Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
146.33,R_MiddleIntermediate,1.11,91.85,131.18,-0.07,-0.22,-0.08,0.97
146.33,R_RingIntermediate,3.65,91.17,131.40,-0.08,-0.17,-0.18,0.96
146.33,R_LittleIntermediate,6.48,89.40,131.05,-0.04,0.00,-0.31,0.95
146.33,R_IndexProximal,0.69,90.22,126.97,-0.22,-0.28,-0.05,0.94
146.33,R_MiddleProximal,2.70,90.40,127.68,-0.16,-0.22,-0.09,0.96
146.33,R_ThumbProximal,-0.63,86.26,124.47,-0.21,-0.21,0.61,0.74
146.33,R_RingProximal,4.45,89.57,128.13,-0.20,-0.15,-0.17,0.95
146.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.34,Main Camera,-4.01,114.14,83.51,0.04,-0.01,-0.04,-1.00
146.34,R_Palm,3.13,88.58,126.29,-0.23,-0.20,-0.12,0.94
146.34,R_ThumbTip,-4.74,86.28,129.45,-0.23,-0.30,0.65,0.66
146.34,R_IndexTip,-3.65,92.59,134.39,-0.07,-0.26,-0.08,0.96
146.34,R_MiddleTip,-1.18,92.68,136.59,-0.08,-0.22,-0.15,0.96
146.34,R_RingTip,1.76,91.79,136.82,-0.03,-0.20,-0.20,0.96
146.34,R_LittleTip,5.90,89.17,135.90,0.00,-0.06,-0.32,0.94
146.34,R_ThumbDistal,-3.03,86.40,127.82,-0.23,-0.30,0.65,0.66
146.34,R_IndexIntermediate,-1.45,91.69,130.61,-0.08,-0.28,-0.06,0.95
146.34,R_MiddleIntermediate,0.79,91.64,132.09,-0.06,-0.22,-0.11,0.97
146.34,R_RingIntermediate,3.30,90.84,132.29,-0.07,-0.17,-0.20,0.96
146.34,R_LittleIntermediate,6.05,88.97,131.87,-0.01,0.00,-0.32,0.95
146.34,R_IndexProximal,0.29,90.15,127.82,-0.21,-0.27,-0.07,0.94
146.34,R_MiddleProximal,2.31,90.24,128.53,-0.15,-0.21,-0.12,0.96
146.34,R_ThumbProximal,-1.17,86.31,125.18,-0.20,-0.23,0.59,0.75
146.34,R_RingProximal,4.03,89.33,128.95,-0.18,-0.14,-0.19,0.96
146.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.35,Main Camera,-4.15,114.12,83.83,0.04,-0.01,-0.04,-1.00
146.35,R_Palm,2.74,88.48,126.87,-0.22,-0.19,-0.13,0.95
146.35,R_ThumbTip,-5.18,86.00,130.05,-0.21,-0.31,0.64,0.67
146.35,R_IndexTip,-3.76,92.32,135.28,-0.06,-0.24,-0.09,0.96
146.35,R_MiddleTip,-1.19,92.33,137.42,-0.07,-0.20,-0.17,0.96
146.35,R_RingTip,1.72,91.28,137.55,-0.01,-0.19,-0.21,0.96
146.35,R_LittleTip,5.70,88.56,136.42,0.03,-0.04,-0.33,0.94
146.35,R_ThumbDistal,-3.48,86.21,128.42,-0.21,-0.31,0.64,0.67
146.35,R_IndexIntermediate,-1.67,91.50,131.42,-0.07,-0.26,-0.08,0.96
146.35,R_MiddleIntermediate,0.62,91.39,132.83,-0.05,-0.20,-0.12,0.97
146.35,R_RingIntermediate,3.11,90.49,132.95,-0.05,-0.15,-0.22,0.96
146.35,R_LittleIntermediate,5.80,88.58,132.39,0.01,0.02,-0.33,0.94
146.35,R_IndexProximal,-0.03,90.04,128.53,-0.19,-0.26,-0.08,0.94
146.35,R_MiddleProximal,2.00,90.06,129.20,-0.14,-0.19,-0.13,0.96
146.35,R_ThumbProximal,-1.64,86.25,125.77,-0.18,-0.24,0.59,0.75
146.35,R_RingProximal,3.71,89.10,129.54,-0.17,-0.12,-0.20,0.96
146.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.37,Main Camera,-4.30,114.11,84.14,0.04,-0.01,-0.04,-1.00
146.37,R_Palm,2.27,88.52,127.30,-0.21,-0.18,-0.13,0.95
146.37,R_ThumbTip,-5.59,85.65,130.53,-0.19,-0.33,0.65,0.66
146.37,R_IndexTip,-4.06,92.15,135.94,-0.05,-0.23,-0.09,0.97
146.37,R_MiddleTip,-1.40,92.24,138.01,-0.07,-0.19,-0.17,0.97
146.37,R_RingTip,1.51,91.13,138.06,-0.01,-0.17,-0.21,0.96
146.37,R_LittleTip,5.44,88.38,136.78,0.04,-0.03,-0.33,0.94
146.37,R_ThumbDistal,-3.92,85.98,128.90,-0.19,-0.33,0.65,0.66
146.37,R_IndexIntermediate,-2.06,91.40,132.02,-0.06,-0.25,-0.07,0.96
146.37,R_MiddleIntermediate,0.28,91.33,133.37,-0.05,-0.19,-0.12,0.97
146.37,R_RingIntermediate,2.78,90.42,133.41,-0.05,-0.13,-0.21,0.97
146.37,R_LittleIntermediate,5.46,88.53,132.75,0.02,0.03,-0.33,0.94
146.37,R_IndexProximal,-0.48,90.01,129.06,-0.18,-0.24,-0.08,0.95
146.37,R_MiddleProximal,1.57,90.03,129.68,-0.14,-0.18,-0.13,0.97
146.37,R_ThumbProximal,-2.10,86.18,126.23,-0.16,-0.25,0.60,0.75
146.37,R_RingProximal,3.30,89.09,129.96,-0.16,-0.10,-0.19,0.96
146.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.38,Main Camera,-4.45,114.09,84.45,0.04,-0.01,-0.04,-1.00
146.38,R_Palm,2.02,88.48,128.23,-0.20,-0.16,-0.12,0.96
146.38,R_ThumbTip,-5.69,85.35,131.61,-0.17,-0.33,0.65,0.66
146.38,R_IndexTip,-4.14,91.94,137.06,-0.05,-0.22,-0.08,0.97
146.38,R_MiddleTip,-1.40,92.10,139.06,-0.07,-0.17,-0.16,0.97
146.38,R_RingTip,1.54,91.03,139.03,-0.01,-0.16,-0.20,0.97
146.38,R_LittleTip,5.42,88.25,137.62,0.05,-0.01,-0.32,0.95
146.38,R_ThumbDistal,-4.07,85.74,129.94,-0.17,-0.33,0.65,0.66
146.38,R_IndexIntermediate,-2.24,91.23,133.08,-0.06,-0.24,-0.07,0.97
146.38,R_MiddleIntermediate,0.16,91.22,134.37,-0.05,-0.17,-0.11,0.98
146.38,R_RingIntermediate,2.68,90.35,134.33,-0.05,-0.12,-0.20,0.97
146.38,R_LittleIntermediate,5.36,88.49,133.58,0.03,0.05,-0.32,0.95
146.38,R_IndexProximal,-0.71,89.88,130.08,-0.18,-0.23,-0.07,0.95
146.38,R_MiddleProximal,1.35,89.95,130.65,-0.14,-0.17,-0.12,0.97
146.38,R_ThumbProximal,-2.33,86.03,127.24,-0.14,-0.25,0.61,0.74
146.38,R_RingProximal,3.11,89.04,130.87,-0.17,-0.09,-0.18,0.97
146.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.40,Main Camera,-4.61,114.09,84.76,0.04,-0.01,-0.04,-1.00
146.40,R_Palm,2.00,88.05,129.08,-0.20,-0.16,-0.10,0.96
146.40,R_ThumbTip,-5.60,84.77,132.57,-0.17,-0.32,0.66,0.65
146.40,R_IndexTip,-4.14,91.43,137.96,-0.05,-0.21,-0.07,0.97
146.40,R_MiddleTip,-1.37,91.68,139.93,-0.07,-0.17,-0.14,0.97
146.40,R_RingTip,1.59,90.66,139.87,-0.01,-0.15,-0.19,0.97
146.40,R_LittleTip,5.46,87.88,138.42,0.06,-0.01,-0.31,0.95
146.40,R_ThumbDistal,-4.01,85.19,130.88,-0.17,-0.32,0.66,0.65
146.40,R_IndexIntermediate,-2.27,90.74,133.97,-0.06,-0.24,-0.05,0.97
146.40,R_MiddleIntermediate,0.15,90.80,135.22,-0.05,-0.17,-0.10,0.98
146.40,R_RingIntermediate,2.69,89.98,135.16,-0.05,-0.11,-0.19,0.97
146.40,R_LittleIntermediate,5.40,88.18,134.39,0.03,0.05,-0.31,0.95
146.40,R_IndexProximal,-0.74,89.41,130.95,-0.18,-0.23,-0.05,0.95
146.40,R_MiddleProximal,1.33,89.52,131.50,-0.14,-0.16,-0.10,0.97
146.40,R_ThumbProximal,-2.30,85.50,128.15,-0.14,-0.24,0.62,0.74
146.40,R_RingProximal,3.11,88.66,131.70,-0.17,-0.09,-0.17,0.97
146.40,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.41,Main Camera,-4.76,114.08,85.07,0.04,0.00,-0.03,-1.00
146.41,R_Palm,1.84,87.79,129.66,-0.21,-0.16,-0.09,0.96
146.41,R_ThumbTip,-5.69,84.46,133.28,-0.17,-0.31,0.67,0.65
146.41,R_IndexTip,-4.29,91.06,138.58,-0.04,-0.21,-0.06,0.98
146.41,R_MiddleTip,-1.47,91.53,140.48,-0.07,-0.16,-0.14,0.97
146.41,R_RingTip,1.48,90.51,140.41,-0.01,-0.15,-0.18,0.97
146.41,R_LittleTip,5.32,87.73,138.96,0.07,-0.02,-0.31,0.95
146.41,R_ThumbDistal,-4.11,84.87,131.57,-0.17,-0.31,0.67,0.65
146.41,R_IndexIntermediate,-2.43,90.43,134.56,-0.06,-0.23,-0.04,0.97
146.41,R_MiddleIntermediate,0.01,90.61,135.77,-0.06,-0.17,-0.09,0.98
146.41,R_RingIntermediate,2.56,89.83,135.71,-0.05,-0.11,-0.18,0.98
146.41,R_LittleIntermediate,5.29,88.06,134.94,0.04,0.05,-0.30,0.95
146.41,R_IndexProximal,-0.90,89.13,131.54,-0.18,-0.23,-0.04,0.96
146.41,R_MiddleProximal,1.17,89.29,132.06,-0.15,-0.16,-0.09,0.97
146.41,R_ThumbProximal,-2.43,85.16,128.82,-0.14,-0.24,0.62,0.73
146.41,R_RingProximal,2.96,88.45,132.26,-0.18,-0.08,-0.16,0.97
146.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.42,Main Camera,-4.92,114.09,85.38,0.04,0.00,-0.03,-1.00
146.42,R_Palm,1.59,87.59,130.27,-0.21,-0.16,-0.09,0.96
146.42,R_ThumbTip,-5.86,84.23,134.01,-0.17,-0.31,0.68,0.65
146.42,R_IndexTip,-4.51,90.73,139.24,-0.04,-0.20,-0.05,0.98
146.42,R_MiddleTip,-1.65,91.40,141.09,-0.08,-0.16,-0.13,0.98
146.42,R_RingTip,1.29,90.37,141.00,-0.01,-0.15,-0.17,0.97
146.42,R_LittleTip,5.11,87.61,139.54,0.07,-0.02,-0.30,0.95
146.42,R_ThumbDistal,-4.31,84.64,132.28,-0.17,-0.31,0.68,0.65
146.42,R_IndexIntermediate,-2.67,90.19,135.21,-0.05,-0.23,-0.03,0.97
146.42,R_MiddleIntermediate,-0.20,90.48,136.37,-0.06,-0.16,-0.08,0.98
146.42,R_RingIntermediate,2.36,89.72,136.29,-0.06,-0.11,-0.17,0.98
146.42,R_LittleIntermediate,5.10,87.97,135.52,0.04,0.05,-0.30,0.95
146.42,R_IndexProximal,-1.14,88.93,132.16,-0.17,-0.23,-0.03,0.96
146.42,R_MiddleProximal,0.93,89.12,132.66,-0.16,-0.16,-0.09,0.97
146.42,R_ThumbProximal,-2.66,84.91,129.52,-0.14,-0.23,0.63,0.73
146.42,R_RingProximal,2.73,88.31,132.85,-0.18,-0.08,-0.15,0.97
146.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.44,Main Camera,-5.06,114.09,85.68,0.05,0.00,-0.03,-1.00
146.44,R_Palm,1.22,87.56,130.56,-0.22,-0.15,-0.08,0.96
146.44,R_ThumbTip,-6.14,84.16,134.46,-0.16,-0.30,0.69,0.64
146.44,R_IndexTip,-4.82,90.24,139.67,0.00,-0.20,-0.03,0.98
146.44,R_MiddleTip,-1.93,91.34,141.41,-0.07,-0.15,-0.12,0.98
146.44,R_RingTip,0.99,90.24,141.30,0.01,-0.14,-0.17,0.98
146.44,R_LittleTip,4.80,87.62,139.78,0.08,-0.01,-0.30,0.95
146.44,R_ThumbDistal,-4.62,84.56,132.70,-0.16,-0.30,0.69,0.64
146.44,R_IndexIntermediate,-3.03,90.01,135.58,-0.02,-0.22,-0.01,0.98
146.44,R_MiddleIntermediate,-0.52,90.48,136.66,-0.06,-0.15,-0.07,0.98
146.44,R_RingIntermediate,2.03,89.72,136.56,-0.05,-0.10,-0.17,0.98
146.44,R_LittleIntermediate,4.78,88.02,135.76,0.04,0.05,-0.30,0.95
146.44,R_IndexProximal,-1.51,88.89,132.48,-0.16,-0.22,-0.02,0.96
146.44,R_MiddleProximal,0.56,89.11,132.94,-0.16,-0.15,-0.08,0.97
146.44,R_ThumbProximal,-3.01,84.81,129.91,-0.14,-0.22,0.64,0.73
146.44,R_RingProximal,2.38,88.33,133.12,-0.18,-0.08,-0.14,0.97
146.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.45,Main Camera,-5.21,114.07,85.98,0.05,0.00,-0.03,-1.00
146.45,R_Palm,1.12,87.42,130.84,-0.22,-0.15,-0.07,0.96
146.45,R_ThumbTip,-6.15,83.94,134.84,-0.16,-0.29,0.69,0.64
146.45,R_IndexTip,-4.81,89.90,140.03,0.02,-0.19,-0.02,0.98
146.45,R_MiddleTip,-1.86,91.14,141.74,-0.07,-0.14,-0.11,0.98
146.45,R_RingTip,1.04,90.00,141.59,0.02,-0.13,-0.16,0.98
146.45,R_LittleTip,4.78,87.42,140.01,0.09,-0.01,-0.30,0.95
146.45,R_ThumbDistal,-4.65,84.35,133.06,-0.16,-0.29,0.69,0.64
146.45,R_IndexIntermediate,-3.08,89.80,135.92,-0.01,-0.21,-0.01,0.98
146.45,R_MiddleIntermediate,-0.54,90.32,136.96,-0.05,-0.15,-0.07,0.99
146.45,R_RingIntermediate,2.01,89.56,136.84,-0.04,-0.09,-0.16,0.98
146.45,R_LittleIntermediate,4.73,87.88,136.00,0.05,0.05,-0.29,0.95
146.45,R_IndexProximal,-1.59,88.72,132.78,-0.15,-0.21,-0.01,0.96
146.45,R_MiddleProximal,0.49,88.97,133.22,-0.16,-0.14,-0.07,0.97
146.45,R_ThumbProximal,-3.08,84.62,130.25,-0.14,-0.22,0.64,0.72
146.45,R_RingProximal,2.32,88.20,133.37,-0.18,-0.07,-0.14,0.97
146.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.46,Main Camera,-5.36,114.05,86.28,0.05,0.00,-0.03,-1.00
146.46,R_Palm,1.05,87.36,131.22,-0.22,-0.14,-0.07,0.96
146.46,R_ThumbTip,-6.19,83.81,135.23,-0.16,-0.30,0.69,0.64
146.46,R_IndexTip,-4.84,89.76,140.46,0.02,-0.19,-0.02,0.98
146.46,R_MiddleTip,-1.80,90.98,142.18,-0.06,-0.14,-0.11,0.98
146.46,R_RingTip,1.09,89.84,142.00,0.02,-0.12,-0.16,0.98
146.46,R_LittleTip,4.76,87.23,140.38,0.09,0.00,-0.30,0.95
146.46,R_ThumbDistal,-4.70,84.25,133.45,-0.16,-0.30,0.69,0.64
146.46,R_IndexIntermediate,-3.13,89.69,136.33,-0.01,-0.21,0.00,0.98
146.46,R_MiddleIntermediate,-0.55,90.21,137.38,-0.05,-0.14,-0.07,0.99
146.46,R_RingIntermediate,2.00,89.45,137.23,-0.04,-0.08,-0.16,0.98
146.46,R_LittleIntermediate,4.69,87.77,136.37,0.06,0.06,-0.29,0.95
146.46,R_IndexProximal,-1.66,88.64,133.19,-0.15,-0.21,-0.01,0.97
146.46,R_MiddleProximal,0.42,88.89,133.61,-0.16,-0.13,-0.07,0.98
146.46,R_ThumbProximal,-3.15,84.54,130.63,-0.13,-0.22,0.64,0.72
146.46,R_RingProximal,2.26,88.13,133.75,-0.17,-0.06,-0.13,0.97
146.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.48,Main Camera,-5.50,114.04,86.57,0.05,0.00,-0.03,-1.00
146.48,R_Palm,1.05,87.20,131.50,-0.21,-0.14,-0.07,0.97
146.48,R_ThumbTip,-6.16,83.52,135.47,-0.15,-0.30,0.69,0.64
146.48,R_IndexTip,-4.77,89.48,140.82,0.02,-0.18,-0.02,0.98
146.48,R_MiddleTip,-1.69,90.57,142.57,-0.05,-0.13,-0.11,0.98
146.48,R_RingTip,1.23,89.43,142.35,0.03,-0.11,-0.16,0.98
146.48,R_LittleTip,4.90,86.87,140.62,0.10,0.01,-0.29,0.95
146.48,R_ThumbDistal,-4.68,84.00,133.70,-0.15,-0.30,0.69,0.64
146.48,R_IndexIntermediate,-3.10,89.45,136.68,0.00,-0.21,0.00,0.98
146.48,R_MiddleIntermediate,-0.50,89.91,137.74,-0.04,-0.13,-0.07,0.99
146.48,R_RingIntermediate,2.06,89.16,137.55,-0.03,-0.08,-0.16,0.98
146.48,R_LittleIntermediate,4.76,87.52,136.63,0.07,0.07,-0.29,0.95
146.48,R_IndexProximal,-1.65,88.42,133.52,-0.14,-0.21,-0.01,0.97
146.48,R_MiddleProximal,0.43,88.68,133.93,-0.14,-0.13,-0.07,0.98
146.48,R_ThumbProximal,-3.13,84.37,130.88,-0.12,-0.22,0.64,0.72
146.48,R_RingProximal,2.27,87.93,134.04,-0.16,-0.05,-0.13,0.98
146.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.49,Main Camera,-5.64,114.02,86.86,0.05,0.01,-0.03,-1.00
146.49,R_Palm,1.04,86.88,132.38,-0.19,-0.13,-0.06,0.97
146.49,R_ThumbTip,-6.12,83.02,136.31,-0.13,-0.31,0.69,0.64
146.49,R_IndexTip,-4.66,89.01,141.84,0.03,-0.17,-0.02,0.98
146.49,R_MiddleTip,-1.55,89.89,143.59,-0.04,-0.12,-0.11,0.99
146.49,R_RingTip,1.40,88.77,143.29,0.05,-0.10,-0.16,0.98
146.49,R_LittleTip,5.09,86.26,141.41,0.12,0.03,-0.29,0.95
146.49,R_ThumbDistal,-4.66,83.57,134.54,-0.13,-0.31,0.69,0.64
146.49,R_IndexIntermediate,-3.04,89.00,137.67,0.00,-0.20,-0.01,0.98
146.49,R_MiddleIntermediate,-0.43,89.38,138.72,-0.03,-0.12,-0.07,0.99
146.49,R_RingIntermediate,2.14,88.65,138.48,-0.01,-0.06,-0.16,0.99
146.49,R_LittleIntermediate,4.85,87.05,137.46,0.08,0.09,-0.29,0.95
146.49,R_IndexProximal,-1.64,88.01,134.47,-0.14,-0.20,-0.01,0.97
146.49,R_MiddleProximal,0.45,88.27,134.86,-0.13,-0.12,-0.07,0.98
146.49,R_ThumbProximal,-3.13,84.03,131.73,-0.11,-0.23,0.64,0.72
146.49,R_RingProximal,2.29,87.53,134.92,-0.15,-0.04,-0.13,0.98
146.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.51,Main Camera,-5.78,114.01,87.15,0.05,0.01,-0.03,-1.00
146.51,R_Palm,0.96,86.58,133.17,-0.18,-0.12,-0.06,0.97
146.51,R_ThumbTip,-6.15,82.57,137.07,-0.12,-0.32,0.69,0.64
146.51,R_IndexTip,-4.60,88.55,142.77,0.03,-0.17,-0.02,0.99
146.51,R_MiddleTip,-1.46,89.28,144.51,-0.03,-0.11,-0.11,0.99
146.51,R_RingTip,1.51,88.17,144.14,0.06,-0.09,-0.16,0.98
146.51,R_LittleTip,5.20,85.70,142.12,0.13,0.04,-0.29,0.95
146.51,R_ThumbDistal,-4.70,83.18,135.31,-0.12,-0.32,0.69,0.64
146.51,R_IndexIntermediate,-3.05,88.57,138.58,0.00,-0.19,-0.01,0.98
146.51,R_MiddleIntermediate,-0.42,88.89,139.61,-0.01,-0.11,-0.07,0.99
146.51,R_RingIntermediate,2.16,88.18,139.31,0.00,-0.05,-0.16,0.99
146.51,R_LittleIntermediate,4.87,86.62,138.20,0.09,0.10,-0.28,0.95
146.51,R_IndexProximal,-1.69,87.64,135.34,-0.13,-0.19,-0.01,0.97
146.51,R_MiddleProximal,0.40,87.90,135.71,-0.12,-0.11,-0.06,0.99
146.51,R_ThumbProximal,-3.20,83.73,132.50,-0.09,-0.24,0.64,0.72
146.51,R_RingProximal,2.25,87.17,135.72,-0.13,-0.03,-0.12,0.98
146.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.52,Main Camera,-5.91,114.00,87.44,0.05,0.01,-0.03,-1.00
146.52,R_Palm,0.75,86.25,133.99,-0.16,-0.11,-0.06,0.98
146.52,R_ThumbTip,-6.32,82.10,137.86,-0.11,-0.33,0.68,0.65
146.52,R_IndexTip,-4.63,87.97,143.75,0.04,-0.16,-0.03,0.99
146.52,R_MiddleTip,-1.44,88.67,145.45,-0.02,-0.10,-0.11,0.99
146.52,R_RingTip,1.54,87.54,145.00,0.06,-0.08,-0.16,0.98
146.52,R_LittleTip,5.21,85.05,142.81,0.14,0.06,-0.29,0.94
146.52,R_ThumbDistal,-4.89,82.76,136.11,-0.11,-0.33,0.68,0.65
146.52,R_IndexIntermediate,-3.16,88.06,139.53,0.01,-0.18,-0.01,0.98
146.52,R_MiddleIntermediate,-0.50,88.36,140.53,-0.01,-0.10,-0.07,0.99
146.52,R_RingIntermediate,2.07,87.64,140.16,0.01,-0.04,-0.16,0.99
146.52,R_LittleIntermediate,4.77,86.10,138.94,0.11,0.12,-0.28,0.95
146.52,R_IndexProximal,-1.87,87.22,136.24,-0.12,-0.18,-0.01,0.98
146.52,R_MiddleProximal,0.23,87.48,136.58,-0.10,-0.10,-0.07,0.99
146.52,R_ThumbProximal,-3.42,83.41,133.30,-0.08,-0.25,0.64,0.73
146.52,R_RingProximal,2.08,86.75,136.53,-0.12,-0.02,-0.12,0.99
146.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.53,Main Camera,-6.05,113.99,87.74,0.05,0.01,-0.03,-1.00
146.53,R_Palm,0.74,86.01,134.46,-0.16,-0.11,-0.06,0.98
146.53,R_ThumbTip,-6.25,81.82,138.42,-0.10,-0.32,0.68,0.65
146.53,R_IndexTip,-4.55,87.68,144.28,0.04,-0.15,-0.03,0.99
146.53,R_MiddleTip,-1.32,88.37,145.96,-0.02,-0.09,-0.11,0.99
146.53,R_RingTip,1.66,87.24,145.47,0.06,-0.07,-0.16,0.98
146.53,R_LittleTip,5.31,84.70,143.21,0.14,0.07,-0.30,0.94
146.53,R_ThumbDistal,-4.86,82.50,136.64,-0.10,-0.32,0.68,0.65
146.53,R_IndexIntermediate,-3.11,87.79,140.05,0.01,-0.18,-0.02,0.98
146.53,R_MiddleIntermediate,-0.44,88.08,141.02,0.00,-0.10,-0.07,0.99
146.53,R_RingIntermediate,2.12,87.35,140.62,0.01,-0.03,-0.16,0.99
146.53,R_LittleIntermediate,4.82,85.80,139.36,0.11,0.13,-0.29,0.94
146.53,R_IndexProximal,-1.86,86.98,136.74,-0.11,-0.18,-0.01,0.98
146.53,R_MiddleProximal,0.24,87.22,137.06,-0.10,-0.09,-0.07,0.99
146.53,R_ThumbProximal,-3.43,83.17,133.81,-0.07,-0.24,0.64,0.73
146.53,R_RingProximal,2.09,86.48,136.98,-0.12,-0.01,-0.13,0.99
146.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.55,Main Camera,-6.18,113.99,88.03,0.05,0.01,-0.03,-1.00
146.55,R_Palm,0.65,85.98,134.53,-0.16,-0.10,-0.07,0.98
146.55,R_ThumbTip,-6.02,81.64,138.73,-0.07,-0.31,0.69,0.65
146.55,R_IndexTip,-4.51,87.57,144.42,0.05,-0.15,-0.03,0.99
146.55,R_MiddleTip,-1.24,88.25,146.06,-0.01,-0.09,-0.12,0.99
146.55,R_RingTip,1.73,87.11,145.52,0.07,-0.06,-0.17,0.98
146.55,R_LittleTip,5.32,84.55,143.19,0.15,0.08,-0.30,0.94
146.55,R_ThumbDistal,-4.74,82.36,136.89,-0.07,-0.31,0.69,0.65
146.55,R_IndexIntermediate,-3.13,87.73,140.18,0.02,-0.17,-0.02,0.98
146.55,R_MiddleIntermediate,-0.44,88.00,141.11,0.00,-0.09,-0.08,0.99
146.55,R_RingIntermediate,2.12,87.25,140.67,0.01,-0.02,-0.16,0.99
146.55,R_LittleIntermediate,4.78,85.68,139.35,0.11,0.14,-0.29,0.94
146.55,R_IndexProximal,-1.92,86.96,136.84,-0.11,-0.17,-0.02,0.98
146.55,R_MiddleProximal,0.19,87.17,137.13,-0.10,-0.08,-0.07,0.99
146.55,R_ThumbProximal,-3.44,83.08,134.01,-0.05,-0.23,0.64,0.73
146.55,R_RingProximal,2.03,86.42,137.03,-0.11,0.00,-0.13,0.99
146.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.56,Main Camera,-6.30,113.98,88.30,0.05,0.01,-0.03,-1.00
146.56,R_Palm,0.72,85.77,134.95,-0.15,-0.09,-0.07,0.98
146.56,R_ThumbTip,-5.60,81.23,139.36,-0.05,-0.30,0.69,0.65
146.56,R_IndexTip,-4.25,87.01,144.97,0.07,-0.14,-0.04,0.99
146.56,R_MiddleTip,-0.95,87.85,146.55,-0.01,-0.08,-0.12,0.99
146.56,R_RingTip,2.01,86.71,145.93,0.07,-0.05,-0.17,0.98
146.56,R_LittleTip,5.55,84.16,143.49,0.15,0.09,-0.30,0.94
146.56,R_ThumbDistal,-4.43,82.01,137.47,-0.05,-0.30,0.69,0.65
146.56,R_IndexIntermediate,-2.95,87.35,140.71,0.04,-0.16,-0.02,0.99
146.56,R_MiddleIntermediate,-0.24,87.69,141.58,0.01,-0.08,-0.08,0.99
146.56,R_RingIntermediate,2.31,86.93,141.07,0.02,-0.01,-0.17,0.99
146.56,R_LittleIntermediate,4.94,85.37,139.68,0.12,0.15,-0.29,0.94
146.56,R_IndexProximal,-1.80,86.72,137.33,-0.08,-0.16,-0.02,0.98
146.56,R_MiddleProximal,0.31,86.93,137.58,-0.09,-0.07,-0.07,0.99
146.56,R_ThumbProximal,-3.27,82.81,134.56,-0.03,-0.22,0.65,0.73
146.56,R_RingProximal,2.15,86.17,137.42,-0.10,0.01,-0.13,0.99
146.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
146.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.58,Main Camera,-6.42,113.96,88.59,0.05,0.01,-0.03,-1.00
146.58,R_Palm,0.77,85.62,135.11,-0.14,-0.08,-0.06,0.99
146.58,R_ThumbTip,-5.29,80.88,139.63,-0.03,-0.30,0.70,0.65
146.58,R_IndexTip,-4.00,86.38,145.25,0.09,-0.12,-0.03,0.99
146.58,R_MiddleTip,-0.67,87.46,146.77,0.00,-0.06,-0.12,0.99
146.58,R_RingTip,2.29,86.37,146.07,0.08,-0.04,-0.17,0.98
