Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
168.87,R_ThumbDistal,-2.37,81.31,134.17,-0.03,-0.25,0.80,0.54
168.87,R_IndexIntermediate,-3.51,86.76,136.79,-0.01,-0.26,0.12,0.96
168.87,R_MiddleIntermediate,-1.23,87.74,138.12,-0.04,-0.18,0.07,0.98
168.87,R_RingIntermediate,1.45,87.66,138.17,-0.06,-0.12,-0.02,0.99
168.87,R_LittleIntermediate,4.67,86.81,137.46,-0.01,0.08,-0.13,0.99
168.87,R_IndexProximal,-1.52,86.15,133.82,-0.12,-0.27,0.11,0.95
168.87,R_MiddleProximal,0.36,86.97,134.42,-0.11,-0.19,0.07,0.97
168.87,R_ThumbProximal,-1.42,82.06,131.17,-0.04,-0.19,0.76,0.62
168.87,R_RingProximal,2.33,86.78,134.65,-0.12,-0.12,0.01,0.99
168.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.88,Main Camera,-6.11,113.59,88.55,0.05,-0.02,-0.03,-1.00
168.88,R_Palm,1.53,85.90,132.05,-0.16,-0.20,0.06,0.97
168.88,R_ThumbTip,-3.38,80.55,136.20,-0.03,-0.25,0.80,0.55
168.88,R_IndexTip,-5.66,86.83,140.77,-0.01,-0.23,0.09,0.97
168.88,R_MiddleTip,-3.02,88.35,142.83,-0.07,-0.18,0.01,0.98
168.88,R_RingTip,0.23,88.20,142.90,-0.02,-0.15,-0.03,0.99
168.88,R_LittleTip,5.12,86.76,141.51,0.00,0.03,-0.14,0.99
168.88,R_ThumbDistal,-2.50,81.39,134.18,-0.03,-0.25,0.80,0.55
168.88,R_IndexIntermediate,-3.52,86.85,136.85,-0.01,-0.26,0.11,0.96
168.88,R_MiddleIntermediate,-1.22,87.77,138.18,-0.04,-0.18,0.06,0.98
168.88,R_RingIntermediate,1.47,87.63,138.22,-0.06,-0.12,-0.03,0.99
168.88,R_LittleIntermediate,4.68,86.69,137.50,-0.01,0.08,-0.14,0.99
168.88,R_IndexProximal,-1.55,86.21,133.87,-0.12,-0.27,0.10,0.95
168.88,R_MiddleProximal,0.35,86.99,134.46,-0.11,-0.19,0.06,0.97
168.88,R_ThumbProximal,-1.54,82.13,131.18,-0.04,-0.19,0.75,0.63
168.88,R_RingProximal,2.32,86.76,134.69,-0.12,-0.12,0.00,0.99
168.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.90,Main Camera,-6.21,113.58,88.78,0.05,-0.02,-0.03,-1.00
168.90,R_Palm,1.51,85.78,132.24,-0.16,-0.20,0.04,0.97
168.90,R_ThumbTip,-3.59,80.59,136.33,-0.03,-0.25,0.79,0.56
168.90,R_IndexTip,-5.68,86.91,140.93,-0.01,-0.24,0.07,0.97
168.90,R_MiddleTip,-2.98,88.31,143.03,-0.07,-0.19,-0.01,0.98
168.90,R_RingTip,0.27,88.03,143.11,-0.02,-0.15,-0.05,0.99
168.90,R_LittleTip,5.09,86.38,141.72,0.01,0.03,-0.16,0.99
168.90,R_ThumbDistal,-2.69,81.40,134.31,-0.03,-0.25,0.79,0.56
168.90,R_IndexIntermediate,-3.52,86.88,137.02,-0.01,-0.26,0.09,0.96
168.90,R_MiddleIntermediate,-1.19,87.70,138.38,-0.04,-0.18,0.04,0.98
168.90,R_RingIntermediate,1.50,87.46,138.42,-0.05,-0.12,-0.05,0.99
168.90,R_LittleIntermediate,4.66,86.38,137.71,0.00,0.08,-0.16,0.98
168.90,R_IndexProximal,-1.56,86.20,134.05,-0.12,-0.27,0.08,0.95
168.90,R_MiddleProximal,0.37,86.90,134.66,-0.11,-0.19,0.04,0.98
168.90,R_ThumbProximal,-1.70,82.14,131.32,-0.04,-0.19,0.74,0.64
168.90,R_RingProximal,2.32,86.59,134.89,-0.12,-0.11,-0.02,0.99
168.90,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.91,Main Camera,-6.31,113.56,89.01,0.05,-0.02,-0.03,-1.00
168.91,R_Palm,1.51,85.48,132.66,-0.16,-0.20,0.02,0.97
168.91,R_ThumbTip,-3.74,80.41,136.71,-0.03,-0.26,0.78,0.57
168.91,R_IndexTip,-5.65,86.75,141.36,-0.01,-0.24,0.06,0.97
168.91,R_MiddleTip,-2.90,88.06,143.47,-0.06,-0.18,-0.03,0.98
168.91,R_RingTip,0.34,87.67,143.55,-0.02,-0.15,-0.07,0.99
168.91,R_LittleTip,5.10,85.87,142.15,0.02,0.03,-0.17,0.98
168.91,R_ThumbDistal,-2.82,81.21,134.70,-0.03,-0.26,0.78,0.57
168.91,R_IndexIntermediate,-3.50,86.69,137.45,-0.01,-0.26,0.07,0.96
168.91,R_MiddleIntermediate,-1.13,87.44,138.82,-0.04,-0.18,0.02,0.98
168.91,R_RingIntermediate,1.54,87.11,138.86,-0.05,-0.12,-0.07,0.99
168.91,R_LittleIntermediate,4.68,85.94,138.14,0.01,0.08,-0.17,0.98
168.91,R_IndexProximal,-1.55,85.98,134.47,-0.12,-0.27,0.07,0.95
168.91,R_MiddleProximal,0.39,86.61,135.09,-0.11,-0.19,0.02,0.98
168.91,R_ThumbProximal,-1.81,81.95,131.71,-0.04,-0.19,0.73,0.65
168.91,R_RingProximal,2.34,86.24,135.32,-0.11,-0.11,-0.04,0.99
168.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.92,Main Camera,-6.41,113.56,89.24,0.05,-0.02,-0.03,-1.00
168.92,R_Palm,1.49,85.34,133.08,-0.16,-0.20,0.01,0.97
168.92,R_ThumbTip,-3.89,80.37,137.10,-0.04,-0.26,0.77,0.58
168.92,R_IndexTip,-5.67,86.71,141.77,-0.01,-0.24,0.04,0.97
168.92,R_MiddleTip,-2.89,88.01,143.88,-0.07,-0.18,-0.04,0.98
168.92,R_RingTip,0.34,87.49,143.98,-0.01,-0.15,-0.08,0.99
168.92,R_LittleTip,5.05,85.60,142.58,0.02,0.03,-0.19,0.98
168.92,R_ThumbDistal,-2.94,81.16,135.09,-0.04,-0.26,0.77,0.58
168.92,R_IndexIntermediate,-3.50,86.64,137.86,-0.01,-0.26,0.06,0.96
168.92,R_MiddleIntermediate,-1.12,87.35,139.23,-0.04,-0.18,0.01,0.98
168.92,R_RingIntermediate,1.55,86.96,139.28,-0.05,-0.12,-0.08,0.99
168.92,R_LittleIntermediate,4.65,85.70,138.57,0.02,0.08,-0.19,0.98
168.92,R_IndexProximal,-1.56,85.90,134.88,-0.12,-0.27,0.06,0.95
168.92,R_MiddleProximal,0.39,86.49,135.50,-0.11,-0.19,0.01,0.98
168.92,R_ThumbProximal,-1.91,81.88,132.11,-0.04,-0.19,0.72,0.66
168.92,R_RingProximal,2.33,86.07,135.74,-0.11,-0.11,-0.05,0.99
168.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.94,Main Camera,-6.51,113.56,89.47,0.05,-0.02,-0.03,-1.00
168.94,R_Palm,1.44,85.20,133.48,-0.16,-0.20,0.00,0.97
168.94,R_ThumbTip,-4.05,80.33,137.48,-0.04,-0.26,0.76,0.59
168.94,R_IndexTip,-5.70,86.64,142.18,0.00,-0.24,0.04,0.97
168.94,R_MiddleTip,-2.89,87.92,144.29,-0.07,-0.18,-0.05,0.98
168.94,R_RingTip,0.32,87.30,144.39,-0.01,-0.15,-0.09,0.98
168.94,R_LittleTip,4.99,85.32,143.00,0.03,0.03,-0.20,0.98
168.94,R_ThumbDistal,-3.08,81.10,135.48,-0.04,-0.26,0.76,0.59
168.94,R_IndexIntermediate,-3.53,86.57,138.27,-0.01,-0.26,0.05,0.96
168.94,R_MiddleIntermediate,-1.13,87.25,139.64,-0.04,-0.18,0.00,0.98
168.94,R_RingIntermediate,1.53,86.80,139.70,-0.04,-0.12,-0.09,0.99
168.94,R_LittleIntermediate,4.60,85.48,138.98,0.02,0.08,-0.20,0.98
168.94,R_IndexProximal,-1.60,85.83,135.28,-0.12,-0.27,0.05,0.95
168.94,R_MiddleProximal,0.37,86.37,135.91,-0.11,-0.19,0.00,0.98
168.94,R_ThumbProximal,-2.03,81.82,132.50,-0.04,-0.20,0.72,0.67
168.94,R_RingProximal,2.29,85.91,136.15,-0.11,-0.11,-0.06,0.99
168.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.95,Main Camera,-6.60,113.56,89.71,0.05,-0.02,-0.03,-1.00
168.95,R_Palm,1.38,84.83,134.03,-0.16,-0.20,0.00,0.97
168.95,R_ThumbTip,-4.10,79.91,138.02,-0.04,-0.26,0.76,0.59
168.95,R_IndexTip,-5.71,86.09,142.77,0.01,-0.24,0.04,0.97
168.95,R_MiddleTip,-2.91,87.54,144.86,-0.06,-0.18,-0.05,0.98
168.95,R_RingTip,0.31,86.87,144.95,0.00,-0.15,-0.09,0.98
168.95,R_LittleTip,4.94,84.87,143.53,0.03,0.03,-0.20,0.98
168.95,R_ThumbDistal,-3.14,80.70,136.02,-0.04,-0.26,0.76,0.59
168.95,R_IndexIntermediate,-3.57,86.13,138.85,0.00,-0.26,0.05,0.96
168.95,R_MiddleIntermediate,-1.16,86.89,140.19,-0.04,-0.18,0.00,0.98
168.95,R_RingIntermediate,1.50,86.42,140.24,-0.04,-0.12,-0.09,0.99
168.95,R_LittleIntermediate,4.56,85.09,139.51,0.03,0.08,-0.20,0.98
168.95,R_IndexProximal,-1.66,85.46,135.84,-0.11,-0.27,0.05,0.96
168.95,R_MiddleProximal,0.31,86.00,136.46,-0.11,-0.18,0.00,0.98
168.95,R_ThumbProximal,-2.10,81.43,133.05,-0.04,-0.20,0.72,0.67
168.95,R_RingProximal,2.24,85.54,136.69,-0.11,-0.11,-0.06,0.99
168.95,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.96,Main Camera,-6.68,113.56,89.95,0.05,-0.02,-0.03,-1.00
168.96,R_Palm,1.50,84.53,134.31,-0.16,-0.20,0.00,0.97
168.96,R_ThumbTip,-4.00,79.47,138.26,-0.04,-0.27,0.77,0.58
168.96,R_IndexTip,-5.57,85.59,143.08,0.02,-0.24,0.04,0.97
168.96,R_MiddleTip,-2.77,87.23,145.14,-0.06,-0.18,-0.05,0.98
168.96,R_RingTip,0.46,86.52,145.24,0.00,-0.15,-0.09,0.99
168.96,R_LittleTip,5.05,84.50,143.81,0.04,0.03,-0.20,0.98
168.96,R_ThumbDistal,-3.01,80.30,136.28,-0.04,-0.27,0.77,0.58
168.96,R_IndexIntermediate,-3.45,85.73,139.15,0.01,-0.26,0.06,0.96
168.96,R_MiddleIntermediate,-1.04,86.58,140.48,-0.04,-0.18,0.00,0.98
168.96,R_RingIntermediate,1.64,86.11,140.53,-0.03,-0.11,-0.09,0.99
168.96,R_LittleIntermediate,4.68,84.78,139.80,0.04,0.08,-0.20,0.98
168.96,R_IndexProximal,-1.54,85.16,136.12,-0.10,-0.27,0.05,0.96
168.96,R_MiddleProximal,0.44,85.70,136.74,-0.11,-0.18,0.00,0.98
168.96,R_ThumbProximal,-1.96,81.07,133.32,-0.04,-0.20,0.72,0.66
168.96,R_RingProximal,2.36,85.23,136.97,-0.11,-0.11,-0.06,0.99
168.96,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.96,BigCube,0.09,79.82,145.19,0.01,0.00,0.00,1.00
168.98,Main Camera,-6.77,113.57,90.20,0.05,-0.02,-0.03,-1.00
168.98,R_Palm,1.61,84.32,134.66,-0.16,-0.19,0.00,0.97
168.98,R_ThumbTip,-3.90,79.12,138.58,-0.04,-0.28,0.77,0.57
168.98,R_IndexTip,-5.43,85.33,143.45,0.02,-0.23,0.05,0.97
168.98,R_MiddleTip,-2.63,87.03,145.50,-0.06,-0.18,-0.04,0.98
168.98,R_RingTip,0.61,86.33,145.60,0.00,-0.14,-0.09,0.99
168.98,R_LittleTip,5.12,84.15,144.15,0.06,0.02,-0.20,0.98
168.98,R_ThumbDistal,-2.89,79.98,136.64,-0.04,-0.28,0.77,0.57
168.98,R_IndexIntermediate,-3.33,85.50,139.52,0.01,-0.26,0.06,0.96
168.98,R_MiddleIntermediate,-0.92,86.38,140.83,-0.04,-0.18,0.00,0.98
168.98,R_RingIntermediate,1.77,85.94,140.88,-0.03,-0.11,-0.08,0.99
168.98,R_LittleIntermediate,4.80,84.57,140.15,0.05,0.08,-0.20,0.98
168.98,R_IndexProximal,-1.42,84.93,136.48,-0.10,-0.27,0.06,0.96
168.98,R_MiddleProximal,0.55,85.49,137.09,-0.11,-0.18,0.00,0.98
168.98,R_ThumbProximal,-1.81,80.79,133.70,-0.04,-0.21,0.72,0.65
168.98,R_RingProximal,2.47,85.04,137.32,-0.12,-0.10,-0.06,0.99
168.98,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.98,BigCube,0.15,79.43,145.31,0.03,-0.01,0.00,1.00
168.99,Main Camera,-6.85,113.57,90.44,0.05,-0.01,-0.03,-1.00
168.99,R_Palm,1.55,84.14,134.99,-0.16,-0.19,0.02,0.97
168.99,R_ThumbTip,-3.79,78.80,139.02,-0.04,-0.28,0.78,0.56
168.99,R_IndexTip,-5.41,85.05,143.86,0.02,-0.23,0.06,0.97
168.99,R_MiddleTip,-2.63,86.86,145.85,-0.07,-0.17,-0.03,0.98
168.99,R_RingTip,0.64,86.24,145.91,0.00,-0.14,-0.07,0.99
168.99,R_LittleTip,5.06,83.83,144.42,0.09,0.02,-0.19,0.98
168.99,R_ThumbDistal,-2.81,79.67,137.06,-0.04,-0.28,0.78,0.56
168.99,R_IndexIntermediate,-3.36,85.23,139.89,0.01,-0.25,0.08,0.96
168.99,R_MiddleIntermediate,-0.95,86.21,141.16,-0.04,-0.17,0.02,0.98
168.99,R_RingIntermediate,1.74,85.83,141.18,-0.03,-0.10,-0.07,0.99
168.99,R_LittleIntermediate,4.78,84.47,140.44,0.08,0.08,-0.19,0.98
168.99,R_IndexProximal,-1.48,84.69,136.84,-0.10,-0.26,0.08,0.96
168.99,R_MiddleProximal,0.48,85.31,137.42,-0.11,-0.18,0.02,0.98
168.99,R_ThumbProximal,-1.77,80.49,134.11,-0.04,-0.20,0.74,0.64
168.99,R_RingProximal,2.43,84.92,137.62,-0.12,-0.10,-0.04,0.99
168.99,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.99,BigCube,0.15,78.97,145.22,0.06,-0.01,0.01,1.00
169.01,Main Camera,-6.93,113.58,90.69,0.05,-0.01,-0.03,-1.00
169.01,R_Palm,1.59,83.86,135.65,-0.16,-0.18,0.05,0.97
169.01,R_ThumbTip,-3.46,78.32,139.82,-0.03,-0.27,0.79,0.55
169.01,R_IndexTip,-5.23,84.55,144.66,0.02,-0.21,0.09,0.97
169.01,R_MiddleTip,-2.50,86.52,146.57,-0.07,-0.17,0.00,0.98
169.01,R_RingTip,0.79,86.05,146.57,0.00,-0.13,-0.04,0.99
169.01,R_LittleTip,5.23,83.72,145.00,0.10,0.03,-0.17,0.98
169.01,R_ThumbDistal,-2.54,79.22,137.85,-0.03,-0.27,0.79,0.55
169.01,R_IndexIntermediate,-3.27,84.77,140.65,0.01,-0.24,0.10,0.96
169.01,R_MiddleIntermediate,-0.89,85.89,141.85,-0.05,-0.16,0.04,0.98
169.01,R_RingIntermediate,1.82,85.65,141.82,-0.04,-0.10,-0.04,0.99
169.01,R_LittleIntermediate,4.90,84.43,141.04,0.09,0.08,-0.17,0.98
169.01,R_IndexProximal,-1.43,84.28,137.56,-0.10,-0.26,0.10,0.96
169.01,R_MiddleProximal,0.51,85.02,138.09,-0.12,-0.17,0.04,0.98
169.01,R_ThumbProximal,-1.58,80.05,134.87,-0.03,-0.20,0.75,0.63
169.01,R_RingProximal,2.48,84.73,138.26,-0.12,-0.09,-0.02,0.99
169.01,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
169.01,BigCube,0.53,78.63,145.66,0.07,-0.01,0.03,1.00
169.02,Main Camera,-7.01,113.58,90.94,0.05,-0.01,-0.03,-1.00
169.02,R_Palm,1.60,83.61,136.25,-0.17,-0.18,0.07,0.97
169.02,R_ThumbTip,-3.22,77.91,140.52,-0.02,-0.27,0.80,0.53
169.02,R_IndexTip,-5.08,84.12,145.37,0.02,-0.21,0.11,0.97
169.02,R_MiddleTip,-2.40,86.21,147.21,-0.07,-0.16,0.02,0.98
169.02,R_RingTip,0.91,85.86,147.16,0.00,-0.12,-0.02,0.99
169.02,R_LittleTip,5.36,83.59,145.52,0.12,0.04,-0.16,0.98
169.02,R_ThumbDistal,-2.35,78.83,138.53,-0.02,-0.27,0.80,0.53
169.02,R_IndexIntermediate,-3.20,84.39,141.32,0.01,-0.23,0.12,0.96
169.02,R_MiddleIntermediate,-0.85,85.60,142.47,-0.05,-0.16,0.06,0.98
169.02,R_RingIntermediate,1.87,85.47,142.40,-0.04,-0.09,-0.02,1.00
169.02,R_LittleIntermediate,4.97,84.37,141.58,0.09,0.09,-0.15,0.98
169.02,R_IndexProximal,-1.39,83.94,138.21,-0.10,-0.25,0.12,0.96
169.02,R_MiddleProximal,0.52,84.75,138.70,-0.12,-0.16,0.07,0.98
169.02,R_ThumbProximal,-1.45,79.67,135.54,-0.03,-0.19,0.76,0.62
169.02,R_RingProximal,2.50,84.54,138.84,-0.13,-0.08,0.01,0.99
169.02,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
169.02,BigCube,0.82,78.34,146.07,0.08,-0.01,0.04,1.00
169.03,Main Camera,-7.09,113.58,91.20,0.05,-0.01,-0.03,-1.00
169.03,R_Palm,1.49,83.60,136.33,-0.17,-0.18,0.08,0.97
169.03,R_ThumbTip,-3.16,77.77,140.62,-0.02,-0.26,0.81,0.52
169.03,R_IndexTip,-5.17,83.96,145.46,0.02,-0.20,0.13,0.97
169.03,R_MiddleTip,-2.55,86.13,147.29,-0.07,-0.16,0.04,0.98
169.03,R_RingTip,0.77,85.86,147.23,0.00,-0.12,-0.01,0.99
169.03,R_LittleTip,5.24,83.69,145.57,0.12,0.04,-0.14,0.98
169.03,R_ThumbDistal,-2.32,78.71,138.63,-0.02,-0.26,0.81,0.52
169.03,R_IndexIntermediate,-3.32,84.26,141.41,0.01,-0.23,0.14,0.96
169.03,R_MiddleIntermediate,-1.00,85.55,142.55,-0.05,-0.16,0.08,0.98
169.03,R_RingIntermediate,1.72,85.49,142.47,-0.04,-0.09,-0.01,1.00
169.03,R_LittleIntermediate,4.85,84.50,141.64,0.09,0.09,-0.14,0.98
169.03,R_IndexProximal,-1.50,83.85,138.29,-0.10,-0.25,0.14,0.95
169.03,R_MiddleProximal,0.39,84.72,138.77,-0.12,-0.16,0.08,0.98
169.03,R_ThumbProximal,-1.45,79.57,135.63,-0.03,-0.19,0.77,0.60
169.03,R_RingProximal,2.37,84.58,138.91,-0.13,-0.09,0.02,0.99
169.03,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
169.03,BigCube,0.84,78.31,146.03,0.09,-0.01,0.06,0.99
169.05,Main Camera,-7.15,113.59,91.46,0.05,-0.01,-0.03,-1.00
169.05,R_Palm,1.40,83.68,136.32,-0.17,-0.18,0.09,0.97
169.05,R_ThumbTip,-3.21,77.79,140.60,-0.02,-0.27,0.81,0.52
169.05,R_IndexTip,-5.28,83.95,145.44,0.02,-0.20,0.13,0.97
169.05,R_MiddleTip,-2.70,86.13,147.28,-0.07,-0.16,0.04,0.98
169.05,R_RingTip,0.62,85.88,147.23,0.00,-0.12,0.00,0.99
169.05,R_LittleTip,5.09,83.81,145.58,0.12,0.03,-0.14,0.98
169.05,R_ThumbDistal,-2.37,78.74,138.61,-0.02,-0.27,0.81,0.52
169.05,R_IndexIntermediate,-3.43,84.27,141.39,0.02,-0.23,0.15,0.96
169.05,R_MiddleIntermediate,-1.13,85.58,142.54,-0.04,-0.16,0.09,0.98
169.05,R_RingIntermediate,1.59,85.56,142.47,-0.04,-0.09,0.00,1.00
169.05,R_LittleIntermediate,4.72,84.63,141.64,0.09,0.09,-0.13,0.98
169.05,R_IndexProximal,-1.60,83.88,138.28,-0.09,-0.25,0.15,0.95
169.05,R_MiddleProximal,0.28,84.78,138.76,-0.11,-0.17,0.09,0.98
169.05,R_ThumbProximal,-1.49,79.60,135.62,-0.03,-0.19,0.78,0.60
169.05,R_RingProximal,2.26,84.66,138.91,-0.12,-0.09,0.03,0.99
169.05,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
169.05,BigCube,0.75,78.39,145.99,0.09,-0.01,0.06,0.99
169.06,Main Camera,-7.23,113.60,91.72,0.05,-0.01,-0.03,-1.00
169.06,R_Palm,1.28,83.82,136.36,-0.16,-0.19,0.09,0.96
169.06,R_ThumbTip,-3.31,77.89,140.60,-0.02,-0.27,0.81,0.51
169.06,R_IndexTip,-5.44,84.01,145.45,0.02,-0.21,0.14,0.97
169.06,R_MiddleTip,-2.87,86.12,147.32,-0.06,-0.16,0.05,0.98
169.06,R_RingTip,0.43,85.88,147.28,0.02,-0.12,0.00,0.99
169.06,R_LittleTip,4.88,84.08,145.64,0.12,0.03,-0.13,0.98
169.06,R_ThumbDistal,-2.46,78.85,138.62,-0.02,-0.27,0.81,0.51
169.06,R_IndexIntermediate,-3.57,84.36,141.41,0.02,-0.23,0.15,0.96
169.06,R_MiddleIntermediate,-1.28,85.65,142.58,-0.04,-0.16,0.09,0.98
169.06,R_RingIntermediate,1.43,85.68,142.51,-0.02,-0.09,0.00,1.00
169.06,R_LittleIntermediate,4.55,84.84,141.69,0.09,0.08,-0.12,0.99
169.06,R_IndexProximal,-1.73,84.00,138.30,-0.09,-0.25,0.15,0.95
169.06,R_MiddleProximal,0.14,84.91,138.80,-0.11,-0.17,0.09,0.98
169.06,R_ThumbProximal,-1.58,79.73,135.63,-0.03,-0.20,0.78,0.60
169.06,R_RingProximal,2.12,84.80,138.95,-0.12,-0.09,0.03,0.99
169.06,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
169.06,BigCube,0.60,78.61,146.06,0.09,-0.02,0.07,0.99
169.08,Main Camera,-7.29,113.60,91.98,0.05,-0.01,-0.03,-1.00
169.08,R_Palm,1.16,84.05,136.50,-0.16,-0.19,0.09,0.96
169.08,R_ThumbTip,-3.48,78.19,140.72,-0.03,-0.27,0.81,0.52
169.08,R_IndexTip,-5.51,84.12,145.61,0.03,-0.20,0.14,0.97
169.08,R_MiddleTip,-2.97,86.15,147.49,-0.05,-0.16,0.05,0.98
169.08,R_RingTip,0.29,85.92,147.42,0.03,-0.12,0.00,0.99
169.08,R_LittleTip,4.62,84.40,145.79,0.12,0.02,-0.13,0.99
169.08,R_ThumbDistal,-2.61,79.13,138.74,-0.03,-0.27,0.81,0.52
169.08,R_IndexIntermediate,-3.67,84.54,141.56,0.03,-0.23,0.15,0.96
169.08,R_MiddleIntermediate,-1.40,85.80,142.73,-0.02,-0.16,0.09,0.98
169.08,R_RingIntermediate,1.30,85.88,142.65,-0.01,-0.09,0.00,1.00
169.08,R_LittleIntermediate,4.37,85.13,141.82,0.08,0.07,-0.12,0.99
169.08,R_IndexProximal,-1.85,84.22,138.43,-0.09,-0.25,0.15,0.95
169.08,R_MiddleProximal,0.02,85.13,138.94,-0.10,-0.17,0.09,0.98
169.08,R_ThumbProximal,-1.71,79.99,135.76,-0.03,-0.19,0.78,0.60
169.08,R_RingProximal,2.00,85.02,139.09,-0.12,-0.09,0.03,0.99
169.08,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
169.08,BigCube,0.36,78.91,146.16,0.08,-0.03,0.07,0.99
169.09,Main Camera,-7.36,113.61,92.24,0.05,-0.01,-0.03,-1.00
169.09,R_Palm,1.04,84.24,136.67,-0.16,-0.19,0.09,0.96
169.09,R_ThumbTip,-3.64,78.46,140.90,-0.03,-0.27,0.81,0.52
169.09,R_IndexTip,-5.57,84.20,145.81,0.04,-0.20,0.14,0.97
169.09,R_MiddleTip,-3.08,86.17,147.69,-0.04,-0.16,0.05,0.99
169.09,R_RingTip,0.16,85.97,147.61,0.05,-0.12,0.00,0.99
169.09,R_LittleTip,4.38,84.65,145.97,0.12,0.01,-0.12,0.99
169.09,R_ThumbDistal,-2.76,79.39,138.92,-0.03,-0.27,0.81,0.52
169.09,R_IndexIntermediate,-3.77,84.68,141.75,0.03,-0.23,0.15,0.96
169.09,R_MiddleIntermediate,-1.52,85.92,142.93,-0.01,-0.16,0.09,0.98
169.09,R_RingIntermediate,1.17,86.04,142.84,0.00,-0.09,0.01,1.00
169.09,R_LittleIntermediate,4.20,85.37,142.00,0.08,0.06,-0.12,0.99
169.09,R_IndexProximal,-1.97,84.40,138.61,-0.08,-0.25,0.15,0.95
169.09,R_MiddleProximal,-0.11,85.31,139.12,-0.09,-0.17,0.09,0.98
169.09,R_ThumbProximal,-1.84,80.22,135.93,-0.03,-0.19,0.77,0.60
169.09,R_RingProximal,1.88,85.21,139.27,-0.12,-0.09,0.03,0.99
169.09,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
169.09,BigCube,0.14,79.14,146.27,0.08,-0.04,0.07,0.99
169.10,Main Camera,-7.43,113.61,92.51,0.05,-0.01,-0.03,-1.00
169.10,R_Palm,0.96,84.20,136.89,-0.16,-0.19,0.09,0.96
169.10,R_ThumbTip,-3.77,78.52,141.11,-0.03,-0.27,0.81,0.52
169.10,R_IndexTip,-5.47,83.64,146.07,0.08,-0.19,0.15,0.97
169.10,R_MiddleTip,-3.12,85.70,147.95,-0.01,-0.16,0.05,0.99
169.10,R_RingTip,0.04,85.67,147.82,0.07,-0.12,0.01,0.99
169.10,R_LittleTip,4.14,84.59,146.19,0.12,0.00,-0.12,0.98
169.10,R_ThumbDistal,-2.87,79.42,139.13,-0.03,-0.27,0.81,0.52
169.10,R_IndexIntermediate,-3.80,84.44,142.00,0.07,-0.22,0.16,0.96
169.10,R_MiddleIntermediate,-1.60,85.76,143.16,0.02,-0.16,0.10,0.98
169.10,R_RingIntermediate,1.06,85.96,143.07,0.02,-0.09,0.01,1.00
169.10,R_LittleIntermediate,4.05,85.35,142.22,0.09,0.05,-0.11,0.99
169.10,R_IndexProximal,-2.06,84.35,138.82,-0.05,-0.24,0.16,0.96
169.10,R_MiddleProximal,-0.20,85.27,139.33,-0.08,-0.17,0.10,0.98
169.10,R_ThumbProximal,-1.93,80.22,136.14,-0.04,-0.19,0.77,0.61
169.10,R_RingProximal,1.78,85.16,139.49,-0.11,-0.09,0.03,0.99
169.10,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
169.10,BigCube,-0.09,79.06,146.32,0.09,-0.05,0.08,0.99
169.12,Main Camera,-7.49,113.62,92.78,0.05,-0.01,-0.03,-1.00
169.12,R_Palm,0.94,84.13,137.07,-0.16,-0.19,0.09,0.96
169.12,R_ThumbTip,-3.80,78.53,141.33,-0.04,-0.26,0.81,0.52
169.12,R_IndexTip,-5.26,82.87,146.23,0.13,-0.18,0.16,0.96
169.12,R_MiddleTip,-3.11,85.15,148.13,0.03,-0.15,0.06,0.99
169.12,R_RingTip,-0.09,85.39,147.98,0.09,-0.13,0.01,0.99
