Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
306.86,R_ThumbProximal,5.37,84.69,136.11,0.16,-0.29,0.32,0.89
306.86,R_RingProximal,11.92,82.68,138.07,0.05,0.19,-0.49,0.85
306.86,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
306.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.88,Main Camera,-6.56,112.20,91.86,0.04,-0.01,-0.06,-1.00
306.88,R_Palm,10.45,84.07,136.22,0.02,0.09,-0.47,0.88
306.88,R_ThumbTip,2.44,82.27,140.12,0.12,-0.38,0.34,0.85
306.88,R_IndexTip,7.40,83.11,146.76,0.32,-0.09,-0.46,0.82
306.88,R_MiddleTip,10.10,80.25,147.16,0.31,0.01,-0.55,0.78
306.88,R_RingTip,11.52,78.83,145.74,0.30,0.00,-0.59,0.75
306.88,R_LittleTip,12.94,76.63,142.28,0.26,0.18,-0.64,0.70
306.88,R_ThumbDistal,3.82,83.28,138.50,0.12,-0.38,0.34,0.85
306.88,R_IndexIntermediate,9.11,84.80,143.00,0.24,-0.08,-0.46,0.85
306.88,R_MiddleIntermediate,11.36,82.65,142.93,0.26,0.03,-0.51,0.82
306.88,R_RingIntermediate,12.47,81.05,141.52,0.22,0.09,-0.57,0.79
306.88,R_LittleIntermediate,12.93,79.13,139.11,0.25,0.25,-0.61,0.71
306.88,R_IndexProximal,9.59,85.41,139.45,0.11,-0.02,-0.45,0.89
306.88,R_MiddleProximal,11.09,83.94,139.04,0.12,0.11,-0.49,0.86
306.88,R_ThumbProximal,5.31,84.77,136.04,0.16,-0.31,0.29,0.89
306.88,R_RingProximal,11.67,82.29,138.09,0.09,0.18,-0.51,0.83
306.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
306.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.89,Main Camera,-6.59,112.15,91.97,0.03,-0.01,-0.06,-1.00
306.89,R_Palm,10.48,83.99,136.38,0.03,0.08,-0.49,0.87
306.89,R_ThumbTip,2.30,82.51,140.07,0.11,-0.40,0.31,0.85
306.89,R_IndexTip,7.23,83.11,146.90,0.31,-0.10,-0.48,0.81
306.89,R_MiddleTip,9.90,80.07,147.32,0.31,0.01,-0.56,0.77
306.89,R_RingTip,11.09,78.40,145.79,0.31,0.00,-0.60,0.74
306.89,R_LittleTip,12.19,76.09,142.24,0.29,0.18,-0.65,0.68
306.89,R_ThumbDistal,3.78,83.46,138.49,0.11,-0.40,0.31,0.85
306.89,R_IndexIntermediate,9.03,84.69,143.14,0.24,-0.09,-0.48,0.84
306.89,R_MiddleIntermediate,11.22,82.42,143.08,0.26,0.03,-0.52,0.81
306.89,R_RingIntermediate,12.15,80.68,141.63,0.24,0.09,-0.58,0.77
306.89,R_LittleIntermediate,12.42,78.74,139.20,0.29,0.24,-0.63,0.68
306.89,R_IndexProximal,9.62,85.31,139.61,0.11,-0.03,-0.47,0.88
306.89,R_MiddleProximal,11.05,83.77,139.20,0.13,0.10,-0.50,0.85
306.89,R_ThumbProximal,5.40,84.92,136.10,0.16,-0.33,0.26,0.89
306.89,R_RingProximal,11.57,82.11,138.24,0.12,0.17,-0.53,0.82
306.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
306.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.91,Main Camera,-6.62,112.10,92.07,0.03,-0.01,-0.06,-1.00
306.91,R_Palm,10.60,84.04,136.65,0.04,0.08,-0.50,0.86
306.91,R_ThumbTip,2.39,82.60,140.30,0.11,-0.41,0.31,0.85
306.91,R_IndexTip,7.30,83.22,147.18,0.31,-0.10,-0.48,0.81
306.91,R_MiddleTip,10.09,80.17,147.64,0.30,0.01,-0.57,0.77
306.91,R_RingTip,11.26,78.36,146.06,0.30,0.02,-0.61,0.74
306.91,R_LittleTip,11.96,75.97,142.42,0.30,0.18,-0.65,0.67
306.91,R_ThumbDistal,3.90,83.52,138.74,0.11,-0.41,0.31,0.85
306.91,R_IndexIntermediate,9.11,84.76,143.41,0.24,-0.10,-0.48,0.84
306.91,R_MiddleIntermediate,11.34,82.48,143.36,0.26,0.03,-0.53,0.81
306.91,R_RingIntermediate,12.21,80.67,141.89,0.24,0.10,-0.58,0.77
306.91,R_LittleIntermediate,12.31,78.69,139.45,0.31,0.24,-0.63,0.67
306.91,R_IndexProximal,9.73,85.36,139.88,0.11,-0.04,-0.47,0.87
306.91,R_MiddleProximal,11.16,83.82,139.48,0.13,0.10,-0.51,0.85
306.91,R_ThumbProximal,5.52,84.99,136.36,0.16,-0.33,0.26,0.89
306.91,R_RingProximal,11.67,82.16,138.51,0.13,0.17,-0.53,0.82
306.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
306.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.92,Main Camera,-6.65,112.07,92.16,0.03,-0.01,-0.06,-1.00
306.92,R_Palm,10.64,84.07,136.89,0.03,0.08,-0.49,0.86
306.92,R_ThumbTip,2.48,82.54,140.56,0.11,-0.41,0.31,0.85
306.92,R_IndexTip,6.73,82.92,147.07,0.35,-0.13,-0.47,0.80
306.92,R_MiddleTip,10.15,80.24,147.90,0.30,0.01,-0.56,0.77
306.92,R_RingTip,11.32,78.42,146.32,0.30,0.02,-0.60,0.74
306.92,R_LittleTip,11.84,75.98,142.66,0.31,0.17,-0.65,0.67
306.92,R_ThumbDistal,3.98,83.46,139.00,0.11,-0.41,0.31,0.85
306.92,R_IndexIntermediate,8.85,84.64,143.54,0.28,-0.12,-0.47,0.83
306.92,R_MiddleIntermediate,11.38,82.54,143.60,0.25,0.03,-0.52,0.81
306.92,R_RingIntermediate,12.27,80.72,142.14,0.24,0.10,-0.58,0.77
306.92,R_LittleIntermediate,12.26,78.70,139.71,0.32,0.23,-0.63,0.67
306.92,R_IndexProximal,9.77,85.40,140.12,0.15,-0.06,-0.47,0.87
306.92,R_MiddleProximal,11.20,83.86,139.72,0.13,0.10,-0.50,0.85
306.92,R_ThumbProximal,5.58,84.95,136.61,0.16,-0.32,0.27,0.89
306.92,R_RingProximal,11.72,82.20,138.76,0.13,0.17,-0.53,0.82
306.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
306.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.93,Main Camera,-6.67,112.04,92.25,0.03,-0.01,-0.06,-1.00
306.93,R_Palm,10.61,84.05,137.03,0.02,0.08,-0.49,0.87
306.93,R_ThumbTip,2.66,82.35,140.90,0.10,-0.39,0.33,0.85
306.93,R_IndexTip,5.82,82.49,146.49,0.41,-0.17,-0.44,0.78
306.93,R_MiddleTip,10.11,80.47,148.10,0.29,0.00,-0.56,0.78
306.93,R_RingTip,11.42,78.64,146.58,0.29,0.01,-0.60,0.75
306.93,R_LittleTip,11.92,76.11,142.96,0.30,0.17,-0.65,0.68
306.93,R_ThumbDistal,4.11,83.25,139.27,0.10,-0.39,0.33,0.85
306.93,R_IndexIntermediate,8.44,84.51,143.50,0.35,-0.17,-0.45,0.81
306.93,R_MiddleIntermediate,11.38,82.72,143.78,0.25,0.02,-0.52,0.82
306.93,R_RingIntermediate,12.31,80.87,142.35,0.23,0.10,-0.57,0.78
306.93,R_LittleIntermediate,12.31,78.79,139.96,0.31,0.22,-0.63,0.68
306.93,R_IndexProximal,9.71,85.45,140.23,0.20,-0.10,-0.45,0.87
306.93,R_MiddleProximal,11.17,83.93,139.86,0.12,0.10,-0.50,0.85
306.93,R_ThumbProximal,5.58,84.75,136.81,0.16,-0.31,0.28,0.90
306.93,R_RingProximal,11.72,82.26,138.94,0.12,0.17,-0.53,0.82
306.93,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
306.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.95,Main Camera,-6.68,112.02,92.30,0.03,-0.01,-0.06,-1.00
306.95,R_Palm,10.64,84.11,137.04,0.01,0.07,-0.47,0.88
306.95,R_ThumbTip,2.97,82.14,141.14,0.10,-0.37,0.35,0.85
306.95,R_IndexTip,5.15,82.14,145.58,0.49,-0.21,-0.40,0.75
306.95,R_MiddleTip,9.98,80.82,148.10,0.30,-0.02,-0.54,0.78
306.95,R_RingTip,11.61,79.00,146.70,0.28,0.01,-0.59,0.76
306.95,R_LittleTip,12.22,76.41,143.18,0.29,0.17,-0.64,0.69
306.95,R_ThumbDistal,4.34,83.05,139.45,0.10,-0.37,0.35,0.85
306.95,R_IndexIntermediate,8.18,84.49,143.29,0.42,-0.21,-0.41,0.78
306.95,R_MiddleIntermediate,11.41,83.02,143.82,0.26,0.00,-0.51,0.82
306.95,R_RingIntermediate,12.48,81.15,142.42,0.22,0.09,-0.57,0.79
306.95,R_LittleIntermediate,12.51,79.00,140.10,0.29,0.22,-0.62,0.69
306.95,R_IndexProximal,9.73,85.59,140.20,0.24,-0.13,-0.43,0.86
306.95,R_MiddleProximal,11.23,84.10,139.86,0.11,0.08,-0.49,0.86
306.95,R_ThumbProximal,5.64,84.57,136.91,0.17,-0.28,0.30,0.89
306.95,R_RingProximal,11.82,82.42,138.98,0.10,0.17,-0.52,0.83
306.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
306.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.96,Main Camera,-6.70,111.99,92.36,0.03,-0.01,-0.06,-1.00
306.96,R_Palm,10.63,84.12,137.05,-0.01,0.07,-0.47,0.88
306.96,R_ThumbTip,3.19,81.97,141.32,0.10,-0.36,0.36,0.85
306.96,R_IndexTip,4.92,82.03,145.17,0.52,-0.23,-0.37,0.73
306.96,R_MiddleTip,9.82,81.05,148.11,0.31,-0.03,-0.54,0.79
306.96,R_RingTip,11.72,79.25,146.80,0.28,0.00,-0.58,0.77
306.96,R_LittleTip,12.40,76.60,143.36,0.28,0.16,-0.64,0.70
306.96,R_ThumbDistal,4.50,82.88,139.59,0.10,-0.36,0.36,0.85
306.96,R_IndexIntermediate,8.06,84.52,143.21,0.45,-0.23,-0.39,0.77
306.96,R_MiddleIntermediate,11.38,83.21,143.85,0.26,-0.01,-0.50,0.83
306.96,R_RingIntermediate,12.56,81.33,142.49,0.21,0.08,-0.56,0.80
306.96,R_LittleIntermediate,12.62,79.13,140.21,0.28,0.22,-0.62,0.70
306.96,R_IndexProximal,9.71,85.66,140.18,0.25,-0.14,-0.41,0.87
306.96,R_MiddleProximal,11.24,84.20,139.87,0.10,0.07,-0.48,0.87
306.96,R_ThumbProximal,5.67,84.41,136.99,0.17,-0.26,0.32,0.89
306.96,R_RingProximal,11.85,82.51,139.02,0.09,0.17,-0.51,0.84
306.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
306.96,Mug,2.47,76.07,141.83,-0.04,0.69,0.72,0.02
306.98,Main Camera,-6.71,111.95,92.37,0.03,-0.01,-0.06,-1.00
306.98,R_Palm,10.62,83.88,137.13,-0.01,0.07,-0.46,0.88
306.98,R_ThumbTip,3.28,81.66,141.49,0.10,-0.35,0.36,0.86
306.98,R_IndexTip,4.51,81.45,144.38,0.59,-0.26,-0.34,0.69
306.98,R_MiddleTip,9.36,80.69,148.03,0.33,-0.05,-0.53,0.78
306.98,R_RingTip,11.74,79.08,146.90,0.28,0.00,-0.58,0.77
306.98,R_LittleTip,12.46,76.42,143.48,0.27,0.16,-0.64,0.70
306.98,R_ThumbDistal,4.57,82.56,139.73,0.10,-0.35,0.36,0.86
306.98,R_IndexIntermediate,7.83,84.12,143.08,0.51,-0.26,-0.36,0.74
306.98,R_MiddleIntermediate,11.19,82.94,143.92,0.28,-0.03,-0.49,0.82
306.98,R_RingIntermediate,12.59,81.14,142.58,0.21,0.08,-0.56,0.80
306.98,R_LittleIntermediate,12.65,78.93,140.32,0.28,0.22,-0.62,0.70
306.98,R_IndexProximal,9.70,85.44,140.26,0.29,-0.17,-0.40,0.85
306.98,R_MiddleProximal,11.24,83.99,139.94,0.12,0.06,-0.48,0.87
306.98,R_ThumbProximal,5.67,84.11,137.12,0.18,-0.25,0.33,0.89
306.98,R_RingProximal,11.86,82.29,139.10,0.08,0.17,-0.51,0.84
306.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
306.98,Mug,2.67,75.83,140.16,-0.09,0.65,0.75,0.07
306.99,Main Camera,-6.72,111.91,92.38,0.02,-0.01,-0.06,-1.00
306.99,R_Palm,10.61,83.74,137.14,-0.01,0.07,-0.47,0.88
306.99,R_ThumbTip,3.25,81.55,141.50,0.09,-0.36,0.36,0.86
306.99,R_IndexTip,4.27,81.09,143.73,0.62,-0.28,-0.32,0.66
306.99,R_MiddleTip,8.98,80.39,147.87,0.35,-0.07,-0.53,0.77
306.99,R_RingTip,11.64,78.90,146.89,0.28,0.00,-0.58,0.76
306.99,R_LittleTip,12.44,76.28,143.49,0.27,0.16,-0.64,0.70
306.99,R_ThumbDistal,4.58,82.42,139.75,0.09,-0.36,0.36,0.86
306.99,R_IndexIntermediate,7.67,83.84,142.90,0.54,-0.27,-0.35,0.71
306.99,R_MiddleIntermediate,11.01,82.71,143.89,0.30,-0.05,-0.49,0.82
306.99,R_RingIntermediate,12.55,80.98,142.59,0.21,0.08,-0.56,0.79
306.99,R_LittleIntermediate,12.63,78.78,140.32,0.28,0.22,-0.62,0.70
306.99,R_IndexProximal,9.71,85.30,140.27,0.32,-0.18,-0.39,0.84
306.99,R_MiddleProximal,11.24,83.84,139.95,0.14,0.04,-0.48,0.86
306.99,R_ThumbProximal,5.67,83.97,137.13,0.18,-0.25,0.32,0.89
306.99,R_RingProximal,11.85,82.15,139.11,0.09,0.16,-0.51,0.84
306.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
306.99,Mug,2.86,75.77,138.99,-0.13,0.62,0.77,0.10
307.00,Main Camera,-6.73,111.88,92.37,0.02,-0.01,-0.06,-1.00
307.00,R_Palm,10.63,83.67,137.12,-0.01,0.07,-0.47,0.88
307.00,R_ThumbTip,3.27,81.51,141.47,0.09,-0.36,0.36,0.86
307.00,R_IndexTip,4.13,80.89,143.28,0.64,-0.29,-0.31,0.64
307.00,R_MiddleTip,8.67,80.17,147.67,0.37,-0.08,-0.53,0.76
307.00,R_RingTip,11.40,78.73,146.81,0.29,-0.01,-0.58,0.76
307.00,R_LittleTip,12.42,76.20,143.46,0.27,0.16,-0.64,0.70
307.00,R_ThumbDistal,4.61,82.35,139.73,0.09,-0.36,0.36,0.86
307.00,R_IndexIntermediate,7.56,83.67,142.71,0.57,-0.28,-0.34,0.70
307.00,R_MiddleIntermediate,10.87,82.55,143.83,0.32,-0.06,-0.49,0.81
307.00,R_RingIntermediate,12.46,80.85,142.56,0.23,0.07,-0.56,0.79
307.00,R_LittleIntermediate,12.63,78.70,140.30,0.28,0.22,-0.62,0.70
307.00,R_IndexProximal,9.72,85.23,140.25,0.35,-0.20,-0.39,0.83
307.00,R_MiddleProximal,11.25,83.77,139.93,0.15,0.03,-0.48,0.86
307.00,R_ThumbProximal,5.69,83.92,137.11,0.18,-0.25,0.32,0.89
307.00,R_RingProximal,11.86,82.07,139.08,0.10,0.16,-0.52,0.84
307.00,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
307.00,Mug,2.97,75.75,138.29,-0.14,0.61,0.77,0.12
307.02,Main Camera,-6.73,111.86,92.33,0.02,-0.01,-0.06,-1.00
307.02,R_Palm,10.61,83.60,137.15,0.00,0.07,-0.48,0.87
307.02,R_ThumbTip,3.22,81.63,141.45,0.09,-0.36,0.35,0.86
307.02,R_IndexTip,3.85,80.88,142.81,0.66,-0.31,-0.30,0.61
307.02,R_MiddleTip,8.16,80.01,147.51,0.39,-0.09,-0.53,0.74
307.02,R_RingTip,10.87,78.52,146.76,0.31,-0.03,-0.59,0.74
307.02,R_LittleTip,12.07,76.08,143.50,0.28,0.15,-0.65,0.69
307.02,R_ThumbDistal,4.58,82.45,139.71,0.09,-0.36,0.35,0.86
307.02,R_IndexIntermediate,7.38,83.59,142.54,0.58,-0.30,-0.34,0.67
307.02,R_MiddleIntermediate,10.61,82.38,143.82,0.34,-0.08,-0.50,0.79
307.02,R_RingIntermediate,12.18,80.66,142.59,0.25,0.06,-0.58,0.78
307.02,R_LittleIntermediate,12.40,78.57,140.34,0.29,0.21,-0.63,0.69
307.02,R_IndexProximal,9.72,85.18,140.27,0.37,-0.22,-0.39,0.81
307.02,R_MiddleProximal,11.20,83.67,139.96,0.17,0.02,-0.50,0.85
307.02,R_ThumbProximal,5.70,84.01,137.10,0.18,-0.26,0.31,0.90
307.02,R_RingProximal,11.77,81.95,139.12,0.12,0.14,-0.53,0.83
307.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
307.02,Mug,2.85,75.97,137.55,-0.15,0.59,0.78,0.15
307.03,Main Camera,-6.74,111.83,92.27,0.02,-0.01,-0.06,-1.00
307.03,R_Palm,10.69,83.54,137.15,0.00,0.06,-0.50,0.87
307.03,R_ThumbTip,3.32,81.74,141.41,0.09,-0.36,0.33,0.87
307.03,R_IndexTip,3.68,80.95,142.24,0.68,-0.33,-0.30,0.58
307.03,R_MiddleTip,7.76,79.96,147.33,0.41,-0.11,-0.54,0.73
307.03,R_RingTip,10.41,78.40,146.68,0.33,-0.05,-0.61,0.72
307.03,R_LittleTip,11.79,76.05,143.57,0.28,0.14,-0.66,0.68
307.03,R_ThumbDistal,4.68,82.55,139.67,0.09,-0.36,0.33,0.87
307.03,R_IndexIntermediate,7.29,83.55,142.32,0.60,-0.33,-0.33,0.65
307.03,R_MiddleIntermediate,10.46,82.28,143.78,0.35,-0.10,-0.51,0.78
307.03,R_RingIntermediate,12.01,80.52,142.61,0.26,0.04,-0.59,0.76
307.03,R_LittleIntermediate,12.26,78.49,140.38,0.29,0.20,-0.64,0.68
307.03,R_IndexProximal,9.82,85.15,140.26,0.40,-0.24,-0.39,0.79
307.03,R_MiddleProximal,11.25,83.59,139.97,0.19,0.00,-0.51,0.84
307.03,R_ThumbProximal,5.82,84.11,137.07,0.18,-0.26,0.30,0.90
307.03,R_RingProximal,11.77,81.86,139.13,0.13,0.13,-0.55,0.82
307.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
307.03,Mug,2.89,76.27,136.75,-0.17,0.57,0.78,0.18
307.05,Main Camera,-6.73,111.81,92.21,0.02,-0.01,-0.06,-1.00
307.05,R_Palm,10.81,83.47,137.16,0.00,0.06,-0.51,0.86
307.05,R_ThumbTip,3.45,81.81,141.39,0.09,-0.36,0.32,0.87
307.05,R_IndexTip,3.62,81.04,141.86,0.69,-0.35,-0.29,0.56
307.05,R_MiddleTip,7.43,79.92,147.15,0.42,-0.13,-0.55,0.71
307.05,R_RingTip,10.05,78.31,146.61,0.34,-0.07,-0.61,0.71
307.05,R_LittleTip,11.58,76.02,143.63,0.29,0.13,-0.67,0.67
307.05,R_ThumbDistal,4.83,82.61,139.65,0.09,-0.36,0.32,0.87
307.05,R_IndexIntermediate,7.29,83.54,142.16,0.61,-0.35,-0.33,0.63
307.05,R_MiddleIntermediate,10.35,82.18,143.75,0.37,-0.11,-0.52,0.76
307.05,R_RingIntermediate,11.89,80.39,142.63,0.28,0.02,-0.60,0.75
307.05,R_LittleIntermediate,12.18,78.40,140.43,0.29,0.18,-0.65,0.68
307.05,R_IndexProximal,9.96,85.12,140.26,0.41,-0.26,-0.40,0.78
307.05,R_MiddleProximal,11.34,83.51,139.99,0.21,-0.02,-0.52,0.83
307.05,R_ThumbProximal,5.98,84.17,137.06,0.18,-0.26,0.29,0.90
307.05,R_RingProximal,11.81,81.76,139.16,0.15,0.12,-0.56,0.81
307.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
307.05,Mug,2.95,76.52,136.23,-0.18,0.56,0.78,0.21
307.06,Main Camera,-6.73,111.80,92.14,0.02,-0.01,-0.06,-1.00
307.06,R_Palm,10.97,83.45,137.13,0.00,0.06,-0.52,0.85
307.06,R_ThumbTip,3.66,81.79,141.33,0.09,-0.36,0.32,0.87
307.06,R_IndexTip,3.67,81.09,141.24,0.71,-0.37,-0.28,0.54
307.06,R_MiddleTip,7.13,79.90,146.82,0.44,-0.15,-0.55,0.69
307.06,R_RingTip,9.81,78.31,146.49,0.36,-0.08,-0.62,0.69
307.06,R_LittleTip,11.51,76.12,143.69,0.29,0.11,-0.68,0.67
307.06,R_ThumbDistal,5.02,82.61,139.59,0.09,-0.36,0.32,0.87
307.06,R_IndexIntermediate,7.35,83.52,141.89,0.64,-0.36,-0.32,0.60
307.06,R_MiddleIntermediate,10.32,82.14,143.66,0.39,-0.14,-0.52,0.75
307.06,R_RingIntermediate,11.90,80.36,142.60,0.30,0.00,-0.61,0.74
307.06,R_LittleIntermediate,12.21,78.42,140.45,0.29,0.17,-0.66,0.67
307.06,R_IndexProximal,10.14,85.13,140.22,0.44,-0.28,-0.40,0.76
307.06,R_MiddleProximal,11.49,83.50,139.96,0.22,-0.03,-0.53,0.82
307.06,R_ThumbProximal,6.17,84.19,137.02,0.19,-0.26,0.29,0.90
307.06,R_RingProximal,11.93,81.74,139.14,0.16,0.11,-0.57,0.80
307.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
307.06,Mug,3.33,76.82,135.37,-0.19,0.54,0.79,0.24
307.07,Main Camera,-6.70,111.79,92.06,0.02,-0.01,-0.06,-1.00
307.07,R_Palm,10.98,83.42,136.94,0.00,0.05,-0.52,0.85
307.07,R_ThumbTip,3.70,81.73,141.12,0.10,-0.36,0.32,0.87
307.07,R_IndexTip,3.65,81.05,140.55,0.72,-0.38,-0.27,0.51
307.07,R_MiddleTip,6.84,79.86,146.41,0.46,-0.17,-0.55,0.68
307.07,R_RingTip,9.52,78.29,146.21,0.37,-0.10,-0.62,0.69
307.07,R_LittleTip,11.35,76.19,143.57,0.29,0.09,-0.68,0.67
307.07,R_ThumbDistal,5.06,82.57,139.38,0.10,-0.36,0.32,0.87
307.07,R_IndexIntermediate,7.28,83.45,141.50,0.66,-0.37,-0.31,0.57
307.07,R_MiddleIntermediate,10.20,82.10,143.42,0.40,-0.15,-0.52,0.74
307.07,R_RingIntermediate,11.80,80.33,142.42,0.31,-0.01,-0.61,0.73
307.07,R_LittleIntermediate,12.17,78.43,140.31,0.30,0.15,-0.66,0.67
307.07,R_IndexProximal,10.15,85.12,140.03,0.46,-0.29,-0.39,0.74
307.07,R_MiddleProximal,11.49,83.48,139.77,0.23,-0.04,-0.53,0.81
307.07,R_ThumbProximal,6.18,84.18,136.81,0.19,-0.25,0.29,0.90
307.07,R_RingProximal,11.93,81.71,138.96,0.16,0.10,-0.57,0.80
307.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
307.07,Mug,3.64,77.04,134.50,-0.21,0.51,0.79,0.25
307.09,Main Camera,-6.68,111.79,91.95,0.02,-0.01,-0.06,-1.00
307.09,R_Palm,11.01,83.41,136.59,0.00,0.05,-0.52,0.85
307.09,R_ThumbTip,3.78,81.67,140.76,0.10,-0.36,0.32,0.87
307.09,R_IndexTip,3.68,81.02,139.99,0.73,-0.38,-0.27,0.50
307.09,R_MiddleTip,6.79,79.86,146.00,0.46,-0.17,-0.54,0.68
307.09,R_RingTip,9.39,78.28,145.79,0.38,-0.11,-0.62,0.68
307.09,R_LittleTip,11.31,76.25,143.25,0.29,0.09,-0.68,0.67
307.09,R_ThumbDistal,5.11,82.53,139.02,0.10,-0.36,0.32,0.87
307.09,R_IndexIntermediate,7.29,83.41,141.06,0.67,-0.37,-0.31,0.56
307.09,R_MiddleIntermediate,10.19,82.10,143.06,0.41,-0.15,-0.52,0.74
307.09,R_RingIntermediate,11.76,80.32,142.07,0.32,-0.02,-0.61,0.73
307.09,R_LittleIntermediate,12.18,78.45,139.98,0.30,0.14,-0.66,0.67
307.09,R_IndexProximal,10.17,85.12,139.67,0.47,-0.29,-0.39,0.74
307.09,R_MiddleProximal,11.52,83.48,139.42,0.24,-0.05,-0.53,0.81
307.09,R_ThumbProximal,6.21,84.17,136.46,0.20,-0.25,0.29,0.90
307.09,R_RingProximal,11.95,81.71,138.61,0.17,0.09,-0.57,0.80
307.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
307.09,Mug,3.78,77.15,133.86,-0.21,0.50,0.80,0.26
307.10,Main Camera,-6.65,111.79,91.83,0.02,-0.01,-0.06,-1.00
307.10,R_Palm,11.13,83.42,135.88,0.00,0.05,-0.52,0.85
307.10,R_ThumbTip,3.93,81.63,140.03,0.11,-0.36,0.33,0.87
307.10,R_IndexTip,3.81,81.01,139.27,0.73,-0.38,-0.27,0.50
307.10,R_MiddleTip,6.90,79.87,145.28,0.46,-0.17,-0.54,0.68
307.10,R_RingTip,9.42,78.29,145.04,0.38,-0.11,-0.62,0.68
307.10,R_LittleTip,11.41,76.29,142.56,0.29,0.08,-0.68,0.67
307.10,R_ThumbDistal,5.25,82.51,138.29,0.11,-0.36,0.33,0.87
307.10,R_IndexIntermediate,7.41,83.40,140.34,0.67,-0.37,-0.31,0.56
307.10,R_MiddleIntermediate,10.30,82.12,142.34,0.41,-0.16,-0.52,0.74
307.10,R_RingIntermediate,11.84,80.33,141.35,0.32,-0.03,-0.61,0.73
307.10,R_LittleIntermediate,12.31,78.48,139.28,0.30,0.14,-0.66,0.67
307.10,R_IndexProximal,10.28,85.13,138.95,0.48,-0.29,-0.39,0.73
307.10,R_MiddleProximal,11.64,83.49,138.71,0.24,-0.05,-0.53,0.81
307.10,R_ThumbProximal,6.33,84.16,135.73,0.20,-0.25,0.29,0.90
307.10,R_RingProximal,12.08,81.73,137.90,0.17,0.08,-0.57,0.80
307.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
307.10,Mug,3.91,77.17,133.11,-0.21,0.50,0.80,0.26
307.11,Main Camera,-6.60,111.80,91.69,0.01,-0.01,-0.06,-1.00
307.11,R_Palm,11.24,83.48,135.07,0.00,0.05,-0.52,0.86
307.11,R_ThumbTip,4.04,81.64,139.19,0.11,-0.36,0.33,0.87
307.11,R_IndexTip,3.92,81.03,138.52,0.73,-0.37,-0.27,0.50
307.11,R_MiddleTip,6.98,79.93,144.45,0.46,-0.17,-0.54,0.68
307.11,R_RingTip,9.47,78.36,144.22,0.39,-0.11,-0.61,0.68
307.11,R_LittleTip,11.50,76.37,141.77,0.29,0.08,-0.68,0.67
307.11,R_ThumbDistal,5.35,82.54,137.45,0.11,-0.36,0.33,0.87
307.11,R_IndexIntermediate,7.51,83.45,139.55,0.67,-0.37,-0.31,0.57
307.11,R_MiddleIntermediate,10.38,82.20,141.53,0.41,-0.16,-0.51,0.74
307.11,R_RingIntermediate,11.92,80.41,140.55,0.33,-0.03,-0.60,0.73
307.11,R_LittleIntermediate,12.43,78.55,138.50,0.30,0.14,-0.66,0.68
307.11,R_IndexProximal,10.36,85.19,138.13,0.47,-0.28,-0.39,0.74
307.11,R_MiddleProximal,11.73,83.57,137.90,0.24,-0.05,-0.52,0.82
307.11,R_ThumbProximal,6.44,84.19,134.89,0.20,-0.25,0.30,0.90
307.11,R_RingProximal,12.19,81.80,137.10,0.18,0.08,-0.57,0.80
307.11,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
307.11,Mug,4.01,77.15,132.39,-0.21,0.50,0.80,0.25
307.13,Main Camera,-6.55,111.80,91.55,0.01,-0.01,-0.07,-1.00
