Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
31.97,R_Palm,14.89,91.10,117.09,-0.20,-0.10,-0.29,0.93
31.97,R_ThumbTip,7.13,90.88,121.02,-0.16,-0.25,0.52,0.80
31.97,R_IndexTip,10.06,93.50,126.64,0.13,-0.18,-0.23,0.95
31.97,R_MiddleTip,11.78,92.36,128.08,0.17,-0.19,-0.30,0.92
31.97,R_RingTip,13.79,91.56,127.73,0.16,-0.22,-0.34,0.90
31.97,R_LittleTip,15.73,89.55,126.09,0.15,-0.18,-0.44,0.86
31.97,R_ThumbDistal,8.53,90.79,119.13,-0.16,-0.25,0.52,0.80
31.97,R_IndexIntermediate,11.83,93.95,122.56,0.08,-0.20,-0.23,0.95
31.97,R_MiddleIntermediate,13.85,93.13,123.56,0.12,-0.18,-0.26,0.94
31.97,R_RingIntermediate,15.76,91.90,123.30,0.08,-0.16,-0.35,0.92
31.97,R_LittleIntermediate,17.21,89.88,122.34,0.12,-0.11,-0.45,0.88
31.97,R_IndexProximal,12.90,93.24,119.16,-0.06,-0.17,-0.23,0.96
31.97,R_MiddleProximal,14.86,92.53,119.62,-0.04,-0.14,-0.28,0.95
31.97,R_ThumbProximal,10.00,90.58,116.25,-0.14,-0.19,0.45,0.86
31.97,R_RingProximal,16.18,91.04,119.69,-0.09,-0.09,-0.34,0.93
31.97,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
31.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.98,Main Camera,-2.53,114.31,77.31,0.01,0.00,-0.05,-1.00
31.98,R_Palm,13.73,91.20,117.43,-0.18,-0.10,-0.27,0.94
31.98,R_ThumbTip,6.12,90.51,121.52,-0.13,-0.25,0.53,0.80
31.98,R_IndexTip,8.96,93.33,127.09,0.14,-0.17,-0.22,0.95
31.98,R_MiddleTip,10.75,92.22,128.50,0.18,-0.18,-0.29,0.92
31.98,R_RingTip,12.78,91.47,128.10,0.17,-0.21,-0.33,0.90
31.98,R_LittleTip,14.73,89.50,126.38,0.16,-0.17,-0.43,0.87
31.98,R_ThumbDistal,7.46,90.55,119.58,-0.13,-0.25,0.53,0.80
31.98,R_IndexIntermediate,10.66,93.87,122.99,0.09,-0.19,-0.22,0.95
31.98,R_MiddleIntermediate,12.72,93.10,123.95,0.13,-0.17,-0.25,0.94
31.98,R_RingIntermediate,14.66,91.93,123.64,0.09,-0.15,-0.34,0.92
31.98,R_LittleIntermediate,16.14,89.95,122.62,0.13,-0.10,-0.43,0.89
31.98,R_IndexProximal,11.69,93.23,119.57,-0.06,-0.16,-0.22,0.96
31.98,R_MiddleProximal,13.68,92.57,119.99,-0.03,-0.13,-0.27,0.95
31.98,R_ThumbProximal,8.87,90.49,116.67,-0.11,-0.19,0.46,0.86
31.98,R_RingProximal,15.04,91.13,120.01,-0.09,-0.08,-0.33,0.94
31.98,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
31.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.99,Main Camera,-2.60,114.31,77.57,0.01,0.00,-0.05,-1.00
31.99,R_Palm,12.44,91.21,117.87,-0.17,-0.10,-0.25,0.95
31.99,R_ThumbTip,4.93,89.94,121.98,-0.11,-0.26,0.55,0.78
31.99,R_IndexTip,7.59,92.94,127.59,0.15,-0.16,-0.20,0.95
31.99,R_MiddleTip,9.44,91.86,128.97,0.19,-0.17,-0.27,0.93
31.99,R_RingTip,11.50,91.20,128.56,0.18,-0.20,-0.31,0.91
31.99,R_LittleTip,13.51,89.33,126.78,0.17,-0.16,-0.41,0.88
31.99,R_ThumbDistal,6.25,90.12,120.03,-0.11,-0.26,0.55,0.78
31.99,R_IndexIntermediate,9.24,93.61,123.49,0.10,-0.18,-0.20,0.96
31.99,R_MiddleIntermediate,11.35,92.92,124.44,0.14,-0.16,-0.23,0.95
31.99,R_RingIntermediate,13.34,91.84,124.10,0.10,-0.14,-0.32,0.93
31.99,R_LittleIntermediate,14.90,89.94,123.04,0.14,-0.09,-0.41,0.89
31.99,R_IndexProximal,10.29,93.07,120.06,-0.04,-0.16,-0.20,0.97
31.99,R_MiddleProximal,12.31,92.50,120.47,-0.02,-0.13,-0.25,0.96
31.99,R_ThumbProximal,7.64,90.23,117.12,-0.10,-0.20,0.49,0.84
31.99,R_RingProximal,13.75,91.13,120.46,-0.07,-0.08,-0.30,0.95
31.99,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
31.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.01,Main Camera,-2.68,114.31,77.83,0.01,0.00,-0.05,-1.00
32.01,R_Palm,11.19,91.30,118.34,-0.16,-0.10,-0.24,0.95
32.01,R_ThumbTip,3.78,89.59,122.43,-0.10,-0.27,0.57,0.77
32.01,R_IndexTip,6.28,92.79,128.08,0.15,-0.16,-0.19,0.96
32.01,R_MiddleTip,8.16,91.71,129.45,0.20,-0.16,-0.26,0.93
32.01,R_RingTip,10.25,91.12,129.02,0.19,-0.19,-0.30,0.91
32.01,R_LittleTip,12.30,89.30,127.21,0.19,-0.16,-0.40,0.89
32.01,R_ThumbDistal,5.08,89.88,120.48,-0.10,-0.27,0.57,0.77
32.01,R_IndexIntermediate,7.89,93.52,123.98,0.10,-0.18,-0.18,0.96
32.01,R_MiddleIntermediate,10.03,92.88,124.94,0.15,-0.16,-0.22,0.95
32.01,R_RingIntermediate,12.06,91.88,124.57,0.11,-0.14,-0.30,0.94
32.01,R_LittleIntermediate,13.68,90.03,123.49,0.15,-0.09,-0.40,0.90
32.01,R_IndexProximal,8.96,93.05,120.54,-0.04,-0.16,-0.18,0.97
32.01,R_MiddleProximal,11.00,92.54,120.96,-0.01,-0.13,-0.23,0.97
32.01,R_ThumbProximal,6.46,90.12,117.57,-0.08,-0.21,0.50,0.83
32.01,R_RingProximal,12.49,91.23,120.92,-0.07,-0.08,-0.29,0.95
32.01,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.02,Main Camera,-2.76,114.31,78.09,0.01,0.00,-0.05,-1.00
32.02,R_Palm,10.30,91.13,119.35,-0.14,-0.11,-0.22,0.96
32.02,R_ThumbTip,2.85,89.06,123.19,-0.09,-0.29,0.58,0.76
32.02,R_IndexTip,5.10,92.33,129.01,0.16,-0.17,-0.17,0.96
32.02,R_MiddleTip,6.98,91.21,130.40,0.21,-0.17,-0.24,0.93
32.02,R_RingTip,9.09,90.69,130.00,0.21,-0.20,-0.28,0.91
32.02,R_LittleTip,11.24,88.96,128.20,0.20,-0.16,-0.38,0.89
32.02,R_ThumbDistal,4.19,89.43,121.29,-0.09,-0.29,0.58,0.76
32.02,R_IndexIntermediate,6.78,93.13,124.95,0.11,-0.19,-0.17,0.96
32.02,R_MiddleIntermediate,8.91,92.53,125.95,0.16,-0.17,-0.20,0.95
32.02,R_RingIntermediate,10.99,91.60,125.62,0.12,-0.14,-0.29,0.94
32.02,R_LittleIntermediate,12.69,89.83,124.54,0.17,-0.09,-0.38,0.90
32.02,R_IndexProximal,7.95,92.74,121.53,-0.03,-0.17,-0.17,0.97
32.02,R_MiddleProximal,9.99,92.30,121.99,0.00,-0.14,-0.21,0.97
32.02,R_ThumbProximal,5.64,89.80,118.41,-0.07,-0.23,0.52,0.82
32.02,R_RingProximal,11.52,91.03,121.97,-0.05,-0.09,-0.27,0.96
32.02,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.04,Main Camera,-2.85,114.31,78.36,0.01,0.00,-0.04,-1.00
32.04,R_Palm,9.91,90.71,120.26,-0.13,-0.13,-0.22,0.96
32.04,R_ThumbTip,2.37,88.47,123.79,-0.09,-0.31,0.58,0.75
32.04,R_IndexTip,4.36,91.82,129.75,0.16,-0.18,-0.17,0.96
32.04,R_MiddleTip,6.20,90.61,131.19,0.22,-0.18,-0.23,0.93
32.04,R_RingTip,8.32,90.11,130.86,0.22,-0.21,-0.27,0.91
32.04,R_LittleTip,10.59,88.42,129.13,0.22,-0.17,-0.37,0.89
32.04,R_ThumbDistal,3.77,88.89,121.94,-0.09,-0.31,0.58,0.75
32.04,R_IndexIntermediate,6.16,92.62,125.75,0.11,-0.20,-0.16,0.96
32.04,R_MiddleIntermediate,8.27,92.01,126.82,0.17,-0.18,-0.19,0.95
32.04,R_RingIntermediate,10.37,91.12,126.56,0.14,-0.16,-0.28,0.94
32.04,R_LittleIntermediate,12.14,89.37,125.52,0.18,-0.10,-0.37,0.90
32.04,R_IndexProximal,7.45,92.26,122.37,-0.02,-0.19,-0.16,0.97
32.04,R_MiddleProximal,9.48,91.84,122.90,0.01,-0.15,-0.21,0.97
32.04,R_ThumbProximal,5.31,89.32,119.13,-0.08,-0.24,0.52,0.82
32.04,R_RingProximal,11.04,90.60,122.92,-0.04,-0.11,-0.27,0.96
32.04,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.05,Main Camera,-2.95,114.32,78.63,0.01,-0.01,-0.04,-1.00
32.05,R_Palm,9.35,90.25,121.13,-0.12,-0.15,-0.22,0.96
32.05,R_ThumbTip,1.71,87.92,124.37,-0.10,-0.32,0.58,0.74
32.05,R_IndexTip,3.48,91.30,130.44,0.16,-0.20,-0.16,0.95
32.05,R_MiddleTip,5.27,90.02,131.92,0.23,-0.20,-0.22,0.93
32.05,R_RingTip,7.41,89.52,131.65,0.23,-0.22,-0.27,0.91
32.05,R_LittleTip,9.79,87.84,130.00,0.23,-0.18,-0.37,0.88
32.05,R_ThumbDistal,3.17,88.37,122.58,-0.10,-0.32,0.58,0.74
32.05,R_IndexIntermediate,5.41,92.10,126.49,0.12,-0.22,-0.16,0.96
32.05,R_MiddleIntermediate,7.47,91.48,127.64,0.18,-0.19,-0.19,0.95
32.05,R_RingIntermediate,9.59,90.60,127.44,0.15,-0.17,-0.27,0.93
32.05,R_LittleIntermediate,11.43,88.86,126.45,0.19,-0.11,-0.37,0.90
32.05,R_IndexProximal,6.81,91.76,123.16,-0.02,-0.20,-0.16,0.97
32.05,R_MiddleProximal,8.82,91.35,123.76,0.02,-0.17,-0.21,0.96
32.05,R_ThumbProximal,4.80,88.83,119.83,-0.08,-0.26,0.52,0.81
32.05,R_RingProximal,10.38,90.12,123.82,-0.03,-0.12,-0.26,0.96
32.05,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.06,Main Camera,-3.04,114.32,78.91,0.01,-0.01,-0.04,-1.00
32.06,R_Palm,8.76,89.90,122.10,-0.11,-0.15,-0.22,0.96
32.06,R_ThumbTip,1.11,87.50,125.27,-0.09,-0.33,0.58,0.74
32.06,R_IndexTip,2.80,90.86,131.37,0.17,-0.20,-0.16,0.95
32.06,R_MiddleTip,4.60,89.57,132.86,0.24,-0.20,-0.22,0.93
32.06,R_RingTip,6.74,89.08,132.61,0.24,-0.23,-0.27,0.91
32.06,R_LittleTip,9.17,87.39,130.97,0.24,-0.18,-0.37,0.88
32.06,R_ThumbDistal,2.57,87.98,123.49,-0.09,-0.33,0.58,0.74
32.06,R_IndexIntermediate,4.76,91.70,127.45,0.12,-0.22,-0.16,0.96
32.06,R_MiddleIntermediate,6.82,91.07,128.61,0.19,-0.20,-0.19,0.94
32.06,R_RingIntermediate,8.95,90.20,128.42,0.15,-0.17,-0.27,0.93
32.06,R_LittleIntermediate,10.81,88.46,127.44,0.20,-0.11,-0.36,0.90
32.06,R_IndexProximal,6.19,91.38,124.13,-0.01,-0.21,-0.16,0.97
32.06,R_MiddleProximal,8.20,90.98,124.74,0.02,-0.17,-0.20,0.96
32.06,R_ThumbProximal,4.23,88.47,120.75,-0.08,-0.27,0.52,0.81
32.06,R_RingProximal,9.77,89.75,124.81,-0.03,-0.12,-0.26,0.96
32.06,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.08,Main Camera,-3.15,114.32,79.19,0.01,-0.01,-0.04,-1.00
32.08,R_Palm,8.13,89.65,123.16,-0.11,-0.15,-0.22,0.96
32.08,R_ThumbTip,0.48,87.25,126.32,-0.09,-0.33,0.58,0.74
32.08,R_IndexTip,2.17,90.57,132.44,0.17,-0.20,-0.16,0.95
32.08,R_MiddleTip,3.97,89.25,133.92,0.24,-0.20,-0.22,0.92
32.08,R_RingTip,6.11,88.75,133.66,0.24,-0.22,-0.27,0.90
32.08,R_LittleTip,8.56,87.05,132.01,0.24,-0.17,-0.37,0.88
32.08,R_ThumbDistal,1.94,87.74,124.54,-0.09,-0.33,0.58,0.74
32.08,R_IndexIntermediate,4.13,91.42,128.52,0.12,-0.22,-0.16,0.95
32.08,R_MiddleIntermediate,6.20,90.78,129.68,0.19,-0.20,-0.19,0.94
32.08,R_RingIntermediate,8.32,89.90,129.48,0.16,-0.17,-0.27,0.93
32.08,R_LittleIntermediate,10.19,88.15,128.48,0.21,-0.11,-0.37,0.90
32.08,R_IndexProximal,5.56,91.13,125.19,-0.01,-0.21,-0.16,0.97
32.08,R_MiddleProximal,7.57,90.71,125.80,0.03,-0.17,-0.21,0.96
32.08,R_ThumbProximal,3.59,88.25,121.80,-0.07,-0.27,0.52,0.81
32.08,R_RingProximal,9.14,89.48,125.86,-0.02,-0.12,-0.27,0.96
32.08,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.09,Main Camera,-3.25,114.32,79.48,0.01,-0.01,-0.04,-1.00
32.09,R_Palm,7.44,89.48,124.12,-0.11,-0.15,-0.22,0.96
32.09,R_ThumbTip,-0.20,87.06,127.25,-0.09,-0.33,0.58,0.74
32.09,R_IndexTip,1.46,90.36,133.40,0.17,-0.20,-0.16,0.95
32.09,R_MiddleTip,3.26,89.00,134.87,0.24,-0.20,-0.23,0.92
32.09,R_RingTip,5.40,88.49,134.61,0.25,-0.22,-0.27,0.90
32.09,R_LittleTip,7.87,86.78,132.95,0.25,-0.17,-0.37,0.88
32.09,R_ThumbDistal,1.26,87.57,125.48,-0.09,-0.33,0.58,0.74
32.09,R_IndexIntermediate,3.44,91.23,129.49,0.12,-0.22,-0.16,0.95
32.09,R_MiddleIntermediate,5.50,90.56,130.65,0.19,-0.20,-0.19,0.94
32.09,R_RingIntermediate,7.62,89.68,130.45,0.16,-0.17,-0.28,0.93
32.09,R_LittleIntermediate,9.50,87.93,129.44,0.21,-0.10,-0.37,0.90
32.09,R_IndexProximal,4.87,90.95,126.16,0.00,-0.21,-0.16,0.96
32.09,R_MiddleProximal,6.88,90.52,126.77,0.03,-0.17,-0.21,0.96
32.09,R_ThumbProximal,2.90,88.10,122.74,-0.07,-0.27,0.52,0.81
32.09,R_RingProximal,8.44,89.29,126.82,-0.02,-0.12,-0.27,0.96
32.09,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.11,Main Camera,-3.36,114.32,79.76,0.01,-0.01,-0.04,-1.00
32.11,R_Palm,6.48,89.54,124.44,-0.10,-0.15,-0.22,0.96
32.11,R_ThumbTip,-1.12,87.06,127.58,-0.08,-0.33,0.58,0.74
32.11,R_IndexTip,0.49,90.38,133.71,0.17,-0.20,-0.16,0.95
32.11,R_MiddleTip,2.29,89.01,135.18,0.25,-0.20,-0.23,0.92
32.11,R_RingTip,4.44,88.50,134.92,0.25,-0.22,-0.27,0.90
32.11,R_LittleTip,6.90,86.79,133.26,0.25,-0.17,-0.37,0.88
32.11,R_ThumbDistal,0.33,87.58,125.80,-0.08,-0.33,0.58,0.74
32.11,R_IndexIntermediate,2.47,91.26,129.81,0.13,-0.22,-0.16,0.95
32.11,R_MiddleIntermediate,4.53,90.59,130.97,0.20,-0.20,-0.19,0.94
32.11,R_RingIntermediate,6.66,89.71,130.77,0.16,-0.17,-0.28,0.93
32.11,R_LittleIntermediate,8.54,87.96,129.76,0.21,-0.10,-0.37,0.90
32.11,R_IndexProximal,3.91,91.00,126.49,0.00,-0.21,-0.16,0.96
32.11,R_MiddleProximal,5.91,90.57,127.10,0.03,-0.17,-0.21,0.96
32.11,R_ThumbProximal,1.95,88.15,123.06,-0.06,-0.27,0.52,0.81
32.11,R_RingProximal,7.48,89.34,127.14,-0.02,-0.12,-0.27,0.96
32.11,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.12,Main Camera,-3.48,114.32,80.06,0.01,-0.01,-0.04,-1.00
32.12,R_Palm,5.74,89.44,124.37,-0.10,-0.15,-0.22,0.96
32.12,R_ThumbTip,-1.78,86.80,127.54,-0.07,-0.33,0.58,0.74
32.12,R_IndexTip,-0.28,90.21,133.63,0.17,-0.20,-0.16,0.95
32.12,R_MiddleTip,1.53,88.84,135.09,0.25,-0.20,-0.22,0.92
32.12,R_RingTip,3.68,88.35,134.84,0.25,-0.22,-0.27,0.90
32.12,R_LittleTip,6.17,86.67,133.17,0.25,-0.17,-0.37,0.88
32.12,R_ThumbDistal,-0.35,87.36,125.75,-0.07,-0.33,0.58,0.74
32.12,R_IndexIntermediate,1.70,91.11,129.73,0.13,-0.22,-0.16,0.95
32.12,R_MiddleIntermediate,3.77,90.45,130.89,0.20,-0.20,-0.19,0.94
32.12,R_RingIntermediate,5.90,89.59,130.69,0.17,-0.17,-0.27,0.93
32.12,R_LittleIntermediate,7.80,87.86,129.68,0.22,-0.10,-0.37,0.90
32.12,R_IndexProximal,3.15,90.87,126.41,0.00,-0.21,-0.16,0.97
32.12,R_MiddleProximal,5.16,90.46,127.02,0.04,-0.17,-0.20,0.96
32.12,R_ThumbProximal,1.25,87.96,123.01,-0.06,-0.27,0.53,0.80
32.12,R_RingProximal,6.73,89.24,127.07,-0.02,-0.12,-0.26,0.96
32.12,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.13,Main Camera,-3.60,114.32,80.35,0.02,-0.01,-0.04,-1.00
32.13,R_Palm,5.32,89.30,124.38,-0.10,-0.15,-0.21,0.96
32.13,R_ThumbTip,-2.10,86.48,127.58,-0.07,-0.33,0.59,0.73
32.13,R_IndexTip,-0.75,90.01,133.62,0.18,-0.20,-0.16,0.95
32.13,R_MiddleTip,1.07,88.61,135.07,0.25,-0.20,-0.22,0.92
32.13,R_RingTip,3.22,88.14,134.83,0.26,-0.22,-0.26,0.90
32.13,R_LittleTip,5.72,86.49,133.17,0.26,-0.17,-0.36,0.88
32.13,R_ThumbDistal,-0.68,87.08,125.79,-0.07,-0.33,0.59,0.73
32.13,R_IndexIntermediate,1.24,90.92,129.72,0.13,-0.22,-0.15,0.95
32.13,R_MiddleIntermediate,3.31,90.27,130.89,0.20,-0.20,-0.18,0.94
32.13,R_RingIntermediate,5.46,89.43,130.70,0.17,-0.17,-0.27,0.93
32.13,R_LittleIntermediate,7.37,87.72,129.69,0.22,-0.10,-0.36,0.90
32.13,R_IndexProximal,2.71,90.71,126.41,0.00,-0.21,-0.16,0.97
32.13,R_MiddleProximal,4.72,90.31,127.03,0.04,-0.17,-0.20,0.96
32.13,R_ThumbProximal,0.88,87.74,123.04,-0.05,-0.27,0.53,0.80
32.13,R_RingProximal,6.30,89.10,127.08,-0.01,-0.12,-0.26,0.96
32.13,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.15,Main Camera,-3.71,114.32,80.65,0.02,-0.01,-0.04,-1.00
32.15,R_Palm,4.82,88.68,125.51,-0.09,-0.15,-0.21,0.96
32.15,R_ThumbTip,-2.51,85.56,128.67,-0.06,-0.35,0.59,0.72
32.15,R_IndexTip,-1.28,89.04,134.74,0.19,-0.20,-0.15,0.95
32.15,R_MiddleTip,0.56,87.63,136.16,0.27,-0.19,-0.21,0.92
32.15,R_RingTip,2.74,87.22,135.91,0.27,-0.22,-0.26,0.90
32.15,R_LittleTip,5.26,85.66,134.21,0.27,-0.16,-0.36,0.88
32.15,R_ThumbDistal,-1.08,86.23,126.92,-0.06,-0.35,0.59,0.72
32.15,R_IndexIntermediate,0.70,90.09,130.87,0.14,-0.22,-0.15,0.95
32.15,R_MiddleIntermediate,2.79,89.45,132.03,0.22,-0.19,-0.18,0.94
32.15,R_RingIntermediate,4.95,88.66,131.82,0.19,-0.17,-0.26,0.93
32.15,R_LittleIntermediate,6.89,87.01,130.77,0.23,-0.10,-0.36,0.90
32.15,R_IndexProximal,2.18,90.00,127.56,0.02,-0.21,-0.15,0.97
32.15,R_MiddleProximal,4.19,89.62,128.17,0.06,-0.17,-0.20,0.96
32.15,R_ThumbProximal,0.44,87.01,124.17,-0.04,-0.27,0.54,0.79
32.15,R_RingProximal,5.80,88.44,128.20,0.00,-0.12,-0.25,0.96
32.15,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.16,Main Camera,-3.84,114.31,80.94,0.02,-0.01,-0.04,-1.00
32.16,R_Palm,4.57,88.43,126.23,-0.07,-0.15,-0.21,0.96
32.16,R_ThumbTip,-2.66,85.08,129.37,-0.05,-0.36,0.59,0.72
32.16,R_IndexTip,-1.51,88.49,135.48,0.20,-0.20,-0.15,0.95
32.16,R_MiddleTip,0.35,87.03,136.85,0.28,-0.19,-0.21,0.92
32.16,R_RingTip,2.53,86.64,136.59,0.29,-0.21,-0.26,0.90
32.16,R_LittleTip,5.07,85.15,134.84,0.29,-0.15,-0.36,0.87
32.16,R_ThumbDistal,-1.24,85.82,127.64,-0.05,-0.36,0.59,0.72
32.16,R_IndexIntermediate,0.45,89.66,131.64,0.16,-0.22,-0.15,0.95
32.16,R_MiddleIntermediate,2.55,88.99,132.77,0.23,-0.19,-0.18,0.94
32.16,R_RingIntermediate,4.71,88.22,132.54,0.20,-0.16,-0.26,0.93
32.16,R_LittleIntermediate,6.67,86.62,131.43,0.25,-0.09,-0.36,0.90
32.16,R_IndexProximal,1.92,89.67,128.33,0.03,-0.21,-0.15,0.97
32.16,R_MiddleProximal,3.94,89.29,128.92,0.07,-0.16,-0.19,0.96
32.16,R_ThumbProximal,0.23,86.70,124.90,-0.02,-0.27,0.55,0.79
32.16,R_RingProximal,5.55,88.12,128.90,0.02,-0.11,-0.25,0.96
32.16,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.18,Main Camera,-3.97,114.31,81.23,0.02,-0.01,-0.04,-1.00
32.18,R_Palm,4.20,88.20,126.93,-0.06,-0.14,-0.21,0.97
32.18,R_ThumbTip,-2.95,84.63,130.02,-0.04,-0.37,0.59,0.72
32.18,R_IndexTip,-1.86,87.97,136.19,0.22,-0.19,-0.15,0.94
32.18,R_MiddleTip,0.01,86.46,137.50,0.30,-0.18,-0.21,0.91
32.18,R_RingTip,2.18,86.08,137.22,0.30,-0.21,-0.26,0.89
32.18,R_LittleTip,4.75,84.67,135.44,0.30,-0.15,-0.36,0.87
32.18,R_ThumbDistal,-1.52,85.43,128.32,-0.04,-0.37,0.59,0.72
32.18,R_IndexIntermediate,0.08,89.26,132.38,0.17,-0.21,-0.15,0.95
32.18,R_MiddleIntermediate,2.18,88.56,133.48,0.25,-0.18,-0.18,0.93
32.18,R_RingIntermediate,4.35,87.80,133.22,0.22,-0.16,-0.26,0.93
32.18,R_LittleIntermediate,6.32,86.25,132.07,0.26,-0.08,-0.35,0.90
32.18,R_IndexProximal,1.55,89.37,129.06,0.05,-0.20,-0.15,0.97
32.18,R_MiddleProximal,3.57,88.99,129.64,0.09,-0.16,-0.19,0.96
32.18,R_ThumbProximal,-0.11,86.43,125.58,0.00,-0.28,0.55,0.79
32.18,R_RingProximal,5.19,87.83,129.58,0.03,-0.11,-0.25,0.96
32.18,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.19,Main Camera,-4.09,114.31,81.52,0.02,-0.01,-0.04,-1.00
32.19,R_Palm,3.87,87.67,127.90,-0.05,-0.14,-0.20,0.97
32.19,R_ThumbTip,-3.19,83.89,130.94,-0.03,-0.37,0.59,0.71
32.19,R_IndexTip,-2.13,87.12,137.18,0.23,-0.19,-0.15,0.94
32.19,R_MiddleTip,-0.23,85.60,138.44,0.31,-0.17,-0.21,0.91
32.19,R_RingTip,1.95,85.22,138.13,0.32,-0.20,-0.26,0.89
32.19,R_LittleTip,4.54,83.92,136.31,0.31,-0.14,-0.36,0.87
32.19,R_ThumbDistal,-1.78,84.75,129.26,-0.03,-0.37,0.59,0.71
32.19,R_IndexIntermediate,-0.24,88.53,133.39,0.18,-0.21,-0.15,0.95
32.19,R_MiddleIntermediate,1.89,87.83,134.47,0.26,-0.18,-0.17,0.93
32.19,R_RingIntermediate,4.06,87.10,134.18,0.23,-0.15,-0.26,0.93
32.19,R_LittleIntermediate,6.06,85.62,132.98,0.27,-0.07,-0.35,0.89
32.19,R_IndexProximal,1.21,88.76,130.07,0.06,-0.20,-0.15,0.97
32.19,R_MiddleProximal,3.24,88.38,130.63,0.10,-0.15,-0.19,0.97
32.19,R_ThumbProximal,-0.40,85.85,126.55,0.02,-0.28,0.56,0.78
32.19,R_RingProximal,4.88,87.25,130.54,0.05,-0.10,-0.24,0.96
32.19,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.20,Main Camera,-4.21,114.30,81.81,0.02,-0.01,-0.04,-1.00
32.20,R_Palm,3.74,87.41,128.21,-0.04,-0.14,-0.20,0.97
32.20,R_ThumbTip,-3.30,83.50,131.16,-0.02,-0.38,0.59,0.71
32.20,R_IndexTip,-2.28,86.68,137.48,0.24,-0.18,-0.15,0.94
32.20,R_MiddleTip,-0.36,85.14,138.72,0.32,-0.17,-0.21,0.91
32.20,R_RingTip,1.84,84.76,138.42,0.32,-0.19,-0.26,0.89
32.20,R_LittleTip,4.43,83.48,136.55,0.32,-0.13,-0.35,0.87
32.20,R_ThumbDistal,-1.88,84.41,129.51,-0.02,-0.38,0.59,0.71
32.20,R_IndexIntermediate,-0.39,88.16,133.71,0.19,-0.21,-0.14,0.95
32.20,R_MiddleIntermediate,1.75,87.45,134.78,0.27,-0.18,-0.17,0.93
32.20,R_RingIntermediate,3.93,86.72,134.49,0.24,-0.14,-0.25,0.93
32.20,R_LittleIntermediate,5.94,85.27,133.26,0.28,-0.06,-0.35,0.89
32.20,R_IndexProximal,1.07,88.44,130.40,0.07,-0.20,-0.14,0.97
32.20,R_MiddleProximal,3.10,88.08,130.95,0.11,-0.15,-0.19,0.97
32.20,R_ThumbProximal,-0.51,85.57,126.82,0.02,-0.29,0.56,0.78
32.20,R_RingProximal,4.74,86.96,130.85,0.06,-0.10,-0.24,0.96
32.20,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
32.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
