Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
264.38,teddy,0.05,82.54,146.62,0.00,0.02,-0.01,1.00
264.39,Main Camera,-5.80,112.62,97.22,0.02,-0.01,-0.04,-1.00
264.39,R_Palm,1.78,89.49,135.72,-0.17,-0.04,0.03,0.98
264.39,R_ThumbTip,0.62,85.67,141.26,0.29,0.14,0.74,0.59
264.39,R_IndexTip,-0.51,88.49,146.26,0.09,0.02,0.03,1.00
264.39,R_MiddleTip,1.02,86.94,136.84,0.96,0.06,-0.10,-0.24
264.39,R_RingTip,2.38,86.81,135.96,0.95,-0.06,-0.11,-0.28
264.39,R_LittleTip,3.66,87.07,135.64,0.93,-0.16,-0.12,-0.31
264.39,R_ThumbDistal,-0.70,85.93,139.32,0.29,0.14,0.74,0.59
264.39,R_IndexIntermediate,-0.63,89.39,141.90,0.13,-0.01,0.05,0.99
264.39,R_MiddleIntermediate,1.72,87.63,140.99,0.94,0.02,-0.05,0.34
264.39,R_RingIntermediate,3.31,87.13,139.94,0.94,-0.02,-0.10,0.31
264.39,R_LittleIntermediate,4.60,86.93,138.80,0.94,-0.07,-0.15,0.31
264.39,R_IndexProximal,-0.57,90.19,138.36,0.11,-0.02,0.07,0.99
264.39,R_MiddleProximal,1.50,90.74,138.31,0.42,0.04,-0.01,0.91
264.39,R_ThumbProximal,-1.56,86.24,136.22,0.13,0.06,0.72,0.68
264.39,R_RingProximal,3.40,90.28,137.94,0.48,0.02,-0.06,0.87
264.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.39,teddy,0.05,82.47,147.19,0.00,0.03,0.00,1.00
264.41,Main Camera,-5.85,112.58,97.50,0.02,-0.01,-0.04,-1.00
264.41,R_Palm,1.73,89.42,136.50,-0.17,-0.04,0.03,0.98
264.41,R_ThumbTip,0.57,85.59,142.06,0.29,0.14,0.74,0.59
264.41,R_IndexTip,-0.53,88.42,147.05,0.09,0.02,0.03,1.00
264.41,R_MiddleTip,0.98,86.84,137.62,0.96,0.07,-0.10,-0.24
264.41,R_RingTip,2.33,86.73,136.74,0.95,-0.06,-0.11,-0.28
264.41,R_LittleTip,3.62,86.99,136.42,0.93,-0.16,-0.12,-0.31
264.41,R_ThumbDistal,-0.73,85.84,140.12,0.29,0.14,0.74,0.59
264.41,R_IndexIntermediate,-0.66,89.31,142.68,0.13,0.00,0.05,0.99
264.41,R_MiddleIntermediate,1.69,87.55,141.77,0.94,0.02,-0.05,0.34
264.41,R_RingIntermediate,3.28,87.06,140.72,0.94,-0.02,-0.10,0.31
264.41,R_LittleIntermediate,4.56,86.87,139.58,0.94,-0.07,-0.15,0.31
264.41,R_IndexProximal,-0.61,90.11,139.14,0.11,-0.02,0.07,0.99
264.41,R_MiddleProximal,1.45,90.66,139.09,0.42,0.04,-0.01,0.91
264.41,R_ThumbProximal,-1.60,86.15,137.01,0.13,0.06,0.72,0.68
264.41,R_RingProximal,3.35,90.21,138.71,0.48,0.02,-0.06,0.87
264.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.41,teddy,0.05,82.41,147.99,0.00,0.03,0.00,1.00
264.42,Main Camera,-5.91,112.55,97.78,0.02,-0.01,-0.04,-1.00
264.42,R_Palm,1.72,89.24,137.18,-0.17,-0.04,0.03,0.98
264.42,R_ThumbTip,0.55,85.41,142.74,0.28,0.14,0.74,0.59
264.42,R_IndexTip,-0.53,88.24,147.72,0.09,0.02,0.03,1.00
264.42,R_MiddleTip,0.97,86.63,138.30,0.96,0.07,-0.10,-0.23
264.42,R_RingTip,2.33,86.54,137.42,0.95,-0.06,-0.11,-0.28
264.42,R_LittleTip,3.62,86.82,137.10,0.93,-0.16,-0.11,-0.31
264.42,R_ThumbDistal,-0.74,85.67,140.79,0.28,0.14,0.74,0.59
264.42,R_IndexIntermediate,-0.67,89.13,143.36,0.13,0.00,0.05,0.99
264.42,R_MiddleIntermediate,1.68,87.38,142.44,0.94,0.02,-0.05,0.34
264.42,R_RingIntermediate,3.27,86.89,141.39,0.94,-0.02,-0.10,0.31
264.42,R_LittleIntermediate,4.55,86.70,140.26,0.94,-0.07,-0.15,0.31
264.42,R_IndexProximal,-0.62,89.93,139.82,0.11,-0.02,0.07,0.99
264.42,R_MiddleProximal,1.44,90.49,139.77,0.42,0.04,-0.01,0.91
264.42,R_ThumbProximal,-1.60,85.98,137.69,0.13,0.06,0.72,0.68
264.42,R_RingProximal,3.34,90.04,139.39,0.48,0.02,-0.06,0.87
264.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.42,teddy,0.05,82.23,148.66,0.00,0.03,0.00,1.00
264.44,Main Camera,-5.98,112.50,98.03,0.02,-0.01,-0.04,-1.00
264.44,R_Palm,1.78,89.13,138.16,-0.17,-0.04,0.03,0.98
264.44,R_ThumbTip,0.59,85.28,143.74,0.28,0.14,0.75,0.59
264.44,R_IndexTip,-0.47,88.11,148.71,0.09,0.02,0.04,0.99
264.44,R_MiddleTip,1.03,86.48,139.28,0.97,0.07,-0.10,-0.23
264.44,R_RingTip,2.39,86.40,138.41,0.95,-0.06,-0.11,-0.28
264.44,R_LittleTip,3.70,86.72,138.09,0.93,-0.16,-0.11,-0.32
264.44,R_ThumbDistal,-0.68,85.54,141.78,0.28,0.14,0.75,0.59
264.44,R_IndexIntermediate,-0.61,89.00,144.34,0.13,0.00,0.05,0.99
264.44,R_MiddleIntermediate,1.74,87.26,143.42,0.94,0.02,-0.05,0.35
264.44,R_RingIntermediate,3.33,86.77,142.38,0.94,-0.02,-0.10,0.32
264.44,R_LittleIntermediate,4.61,86.59,141.25,0.94,-0.07,-0.15,0.31
264.44,R_IndexProximal,-0.56,89.82,140.80,0.11,-0.02,0.07,0.99
264.44,R_MiddleProximal,1.50,90.38,140.75,0.42,0.04,-0.01,0.91
264.44,R_ThumbProximal,-1.54,85.86,138.67,0.13,0.06,0.72,0.68
264.44,R_RingProximal,3.40,89.92,140.38,0.48,0.02,-0.06,0.87
264.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.44,teddy,0.12,82.10,149.64,0.00,0.03,0.00,1.00
264.46,Main Camera,-6.03,112.48,98.30,0.02,-0.01,-0.04,-1.00
264.46,R_Palm,1.69,89.05,139.18,-0.17,-0.04,0.03,0.98
264.46,R_ThumbTip,0.50,85.17,144.76,0.28,0.13,0.75,0.59
264.46,R_IndexTip,-0.55,88.00,149.72,0.09,0.02,0.04,0.99
264.46,R_MiddleTip,0.95,86.37,140.29,0.97,0.07,-0.10,-0.23
264.46,R_RingTip,2.31,86.28,139.42,0.95,-0.05,-0.11,-0.28
264.46,R_LittleTip,3.62,86.65,139.11,0.93,-0.16,-0.11,-0.32
264.46,R_ThumbDistal,-0.76,85.44,142.79,0.28,0.13,0.75,0.59
264.46,R_IndexIntermediate,-0.70,88.90,145.35,0.13,0.00,0.05,0.99
264.46,R_MiddleIntermediate,1.66,87.17,144.42,0.94,0.02,-0.05,0.35
264.46,R_RingIntermediate,3.24,86.69,143.39,0.94,-0.02,-0.10,0.32
264.46,R_LittleIntermediate,4.53,86.51,142.26,0.94,-0.07,-0.15,0.31
264.46,R_IndexProximal,-0.66,89.73,141.82,0.11,-0.01,0.07,0.99
264.46,R_MiddleProximal,1.41,90.29,141.77,0.42,0.04,-0.01,0.91
264.46,R_ThumbProximal,-1.62,85.76,139.68,0.13,0.06,0.72,0.67
264.46,R_RingProximal,3.31,89.85,141.39,0.48,0.02,-0.06,0.87
264.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.46,teddy,0.06,81.99,150.64,0.00,0.03,0.00,1.00
264.48,Main Camera,-6.10,112.45,98.84,0.03,-0.01,-0.04,-1.00
264.48,R_Palm,1.46,88.91,141.05,-0.16,-0.04,0.04,0.98
264.48,R_ThumbTip,0.36,84.95,146.60,0.28,0.13,0.76,0.58
264.48,R_IndexTip,-0.72,87.67,151.57,0.10,0.03,0.05,0.99
264.48,R_MiddleTip,0.78,86.16,142.14,0.96,0.08,-0.11,-0.23
264.48,R_RingTip,2.14,86.11,141.27,0.95,-0.04,-0.11,-0.27
264.48,R_LittleTip,3.46,86.56,140.97,0.93,-0.15,-0.11,-0.33
264.48,R_ThumbDistal,-0.91,85.21,144.63,0.28,0.13,0.76,0.58
264.48,R_IndexIntermediate,-0.90,88.63,147.22,0.14,0.00,0.06,0.99
264.48,R_MiddleIntermediate,1.48,86.98,146.27,0.94,0.03,-0.04,0.35
264.48,R_RingIntermediate,3.07,86.55,145.24,0.94,-0.01,-0.10,0.32
264.48,R_LittleIntermediate,4.36,86.42,144.11,0.94,-0.06,-0.14,0.31
264.48,R_IndexProximal,-0.89,89.52,143.70,0.12,-0.01,0.08,0.99
264.48,R_MiddleProximal,1.15,90.13,143.65,0.42,0.04,0.00,0.90
264.48,R_ThumbProximal,-1.77,85.54,141.53,0.14,0.05,0.73,0.67
264.48,R_RingProximal,3.07,89.73,143.27,0.49,0.03,-0.05,0.87
264.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.48,teddy,0.02,81.66,152.40,0.01,0.03,0.01,1.00
264.49,Main Camera,-6.13,112.41,99.09,0.03,-0.01,-0.04,-1.00
264.49,R_Palm,1.17,88.87,141.61,-0.16,-0.04,0.04,0.98
264.49,R_ThumbTip,0.10,84.89,147.17,0.28,0.13,0.76,0.57
264.49,R_IndexTip,-1.00,87.57,152.12,0.10,0.03,0.05,0.99
264.49,R_MiddleTip,0.51,86.11,142.70,0.96,0.08,-0.11,-0.23
264.49,R_RingTip,1.87,86.07,141.84,0.95,-0.04,-0.11,-0.27
264.49,R_LittleTip,3.19,86.54,141.54,0.93,-0.14,-0.12,-0.33
264.49,R_ThumbDistal,-1.17,85.14,145.19,0.28,0.13,0.76,0.57
264.49,R_IndexIntermediate,-1.20,88.55,147.78,0.14,0.00,0.06,0.99
264.49,R_MiddleIntermediate,1.20,86.94,146.83,0.94,0.04,-0.04,0.35
264.49,R_RingIntermediate,2.79,86.53,145.80,0.94,0.00,-0.10,0.33
264.49,R_LittleIntermediate,4.08,86.41,144.68,0.94,-0.05,-0.14,0.32
264.49,R_IndexProximal,-1.20,89.46,144.26,0.13,-0.01,0.09,0.99
264.49,R_MiddleProximal,0.84,90.09,144.22,0.42,0.05,0.00,0.90
264.49,R_ThumbProximal,-2.03,85.47,142.09,0.13,0.05,0.74,0.66
264.49,R_RingProximal,2.76,89.70,143.84,0.49,0.03,-0.04,0.87
264.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.49,teddy,-0.19,81.56,152.92,0.01,0.03,0.02,1.00
264.50,Main Camera,-6.17,112.37,99.34,0.03,-0.01,-0.04,-1.00
264.50,R_Palm,1.05,88.68,142.34,-0.16,-0.04,0.05,0.98
264.50,R_ThumbTip,0.02,84.68,147.87,0.28,0.13,0.76,0.57
264.50,R_IndexTip,-1.09,87.32,152.84,0.10,0.03,0.06,0.99
264.50,R_MiddleTip,0.41,85.90,143.42,0.96,0.09,-0.11,-0.23
264.50,R_RingTip,1.78,85.88,142.56,0.95,-0.03,-0.11,-0.27
264.50,R_LittleTip,3.09,86.36,142.26,0.93,-0.14,-0.12,-0.33
264.50,R_ThumbDistal,-1.25,84.92,145.90,0.28,0.13,0.76,0.57
264.50,R_IndexIntermediate,-1.31,88.32,148.50,0.14,0.00,0.07,0.99
264.50,R_MiddleIntermediate,1.09,86.73,147.55,0.94,0.04,-0.04,0.35
264.50,R_RingIntermediate,2.69,86.34,146.52,0.94,0.00,-0.10,0.33
264.50,R_LittleIntermediate,3.98,86.23,145.39,0.94,-0.05,-0.14,0.32
264.50,R_IndexProximal,-1.32,89.24,144.99,0.13,-0.01,0.09,0.99
264.50,R_MiddleProximal,0.72,89.89,144.94,0.43,0.05,0.01,0.90
264.50,R_ThumbProximal,-2.13,85.25,142.81,0.14,0.05,0.74,0.66
264.50,R_RingProximal,2.63,89.52,144.56,0.49,0.03,-0.04,0.87
264.50,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.50,teddy,-0.24,81.32,153.61,0.01,0.03,0.02,1.00
264.52,Main Camera,-6.18,112.34,99.58,0.03,-0.01,-0.04,-1.00
264.52,R_Palm,0.83,88.59,143.12,-0.16,-0.04,0.05,0.98
264.52,R_ThumbTip,-0.13,84.58,148.63,0.29,0.14,0.76,0.56
264.52,R_IndexTip,-1.28,87.21,153.63,0.10,0.03,0.06,0.99
264.52,R_MiddleTip,0.21,85.80,144.20,0.96,0.09,-0.11,-0.22
264.52,R_RingTip,1.57,85.77,143.34,0.96,-0.03,-0.12,-0.27
264.52,R_LittleTip,2.88,86.27,143.05,0.93,-0.14,-0.12,-0.32
264.52,R_ThumbDistal,-1.45,84.81,146.69,0.29,0.14,0.76,0.56
264.52,R_IndexIntermediate,-1.51,88.21,149.29,0.14,0.00,0.07,0.99
264.52,R_MiddleIntermediate,0.89,86.63,148.33,0.93,0.04,-0.04,0.35
264.52,R_RingIntermediate,2.49,86.25,147.30,0.94,0.00,-0.10,0.33
264.52,R_LittleIntermediate,3.78,86.15,146.18,0.94,-0.04,-0.14,0.32
264.52,R_IndexProximal,-1.54,89.13,145.78,0.13,-0.01,0.10,0.99
264.52,R_MiddleProximal,0.50,89.79,145.73,0.43,0.05,0.01,0.90
264.52,R_ThumbProximal,-2.33,85.14,143.60,0.14,0.05,0.74,0.66
264.52,R_RingProximal,2.41,89.43,145.34,0.49,0.03,-0.04,0.87
264.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.52,teddy,-0.40,81.21,154.39,0.01,0.03,0.02,1.00
264.53,Main Camera,-6.22,112.31,99.82,0.03,-0.01,-0.04,-1.00
264.53,R_Palm,0.58,88.55,143.87,-0.16,-0.04,0.05,0.98
264.53,R_ThumbTip,-0.32,84.53,149.34,0.29,0.15,0.76,0.56
264.53,R_IndexTip,-1.47,87.12,154.38,0.11,0.03,0.06,0.99
264.53,R_MiddleTip,-0.02,85.72,144.95,0.96,0.09,-0.11,-0.22
264.53,R_RingTip,1.34,85.71,144.08,0.96,-0.03,-0.12,-0.27
264.53,R_LittleTip,2.64,86.22,143.78,0.93,-0.13,-0.12,-0.32
264.53,R_ThumbDistal,-1.68,84.74,147.43,0.29,0.15,0.76,0.56
264.53,R_IndexIntermediate,-1.72,88.13,150.05,0.15,0.01,0.07,0.99
264.53,R_MiddleIntermediate,0.68,86.57,149.07,0.93,0.05,-0.04,0.35
264.53,R_RingIntermediate,2.28,86.21,148.03,0.94,0.01,-0.10,0.33
264.53,R_LittleIntermediate,3.56,86.13,146.91,0.94,-0.04,-0.14,0.32
264.53,R_IndexProximal,-1.78,89.07,146.54,0.13,-0.01,0.10,0.99
264.53,R_MiddleProximal,0.25,89.74,146.49,0.43,0.05,0.01,0.90
264.53,R_ThumbProximal,-2.57,85.08,144.34,0.14,0.05,0.74,0.65
264.53,R_RingProximal,2.17,89.39,146.09,0.49,0.04,-0.04,0.87
264.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.53,teddy,-0.55,81.13,155.12,0.01,0.04,0.03,1.00
264.55,Main Camera,-6.22,112.31,100.07,0.03,0.00,-0.04,-1.00
264.55,R_Palm,0.37,88.50,144.60,-0.16,-0.04,0.06,0.98
264.55,R_ThumbTip,-0.49,84.46,150.04,0.30,0.15,0.76,0.56
264.55,R_IndexTip,-1.61,87.02,155.12,0.11,0.03,0.06,0.99
264.55,R_MiddleTip,-0.20,85.63,145.67,0.96,0.09,-0.12,-0.22
264.55,R_RingTip,1.16,85.64,144.80,0.96,-0.03,-0.12,-0.27
264.55,R_LittleTip,2.45,86.16,144.50,0.93,-0.13,-0.13,-0.32
264.55,R_ThumbDistal,-1.88,84.67,148.15,0.30,0.15,0.76,0.56
264.55,R_IndexIntermediate,-1.90,88.04,150.79,0.15,0.01,0.08,0.99
264.55,R_MiddleIntermediate,0.51,86.50,149.79,0.93,0.05,-0.04,0.35
264.55,R_RingIntermediate,2.11,86.15,148.75,0.94,0.01,-0.10,0.33
264.55,R_LittleIntermediate,3.39,86.09,147.62,0.94,-0.04,-0.14,0.32
264.55,R_IndexProximal,-1.97,88.99,147.29,0.13,0.00,0.10,0.99
264.55,R_MiddleProximal,0.05,89.68,147.22,0.43,0.06,0.01,0.90
264.55,R_ThumbProximal,-2.78,85.02,145.06,0.14,0.05,0.74,0.65
264.55,R_RingProximal,1.97,89.34,146.81,0.49,0.04,-0.03,0.87
264.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.55,teddy,-0.65,81.03,155.84,0.01,0.04,0.03,1.00
264.56,Main Camera,-6.26,112.27,100.29,0.03,0.00,-0.04,-1.00
264.56,R_Palm,0.08,88.43,145.37,-0.15,-0.03,0.06,0.99
264.56,R_ThumbTip,-0.76,84.31,150.75,0.31,0.15,0.76,0.55
264.56,R_IndexTip,-1.79,86.83,155.89,0.11,0.04,0.07,0.99
264.56,R_MiddleTip,-0.45,85.51,146.41,0.96,0.10,-0.12,-0.22
264.56,R_RingTip,0.89,85.54,145.53,0.95,-0.02,-0.13,-0.27
264.56,R_LittleTip,2.18,86.09,145.23,0.93,-0.13,-0.13,-0.32
264.56,R_ThumbDistal,-2.17,84.54,148.87,0.31,0.15,0.76,0.55
264.56,R_IndexIntermediate,-2.12,87.89,151.58,0.15,0.01,0.08,0.99
264.56,R_MiddleIntermediate,0.29,86.36,150.53,0.93,0.06,-0.05,0.35
264.56,R_RingIntermediate,1.88,86.04,149.47,0.94,0.02,-0.10,0.33
264.56,R_LittleIntermediate,3.15,86.00,148.34,0.94,-0.03,-0.15,0.32
264.56,R_IndexProximal,-2.24,88.87,148.08,0.14,0.00,0.10,0.99
264.56,R_MiddleProximal,-0.22,89.57,148.01,0.44,0.06,0.01,0.90
264.56,R_ThumbProximal,-3.08,84.93,145.79,0.15,0.05,0.74,0.65
264.56,R_RingProximal,1.70,89.25,147.57,0.49,0.05,-0.03,0.87
264.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.56,teddy,-0.78,80.84,156.55,0.02,0.04,0.03,1.00
264.57,Main Camera,-6.28,112.25,100.51,0.04,0.00,-0.04,-1.00
264.57,R_Palm,0.00,88.53,145.74,-0.15,-0.03,0.06,0.99
264.57,R_ThumbTip,-0.82,84.38,151.10,0.31,0.15,0.76,0.55
264.57,R_IndexTip,-1.81,87.03,156.32,0.10,0.04,0.07,0.99
264.57,R_MiddleTip,-0.51,85.59,146.77,0.96,0.10,-0.13,-0.23
264.57,R_RingTip,0.83,85.63,145.88,0.95,-0.02,-0.13,-0.27
264.57,R_LittleTip,2.11,86.18,145.57,0.93,-0.13,-0.14,-0.32
264.57,R_ThumbDistal,-2.24,84.62,149.23,0.31,0.15,0.76,0.55
264.57,R_IndexIntermediate,-2.16,88.02,151.99,0.14,0.02,0.08,0.99
264.57,R_MiddleIntermediate,0.27,86.43,150.88,0.93,0.06,-0.05,0.35
264.57,R_RingIntermediate,1.84,86.12,149.81,0.94,0.02,-0.10,0.33
264.57,R_LittleIntermediate,3.10,86.09,148.67,0.94,-0.03,-0.15,0.32
264.57,R_IndexProximal,-2.29,88.95,148.48,0.13,0.00,0.10,0.99
264.57,R_MiddleProximal,-0.27,89.65,148.40,0.44,0.07,0.01,0.90
264.57,R_ThumbProximal,-3.16,85.04,146.16,0.15,0.05,0.74,0.65
264.57,R_RingProximal,1.64,89.35,147.94,0.50,0.05,-0.03,0.87
264.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.57,teddy,-0.79,81.05,157.06,0.01,0.05,0.03,1.00
264.59,Main Camera,-6.29,112.24,100.74,0.04,0.00,-0.03,-1.00
264.59,R_Palm,-0.20,88.70,146.16,-0.15,-0.03,0.06,0.99
264.59,R_ThumbTip,-1.01,84.53,151.50,0.31,0.15,0.76,0.55
264.59,R_IndexTip,-2.04,87.40,156.79,0.09,0.04,0.07,0.99
264.59,R_MiddleTip,-0.70,85.74,147.18,0.96,0.10,-0.13,-0.23
264.59,R_RingTip,0.63,85.78,146.28,0.95,-0.02,-0.13,-0.27
264.59,R_LittleTip,1.91,86.34,145.98,0.93,-0.13,-0.14,-0.32
264.59,R_ThumbDistal,-2.43,84.78,149.64,0.31,0.15,0.76,0.55
264.59,R_IndexIntermediate,-2.37,88.27,152.43,0.13,0.01,0.08,0.99
264.59,R_MiddleIntermediate,0.08,86.58,151.29,0.93,0.06,-0.05,0.35
264.59,R_RingIntermediate,1.65,86.28,150.21,0.94,0.02,-0.10,0.33
264.59,R_LittleIntermediate,2.91,86.25,149.08,0.93,-0.03,-0.15,0.32
264.59,R_IndexProximal,-2.48,89.11,148.90,0.12,0.00,0.10,0.99
264.59,R_MiddleProximal,-0.46,89.81,148.82,0.44,0.07,0.01,0.89
264.59,R_ThumbProximal,-3.36,85.21,146.57,0.15,0.05,0.74,0.65
264.59,R_RingProximal,1.45,89.51,148.36,0.50,0.05,-0.03,0.86
264.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.59,teddy,-1.03,81.44,157.70,0.00,0.05,0.03,1.00
264.60,Main Camera,-6.30,112.22,100.97,0.04,0.00,-0.03,-1.00
264.60,R_Palm,-0.25,88.86,146.35,-0.15,-0.03,0.06,0.99
264.60,R_ThumbTip,-1.07,84.69,151.69,0.31,0.15,0.76,0.55
264.60,R_IndexTip,-2.13,87.74,157.03,0.08,0.04,0.07,0.99
264.60,R_MiddleTip,-0.76,85.89,147.37,0.96,0.10,-0.13,-0.22
264.60,R_RingTip,0.58,85.93,146.48,0.95,-0.02,-0.13,-0.27
264.60,R_LittleTip,1.86,86.49,146.17,0.93,-0.13,-0.14,-0.32
264.60,R_ThumbDistal,-2.49,84.94,149.83,0.31,0.15,0.76,0.55
264.60,R_IndexIntermediate,-2.44,88.51,152.65,0.12,0.01,0.08,0.99
264.60,R_MiddleIntermediate,0.02,86.74,151.49,0.93,0.06,-0.05,0.35
264.60,R_RingIntermediate,1.59,86.43,150.41,0.94,0.02,-0.10,0.33
264.60,R_LittleIntermediate,2.86,86.41,149.27,0.93,-0.03,-0.15,0.32
264.60,R_IndexProximal,-2.54,89.27,149.10,0.11,0.00,0.10,0.99
264.60,R_MiddleProximal,-0.52,89.97,149.01,0.44,0.07,0.01,0.90
264.60,R_ThumbProximal,-3.42,85.36,146.76,0.15,0.05,0.74,0.65
264.60,R_RingProximal,1.40,89.66,148.55,0.50,0.05,-0.03,0.86
264.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.60,teddy,-1.14,81.80,158.07,-0.01,0.04,0.03,1.00
264.62,Main Camera,-6.31,112.20,101.20,0.04,0.00,-0.03,-1.00
264.62,R_Palm,-0.33,88.98,146.63,-0.15,-0.03,0.06,0.99
264.62,R_ThumbTip,-1.15,84.81,151.97,0.31,0.15,0.76,0.55
264.62,R_IndexTip,-2.25,88.03,157.33,0.07,0.04,0.06,0.99
264.62,R_MiddleTip,-0.83,86.01,147.65,0.96,0.10,-0.13,-0.22
264.62,R_RingTip,0.50,86.05,146.76,0.95,-0.02,-0.13,-0.27
264.62,R_LittleTip,1.78,86.61,146.45,0.93,-0.13,-0.14,-0.32
264.62,R_ThumbDistal,-2.57,85.06,150.11,0.31,0.15,0.76,0.55
264.62,R_IndexIntermediate,-2.54,88.71,152.94,0.11,0.01,0.08,0.99
264.62,R_MiddleIntermediate,-0.06,86.86,151.76,0.93,0.06,-0.05,0.35
264.62,R_RingIntermediate,1.51,86.56,150.69,0.94,0.02,-0.10,0.33
264.62,R_LittleIntermediate,2.78,86.53,149.55,0.93,-0.03,-0.15,0.32
264.62,R_IndexProximal,-2.61,89.39,149.37,0.10,0.00,0.10,0.99
264.62,R_MiddleProximal,-0.60,90.10,149.29,0.44,0.07,0.01,0.90
264.62,R_ThumbProximal,-3.50,85.49,147.04,0.15,0.05,0.74,0.65
264.62,R_RingProximal,1.32,89.79,148.83,0.50,0.05,-0.03,0.86
264.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.62,teddy,-1.27,82.11,158.51,-0.02,0.04,0.03,1.00
264.63,Main Camera,-6.31,112.18,101.42,0.05,0.00,-0.03,-1.00
264.63,R_Palm,-0.28,89.05,147.01,-0.15,-0.03,0.06,0.99
264.63,R_ThumbTip,-1.14,84.92,152.37,0.31,0.15,0.76,0.55
264.63,R_IndexTip,-2.29,88.29,157.73,0.06,0.03,0.06,1.00
264.63,R_MiddleTip,-0.81,86.09,148.05,0.96,0.10,-0.12,-0.22
264.63,R_RingTip,0.53,86.11,147.16,0.95,-0.03,-0.13,-0.27
264.63,R_LittleTip,1.81,86.67,146.86,0.93,-0.13,-0.13,-0.32
264.63,R_ThumbDistal,-2.56,85.16,150.50,0.31,0.15,0.76,0.55
264.63,R_IndexIntermediate,-2.54,88.87,153.32,0.10,0.01,0.07,0.99
264.63,R_MiddleIntermediate,-0.05,86.96,152.16,0.93,0.06,-0.05,0.35
264.63,R_RingIntermediate,1.53,86.64,151.09,0.94,0.02,-0.10,0.33
264.63,R_LittleIntermediate,2.79,86.60,149.97,0.93,-0.03,-0.15,0.33
264.63,R_IndexProximal,-2.58,89.49,149.74,0.08,0.00,0.10,0.99
264.63,R_MiddleProximal,-0.56,90.18,149.66,0.44,0.06,0.01,0.90
264.63,R_ThumbProximal,-3.47,85.58,147.43,0.15,0.05,0.74,0.65
264.63,R_RingProximal,1.36,89.86,149.22,0.50,0.05,-0.03,0.87
264.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.63,teddy,-1.36,82.39,159.04,-0.03,0.04,0.03,1.00
264.64,Main Camera,-6.32,112.15,101.63,0.05,0.00,-0.03,-1.00
264.64,R_Palm,-0.29,89.08,147.56,-0.16,-0.03,0.06,0.99
264.64,R_ThumbTip,-1.22,85.02,152.95,0.31,0.15,0.76,0.56
264.64,R_IndexTip,-2.43,88.57,158.28,0.05,0.03,0.06,1.00
264.64,R_MiddleTip,-0.85,86.13,148.63,0.97,0.09,-0.12,-0.21
264.64,R_RingTip,0.50,86.14,147.75,0.96,-0.03,-0.12,-0.26
264.64,R_LittleTip,1.79,86.68,147.45,0.93,-0.13,-0.13,-0.31
264.64,R_ThumbDistal,-2.62,85.25,151.07,0.31,0.15,0.76,0.56
264.64,R_IndexIntermediate,-2.62,89.05,153.85,0.08,0.00,0.07,0.99
264.64,R_MiddleIntermediate,-0.12,87.05,152.74,0.93,0.05,-0.04,0.36
264.64,R_RingIntermediate,1.46,86.70,151.68,0.94,0.01,-0.10,0.34
264.64,R_LittleIntermediate,2.74,86.65,150.57,0.93,-0.04,-0.14,0.33
264.64,R_IndexProximal,-2.61,89.57,150.26,0.07,-0.01,0.10,0.99
264.64,R_MiddleProximal,-0.58,90.24,150.19,0.43,0.06,0.01,0.90
264.64,R_ThumbProximal,-3.51,85.63,147.98,0.14,0.05,0.74,0.66
264.64,R_RingProximal,1.33,89.91,149.77,0.49,0.04,-0.04,0.87
264.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
264.64,teddy,-1.56,82.70,159.75,-0.05,0.03,0.02,1.00
264.66,Main Camera,-6.32,112.13,101.84,0.05,0.00,-0.03,-1.00
264.66,R_Palm,-0.27,89.13,148.13,-0.16,-0.04,0.05,0.99
264.66,R_ThumbTip,-1.23,85.12,153.53,0.31,0.16,0.75,0.56
