Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.32,R_MiddleProximal,33.29,80.51,109.04,0.12,-0.05,-0.17,0.98
412.32,R_ThumbProximal,27.68,78.87,106.22,-0.03,-0.17,0.47,0.87
412.32,R_RingProximal,34.81,79.38,108.43,0.06,0.00,-0.23,0.97
412.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.34,Main Camera,-1.05,114.38,82.27,0.09,0.00,-0.04,-1.00
412.34,R_Palm,32.09,79.94,106.52,-0.13,0.03,-0.21,0.97
412.34,R_ThumbTip,24.71,78.44,111.47,-0.07,-0.26,0.53,0.80
412.34,R_IndexTip,28.77,79.34,116.93,0.25,-0.08,-0.17,0.95
412.34,R_MiddleTip,30.31,77.17,117.11,0.35,-0.09,-0.23,0.90
412.34,R_RingTip,32.09,76.62,116.21,0.38,-0.13,-0.30,0.87
412.34,R_LittleTip,34.45,75.99,114.04,0.35,-0.08,-0.43,0.83
412.34,R_ThumbDistal,25.95,78.73,109.48,-0.07,-0.26,0.53,0.80
412.34,R_IndexIntermediate,29.86,81.14,112.99,0.22,-0.10,-0.16,0.96
412.34,R_MiddleIntermediate,31.84,79.96,113.21,0.31,-0.10,-0.19,0.92
412.34,R_RingIntermediate,33.80,79.13,112.42,0.29,-0.07,-0.29,0.91
412.34,R_LittleIntermediate,35.75,77.98,110.78,0.29,0.00,-0.41,0.86
412.34,R_IndexProximal,30.47,81.29,109.42,0.03,-0.08,-0.15,0.98
412.34,R_MiddleProximal,32.56,80.84,109.27,0.12,-0.06,-0.20,0.97
412.34,R_ThumbProximal,26.98,79.14,106.44,-0.02,-0.17,0.47,0.86
412.34,R_RingProximal,34.02,79.60,108.72,0.07,-0.01,-0.26,0.96
412.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.35,Main Camera,-1.11,114.29,82.50,0.08,0.00,-0.04,-1.00
412.35,R_Palm,31.45,80.33,107.14,-0.14,0.02,-0.24,0.96
412.35,R_ThumbTip,24.00,79.00,112.03,-0.07,-0.27,0.52,0.81
412.35,R_IndexTip,27.83,79.83,117.37,0.27,-0.10,-0.19,0.94
412.35,R_MiddleTip,29.33,77.88,117.73,0.34,-0.11,-0.26,0.90
412.35,R_RingTip,31.03,77.11,116.84,0.38,-0.15,-0.32,0.86
412.35,R_LittleTip,33.24,76.31,114.73,0.35,-0.11,-0.45,0.81
412.35,R_ThumbDistal,25.25,79.27,110.05,-0.07,-0.27,0.52,0.81
412.35,R_IndexIntermediate,29.14,81.66,113.51,0.23,-0.12,-0.19,0.95
412.35,R_MiddleIntermediate,31.09,80.50,113.81,0.31,-0.12,-0.22,0.92
412.35,R_RingIntermediate,32.98,79.49,113.07,0.29,-0.09,-0.31,0.90
412.35,R_LittleIntermediate,34.81,78.20,111.53,0.30,-0.03,-0.44,0.85
412.35,R_IndexProximal,29.86,81.86,109.96,0.05,-0.09,-0.18,0.98
412.35,R_MiddleProximal,31.91,81.28,109.86,0.12,-0.08,-0.23,0.96
412.35,R_ThumbProximal,26.31,79.67,107.02,-0.02,-0.18,0.46,0.87
412.35,R_RingProximal,33.30,79.93,109.38,0.07,-0.02,-0.29,0.95
412.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.36,Main Camera,-1.17,114.20,82.75,0.08,0.00,-0.05,-1.00
412.36,R_Palm,30.74,80.89,107.72,-0.15,0.01,-0.27,0.95
412.36,R_ThumbTip,23.25,79.91,112.55,-0.08,-0.26,0.50,0.82
412.36,R_IndexTip,26.83,80.46,117.74,0.28,-0.12,-0.21,0.93
412.36,R_MiddleTip,28.36,78.86,118.35,0.33,-0.13,-0.28,0.89
412.36,R_RingTip,30.02,77.96,117.50,0.36,-0.17,-0.34,0.85
412.36,R_LittleTip,32.24,77.04,115.52,0.33,-0.13,-0.46,0.81
412.36,R_ThumbDistal,24.51,80.11,110.57,-0.08,-0.26,0.50,0.82
412.36,R_IndexIntermediate,28.34,82.34,113.98,0.24,-0.14,-0.21,0.94
412.36,R_MiddleIntermediate,30.30,81.27,114.38,0.29,-0.13,-0.25,0.92
412.36,R_RingIntermediate,32.14,80.13,113.70,0.27,-0.11,-0.34,0.89
412.36,R_LittleIntermediate,33.88,78.69,112.23,0.28,-0.04,-0.46,0.84
412.36,R_IndexProximal,29.19,82.60,110.46,0.06,-0.11,-0.20,0.97
412.36,R_MiddleProximal,31.21,81.90,110.42,0.10,-0.09,-0.26,0.96
412.36,R_ThumbProximal,25.60,80.44,107.54,-0.03,-0.18,0.45,0.88
412.36,R_RingProximal,32.53,80.47,110.00,0.06,-0.03,-0.32,0.95
412.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.38,Main Camera,-1.22,114.12,82.99,0.08,0.00,-0.05,-1.00
412.38,R_Palm,29.99,81.73,108.29,-0.16,0.00,-0.27,0.95
412.38,R_ThumbTip,22.50,80.88,113.05,-0.09,-0.26,0.51,0.82
412.38,R_IndexTip,25.84,81.48,118.16,0.28,-0.13,-0.21,0.93
412.38,R_MiddleTip,27.44,80.20,119.00,0.30,-0.14,-0.29,0.90
412.38,R_RingTip,29.08,79.21,118.20,0.34,-0.18,-0.34,0.86
412.38,R_LittleTip,31.37,78.23,116.33,0.31,-0.14,-0.46,0.82
412.38,R_ThumbDistal,23.76,81.03,111.07,-0.09,-0.26,0.51,0.82
412.38,R_IndexIntermediate,27.46,83.33,114.43,0.24,-0.15,-0.20,0.94
412.38,R_MiddleIntermediate,29.43,82.36,114.92,0.26,-0.14,-0.25,0.92
412.38,R_RingIntermediate,31.27,81.18,114.33,0.25,-0.12,-0.34,0.90
412.38,R_LittleIntermediate,33.01,79.68,112.95,0.25,-0.06,-0.46,0.85
412.38,R_IndexProximal,28.39,83.56,110.93,0.06,-0.12,-0.21,0.97
412.38,R_MiddleProximal,30.41,82.84,110.96,0.09,-0.10,-0.26,0.96
412.38,R_ThumbProximal,24.86,81.28,108.04,-0.04,-0.17,0.45,0.88
412.38,R_RingProximal,31.72,81.38,110.63,0.04,-0.05,-0.32,0.94
412.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.39,Main Camera,-1.27,114.03,83.22,0.07,0.00,-0.05,-1.00
412.39,R_Palm,28.99,82.85,108.82,-0.18,-0.03,-0.26,0.95
412.39,R_ThumbTip,21.48,81.88,113.49,-0.11,-0.25,0.53,0.80
412.39,R_IndexTip,24.61,82.86,118.57,0.27,-0.14,-0.19,0.93
412.39,R_MiddleTip,26.25,81.82,119.58,0.28,-0.15,-0.26,0.91
412.39,R_RingTip,27.99,80.93,118.88,0.32,-0.19,-0.32,0.87
412.39,R_LittleTip,30.31,79.85,117.10,0.29,-0.15,-0.44,0.84
412.39,R_ThumbDistal,22.77,82.01,111.52,-0.11,-0.25,0.53,0.80
412.39,R_IndexIntermediate,26.25,84.62,114.80,0.23,-0.16,-0.18,0.94
412.39,R_MiddleIntermediate,28.24,83.79,115.40,0.24,-0.15,-0.23,0.93
412.39,R_RingIntermediate,30.16,82.71,114.91,0.23,-0.13,-0.32,0.91
412.39,R_LittleIntermediate,31.95,81.16,113.65,0.23,-0.07,-0.44,0.87
412.39,R_IndexProximal,27.26,84.76,111.32,0.05,-0.13,-0.19,0.97
412.39,R_MiddleProximal,29.29,84.11,111.44,0.07,-0.12,-0.24,0.96
412.39,R_ThumbProximal,23.89,82.18,108.49,-0.06,-0.17,0.47,0.86
412.39,R_RingProximal,30.66,82.68,111.21,0.02,-0.07,-0.30,0.95
412.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.41,Main Camera,-1.34,113.96,83.46,0.07,0.00,-0.05,-1.00
412.41,R_Palm,28.13,83.80,109.25,-0.20,-0.05,-0.25,0.95
412.41,R_ThumbTip,20.63,82.77,113.85,-0.12,-0.25,0.55,0.79
412.41,R_IndexTip,23.53,84.03,118.85,0.26,-0.15,-0.17,0.94
412.41,R_MiddleTip,25.20,83.24,120.00,0.26,-0.16,-0.25,0.92
412.41,R_RingTip,26.98,82.41,119.40,0.30,-0.21,-0.30,0.88
412.41,R_LittleTip,29.34,81.25,117.71,0.27,-0.17,-0.42,0.85
412.41,R_ThumbDistal,21.93,82.86,111.89,-0.12,-0.25,0.55,0.79
412.41,R_IndexIntermediate,25.21,85.72,115.07,0.22,-0.17,-0.17,0.95
412.41,R_MiddleIntermediate,27.21,85.03,115.76,0.22,-0.16,-0.21,0.94
412.41,R_RingIntermediate,29.18,84.00,115.37,0.21,-0.15,-0.30,0.92
412.41,R_LittleIntermediate,31.01,82.41,114.22,0.21,-0.09,-0.43,0.88
412.41,R_IndexProximal,26.29,85.78,111.61,0.03,-0.15,-0.17,0.97
412.41,R_MiddleProximal,28.34,85.19,111.81,0.05,-0.13,-0.23,0.96
412.41,R_ThumbProximal,23.08,82.95,108.87,-0.08,-0.16,0.49,0.85
412.41,R_RingProximal,29.75,83.79,111.68,0.00,-0.08,-0.29,0.95
412.41,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.42,Main Camera,-1.40,113.88,83.70,0.07,-0.01,-0.05,-1.00
412.42,R_Palm,27.13,84.59,109.80,-0.22,-0.07,-0.22,0.95
412.42,R_ThumbTip,19.69,83.16,114.31,-0.13,-0.25,0.58,0.76
412.42,R_IndexTip,22.29,84.91,119.26,0.25,-0.16,-0.14,0.95
412.42,R_MiddleTip,23.94,84.31,120.49,0.25,-0.17,-0.21,0.93
412.42,R_RingTip,25.81,83.64,119.99,0.29,-0.21,-0.26,0.90
412.42,R_LittleTip,28.27,82.52,118.40,0.26,-0.18,-0.39,0.87
412.42,R_ThumbDistal,21.00,83.28,112.36,-0.13,-0.25,0.58,0.76
412.42,R_IndexIntermediate,23.95,86.56,115.45,0.21,-0.18,-0.13,0.95
412.42,R_MiddleIntermediate,25.95,86.03,116.21,0.21,-0.17,-0.18,0.95
412.42,R_RingIntermediate,28.00,85.15,115.93,0.19,-0.16,-0.27,0.93
412.42,R_LittleIntermediate,29.94,83.62,114.90,0.20,-0.10,-0.39,0.89
412.42,R_IndexProximal,25.10,86.55,112.01,0.02,-0.16,-0.14,0.98
412.42,R_MiddleProximal,27.17,86.10,112.29,0.04,-0.15,-0.19,0.97
412.42,R_ThumbProximal,22.18,83.34,109.35,-0.09,-0.16,0.52,0.83
412.42,R_RingProximal,28.67,84.78,112.27,-0.02,-0.10,-0.26,0.96
412.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.43,Main Camera,-1.48,113.80,83.95,0.06,-0.01,-0.05,-1.00
412.43,R_Palm,26.25,85.07,110.54,-0.23,-0.10,-0.19,0.95
412.43,R_ThumbTip,18.82,83.31,114.93,-0.14,-0.25,0.61,0.74
412.43,R_IndexTip,21.14,85.45,119.84,0.24,-0.16,-0.10,0.95
412.43,R_MiddleTip,22.75,85.02,121.14,0.24,-0.18,-0.18,0.94
412.43,R_RingTip,24.67,84.49,120.73,0.27,-0.22,-0.23,0.91
412.43,R_LittleTip,27.24,83.47,119.26,0.25,-0.19,-0.35,0.88
412.43,R_ThumbDistal,20.17,83.44,113.01,-0.14,-0.25,0.61,0.74
412.43,R_IndexIntermediate,22.79,87.06,116.01,0.20,-0.19,-0.10,0.96
412.43,R_MiddleIntermediate,24.78,86.69,116.85,0.19,-0.18,-0.14,0.95
412.43,R_RingIntermediate,26.88,85.95,116.66,0.18,-0.17,-0.23,0.94
412.43,R_LittleIntermediate,28.95,84.50,115.76,0.19,-0.12,-0.36,0.91
412.43,R_IndexProximal,24.03,86.99,112.60,0.01,-0.17,-0.11,0.98
412.43,R_MiddleProximal,26.11,86.68,112.96,0.03,-0.16,-0.16,0.97
412.43,R_ThumbProximal,21.42,83.47,110.03,-0.11,-0.17,0.55,0.81
412.43,R_RingProximal,27.68,85.47,113.05,-0.04,-0.12,-0.23,0.97
412.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.45,Main Camera,-1.54,113.73,84.19,0.06,-0.01,-0.05,-1.00
412.45,R_Palm,25.76,85.19,111.50,-0.25,-0.12,-0.17,0.95
412.45,R_ThumbTip,18.38,83.17,115.85,-0.15,-0.25,0.64,0.71
412.45,R_IndexTip,20.52,85.66,120.71,0.22,-0.16,-0.07,0.96
412.45,R_MiddleTip,22.07,85.35,122.03,0.23,-0.19,-0.15,0.94
412.45,R_RingTip,24.00,84.92,121.68,0.26,-0.23,-0.20,0.92
412.45,R_LittleTip,26.65,84.00,120.29,0.24,-0.20,-0.32,0.89
412.45,R_ThumbDistal,19.75,83.31,113.94,-0.15,-0.25,0.64,0.71
412.45,R_IndexIntermediate,22.12,87.20,116.84,0.18,-0.19,-0.07,0.96
412.45,R_MiddleIntermediate,24.08,86.97,117.72,0.18,-0.19,-0.11,0.96
412.45,R_RingIntermediate,26.21,86.34,117.59,0.17,-0.18,-0.20,0.95
412.45,R_LittleIntermediate,28.37,84.98,116.78,0.17,-0.13,-0.33,0.92
412.45,R_IndexProximal,23.39,87.07,113.44,0.00,-0.18,-0.08,0.98
412.45,R_MiddleProximal,25.48,86.89,113.85,0.01,-0.17,-0.13,0.98
412.45,R_ThumbProximal,21.05,83.30,110.97,-0.12,-0.16,0.58,0.79
412.45,R_RingProximal,27.11,85.76,114.01,-0.05,-0.14,-0.20,0.97
412.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.46,Main Camera,-1.65,113.66,84.43,0.06,-0.01,-0.05,-1.00
412.46,R_Palm,25.27,85.19,112.67,-0.25,-0.14,-0.15,0.95
412.46,R_ThumbTip,17.92,82.94,116.93,-0.16,-0.25,0.65,0.69
412.46,R_IndexTip,19.89,85.72,121.79,0.21,-0.16,-0.05,0.96
412.46,R_MiddleTip,21.39,85.45,123.12,0.22,-0.19,-0.12,0.95
412.46,R_RingTip,23.32,85.12,122.81,0.26,-0.24,-0.17,0.92
412.46,R_LittleTip,26.03,84.29,121.51,0.23,-0.21,-0.30,0.90
412.46,R_ThumbDistal,19.32,83.09,115.05,-0.16,-0.25,0.65,0.69
412.46,R_IndexIntermediate,21.47,87.20,117.88,0.17,-0.19,-0.05,0.97
412.46,R_MiddleIntermediate,23.40,87.05,118.80,0.18,-0.19,-0.09,0.96
412.46,R_RingIntermediate,25.55,86.52,118.73,0.16,-0.19,-0.18,0.95
412.46,R_LittleIntermediate,27.78,85.25,118.00,0.17,-0.14,-0.30,0.93
412.46,R_IndexProximal,22.78,87.00,114.50,-0.02,-0.18,-0.06,0.98
412.46,R_MiddleProximal,24.87,86.93,114.96,0.01,-0.18,-0.11,0.98
412.46,R_ThumbProximal,20.67,83.06,112.11,-0.13,-0.17,0.60,0.77
412.46,R_RingProximal,26.55,85.89,115.19,-0.06,-0.15,-0.18,0.97
412.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.48,Main Camera,-1.74,113.61,84.67,0.06,-0.01,-0.05,-1.00
412.48,R_Palm,24.77,85.29,113.64,-0.26,-0.15,-0.13,0.94
412.48,R_ThumbTip,17.46,82.86,117.87,-0.17,-0.25,0.67,0.68
412.48,R_IndexTip,19.26,85.90,122.68,0.20,-0.17,-0.04,0.96
412.48,R_MiddleTip,20.71,85.68,124.03,0.21,-0.20,-0.10,0.95
412.48,R_RingTip,22.64,85.41,123.75,0.25,-0.24,-0.15,0.93
412.48,R_LittleTip,25.39,84.66,122.51,0.23,-0.22,-0.28,0.91
412.48,R_ThumbDistal,18.88,83.02,115.99,-0.17,-0.25,0.67,0.68
412.48,R_IndexIntermediate,20.84,87.31,118.74,0.16,-0.19,-0.03,0.97
412.48,R_MiddleIntermediate,22.74,87.23,119.70,0.17,-0.20,-0.07,0.96
412.48,R_RingIntermediate,24.89,86.79,119.67,0.15,-0.20,-0.16,0.96
412.48,R_LittleIntermediate,27.17,85.58,119.02,0.16,-0.15,-0.28,0.93
412.48,R_IndexProximal,22.18,87.06,115.38,-0.03,-0.19,-0.04,0.98
412.48,R_MiddleProximal,24.26,87.07,115.88,0.00,-0.19,-0.09,0.98
412.48,R_ThumbProximal,20.27,82.97,113.08,-0.15,-0.17,0.61,0.76
412.48,R_RingProximal,25.98,86.10,116.17,-0.07,-0.16,-0.16,0.97
412.48,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.49,Main Camera,-1.83,113.54,84.93,0.06,-0.01,-0.05,-1.00
412.49,R_Palm,23.84,85.72,114.37,-0.26,-0.15,-0.13,0.95
412.49,R_ThumbTip,16.55,83.24,118.59,-0.17,-0.25,0.67,0.68
412.49,R_IndexTip,18.39,86.30,123.44,0.20,-0.16,-0.04,0.97
412.49,R_MiddleTip,19.81,86.02,124.77,0.21,-0.19,-0.10,0.95
412.49,R_RingTip,21.73,85.78,124.49,0.25,-0.24,-0.15,0.93
412.49,R_LittleTip,24.46,85.07,123.24,0.23,-0.22,-0.27,0.91
412.49,R_ThumbDistal,17.96,83.42,116.72,-0.17,-0.25,0.67,0.68
412.49,R_IndexIntermediate,19.93,87.71,119.50,0.16,-0.19,-0.03,0.97
412.49,R_MiddleIntermediate,21.82,87.61,120.44,0.17,-0.20,-0.06,0.96
412.49,R_RingIntermediate,23.97,87.19,120.41,0.15,-0.20,-0.16,0.96
412.49,R_LittleIntermediate,26.24,86.00,119.74,0.16,-0.15,-0.28,0.94
412.49,R_IndexProximal,21.25,87.47,116.12,-0.03,-0.19,-0.04,0.98
412.49,R_MiddleProximal,23.33,87.49,116.62,0.00,-0.19,-0.09,0.98
412.49,R_ThumbProximal,19.36,83.39,113.80,-0.14,-0.17,0.62,0.76
412.49,R_RingProximal,25.05,86.52,116.90,-0.07,-0.16,-0.16,0.97
412.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.50,Main Camera,-1.93,113.48,85.20,0.06,-0.01,-0.05,-1.00
412.50,R_Palm,22.85,86.53,114.97,-0.25,-0.15,-0.13,0.95
412.50,R_ThumbTip,15.55,84.01,119.17,-0.17,-0.25,0.67,0.68
412.50,R_IndexTip,17.41,87.06,124.06,0.20,-0.16,-0.04,0.96
412.50,R_MiddleTip,18.84,86.72,125.38,0.22,-0.19,-0.11,0.95
412.50,R_RingTip,20.75,86.50,125.10,0.26,-0.24,-0.15,0.92
412.50,R_LittleTip,23.48,85.81,123.83,0.23,-0.22,-0.28,0.91
412.50,R_ThumbDistal,16.97,84.21,117.29,-0.17,-0.25,0.67,0.68
412.50,R_IndexIntermediate,18.95,88.49,120.13,0.16,-0.19,-0.04,0.97
412.50,R_MiddleIntermediate,20.83,88.36,121.07,0.18,-0.20,-0.07,0.96
412.50,R_RingIntermediate,22.98,87.93,121.02,0.16,-0.19,-0.16,0.96
412.50,R_LittleIntermediate,25.25,86.75,120.33,0.16,-0.15,-0.28,0.93
412.50,R_IndexProximal,20.26,88.26,116.75,-0.02,-0.18,-0.04,0.98
412.50,R_MiddleProximal,22.34,88.27,117.24,0.01,-0.19,-0.09,0.98
412.50,R_ThumbProximal,18.36,84.21,114.37,-0.14,-0.17,0.61,0.76
412.50,R_RingProximal,24.05,87.30,117.50,-0.06,-0.16,-0.16,0.97
412.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.52,Main Camera,-2.04,113.43,85.45,0.06,-0.01,-0.05,-1.00
412.52,R_Palm,21.84,87.29,115.53,-0.24,-0.15,-0.13,0.95
412.52,R_ThumbTip,14.54,84.63,119.63,-0.15,-0.27,0.66,0.68
412.52,R_IndexTip,16.42,87.56,124.67,0.22,-0.16,-0.05,0.96
412.52,R_MiddleTip,17.85,87.08,125.96,0.24,-0.19,-0.11,0.95
412.52,R_RingTip,19.78,86.91,125.67,0.27,-0.23,-0.16,0.92
412.52,R_LittleTip,22.50,86.24,124.36,0.24,-0.21,-0.28,0.90
412.52,R_ThumbDistal,15.95,84.90,117.77,-0.15,-0.27,0.66,0.68
412.52,R_IndexIntermediate,17.96,89.09,120.77,0.18,-0.19,-0.04,0.97
412.52,R_MiddleIntermediate,19.84,88.87,121.70,0.19,-0.19,-0.07,0.96
412.52,R_RingIntermediate,22.00,88.47,121.64,0.17,-0.19,-0.17,0.95
412.52,R_LittleIntermediate,24.25,87.30,120.89,0.17,-0.14,-0.29,0.93
412.52,R_IndexProximal,19.25,88.96,117.38,-0.01,-0.18,-0.05,0.98
412.52,R_MiddleProximal,21.33,88.94,117.87,0.03,-0.18,-0.09,0.98
412.52,R_ThumbProximal,17.34,85.02,114.85,-0.12,-0.18,0.61,0.76
412.52,R_RingProximal,23.05,87.95,118.09,-0.04,-0.15,-0.17,0.97
412.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.53,Main Camera,-2.14,113.37,85.70,0.05,-0.01,-0.05,-1.00
412.53,R_Palm,20.80,87.92,116.29,-0.21,-0.14,-0.14,0.96
412.53,R_ThumbTip,13.51,85.09,120.29,-0.14,-0.28,0.66,0.69
412.53,R_IndexTip,15.41,87.89,125.47,0.23,-0.16,-0.05,0.96
412.53,R_MiddleTip,16.84,87.27,126.72,0.26,-0.18,-0.12,0.94
412.53,R_RingTip,18.78,87.15,126.43,0.29,-0.23,-0.17,0.91
412.53,R_LittleTip,21.48,86.50,125.08,0.26,-0.20,-0.29,0.90
412.53,R_ThumbDistal,14.92,85.44,118.43,-0.14,-0.28,0.66,0.69
412.53,R_IndexIntermediate,16.95,89.54,121.62,0.19,-0.18,-0.05,0.96
412.53,R_MiddleIntermediate,18.83,89.24,122.54,0.21,-0.19,-0.08,0.95
412.53,R_RingIntermediate,20.99,88.84,122.45,0.19,-0.19,-0.17,0.95
412.53,R_LittleIntermediate,23.23,87.69,121.64,0.19,-0.13,-0.29,0.93
412.53,R_IndexProximal,18.23,89.51,118.22,0.01,-0.18,-0.06,0.98
412.53,R_MiddleProximal,20.31,89.46,118.71,0.05,-0.18,-0.10,0.98
412.53,R_ThumbProximal,16.30,85.69,115.52,-0.10,-0.20,0.60,0.77
412.53,R_RingProximal,22.02,88.46,118.88,-0.03,-0.15,-0.17,0.97
412.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.54,Main Camera,-2.24,113.32,85.95,0.05,-0.01,-0.05,-1.00
412.54,R_Palm,20.28,88.14,117.26,-0.21,-0.15,-0.14,0.96
412.54,R_ThumbTip,12.99,85.24,121.20,-0.13,-0.29,0.65,0.69
412.54,R_IndexTip,14.80,88.11,126.41,0.23,-0.16,-0.06,0.96
412.54,R_MiddleTip,16.22,87.44,127.66,0.26,-0.19,-0.12,0.94
412.54,R_RingTip,18.18,87.35,127.39,0.29,-0.23,-0.17,0.91
412.54,R_LittleTip,20.88,86.66,126.04,0.27,-0.21,-0.29,0.90
412.54,R_ThumbDistal,14.40,85.62,119.35,-0.13,-0.29,0.65,0.69
412.54,R_IndexIntermediate,16.38,89.74,122.57,0.19,-0.19,-0.05,0.96
412.54,R_MiddleIntermediate,18.25,89.42,123.50,0.22,-0.19,-0.08,0.95
412.54,R_RingIntermediate,20.42,89.03,123.42,0.19,-0.19,-0.17,0.95
412.54,R_LittleIntermediate,22.66,87.86,122.62,0.20,-0.13,-0.29,0.93
412.54,R_IndexProximal,17.68,89.71,119.18,0.01,-0.18,-0.06,0.98
412.54,R_MiddleProximal,19.76,89.66,119.69,0.05,-0.18,-0.10,0.98
412.54,R_ThumbProximal,15.79,85.90,116.44,-0.10,-0.20,0.60,0.76
412.54,R_RingProximal,21.47,88.65,119.86,-0.03,-0.15,-0.17,0.97
412.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.56,Main Camera,-2.35,113.26,86.20,0.05,-0.01,-0.05,-1.00
412.56,R_Palm,19.71,88.42,118.14,-0.20,-0.15,-0.14,0.96
412.56,R_ThumbTip,12.45,85.44,122.05,-0.13,-0.29,0.66,0.69
412.56,R_IndexTip,14.16,88.40,127.26,0.23,-0.17,-0.06,0.96
412.56,R_MiddleTip,15.59,87.70,128.52,0.26,-0.19,-0.12,0.94
412.56,R_RingTip,17.55,87.62,128.27,0.29,-0.23,-0.17,0.91
412.56,R_LittleTip,20.25,86.90,126.91,0.27,-0.21,-0.29,0.89
412.56,R_ThumbDistal,13.86,85.84,120.21,-0.13,-0.29,0.66,0.69
412.56,R_IndexIntermediate,15.77,90.02,123.43,0.19,-0.19,-0.05,0.96
412.56,R_MiddleIntermediate,17.64,89.68,124.38,0.22,-0.20,-0.08,0.95
412.56,R_RingIntermediate,19.81,89.30,124.31,0.19,-0.19,-0.17,0.95
412.56,R_LittleIntermediate,22.05,88.12,123.52,0.20,-0.14,-0.29,0.93
412.56,R_IndexProximal,17.10,89.97,120.05,0.00,-0.19,-0.06,0.98
412.56,R_MiddleProximal,19.17,89.92,120.57,0.05,-0.19,-0.10,0.98
412.56,R_ThumbProximal,15.26,86.15,117.30,-0.10,-0.20,0.61,0.76
412.56,R_RingProximal,20.88,88.91,120.75,-0.03,-0.15,-0.17,0.97
412.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.57,Main Camera,-2.46,113.19,86.45,0.05,-0.01,-0.05,-1.00
412.57,R_Palm,19.02,88.34,119.12,-0.20,-0.15,-0.14,0.96
412.57,R_ThumbTip,11.76,85.30,122.96,-0.13,-0.29,0.66,0.68
412.57,R_IndexTip,13.39,88.25,128.19,0.24,-0.17,-0.06,0.95
412.57,R_MiddleTip,14.80,87.53,129.45,0.26,-0.19,-0.12,0.94
412.57,R_RingTip,16.78,87.48,129.23,0.29,-0.24,-0.17,0.91
412.57,R_LittleTip,19.47,86.74,127.87,0.28,-0.21,-0.29,0.89
412.57,R_ThumbDistal,13.18,85.72,121.13,-0.13,-0.29,0.66,0.68
412.57,R_IndexIntermediate,15.04,89.91,124.38,0.19,-0.20,-0.05,0.96
412.57,R_MiddleIntermediate,16.89,89.55,125.35,0.22,-0.20,-0.08,0.95
412.57,R_RingIntermediate,19.07,89.18,125.29,0.19,-0.19,-0.18,0.95
412.57,R_LittleIntermediate,21.31,88.00,124.51,0.20,-0.14,-0.29,0.92
412.57,R_IndexProximal,16.39,89.87,121.01,0.01,-0.19,-0.06,0.98
