Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
101.48,Main Camera,-8.89,112.00,93.26,0.02,0.01,-0.05,-1.00
101.48,R_Palm,2.95,82.27,139.77,-0.07,-0.10,-0.21,0.97
101.48,R_ThumbTip,-2.33,76.54,143.56,0.06,-0.37,0.65,0.66
101.48,R_IndexTip,-2.53,79.22,148.15,0.39,-0.14,-0.13,0.90
101.48,R_MiddleTip,-0.61,79.16,149.92,0.35,-0.13,-0.22,0.90
101.48,R_RingTip,0.86,77.88,148.84,0.44,-0.18,-0.26,0.84
101.48,R_LittleTip,2.47,77.06,146.65,0.48,-0.18,-0.35,0.78
101.48,R_ThumbDistal,-1.27,77.79,141.87,0.06,-0.37,0.65,0.66
101.48,R_IndexIntermediate,-0.90,82.00,145.06,0.36,-0.17,-0.12,0.91
101.48,R_MiddleIntermediate,1.28,81.95,146.19,0.33,-0.15,-0.18,0.91
101.48,R_RingIntermediate,3.11,80.80,145.67,0.37,-0.13,-0.26,0.88
101.48,R_LittleIntermediate,4.67,79.55,144.36,0.42,-0.11,-0.34,0.83
101.48,R_IndexProximal,0.44,83.55,142.07,0.25,-0.16,-0.12,0.95
101.48,R_MiddleProximal,2.50,83.15,142.46,0.18,-0.12,-0.19,0.96
101.48,R_ThumbProximal,-0.72,79.35,139.09,0.13,-0.23,0.64,0.72
101.48,R_RingProximal,4.10,81.98,142.26,0.19,-0.09,-0.24,0.95
101.48,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.48,MediumCube,0.04,76.23,145.15,0.14,-0.11,0.01,0.98
101.49,Main Camera,-8.90,111.96,93.42,0.01,0.01,-0.05,-1.00
101.49,R_Palm,3.06,82.14,140.09,-0.07,-0.10,-0.21,0.97
101.49,R_ThumbTip,-2.26,76.45,143.87,0.06,-0.37,0.65,0.66
101.49,R_IndexTip,-2.44,78.81,148.21,0.41,-0.14,-0.12,0.89
101.49,R_MiddleTip,-0.68,78.70,149.94,0.39,-0.14,-0.21,0.89
101.49,R_RingTip,0.77,77.50,148.87,0.47,-0.19,-0.26,0.82
101.49,R_LittleTip,2.40,76.84,146.78,0.50,-0.19,-0.35,0.77
101.49,R_ThumbDistal,-1.19,77.70,142.18,0.06,-0.37,0.65,0.66
101.49,R_IndexIntermediate,-0.81,81.77,145.30,0.38,-0.17,-0.12,0.90
101.49,R_MiddleIntermediate,1.32,81.72,146.45,0.36,-0.15,-0.18,0.90
101.49,R_RingIntermediate,3.13,80.59,145.93,0.39,-0.14,-0.25,0.87
101.49,R_LittleIntermediate,4.69,79.38,144.65,0.44,-0.12,-0.34,0.82
101.49,R_IndexProximal,0.55,83.44,142.38,0.27,-0.16,-0.12,0.94
101.49,R_MiddleProximal,2.61,83.03,142.78,0.19,-0.13,-0.19,0.95
101.49,R_ThumbProximal,-0.62,79.24,139.40,0.13,-0.23,0.64,0.72
101.49,R_RingProximal,4.20,81.85,142.59,0.20,-0.10,-0.24,0.94
101.49,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.49,MediumCube,0.09,76.07,145.05,0.17,-0.13,0.00,0.98
101.51,Main Camera,-8.90,111.92,93.57,0.01,0.01,-0.05,-1.00
101.51,R_Palm,2.98,82.07,140.44,-0.07,-0.10,-0.21,0.97
101.51,R_ThumbTip,-2.34,76.37,144.23,0.06,-0.37,0.65,0.66
101.51,R_IndexTip,-2.46,78.45,148.34,0.44,-0.14,-0.12,0.88
101.51,R_MiddleTip,-0.81,78.45,150.11,0.41,-0.14,-0.21,0.88
101.51,R_RingTip,0.63,77.34,149.06,0.49,-0.19,-0.26,0.81
101.51,R_LittleTip,2.27,76.76,147.06,0.51,-0.20,-0.35,0.76
101.51,R_ThumbDistal,-1.27,77.62,142.55,0.06,-0.37,0.65,0.66
101.51,R_IndexIntermediate,-0.85,81.59,145.61,0.41,-0.16,-0.12,0.89
101.51,R_MiddleIntermediate,1.23,81.63,146.80,0.38,-0.16,-0.17,0.89
101.51,R_RingIntermediate,3.05,80.52,146.29,0.41,-0.15,-0.25,0.87
101.51,R_LittleIntermediate,4.61,79.32,145.01,0.45,-0.12,-0.34,0.82
101.51,R_IndexProximal,0.47,83.38,142.73,0.28,-0.16,-0.12,0.94
101.51,R_MiddleProximal,2.53,82.97,143.13,0.20,-0.13,-0.19,0.95
101.51,R_ThumbProximal,-0.70,79.17,139.76,0.13,-0.23,0.64,0.72
101.51,R_RingProximal,4.12,81.78,142.94,0.21,-0.10,-0.24,0.94
101.51,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.51,MediumCube,0.05,76.05,145.18,0.19,-0.14,0.00,0.97
101.52,Main Camera,-8.92,111.88,93.72,0.01,0.01,-0.05,-1.00
101.52,R_Palm,2.98,81.97,140.47,-0.07,-0.10,-0.21,0.97
101.52,R_ThumbTip,-2.33,76.27,144.28,0.06,-0.37,0.65,0.66
101.52,R_IndexTip,-2.39,78.19,148.22,0.47,-0.13,-0.12,0.87
101.52,R_MiddleTip,-0.86,78.10,149.83,0.46,-0.15,-0.20,0.85
101.52,R_RingTip,0.56,77.09,148.82,0.52,-0.20,-0.25,0.79
101.52,R_LittleTip,2.22,76.62,146.94,0.53,-0.21,-0.34,0.75
101.52,R_ThumbDistal,-1.27,77.52,142.59,0.06,-0.37,0.65,0.66
101.52,R_IndexIntermediate,-0.80,81.48,145.65,0.43,-0.16,-0.12,0.88
101.52,R_MiddleIntermediate,1.26,81.53,146.83,0.41,-0.16,-0.17,0.88
101.52,R_RingIntermediate,3.07,80.42,146.32,0.43,-0.15,-0.25,0.85
101.52,R_LittleIntermediate,4.62,79.23,145.04,0.46,-0.13,-0.34,0.81
101.52,R_IndexProximal,0.47,83.28,142.77,0.28,-0.15,-0.12,0.94
101.52,R_MiddleProximal,2.54,82.87,143.16,0.19,-0.12,-0.19,0.95
101.52,R_ThumbProximal,-0.71,79.07,139.80,0.13,-0.23,0.64,0.73
101.52,R_RingProximal,4.12,81.68,142.97,0.20,-0.10,-0.24,0.94
101.52,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.52,MediumCube,0.16,76.08,144.83,0.22,-0.16,0.01,0.96
101.54,Main Camera,-8.93,111.84,93.85,0.01,0.01,-0.05,-1.00
101.54,R_Palm,2.96,81.91,140.49,-0.08,-0.10,-0.21,0.97
101.54,R_ThumbTip,-2.37,76.27,144.35,0.06,-0.36,0.65,0.66
101.54,R_IndexTip,-2.34,78.00,148.05,0.50,-0.13,-0.12,0.85
101.54,R_MiddleTip,-0.83,78.00,149.67,0.50,-0.15,-0.20,0.83
101.54,R_RingTip,0.53,76.94,148.53,0.57,-0.21,-0.24,0.76
101.54,R_LittleTip,2.15,76.52,146.71,0.57,-0.22,-0.34,0.72
101.54,R_ThumbDistal,-1.35,77.51,142.63,0.06,-0.36,0.65,0.66
101.54,R_IndexIntermediate,-0.76,81.47,145.73,0.46,-0.16,-0.12,0.87
101.54,R_MiddleIntermediate,1.33,81.60,146.91,0.42,-0.16,-0.17,0.88
101.54,R_RingIntermediate,3.11,80.43,146.37,0.45,-0.16,-0.25,0.84
101.54,R_LittleIntermediate,4.64,79.19,145.07,0.47,-0.13,-0.34,0.80
101.54,R_IndexProximal,0.47,83.22,142.79,0.27,-0.14,-0.13,0.94
101.54,R_MiddleProximal,2.54,82.81,143.18,0.18,-0.12,-0.19,0.96
101.54,R_ThumbProximal,-0.79,79.03,139.83,0.13,-0.23,0.63,0.73
101.54,R_RingProximal,4.13,81.63,142.98,0.19,-0.09,-0.24,0.95
101.54,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.54,MediumCube,0.37,76.30,144.45,0.27,-0.19,0.01,0.94
101.55,Main Camera,-8.94,111.81,93.99,0.01,0.01,-0.05,-1.00
101.55,R_Palm,2.96,81.96,140.43,-0.08,-0.10,-0.20,0.97
101.55,R_ThumbTip,-2.20,76.36,144.44,0.08,-0.33,0.66,0.66
101.55,R_IndexTip,-2.26,78.03,147.89,0.53,-0.13,-0.11,0.83
101.55,R_MiddleTip,-0.72,78.14,149.47,0.53,-0.16,-0.19,0.81
101.55,R_RingTip,0.58,77.01,148.19,0.61,-0.22,-0.23,0.73
101.55,R_LittleTip,2.11,76.57,146.36,0.61,-0.24,-0.32,0.68
101.55,R_ThumbDistal,-1.31,77.60,142.65,0.08,-0.33,0.66,0.66
101.55,R_IndexIntermediate,-0.70,81.63,145.76,0.47,-0.15,-0.12,0.86
101.55,R_MiddleIntermediate,1.45,81.88,146.94,0.43,-0.16,-0.16,0.87
101.55,R_RingIntermediate,3.21,80.62,146.36,0.47,-0.16,-0.24,0.83
101.55,R_LittleIntermediate,4.70,79.31,145.03,0.50,-0.14,-0.33,0.79
101.55,R_IndexProximal,0.49,83.28,142.75,0.26,-0.14,-0.13,0.95
101.55,R_MiddleProximal,2.56,82.89,143.12,0.15,-0.11,-0.19,0.96
101.55,R_ThumbProximal,-0.83,79.10,139.82,0.13,-0.22,0.64,0.73
101.55,R_RingProximal,4.15,81.72,142.92,0.18,-0.09,-0.24,0.95
101.55,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.55,MediumCube,0.67,76.75,144.07,0.31,-0.22,0.01,0.93
101.56,Main Camera,-8.95,111.77,94.12,0.01,0.01,-0.05,-1.00
101.56,R_Palm,2.91,81.91,140.40,-0.09,-0.10,-0.20,0.97
101.56,R_ThumbTip,-2.07,76.31,144.50,0.10,-0.31,0.67,0.66
101.56,R_IndexTip,-2.28,77.92,147.65,0.56,-0.14,-0.10,0.81
101.56,R_MiddleTip,-0.74,78.08,149.17,0.57,-0.16,-0.18,0.78
101.56,R_RingTip,0.54,76.97,147.84,0.65,-0.23,-0.22,0.69
101.56,R_LittleTip,2.02,76.53,146.05,0.65,-0.25,-0.31,0.65
101.56,R_ThumbDistal,-1.30,77.56,142.65,0.10,-0.31,0.67,0.66
101.56,R_IndexIntermediate,-0.73,81.64,145.74,0.49,-0.16,-0.11,0.85
101.56,R_MiddleIntermediate,1.44,81.98,146.94,0.45,-0.16,-0.16,0.86
101.56,R_RingIntermediate,3.20,80.68,146.36,0.49,-0.17,-0.23,0.82
101.56,R_LittleIntermediate,4.67,79.32,145.03,0.51,-0.15,-0.33,0.78
101.56,R_IndexProximal,0.43,83.24,142.70,0.25,-0.14,-0.12,0.95
101.56,R_MiddleProximal,2.51,82.87,143.07,0.13,-0.11,-0.19,0.97
101.56,R_ThumbProximal,-0.88,79.04,139.81,0.13,-0.21,0.64,0.73
101.56,R_RingProximal,4.11,81.70,142.89,0.17,-0.09,-0.24,0.95
101.56,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.56,MediumCube,0.88,77.06,143.73,0.35,-0.24,0.01,0.90
101.58,Main Camera,-8.95,111.75,94.25,0.01,0.01,-0.05,-1.00
101.58,R_Palm,2.86,81.83,140.38,-0.09,-0.10,-0.20,0.97
101.58,R_ThumbTip,-1.98,76.24,144.56,0.11,-0.30,0.68,0.66
101.58,R_IndexTip,-2.30,77.79,147.49,0.58,-0.14,-0.09,0.80
101.58,R_MiddleTip,-0.76,78.03,149.01,0.60,-0.16,-0.18,0.77
101.58,R_RingTip,0.51,76.92,147.65,0.67,-0.23,-0.21,0.67
101.58,R_LittleTip,1.96,76.49,145.85,0.67,-0.26,-0.30,0.63
101.58,R_ThumbDistal,-1.31,77.49,142.67,0.11,-0.30,0.68,0.66
101.58,R_IndexIntermediate,-0.78,81.60,145.74,0.50,-0.16,-0.10,0.85
101.58,R_MiddleIntermediate,1.42,82.01,146.95,0.46,-0.16,-0.15,0.86
101.58,R_RingIntermediate,3.18,80.69,146.38,0.50,-0.17,-0.23,0.82
101.58,R_LittleIntermediate,4.64,79.29,145.04,0.53,-0.16,-0.32,0.77
101.58,R_IndexProximal,0.38,83.17,142.68,0.24,-0.14,-0.12,0.95
101.58,R_MiddleProximal,2.45,82.81,143.05,0.12,-0.11,-0.19,0.97
101.58,R_ThumbProximal,-0.93,78.94,139.81,0.13,-0.20,0.65,0.72
101.58,R_RingProximal,4.06,81.65,142.88,0.16,-0.09,-0.24,0.96
101.58,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.58,MediumCube,1.01,77.23,143.56,0.37,-0.26,0.02,0.89
101.59,Main Camera,-8.96,111.74,94.38,0.01,0.01,-0.05,-1.00
101.59,R_Palm,2.75,81.77,140.35,-0.10,-0.10,-0.19,0.97
101.59,R_ThumbTip,-2.00,76.16,144.56,0.12,-0.29,0.69,0.66
101.59,R_IndexTip,-2.39,77.65,147.27,0.60,-0.14,-0.08,0.78
101.59,R_MiddleTip,-0.87,77.89,148.70,0.63,-0.17,-0.16,0.74
101.59,R_RingTip,0.42,76.84,147.34,0.70,-0.24,-0.20,0.65
101.59,R_LittleTip,1.86,76.45,145.61,0.70,-0.27,-0.29,0.60
101.59,R_ThumbDistal,-1.38,77.40,142.65,0.12,-0.29,0.69,0.66
101.59,R_IndexIntermediate,-0.90,81.54,145.70,0.51,-0.16,-0.09,0.84
101.59,R_MiddleIntermediate,1.29,82.00,146.92,0.48,-0.17,-0.14,0.85
101.59,R_RingIntermediate,3.06,80.68,146.36,0.52,-0.17,-0.22,0.81
101.59,R_LittleIntermediate,4.54,79.29,145.04,0.54,-0.16,-0.31,0.76
101.59,R_IndexProximal,0.25,83.09,142.62,0.24,-0.14,-0.11,0.95
101.59,R_MiddleProximal,2.32,82.76,143.01,0.12,-0.11,-0.18,0.97
101.59,R_ThumbProximal,-1.01,78.84,139.78,0.13,-0.20,0.65,0.72
101.59,R_RingProximal,3.95,81.62,142.86,0.15,-0.09,-0.23,0.96
101.59,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.59,MediumCube,1.10,77.42,143.31,0.40,-0.28,0.02,0.87
101.60,Main Camera,-8.96,111.72,94.53,0.01,0.01,-0.05,-1.00
101.60,R_Palm,2.61,81.78,140.26,-0.10,-0.11,-0.19,0.97
101.60,R_ThumbTip,-2.14,76.16,144.44,0.11,-0.29,0.69,0.65
101.60,R_IndexTip,-2.55,77.60,147.01,0.62,-0.14,-0.06,0.77
101.60,R_MiddleTip,-1.06,77.84,148.33,0.65,-0.17,-0.15,0.72
101.60,R_RingTip,0.25,76.84,146.99,0.72,-0.24,-0.18,0.62
101.60,R_LittleTip,1.70,76.49,145.31,0.72,-0.28,-0.27,0.57
101.60,R_ThumbDistal,-1.52,77.39,142.53,0.11,-0.29,0.69,0.65
101.60,R_IndexIntermediate,-1.10,81.55,145.56,0.52,-0.16,-0.08,0.83
101.60,R_MiddleIntermediate,1.07,82.05,146.80,0.49,-0.17,-0.13,0.84
101.60,R_RingIntermediate,2.86,80.75,146.28,0.54,-0.18,-0.21,0.80
101.60,R_LittleIntermediate,4.37,79.35,144.99,0.56,-0.17,-0.30,0.76
101.60,R_IndexProximal,0.06,83.09,142.48,0.24,-0.14,-0.11,0.96
101.60,R_MiddleProximal,2.14,82.79,142.90,0.11,-0.11,-0.18,0.97
101.60,R_ThumbProximal,-1.12,78.81,139.65,0.12,-0.20,0.66,0.72
101.60,R_RingProximal,3.78,81.66,142.78,0.15,-0.09,-0.22,0.96
101.60,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.60,MediumCube,1.12,77.65,143.04,0.43,-0.30,0.03,0.85
101.62,Main Camera,-8.95,111.70,94.67,0.01,0.01,-0.06,-1.00
101.62,R_Palm,2.42,81.81,140.18,-0.10,-0.12,-0.18,0.97
101.62,R_ThumbTip,-2.38,76.17,144.29,0.10,-0.29,0.70,0.64
101.62,R_IndexTip,-2.81,77.59,146.86,0.62,-0.14,-0.05,0.77
101.62,R_MiddleTip,-1.33,77.78,148.01,0.67,-0.17,-0.13,0.71
101.62,R_RingTip,0.02,76.84,146.69,0.74,-0.25,-0.17,0.61
101.62,R_LittleTip,1.49,76.54,145.05,0.74,-0.29,-0.25,0.55
101.62,R_ThumbDistal,-1.73,77.40,142.39,0.10,-0.29,0.70,0.64
101.62,R_IndexIntermediate,-1.38,81.55,145.42,0.52,-0.17,-0.07,0.83
101.62,R_MiddleIntermediate,0.76,82.08,146.69,0.51,-0.18,-0.11,0.83
101.62,R_RingIntermediate,2.59,80.80,146.21,0.55,-0.19,-0.19,0.79
101.62,R_LittleIntermediate,4.13,79.42,144.95,0.57,-0.18,-0.29,0.75
101.62,R_IndexProximal,-0.18,83.09,142.36,0.24,-0.15,-0.10,0.95
101.62,R_MiddleProximal,1.89,82.82,142.81,0.11,-0.12,-0.17,0.97
101.62,R_ThumbProximal,-1.29,78.81,139.51,0.12,-0.20,0.66,0.71
101.62,R_RingProximal,3.55,81.72,142.73,0.15,-0.10,-0.22,0.96
101.62,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.62,MediumCube,1.04,77.83,142.81,0.45,-0.31,0.04,0.84
101.63,Main Camera,-8.94,111.68,94.81,0.01,0.01,-0.06,-1.00
101.63,R_Palm,2.19,81.94,140.00,-0.10,-0.13,-0.17,0.97
101.63,R_ThumbTip,-2.67,76.29,144.04,0.09,-0.30,0.71,0.63
101.63,R_IndexTip,-3.09,77.69,146.61,0.61,-0.15,-0.03,0.77
101.63,R_MiddleTip,-1.63,77.75,147.47,0.69,-0.17,-0.11,0.69
101.63,R_RingTip,-0.24,76.90,146.19,0.76,-0.25,-0.14,0.58
101.63,R_LittleTip,1.25,76.68,144.68,0.76,-0.29,-0.23,0.53
101.63,R_ThumbDistal,-1.98,77.50,142.14,0.09,-0.30,0.71,0.63
101.63,R_IndexIntermediate,-1.74,81.66,145.13,0.52,-0.17,-0.05,0.84
101.63,R_MiddleIntermediate,0.34,82.17,146.44,0.53,-0.19,-0.09,0.82
101.63,R_RingIntermediate,2.20,80.95,146.02,0.57,-0.20,-0.17,0.78
101.63,R_LittleIntermediate,3.81,79.62,144.83,0.59,-0.19,-0.26,0.74
101.63,R_IndexProximal,-0.50,83.18,142.08,0.23,-0.16,-0.08,0.96
101.63,R_MiddleProximal,1.57,82.98,142.60,0.12,-0.14,-0.15,0.97
101.63,R_ThumbProximal,-1.46,78.86,139.25,0.10,-0.21,0.67,0.70
101.63,R_RingProximal,3.25,81.92,142.57,0.16,-0.11,-0.20,0.96
101.63,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.63,MediumCube,0.97,78.12,142.43,0.47,-0.33,0.06,0.81
101.65,Main Camera,-8.92,111.66,94.96,0.01,0.01,-0.06,-1.00
101.65,R_Palm,1.85,82.27,139.61,-0.11,-0.16,-0.14,0.97
101.65,R_ThumbTip,-2.98,76.61,143.64,0.07,-0.29,0.73,0.62
101.65,R_IndexTip,-3.47,77.91,146.07,0.61,-0.15,0.00,0.78
101.65,R_MiddleTip,-2.00,77.86,146.60,0.72,-0.17,-0.07,0.67
101.65,R_RingTip,-0.56,77.15,145.45,0.79,-0.24,-0.10,0.56
101.65,R_LittleTip,0.95,77.07,144.24,0.78,-0.29,-0.19,0.52
101.65,R_ThumbDistal,-2.28,77.77,141.71,0.07,-0.29,0.73,0.62
101.65,R_IndexIntermediate,-2.26,81.92,144.58,0.52,-0.18,-0.02,0.84
101.65,R_MiddleIntermediate,-0.28,82.44,145.92,0.56,-0.19,-0.05,0.81
101.65,R_RingIntermediate,1.64,81.33,145.61,0.60,-0.20,-0.13,0.76
101.65,R_LittleIntermediate,3.35,80.13,144.54,0.60,-0.20,-0.23,0.74
101.65,R_IndexProximal,-0.97,83.45,141.55,0.23,-0.17,-0.05,0.96
101.65,R_MiddleProximal,1.08,83.36,142.15,0.13,-0.15,-0.12,0.97
101.65,R_ThumbProximal,-1.69,79.05,138.80,0.08,-0.21,0.69,0.69
101.65,R_RingProximal,2.81,82.38,142.23,0.17,-0.13,-0.17,0.96
101.65,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.65,MediumCube,0.83,78.62,141.85,0.50,-0.35,0.10,0.79
101.66,Main Camera,-8.91,111.64,95.12,0.01,0.01,-0.06,-1.00
101.66,R_Palm,1.56,82.53,139.27,-0.12,-0.18,-0.13,0.97
101.66,R_ThumbTip,-3.21,76.86,143.29,0.06,-0.28,0.74,0.60
101.66,R_IndexTip,-3.75,78.05,145.59,0.61,-0.15,0.03,0.78
101.66,R_MiddleTip,-2.24,77.97,145.88,0.75,-0.16,-0.04,0.64
101.66,R_RingTip,-0.77,77.38,144.81,0.81,-0.23,-0.07,0.53
101.66,R_LittleTip,0.73,77.39,143.80,0.80,-0.29,-0.16,0.51
101.66,R_ThumbDistal,-2.53,77.98,141.33,0.06,-0.28,0.74,0.60
101.66,R_IndexIntermediate,-2.67,82.10,144.10,0.52,-0.18,0.01,0.84
101.66,R_MiddleIntermediate,-0.75,82.66,145.48,0.58,-0.19,-0.02,0.79
101.66,R_RingIntermediate,1.21,81.63,145.26,0.62,-0.20,-0.10,0.75
101.66,R_LittleIntermediate,2.98,80.53,144.28,0.61,-0.20,-0.20,0.74
101.66,R_IndexProximal,-1.35,83.66,141.10,0.23,-0.18,-0.02,0.96
101.66,R_MiddleProximal,0.69,83.66,141.76,0.14,-0.17,-0.10,0.97
101.66,R_ThumbProximal,-1.88,79.21,138.41,0.06,-0.21,0.70,0.68
101.66,R_RingProximal,2.45,82.74,141.92,0.18,-0.15,-0.15,0.96
101.66,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.66,MediumCube,0.74,79.09,141.37,0.52,-0.36,0.12,0.76
101.67,Main Camera,-8.89,111.64,95.28,0.01,0.01,-0.06,-1.00
101.67,R_Palm,1.17,82.66,138.88,-0.13,-0.20,-0.10,0.96
101.67,R_ThumbTip,-3.54,77.04,142.88,0.05,-0.26,0.77,0.58
101.67,R_IndexTip,-4.03,77.86,144.77,0.63,-0.14,0.07,0.76
101.67,R_MiddleTip,-2.56,77.96,145.10,0.77,-0.15,0.01,0.62
101.67,R_RingTip,-1.09,77.55,144.37,0.82,-0.23,-0.03,0.53
101.67,R_LittleTip,0.41,77.66,143.57,0.80,-0.28,-0.12,0.52
101.67,R_ThumbDistal,-2.91,78.09,140.87,0.05,-0.26,0.77,0.58
101.67,R_IndexIntermediate,-3.20,82.04,143.48,0.54,-0.18,0.05,0.82
101.67,R_MiddleIntermediate,-1.40,82.74,144.95,0.60,-0.19,0.02,0.78
101.67,R_RingIntermediate,0.60,81.91,144.87,0.62,-0.20,-0.06,0.75
101.67,R_LittleIntermediate,2.47,80.92,144.04,0.61,-0.21,-0.16,0.75
101.67,R_IndexProximal,-1.86,83.70,140.55,0.24,-0.20,0.01,0.95
101.67,R_MiddleProximal,0.14,83.83,141.30,0.15,-0.18,-0.06,0.97
101.67,R_ThumbProximal,-2.16,79.21,137.93,0.03,-0.21,0.72,0.66
101.67,R_RingProximal,1.93,83.02,141.57,0.17,-0.16,-0.11,0.96
101.67,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.67,MediumCube,0.49,79.34,141.00,0.53,-0.36,0.16,0.75
101.69,Main Camera,-8.88,111.63,95.46,0.01,0.01,-0.06,-1.00
101.69,R_Palm,0.84,82.71,138.67,-0.14,-0.23,-0.08,0.96
101.69,R_ThumbTip,-3.90,77.20,142.58,0.05,-0.23,0.78,0.57
101.69,R_IndexTip,-4.22,77.74,144.31,0.65,-0.13,0.11,0.74
101.69,R_MiddleTip,-2.82,77.96,144.79,0.77,-0.14,0.04,0.62
101.69,R_RingTip,-1.36,77.66,144.26,0.81,-0.21,0.00,0.54
101.69,R_LittleTip,0.15,77.86,143.58,0.79,-0.27,-0.09,0.53
101.69,R_ThumbDistal,-3.35,78.16,140.50,0.05,-0.23,0.78,0.57
101.69,R_IndexIntermediate,-3.63,81.98,143.14,0.55,-0.17,0.09,0.81
101.69,R_MiddleIntermediate,-1.94,82.79,144.64,0.60,-0.19,0.05,0.78
101.69,R_RingIntermediate,0.11,82.11,144.68,0.62,-0.20,-0.03,0.76
101.69,R_LittleIntermediate,2.05,81.22,143.97,0.60,-0.21,-0.13,0.76
101.69,R_IndexProximal,-2.29,83.64,140.21,0.23,-0.21,0.04,0.95
101.69,R_MiddleProximal,-0.33,83.89,141.03,0.15,-0.20,-0.03,0.97
101.69,R_ThumbProximal,-2.46,79.20,137.57,0.01,-0.22,0.73,0.65
101.69,R_RingProximal,1.49,83.18,141.38,0.16,-0.18,-0.09,0.97
101.69,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.69,MediumCube,0.25,79.43,140.89,0.52,-0.36,0.19,0.75
101.70,Main Camera,-8.87,111.61,95.65,0.01,0.01,-0.06,-1.00
101.70,R_Palm,0.60,82.70,138.52,-0.15,-0.25,-0.06,0.96
101.70,R_ThumbTip,-4.23,77.28,142.26,0.04,-0.21,0.79,0.57
101.70,R_IndexTip,-4.35,77.61,143.96,0.66,-0.13,0.14,0.73
101.70,R_MiddleTip,-3.05,77.94,144.61,0.77,-0.13,0.06,0.62
101.70,R_RingTip,-1.58,77.72,144.21,0.81,-0.21,0.02,0.55
101.70,R_LittleTip,-0.06,78.12,143.87,0.78,-0.27,-0.07,0.57
101.70,R_ThumbDistal,-3.70,78.17,140.14,0.04,-0.21,0.79,0.57
101.70,R_IndexIntermediate,-3.97,81.90,142.88,0.55,-0.17,0.11,0.81
101.70,R_MiddleIntermediate,-2.36,82.80,144.41,0.59,-0.19,0.08,0.78
101.70,R_RingIntermediate,-0.28,82.23,144.55,0.61,-0.20,-0.01,0.77
101.70,R_LittleIntermediate,1.77,81.55,143.98,0.57,-0.21,-0.12,0.79
101.70,R_IndexProximal,-2.59,83.55,139.95,0.22,-0.22,0.07,0.95
101.70,R_MiddleProximal,-0.67,83.89,140.83,0.14,-0.21,-0.01,0.97
101.70,R_ThumbProximal,-2.67,79.16,137.24,-0.02,-0.23,0.73,0.64
101.70,R_RingProximal,1.16,83.25,141.26,0.15,-0.19,-0.06,0.97
101.70,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
101.70,MediumCube,0.07,79.45,140.84,0.52,-0.36,0.22,0.75
101.72,Main Camera,-8.84,111.61,95.86,0.01,0.01,-0.06,-1.00
101.72,R_Palm,0.42,82.89,138.35,-0.17,-0.26,-0.05,0.95
101.72,R_ThumbTip,-4.31,77.77,142.26,0.04,-0.17,0.81,0.57
101.72,R_IndexTip,-4.63,78.03,143.80,0.65,-0.13,0.16,0.73
101.72,R_MiddleTip,-3.36,78.37,144.52,0.76,-0.14,0.09,0.64
101.72,R_RingTip,-1.95,78.32,144.41,0.79,-0.21,0.04,0.58
101.72,R_LittleTip,-0.37,78.80,144.21,0.74,-0.28,-0.06,0.61
101.72,R_ThumbDistal,-3.87,78.48,140.06,0.04,-0.17,0.81,0.57
101.72,R_IndexIntermediate,-4.30,82.29,142.61,0.54,-0.18,0.13,0.81
101.72,R_MiddleIntermediate,-2.74,83.23,144.13,0.57,-0.20,0.10,0.79
101.72,R_RingIntermediate,-0.66,82.84,144.40,0.58,-0.21,0.01,0.79
101.72,R_LittleIntermediate,1.48,82.21,143.97,0.53,-0.22,-0.11,0.81
101.72,R_IndexProximal,-2.83,83.75,139.63,0.19,-0.23,0.08,0.95
101.72,R_MiddleProximal,-0.95,84.17,140.55,0.12,-0.23,0.00,0.97
101.72,R_ThumbProximal,-2.79,79.30,137.13,-0.05,-0.21,0.74,0.64
101.72,R_RingProximal,0.88,83.58,141.08,0.11,-0.21,-0.05,0.97
