Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
89.16,R_IndexTip,13.56,85.29,138.61,0.10,0.01,-0.37,0.92
89.16,R_MiddleTip,15.94,83.46,139.47,0.08,0.05,-0.42,0.90
89.16,R_RingTip,17.24,81.89,138.16,0.11,0.03,-0.45,0.88
89.16,R_LittleTip,18.12,79.52,135.13,0.15,0.10,-0.52,0.84
89.16,R_ThumbDistal,8.17,84.18,129.19,-0.08,-0.44,0.36,0.82
89.16,R_IndexIntermediate,13.73,85.96,134.20,0.08,-0.01,-0.36,0.93
89.16,R_MiddleIntermediate,15.79,84.42,134.54,0.10,0.04,-0.38,0.92
89.16,R_RingIntermediate,17.08,82.89,133.39,0.09,0.07,-0.44,0.89
89.16,R_LittleIntermediate,17.87,81.02,131.39,0.17,0.15,-0.51,0.83
89.16,R_IndexProximal,13.65,86.02,130.57,0.00,0.01,-0.34,0.94
89.16,R_MiddleProximal,15.50,84.94,130.47,0.05,0.06,-0.37,0.93
89.16,R_ThumbProximal,10.10,85.05,126.75,0.02,-0.35,0.33,0.88
89.16,R_RingProximal,16.58,83.45,129.73,0.04,0.09,-0.41,0.91
89.16,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.17,Main Camera,-5.16,113.61,83.90,0.04,-0.02,-0.05,-1.00
89.17,R_Palm,14.85,84.75,128.36,0.02,0.01,-0.36,0.93
89.17,R_ThumbTip,5.85,83.60,131.26,-0.07,-0.45,0.36,0.81
89.17,R_IndexTip,13.21,85.13,139.41,0.10,0.02,-0.38,0.92
89.17,R_MiddleTip,15.59,83.28,140.24,0.08,0.05,-0.42,0.90
89.17,R_RingTip,16.89,81.71,138.92,0.11,0.03,-0.45,0.88
89.17,R_LittleTip,17.76,79.33,135.86,0.15,0.10,-0.52,0.84
89.17,R_ThumbDistal,7.73,83.98,129.89,-0.07,-0.45,0.36,0.81
89.17,R_IndexIntermediate,13.35,85.81,134.99,0.07,0.00,-0.36,0.93
89.17,R_MiddleIntermediate,15.39,84.25,135.32,0.10,0.04,-0.38,0.92
89.17,R_RingIntermediate,16.68,82.72,134.15,0.09,0.08,-0.44,0.89
89.17,R_LittleIntermediate,17.47,80.86,132.14,0.17,0.15,-0.51,0.83
89.17,R_IndexProximal,13.25,85.88,131.36,0.01,0.02,-0.34,0.94
89.17,R_MiddleProximal,15.10,84.80,131.25,0.05,0.06,-0.37,0.93
89.17,R_ThumbProximal,9.69,84.91,127.49,0.03,-0.36,0.33,0.87
89.17,R_RingProximal,16.18,83.31,130.50,0.04,0.09,-0.41,0.91
89.17,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.19,Main Camera,-5.26,113.57,84.18,0.04,-0.02,-0.05,-1.00
89.19,R_Palm,14.46,84.51,128.89,0.02,0.01,-0.37,0.93
89.19,R_ThumbTip,5.41,83.28,131.70,-0.07,-0.46,0.36,0.81
89.19,R_IndexTip,12.81,84.88,139.94,0.10,0.02,-0.38,0.92
89.19,R_MiddleTip,15.19,83.03,140.78,0.08,0.06,-0.42,0.90
89.19,R_RingTip,16.49,81.45,139.45,0.11,0.03,-0.45,0.88
89.19,R_LittleTip,17.35,79.05,136.39,0.16,0.10,-0.52,0.84
89.19,R_ThumbDistal,7.30,83.68,130.35,-0.07,-0.46,0.36,0.81
89.19,R_IndexIntermediate,12.94,85.55,135.52,0.07,0.00,-0.36,0.93
89.19,R_MiddleIntermediate,14.99,83.99,135.85,0.10,0.04,-0.38,0.92
89.19,R_RingIntermediate,16.27,82.46,134.68,0.08,0.08,-0.44,0.89
89.19,R_LittleIntermediate,17.07,80.60,132.67,0.17,0.15,-0.51,0.83
89.19,R_IndexProximal,12.85,85.64,131.89,0.01,0.02,-0.34,0.94
89.19,R_MiddleProximal,14.70,84.55,131.79,0.05,0.06,-0.37,0.93
89.19,R_ThumbProximal,9.28,84.65,127.98,0.03,-0.36,0.33,0.87
89.19,R_RingProximal,15.78,83.06,131.03,0.05,0.09,-0.41,0.91
89.19,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.20,Main Camera,-5.37,113.52,84.47,0.04,-0.02,-0.05,-1.00
89.20,R_Palm,14.03,84.37,129.05,0.02,0.01,-0.37,0.93
89.20,R_ThumbTip,4.94,83.09,131.78,-0.07,-0.46,0.36,0.81
89.20,R_IndexTip,12.37,84.74,140.09,0.10,0.02,-0.38,0.92
89.20,R_MiddleTip,14.75,82.90,140.94,0.08,0.06,-0.42,0.90
89.20,R_RingTip,16.06,81.30,139.61,0.11,0.04,-0.45,0.88
89.20,R_LittleTip,16.91,78.89,136.54,0.16,0.10,-0.52,0.84
89.20,R_ThumbDistal,6.84,83.51,130.45,-0.07,-0.46,0.36,0.81
89.20,R_IndexIntermediate,12.51,85.41,135.68,0.07,0.00,-0.36,0.93
89.20,R_MiddleIntermediate,14.55,83.85,136.01,0.09,0.04,-0.38,0.92
89.20,R_RingIntermediate,15.83,82.31,134.84,0.08,0.08,-0.44,0.89
89.20,R_LittleIntermediate,16.63,80.44,132.83,0.17,0.15,-0.51,0.83
89.20,R_IndexProximal,12.42,85.49,132.05,0.01,0.01,-0.34,0.94
89.20,R_MiddleProximal,14.26,84.41,131.95,0.05,0.06,-0.37,0.93
89.20,R_ThumbProximal,8.84,84.49,128.11,0.03,-0.37,0.33,0.87
89.20,R_RingProximal,15.34,82.92,131.19,0.05,0.09,-0.41,0.91
89.20,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.22,Main Camera,-5.48,113.47,84.74,0.04,-0.02,-0.05,-1.00
89.22,R_Palm,13.56,84.22,129.30,0.02,0.01,-0.37,0.93
89.22,R_ThumbTip,4.44,82.91,131.97,-0.07,-0.47,0.36,0.81
89.22,R_IndexTip,11.88,84.59,140.34,0.10,0.02,-0.38,0.92
89.22,R_MiddleTip,14.26,82.76,141.20,0.08,0.06,-0.42,0.90
89.22,R_RingTip,15.56,81.14,139.87,0.11,0.04,-0.45,0.88
89.22,R_LittleTip,16.43,78.72,136.80,0.16,0.11,-0.52,0.84
89.22,R_ThumbDistal,6.35,83.33,130.66,-0.07,-0.47,0.36,0.81
89.22,R_IndexIntermediate,12.02,85.26,135.93,0.07,0.00,-0.36,0.93
89.22,R_MiddleIntermediate,14.06,83.70,136.26,0.09,0.04,-0.38,0.92
89.22,R_RingIntermediate,15.34,82.15,135.10,0.09,0.08,-0.44,0.89
89.22,R_LittleIntermediate,16.14,80.29,133.08,0.17,0.15,-0.51,0.83
89.22,R_IndexProximal,11.94,85.35,132.30,0.01,0.01,-0.34,0.94
89.22,R_MiddleProximal,13.78,84.26,132.20,0.05,0.06,-0.37,0.93
89.22,R_ThumbProximal,8.37,84.33,128.33,0.04,-0.37,0.33,0.87
89.22,R_RingProximal,14.86,82.77,131.45,0.05,0.09,-0.41,0.91
89.22,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.23,Main Camera,-5.58,113.42,85.01,0.04,-0.02,-0.05,-1.00
89.23,R_Palm,13.07,84.11,129.63,0.02,0.01,-0.37,0.93
89.23,R_ThumbTip,3.91,82.75,132.20,-0.07,-0.47,0.36,0.80
89.23,R_IndexTip,11.36,84.49,140.67,0.09,0.02,-0.38,0.92
89.23,R_MiddleTip,13.75,82.66,141.53,0.08,0.05,-0.42,0.90
89.23,R_RingTip,15.05,81.03,140.20,0.11,0.03,-0.45,0.88
89.23,R_LittleTip,15.92,78.58,137.12,0.16,0.11,-0.52,0.84
89.23,R_ThumbDistal,5.83,83.18,130.92,-0.07,-0.47,0.36,0.80
89.23,R_IndexIntermediate,11.51,85.15,136.25,0.07,-0.01,-0.36,0.93
89.23,R_MiddleIntermediate,13.54,83.59,136.59,0.09,0.04,-0.38,0.92
89.23,R_RingIntermediate,14.83,82.04,135.44,0.09,0.08,-0.44,0.89
89.23,R_LittleIntermediate,15.64,80.16,133.42,0.17,0.15,-0.51,0.83
89.23,R_IndexProximal,11.45,85.24,132.62,0.01,0.01,-0.34,0.94
89.23,R_MiddleProximal,13.28,84.15,132.53,0.05,0.06,-0.37,0.93
89.23,R_ThumbProximal,7.87,84.20,128.62,0.04,-0.38,0.33,0.86
89.23,R_RingProximal,14.37,82.66,131.78,0.05,0.09,-0.41,0.91
89.23,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.24,Main Camera,-5.69,113.37,85.29,0.04,-0.02,-0.05,-1.00
89.24,R_Palm,12.58,83.89,130.08,0.02,0.01,-0.37,0.93
89.24,R_ThumbTip,3.37,82.49,132.57,-0.07,-0.48,0.36,0.80
89.24,R_IndexTip,10.85,84.26,141.11,0.09,0.02,-0.38,0.92
89.24,R_MiddleTip,13.26,82.44,141.97,0.08,0.05,-0.42,0.90
89.24,R_RingTip,14.56,80.80,140.65,0.11,0.04,-0.45,0.88
89.24,R_LittleTip,15.44,78.34,137.56,0.16,0.11,-0.51,0.84
89.24,R_ThumbDistal,5.32,82.92,131.31,-0.07,-0.48,0.36,0.80
89.24,R_IndexIntermediate,11.00,84.92,136.69,0.07,-0.01,-0.36,0.93
89.24,R_MiddleIntermediate,13.04,83.36,137.04,0.09,0.04,-0.38,0.92
89.24,R_RingIntermediate,14.34,81.81,135.88,0.09,0.08,-0.44,0.89
89.24,R_LittleIntermediate,15.15,79.93,133.86,0.17,0.16,-0.50,0.83
89.24,R_IndexProximal,10.95,85.02,133.06,0.01,0.01,-0.34,0.94
89.24,R_MiddleProximal,12.79,83.93,132.98,0.05,0.05,-0.37,0.93
89.24,R_ThumbProximal,7.39,83.94,129.04,0.04,-0.38,0.33,0.86
89.24,R_RingProximal,13.88,82.44,132.23,0.05,0.09,-0.41,0.91
89.24,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.26,Main Camera,-5.79,113.32,85.55,0.04,-0.02,-0.05,-1.00
89.26,R_Palm,12.00,83.86,130.21,0.03,0.01,-0.37,0.93
89.26,R_ThumbTip,2.76,82.38,132.61,-0.07,-0.49,0.36,0.79
89.26,R_IndexTip,10.19,84.24,141.23,0.10,0.01,-0.38,0.92
89.26,R_MiddleTip,12.61,82.44,142.11,0.07,0.05,-0.42,0.90
89.26,R_RingTip,13.92,80.78,140.80,0.11,0.03,-0.45,0.88
89.26,R_LittleTip,14.83,78.32,137.72,0.16,0.11,-0.51,0.84
89.26,R_ThumbDistal,4.73,82.81,131.39,-0.07,-0.49,0.36,0.79
89.26,R_IndexIntermediate,10.37,84.89,136.82,0.08,-0.01,-0.36,0.93
89.26,R_MiddleIntermediate,12.42,83.35,137.18,0.09,0.04,-0.38,0.92
89.26,R_RingIntermediate,13.72,81.79,136.03,0.09,0.08,-0.44,0.89
89.26,R_LittleIntermediate,14.55,79.91,134.01,0.17,0.15,-0.50,0.83
89.26,R_IndexProximal,10.35,84.99,133.19,0.01,0.01,-0.34,0.94
89.26,R_MiddleProximal,12.19,83.91,133.11,0.05,0.05,-0.37,0.93
89.26,R_ThumbProximal,6.81,83.85,129.14,0.04,-0.39,0.34,0.86
89.26,R_RingProximal,13.28,82.42,132.38,0.05,0.09,-0.41,0.91
89.26,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.27,Main Camera,-5.88,113.28,85.82,0.04,-0.02,-0.05,-1.00
89.27,R_Palm,11.42,83.83,130.43,0.03,0.00,-0.36,0.93
89.27,R_ThumbTip,2.14,82.27,132.70,-0.08,-0.49,0.36,0.79
89.27,R_IndexTip,9.52,84.21,141.43,0.10,0.01,-0.37,0.92
89.27,R_MiddleTip,11.94,82.44,142.34,0.07,0.05,-0.42,0.90
89.27,R_RingTip,13.28,80.78,141.03,0.11,0.03,-0.45,0.89
89.27,R_LittleTip,14.21,78.29,137.96,0.16,0.10,-0.51,0.84
89.27,R_ThumbDistal,4.14,82.69,131.52,-0.08,-0.49,0.36,0.79
89.27,R_IndexIntermediate,9.73,84.87,137.02,0.08,-0.01,-0.36,0.93
89.27,R_MiddleIntermediate,11.79,83.33,137.40,0.09,0.04,-0.38,0.92
89.27,R_RingIntermediate,13.11,81.77,136.26,0.09,0.07,-0.44,0.89
89.27,R_LittleIntermediate,13.95,79.89,134.26,0.18,0.15,-0.50,0.83
89.27,R_IndexProximal,9.74,84.97,133.39,0.01,0.00,-0.34,0.94
89.27,R_MiddleProximal,11.59,83.89,133.33,0.05,0.05,-0.37,0.93
89.27,R_ThumbProximal,6.24,83.75,129.31,0.03,-0.40,0.34,0.85
89.27,R_RingProximal,12.69,82.39,132.61,0.05,0.09,-0.41,0.91
89.27,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.29,Main Camera,-5.97,113.20,86.07,0.03,-0.02,-0.05,-1.00
89.29,R_Palm,10.80,83.87,130.99,0.03,-0.02,-0.36,0.93
89.29,R_ThumbTip,1.46,82.19,132.91,-0.09,-0.51,0.36,0.78
89.29,R_IndexTip,8.46,84.33,141.90,0.10,-0.01,-0.37,0.93
89.29,R_MiddleTip,10.89,82.61,142.92,0.08,0.03,-0.41,0.91
89.29,R_RingTip,12.30,80.95,141.68,0.11,0.01,-0.44,0.89
89.29,R_LittleTip,13.38,78.44,138.67,0.17,0.09,-0.50,0.84
89.29,R_ThumbDistal,3.50,82.63,131.81,-0.09,-0.51,0.36,0.78
89.29,R_IndexIntermediate,8.85,84.95,137.49,0.08,-0.03,-0.35,0.93
89.29,R_MiddleIntermediate,10.90,83.45,137.97,0.09,0.02,-0.37,0.92
89.29,R_RingIntermediate,12.29,81.89,136.90,0.09,0.05,-0.43,0.90
89.29,R_LittleIntermediate,13.23,80.00,134.95,0.18,0.14,-0.49,0.84
89.29,R_IndexProximal,8.99,85.02,133.87,0.02,-0.02,-0.33,0.94
89.29,R_MiddleProximal,10.85,83.96,133.89,0.06,0.03,-0.36,0.93
89.29,R_ThumbProximal,5.68,83.70,129.67,0.03,-0.41,0.35,0.84
89.29,R_RingProximal,12.00,82.48,133.22,0.06,0.07,-0.40,0.91
89.29,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.30,Main Camera,-6.07,113.14,86.32,0.03,-0.02,-0.05,-1.00
89.30,R_Palm,10.17,83.90,131.49,0.03,-0.04,-0.35,0.94
89.30,R_ThumbTip,0.79,82.10,133.08,-0.10,-0.52,0.37,0.76
89.30,R_IndexTip,7.43,84.41,142.30,0.10,-0.03,-0.36,0.93
89.30,R_MiddleTip,9.84,82.76,143.43,0.08,0.01,-0.40,0.91
89.30,R_RingTip,11.32,81.09,142.26,0.11,0.00,-0.44,0.89
89.30,R_LittleTip,12.54,78.57,139.31,0.17,0.07,-0.50,0.85
89.30,R_ThumbDistal,2.87,82.55,132.06,-0.10,-0.52,0.37,0.76
89.30,R_IndexIntermediate,7.96,85.00,137.91,0.08,-0.05,-0.35,0.93
89.30,R_MiddleIntermediate,10.02,83.55,138.47,0.10,0.00,-0.37,0.93
89.30,R_RingIntermediate,11.47,81.99,137.47,0.09,0.04,-0.43,0.90
89.30,R_LittleIntermediate,12.50,80.09,135.57,0.18,0.12,-0.49,0.85
89.30,R_IndexProximal,8.25,85.05,134.29,0.02,-0.03,-0.32,0.94
89.30,R_MiddleProximal,10.12,84.02,134.39,0.06,0.01,-0.36,0.93
89.30,R_ThumbProximal,5.10,83.63,129.99,0.02,-0.42,0.36,0.83
89.30,R_RingProximal,11.30,82.54,133.78,0.06,0.05,-0.39,0.92
89.30,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.32,Main Camera,-6.16,113.10,86.57,0.03,-0.02,-0.05,-1.00
89.32,R_Palm,10.23,83.65,132.38,0.03,-0.03,-0.34,0.94
89.32,R_ThumbTip,0.94,81.54,134.06,-0.09,-0.52,0.38,0.76
89.32,R_IndexTip,7.43,84.02,143.18,0.11,-0.03,-0.35,0.93
89.32,R_MiddleTip,9.98,82.56,144.33,0.08,0.02,-0.40,0.92
89.32,R_RingTip,11.49,80.92,143.16,0.11,0.00,-0.43,0.90
89.32,R_LittleTip,12.74,78.41,140.21,0.17,0.07,-0.49,0.85
89.32,R_ThumbDistal,3.00,82.05,133.02,-0.09,-0.52,0.38,0.76
89.32,R_IndexIntermediate,7.98,84.68,138.80,0.09,-0.05,-0.34,0.94
89.32,R_MiddleIntermediate,10.12,83.33,139.36,0.09,0.00,-0.36,0.93
89.32,R_RingIntermediate,11.59,81.81,138.36,0.09,0.04,-0.42,0.90
89.32,R_LittleIntermediate,12.66,79.92,136.47,0.18,0.12,-0.48,0.85
89.32,R_IndexProximal,8.29,84.79,135.18,0.03,-0.04,-0.31,0.95
89.32,R_MiddleProximal,10.18,83.79,135.28,0.06,0.01,-0.35,0.94
89.32,R_ThumbProximal,5.18,83.21,130.93,0.03,-0.42,0.37,0.83
89.32,R_RingProximal,11.40,82.34,134.67,0.06,0.05,-0.38,0.92
89.32,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.33,Main Camera,-6.25,113.05,86.81,0.03,-0.02,-0.05,-1.00
89.33,R_Palm,10.41,83.07,133.66,0.02,-0.02,-0.33,0.94
89.33,R_ThumbTip,1.33,80.46,135.57,-0.06,-0.51,0.40,0.76
89.33,R_IndexTip,7.71,83.08,144.48,0.12,-0.02,-0.33,0.93
89.33,R_MiddleTip,10.38,81.85,145.59,0.08,0.02,-0.38,0.92
89.33,R_RingTip,11.95,80.32,144.39,0.11,0.01,-0.41,0.90
89.33,R_LittleTip,13.26,77.91,141.42,0.16,0.09,-0.47,0.86
89.33,R_ThumbDistal,3.33,81.09,134.48,-0.06,-0.51,0.40,0.76
89.33,R_IndexIntermediate,8.21,83.91,140.12,0.11,-0.04,-0.32,0.94
89.33,R_MiddleIntermediate,10.43,82.69,140.63,0.10,0.01,-0.34,0.93
89.33,R_RingIntermediate,11.94,81.24,139.60,0.09,0.05,-0.40,0.91
89.33,R_LittleIntermediate,13.05,79.42,137.68,0.17,0.14,-0.47,0.86
89.33,R_IndexProximal,8.50,84.14,136.51,0.04,-0.03,-0.30,0.95
89.33,R_MiddleProximal,10.43,83.21,136.56,0.06,0.02,-0.33,0.94
89.33,R_ThumbProximal,5.38,82.37,132.34,0.05,-0.41,0.39,0.82
89.33,R_RingProximal,11.68,81.80,135.92,0.06,0.06,-0.37,0.93
89.33,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.35,Main Camera,-6.33,113.01,87.03,0.03,-0.02,-0.05,-1.00
89.35,R_Palm,10.26,82.75,134.38,0.02,-0.01,-0.31,0.95
89.35,R_ThumbTip,1.43,79.62,136.53,-0.04,-0.50,0.42,0.75
89.35,R_IndexTip,7.69,82.42,145.20,0.14,-0.01,-0.31,0.94
89.35,R_MiddleTip,10.42,81.41,146.28,0.08,0.03,-0.36,0.93
89.35,R_RingTip,11.98,79.92,145.05,0.12,0.02,-0.40,0.91
89.35,R_LittleTip,13.31,77.61,142.06,0.17,0.09,-0.46,0.87
89.35,R_ThumbDistal,3.35,80.36,135.38,-0.04,-0.50,0.42,0.75
89.35,R_IndexIntermediate,8.12,83.40,140.87,0.12,-0.03,-0.30,0.95
89.35,R_MiddleIntermediate,10.39,82.33,141.34,0.10,0.02,-0.33,0.94
89.35,R_RingIntermediate,11.92,80.93,140.28,0.10,0.06,-0.39,0.92
89.35,R_LittleIntermediate,13.06,79.17,138.34,0.18,0.14,-0.45,0.86
89.35,R_IndexProximal,8.37,83.76,137.26,0.06,-0.02,-0.28,0.96
89.35,R_MiddleProximal,10.33,82.91,137.27,0.06,0.03,-0.31,0.95
89.35,R_ThumbProximal,5.27,81.77,133.19,0.07,-0.40,0.41,0.82
89.35,R_RingProximal,11.62,81.54,136.61,0.06,0.07,-0.35,0.93
89.35,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.37,Main Camera,-6.49,112.90,87.49,0.03,-0.02,-0.05,-1.00
89.37,R_Palm,9.66,82.27,135.53,0.01,0.00,-0.29,0.96
89.37,R_ThumbTip,1.28,78.47,137.98,-0.01,-0.49,0.46,0.75
89.37,R_IndexTip,7.11,81.42,146.27,0.17,0.00,-0.29,0.94
89.37,R_MiddleTip,9.90,80.81,147.38,0.09,0.04,-0.34,0.93
89.37,R_RingTip,11.39,79.28,146.13,0.14,0.02,-0.38,0.92
89.37,R_LittleTip,12.69,77.07,143.13,0.19,0.09,-0.45,0.87
89.37,R_ThumbDistal,3.07,79.39,136.74,-0.01,-0.49,0.46,0.75
89.37,R_IndexIntermediate,7.53,82.67,142.00,0.15,-0.02,-0.28,0.95
89.37,R_MiddleIntermediate,9.85,81.83,142.46,0.11,0.03,-0.30,0.95
89.37,R_RingIntermediate,11.38,80.45,141.39,0.11,0.06,-0.37,0.92
89.37,R_LittleIntermediate,12.53,78.75,139.46,0.20,0.14,-0.44,0.87
89.37,R_IndexProximal,7.78,83.25,138.43,0.09,-0.01,-0.25,0.96
89.37,R_MiddleProximal,9.78,82.49,138.41,0.08,0.03,-0.29,0.95
89.37,R_ThumbProximal,4.73,80.97,134.46,0.10,-0.37,0.45,0.81
89.37,R_RingProximal,11.12,81.18,137.74,0.08,0.07,-0.33,0.94
89.37,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.38,Main Camera,-6.57,112.85,87.71,0.03,-0.02,-0.05,-1.00
89.38,R_Palm,9.35,82.07,136.10,0.01,0.00,-0.28,0.96
89.38,R_ThumbTip,1.19,77.98,138.68,0.01,-0.48,0.47,0.74
89.38,R_IndexTip,6.84,81.03,146.82,0.18,0.01,-0.28,0.94
89.38,R_MiddleTip,9.63,80.56,147.94,0.10,0.04,-0.33,0.94
89.38,R_RingTip,11.12,79.04,146.68,0.14,0.02,-0.37,0.92
89.38,R_LittleTip,12.42,76.88,143.68,0.19,0.09,-0.44,0.87
89.38,R_ThumbDistal,2.91,78.97,137.41,0.01,-0.48,0.47,0.74
89.38,R_IndexIntermediate,7.23,82.38,142.58,0.16,-0.02,-0.27,0.95
89.38,R_MiddleIntermediate,9.57,81.62,143.03,0.12,0.03,-0.30,0.95
89.38,R_RingIntermediate,11.10,80.26,141.96,0.12,0.06,-0.36,0.92
89.38,R_LittleIntermediate,12.27,78.59,140.02,0.20,0.14,-0.43,0.87
89.38,R_IndexProximal,7.47,83.03,139.01,0.10,-0.01,-0.24,0.96
89.38,R_MiddleProximal,9.49,82.31,138.98,0.08,0.03,-0.28,0.96
89.38,R_ThumbProximal,4.46,80.62,135.10,0.11,-0.36,0.46,0.80
89.38,R_RingProximal,10.84,81.02,138.31,0.09,0.07,-0.33,0.94
89.38,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.40,Main Camera,-6.64,112.81,87.92,0.03,-0.02,-0.05,-1.00
89.40,R_Palm,9.18,82.10,135.96,0.00,-0.01,-0.27,0.96
89.40,R_ThumbTip,1.05,77.86,138.46,0.01,-0.48,0.48,0.73
89.40,R_IndexTip,6.47,80.89,146.58,0.19,0.00,-0.27,0.94
89.40,R_MiddleTip,9.30,80.59,147.79,0.10,0.03,-0.33,0.94
89.40,R_RingTip,10.87,79.17,146.57,0.14,0.01,-0.36,0.92
89.40,R_LittleTip,12.19,77.01,143.61,0.19,0.08,-0.44,0.87
89.40,R_ThumbDistal,2.76,78.89,137.21,0.01,-0.48,0.48,0.73
89.40,R_IndexIntermediate,6.95,82.34,142.38,0.18,-0.03,-0.26,0.95
89.40,R_MiddleIntermediate,9.31,81.67,142.88,0.12,0.02,-0.29,0.95
89.40,R_RingIntermediate,10.89,80.36,141.84,0.12,0.05,-0.35,0.93
89.40,R_LittleIntermediate,12.09,78.69,139.94,0.20,0.13,-0.43,0.87
89.40,R_IndexProximal,7.27,83.07,138.84,0.11,-0.02,-0.24,0.97
89.40,R_MiddleProximal,9.29,82.38,138.84,0.08,0.03,-0.28,0.96
89.40,R_ThumbProximal,4.31,80.56,134.91,0.11,-0.36,0.47,0.80
89.40,R_RingProximal,10.67,81.09,138.19,0.08,0.06,-0.32,0.94
89.40,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.41,Main Camera,-6.71,112.77,88.11,0.02,-0.02,-0.05,-1.00
89.41,R_Palm,8.98,82.23,135.58,0.00,-0.01,-0.27,0.96
89.41,R_ThumbTip,0.72,78.13,138.00,0.00,-0.49,0.48,0.73
89.41,R_IndexTip,6.10,80.89,146.13,0.20,-0.01,-0.27,0.94
89.41,R_MiddleTip,9.00,80.78,147.43,0.10,0.03,-0.32,0.94
89.41,R_RingTip,10.61,79.38,146.23,0.14,0.01,-0.36,0.92
89.41,R_LittleTip,11.95,77.21,143.30,0.19,0.07,-0.44,0.88
89.41,R_ThumbDistal,2.47,79.12,136.76,0.00,-0.49,0.48,0.73
89.41,R_IndexIntermediate,6.66,82.41,141.97,0.19,-0.03,-0.26,0.95
89.41,R_MiddleIntermediate,9.05,81.83,142.51,0.12,0.01,-0.29,0.95
89.41,R_RingIntermediate,10.66,80.53,141.50,0.12,0.05,-0.35,0.93
89.41,R_LittleIntermediate,11.87,78.86,139.62,0.20,0.12,-0.43,0.87
89.41,R_IndexProximal,7.04,83.21,138.45,0.12,-0.03,-0.23,0.96
89.41,R_MiddleProximal,9.07,82.52,138.46,0.08,0.02,-0.27,0.96
89.41,R_ThumbProximal,4.07,80.74,134.47,0.10,-0.37,0.47,0.80
89.41,R_RingProximal,10.46,81.24,137.84,0.08,0.06,-0.32,0.94
89.41,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.42,Main Camera,-6.78,112.74,88.30,0.02,-0.02,-0.05,-1.00
89.42,R_Palm,8.57,82.44,135.09,0.00,-0.02,-0.27,0.96
89.42,R_ThumbTip,0.22,78.47,137.45,-0.01,-0.49,0.47,0.73
89.42,R_IndexTip,5.46,80.89,145.51,0.22,-0.02,-0.26,0.94
89.42,R_MiddleTip,8.49,81.06,146.94,0.10,0.02,-0.33,0.94
89.42,R_RingTip,10.12,79.66,145.78,0.14,0.00,-0.36,0.92
89.42,R_LittleTip,11.47,77.47,142.87,0.19,0.07,-0.44,0.88
89.42,R_ThumbDistal,1.99,79.42,136.23,-0.01,-0.49,0.47,0.73
