Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
430.38,R_MiddleTip,8.69,84.03,148.89,0.08,0.00,-0.12,0.99
430.38,R_RingTip,11.42,83.82,147.74,0.10,0.02,-0.15,0.98
430.38,R_LittleTip,15.40,83.45,144.42,0.02,0.21,-0.19,0.96
430.38,R_ThumbDistal,3.73,79.59,138.08,0.04,-0.49,0.60,0.63
430.38,R_IndexIntermediate,5.94,85.00,143.31,0.04,-0.09,-0.05,0.99
430.38,R_MiddleIntermediate,8.71,84.82,143.92,0.09,0.00,-0.07,0.99
430.38,R_RingIntermediate,11.05,84.49,142.92,0.06,0.06,-0.14,0.99
430.38,R_LittleIntermediate,13.59,83.80,140.83,0.01,0.26,-0.19,0.95
430.38,R_IndexProximal,6.60,84.77,139.75,-0.03,-0.09,-0.03,0.99
430.38,R_MiddleProximal,8.73,85.00,139.82,0.02,0.00,-0.06,1.00
430.38,R_ThumbProximal,4.82,81.57,135.77,0.13,-0.35,0.61,0.70
430.38,R_RingProximal,10.54,84.43,139.22,-0.02,0.07,-0.10,0.99
430.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.39,Main Camera,-2.08,115.16,87.01,0.09,0.00,-0.01,-1.00
430.39,R_Palm,8.59,84.60,136.91,0.01,-0.02,-0.06,1.00
430.39,R_ThumbTip,2.10,77.97,139.24,0.05,-0.49,0.60,0.63
430.39,R_IndexTip,5.01,84.57,147.70,0.06,-0.07,-0.07,0.99
430.39,R_MiddleTip,8.45,83.89,148.87,0.08,0.00,-0.12,0.99
430.39,R_RingTip,11.19,83.68,147.72,0.10,0.02,-0.15,0.98
430.39,R_LittleTip,15.19,83.36,144.40,0.01,0.21,-0.19,0.96
430.39,R_ThumbDistal,3.51,79.44,138.05,0.05,-0.49,0.60,0.63
430.39,R_IndexIntermediate,5.70,84.86,143.29,0.04,-0.09,-0.06,0.99
430.39,R_MiddleIntermediate,8.47,84.67,143.90,0.09,0.00,-0.07,0.99
430.39,R_RingIntermediate,10.82,84.34,142.91,0.06,0.06,-0.14,0.99
430.39,R_LittleIntermediate,13.36,83.66,140.81,0.00,0.26,-0.19,0.95
430.39,R_IndexProximal,6.37,84.64,139.73,-0.03,-0.09,-0.04,0.99
430.39,R_MiddleProximal,8.50,84.86,139.80,0.02,0.00,-0.06,1.00
430.39,R_ThumbProximal,4.59,81.43,135.74,0.13,-0.35,0.61,0.70
430.39,R_RingProximal,10.31,84.28,139.21,-0.01,0.07,-0.10,0.99
430.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.41,Main Camera,-2.11,115.16,87.21,0.09,0.00,0.00,-1.00
430.41,R_Palm,8.46,84.56,136.91,0.01,-0.02,-0.06,1.00
430.41,R_ThumbTip,2.02,77.92,139.25,0.06,-0.49,0.60,0.63
430.41,R_IndexTip,4.88,84.55,147.70,0.06,-0.07,-0.07,0.99
430.41,R_MiddleTip,8.34,83.87,148.88,0.08,0.00,-0.12,0.99
430.41,R_RingTip,11.09,83.66,147.73,0.09,0.03,-0.15,0.98
430.41,R_LittleTip,15.11,83.37,144.38,0.00,0.22,-0.19,0.96
430.41,R_ThumbDistal,3.41,79.39,138.04,0.06,-0.49,0.60,0.63
430.41,R_IndexIntermediate,5.57,84.82,143.30,0.04,-0.09,-0.06,0.99
430.41,R_MiddleIntermediate,8.35,84.63,143.91,0.09,0.00,-0.08,0.99
430.41,R_RingIntermediate,10.70,84.30,142.91,0.05,0.06,-0.14,0.99
430.41,R_LittleIntermediate,13.24,83.62,140.80,0.00,0.27,-0.19,0.95
430.41,R_IndexProximal,6.25,84.60,139.74,-0.03,-0.09,-0.04,0.99
430.41,R_MiddleProximal,8.37,84.82,139.80,0.02,0.00,-0.06,1.00
430.41,R_ThumbProximal,4.46,81.40,135.74,0.14,-0.35,0.61,0.70
430.41,R_RingProximal,10.18,84.24,139.21,-0.01,0.07,-0.10,0.99
430.41,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.42,Main Camera,-2.13,115.17,87.39,0.09,0.00,0.00,-1.00
430.42,R_Palm,8.27,84.46,136.92,0.01,-0.02,-0.06,1.00
430.42,R_ThumbTip,1.87,77.81,139.25,0.06,-0.49,0.60,0.63
430.42,R_IndexTip,4.69,84.44,147.71,0.06,-0.07,-0.07,0.99
430.42,R_MiddleTip,8.16,83.77,148.88,0.08,0.00,-0.12,0.99
430.42,R_RingTip,10.92,83.56,147.73,0.09,0.03,-0.15,0.98
430.42,R_LittleTip,14.95,83.31,144.36,0.00,0.22,-0.19,0.96
430.42,R_ThumbDistal,3.22,79.30,138.03,0.06,-0.49,0.60,0.63
430.42,R_IndexIntermediate,5.38,84.71,143.30,0.04,-0.09,-0.06,0.99
430.42,R_MiddleIntermediate,8.17,84.51,143.91,0.09,0.00,-0.08,0.99
430.42,R_RingIntermediate,10.52,84.17,142.91,0.05,0.06,-0.14,0.99
430.42,R_LittleIntermediate,13.05,83.51,140.80,-0.01,0.27,-0.18,0.95
430.42,R_IndexProximal,6.06,84.50,139.74,-0.03,-0.09,-0.04,0.99
430.42,R_MiddleProximal,8.18,84.71,139.81,0.03,0.00,-0.07,1.00
430.42,R_ThumbProximal,4.26,81.32,135.73,0.14,-0.35,0.61,0.70
430.42,R_RingProximal,9.99,84.13,139.21,-0.01,0.07,-0.10,0.99
430.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.43,Main Camera,-2.15,115.19,87.57,0.09,0.00,0.00,-1.00
430.43,R_Palm,8.12,84.27,137.08,0.01,-0.02,-0.06,1.00
430.43,R_ThumbTip,1.76,77.61,139.44,0.07,-0.48,0.61,0.63
430.43,R_IndexTip,4.57,84.25,147.89,0.06,-0.07,-0.08,0.99
430.43,R_MiddleTip,8.05,83.58,149.06,0.07,0.01,-0.12,0.99
430.43,R_RingTip,10.82,83.37,147.89,0.09,0.03,-0.16,0.98
430.43,R_LittleTip,14.86,83.14,144.48,-0.01,0.22,-0.19,0.96
430.43,R_ThumbDistal,3.08,79.12,138.20,0.07,-0.48,0.61,0.63
430.43,R_IndexIntermediate,5.25,84.51,143.48,0.03,-0.09,-0.06,0.99
430.43,R_MiddleIntermediate,8.04,84.28,144.08,0.08,0.00,-0.08,0.99
430.43,R_RingIntermediate,10.39,83.94,143.07,0.05,0.07,-0.15,0.99
430.43,R_LittleIntermediate,12.92,83.28,140.94,-0.02,0.27,-0.18,0.94
430.43,R_IndexProximal,5.92,84.31,139.92,-0.02,-0.09,-0.04,0.99
430.43,R_MiddleProximal,8.04,84.51,139.98,0.03,0.00,-0.07,1.00
430.43,R_ThumbProximal,4.09,81.15,135.89,0.14,-0.35,0.61,0.70
430.43,R_RingProximal,9.85,83.92,139.37,-0.01,0.07,-0.11,0.99
430.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.45,Main Camera,-2.16,115.19,87.74,0.09,0.00,0.00,-1.00
430.45,R_Palm,7.94,84.06,137.29,0.01,-0.02,-0.06,1.00
430.45,R_ThumbTip,1.61,77.40,139.66,0.08,-0.48,0.61,0.63
430.45,R_IndexTip,4.42,84.03,148.10,0.05,-0.06,-0.08,0.99
430.45,R_MiddleTip,7.92,83.36,149.26,0.07,0.01,-0.12,0.99
430.45,R_RingTip,10.69,83.13,148.09,0.08,0.03,-0.16,0.98
430.45,R_LittleTip,14.75,82.93,144.64,-0.02,0.23,-0.18,0.96
430.45,R_ThumbDistal,2.90,78.93,138.40,0.08,-0.48,0.61,0.63
430.45,R_IndexIntermediate,5.09,84.28,143.69,0.03,-0.09,-0.06,0.99
430.45,R_MiddleIntermediate,7.88,84.04,144.28,0.08,0.00,-0.08,0.99
430.45,R_RingIntermediate,10.23,83.69,143.26,0.05,0.07,-0.15,0.99
430.45,R_LittleIntermediate,12.76,83.03,141.12,-0.02,0.28,-0.18,0.94
430.45,R_IndexProximal,5.75,84.10,140.13,-0.02,-0.09,-0.04,0.99
430.45,R_MiddleProximal,7.88,84.29,140.18,0.03,0.00,-0.07,1.00
430.45,R_ThumbProximal,3.88,80.97,136.09,0.15,-0.35,0.61,0.70
430.45,R_RingProximal,9.67,83.69,139.57,-0.01,0.07,-0.11,0.99
430.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.46,Main Camera,-2.19,115.18,87.91,0.09,0.00,0.00,-1.00
430.46,R_Palm,7.81,83.91,137.52,0.01,-0.02,-0.07,1.00
430.46,R_ThumbTip,1.51,77.29,139.93,0.09,-0.47,0.61,0.64
430.46,R_IndexTip,4.33,83.90,148.36,0.05,-0.06,-0.09,0.99
430.46,R_MiddleTip,7.84,83.15,149.50,0.07,0.01,-0.13,0.99
430.46,R_RingTip,10.62,82.92,148.31,0.08,0.04,-0.16,0.98
430.46,R_LittleTip,14.68,82.72,144.81,-0.02,0.23,-0.19,0.95
430.46,R_ThumbDistal,2.73,78.84,138.63,0.09,-0.47,0.61,0.64
430.46,R_IndexIntermediate,4.98,84.14,143.94,0.03,-0.09,-0.07,0.99
430.46,R_MiddleIntermediate,7.78,83.84,144.52,0.08,0.01,-0.09,0.99
430.46,R_RingIntermediate,10.12,83.47,143.49,0.04,0.07,-0.15,0.98
430.46,R_LittleIntermediate,12.64,82.80,141.33,-0.03,0.28,-0.18,0.94
430.46,R_IndexProximal,5.63,83.96,140.37,-0.02,-0.09,-0.05,0.99
430.46,R_MiddleProximal,7.76,84.12,140.42,0.03,0.01,-0.08,1.00
430.46,R_ThumbProximal,3.69,80.89,136.32,0.15,-0.34,0.60,0.70
430.46,R_RingProximal,9.55,83.51,139.80,0.00,0.08,-0.12,0.99
430.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.47,Main Camera,-2.21,115.17,88.08,0.09,0.00,0.00,-1.00
430.47,R_Palm,7.73,83.79,137.66,0.02,-0.02,-0.07,1.00
430.47,R_ThumbTip,1.54,77.18,140.12,0.11,-0.45,0.62,0.64
430.47,R_IndexTip,4.25,83.77,148.49,0.05,-0.06,-0.09,0.99
430.47,R_MiddleTip,7.75,82.89,149.62,0.08,0.01,-0.13,0.99
430.47,R_RingTip,10.53,82.69,148.44,0.09,0.04,-0.17,0.98
430.47,R_LittleTip,14.61,82.58,144.94,-0.02,0.24,-0.19,0.95
430.47,R_ThumbDistal,2.65,78.76,138.76,0.11,-0.45,0.62,0.64
430.47,R_IndexIntermediate,4.91,84.01,144.08,0.03,-0.09,-0.07,0.99
430.47,R_MiddleIntermediate,7.70,83.65,144.65,0.09,0.01,-0.09,0.99
430.47,R_RingIntermediate,10.03,83.29,143.62,0.05,0.07,-0.16,0.98
430.47,R_LittleIntermediate,12.56,82.66,141.46,-0.03,0.29,-0.18,0.94
430.47,R_IndexProximal,5.55,83.84,140.51,-0.02,-0.09,-0.05,0.99
430.47,R_MiddleProximal,7.68,84.00,140.56,0.04,0.01,-0.08,1.00
430.47,R_ThumbProximal,3.56,80.82,136.44,0.16,-0.34,0.60,0.70
430.47,R_RingProximal,9.47,83.37,139.93,0.00,0.08,-0.12,0.99
430.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.49,Main Camera,-2.22,115.17,88.24,0.09,0.00,0.00,-1.00
430.49,R_Palm,7.75,83.69,137.65,0.02,-0.02,-0.07,1.00
430.49,R_ThumbTip,1.91,77.01,140.21,0.15,-0.42,0.64,0.63
430.49,R_IndexTip,4.25,83.66,148.47,0.05,-0.06,-0.09,0.99
430.49,R_MiddleTip,7.70,82.54,149.57,0.09,0.01,-0.13,0.99
430.49,R_RingTip,10.47,82.38,148.42,0.10,0.03,-0.17,0.98
430.49,R_LittleTip,14.62,82.48,144.94,-0.02,0.24,-0.19,0.95
430.49,R_ThumbDistal,2.79,78.65,138.76,0.15,-0.42,0.64,0.63
430.49,R_IndexIntermediate,4.91,83.91,144.06,0.03,-0.09,-0.07,0.99
430.49,R_MiddleIntermediate,7.69,83.44,144.63,0.10,0.00,-0.09,0.99
430.49,R_RingIntermediate,10.02,83.10,143.62,0.06,0.07,-0.16,0.98
430.49,R_LittleIntermediate,12.58,82.55,141.45,-0.03,0.29,-0.18,0.94
430.49,R_IndexProximal,5.56,83.74,140.49,-0.02,-0.09,-0.05,0.99
430.49,R_MiddleProximal,7.70,83.89,140.54,0.06,0.00,-0.08,1.00
430.49,R_ThumbProximal,3.57,80.74,136.41,0.18,-0.33,0.61,0.70
430.49,R_RingProximal,9.48,83.27,139.93,0.01,0.07,-0.12,0.99
430.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.51,Main Camera,-2.23,115.14,88.38,0.09,0.00,0.00,-1.00
430.51,R_Palm,7.78,83.62,137.59,0.02,-0.02,-0.07,1.00
430.51,R_ThumbTip,2.51,76.88,140.30,0.20,-0.37,0.67,0.62
430.51,R_IndexTip,4.23,83.48,148.40,0.06,-0.07,-0.09,0.99
430.51,R_MiddleTip,7.62,82.08,149.45,0.12,0.01,-0.13,0.98
430.51,R_RingTip,10.37,81.98,148.34,0.12,0.03,-0.17,0.98
430.51,R_LittleTip,14.62,82.43,144.91,-0.02,0.23,-0.19,0.95
430.51,R_ThumbDistal,3.05,78.57,138.75,0.20,-0.37,0.67,0.62
430.51,R_IndexIntermediate,4.91,83.78,144.00,0.04,-0.09,-0.07,0.99
430.51,R_MiddleIntermediate,7.67,83.24,144.56,0.13,0.00,-0.09,0.99
430.51,R_RingIntermediate,9.99,82.90,143.57,0.09,0.07,-0.16,0.98
430.51,R_LittleIntermediate,12.59,82.49,141.42,-0.03,0.28,-0.18,0.94
430.51,R_IndexProximal,5.58,83.67,140.43,-0.01,-0.09,-0.05,0.99
430.51,R_MiddleProximal,7.71,83.82,140.49,0.07,0.00,-0.08,0.99
430.51,R_ThumbProximal,3.60,80.68,136.36,0.20,-0.30,0.63,0.69
430.51,R_RingProximal,9.50,83.20,139.88,0.03,0.07,-0.12,0.99
430.51,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.53,Main Camera,-2.25,115.05,88.66,0.09,0.00,0.00,-1.00
430.53,R_Palm,7.84,83.10,137.71,0.02,-0.03,-0.06,1.00
430.53,R_ThumbTip,3.18,76.42,140.50,0.25,-0.31,0.69,0.60
430.53,R_IndexTip,4.17,82.53,148.45,0.09,-0.07,-0.07,0.99
430.53,R_MiddleTip,7.44,81.02,149.42,0.18,0.00,-0.12,0.98
430.53,R_RingTip,10.14,80.94,148.40,0.17,0.02,-0.16,0.97
430.53,R_LittleTip,14.60,82.01,145.14,-0.02,0.23,-0.18,0.96
430.53,R_ThumbDistal,3.33,78.10,138.86,0.25,-0.31,0.69,0.60
430.53,R_IndexIntermediate,4.90,83.09,144.07,0.06,-0.09,-0.06,0.99
430.53,R_MiddleIntermediate,7.62,82.62,144.66,0.17,-0.01,-0.08,0.98
430.53,R_RingIntermediate,9.95,82.27,143.71,0.13,0.05,-0.15,0.98
430.53,R_LittleIntermediate,12.62,82.04,141.62,-0.03,0.28,-0.18,0.94
430.53,R_IndexProximal,5.61,83.11,140.51,0.01,-0.10,-0.04,0.99
430.53,R_MiddleProximal,7.73,83.29,140.61,0.08,-0.01,-0.07,0.99
430.53,R_ThumbProximal,3.66,80.20,136.42,0.21,-0.28,0.64,0.68
430.53,R_RingProximal,9.55,82.70,140.03,0.05,0.06,-0.11,0.99
430.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.54,Main Camera,-2.25,114.99,88.78,0.09,0.00,0.00,-1.00
430.54,R_Palm,7.95,82.98,137.75,0.02,-0.03,-0.06,1.00
430.54,R_ThumbTip,3.32,76.35,140.49,0.27,-0.29,0.70,0.60
430.54,R_IndexTip,4.32,82.13,148.47,0.12,-0.07,-0.06,0.99
430.54,R_MiddleTip,7.55,80.62,149.40,0.20,0.00,-0.12,0.97
430.54,R_RingTip,10.23,80.56,148.38,0.19,0.02,-0.16,0.97
430.54,R_LittleTip,14.72,81.90,145.19,-0.02,0.23,-0.17,0.96
430.54,R_ThumbDistal,3.37,78.04,138.84,0.27,-0.29,0.70,0.60
430.54,R_IndexIntermediate,5.03,82.85,144.12,0.08,-0.09,-0.05,0.99
430.54,R_MiddleIntermediate,7.74,82.41,144.70,0.19,-0.01,-0.07,0.98
430.54,R_RingIntermediate,10.06,82.07,143.75,0.14,0.05,-0.15,0.98
430.54,R_LittleIntermediate,12.74,81.95,141.66,-0.03,0.28,-0.17,0.95
430.54,R_IndexProximal,5.72,82.93,140.56,0.01,-0.09,-0.03,0.99
430.54,R_MiddleProximal,7.84,83.14,140.66,0.09,-0.01,-0.06,0.99
430.54,R_ThumbProximal,3.70,80.14,136.41,0.22,-0.28,0.64,0.68
430.54,R_RingProximal,9.66,82.58,140.07,0.06,0.06,-0.11,0.99
430.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.56,Main Camera,-2.25,114.92,88.89,0.09,0.00,0.00,-1.00
430.56,R_Palm,8.01,82.97,137.93,0.02,-0.02,-0.04,1.00
430.56,R_ThumbTip,3.41,76.33,140.65,0.28,-0.29,0.70,0.59
430.56,R_IndexTip,4.54,81.14,148.53,0.19,-0.06,-0.04,0.98
430.56,R_MiddleTip,7.76,80.36,149.51,0.22,0.00,-0.10,0.97
430.56,R_RingTip,10.41,80.40,148.50,0.21,0.02,-0.15,0.97
430.56,R_LittleTip,14.84,81.93,145.34,-0.01,0.23,-0.16,0.96
430.56,R_ThumbDistal,3.41,78.01,139.00,0.28,-0.29,0.70,0.59
430.56,R_IndexIntermediate,5.18,82.47,144.31,0.14,-0.08,-0.03,0.99
430.56,R_MiddleIntermediate,7.88,82.32,144.88,0.20,0.00,-0.06,0.98
430.56,R_RingIntermediate,10.20,82.05,143.91,0.16,0.06,-0.13,0.98
430.56,R_LittleIntermediate,12.87,82.03,141.81,-0.02,0.28,-0.16,0.95
430.56,R_IndexProximal,5.81,82.83,140.76,0.05,-0.09,-0.02,0.99
430.56,R_MiddleProximal,7.93,83.10,140.84,0.10,0.00,-0.05,0.99
430.56,R_ThumbProximal,3.74,80.12,136.57,0.22,-0.28,0.64,0.68
430.56,R_RingProximal,9.76,82.59,140.24,0.07,0.06,-0.09,0.99
430.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.57,Main Camera,-2.23,114.88,89.01,0.09,0.00,-0.01,-1.00
430.57,R_Palm,8.06,83.06,138.04,0.02,-0.02,-0.03,1.00
430.57,R_ThumbTip,3.65,76.36,140.90,0.27,-0.28,0.71,0.59
430.57,R_IndexTip,4.79,79.91,148.20,0.31,-0.05,-0.01,0.95
430.57,R_MiddleTip,7.93,80.30,149.53,0.24,0.01,-0.09,0.97
430.57,R_RingTip,10.49,80.18,148.48,0.24,0.03,-0.13,0.96
430.57,R_LittleTip,14.56,80.84,145.49,0.11,0.21,-0.19,0.95
430.57,R_ThumbDistal,3.60,78.01,139.22,0.27,-0.28,0.71,0.59
430.57,R_IndexIntermediate,5.30,82.20,144.40,0.25,-0.07,-0.01,0.97
430.57,R_MiddleIntermediate,7.98,82.47,144.99,0.22,0.00,-0.04,0.97
430.57,R_RingIntermediate,10.27,82.10,144.00,0.19,0.06,-0.12,0.97
430.57,R_LittleIntermediate,12.88,81.87,141.97,0.10,0.26,-0.18,0.94
430.57,R_IndexProximal,5.88,82.88,140.89,0.09,-0.08,0.01,0.99
430.57,R_MiddleProximal,7.99,83.23,140.96,0.09,0.00,-0.03,1.00
430.57,R_ThumbProximal,3.86,80.08,136.75,0.22,-0.27,0.65,0.67
430.57,R_RingProximal,9.83,82.78,140.35,0.09,0.07,-0.08,0.99
430.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
430.59,Main Camera,-2.23,114.83,89.11,0.09,0.00,-0.01,-1.00
430.59,R_Palm,8.09,83.14,138.17,0.01,-0.02,-0.01,1.00
430.59,R_ThumbTip,3.83,76.39,141.16,0.27,-0.27,0.72,0.58
430.59,R_IndexTip,5.06,79.39,148.06,0.37,-0.03,0.01,0.93
430.59,R_MiddleTip,8.09,80.25,149.58,0.26,0.02,-0.08,0.96
430.59,R_RingTip,10.59,80.07,148.49,0.26,0.03,-0.12,0.96
430.59,R_LittleTip,14.47,80.61,145.57,0.15,0.21,-0.19,0.95
430.59,R_ThumbDistal,3.75,78.02,139.45,0.27,-0.27,0.72,0.58
430.59,R_IndexIntermediate,5.42,82.08,144.52,0.29,-0.06,0.01,0.95
430.59,R_MiddleIntermediate,8.06,82.57,145.12,0.24,0.01,-0.03,0.97
430.59,R_RingIntermediate,10.34,82.18,144.10,0.21,0.06,-0.11,0.97
430.59,R_LittleIntermediate,12.91,81.97,142.10,0.14,0.25,-0.18,0.94
430.59,R_IndexProximal,5.93,82.92,141.03,0.11,-0.07,0.03,0.99
430.59,R_MiddleProximal,8.03,83.33,141.08,0.09,0.01,-0.02,1.00
430.59,R_ThumbProximal,3.95,80.05,136.94,0.21,-0.26,0.66,0.67
430.59,R_RingProximal,9.88,82.93,140.48,0.10,0.07,-0.06,0.99
430.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.59,Hammer,-2.53,80.64,142.40,0.39,-0.62,0.56,0.38
430.60,Main Camera,-2.22,114.78,89.22,0.08,0.00,-0.01,-1.00
430.60,R_Palm,8.10,83.19,138.31,0.01,-0.02,0.00,1.00
430.60,R_ThumbTip,3.95,76.44,141.40,0.27,-0.26,0.72,0.58
430.60,R_IndexTip,5.31,79.04,147.98,0.41,-0.02,0.02,0.91
430.60,R_MiddleTip,8.22,80.17,149.64,0.28,0.02,-0.06,0.96
430.60,R_RingTip,10.68,79.98,148.53,0.28,0.03,-0.11,0.95
430.60,R_LittleTip,14.40,80.52,145.67,0.18,0.20,-0.19,0.94
430.60,R_ThumbDistal,3.84,78.03,139.67,0.27,-0.26,0.72,0.58
430.60,R_IndexIntermediate,5.52,82.00,144.65,0.32,-0.05,0.03,0.94
430.60,R_MiddleIntermediate,8.12,82.65,145.26,0.25,0.01,-0.02,0.97
430.60,R_RingIntermediate,10.40,82.24,144.22,0.23,0.07,-0.10,0.97
430.60,R_LittleIntermediate,12.93,82.08,142.24,0.17,0.25,-0.18,0.94
430.60,R_IndexProximal,5.97,82.95,141.18,0.13,-0.07,0.04,0.99
430.60,R_MiddleProximal,8.05,83.41,141.22,0.09,0.01,-0.01,1.00
430.60,R_ThumbProximal,4.01,80.03,137.13,0.21,-0.25,0.67,0.67
430.60,R_RingProximal,9.91,83.05,140.61,0.11,0.07,-0.05,0.99
430.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.60,Hammer,-2.53,80.98,142.18,0.39,-0.64,0.55,0.36
430.61,Main Camera,-2.21,114.73,89.31,0.08,0.00,-0.01,-1.00
430.61,R_Palm,8.10,83.43,138.29,-0.01,-0.02,0.02,1.00
430.61,R_ThumbTip,4.07,76.75,141.72,0.26,-0.24,0.73,0.58
430.61,R_IndexTip,5.68,78.76,147.41,0.51,0.00,0.04,0.86
430.61,R_MiddleTip,8.28,79.10,148.73,0.42,0.03,-0.05,0.91
430.61,R_RingTip,10.46,79.11,147.76,0.42,0.03,-0.12,0.90
430.61,R_LittleTip,13.84,80.19,145.58,0.27,0.17,-0.21,0.93
430.61,R_ThumbDistal,3.95,78.25,139.91,0.26,-0.24,0.73,0.58
430.61,R_IndexIntermediate,5.63,82.23,144.64,0.38,-0.03,0.04,0.92
430.61,R_MiddleIntermediate,8.14,82.60,145.13,0.35,0.02,-0.01,0.94
430.61,R_RingIntermediate,10.37,82.37,144.15,0.32,0.06,-0.09,0.94
430.61,R_LittleIntermediate,12.80,82.31,142.31,0.24,0.22,-0.19,0.92
430.61,R_IndexProximal,5.97,83.24,141.17,0.14,-0.05,0.06,0.99
430.61,R_MiddleProximal,8.04,83.77,141.20,0.14,0.01,0.01,0.99
430.61,R_ThumbProximal,4.10,80.12,137.27,0.19,-0.23,0.68,0.67
430.61,R_RingProximal,9.91,83.44,140.60,0.14,0.07,-0.04,0.99
430.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.61,Hammer,-2.59,82.84,140.89,0.36,-0.72,0.50,0.33
430.63,Main Camera,-2.20,114.69,89.39,0.08,0.00,-0.01,-1.00
430.63,R_Palm,8.03,83.62,138.29,-0.03,-0.02,0.04,1.00
430.63,R_ThumbTip,4.12,76.90,141.93,0.23,-0.23,0.75,0.57
430.63,R_IndexTip,5.93,78.57,146.80,0.58,0.02,0.07,0.81
430.63,R_MiddleTip,8.28,78.59,147.85,0.53,0.04,-0.04,0.85
430.63,R_RingTip,10.23,78.67,146.98,0.53,0.02,-0.11,0.84
430.63,R_LittleTip,12.96,79.75,145.29,0.40,0.11,-0.22,0.88
430.63,R_ThumbDistal,4.02,78.33,140.05,0.23,-0.23,0.75,0.57
430.63,R_IndexIntermediate,5.60,82.39,144.60,0.44,-0.02,0.07,0.90
430.63,R_MiddleIntermediate,8.02,82.73,145.06,0.43,0.02,0.02,0.90
430.63,R_RingIntermediate,10.23,82.57,144.11,0.40,0.06,-0.07,0.91
430.63,R_LittleIntermediate,12.50,82.55,142.43,0.33,0.18,-0.19,0.91
430.63,R_IndexProximal,5.86,83.44,141.14,0.14,-0.05,0.09,0.98
430.63,R_MiddleProximal,7.90,84.07,141.17,0.17,0.01,0.03,0.99
430.63,R_ThumbProximal,4.21,80.10,137.35,0.17,-0.23,0.70,0.66
430.63,R_RingProximal,9.79,83.81,140.62,0.17,0.06,-0.02,0.98
430.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
430.63,Hammer,-2.31,85.41,139.49,0.33,-0.81,0.41,0.26
430.64,Main Camera,-2.19,114.65,89.47,0.08,0.00,-0.01,-1.00
430.64,R_Palm,7.98,83.67,138.34,-0.05,-0.04,0.07,1.00
430.64,R_ThumbTip,4.21,76.92,142.18,0.21,-0.22,0.77,0.56
430.64,R_IndexTip,6.11,78.48,146.35,0.64,0.04,0.09,0.76
430.64,R_MiddleTip,8.28,78.23,146.92,0.63,0.06,-0.02,0.77
430.64,R_RingTip,10.01,78.37,146.22,0.63,0.02,-0.09,0.77
430.64,R_LittleTip,12.17,79.44,144.95,0.51,0.07,-0.21,0.83
430.64,R_ThumbDistal,4.14,78.26,140.24,0.21,-0.22,0.77,0.56
430.64,R_IndexIntermediate,5.50,82.47,144.60,0.48,0.00,0.10,0.87
430.64,R_MiddleIntermediate,7.85,82.82,145.05,0.50,0.02,0.04,0.86
