Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
250.05,R_ThumbProximal,-0.50,85.64,136.07,0.01,-0.29,0.23,0.93
250.05,R_RingProximal,5.65,82.84,138.25,-0.05,0.17,-0.60,0.78
250.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.06,Main Camera,-6.70,113.68,89.80,0.07,-0.01,-0.02,-1.00
250.06,R_Palm,4.54,84.46,136.62,-0.09,0.07,-0.56,0.82
250.06,R_ThumbTip,-3.95,85.18,140.87,-0.10,-0.38,0.27,0.88
250.06,R_IndexTip,4.83,87.13,147.57,-0.01,0.01,-0.57,0.82
250.06,R_MiddleTip,7.87,84.29,148.13,-0.06,0.12,-0.61,0.78
250.06,R_RingTip,8.17,81.79,146.88,-0.03,0.12,-0.64,0.76
250.06,R_LittleTip,8.08,78.68,143.84,0.00,0.23,-0.67,0.70
250.06,R_ThumbDistal,-2.25,85.16,139.24,-0.10,-0.38,0.27,0.88
250.06,R_IndexIntermediate,4.66,86.99,143.10,-0.03,-0.01,-0.55,0.83
250.06,R_MiddleIntermediate,6.51,84.61,143.30,-0.04,0.11,-0.58,0.81
250.06,R_RingIntermediate,6.83,82.42,142.23,-0.03,0.16,-0.63,0.76
250.06,R_LittleIntermediate,6.61,80.10,140.35,0.03,0.28,-0.67,0.69
250.06,R_IndexProximal,4.24,86.58,139.52,-0.08,0.02,-0.53,0.84
250.06,R_MiddleProximal,5.42,84.80,139.34,-0.06,0.12,-0.57,0.81
250.06,R_ThumbProximal,-0.52,85.70,136.56,0.02,-0.29,0.23,0.93
250.06,R_RingProximal,5.62,82.91,138.73,-0.05,0.17,-0.60,0.78
250.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.07,Main Camera,-6.75,113.68,89.97,0.07,-0.01,-0.02,-1.00
250.07,R_Palm,4.46,84.49,137.11,-0.08,0.07,-0.56,0.82
250.07,R_ThumbTip,-4.03,85.13,141.35,-0.09,-0.38,0.27,0.88
250.07,R_IndexTip,4.76,87.10,148.08,-0.01,0.01,-0.57,0.82
250.07,R_MiddleTip,7.76,84.25,148.63,-0.06,0.13,-0.61,0.78
250.07,R_RingTip,8.07,81.76,147.36,-0.02,0.12,-0.64,0.76
250.07,R_LittleTip,7.98,78.65,144.30,0.01,0.24,-0.67,0.70
250.07,R_ThumbDistal,-2.32,85.13,139.73,-0.09,-0.38,0.27,0.88
250.07,R_IndexIntermediate,4.57,86.98,143.61,-0.03,-0.01,-0.55,0.83
250.07,R_MiddleIntermediate,6.41,84.60,143.80,-0.04,0.12,-0.58,0.81
250.07,R_RingIntermediate,6.73,82.41,142.72,-0.03,0.16,-0.63,0.76
250.07,R_LittleIntermediate,6.52,80.10,140.82,0.03,0.28,-0.67,0.69
250.07,R_IndexProximal,4.16,86.59,140.03,-0.08,0.02,-0.53,0.84
250.07,R_MiddleProximal,5.34,84.81,139.84,-0.05,0.12,-0.57,0.81
250.07,R_ThumbProximal,-0.59,85.71,137.06,0.02,-0.29,0.23,0.93
250.07,R_RingProximal,5.53,82.93,139.22,-0.04,0.17,-0.60,0.78
250.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.09,Main Camera,-6.78,113.67,90.12,0.07,-0.01,-0.02,-1.00
250.09,R_Palm,4.45,84.24,137.66,-0.07,0.07,-0.57,0.82
250.09,R_ThumbTip,-3.97,84.84,141.89,-0.07,-0.38,0.27,0.88
250.09,R_IndexTip,4.83,86.77,148.64,-0.01,0.01,-0.58,0.82
250.09,R_MiddleTip,7.66,83.79,149.20,-0.05,0.13,-0.62,0.77
250.09,R_RingTip,7.91,81.30,147.90,-0.02,0.12,-0.65,0.75
250.09,R_LittleTip,7.76,78.20,144.79,0.02,0.24,-0.68,0.70
250.09,R_ThumbDistal,-2.29,84.92,140.24,-0.07,-0.38,0.27,0.88
250.09,R_IndexIntermediate,4.61,86.67,144.18,-0.03,0.00,-0.56,0.83
250.09,R_MiddleIntermediate,6.35,84.22,144.36,-0.03,0.12,-0.59,0.80
250.09,R_RingIntermediate,6.62,82.03,143.26,-0.02,0.16,-0.64,0.75
250.09,R_LittleIntermediate,6.36,79.74,141.33,0.04,0.28,-0.67,0.68
250.09,R_IndexProximal,4.18,86.31,140.60,-0.07,0.02,-0.54,0.84
250.09,R_MiddleProximal,5.31,84.50,140.40,-0.05,0.12,-0.58,0.81
250.09,R_ThumbProximal,-0.57,85.58,137.58,0.04,-0.30,0.22,0.93
250.09,R_RingProximal,5.46,82.62,139.76,-0.03,0.17,-0.61,0.77
250.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.10,Main Camera,-6.82,113.65,90.26,0.07,-0.01,-0.02,-1.00
250.10,R_Palm,4.26,83.98,137.91,-0.07,0.07,-0.58,0.81
250.10,R_ThumbTip,-3.96,84.33,142.14,0.00,-0.37,0.27,0.89
250.10,R_IndexTip,4.58,86.44,148.91,0.00,0.01,-0.59,0.81
250.10,R_MiddleTip,7.29,83.37,149.48,-0.04,0.12,-0.63,0.77
250.10,R_RingTip,7.48,80.86,148.17,-0.01,0.12,-0.66,0.74
250.10,R_LittleTip,7.26,77.71,145.01,0.03,0.24,-0.69,0.69
250.10,R_ThumbDistal,-2.39,84.68,140.42,0.00,-0.37,0.27,0.89
250.10,R_IndexIntermediate,4.41,86.37,144.45,-0.02,-0.01,-0.58,0.82
250.10,R_MiddleIntermediate,6.06,83.87,144.64,-0.02,0.11,-0.60,0.79
250.10,R_RingIntermediate,6.28,81.67,143.52,-0.01,0.16,-0.65,0.74
250.10,R_LittleIntermediate,5.96,79.37,141.56,0.06,0.28,-0.68,0.67
250.10,R_IndexProximal,4.01,86.04,140.86,-0.07,0.02,-0.56,0.83
250.10,R_MiddleProximal,5.09,84.20,140.66,-0.04,0.12,-0.59,0.80
250.10,R_ThumbProximal,-0.71,85.50,137.78,0.07,-0.30,0.22,0.93
250.10,R_RingProximal,5.18,82.32,140.01,-0.02,0.17,-0.62,0.77
250.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.12,Main Camera,-6.85,113.61,90.39,0.07,-0.01,-0.02,-1.00
250.12,R_Palm,4.15,83.85,137.94,-0.06,0.07,-0.59,0.80
250.12,R_ThumbTip,-3.85,83.95,142.18,0.06,-0.36,0.28,0.89
250.12,R_IndexTip,4.34,86.26,148.95,0.01,0.00,-0.60,0.80
250.12,R_MiddleTip,7.03,83.16,149.55,-0.03,0.12,-0.64,0.76
250.12,R_RingTip,7.21,80.65,148.23,0.00,0.11,-0.67,0.74
250.12,R_LittleTip,6.94,77.41,145.01,0.04,0.24,-0.69,0.68
250.12,R_ThumbDistal,-2.41,84.56,140.42,0.06,-0.36,0.28,0.89
250.12,R_IndexIntermediate,4.32,86.23,144.48,-0.01,-0.02,-0.59,0.81
250.12,R_MiddleIntermediate,5.91,83.70,144.68,-0.01,0.11,-0.61,0.78
250.12,R_RingIntermediate,6.08,81.49,143.56,0.00,0.15,-0.66,0.74
250.12,R_LittleIntermediate,5.72,79.15,141.58,0.07,0.28,-0.69,0.66
250.12,R_IndexProximal,3.94,85.91,140.89,-0.07,0.02,-0.57,0.82
250.12,R_MiddleProximal,4.97,84.05,140.70,-0.04,0.12,-0.60,0.79
250.12,R_ThumbProximal,-0.77,85.48,137.79,0.09,-0.29,0.22,0.93
250.12,R_RingProximal,5.02,82.17,140.05,-0.02,0.17,-0.63,0.76
250.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.13,Main Camera,-6.88,113.58,90.51,0.06,-0.01,-0.02,-1.00
250.13,R_Palm,4.10,83.80,137.92,-0.07,0.07,-0.59,0.80
250.13,R_ThumbTip,-3.77,83.72,142.20,0.09,-0.35,0.29,0.89
250.13,R_IndexTip,3.77,86.05,148.91,0.06,-0.03,-0.60,0.80
250.13,R_MiddleTip,6.80,83.08,149.56,-0.02,0.11,-0.64,0.76
250.13,R_RingTip,7.06,80.61,148.24,0.01,0.10,-0.67,0.74
250.13,R_LittleTip,6.81,77.27,144.98,0.05,0.24,-0.70,0.67
250.13,R_ThumbDistal,-2.42,84.47,140.42,0.09,-0.35,0.29,0.89
250.13,R_IndexIntermediate,4.21,86.17,144.47,0.03,-0.05,-0.59,0.81
250.13,R_MiddleIntermediate,5.88,83.66,144.66,0.00,0.09,-0.61,0.78
250.13,R_RingIntermediate,6.05,81.46,143.54,0.00,0.14,-0.66,0.74
250.13,R_LittleIntermediate,5.67,79.07,141.55,0.08,0.28,-0.69,0.66
250.13,R_IndexProximal,3.90,85.88,140.86,-0.06,0.01,-0.57,0.82
250.13,R_MiddleProximal,4.93,84.01,140.67,-0.04,0.12,-0.60,0.79
250.13,R_ThumbProximal,-0.82,85.44,137.78,0.09,-0.29,0.22,0.93
250.13,R_RingProximal,4.98,82.13,140.03,-0.02,0.17,-0.63,0.76
250.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.14,Main Camera,-6.90,113.56,90.61,0.06,-0.01,-0.01,-1.00
250.14,R_Palm,4.04,83.74,137.94,-0.07,0.07,-0.59,0.80
250.14,R_ThumbTip,-3.71,83.50,142.23,0.12,-0.34,0.30,0.88
250.14,R_IndexTip,3.34,85.87,148.89,0.09,-0.06,-0.60,0.80
250.14,R_MiddleTip,6.61,83.00,149.60,-0.01,0.10,-0.65,0.76
250.14,R_RingTip,6.90,80.54,148.27,0.01,0.10,-0.67,0.73
250.14,R_LittleTip,6.67,77.14,144.99,0.06,0.24,-0.70,0.67
250.14,R_ThumbDistal,-2.44,84.36,140.44,0.12,-0.34,0.30,0.88
250.14,R_IndexIntermediate,4.08,86.09,144.49,0.06,-0.07,-0.58,0.81
250.14,R_MiddleIntermediate,5.83,83.61,144.67,0.01,0.08,-0.62,0.78
250.14,R_RingIntermediate,5.99,81.40,143.56,0.01,0.14,-0.66,0.73
250.14,R_LittleIntermediate,5.60,78.98,141.56,0.09,0.28,-0.69,0.66
250.14,R_IndexProximal,3.85,85.82,140.88,-0.05,0.01,-0.57,0.82
250.14,R_MiddleProximal,4.87,83.95,140.69,-0.04,0.12,-0.60,0.79
250.14,R_ThumbProximal,-0.88,85.39,137.80,0.10,-0.29,0.22,0.93
250.14,R_RingProximal,4.91,82.07,140.05,-0.02,0.17,-0.63,0.76
250.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.14,teddy,-0.07,82.80,144.85,0.00,-0.01,0.00,1.00
250.16,Main Camera,-6.91,113.55,90.70,0.06,-0.01,-0.01,-1.00
250.16,R_Palm,3.95,83.71,137.94,-0.07,0.07,-0.59,0.80
250.16,R_ThumbTip,-3.74,83.38,142.24,0.13,-0.33,0.30,0.88
250.16,R_IndexTip,2.49,85.56,148.76,0.16,-0.10,-0.58,0.79
250.16,R_MiddleTip,6.29,82.93,149.63,0.01,0.08,-0.65,0.76
250.16,R_RingTip,6.62,80.50,148.31,0.03,0.08,-0.68,0.73
250.16,R_LittleTip,6.45,77.09,145.03,0.07,0.23,-0.71,0.67
250.16,R_ThumbDistal,-2.52,84.31,140.45,0.13,-0.33,0.30,0.88
250.16,R_IndexIntermediate,3.79,85.99,144.51,0.11,-0.10,-0.58,0.80
250.16,R_MiddleIntermediate,5.74,83.59,144.68,0.03,0.07,-0.62,0.78
250.16,R_RingIntermediate,5.91,81.38,143.56,0.03,0.12,-0.67,0.73
250.16,R_LittleIntermediate,5.51,78.95,141.56,0.10,0.27,-0.70,0.65
250.16,R_IndexProximal,3.76,85.79,140.88,-0.02,-0.01,-0.57,0.82
250.16,R_MiddleProximal,4.78,83.93,140.69,-0.04,0.12,-0.60,0.79
250.16,R_ThumbProximal,-0.97,85.35,137.81,0.10,-0.28,0.22,0.93
250.16,R_RingProximal,4.83,82.04,140.05,-0.02,0.17,-0.63,0.76
250.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.16,teddy,-0.16,82.82,144.59,0.01,-0.04,-0.01,1.00
250.17,Main Camera,-6.93,113.54,90.80,0.06,-0.01,-0.01,-1.00
250.17,R_Palm,3.92,83.81,137.89,-0.07,0.07,-0.59,0.80
250.17,R_ThumbTip,-3.62,83.29,142.27,0.16,-0.32,0.32,0.88
250.17,R_IndexTip,1.89,85.34,148.44,0.23,-0.14,-0.57,0.78
250.17,R_MiddleTip,5.46,82.94,149.59,0.08,0.03,-0.65,0.75
250.17,R_RingTip,5.74,80.60,148.34,0.09,0.02,-0.68,0.72
250.17,R_LittleTip,5.71,77.26,145.19,0.12,0.17,-0.73,0.65
250.17,R_ThumbDistal,-2.51,84.31,140.47,0.16,-0.32,0.32,0.88
250.17,R_IndexIntermediate,3.71,86.03,144.43,0.16,-0.12,-0.57,0.80
250.17,R_MiddleIntermediate,5.65,83.74,144.63,0.08,0.03,-0.62,0.78
250.17,R_RingIntermediate,5.80,81.52,143.55,0.07,0.08,-0.67,0.73
250.17,R_LittleIntermediate,5.36,79.07,141.60,0.15,0.21,-0.72,0.65
250.17,R_IndexProximal,3.74,85.93,140.80,-0.01,-0.01,-0.56,0.83
250.17,R_MiddleProximal,4.78,84.07,140.63,-0.03,0.11,-0.60,0.79
250.17,R_ThumbProximal,-1.01,85.37,137.80,0.11,-0.28,0.23,0.93
250.17,R_RingProximal,4.83,82.18,140.01,-0.02,0.16,-0.63,0.76
250.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.17,teddy,-0.21,83.04,143.81,0.02,-0.10,-0.01,1.00
250.19,Main Camera,-6.93,113.51,90.87,0.06,-0.01,-0.01,-1.00
250.19,R_Palm,3.67,83.95,137.81,-0.08,0.07,-0.58,0.81
250.19,R_ThumbTip,-3.67,83.15,142.26,0.18,-0.30,0.33,0.87
250.19,R_IndexTip,1.22,85.11,148.03,0.31,-0.18,-0.55,0.75
250.19,R_MiddleTip,4.36,83.03,149.40,0.16,-0.04,-0.65,0.74
250.19,R_RingTip,4.33,80.72,148.21,0.18,-0.06,-0.68,0.71
250.19,R_LittleTip,4.60,77.51,145.28,0.17,0.11,-0.74,0.64
250.19,R_ThumbDistal,-2.68,84.28,140.44,0.18,-0.30,0.33,0.87
250.19,R_IndexIntermediate,3.49,86.09,144.33,0.21,-0.14,-0.56,0.79
250.19,R_MiddleIntermediate,5.34,83.96,144.56,0.12,-0.01,-0.61,0.78
250.19,R_RingIntermediate,5.33,81.69,143.54,0.13,0.02,-0.67,0.73
250.19,R_LittleIntermediate,4.90,79.25,141.64,0.20,0.15,-0.73,0.64
250.19,R_IndexProximal,3.48,86.10,140.70,0.00,0.00,-0.56,0.83
250.19,R_MiddleProximal,4.54,84.25,140.54,-0.03,0.10,-0.59,0.80
250.19,R_ThumbProximal,-1.27,85.40,137.76,0.12,-0.27,0.24,0.93
250.19,R_RingProximal,4.62,82.36,139.94,0.01,0.13,-0.63,0.76
250.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.19,teddy,-0.37,83.29,143.04,0.03,-0.15,-0.01,0.99
250.20,Main Camera,-6.93,113.48,90.94,0.06,-0.01,-0.01,-1.00
250.20,R_Palm,3.54,84.06,137.71,-0.08,0.07,-0.58,0.81
250.20,R_ThumbTip,-3.51,83.02,142.25,0.22,-0.28,0.34,0.87
250.20,R_IndexTip,0.64,84.85,147.45,0.39,-0.22,-0.53,0.72
250.20,R_MiddleTip,2.71,82.90,148.88,0.28,-0.13,-0.63,0.71
250.20,R_RingTip,2.79,80.80,147.77,0.28,-0.15,-0.67,0.67
250.20,R_LittleTip,3.39,78.01,145.27,0.23,0.02,-0.75,0.62
250.20,R_ThumbDistal,-2.68,84.26,140.42,0.22,-0.28,0.34,0.87
250.20,R_IndexIntermediate,3.38,86.11,144.21,0.27,-0.16,-0.56,0.77
250.20,R_MiddleIntermediate,4.88,84.05,144.50,0.21,-0.08,-0.60,0.77
250.20,R_RingIntermediate,4.88,81.80,143.50,0.21,-0.05,-0.67,0.71
250.20,R_LittleIntermediate,4.48,79.49,141.68,0.25,0.07,-0.74,0.62
250.20,R_IndexProximal,3.33,86.24,140.58,0.01,0.02,-0.56,0.83
250.20,R_MiddleProximal,4.41,84.41,140.44,0.00,0.07,-0.59,0.80
250.20,R_ThumbProximal,-1.37,85.43,137.70,0.13,-0.25,0.25,0.93
250.20,R_RingProximal,4.51,82.50,139.86,0.04,0.10,-0.63,0.77
250.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.20,teddy,-0.39,83.59,141.77,0.05,-0.26,-0.02,0.96
250.21,Main Camera,-6.91,113.44,90.99,0.06,-0.01,-0.02,-1.00
250.21,R_Palm,3.40,84.10,137.73,-0.09,0.06,-0.58,0.81
250.21,R_ThumbTip,-3.31,82.92,142.35,0.25,-0.25,0.35,0.87
250.21,R_IndexTip,-0.06,84.64,146.86,0.47,-0.26,-0.51,0.67
250.21,R_MiddleTip,1.25,82.75,148.16,0.39,-0.21,-0.60,0.66
250.21,R_RingTip,1.27,80.84,147.11,0.38,-0.24,-0.64,0.62
250.21,R_LittleTip,2.06,78.67,145.14,0.30,-0.11,-0.74,0.59
250.21,R_ThumbDistal,-2.65,84.26,140.53,0.25,-0.25,0.35,0.87
250.21,R_IndexIntermediate,3.14,86.09,144.21,0.32,-0.19,-0.55,0.75
250.21,R_MiddleIntermediate,4.43,84.07,144.54,0.29,-0.15,-0.59,0.74
250.21,R_RingIntermediate,4.38,81.83,143.55,0.29,-0.12,-0.66,0.69
250.21,R_LittleIntermediate,4.07,79.73,141.80,0.29,-0.02,-0.73,0.61
250.21,R_IndexProximal,3.14,86.31,140.58,0.02,0.02,-0.56,0.83
250.21,R_MiddleProximal,4.24,84.48,140.46,0.03,0.05,-0.59,0.80
250.21,R_ThumbProximal,-1.45,85.43,137.76,0.13,-0.24,0.25,0.93
250.21,R_RingProximal,4.36,82.57,139.89,0.08,0.07,-0.63,0.77
250.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.21,teddy,-0.16,83.86,140.76,0.08,-0.36,-0.03,0.93
250.23,Main Camera,-6.89,113.40,91.03,0.06,-0.01,-0.02,-1.00
250.23,R_Palm,3.33,84.13,137.74,-0.09,0.05,-0.58,0.81
250.23,R_ThumbTip,-3.18,82.96,142.35,0.27,-0.24,0.35,0.86
250.23,R_IndexTip,-0.58,84.64,146.24,0.53,-0.32,-0.48,0.62
250.23,R_MiddleTip,0.10,82.73,147.15,0.50,-0.30,-0.56,0.59
250.23,R_RingTip,0.10,80.99,146.26,0.46,-0.33,-0.61,0.55
250.23,R_LittleTip,1.05,79.15,144.77,0.37,-0.21,-0.73,0.54
250.23,R_ThumbDistal,-2.63,84.37,140.54,0.27,-0.24,0.35,0.86
250.23,R_IndexIntermediate,2.99,86.14,144.19,0.37,-0.22,-0.53,0.73
250.23,R_MiddleIntermediate,4.11,84.09,144.56,0.36,-0.21,-0.57,0.71
250.23,R_RingIntermediate,3.99,81.86,143.56,0.35,-0.19,-0.64,0.65
250.23,R_LittleIntermediate,3.74,79.88,141.87,0.34,-0.09,-0.73,0.59
250.23,R_IndexProximal,3.05,86.36,140.57,0.03,0.01,-0.56,0.83
250.23,R_MiddleProximal,4.14,84.52,140.47,0.04,0.03,-0.60,0.80
250.23,R_ThumbProximal,-1.46,85.52,137.75,0.13,-0.23,0.25,0.93
250.23,R_RingProximal,4.26,82.61,139.92,0.10,0.04,-0.64,0.76
250.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.23,teddy,0.40,84.21,139.90,0.10,-0.45,-0.04,0.88
250.24,Main Camera,-6.86,113.38,91.06,0.05,-0.01,-0.02,-1.00
250.24,R_Palm,3.24,84.16,137.75,-0.09,0.05,-0.58,0.81
250.24,R_ThumbTip,-3.13,83.02,142.31,0.29,-0.23,0.35,0.86
250.24,R_IndexTip,-0.92,84.69,145.86,0.57,-0.34,-0.46,0.59
250.24,R_MiddleTip,-0.52,82.82,146.61,0.54,-0.34,-0.54,0.55
250.24,R_RingTip,-0.54,81.15,145.76,0.50,-0.37,-0.58,0.52
250.24,R_LittleTip,0.41,79.53,144.51,0.40,-0.27,-0.71,0.52
250.24,R_ThumbDistal,-2.66,84.48,140.52,0.29,-0.23,0.35,0.86
250.24,R_IndexIntermediate,2.81,86.18,144.18,0.39,-0.24,-0.53,0.71
250.24,R_MiddleIntermediate,3.79,84.14,144.57,0.39,-0.25,-0.56,0.69
250.24,R_RingIntermediate,3.65,81.92,143.58,0.39,-0.23,-0.63,0.63
250.24,R_LittleIntermediate,3.45,80.03,141.93,0.36,-0.14,-0.72,0.58
250.24,R_IndexProximal,2.94,86.42,140.56,0.04,0.00,-0.56,0.83
250.24,R_MiddleProximal,4.02,84.58,140.49,0.06,0.01,-0.60,0.80
250.24,R_ThumbProximal,-1.50,85.61,137.72,0.13,-0.22,0.25,0.93
250.24,R_RingProximal,4.13,82.66,139.96,0.12,0.02,-0.64,0.76
250.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.24,teddy,0.57,84.39,139.57,0.11,-0.50,-0.05,0.86
250.26,Main Camera,-6.83,113.36,91.08,0.05,-0.01,-0.02,-1.00
250.26,R_Palm,3.21,83.93,137.98,-0.08,0.03,-0.60,0.80
250.26,R_ThumbTip,-3.21,83.04,142.38,0.29,-0.23,0.34,0.86
250.26,R_IndexTip,-1.23,84.73,145.61,0.59,-0.39,-0.43,0.55
250.26,R_MiddleTip,-1.00,82.91,146.13,0.59,-0.40,-0.50,0.49
250.26,R_RingTip,-1.15,81.29,145.33,0.54,-0.44,-0.55,0.46
250.26,R_LittleTip,-0.23,79.69,144.38,0.44,-0.34,-0.69,0.47
250.26,R_ThumbDistal,-2.72,84.51,140.61,0.29,-0.23,0.34,0.86
250.26,R_IndexIntermediate,2.70,86.08,144.36,0.41,-0.28,-0.52,0.69
250.26,R_MiddleIntermediate,3.59,84.01,144.81,0.42,-0.29,-0.55,0.66
250.26,R_RingIntermediate,3.34,81.77,143.85,0.42,-0.28,-0.62,0.60
250.26,R_LittleIntermediate,3.13,79.88,142.23,0.38,-0.19,-0.72,0.55
250.26,R_IndexProximal,2.92,86.25,140.74,0.04,-0.01,-0.58,0.82
250.26,R_MiddleProximal,3.93,84.37,140.73,0.06,-0.01,-0.61,0.79
250.26,R_ThumbProximal,-1.47,85.55,137.81,0.11,-0.23,0.23,0.94
250.26,R_RingProximal,3.99,82.44,140.23,0.13,-0.01,-0.65,0.75
250.26,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.26,teddy,1.00,84.43,139.46,0.10,-0.55,-0.06,0.83
250.27,Main Camera,-6.80,113.33,91.09,0.05,-0.01,-0.02,-1.00
250.27,R_Palm,3.29,83.65,138.20,-0.08,0.02,-0.62,0.78
250.27,R_ThumbTip,-3.20,83.07,142.44,0.29,-0.24,0.33,0.87
250.27,R_IndexTip,-1.23,84.82,145.56,0.60,-0.42,-0.42,0.53
250.27,R_MiddleTip,-1.15,83.00,145.87,0.61,-0.44,-0.48,0.45
250.27,R_RingTip,-1.43,81.41,145.07,0.56,-0.49,-0.53,0.41
250.27,R_LittleTip,-0.55,79.77,144.39,0.46,-0.39,-0.67,0.43
250.27,R_ThumbDistal,-2.66,84.54,140.68,0.29,-0.24,0.33,0.87
250.27,R_IndexIntermediate,2.81,85.97,144.54,0.41,-0.31,-0.53,0.67
250.27,R_MiddleIntermediate,3.57,83.85,145.05,0.44,-0.33,-0.54,0.64
250.27,R_RingIntermediate,3.19,81.60,144.11,0.43,-0.32,-0.62,0.57
250.27,R_LittleIntermediate,2.96,79.68,142.53,0.39,-0.22,-0.72,0.53
250.27,R_IndexProximal,3.04,86.03,140.92,0.02,-0.02,-0.59,0.80
250.27,R_MiddleProximal,3.97,84.10,140.96,0.05,-0.02,-0.63,0.78
250.27,R_ThumbProximal,-1.31,85.47,137.89,0.10,-0.25,0.21,0.94
250.27,R_RingProximal,3.95,82.17,140.50,0.13,-0.02,-0.67,0.74
250.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.27,teddy,1.43,84.34,139.51,0.09,-0.58,-0.08,0.80
250.28,Main Camera,-6.76,113.29,91.09,0.05,-0.01,-0.02,-1.00
250.28,R_Palm,3.27,83.64,138.19,-0.08,0.01,-0.63,0.77
250.28,R_ThumbTip,-3.25,83.24,142.30,0.29,-0.24,0.33,0.87
250.28,R_IndexTip,-1.25,85.07,145.49,0.59,-0.44,-0.42,0.53
250.28,R_MiddleTip,-1.13,83.27,145.73,0.61,-0.47,-0.47,0.43
250.28,R_RingTip,-1.48,81.65,144.92,0.57,-0.51,-0.51,0.39
250.28,R_LittleTip,-0.48,79.88,144.56,0.44,-0.40,-0.68,0.43
250.28,R_ThumbDistal,-2.70,84.72,140.55,0.29,-0.24,0.33,0.87
250.28,R_IndexIntermediate,2.83,86.10,144.49,0.40,-0.33,-0.53,0.67
250.28,R_MiddleIntermediate,3.61,83.97,145.05,0.43,-0.35,-0.55,0.63
250.28,R_RingIntermediate,3.16,81.69,144.16,0.43,-0.34,-0.62,0.57
250.28,R_LittleIntermediate,2.96,79.73,142.60,0.37,-0.21,-0.73,0.54
250.28,R_IndexProximal,3.03,86.06,140.87,0.01,-0.02,-0.60,0.80
250.28,R_MiddleProximal,3.91,84.12,140.96,0.04,-0.02,-0.64,0.77
250.28,R_ThumbProximal,-1.27,85.57,137.78,0.09,-0.25,0.21,0.94
250.28,R_RingProximal,3.85,82.18,140.52,0.11,-0.02,-0.67,0.73
250.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
250.28,teddy,1.57,84.43,139.48,0.07,-0.59,-0.08,0.80
250.30,Main Camera,-6.71,113.26,91.06,0.05,-0.01,-0.02,-1.00
250.30,R_Palm,3.24,83.69,138.15,-0.08,0.00,-0.63,0.77
250.30,R_ThumbTip,-3.27,83.34,142.21,0.30,-0.24,0.33,0.86
250.30,R_IndexTip,-1.30,85.25,145.43,0.58,-0.45,-0.42,0.53
250.30,R_MiddleTip,-1.10,83.45,145.61,0.62,-0.48,-0.46,0.42
250.30,R_RingTip,-1.43,81.82,144.87,0.57,-0.52,-0.50,0.39
250.30,R_LittleTip,-0.35,79.95,144.70,0.43,-0.39,-0.68,0.44
250.30,R_ThumbDistal,-2.74,84.83,140.46,0.30,-0.24,0.33,0.86
250.30,R_IndexIntermediate,2.79,86.24,144.42,0.40,-0.33,-0.53,0.67
250.30,R_MiddleIntermediate,3.64,84.10,145.02,0.43,-0.35,-0.55,0.63
250.30,R_RingIntermediate,3.21,81.80,144.16,0.43,-0.34,-0.62,0.57
250.30,R_LittleIntermediate,3.01,79.81,142.61,0.35,-0.20,-0.73,0.55
250.30,R_IndexProximal,2.99,86.14,140.80,0.01,-0.03,-0.61,0.80
250.30,R_MiddleProximal,3.86,84.19,140.92,0.03,-0.01,-0.64,0.77
250.30,R_ThumbProximal,-1.29,85.65,137.69,0.08,-0.26,0.20,0.94
