Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.77,R_RingTip,38.70,74.42,116.64,0.13,0.00,-0.17,0.98
388.77,R_LittleTip,41.49,74.38,113.71,0.08,0.09,-0.25,0.96
388.77,R_ThumbDistal,31.08,75.27,108.74,-0.01,-0.18,0.49,0.85
388.77,R_IndexIntermediate,34.14,75.41,112.57,0.15,-0.03,-0.07,0.99
388.77,R_MiddleIntermediate,36.52,75.35,112.93,0.15,0.01,-0.09,0.98
388.77,R_RingIntermediate,38.63,75.40,111.87,0.10,0.04,-0.16,0.98
388.77,R_LittleIntermediate,40.73,75.04,109.80,0.06,0.14,-0.24,0.96
388.77,R_IndexProximal,34.39,75.91,108.98,0.07,-0.03,-0.04,1.00
388.77,R_MiddleProximal,36.52,76.06,108.89,0.09,0.01,-0.08,0.99
388.77,R_ThumbProximal,31.61,75.67,105.58,0.02,-0.10,0.43,0.90
388.77,R_RingProximal,38.26,75.43,108.15,0.00,0.05,-0.12,0.99
388.77,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.78,Main Camera,-3.01,114.79,84.22,0.14,0.03,-0.04,-0.99
388.78,R_Palm,36.29,75.92,105.94,0.01,0.02,-0.07,1.00
388.78,R_ThumbTip,30.26,74.99,110.94,-0.01,-0.18,0.49,0.85
388.78,R_IndexTip,33.95,74.14,116.84,0.16,0.00,-0.08,0.98
388.78,R_MiddleTip,36.55,74.19,117.81,0.10,0.02,-0.13,0.99
388.78,R_RingTip,38.70,74.43,116.64,0.13,0.00,-0.17,0.98
388.78,R_LittleTip,41.49,74.39,113.71,0.08,0.09,-0.25,0.96
388.78,R_ThumbDistal,31.07,75.28,108.74,-0.01,-0.18,0.49,0.85
388.78,R_IndexIntermediate,34.13,75.42,112.57,0.15,-0.03,-0.07,0.99
388.78,R_MiddleIntermediate,36.51,75.36,112.93,0.15,0.01,-0.09,0.98
388.78,R_RingIntermediate,38.62,75.41,111.87,0.10,0.04,-0.16,0.98
388.78,R_LittleIntermediate,40.72,75.05,109.79,0.06,0.14,-0.24,0.96
388.78,R_IndexProximal,34.38,75.92,108.98,0.07,-0.03,-0.04,1.00
388.78,R_MiddleProximal,36.52,76.07,108.88,0.09,0.01,-0.08,0.99
388.78,R_ThumbProximal,31.61,75.68,105.58,0.02,-0.10,0.43,0.90
388.78,R_RingProximal,38.26,75.44,108.15,0.00,0.05,-0.12,0.99
388.78,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.79,Main Camera,-3.01,114.79,84.23,0.14,0.03,-0.04,-0.99
388.79,R_Palm,36.29,75.92,105.94,0.01,0.02,-0.07,1.00
388.79,R_ThumbTip,30.26,74.99,110.94,-0.01,-0.18,0.49,0.85
388.79,R_IndexTip,33.95,74.15,116.84,0.16,0.00,-0.08,0.98
388.79,R_MiddleTip,36.55,74.19,117.82,0.10,0.02,-0.13,0.99
388.79,R_RingTip,38.70,74.44,116.65,0.13,0.00,-0.17,0.98
388.79,R_LittleTip,41.49,74.40,113.71,0.08,0.09,-0.25,0.96
388.79,R_ThumbDistal,31.07,75.28,108.75,-0.01,-0.18,0.49,0.85
388.79,R_IndexIntermediate,34.13,75.42,112.57,0.15,-0.03,-0.07,0.99
388.79,R_MiddleIntermediate,36.51,75.36,112.93,0.15,0.01,-0.09,0.98
388.79,R_RingIntermediate,38.62,75.41,111.87,0.10,0.04,-0.16,0.98
388.79,R_LittleIntermediate,40.72,75.05,109.80,0.06,0.14,-0.24,0.96
388.79,R_IndexProximal,34.38,75.92,108.98,0.07,-0.03,-0.04,1.00
388.79,R_MiddleProximal,36.51,76.07,108.89,0.09,0.01,-0.08,0.99
388.79,R_ThumbProximal,31.61,75.68,105.58,0.02,-0.10,0.43,0.90
388.79,R_RingProximal,38.26,75.44,108.15,0.00,0.05,-0.12,0.99
388.79,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.81,Main Camera,-3.01,114.79,84.23,0.14,0.03,-0.04,-0.99
388.81,R_Palm,36.29,75.93,105.94,0.01,0.02,-0.07,1.00
388.81,R_ThumbTip,30.26,74.99,110.94,-0.01,-0.18,0.49,0.85
388.81,R_IndexTip,33.94,74.15,116.85,0.16,0.00,-0.08,0.98
388.81,R_MiddleTip,36.55,74.20,117.82,0.10,0.02,-0.13,0.99
388.81,R_RingTip,38.70,74.44,116.65,0.13,0.00,-0.17,0.98
388.81,R_LittleTip,41.49,74.40,113.71,0.08,0.09,-0.25,0.96
388.81,R_ThumbDistal,31.07,75.28,108.75,-0.01,-0.18,0.49,0.85
388.81,R_IndexIntermediate,34.13,75.42,112.57,0.15,-0.03,-0.07,0.99
388.81,R_MiddleIntermediate,36.51,75.36,112.94,0.15,0.01,-0.09,0.98
388.81,R_RingIntermediate,38.62,75.42,111.87,0.10,0.04,-0.16,0.98
388.81,R_LittleIntermediate,40.72,75.05,109.80,0.06,0.14,-0.24,0.96
388.81,R_IndexProximal,34.38,75.92,108.98,0.07,-0.03,-0.04,1.00
388.81,R_MiddleProximal,36.51,76.07,108.89,0.09,0.01,-0.08,0.99
388.81,R_ThumbProximal,31.61,75.68,105.59,0.02,-0.10,0.43,0.90
388.81,R_RingProximal,38.25,75.44,108.16,0.00,0.05,-0.12,0.99
388.81,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.82,Main Camera,-3.02,114.79,84.25,0.14,0.03,-0.04,-0.99
388.82,R_Palm,36.30,75.93,105.94,0.01,0.02,-0.07,1.00
388.82,R_ThumbTip,30.27,74.99,110.95,-0.01,-0.18,0.49,0.85
388.82,R_IndexTip,33.95,74.15,116.85,0.16,0.00,-0.08,0.98
388.82,R_MiddleTip,36.56,74.20,117.82,0.10,0.02,-0.13,0.99
388.82,R_RingTip,38.71,74.45,116.65,0.13,0.00,-0.17,0.98
388.82,R_LittleTip,41.49,74.40,113.72,0.08,0.09,-0.25,0.96
388.82,R_ThumbDistal,31.08,75.28,108.75,-0.01,-0.18,0.49,0.85
388.82,R_IndexIntermediate,34.14,75.43,112.57,0.15,-0.03,-0.07,0.99
388.82,R_MiddleIntermediate,36.52,75.36,112.94,0.15,0.01,-0.09,0.98
388.82,R_RingIntermediate,38.63,75.42,111.88,0.10,0.04,-0.16,0.98
388.82,R_LittleIntermediate,40.72,75.05,109.80,0.06,0.14,-0.24,0.96
388.82,R_IndexProximal,34.39,75.93,108.99,0.07,-0.03,-0.04,1.00
388.82,R_MiddleProximal,36.52,76.08,108.89,0.09,0.01,-0.08,0.99
388.82,R_ThumbProximal,31.61,75.68,105.59,0.02,-0.10,0.43,0.90
388.82,R_RingProximal,38.26,75.45,108.16,0.00,0.05,-0.12,0.99
388.82,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.84,Main Camera,-3.02,114.79,84.26,0.13,0.03,-0.04,-0.99
388.84,R_Palm,36.30,75.94,105.94,0.01,0.02,-0.07,1.00
388.84,R_ThumbTip,30.26,75.00,110.94,-0.01,-0.18,0.49,0.85
388.84,R_IndexTip,33.95,74.15,116.85,0.16,0.00,-0.08,0.98
388.84,R_MiddleTip,36.55,74.20,117.82,0.10,0.02,-0.13,0.99
388.84,R_RingTip,38.70,74.46,116.65,0.13,0.00,-0.17,0.98
388.84,R_LittleTip,41.49,74.41,113.72,0.08,0.08,-0.25,0.96
388.84,R_ThumbDistal,31.08,75.29,108.75,-0.01,-0.18,0.49,0.85
388.84,R_IndexIntermediate,34.14,75.43,112.57,0.15,-0.03,-0.07,0.99
388.84,R_MiddleIntermediate,36.52,75.37,112.94,0.15,0.01,-0.09,0.98
388.84,R_RingIntermediate,38.63,75.43,111.87,0.10,0.04,-0.16,0.98
388.84,R_LittleIntermediate,40.72,75.06,109.80,0.06,0.14,-0.24,0.96
388.84,R_IndexProximal,34.39,75.93,108.98,0.07,-0.03,-0.04,1.00
388.84,R_MiddleProximal,36.52,76.08,108.89,0.09,0.01,-0.08,0.99
388.84,R_ThumbProximal,31.62,75.69,105.58,0.02,-0.10,0.43,0.90
388.84,R_RingProximal,38.26,75.45,108.16,0.00,0.05,-0.12,0.99
388.84,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.85,Main Camera,-3.02,114.79,84.27,0.13,0.03,-0.04,-0.99
388.85,R_Palm,36.28,75.94,105.94,0.01,0.02,-0.07,1.00
388.85,R_ThumbTip,30.25,75.00,110.94,-0.01,-0.18,0.49,0.85
388.85,R_IndexTip,33.94,74.15,116.84,0.16,0.00,-0.08,0.98
388.85,R_MiddleTip,36.55,74.20,117.81,0.10,0.02,-0.13,0.99
388.85,R_RingTip,38.69,74.45,116.65,0.13,0.00,-0.17,0.98
388.85,R_LittleTip,41.48,74.41,113.71,0.08,0.08,-0.25,0.96
388.85,R_ThumbDistal,31.07,75.29,108.74,-0.01,-0.18,0.49,0.85
388.85,R_IndexIntermediate,34.13,75.43,112.57,0.15,-0.03,-0.07,0.99
388.85,R_MiddleIntermediate,36.51,75.37,112.93,0.15,0.01,-0.09,0.98
388.85,R_RingIntermediate,38.62,75.43,111.87,0.10,0.04,-0.16,0.98
388.85,R_LittleIntermediate,40.71,75.06,109.80,0.06,0.14,-0.24,0.96
388.85,R_IndexProximal,34.38,75.93,108.98,0.07,-0.03,-0.04,1.00
388.85,R_MiddleProximal,36.51,76.08,108.89,0.09,0.01,-0.08,0.99
388.85,R_ThumbProximal,31.60,75.69,105.58,0.02,-0.10,0.43,0.90
388.85,R_RingProximal,38.25,75.45,108.15,0.00,0.05,-0.12,0.99
388.85,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.86,Main Camera,-3.03,114.78,84.27,0.13,0.03,-0.04,-0.99
388.86,R_Palm,36.28,75.93,105.94,0.01,0.02,-0.07,1.00
388.86,R_ThumbTip,30.25,74.99,110.95,-0.01,-0.18,0.49,0.85
388.86,R_IndexTip,33.95,74.14,116.85,0.16,0.00,-0.08,0.98
388.86,R_MiddleTip,36.55,74.19,117.82,0.10,0.02,-0.13,0.99
388.86,R_RingTip,38.70,74.44,116.65,0.13,0.00,-0.17,0.98
388.86,R_LittleTip,41.48,74.40,113.71,0.08,0.09,-0.25,0.96
388.86,R_ThumbDistal,31.06,75.28,108.75,-0.01,-0.18,0.49,0.85
388.86,R_IndexIntermediate,34.13,75.42,112.58,0.15,-0.03,-0.07,0.99
388.86,R_MiddleIntermediate,36.51,75.36,112.94,0.15,0.01,-0.09,0.98
388.86,R_RingIntermediate,38.62,75.42,111.87,0.10,0.04,-0.16,0.98
388.86,R_LittleIntermediate,40.71,75.05,109.80,0.06,0.14,-0.24,0.96
388.86,R_IndexProximal,34.38,75.93,108.99,0.07,-0.03,-0.04,1.00
388.86,R_MiddleProximal,36.51,76.07,108.89,0.09,0.01,-0.08,0.99
388.86,R_ThumbProximal,31.60,75.69,105.59,0.02,-0.10,0.43,0.90
388.86,R_RingProximal,38.25,75.45,108.16,0.00,0.05,-0.12,0.99
388.86,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.88,Main Camera,-3.03,114.78,84.28,0.13,0.03,-0.04,-0.99
388.88,R_Palm,36.29,75.93,105.94,0.01,0.02,-0.07,1.00
388.88,R_ThumbTip,30.26,75.00,110.95,-0.01,-0.18,0.49,0.85
388.88,R_IndexTip,33.97,74.14,116.85,0.16,0.00,-0.08,0.98
388.88,R_MiddleTip,36.57,74.20,117.82,0.10,0.02,-0.13,0.99
388.88,R_RingTip,38.72,74.45,116.64,0.13,0.00,-0.17,0.98
388.88,R_LittleTip,41.49,74.40,113.70,0.08,0.09,-0.25,0.96
388.88,R_ThumbDistal,31.07,75.28,108.76,-0.01,-0.18,0.49,0.85
388.88,R_IndexIntermediate,34.14,75.42,112.58,0.15,-0.03,-0.07,0.99
388.88,R_MiddleIntermediate,36.52,75.37,112.94,0.15,0.01,-0.09,0.98
388.88,R_RingIntermediate,38.64,75.42,111.87,0.10,0.04,-0.16,0.98
388.88,R_LittleIntermediate,40.72,75.05,109.79,0.06,0.14,-0.24,0.96
388.88,R_IndexProximal,34.39,75.93,108.99,0.07,-0.03,-0.04,1.00
388.88,R_MiddleProximal,36.52,76.08,108.89,0.09,0.01,-0.08,0.99
388.88,R_ThumbProximal,31.60,75.69,105.59,0.02,-0.10,0.43,0.90
388.88,R_RingProximal,38.26,75.45,108.15,0.00,0.05,-0.12,0.99
388.88,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.89,Main Camera,-3.03,114.77,84.28,0.13,0.03,-0.04,-0.99
388.89,R_Palm,36.30,75.93,105.94,0.01,0.02,-0.07,1.00
388.89,R_ThumbTip,30.29,75.00,110.96,-0.01,-0.18,0.49,0.85
388.89,R_IndexTip,34.00,74.14,116.85,0.16,0.00,-0.08,0.98
388.89,R_MiddleTip,36.62,74.20,117.82,0.10,0.02,-0.13,0.99
388.89,R_RingTip,38.76,74.45,116.64,0.13,0.00,-0.17,0.98
388.89,R_LittleTip,41.53,74.41,113.69,0.08,0.09,-0.25,0.96
388.89,R_ThumbDistal,31.09,75.29,108.77,-0.01,-0.18,0.49,0.85
388.89,R_IndexIntermediate,34.17,75.43,112.58,0.15,-0.03,-0.07,0.99
388.89,R_MiddleIntermediate,36.55,75.37,112.93,0.15,0.01,-0.09,0.98
388.89,R_RingIntermediate,38.66,75.43,111.86,0.10,0.04,-0.16,0.98
388.89,R_LittleIntermediate,40.75,75.06,109.78,0.06,0.14,-0.24,0.96
388.89,R_IndexProximal,34.41,75.93,108.99,0.07,-0.03,-0.04,1.00
388.89,R_MiddleProximal,36.54,76.08,108.89,0.09,0.01,-0.08,0.99
388.89,R_ThumbProximal,31.62,75.69,105.60,0.02,-0.10,0.43,0.90
388.89,R_RingProximal,38.28,75.45,108.15,0.00,0.05,-0.12,0.99
388.89,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.91,Main Camera,-3.04,114.76,84.29,0.13,0.03,-0.04,-0.99
388.91,R_Palm,36.29,75.94,105.95,0.01,0.02,-0.07,1.00
388.91,R_ThumbTip,30.28,75.01,110.98,-0.01,-0.18,0.49,0.85
388.91,R_IndexTip,33.99,74.15,116.87,0.16,0.00,-0.08,0.98
388.91,R_MiddleTip,36.60,74.21,117.83,0.10,0.02,-0.13,0.99
388.91,R_RingTip,38.74,74.46,116.65,0.13,0.00,-0.17,0.98
388.91,R_LittleTip,41.51,74.41,113.70,0.08,0.09,-0.25,0.96
388.91,R_ThumbDistal,31.08,75.29,108.78,-0.01,-0.18,0.49,0.85
388.91,R_IndexIntermediate,34.16,75.43,112.59,0.15,-0.03,-0.07,0.99
388.91,R_MiddleIntermediate,36.54,75.38,112.95,0.15,0.01,-0.09,0.98
388.91,R_RingIntermediate,38.65,75.43,111.87,0.10,0.04,-0.16,0.98
388.91,R_LittleIntermediate,40.74,75.06,109.79,0.06,0.14,-0.24,0.96
388.91,R_IndexProximal,34.40,75.93,109.01,0.07,-0.03,-0.04,1.00
388.91,R_MiddleProximal,36.53,76.08,108.90,0.09,0.01,-0.08,0.99
388.91,R_ThumbProximal,31.61,75.70,105.62,0.02,-0.10,0.43,0.90
388.91,R_RingProximal,38.27,75.45,108.16,0.00,0.05,-0.12,0.99
388.91,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.92,Main Camera,-3.04,114.75,84.30,0.13,0.03,-0.04,-0.99
388.92,R_Palm,36.28,75.94,105.95,0.01,0.02,-0.07,1.00
388.92,R_ThumbTip,30.26,75.01,110.97,-0.01,-0.18,0.49,0.85
388.92,R_IndexTip,33.97,74.16,116.86,0.16,0.00,-0.08,0.98
388.92,R_MiddleTip,36.58,74.22,117.83,0.10,0.02,-0.13,0.99
388.92,R_RingTip,38.72,74.46,116.65,0.13,0.00,-0.17,0.98
388.92,R_LittleTip,41.49,74.42,113.70,0.08,0.09,-0.25,0.96
388.92,R_ThumbDistal,31.07,75.30,108.78,-0.01,-0.18,0.49,0.85
388.92,R_IndexIntermediate,34.14,75.44,112.59,0.15,-0.03,-0.07,0.99
388.92,R_MiddleIntermediate,36.53,75.39,112.95,0.15,0.01,-0.09,0.98
388.92,R_RingIntermediate,38.64,75.45,111.87,0.10,0.04,-0.16,0.98
388.92,R_LittleIntermediate,40.72,75.07,109.79,0.06,0.14,-0.24,0.96
388.92,R_IndexProximal,34.38,75.94,109.00,0.07,-0.03,-0.04,1.00
388.92,R_MiddleProximal,36.52,76.09,108.90,0.09,0.01,-0.08,0.99
388.92,R_ThumbProximal,31.59,75.70,105.61,0.02,-0.10,0.43,0.90
388.92,R_RingProximal,38.25,75.46,108.16,0.00,0.05,-0.12,0.99
388.92,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.93,Main Camera,-3.03,114.75,84.31,0.13,0.03,-0.04,-0.99
388.93,R_Palm,36.29,75.96,105.95,0.01,0.02,-0.07,1.00
388.93,R_ThumbTip,30.27,75.02,110.98,-0.01,-0.18,0.49,0.85
388.93,R_IndexTip,33.98,74.17,116.87,0.16,0.00,-0.08,0.98
388.93,R_MiddleTip,36.59,74.24,117.83,0.10,0.02,-0.13,0.99
388.93,R_RingTip,38.73,74.48,116.65,0.13,0.00,-0.17,0.98
388.93,R_LittleTip,41.50,74.44,113.71,0.08,0.09,-0.25,0.96
388.93,R_ThumbDistal,31.08,75.31,108.78,-0.01,-0.18,0.49,0.85
388.93,R_IndexIntermediate,34.15,75.46,112.59,0.15,-0.03,-0.07,0.99
388.93,R_MiddleIntermediate,36.54,75.41,112.95,0.15,0.01,-0.09,0.98
388.93,R_RingIntermediate,38.65,75.46,111.88,0.10,0.04,-0.16,0.98
388.93,R_LittleIntermediate,40.73,75.09,109.80,0.06,0.14,-0.24,0.96
388.93,R_IndexProximal,34.39,75.96,109.00,0.07,-0.03,-0.04,1.00
388.93,R_MiddleProximal,36.53,76.11,108.90,0.09,0.01,-0.08,0.99
388.93,R_ThumbProximal,31.60,75.72,105.61,0.02,-0.10,0.43,0.90
388.93,R_RingProximal,38.26,75.48,108.16,0.00,0.05,-0.12,0.99
388.93,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.95,Main Camera,-3.04,114.74,84.32,0.13,0.03,-0.04,-0.99
388.95,R_Palm,36.29,75.96,105.96,0.01,0.02,-0.07,1.00
388.95,R_ThumbTip,30.28,75.02,110.98,-0.01,-0.18,0.49,0.85
388.95,R_IndexTip,33.98,74.18,116.87,0.16,0.00,-0.08,0.98
388.95,R_MiddleTip,36.59,74.24,117.84,0.10,0.02,-0.13,0.99
388.95,R_RingTip,38.73,74.48,116.66,0.13,0.00,-0.17,0.98
388.95,R_LittleTip,41.50,74.44,113.71,0.08,0.09,-0.25,0.96
388.95,R_ThumbDistal,31.08,75.31,108.78,-0.01,-0.18,0.49,0.85
388.95,R_IndexIntermediate,34.15,75.46,112.60,0.15,-0.03,-0.07,0.99
388.95,R_MiddleIntermediate,36.54,75.41,112.96,0.15,0.01,-0.09,0.98
388.95,R_RingIntermediate,38.65,75.47,111.88,0.10,0.04,-0.16,0.98
388.95,R_LittleIntermediate,40.73,75.10,109.80,0.06,0.14,-0.24,0.96
388.95,R_IndexProximal,34.40,75.96,109.01,0.07,-0.03,-0.04,1.00
388.95,R_MiddleProximal,36.53,76.11,108.91,0.09,0.01,-0.08,0.99
388.95,R_ThumbProximal,31.61,75.72,105.62,0.02,-0.10,0.43,0.90
388.95,R_RingProximal,38.27,75.48,108.17,0.00,0.05,-0.12,0.99
388.95,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.96,Main Camera,-3.04,114.72,84.33,0.13,0.03,-0.04,-0.99
388.96,R_Palm,36.29,75.95,105.97,0.01,0.02,-0.07,1.00
388.96,R_ThumbTip,30.28,75.01,110.99,-0.01,-0.18,0.49,0.85
388.96,R_IndexTip,33.97,74.17,116.89,0.16,0.00,-0.08,0.98
388.96,R_MiddleTip,36.59,74.23,117.85,0.10,0.02,-0.13,0.99
388.96,R_RingTip,38.72,74.47,116.67,0.13,0.00,-0.17,0.98
388.96,R_LittleTip,41.50,74.44,113.73,0.08,0.08,-0.25,0.96
388.96,R_ThumbDistal,31.08,75.30,108.80,-0.01,-0.18,0.49,0.85
388.96,R_IndexIntermediate,34.15,75.45,112.61,0.15,-0.03,-0.07,0.99
388.96,R_MiddleIntermediate,36.54,75.40,112.97,0.15,0.01,-0.09,0.98
388.96,R_RingIntermediate,38.65,75.46,111.90,0.10,0.04,-0.16,0.98
388.96,R_LittleIntermediate,40.73,75.09,109.82,0.06,0.14,-0.24,0.96
388.96,R_IndexProximal,34.40,75.95,109.02,0.07,-0.03,-0.04,1.00
388.96,R_MiddleProximal,36.53,76.10,108.92,0.09,0.01,-0.08,0.99
388.96,R_ThumbProximal,31.61,75.70,105.63,0.02,-0.10,0.43,0.90
388.96,R_RingProximal,38.27,75.48,108.18,0.00,0.05,-0.12,0.99
388.96,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.98,Main Camera,-3.04,114.71,84.34,0.13,0.03,-0.04,-0.99
388.98,R_Palm,36.30,75.94,105.99,0.01,0.02,-0.07,1.00
388.98,R_ThumbTip,30.28,74.98,111.00,-0.01,-0.18,0.49,0.85
388.98,R_IndexTip,33.97,74.15,116.90,0.16,0.00,-0.08,0.98
388.98,R_MiddleTip,36.58,74.22,117.87,0.10,0.02,-0.13,0.99
388.98,R_RingTip,38.72,74.46,116.69,0.13,0.00,-0.17,0.98
388.98,R_LittleTip,41.49,74.44,113.75,0.08,0.08,-0.25,0.96
388.98,R_ThumbDistal,31.09,75.28,108.81,-0.01,-0.18,0.49,0.85
388.98,R_IndexIntermediate,34.15,75.44,112.63,0.15,-0.03,-0.06,0.99
388.98,R_MiddleIntermediate,36.53,75.39,112.99,0.15,0.01,-0.09,0.98
388.98,R_RingIntermediate,38.64,75.46,111.92,0.10,0.04,-0.16,0.98
388.98,R_LittleIntermediate,40.73,75.09,109.84,0.06,0.14,-0.24,0.96
388.98,R_IndexProximal,34.40,75.94,109.04,0.07,-0.03,-0.04,1.00
388.98,R_MiddleProximal,36.53,76.09,108.94,0.09,0.01,-0.08,0.99
388.98,R_ThumbProximal,31.61,75.68,105.64,0.02,-0.10,0.43,0.90
388.98,R_RingProximal,38.27,75.47,108.20,0.00,0.05,-0.12,0.99
388.98,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
388.99,Main Camera,-3.04,114.69,84.35,0.13,0.03,-0.04,-0.99
388.99,R_Palm,36.30,75.93,106.01,0.01,0.02,-0.07,1.00
388.99,R_ThumbTip,30.28,74.95,111.01,-0.01,-0.18,0.50,0.85
388.99,R_IndexTip,33.96,74.13,116.91,0.16,0.00,-0.07,0.98
388.99,R_MiddleTip,36.57,74.20,117.88,0.11,0.02,-0.13,0.99
388.99,R_RingTip,38.71,74.45,116.71,0.13,0.00,-0.17,0.98
388.99,R_LittleTip,41.49,74.44,113.78,0.08,0.08,-0.24,0.96
388.99,R_ThumbDistal,31.09,75.24,108.82,-0.01,-0.18,0.50,0.85
388.99,R_IndexIntermediate,34.15,75.41,112.64,0.16,-0.03,-0.06,0.99
388.99,R_MiddleIntermediate,36.53,75.37,113.00,0.15,0.01,-0.09,0.98
388.99,R_RingIntermediate,38.64,75.45,111.94,0.10,0.03,-0.16,0.98
388.99,R_LittleIntermediate,40.74,75.09,109.87,0.06,0.14,-0.24,0.96
388.99,R_IndexProximal,34.40,75.92,109.05,0.07,-0.03,-0.04,1.00
388.99,R_MiddleProximal,36.53,76.08,108.96,0.09,0.01,-0.08,0.99
388.99,R_ThumbProximal,31.62,75.65,105.65,0.02,-0.10,0.43,0.90
388.99,R_RingProximal,38.28,75.46,108.22,0.00,0.05,-0.12,0.99
388.99,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
388.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.00,Main Camera,-3.05,114.68,84.35,0.13,0.03,-0.04,-0.99
389.00,R_Palm,36.32,75.91,106.01,0.01,0.02,-0.07,1.00
389.00,R_ThumbTip,30.30,74.91,111.01,-0.01,-0.18,0.50,0.85
389.00,R_IndexTip,33.98,74.10,116.91,0.16,0.00,-0.07,0.98
389.00,R_MiddleTip,36.58,74.18,117.88,0.11,0.02,-0.13,0.99
389.00,R_RingTip,38.72,74.43,116.71,0.13,0.00,-0.17,0.98
389.00,R_LittleTip,41.50,74.43,113.79,0.08,0.08,-0.24,0.96
389.00,R_ThumbDistal,31.11,75.21,108.82,-0.01,-0.18,0.50,0.85
389.00,R_IndexIntermediate,34.16,75.39,112.64,0.16,-0.03,-0.06,0.99
389.00,R_MiddleIntermediate,36.54,75.36,113.01,0.15,0.01,-0.09,0.99
389.00,R_RingIntermediate,38.65,75.43,111.94,0.10,0.03,-0.16,0.98
389.00,R_LittleIntermediate,40.75,75.09,109.87,0.06,0.14,-0.24,0.96
389.00,R_IndexProximal,34.42,75.89,109.05,0.07,-0.03,-0.04,1.00
389.00,R_MiddleProximal,36.55,76.06,108.96,0.09,0.01,-0.08,0.99
389.00,R_ThumbProximal,31.64,75.62,105.65,0.02,-0.10,0.43,0.90
389.00,R_RingProximal,38.29,75.45,108.23,0.00,0.05,-0.12,0.99
389.00,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
389.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
389.02,Main Camera,-3.05,114.66,84.37,0.13,0.03,-0.04,-0.99
389.02,R_Palm,36.34,75.93,106.00,0.01,0.02,-0.07,1.00
389.02,R_ThumbTip,30.32,74.92,111.00,-0.01,-0.18,0.50,0.85
389.02,R_IndexTip,34.00,74.12,116.91,0.16,0.00,-0.07,0.98
389.02,R_MiddleTip,36.60,74.19,117.88,0.11,0.02,-0.13,0.99
389.02,R_RingTip,38.74,74.45,116.71,0.13,0.00,-0.17,0.98
389.02,R_LittleTip,41.52,74.45,113.78,0.08,0.08,-0.24,0.96
389.02,R_ThumbDistal,31.13,75.22,108.81,-0.01,-0.18,0.50,0.85
389.02,R_IndexIntermediate,34.19,75.41,112.63,0.16,-0.03,-0.06,0.99
389.02,R_MiddleIntermediate,36.56,75.37,113.00,0.15,0.01,-0.09,0.99
389.02,R_RingIntermediate,38.67,75.45,111.94,0.10,0.03,-0.16,0.98
