Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.71,R_ThumbProximal,-1.24,82.10,135.75,0.16,-0.10,0.48,0.85
208.71,R_RingProximal,5.49,83.13,136.07,-0.04,0.20,-0.37,0.91
208.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.71,Parallelepiped,-1.22,79.25,143.01,-0.63,-0.04,-0.07,0.78
208.73,Main Camera,-9.77,112.39,87.90,0.01,0.02,-0.07,-1.00
208.73,R_Palm,3.38,83.51,134.38,-0.17,0.14,-0.29,0.93
208.73,R_ThumbTip,-1.60,79.84,140.86,0.16,-0.17,0.54,0.81
208.73,R_IndexTip,0.64,80.23,142.88,0.55,-0.05,-0.29,0.78
208.73,R_MiddleTip,3.97,80.77,144.47,0.43,-0.02,-0.41,0.80
208.73,R_RingTip,5.45,80.09,143.34,0.41,-0.07,-0.47,0.78
208.73,R_LittleTip,7.20,78.81,140.94,0.31,0.02,-0.59,0.75
208.73,R_ThumbDistal,-1.30,80.80,138.73,0.16,-0.17,0.54,0.81
208.73,R_IndexIntermediate,2.28,83.74,140.66,0.47,-0.05,-0.30,0.83
208.73,R_MiddleIntermediate,5.39,83.90,140.83,0.33,0.01,-0.37,0.87
208.73,R_RingIntermediate,6.94,82.68,139.55,0.28,0.03,-0.45,0.85
208.73,R_LittleIntermediate,7.86,80.80,137.52,0.23,0.14,-0.56,0.78
208.73,R_IndexProximal,2.64,85.33,137.42,0.23,0.02,-0.28,0.93
208.73,R_MiddleProximal,4.51,84.45,136.86,0.03,0.12,-0.33,0.93
208.73,R_ThumbProximal,-1.19,81.94,135.71,0.15,-0.10,0.48,0.86
208.73,R_RingProximal,5.54,82.93,136.10,-0.04,0.19,-0.37,0.91
208.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.73,Parallelepiped,-1.26,79.21,143.04,-0.63,-0.04,-0.07,0.77
208.74,Main Camera,-9.71,112.38,87.81,0.01,0.02,-0.07,-1.00
208.74,R_Palm,3.55,83.28,134.32,-0.17,0.13,-0.29,0.93
208.74,R_ThumbTip,-1.51,79.63,140.76,0.16,-0.17,0.54,0.81
208.74,R_IndexTip,0.72,80.06,142.81,0.55,-0.06,-0.29,0.78
208.74,R_MiddleTip,3.96,80.56,144.39,0.44,-0.03,-0.41,0.80
208.74,R_RingTip,5.43,79.88,143.27,0.42,-0.08,-0.46,0.78
208.74,R_LittleTip,7.27,78.64,140.93,0.32,0.01,-0.59,0.74
208.74,R_ThumbDistal,-1.18,80.58,138.63,0.16,-0.17,0.54,0.81
208.74,R_IndexIntermediate,2.38,83.55,140.58,0.47,-0.06,-0.29,0.83
208.74,R_MiddleIntermediate,5.47,83.70,140.79,0.33,0.00,-0.36,0.87
208.74,R_RingIntermediate,7.04,82.48,139.54,0.28,0.02,-0.45,0.85
208.74,R_LittleIntermediate,8.02,80.61,137.52,0.23,0.13,-0.56,0.78
208.74,R_IndexProximal,2.76,85.11,137.33,0.23,0.01,-0.27,0.93
208.74,R_MiddleProximal,4.65,84.24,136.80,0.03,0.12,-0.33,0.94
208.74,R_ThumbProximal,-1.04,81.71,135.60,0.14,-0.11,0.48,0.86
208.74,R_RingProximal,5.69,82.72,136.06,-0.04,0.18,-0.37,0.91
208.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.74,Parallelepiped,-1.18,79.03,142.96,-0.64,-0.04,-0.08,0.77
208.76,Main Camera,-9.65,112.39,87.70,0.01,0.02,-0.07,-1.00
208.76,R_Palm,3.67,83.19,134.18,-0.17,0.13,-0.29,0.93
208.76,R_ThumbTip,-1.44,79.54,140.58,0.15,-0.18,0.55,0.80
208.76,R_IndexTip,0.78,80.00,142.67,0.55,-0.06,-0.28,0.79
208.76,R_MiddleTip,3.93,80.48,144.22,0.44,-0.03,-0.40,0.80
208.76,R_RingTip,5.42,79.81,143.12,0.42,-0.08,-0.46,0.78
208.76,R_LittleTip,7.31,78.61,140.82,0.33,0.00,-0.58,0.74
208.76,R_ThumbDistal,-1.10,80.49,138.45,0.15,-0.18,0.55,0.80
208.76,R_IndexIntermediate,2.43,83.49,140.44,0.46,-0.06,-0.29,0.84
208.76,R_MiddleIntermediate,5.50,83.64,140.68,0.34,0.00,-0.36,0.87
208.76,R_RingIntermediate,7.10,82.43,139.44,0.29,0.02,-0.44,0.85
208.76,R_LittleIntermediate,8.14,80.59,137.43,0.23,0.13,-0.56,0.78
208.76,R_IndexProximal,2.84,85.04,137.18,0.23,0.01,-0.27,0.94
208.76,R_MiddleProximal,4.73,84.17,136.67,0.03,0.11,-0.33,0.94
208.76,R_ThumbProximal,-0.92,81.60,135.42,0.14,-0.11,0.49,0.85
208.76,R_RingProximal,5.80,82.65,135.95,-0.04,0.18,-0.37,0.91
208.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.76,Parallelepiped,-1.12,78.97,142.81,-0.64,-0.05,-0.08,0.77
208.77,Main Camera,-9.58,112.40,87.58,0.01,0.02,-0.07,-1.00
208.77,R_Palm,3.75,83.13,134.08,-0.17,0.12,-0.29,0.94
208.77,R_ThumbTip,-1.42,79.47,140.44,0.15,-0.18,0.55,0.80
208.77,R_IndexTip,0.79,79.96,142.56,0.55,-0.06,-0.28,0.79
208.77,R_MiddleTip,3.86,80.41,144.09,0.45,-0.04,-0.40,0.80
208.77,R_RingTip,5.35,79.74,143.00,0.43,-0.09,-0.46,0.77
208.77,R_LittleTip,7.31,78.60,140.75,0.33,-0.01,-0.58,0.74
208.77,R_ThumbDistal,-1.05,80.41,138.31,0.15,-0.18,0.55,0.80
208.77,R_IndexIntermediate,2.45,83.44,140.33,0.46,-0.06,-0.28,0.84
208.77,R_MiddleIntermediate,5.49,83.60,140.60,0.35,-0.01,-0.35,0.87
208.77,R_RingIntermediate,7.12,82.39,139.39,0.30,0.01,-0.44,0.85
208.77,R_LittleIntermediate,8.21,80.57,137.38,0.24,0.12,-0.56,0.79
208.77,R_IndexProximal,2.88,84.97,137.06,0.22,0.00,-0.27,0.94
208.77,R_MiddleProximal,4.78,84.12,136.58,0.03,0.10,-0.33,0.94
208.77,R_ThumbProximal,-0.85,81.51,135.28,0.13,-0.11,0.49,0.85
208.77,R_RingProximal,5.86,82.60,135.88,-0.04,0.17,-0.37,0.91
208.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.77,Parallelepiped,-1.10,78.91,142.69,-0.64,-0.06,-0.08,0.76
208.78,Main Camera,-9.51,112.41,87.44,0.01,0.02,-0.07,-1.00
208.78,R_Palm,3.83,82.98,133.98,-0.17,0.11,-0.28,0.94
208.78,R_ThumbTip,-1.41,79.28,140.24,0.14,-0.19,0.56,0.80
208.78,R_IndexTip,0.77,79.81,142.43,0.55,-0.06,-0.27,0.79
208.78,R_MiddleTip,3.74,80.25,143.96,0.46,-0.05,-0.39,0.80
208.78,R_RingTip,5.27,79.61,142.91,0.44,-0.10,-0.45,0.77
208.78,R_LittleTip,7.29,78.51,140.70,0.35,-0.02,-0.57,0.74
208.78,R_ThumbDistal,-1.01,80.21,138.12,0.14,-0.19,0.56,0.80
208.78,R_IndexIntermediate,2.41,83.30,140.20,0.47,-0.07,-0.27,0.84
208.78,R_MiddleIntermediate,5.43,83.47,140.53,0.35,-0.02,-0.34,0.87
208.78,R_RingIntermediate,7.11,82.29,139.35,0.30,0.00,-0.43,0.85
208.78,R_LittleIntermediate,8.28,80.50,137.37,0.24,0.11,-0.55,0.79
208.78,R_IndexProximal,2.89,84.82,136.94,0.22,-0.01,-0.26,0.94
208.78,R_MiddleProximal,4.81,83.99,136.50,0.04,0.09,-0.32,0.94
208.78,R_ThumbProximal,-0.77,81.32,135.09,0.13,-0.12,0.50,0.85
208.78,R_RingProximal,5.92,82.49,135.82,-0.03,0.16,-0.36,0.92
208.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.78,Parallelepiped,-1.11,78.74,142.53,-0.64,-0.07,-0.08,0.76
208.80,Main Camera,-9.42,112.43,87.28,0.01,0.02,-0.07,-1.00
208.80,R_Palm,3.90,82.81,133.50,-0.16,0.10,-0.28,0.94
208.80,R_ThumbTip,-1.46,79.06,139.64,0.14,-0.20,0.56,0.79
208.80,R_IndexTip,0.70,79.67,141.94,0.54,-0.07,-0.26,0.80
208.80,R_MiddleTip,3.55,80.04,143.42,0.47,-0.06,-0.38,0.80
208.80,R_RingTip,5.10,79.42,142.42,0.45,-0.11,-0.44,0.77
208.80,R_LittleTip,7.17,78.37,140.26,0.36,-0.03,-0.57,0.74
208.80,R_ThumbDistal,-1.02,80.00,137.52,0.14,-0.20,0.56,0.79
208.80,R_IndexIntermediate,2.35,83.16,139.70,0.46,-0.08,-0.26,0.84
208.80,R_MiddleIntermediate,5.32,83.31,140.08,0.36,-0.03,-0.33,0.87
208.80,R_RingIntermediate,7.04,82.15,138.95,0.31,-0.01,-0.42,0.85
208.80,R_LittleIntermediate,8.29,80.38,136.99,0.26,0.10,-0.55,0.79
208.80,R_IndexProximal,2.86,84.64,136.43,0.22,-0.02,-0.25,0.94
208.80,R_MiddleProximal,4.80,83.84,136.04,0.04,0.08,-0.31,0.95
208.80,R_ThumbProximal,-0.71,81.10,134.50,0.12,-0.13,0.50,0.84
208.80,R_RingProximal,5.94,82.34,135.38,-0.03,0.15,-0.36,0.92
208.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.80,Parallelepiped,-1.16,78.58,142.02,-0.64,-0.08,-0.08,0.76
208.81,Main Camera,-9.32,112.44,87.10,0.01,0.01,-0.07,-1.00
208.81,R_Palm,4.02,82.54,132.98,-0.16,0.08,-0.28,0.94
208.81,R_ThumbTip,-1.55,78.78,138.93,0.13,-0.21,0.57,0.79
208.81,R_IndexTip,0.62,79.39,141.36,0.55,-0.08,-0.25,0.80
208.81,R_MiddleTip,3.33,79.69,142.80,0.49,-0.07,-0.36,0.79
208.81,R_RingTip,4.92,79.10,141.86,0.47,-0.12,-0.42,0.76
208.81,R_LittleTip,7.02,78.10,139.76,0.39,-0.05,-0.56,0.73
208.81,R_ThumbDistal,-1.03,79.71,136.83,0.13,-0.21,0.57,0.79
208.81,R_IndexIntermediate,2.29,82.88,139.15,0.46,-0.09,-0.25,0.84
208.81,R_MiddleIntermediate,5.22,83.03,139.60,0.37,-0.05,-0.32,0.87
208.81,R_RingIntermediate,6.99,81.89,138.52,0.33,-0.02,-0.41,0.85
208.81,R_LittleIntermediate,8.33,80.15,136.59,0.28,0.08,-0.54,0.79
208.81,R_IndexProximal,2.87,84.35,135.88,0.22,-0.03,-0.24,0.94
208.81,R_MiddleProximal,4.83,83.56,135.54,0.05,0.07,-0.31,0.95
208.81,R_ThumbProximal,-0.63,80.81,133.82,0.11,-0.14,0.51,0.84
208.81,R_RingProximal,6.01,82.09,134.92,-0.02,0.13,-0.35,0.93
208.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.81,Parallelepiped,-1.24,78.28,141.39,-0.64,-0.09,-0.08,0.75
208.83,Main Camera,-9.22,112.45,86.92,0.01,0.01,-0.07,-1.00
208.83,R_Palm,4.17,82.51,132.34,-0.16,0.07,-0.27,0.95
208.83,R_ThumbTip,-1.63,78.80,138.11,0.11,-0.22,0.57,0.78
208.83,R_IndexTip,0.51,79.38,140.64,0.55,-0.09,-0.23,0.80
208.83,R_MiddleTip,3.02,79.55,141.97,0.51,-0.09,-0.35,0.78
208.83,R_RingTip,4.63,79.00,141.11,0.50,-0.14,-0.41,0.75
208.83,R_LittleTip,6.83,78.10,139.15,0.41,-0.08,-0.55,0.72
208.83,R_ThumbDistal,-1.05,79.72,136.02,0.11,-0.22,0.57,0.78
208.83,R_IndexIntermediate,2.22,82.87,138.46,0.47,-0.10,-0.24,0.85
208.83,R_MiddleIntermediate,5.09,82.99,139.00,0.39,-0.07,-0.31,0.86
208.83,R_RingIntermediate,6.91,81.86,138.00,0.35,-0.05,-0.40,0.84
208.83,R_LittleIntermediate,8.38,80.17,136.13,0.30,0.06,-0.53,0.79
208.83,R_IndexProximal,2.90,84.32,135.20,0.22,-0.05,-0.23,0.95
208.83,R_MiddleProximal,4.88,83.55,134.93,0.06,0.04,-0.30,0.95
208.83,R_ThumbProximal,-0.53,80.79,133.01,0.10,-0.16,0.51,0.84
208.83,R_RingProximal,6.10,82.08,134.37,-0.01,0.11,-0.35,0.93
208.83,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.83,Parallelepiped,-1.34,78.24,140.61,-0.65,-0.11,-0.09,0.75
208.84,Main Camera,-9.10,112.48,86.72,0.01,0.01,-0.07,-1.00
208.84,R_Palm,4.19,82.60,131.24,-0.16,0.05,-0.27,0.95
208.84,R_ThumbTip,-1.85,78.99,136.82,0.10,-0.23,0.57,0.78
208.84,R_IndexTip,0.25,79.52,139.40,0.55,-0.11,-0.22,0.80
208.84,R_MiddleTip,2.51,79.47,140.54,0.55,-0.11,-0.33,0.76
208.84,R_RingTip,4.08,78.93,139.76,0.54,-0.17,-0.39,0.73
208.84,R_LittleTip,6.48,78.22,138.06,0.44,-0.11,-0.54,0.71
208.84,R_ThumbDistal,-1.18,79.88,134.74,0.10,-0.23,0.57,0.78
208.84,R_IndexIntermediate,2.03,83.01,137.28,0.47,-0.12,-0.22,0.85
208.84,R_MiddleIntermediate,4.81,83.04,137.91,0.42,-0.09,-0.30,0.85
208.84,R_RingIntermediate,6.65,81.91,137.01,0.38,-0.07,-0.39,0.83
208.84,R_LittleIntermediate,8.28,80.31,135.19,0.32,0.03,-0.53,0.79
208.84,R_IndexProximal,2.82,84.42,134.03,0.22,-0.06,-0.23,0.95
208.84,R_MiddleProximal,4.81,83.66,133.85,0.07,0.02,-0.30,0.95
208.84,R_ThumbProximal,-0.55,80.91,131.74,0.09,-0.17,0.52,0.84
208.84,R_RingProximal,6.06,82.20,133.33,0.01,0.09,-0.35,0.93
208.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.84,Parallelepiped,-1.59,78.37,139.31,-0.64,-0.13,-0.10,0.75
208.85,Main Camera,-8.97,112.51,86.50,0.01,0.01,-0.07,-1.00
208.85,R_Palm,4.22,82.65,130.36,-0.16,0.03,-0.27,0.95
208.85,R_ThumbTip,-2.02,79.11,135.77,0.08,-0.24,0.58,0.78
208.85,R_IndexTip,0.03,79.60,138.40,0.55,-0.12,-0.20,0.80
208.85,R_MiddleTip,2.13,79.41,139.39,0.57,-0.13,-0.32,0.74
208.85,R_RingTip,3.68,78.89,138.67,0.56,-0.19,-0.38,0.71
208.85,R_LittleTip,6.18,78.30,137.16,0.47,-0.14,-0.53,0.70
208.85,R_ThumbDistal,-1.29,79.98,133.70,0.08,-0.24,0.58,0.78
208.85,R_IndexIntermediate,1.86,83.10,136.34,0.47,-0.13,-0.21,0.84
208.85,R_MiddleIntermediate,4.57,83.06,137.03,0.44,-0.11,-0.29,0.84
208.85,R_RingIntermediate,6.45,81.94,136.21,0.41,-0.10,-0.38,0.82
208.85,R_LittleIntermediate,8.19,80.39,134.46,0.34,0.01,-0.52,0.78
208.85,R_IndexProximal,2.76,84.48,133.10,0.22,-0.08,-0.22,0.95
208.85,R_MiddleProximal,4.76,83.73,132.98,0.08,0.00,-0.30,0.95
208.85,R_ThumbProximal,-0.56,80.98,130.72,0.07,-0.18,0.52,0.83
208.85,R_RingProximal,6.02,82.26,132.52,0.02,0.07,-0.35,0.93
208.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.85,Parallelepiped,-1.80,78.44,138.24,-0.64,-0.14,-0.11,0.74
208.87,Main Camera,-8.84,112.55,86.27,0.01,0.01,-0.08,-1.00
208.87,R_Palm,4.24,82.97,129.09,-0.16,0.01,-0.28,0.95
208.87,R_ThumbTip,-2.24,79.56,134.30,0.06,-0.25,0.58,0.77
208.87,R_IndexTip,-0.27,80.02,136.96,0.56,-0.14,-0.19,0.80
208.87,R_MiddleTip,1.60,79.59,137.69,0.61,-0.16,-0.30,0.72
208.87,R_RingTip,3.07,79.05,136.98,0.61,-0.23,-0.36,0.67
208.87,R_LittleTip,5.65,78.62,135.78,0.51,-0.18,-0.51,0.67
208.87,R_ThumbDistal,-1.42,80.40,132.25,0.06,-0.25,0.58,0.77
208.87,R_IndexIntermediate,1.67,83.51,134.97,0.48,-0.15,-0.20,0.84
208.87,R_MiddleIntermediate,4.25,83.32,135.73,0.47,-0.14,-0.27,0.83
208.87,R_RingIntermediate,6.12,82.18,135.02,0.45,-0.13,-0.37,0.80
208.87,R_LittleIntermediate,8.00,80.71,133.37,0.37,-0.02,-0.52,0.77
208.87,R_IndexProximal,2.69,84.84,131.75,0.22,-0.10,-0.22,0.95
208.87,R_MiddleProximal,4.69,84.08,131.71,0.10,-0.02,-0.30,0.95
208.87,R_ThumbProximal,-0.56,81.34,129.28,0.06,-0.19,0.52,0.83
208.87,R_RingProximal,5.97,82.60,131.31,0.05,0.04,-0.35,0.93
208.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.87,Parallelepiped,-2.09,78.87,136.72,-0.64,-0.16,-0.13,0.74
208.88,Main Camera,-8.69,112.58,86.01,0.01,0.01,-0.08,-1.00
208.88,R_Palm,4.18,83.27,127.51,-0.16,-0.01,-0.29,0.94
208.88,R_ThumbTip,-2.52,80.02,132.55,0.04,-0.26,0.58,0.77
208.88,R_IndexTip,-0.65,80.48,135.21,0.56,-0.16,-0.18,0.79
208.88,R_MiddleTip,1.05,79.88,135.77,0.63,-0.18,-0.28,0.70
208.88,R_RingTip,2.50,79.35,135.10,0.63,-0.25,-0.34,0.65
208.88,R_LittleTip,5.11,78.98,134.14,0.54,-0.21,-0.50,0.64
208.88,R_ThumbDistal,-1.61,80.81,130.52,0.04,-0.26,0.58,0.77
208.88,R_IndexIntermediate,1.40,83.94,133.28,0.48,-0.17,-0.20,0.84
208.88,R_MiddleIntermediate,3.86,83.64,134.11,0.49,-0.17,-0.26,0.81
208.88,R_RingIntermediate,5.75,82.48,133.52,0.47,-0.16,-0.36,0.79
208.88,R_LittleIntermediate,7.72,81.02,132.00,0.39,-0.06,-0.51,0.76
208.88,R_IndexProximal,2.55,85.20,130.08,0.21,-0.12,-0.21,0.95
208.88,R_MiddleProximal,4.54,84.42,130.13,0.12,-0.05,-0.30,0.95
208.88,R_ThumbProximal,-0.64,81.69,127.56,0.04,-0.20,0.52,0.83
208.88,R_RingProximal,5.82,82.93,129.81,0.06,0.01,-0.36,0.93
208.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.88,Parallelepiped,-2.47,79.34,134.90,-0.64,-0.17,-0.14,0.73
208.89,Main Camera,-8.55,112.61,85.75,0.01,0.01,-0.08,-1.00
208.89,R_Palm,4.36,83.27,126.25,-0.16,-0.02,-0.29,0.94
208.89,R_ThumbTip,-2.52,80.17,131.15,0.03,-0.27,0.57,0.77
208.89,R_IndexTip,-0.68,80.62,133.85,0.55,-0.17,-0.18,0.79
208.89,R_MiddleTip,0.97,79.97,134.40,0.63,-0.20,-0.27,0.70
208.89,R_RingTip,2.43,79.43,133.76,0.64,-0.27,-0.33,0.64
208.89,R_LittleTip,5.03,79.03,132.88,0.55,-0.23,-0.49,0.64
208.89,R_ThumbDistal,-1.53,80.91,129.14,0.03,-0.27,0.57,0.77
208.89,R_IndexIntermediate,1.45,84.04,131.94,0.47,-0.19,-0.19,0.84
208.89,R_MiddleIntermediate,3.86,83.69,132.81,0.49,-0.18,-0.26,0.81
208.89,R_RingIntermediate,5.76,82.52,132.29,0.48,-0.18,-0.36,0.78
208.89,R_LittleIntermediate,7.75,81.02,130.84,0.40,-0.07,-0.51,0.76
208.89,R_IndexProximal,2.69,85.25,128.75,0.21,-0.13,-0.22,0.94
208.89,R_MiddleProximal,4.67,84.45,128.86,0.12,-0.07,-0.30,0.94
208.89,R_ThumbProximal,-0.48,81.74,126.20,0.03,-0.21,0.51,0.83
208.89,R_RingProximal,5.94,82.94,128.58,0.06,0.00,-0.36,0.93
208.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.89,Parallelepiped,-2.50,79.49,133.51,-0.65,-0.18,-0.15,0.73
208.91,Main Camera,-8.40,112.65,85.48,0.01,0.01,-0.08,-1.00
208.91,R_Palm,4.51,83.17,125.27,-0.16,-0.03,-0.30,0.94
208.91,R_ThumbTip,-2.53,80.18,130.03,0.01,-0.28,0.57,0.77
208.91,R_IndexTip,-0.71,80.60,132.77,0.55,-0.19,-0.18,0.79
208.91,R_MiddleTip,0.91,79.93,133.36,0.63,-0.21,-0.27,0.70
208.91,R_RingTip,2.38,79.37,132.75,0.64,-0.28,-0.33,0.64
208.91,R_LittleTip,5.00,78.94,131.93,0.55,-0.24,-0.49,0.63
208.91,R_ThumbDistal,-1.45,80.88,128.05,0.01,-0.28,0.57,0.77
208.91,R_IndexIntermediate,1.50,83.99,130.90,0.47,-0.20,-0.19,0.84
208.91,R_MiddleIntermediate,3.88,83.62,131.83,0.49,-0.19,-0.26,0.81
208.91,R_RingIntermediate,5.78,82.42,131.34,0.48,-0.19,-0.36,0.78
208.91,R_LittleIntermediate,7.78,80.90,129.94,0.40,-0.08,-0.51,0.76
208.91,R_IndexProximal,2.82,85.17,127.74,0.21,-0.15,-0.22,0.94
208.91,R_MiddleProximal,4.79,84.35,127.89,0.12,-0.08,-0.30,0.94
208.91,R_ThumbProximal,-0.34,81.70,125.13,0.02,-0.22,0.51,0.83
208.91,R_RingProximal,6.04,82.83,127.64,0.06,-0.01,-0.36,0.93
208.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.91,Parallelepiped,-2.54,79.49,132.40,-0.65,-0.18,-0.16,0.72
208.92,Main Camera,-8.24,112.69,85.21,0.01,0.01,-0.08,-1.00
208.92,R_Palm,4.93,83.07,124.45,-0.16,-0.03,-0.30,0.94
208.92,R_ThumbTip,-2.22,80.12,129.09,0.00,-0.29,0.57,0.77
208.92,R_IndexTip,-0.43,80.52,131.87,0.56,-0.19,-0.18,0.79
208.92,R_MiddleTip,1.17,79.86,132.50,0.63,-0.22,-0.27,0.69
208.92,R_RingTip,2.66,79.28,131.91,0.64,-0.29,-0.33,0.63
208.92,R_LittleTip,5.28,78.84,131.11,0.55,-0.25,-0.49,0.63
208.92,R_ThumbDistal,-1.09,80.82,127.14,0.00,-0.29,0.57,0.77
208.92,R_IndexIntermediate,1.82,83.90,130.04,0.48,-0.21,-0.19,0.83
208.92,R_MiddleIntermediate,4.18,83.53,131.00,0.49,-0.20,-0.25,0.81
208.92,R_RingIntermediate,6.09,82.31,130.54,0.48,-0.19,-0.36,0.78
208.92,R_LittleIntermediate,8.11,80.78,129.17,0.41,-0.09,-0.51,0.75
208.92,R_IndexProximal,3.20,85.09,126.90,0.21,-0.15,-0.22,0.94
208.92,R_MiddleProximal,5.17,84.26,127.08,0.12,-0.09,-0.30,0.94
208.92,R_ThumbProximal,0.07,81.63,124.23,0.01,-0.22,0.51,0.83
208.92,R_RingProximal,6.42,82.72,126.85,0.07,-0.02,-0.37,0.93
208.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.92,Parallelepiped,-2.26,79.42,131.46,-0.64,-0.19,-0.17,0.72
208.94,Main Camera,-8.09,112.74,84.93,0.01,0.01,-0.08,-1.00
208.94,R_Palm,5.25,83.00,123.66,-0.16,-0.04,-0.31,0.94
208.94,R_ThumbTip,-1.99,80.08,128.17,0.00,-0.30,0.56,0.77
208.94,R_IndexTip,-0.24,80.47,130.98,0.56,-0.20,-0.17,0.79
208.94,R_MiddleTip,1.35,79.82,131.67,0.63,-0.22,-0.26,0.69
208.94,R_RingTip,2.85,79.22,131.10,0.64,-0.29,-0.32,0.63
208.94,R_LittleTip,5.48,78.76,130.33,0.56,-0.25,-0.49,0.62
208.94,R_ThumbDistal,-0.81,80.77,126.25,0.00,-0.30,0.56,0.77
208.94,R_IndexIntermediate,2.06,83.84,129.19,0.48,-0.21,-0.19,0.83
208.94,R_MiddleIntermediate,4.40,83.46,130.19,0.49,-0.21,-0.25,0.81
208.94,R_RingIntermediate,6.31,82.23,129.77,0.48,-0.20,-0.35,0.78
208.94,R_LittleIntermediate,8.34,80.69,128.43,0.41,-0.10,-0.51,0.75
208.94,R_IndexProximal,3.50,85.02,126.07,0.21,-0.16,-0.22,0.94
208.94,R_MiddleProximal,5.46,84.18,126.29,0.12,-0.10,-0.30,0.94
208.94,R_ThumbProximal,0.39,81.58,123.36,0.01,-0.23,0.50,0.83
208.94,R_RingProximal,6.70,82.64,126.08,0.07,-0.03,-0.37,0.93
208.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.94,Parallelepiped,-2.07,79.38,130.54,-0.64,-0.19,-0.18,0.72
208.95,Main Camera,-7.92,112.78,84.64,0.01,0.00,-0.08,-1.00
208.95,R_Palm,5.68,83.00,122.85,-0.15,-0.05,-0.31,0.94
208.95,R_ThumbTip,-1.64,80.03,127.18,0.00,-0.31,0.56,0.77
208.95,R_IndexTip,0.04,80.38,130.03,0.56,-0.21,-0.17,0.78
208.95,R_MiddleTip,1.62,79.75,130.83,0.63,-0.23,-0.26,0.69
208.95,R_RingTip,3.16,79.16,130.31,0.64,-0.29,-0.32,0.63
208.95,R_LittleTip,5.82,78.67,129.54,0.56,-0.25,-0.49,0.63
208.95,R_ThumbDistal,-0.43,80.74,125.29,0.00,-0.31,0.56,0.77
208.95,R_IndexIntermediate,2.39,83.77,128.33,0.49,-0.22,-0.19,0.83
208.95,R_MiddleIntermediate,4.70,83.38,129.37,0.49,-0.21,-0.25,0.80
208.95,R_RingIntermediate,6.63,82.15,128.97,0.48,-0.20,-0.35,0.78
208.95,R_LittleIntermediate,8.68,80.61,127.65,0.41,-0.10,-0.51,0.75
208.95,R_IndexProximal,3.89,84.99,125.26,0.22,-0.17,-0.22,0.93
208.95,R_MiddleProximal,5.84,84.14,125.50,0.13,-0.10,-0.30,0.94
208.95,R_ThumbProximal,0.83,81.60,122.44,0.01,-0.24,0.50,0.83
208.95,R_RingProximal,7.09,82.60,125.29,0.08,-0.03,-0.37,0.93
208.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
208.95,Parallelepiped,-1.77,79.30,129.54,-0.64,-0.20,-0.19,0.72
208.96,Main Camera,-7.73,112.81,84.34,0.01,0.00,-0.08,-1.00
208.96,R_Palm,6.02,83.14,121.73,-0.14,-0.06,-0.32,0.94
208.96,R_ThumbTip,-1.43,80.20,125.86,-0.01,-0.32,0.55,0.77
208.96,R_IndexTip,0.19,80.49,128.75,0.57,-0.22,-0.17,0.78
208.96,R_MiddleTip,1.76,79.87,129.67,0.63,-0.24,-0.26,0.69
208.96,R_RingTip,3.33,79.26,129.18,0.64,-0.30,-0.32,0.63
208.96,R_LittleTip,5.99,78.72,128.42,0.56,-0.25,-0.49,0.62
208.96,R_ThumbDistal,-0.17,80.92,124.00,-0.01,-0.32,0.55,0.77
208.96,R_IndexIntermediate,2.61,83.87,127.14,0.49,-0.23,-0.19,0.82
208.96,R_MiddleIntermediate,4.90,83.46,128.24,0.49,-0.22,-0.25,0.80
208.96,R_RingIntermediate,6.83,82.22,127.86,0.48,-0.21,-0.35,0.78
208.96,R_LittleIntermediate,8.88,80.67,126.56,0.42,-0.10,-0.51,0.75
208.96,R_IndexProximal,4.19,85.12,124.12,0.23,-0.18,-0.22,0.93
