Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
69.84,R_MiddleProximal,4.44,86.47,134.47,0.19,-0.12,-0.21,0.95
69.84,R_ThumbProximal,0.55,82.80,131.33,0.10,-0.20,0.62,0.75
69.84,R_RingProximal,5.97,85.20,134.37,0.15,-0.10,-0.26,0.95
69.84,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
69.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.86,Main Camera,-6.77,113.05,85.14,0.02,0.01,-0.05,-1.00
69.86,R_Palm,4.52,84.92,132.20,-0.12,-0.09,-0.21,0.97
69.86,R_ThumbTip,-1.00,79.80,136.45,0.06,-0.32,0.66,0.68
69.86,R_IndexTip,-0.24,81.81,140.64,0.40,-0.09,-0.15,0.90
69.86,R_MiddleTip,1.32,82.17,142.49,0.34,-0.12,-0.23,0.91
69.86,R_RingTip,2.80,81.60,141.90,0.38,-0.18,-0.27,0.87
69.86,R_LittleTip,4.61,80.91,140.06,0.38,-0.18,-0.36,0.84
69.86,R_ThumbDistal,-0.07,80.91,134.59,0.06,-0.32,0.66,0.68
69.86,R_IndexIntermediate,1.08,84.69,137.49,0.36,-0.12,-0.15,0.91
69.86,R_MiddleIntermediate,3.08,84.82,138.60,0.31,-0.13,-0.19,0.92
69.86,R_RingIntermediate,4.90,84.02,138.24,0.29,-0.13,-0.26,0.91
69.86,R_LittleIntermediate,6.54,82.83,137.08,0.32,-0.10,-0.36,0.87
69.86,R_IndexProximal,2.14,86.42,134.48,0.27,-0.12,-0.14,0.95
69.86,R_MiddleProximal,4.21,86.03,134.84,0.17,-0.11,-0.19,0.96
69.86,R_ThumbProximal,0.43,82.24,131.68,0.11,-0.20,0.63,0.74
69.86,R_RingProximal,5.78,84.82,134.70,0.13,-0.09,-0.25,0.96
69.86,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
69.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.87,Main Camera,-6.93,113.01,85.41,0.02,0.01,-0.05,-1.00
69.87,R_Palm,4.43,84.55,132.37,-0.12,-0.09,-0.19,0.97
69.87,R_ThumbTip,-0.89,79.23,136.63,0.07,-0.32,0.67,0.67
69.87,R_IndexTip,-0.16,81.39,140.94,0.39,-0.08,-0.14,0.91
69.87,R_MiddleTip,1.50,81.88,142.82,0.33,-0.11,-0.22,0.91
69.87,R_RingTip,3.03,81.36,142.21,0.36,-0.16,-0.26,0.88
69.87,R_LittleTip,4.80,80.60,140.27,0.37,-0.16,-0.35,0.84
69.87,R_ThumbDistal,0.00,80.38,134.78,0.07,-0.32,0.67,0.67
69.87,R_IndexIntermediate,1.04,84.24,137.71,0.35,-0.11,-0.13,0.92
69.87,R_MiddleIntermediate,3.10,84.49,138.83,0.30,-0.12,-0.18,0.93
69.87,R_RingIntermediate,4.95,83.74,138.44,0.28,-0.11,-0.25,0.92
69.87,R_LittleIntermediate,6.59,82.55,137.23,0.31,-0.09,-0.34,0.88
69.87,R_IndexProximal,2.03,85.97,134.68,0.26,-0.11,-0.12,0.95
69.87,R_MiddleProximal,4.11,85.64,135.02,0.16,-0.10,-0.18,0.96
69.87,R_ThumbProximal,0.43,81.74,131.88,0.12,-0.19,0.64,0.73
69.87,R_RingProximal,5.72,84.48,134.86,0.12,-0.08,-0.23,0.96
69.87,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
69.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.88,Main Camera,-7.09,112.97,85.68,0.02,0.01,-0.05,-1.00
69.88,R_Palm,4.30,84.20,132.60,-0.12,-0.09,-0.18,0.97
69.88,R_ThumbTip,-0.84,78.69,136.86,0.07,-0.32,0.68,0.66
69.88,R_IndexTip,-0.15,80.99,141.28,0.38,-0.08,-0.12,0.91
69.88,R_MiddleTip,1.61,81.57,143.16,0.32,-0.10,-0.21,0.92
69.88,R_RingTip,3.16,81.09,142.54,0.35,-0.15,-0.25,0.89
69.88,R_LittleTip,4.91,80.30,140.53,0.37,-0.15,-0.34,0.85
69.88,R_ThumbDistal,0.02,79.88,135.02,0.07,-0.32,0.68,0.66
69.88,R_IndexIntermediate,0.95,83.80,137.98,0.35,-0.10,-0.12,0.92
69.88,R_MiddleIntermediate,3.06,84.15,139.10,0.29,-0.11,-0.17,0.94
69.88,R_RingIntermediate,4.94,83.46,138.68,0.27,-0.10,-0.24,0.93
69.88,R_LittleIntermediate,6.59,82.27,137.44,0.30,-0.08,-0.33,0.89
69.88,R_IndexProximal,1.88,85.53,134.93,0.26,-0.11,-0.11,0.95
69.88,R_MiddleProximal,3.98,85.26,135.25,0.16,-0.09,-0.17,0.97
69.88,R_ThumbProximal,0.38,81.27,132.12,0.13,-0.19,0.65,0.72
69.88,R_RingProximal,5.62,84.15,135.07,0.11,-0.07,-0.22,0.97
69.88,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
69.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.90,Main Camera,-7.24,112.92,85.94,0.02,0.01,-0.05,-1.00
69.90,R_Palm,4.17,84.18,132.52,-0.12,-0.09,-0.17,0.97
69.90,R_ThumbTip,-0.91,78.59,136.78,0.07,-0.32,0.68,0.65
69.90,R_IndexTip,-0.25,81.01,141.27,0.37,-0.08,-0.12,0.92
69.90,R_MiddleTip,1.55,81.60,143.13,0.31,-0.09,-0.20,0.92
69.90,R_RingTip,3.11,81.11,142.49,0.35,-0.15,-0.24,0.89
69.90,R_LittleTip,4.85,80.31,140.46,0.37,-0.15,-0.33,0.86
69.90,R_ThumbDistal,-0.04,79.79,134.95,0.07,-0.32,0.68,0.65
69.90,R_IndexIntermediate,0.81,83.77,137.93,0.34,-0.10,-0.11,0.93
69.90,R_MiddleIntermediate,2.95,84.15,139.03,0.29,-0.10,-0.16,0.94
69.90,R_RingIntermediate,4.83,83.47,138.60,0.27,-0.10,-0.24,0.93
69.90,R_LittleIntermediate,6.49,82.29,137.36,0.30,-0.07,-0.33,0.89
69.90,R_IndexProximal,1.73,85.47,134.85,0.26,-0.11,-0.10,0.96
69.90,R_MiddleProximal,3.83,85.24,135.17,0.15,-0.09,-0.16,0.97
69.90,R_ThumbProximal,0.30,81.18,132.05,0.13,-0.19,0.66,0.72
69.90,R_RingProximal,5.49,84.15,134.99,0.11,-0.07,-0.21,0.97
69.90,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
69.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.91,Main Camera,-7.39,112.89,86.20,0.02,0.01,-0.05,-1.00
69.91,R_Palm,4.04,84.18,132.37,-0.12,-0.09,-0.17,0.98
69.91,R_ThumbTip,-1.07,78.57,136.61,0.07,-0.33,0.68,0.65
69.91,R_IndexTip,-0.39,81.08,141.17,0.36,-0.08,-0.12,0.92
69.91,R_MiddleTip,1.39,81.61,142.98,0.31,-0.09,-0.20,0.92
69.91,R_RingTip,2.96,81.12,142.35,0.35,-0.15,-0.24,0.89
69.91,R_LittleTip,4.70,80.32,140.32,0.37,-0.15,-0.33,0.86
69.91,R_ThumbDistal,-0.17,79.77,134.79,0.07,-0.33,0.68,0.65
69.91,R_IndexIntermediate,0.66,83.80,137.79,0.33,-0.10,-0.11,0.93
69.91,R_MiddleIntermediate,2.79,84.15,138.88,0.29,-0.10,-0.16,0.94
69.91,R_RingIntermediate,4.69,83.48,138.46,0.27,-0.10,-0.24,0.93
69.91,R_LittleIntermediate,6.35,82.31,137.22,0.30,-0.07,-0.32,0.89
69.91,R_IndexProximal,1.58,85.47,134.69,0.25,-0.11,-0.10,0.96
69.91,R_MiddleProximal,3.68,85.24,135.02,0.15,-0.09,-0.16,0.97
69.91,R_ThumbProximal,0.18,81.16,131.89,0.13,-0.19,0.66,0.72
69.91,R_RingProximal,5.35,84.16,134.85,0.11,-0.07,-0.21,0.97
69.91,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
69.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.93,Main Camera,-7.53,112.85,86.44,0.02,0.01,-0.06,-1.00
69.93,R_Palm,3.99,84.13,132.35,-0.12,-0.09,-0.17,0.97
69.93,R_ThumbTip,-1.12,78.52,136.58,0.06,-0.33,0.68,0.65
69.93,R_IndexTip,-0.43,81.09,141.18,0.36,-0.08,-0.12,0.92
69.93,R_MiddleTip,1.35,81.56,142.96,0.31,-0.09,-0.20,0.92
69.93,R_RingTip,2.91,81.07,142.32,0.35,-0.15,-0.24,0.89
69.93,R_LittleTip,4.65,80.27,140.29,0.37,-0.15,-0.33,0.86
69.93,R_ThumbDistal,-0.21,79.72,134.76,0.06,-0.33,0.68,0.65
69.93,R_IndexIntermediate,0.62,83.78,137.78,0.33,-0.10,-0.11,0.93
69.93,R_MiddleIntermediate,2.75,84.11,138.86,0.29,-0.10,-0.16,0.94
69.93,R_RingIntermediate,4.64,83.43,138.43,0.27,-0.10,-0.24,0.93
69.93,R_LittleIntermediate,6.30,82.26,137.19,0.30,-0.08,-0.32,0.89
69.93,R_IndexProximal,1.54,85.42,134.67,0.25,-0.11,-0.10,0.96
69.93,R_MiddleProximal,3.64,85.19,134.99,0.15,-0.09,-0.16,0.97
69.93,R_ThumbProximal,0.14,81.11,131.87,0.13,-0.19,0.66,0.72
69.93,R_RingProximal,5.30,84.11,134.82,0.11,-0.07,-0.21,0.97
69.93,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
69.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.94,Main Camera,-7.66,112.81,86.69,0.02,0.01,-0.06,-1.00
69.94,R_Palm,4.01,84.06,132.34,-0.11,-0.09,-0.17,0.97
69.94,R_ThumbTip,-1.14,78.46,136.55,0.06,-0.33,0.68,0.65
69.94,R_IndexTip,-0.44,81.04,141.19,0.36,-0.08,-0.12,0.92
69.94,R_MiddleTip,1.35,81.46,142.95,0.31,-0.09,-0.20,0.92
69.94,R_RingTip,2.91,80.96,142.31,0.35,-0.15,-0.24,0.89
69.94,R_LittleTip,4.64,80.16,140.27,0.37,-0.15,-0.33,0.86
69.94,R_ThumbDistal,-0.22,79.65,134.74,0.06,-0.33,0.68,0.65
69.94,R_IndexIntermediate,0.63,83.71,137.77,0.33,-0.10,-0.12,0.93
69.94,R_MiddleIntermediate,2.77,84.01,138.85,0.29,-0.10,-0.16,0.94
69.94,R_RingIntermediate,4.65,83.32,138.42,0.27,-0.10,-0.24,0.93
69.94,R_LittleIntermediate,6.30,82.14,137.18,0.30,-0.08,-0.33,0.89
69.94,R_IndexProximal,1.56,85.35,134.67,0.25,-0.11,-0.10,0.96
69.94,R_MiddleProximal,3.66,85.11,134.99,0.15,-0.09,-0.16,0.97
69.94,R_ThumbProximal,0.14,81.06,131.85,0.13,-0.19,0.66,0.72
69.94,R_RingProximal,5.32,84.02,134.82,0.11,-0.07,-0.22,0.97
69.94,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
69.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.95,Main Camera,-7.79,112.76,86.94,0.02,0.01,-0.06,-1.00
69.95,R_Palm,4.08,83.94,132.39,-0.11,-0.08,-0.18,0.97
69.95,R_ThumbTip,-1.11,78.36,136.55,0.07,-0.34,0.67,0.66
69.95,R_IndexTip,-0.36,80.90,141.24,0.36,-0.08,-0.13,0.92
69.95,R_MiddleTip,1.45,81.28,143.00,0.31,-0.09,-0.21,0.92
69.95,R_RingTip,3.03,80.78,142.37,0.34,-0.14,-0.26,0.89
69.95,R_LittleTip,4.73,79.97,140.32,0.36,-0.14,-0.34,0.86
69.95,R_ThumbDistal,-0.18,79.57,134.76,0.07,-0.34,0.67,0.66
69.95,R_IndexIntermediate,0.73,83.58,137.84,0.33,-0.10,-0.13,0.93
69.95,R_MiddleIntermediate,2.88,83.83,138.91,0.29,-0.10,-0.17,0.94
69.95,R_RingIntermediate,4.75,83.11,138.46,0.27,-0.10,-0.25,0.93
69.95,R_LittleIntermediate,6.36,81.92,137.19,0.30,-0.07,-0.34,0.89
69.95,R_IndexProximal,1.67,85.25,134.75,0.25,-0.11,-0.11,0.96
69.95,R_MiddleProximal,3.77,84.96,135.06,0.16,-0.08,-0.17,0.97
69.95,R_ThumbProximal,0.17,81.01,131.89,0.13,-0.20,0.65,0.72
69.95,R_RingProximal,5.40,83.85,134.86,0.12,-0.06,-0.23,0.97
69.95,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
69.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.97,Main Camera,-7.92,112.72,87.18,0.02,0.01,-0.06,-1.00
69.97,R_Palm,4.16,83.77,132.48,-0.10,-0.08,-0.19,0.97
69.97,R_ThumbTip,-1.07,78.19,136.60,0.07,-0.34,0.66,0.67
69.97,R_IndexTip,-0.27,80.71,141.34,0.36,-0.07,-0.14,0.92
69.97,R_MiddleTip,1.58,81.03,143.10,0.31,-0.09,-0.22,0.92
69.97,R_RingTip,3.16,80.53,142.47,0.34,-0.14,-0.27,0.89
69.97,R_LittleTip,4.83,79.72,140.39,0.35,-0.14,-0.35,0.86
69.97,R_ThumbDistal,-0.14,79.42,134.82,0.07,-0.34,0.66,0.67
69.97,R_IndexIntermediate,0.84,83.39,137.95,0.33,-0.10,-0.14,0.93
69.97,R_MiddleIntermediate,3.00,83.58,139.01,0.29,-0.10,-0.18,0.93
69.97,R_RingIntermediate,4.86,82.84,138.53,0.27,-0.09,-0.26,0.92
69.97,R_LittleIntermediate,6.43,81.64,137.23,0.30,-0.07,-0.35,0.89
69.97,R_IndexProximal,1.79,85.08,134.88,0.26,-0.10,-0.12,0.95
69.97,R_MiddleProximal,3.88,84.76,135.17,0.16,-0.08,-0.18,0.97
69.97,R_ThumbProximal,0.21,80.90,131.97,0.14,-0.20,0.64,0.73
69.97,R_RingProximal,5.50,83.62,134.94,0.12,-0.06,-0.23,0.96
69.97,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
69.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.98,Main Camera,-8.03,112.69,87.44,0.02,0.01,-0.06,-1.00
69.98,R_Palm,4.23,83.55,132.69,-0.09,-0.07,-0.19,0.97
69.98,R_ThumbTip,-0.95,77.90,136.77,0.08,-0.34,0.66,0.67
69.98,R_IndexTip,-0.13,80.36,141.56,0.36,-0.07,-0.14,0.92
69.98,R_MiddleTip,1.78,80.74,143.36,0.31,-0.08,-0.23,0.92
69.98,R_RingTip,3.36,80.22,142.70,0.33,-0.13,-0.27,0.89
69.98,R_LittleTip,5.02,79.41,140.58,0.34,-0.13,-0.36,0.86
69.98,R_ThumbDistal,-0.04,79.15,135.00,0.08,-0.34,0.66,0.67
69.98,R_IndexIntermediate,0.96,83.08,138.18,0.34,-0.10,-0.14,0.93
69.98,R_MiddleIntermediate,3.14,83.27,139.23,0.29,-0.09,-0.19,0.93
69.98,R_RingIntermediate,4.98,82.51,138.72,0.27,-0.08,-0.26,0.92
69.98,R_LittleIntermediate,6.54,81.34,137.38,0.30,-0.06,-0.35,0.89
69.98,R_IndexProximal,1.88,84.82,135.13,0.27,-0.10,-0.12,0.95
69.98,R_MiddleProximal,3.97,84.49,135.40,0.17,-0.07,-0.19,0.97
69.98,R_ThumbProximal,0.28,80.69,132.17,0.15,-0.20,0.64,0.73
69.98,R_RingProximal,5.58,83.35,135.13,0.13,-0.05,-0.24,0.96
69.98,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
69.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.99,Main Camera,-8.15,112.67,87.68,0.02,0.01,-0.06,-1.00
69.99,R_Palm,4.26,83.44,133.03,-0.09,-0.07,-0.18,0.98
69.99,R_ThumbTip,-0.82,77.70,137.11,0.09,-0.34,0.66,0.67
69.99,R_IndexTip,0.03,80.13,141.92,0.37,-0.06,-0.14,0.92
69.99,R_MiddleTip,1.97,80.53,143.71,0.31,-0.07,-0.23,0.92
69.99,R_RingTip,3.58,80.08,143.07,0.33,-0.12,-0.27,0.90
69.99,R_LittleTip,5.20,79.26,140.90,0.34,-0.12,-0.36,0.86
69.99,R_ThumbDistal,0.06,78.98,135.34,0.09,-0.34,0.66,0.67
69.99,R_IndexIntermediate,1.05,82.89,138.55,0.34,-0.09,-0.14,0.93
69.99,R_MiddleIntermediate,3.25,83.10,139.58,0.29,-0.08,-0.19,0.93
69.99,R_RingIntermediate,5.10,82.37,139.05,0.27,-0.07,-0.26,0.93
69.99,R_LittleIntermediate,6.64,81.20,137.67,0.30,-0.05,-0.35,0.89
69.99,R_IndexProximal,1.93,84.67,135.51,0.27,-0.09,-0.12,0.95
69.99,R_MiddleProximal,4.03,84.35,135.75,0.17,-0.07,-0.18,0.97
69.99,R_ThumbProximal,0.34,80.55,132.53,0.16,-0.20,0.64,0.72
69.99,R_RingProximal,5.65,83.23,135.45,0.13,-0.04,-0.23,0.96
69.99,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
69.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.01,Main Camera,-8.27,112.63,87.92,0.02,0.01,-0.06,-1.00
70.01,R_Palm,4.29,83.12,133.69,-0.08,-0.06,-0.17,0.98
70.01,R_ThumbTip,-0.58,77.21,137.79,0.11,-0.34,0.66,0.66
70.01,R_IndexTip,0.31,79.60,142.61,0.37,-0.05,-0.14,0.92
70.01,R_MiddleTip,2.29,80.03,144.39,0.31,-0.06,-0.22,0.92
70.01,R_RingTip,3.91,79.65,143.72,0.33,-0.10,-0.27,0.90
70.01,R_LittleTip,5.48,78.86,141.49,0.34,-0.10,-0.35,0.87
70.01,R_ThumbDistal,0.23,78.54,136.02,0.11,-0.34,0.66,0.66
70.01,R_IndexIntermediate,1.20,82.42,139.27,0.35,-0.08,-0.13,0.93
70.01,R_MiddleIntermediate,3.43,82.67,140.26,0.30,-0.07,-0.18,0.94
70.01,R_RingIntermediate,5.29,82.00,139.68,0.27,-0.06,-0.25,0.93
70.01,R_LittleIntermediate,6.81,80.87,138.25,0.30,-0.03,-0.34,0.89
70.01,R_IndexProximal,1.98,84.27,136.24,0.28,-0.08,-0.11,0.95
70.01,R_MiddleProximal,4.09,83.99,136.43,0.17,-0.05,-0.18,0.97
70.01,R_ThumbProximal,0.41,80.15,133.22,0.17,-0.19,0.65,0.72
70.01,R_RingProximal,5.73,82.90,136.08,0.13,-0.03,-0.23,0.96
70.01,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
70.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.02,Main Camera,-8.37,112.59,88.14,0.02,0.01,-0.06,-1.00
70.02,R_Palm,4.17,82.79,134.45,-0.08,-0.05,-0.16,0.98
70.02,R_ThumbTip,-0.45,76.70,138.56,0.13,-0.33,0.67,0.65
70.02,R_IndexTip,0.44,79.13,143.45,0.37,-0.04,-0.13,0.92
70.02,R_MiddleTip,2.45,79.57,145.17,0.31,-0.04,-0.21,0.93
70.02,R_RingTip,4.07,79.23,144.46,0.33,-0.09,-0.26,0.90
70.02,R_LittleTip,5.61,78.47,142.18,0.34,-0.09,-0.34,0.87
70.02,R_ThumbDistal,0.27,78.08,136.78,0.13,-0.33,0.67,0.65
70.02,R_IndexIntermediate,1.20,81.98,140.09,0.35,-0.06,-0.12,0.93
70.02,R_MiddleIntermediate,3.44,82.26,141.04,0.30,-0.06,-0.17,0.94
70.02,R_RingIntermediate,5.30,81.64,140.41,0.27,-0.05,-0.25,0.93
70.02,R_LittleIntermediate,6.83,80.55,138.94,0.30,-0.02,-0.33,0.89
70.02,R_IndexProximal,1.87,83.84,137.05,0.28,-0.07,-0.10,0.95
70.02,R_MiddleProximal,4.00,83.62,137.20,0.18,-0.04,-0.16,0.97
70.02,R_ThumbProximal,0.36,79.73,134.00,0.19,-0.19,0.65,0.71
70.02,R_RingProximal,5.65,82.58,136.82,0.13,-0.02,-0.21,0.97
70.02,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
70.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.04,Main Camera,-8.47,112.54,88.37,0.02,0.02,-0.06,-1.00
70.04,R_Palm,4.32,82.67,134.82,-0.08,-0.04,-0.15,0.98
70.04,R_ThumbTip,-0.13,76.45,138.92,0.14,-0.32,0.67,0.65
70.04,R_IndexTip,0.76,78.98,143.91,0.37,-0.03,-0.12,0.92
70.04,R_MiddleTip,2.80,79.36,145.54,0.31,-0.03,-0.20,0.93
70.04,R_RingTip,4.43,79.06,144.81,0.33,-0.08,-0.25,0.91
70.04,R_LittleTip,5.95,78.33,142.50,0.35,-0.08,-0.34,0.87
70.04,R_ThumbDistal,0.51,77.86,137.14,0.14,-0.32,0.67,0.65
70.04,R_IndexIntermediate,1.43,81.81,140.51,0.34,-0.05,-0.12,0.93
70.04,R_MiddleIntermediate,3.68,82.09,141.41,0.30,-0.05,-0.16,0.94
70.04,R_RingIntermediate,5.56,81.51,140.76,0.27,-0.04,-0.24,0.93
70.04,R_LittleIntermediate,7.08,80.46,139.26,0.30,-0.01,-0.32,0.90
70.04,R_IndexProximal,2.04,83.66,137.45,0.27,-0.06,-0.10,0.96
70.04,R_MiddleProximal,4.17,83.48,137.57,0.18,-0.03,-0.16,0.97
70.04,R_ThumbProximal,0.53,79.54,134.37,0.19,-0.19,0.66,0.70
70.04,R_RingProximal,5.84,82.47,137.16,0.13,-0.01,-0.21,0.97
70.04,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
70.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.05,Main Camera,-8.56,112.48,88.59,0.02,0.02,-0.06,-1.00
70.05,R_Palm,4.41,82.54,135.13,-0.07,-0.04,-0.14,0.99
70.05,R_ThumbTip,0.12,76.21,139.21,0.16,-0.32,0.68,0.64
70.05,R_IndexTip,1.02,78.83,144.30,0.36,-0.02,-0.12,0.92
70.05,R_MiddleTip,3.10,79.16,145.85,0.32,-0.03,-0.20,0.93
70.05,R_RingTip,4.72,78.89,145.11,0.33,-0.07,-0.24,0.91
70.05,R_LittleTip,6.23,78.19,142.77,0.35,-0.06,-0.33,0.87
70.05,R_ThumbDistal,0.68,77.65,137.43,0.16,-0.32,0.68,0.64
70.05,R_IndexIntermediate,1.61,81.64,140.87,0.34,-0.05,-0.11,0.93
70.05,R_MiddleIntermediate,3.88,81.93,141.73,0.30,-0.04,-0.16,0.94
70.05,R_RingIntermediate,5.76,81.39,141.05,0.27,-0.03,-0.23,0.93
70.05,R_LittleIntermediate,7.28,80.35,139.53,0.30,0.00,-0.32,0.90
70.05,R_IndexProximal,2.15,83.48,137.79,0.27,-0.05,-0.09,0.96
70.05,R_MiddleProximal,4.28,83.33,137.89,0.18,-0.02,-0.15,0.97
70.05,R_ThumbProximal,0.64,79.36,134.68,0.20,-0.19,0.66,0.70
70.05,R_RingProximal,5.97,82.36,137.46,0.14,0.00,-0.20,0.97
70.05,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
70.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.06,Main Camera,-8.65,112.42,88.80,0.02,0.02,-0.06,-1.00
70.06,R_Palm,4.33,82.51,135.23,-0.07,-0.04,-0.14,0.99
70.06,R_ThumbTip,0.03,76.14,139.27,0.16,-0.32,0.68,0.64
70.06,R_IndexTip,0.92,78.84,144.42,0.36,-0.02,-0.12,0.93
70.06,R_MiddleTip,3.03,79.13,145.95,0.32,-0.03,-0.20,0.93
70.06,R_RingTip,4.66,78.86,145.21,0.33,-0.07,-0.25,0.91
70.06,R_LittleTip,6.16,78.15,142.87,0.35,-0.06,-0.33,0.87
70.06,R_ThumbDistal,0.58,77.60,137.50,0.16,-0.32,0.68,0.64
70.06,R_IndexIntermediate,1.52,81.62,140.98,0.34,-0.05,-0.11,0.93
70.06,R_MiddleIntermediate,3.80,81.90,141.83,0.30,-0.04,-0.16,0.94
70.06,R_RingIntermediate,5.69,81.36,141.15,0.27,-0.03,-0.23,0.93
70.06,R_LittleIntermediate,7.21,80.32,139.63,0.30,0.00,-0.32,0.90
70.06,R_IndexProximal,2.08,83.45,137.89,0.27,-0.05,-0.09,0.96
70.06,R_MiddleProximal,4.21,83.30,137.99,0.18,-0.02,-0.15,0.97
70.06,R_ThumbProximal,0.54,79.33,134.76,0.21,-0.19,0.66,0.70
70.06,R_RingProximal,5.89,82.33,137.56,0.13,0.00,-0.20,0.97
70.06,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
70.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.08,Main Camera,-8.72,112.36,89.00,0.02,0.02,-0.06,-1.00
70.08,R_Palm,4.30,82.52,135.24,-0.08,-0.04,-0.14,0.99
70.08,R_ThumbTip,-0.01,76.15,139.28,0.16,-0.32,0.68,0.64
70.08,R_IndexTip,0.87,78.87,144.44,0.36,-0.02,-0.12,0.93
70.08,R_MiddleTip,2.99,79.14,145.97,0.32,-0.03,-0.20,0.93
70.08,R_RingTip,4.62,78.87,145.22,0.33,-0.07,-0.25,0.91
70.08,R_LittleTip,6.12,78.15,142.88,0.35,-0.06,-0.33,0.87
70.08,R_ThumbDistal,0.53,77.61,137.51,0.16,-0.32,0.68,0.64
70.08,R_IndexIntermediate,1.48,81.64,140.99,0.34,-0.05,-0.11,0.93
70.08,R_MiddleIntermediate,3.77,81.91,141.84,0.30,-0.04,-0.16,0.94
70.08,R_RingIntermediate,5.65,81.37,141.17,0.27,-0.03,-0.23,0.93
70.08,R_LittleIntermediate,7.17,80.32,139.64,0.30,0.00,-0.32,0.90
70.08,R_IndexProximal,2.04,83.46,137.90,0.27,-0.06,-0.09,0.96
70.08,R_MiddleProximal,4.17,83.31,138.00,0.18,-0.02,-0.15,0.97
70.08,R_ThumbProximal,0.50,79.34,134.78,0.21,-0.19,0.66,0.70
70.08,R_RingProximal,5.85,82.34,137.57,0.13,0.00,-0.20,0.97
70.08,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
70.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.09,Main Camera,-8.79,112.31,89.20,0.02,0.02,-0.06,-1.00
70.09,R_Palm,4.22,82.55,135.26,-0.08,-0.04,-0.15,0.99
70.09,R_ThumbTip,-0.17,76.24,139.31,0.16,-0.32,0.68,0.64
70.09,R_IndexTip,0.73,78.99,144.48,0.35,-0.03,-0.12,0.93
70.09,R_MiddleTip,2.85,79.24,146.00,0.31,-0.03,-0.20,0.93
70.09,R_RingTip,4.48,78.94,145.26,0.33,-0.07,-0.25,0.91
70.09,R_LittleTip,5.97,78.19,142.92,0.35,-0.07,-0.34,0.87
70.09,R_ThumbDistal,0.40,77.68,137.54,0.16,-0.32,0.68,0.64
70.09,R_IndexIntermediate,1.38,81.73,141.01,0.33,-0.05,-0.11,0.93
70.09,R_MiddleIntermediate,3.67,81.98,141.87,0.30,-0.04,-0.16,0.94
70.09,R_RingIntermediate,5.55,81.41,141.20,0.27,-0.03,-0.24,0.93
70.09,R_LittleIntermediate,7.06,80.34,139.68,0.30,0.00,-0.33,0.90
70.09,R_IndexProximal,1.97,83.52,137.91,0.26,-0.06,-0.09,0.96
70.09,R_MiddleProximal,4.10,83.35,138.02,0.18,-0.03,-0.16,0.97
