Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.44,R_MiddleProximal,2.52,85.04,138.33,0.23,-0.09,-0.12,0.96
107.44,R_ThumbProximal,-0.56,81.84,133.90,0.23,-0.30,0.66,0.65
107.44,R_RingProximal,4.30,84.23,137.95,0.21,-0.03,-0.17,0.96
107.44,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.44,MediumCube,-0.13,76.96,144.14,0.14,-0.05,0.01,0.99
107.45,Main Camera,-8.36,112.74,85.83,0.03,0.01,-0.05,-1.00
107.45,R_Palm,3.01,84.87,135.53,0.03,-0.09,-0.13,0.99
107.45,R_ThumbTip,-1.65,77.90,137.70,0.16,-0.43,0.66,0.59
107.45,R_IndexTip,-2.26,79.12,142.21,0.58,-0.15,-0.01,0.80
107.45,R_MiddleTip,-0.02,79.36,144.57,0.52,-0.10,-0.14,0.83
107.45,R_RingTip,2.24,79.34,144.43,0.48,-0.11,-0.21,0.84
107.45,R_LittleTip,5.07,78.92,142.49,0.44,0.00,-0.31,0.84
107.45,R_ThumbDistal,-0.84,79.64,136.33,0.16,-0.43,0.66,0.59
107.45,R_IndexIntermediate,-0.98,83.08,140.60,0.52,-0.18,-0.02,0.83
107.45,R_MiddleIntermediate,1.48,83.37,141.94,0.45,-0.12,-0.10,0.88
107.45,R_RingIntermediate,3.74,82.82,141.39,0.40,-0.06,-0.19,0.90
107.45,R_LittleIntermediate,5.86,81.83,139.81,0.41,0.06,-0.29,0.86
107.45,R_IndexProximal,0.37,85.19,137.97,0.32,-0.19,-0.04,0.93
107.45,R_MiddleProximal,2.47,85.10,138.35,0.23,-0.10,-0.12,0.96
107.45,R_ThumbProximal,-0.57,81.82,133.95,0.22,-0.29,0.67,0.65
107.45,R_RingProximal,4.25,84.29,137.99,0.21,-0.03,-0.17,0.96
107.45,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.45,MediumCube,-0.24,76.97,143.85,0.16,-0.07,0.01,0.98
107.47,Main Camera,-8.36,112.72,85.83,0.03,0.01,-0.05,-1.00
107.47,R_Palm,3.01,84.97,135.55,0.02,-0.10,-0.13,0.99
107.47,R_ThumbTip,-1.64,78.02,137.79,0.15,-0.43,0.67,0.59
107.47,R_IndexTip,-2.31,79.34,142.27,0.58,-0.15,-0.01,0.80
107.47,R_MiddleTip,-0.16,79.46,144.40,0.54,-0.11,-0.13,0.82
107.47,R_RingTip,2.02,79.33,144.22,0.51,-0.12,-0.20,0.83
107.47,R_LittleTip,4.74,78.94,142.38,0.47,-0.02,-0.31,0.83
107.47,R_ThumbDistal,-0.84,79.75,136.40,0.15,-0.43,0.67,0.59
107.47,R_IndexIntermediate,-1.02,83.27,140.61,0.51,-0.18,-0.02,0.84
107.47,R_MiddleIntermediate,1.40,83.55,141.95,0.46,-0.13,-0.10,0.87
107.47,R_RingIntermediate,3.64,82.95,141.41,0.42,-0.07,-0.19,0.89
107.47,R_LittleIntermediate,5.74,81.94,139.87,0.43,0.04,-0.29,0.85
107.47,R_IndexProximal,0.33,85.34,137.95,0.31,-0.19,-0.04,0.93
107.47,R_MiddleProximal,2.43,85.25,138.35,0.23,-0.10,-0.11,0.96
107.47,R_ThumbProximal,-0.56,81.88,133.99,0.21,-0.29,0.67,0.65
107.47,R_RingProximal,4.22,84.43,138.03,0.21,-0.04,-0.17,0.96
107.47,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.47,MediumCube,-0.34,77.10,143.56,0.18,-0.08,0.01,0.98
107.48,Main Camera,-8.39,112.71,85.87,0.03,0.01,-0.05,-1.00
107.48,R_Palm,2.97,85.04,135.57,0.02,-0.11,-0.13,0.99
107.48,R_ThumbTip,-1.68,78.13,137.87,0.15,-0.42,0.67,0.59
107.48,R_IndexTip,-2.41,79.53,142.34,0.57,-0.16,-0.01,0.81
107.48,R_MiddleTip,-0.31,79.51,144.25,0.56,-0.12,-0.13,0.81
107.48,R_RingTip,1.78,79.28,143.98,0.54,-0.13,-0.20,0.80
107.48,R_LittleTip,4.37,78.90,142.19,0.50,-0.04,-0.31,0.80
107.48,R_ThumbDistal,-0.87,79.84,136.46,0.15,-0.42,0.67,0.59
107.48,R_IndexIntermediate,-1.09,83.44,140.63,0.51,-0.19,-0.02,0.84
107.48,R_MiddleIntermediate,1.29,83.68,141.96,0.47,-0.13,-0.09,0.87
107.48,R_RingIntermediate,3.52,83.03,141.43,0.44,-0.09,-0.19,0.88
107.48,R_LittleIntermediate,5.60,82.01,139.93,0.46,0.02,-0.29,0.84
107.48,R_IndexProximal,0.28,85.46,137.95,0.31,-0.19,-0.04,0.93
107.48,R_MiddleProximal,2.38,85.37,138.37,0.23,-0.11,-0.11,0.96
107.48,R_ThumbProximal,-0.59,81.95,134.02,0.21,-0.28,0.67,0.65
107.48,R_RingProximal,4.16,84.53,138.08,0.22,-0.05,-0.17,0.96
107.48,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.48,MediumCube,-0.47,77.20,143.32,0.20,-0.09,0.02,0.97
107.49,Main Camera,-8.37,112.69,85.84,0.03,0.00,-0.05,-1.00
107.49,R_Palm,2.96,85.13,135.58,0.01,-0.11,-0.13,0.99
107.49,R_ThumbTip,-1.71,78.27,137.93,0.15,-0.42,0.67,0.59
107.49,R_IndexTip,-2.49,79.73,142.37,0.57,-0.16,-0.01,0.81
107.49,R_MiddleTip,-0.43,79.55,144.06,0.58,-0.12,-0.12,0.80
107.49,R_RingTip,1.59,79.26,143.74,0.57,-0.14,-0.19,0.79
107.49,R_LittleTip,4.09,78.91,142.01,0.53,-0.06,-0.32,0.78
107.49,R_ThumbDistal,-0.90,79.96,136.50,0.15,-0.42,0.67,0.59
107.49,R_IndexIntermediate,-1.14,83.61,140.63,0.50,-0.19,-0.02,0.84
107.49,R_MiddleIntermediate,1.21,83.77,141.93,0.48,-0.14,-0.09,0.86
107.49,R_RingIntermediate,3.43,83.10,141.43,0.46,-0.09,-0.19,0.87
107.49,R_LittleIntermediate,5.49,82.08,139.96,0.48,0.01,-0.29,0.83
107.49,R_IndexProximal,0.26,85.59,137.93,0.30,-0.19,-0.04,0.93
107.49,R_MiddleProximal,2.35,85.49,138.37,0.23,-0.12,-0.11,0.96
107.49,R_ThumbProximal,-0.61,82.04,134.04,0.20,-0.28,0.67,0.65
107.49,R_RingProximal,4.13,84.64,138.10,0.23,-0.06,-0.17,0.96
107.49,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.49,MediumCube,-0.57,77.26,143.05,0.22,-0.10,0.01,0.97
107.51,Main Camera,-8.35,112.67,85.82,0.03,0.00,-0.05,-1.00
107.51,R_Palm,2.99,85.30,135.60,0.01,-0.11,-0.14,0.98
107.51,R_ThumbTip,-1.69,78.51,138.01,0.15,-0.41,0.67,0.60
107.51,R_IndexTip,-2.50,80.00,142.42,0.56,-0.16,-0.01,0.81
107.51,R_MiddleTip,-0.48,79.64,143.87,0.59,-0.13,-0.12,0.79
107.51,R_RingTip,1.49,79.34,143.54,0.59,-0.15,-0.20,0.77
107.51,R_LittleTip,3.94,79.05,141.93,0.55,-0.07,-0.32,0.77
107.51,R_ThumbDistal,-0.90,80.19,136.55,0.15,-0.41,0.67,0.60
107.51,R_IndexIntermediate,-1.12,83.86,140.67,0.50,-0.19,-0.03,0.84
107.51,R_MiddleIntermediate,1.21,83.93,141.91,0.50,-0.14,-0.09,0.85
107.51,R_RingIntermediate,3.41,83.25,141.43,0.47,-0.10,-0.19,0.86
107.51,R_LittleIntermediate,5.47,82.23,139.99,0.49,0.00,-0.30,0.82
107.51,R_IndexProximal,0.29,85.81,137.95,0.30,-0.19,-0.05,0.93
107.51,R_MiddleProximal,2.38,85.69,138.39,0.24,-0.12,-0.12,0.96
107.51,R_ThumbProximal,-0.62,82.25,134.08,0.20,-0.28,0.67,0.66
107.51,R_RingProximal,4.15,84.81,138.12,0.23,-0.06,-0.17,0.96
107.51,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.51,MediumCube,-0.62,77.40,142.76,0.24,-0.11,0.01,0.96
107.52,Main Camera,-8.32,112.66,85.79,0.03,0.00,-0.05,-1.00
107.52,R_Palm,3.04,85.52,135.64,0.00,-0.11,-0.14,0.98
107.52,R_ThumbTip,-1.65,78.79,138.10,0.15,-0.40,0.67,0.60
107.52,R_IndexTip,-2.50,80.32,142.48,0.56,-0.16,-0.02,0.81
107.52,R_MiddleTip,-0.51,79.80,143.70,0.61,-0.13,-0.12,0.77
107.52,R_RingTip,1.40,79.48,143.36,0.61,-0.16,-0.20,0.75
107.52,R_LittleTip,3.80,79.22,141.83,0.57,-0.09,-0.32,0.75
107.52,R_ThumbDistal,-0.88,80.45,136.62,0.15,-0.40,0.67,0.60
107.52,R_IndexIntermediate,-1.08,84.16,140.71,0.50,-0.19,-0.03,0.85
107.52,R_MiddleIntermediate,1.23,84.14,141.92,0.51,-0.15,-0.09,0.84
107.52,R_RingIntermediate,3.41,83.45,141.45,0.49,-0.11,-0.19,0.85
107.52,R_LittleIntermediate,5.44,82.42,140.02,0.50,-0.01,-0.30,0.81
107.52,R_IndexProximal,0.35,86.08,137.98,0.29,-0.19,-0.05,0.93
107.52,R_MiddleProximal,2.43,85.93,138.42,0.24,-0.12,-0.12,0.95
107.52,R_ThumbProximal,-0.61,82.50,134.13,0.20,-0.27,0.67,0.66
107.52,R_RingProximal,4.19,85.03,138.16,0.24,-0.07,-0.18,0.95
107.52,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.52,MediumCube,-0.65,77.61,142.50,0.26,-0.12,0.01,0.96
107.54,Main Camera,-8.29,112.66,85.76,0.03,0.00,-0.05,-1.00
107.54,R_Palm,3.04,85.82,135.68,0.00,-0.11,-0.15,0.98
107.54,R_ThumbTip,-1.66,79.16,138.23,0.15,-0.39,0.68,0.60
107.54,R_IndexTip,-2.54,80.72,142.52,0.56,-0.17,-0.02,0.81
107.54,R_MiddleTip,-0.60,80.13,143.63,0.62,-0.14,-0.13,0.76
107.54,R_RingTip,1.28,79.81,143.32,0.62,-0.16,-0.20,0.74
107.54,R_LittleTip,3.67,79.55,141.87,0.57,-0.10,-0.33,0.75
107.54,R_ThumbDistal,-0.92,80.81,136.71,0.15,-0.39,0.68,0.60
107.54,R_IndexIntermediate,-1.08,84.54,140.76,0.50,-0.19,-0.04,0.85
107.54,R_MiddleIntermediate,1.20,84.49,141.95,0.52,-0.15,-0.10,0.84
107.54,R_RingIntermediate,3.37,83.78,141.50,0.49,-0.11,-0.20,0.84
107.54,R_LittleIntermediate,5.39,82.73,140.09,0.50,-0.02,-0.31,0.81
107.54,R_IndexProximal,0.35,86.43,138.01,0.29,-0.19,-0.06,0.94
107.54,R_MiddleProximal,2.44,86.26,138.46,0.24,-0.13,-0.13,0.95
107.54,R_ThumbProximal,-0.64,82.83,134.19,0.20,-0.27,0.67,0.66
107.54,R_RingProximal,4.18,85.34,138.20,0.23,-0.07,-0.18,0.95
107.54,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.54,MediumCube,-0.74,77.97,142.37,0.27,-0.12,0.00,0.96
107.55,Main Camera,-8.26,112.66,85.72,0.03,0.00,-0.05,-1.00
107.55,R_Palm,3.13,86.16,135.76,0.00,-0.11,-0.15,0.98
107.55,R_ThumbTip,-1.51,79.55,138.37,0.16,-0.38,0.68,0.60
107.55,R_IndexTip,-2.43,81.09,142.57,0.57,-0.16,-0.03,0.81
107.55,R_MiddleTip,-0.52,80.49,143.61,0.63,-0.14,-0.13,0.75
107.55,R_RingTip,1.33,80.16,143.31,0.63,-0.17,-0.20,0.73
107.55,R_LittleTip,3.70,79.91,141.93,0.57,-0.10,-0.33,0.74
107.55,R_ThumbDistal,-0.83,81.19,136.82,0.16,-0.38,0.68,0.60
107.55,R_IndexIntermediate,-0.97,84.94,140.85,0.50,-0.19,-0.04,0.84
107.55,R_MiddleIntermediate,1.30,84.87,142.04,0.52,-0.16,-0.10,0.83
107.55,R_RingIntermediate,3.46,84.14,141.58,0.50,-0.12,-0.20,0.84
107.55,R_LittleIntermediate,5.47,83.08,140.18,0.50,-0.02,-0.31,0.81
107.55,R_IndexProximal,0.46,86.81,138.09,0.29,-0.19,-0.06,0.94
107.55,R_MiddleProximal,2.54,86.62,138.54,0.24,-0.13,-0.13,0.95
107.55,R_ThumbProximal,-0.57,83.20,134.29,0.20,-0.26,0.67,0.67
107.55,R_RingProximal,4.28,85.69,138.28,0.23,-0.07,-0.19,0.95
107.55,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.55,MediumCube,-0.67,78.36,142.30,0.28,-0.13,0.00,0.95
107.56,Main Camera,-8.20,112.69,85.64,0.03,0.00,-0.05,-1.00
107.56,R_Palm,3.15,86.46,135.77,-0.01,-0.11,-0.15,0.98
107.56,R_ThumbTip,-1.41,79.85,138.42,0.17,-0.37,0.68,0.60
107.56,R_IndexTip,-2.39,81.36,142.52,0.58,-0.16,-0.03,0.80
107.56,R_MiddleTip,-0.51,80.75,143.51,0.64,-0.14,-0.13,0.74
107.56,R_RingTip,1.31,80.43,143.19,0.64,-0.17,-0.20,0.72
107.56,R_LittleTip,3.66,80.19,141.87,0.58,-0.11,-0.33,0.73
107.56,R_ThumbDistal,-0.79,81.50,136.84,0.17,-0.37,0.68,0.60
107.56,R_IndexIntermediate,-0.94,85.25,140.88,0.51,-0.19,-0.04,0.84
107.56,R_MiddleIntermediate,1.31,85.18,142.06,0.53,-0.16,-0.10,0.83
107.56,R_RingIntermediate,3.47,84.44,141.60,0.51,-0.12,-0.20,0.83
107.56,R_LittleIntermediate,5.47,83.37,140.20,0.51,-0.03,-0.31,0.80
107.56,R_IndexProximal,0.47,87.12,138.11,0.29,-0.19,-0.06,0.94
107.56,R_MiddleProximal,2.56,86.93,138.55,0.24,-0.13,-0.13,0.95
107.56,R_ThumbProximal,-0.56,83.50,134.31,0.20,-0.26,0.67,0.67
107.56,R_RingProximal,4.29,85.98,138.30,0.23,-0.07,-0.19,0.95
107.56,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.56,MediumCube,-0.64,78.67,142.13,0.30,-0.13,0.00,0.95
107.58,Main Camera,-8.17,112.70,85.60,0.03,0.00,-0.05,-1.00
107.58,R_Palm,3.18,86.74,135.86,-0.01,-0.11,-0.15,0.98
107.58,R_ThumbTip,-1.30,80.13,138.53,0.18,-0.37,0.69,0.60
107.58,R_IndexTip,-2.33,81.63,142.59,0.58,-0.16,-0.02,0.80
107.58,R_MiddleTip,-0.48,81.01,143.51,0.65,-0.14,-0.12,0.74
107.58,R_RingTip,1.32,80.67,143.15,0.65,-0.17,-0.20,0.71
107.58,R_LittleTip,3.58,80.41,141.77,0.61,-0.11,-0.33,0.71
107.58,R_ThumbDistal,-0.74,81.78,136.94,0.18,-0.37,0.69,0.60
107.58,R_IndexIntermediate,-0.90,85.54,140.99,0.51,-0.19,-0.04,0.84
107.58,R_MiddleIntermediate,1.35,85.46,142.15,0.54,-0.16,-0.10,0.82
107.58,R_RingIntermediate,3.50,84.71,141.69,0.52,-0.12,-0.20,0.82
107.58,R_LittleIntermediate,5.48,83.62,140.27,0.52,-0.03,-0.31,0.79
107.58,R_IndexProximal,0.50,87.39,138.20,0.28,-0.19,-0.06,0.94
107.58,R_MiddleProximal,2.59,87.20,138.64,0.24,-0.12,-0.13,0.95
107.58,R_ThumbProximal,-0.53,83.78,134.40,0.21,-0.26,0.67,0.66
107.58,R_RingProximal,4.32,86.26,138.39,0.23,-0.07,-0.19,0.95
107.58,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.58,MediumCube,-0.59,78.96,142.08,0.31,-0.14,0.00,0.94
107.59,Main Camera,-8.13,112.71,85.55,0.03,0.00,-0.05,-1.00
107.59,R_Palm,3.21,86.97,135.94,-0.01,-0.11,-0.15,0.98
107.59,R_ThumbTip,-1.19,80.37,138.63,0.19,-0.36,0.69,0.60
107.59,R_IndexTip,-2.29,81.88,142.67,0.59,-0.16,-0.03,0.79
107.59,R_MiddleTip,-0.44,81.22,143.49,0.66,-0.14,-0.12,0.73
107.59,R_RingTip,1.33,80.86,143.07,0.67,-0.18,-0.19,0.69
107.59,R_LittleTip,3.51,80.58,141.65,0.63,-0.12,-0.33,0.70
107.59,R_ThumbDistal,-0.69,82.01,137.02,0.19,-0.36,0.69,0.60
107.59,R_IndexIntermediate,-0.87,85.80,141.08,0.51,-0.19,-0.04,0.84
107.59,R_MiddleIntermediate,1.37,85.70,142.23,0.54,-0.16,-0.10,0.82
107.59,R_RingIntermediate,3.52,84.93,141.76,0.53,-0.12,-0.20,0.82
107.59,R_LittleIntermediate,5.48,83.82,140.33,0.54,-0.04,-0.31,0.78
107.59,R_IndexProximal,0.53,87.63,138.28,0.28,-0.19,-0.06,0.94
107.59,R_MiddleProximal,2.61,87.44,138.72,0.24,-0.12,-0.13,0.95
107.59,R_ThumbProximal,-0.51,84.01,134.48,0.21,-0.25,0.67,0.66
107.59,R_RingProximal,4.35,86.49,138.47,0.23,-0.07,-0.19,0.95
107.59,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.59,MediumCube,-0.54,79.20,142.01,0.32,-0.14,0.00,0.94
107.61,Main Camera,-8.09,112.71,85.49,0.03,0.00,-0.05,-1.00
107.61,R_Palm,3.26,87.26,136.09,-0.01,-0.11,-0.15,0.98
107.61,R_ThumbTip,-1.06,80.66,138.80,0.20,-0.35,0.70,0.60
107.61,R_IndexTip,-2.23,82.26,142.91,0.58,-0.16,-0.03,0.80
107.61,R_MiddleTip,-0.38,81.52,143.62,0.66,-0.14,-0.12,0.72
107.61,R_RingTip,1.36,81.08,143.03,0.68,-0.18,-0.19,0.68
107.61,R_LittleTip,3.41,80.76,141.46,0.66,-0.13,-0.32,0.67
107.61,R_ThumbDistal,-0.62,82.31,137.17,0.20,-0.35,0.70,0.60
107.61,R_IndexIntermediate,-0.80,86.16,141.27,0.51,-0.19,-0.04,0.84
107.61,R_MiddleIntermediate,1.44,86.00,142.38,0.54,-0.16,-0.10,0.82
107.61,R_RingIntermediate,3.56,85.19,141.88,0.54,-0.13,-0.19,0.81
107.61,R_LittleIntermediate,5.47,84.04,140.41,0.56,-0.05,-0.31,0.77
107.61,R_IndexProximal,0.58,87.92,138.42,0.27,-0.18,-0.07,0.94
107.61,R_MiddleProximal,2.66,87.73,138.86,0.24,-0.12,-0.13,0.95
107.61,R_ThumbProximal,-0.45,84.30,134.63,0.21,-0.25,0.67,0.66
107.61,R_RingProximal,4.40,86.79,138.61,0.24,-0.07,-0.19,0.95
107.61,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.61,MediumCube,-0.47,79.52,142.12,0.32,-0.14,0.00,0.94
107.62,Main Camera,-8.03,112.71,85.41,0.03,0.00,-0.05,-1.00
107.62,R_Palm,3.34,87.68,136.22,-0.01,-0.11,-0.15,0.98
107.62,R_ThumbTip,-0.93,81.10,138.97,0.20,-0.34,0.70,0.60
107.62,R_IndexTip,-2.16,82.76,143.11,0.58,-0.16,-0.03,0.80
107.62,R_MiddleTip,-0.30,81.98,143.78,0.66,-0.14,-0.12,0.73
107.62,R_RingTip,1.40,81.45,143.03,0.69,-0.18,-0.19,0.67
107.62,R_LittleTip,3.34,81.10,141.29,0.68,-0.14,-0.32,0.64
107.62,R_ThumbDistal,-0.53,82.73,137.32,0.20,-0.34,0.70,0.60
107.62,R_IndexIntermediate,-0.73,86.63,141.43,0.50,-0.19,-0.04,0.84
107.62,R_MiddleIntermediate,1.51,86.46,142.52,0.54,-0.16,-0.10,0.82
107.62,R_RingIntermediate,3.61,85.59,141.99,0.55,-0.13,-0.19,0.81
107.62,R_LittleIntermediate,5.47,84.39,140.49,0.58,-0.05,-0.31,0.75
107.62,R_IndexProximal,0.65,88.35,138.54,0.26,-0.18,-0.07,0.94
107.62,R_MiddleProximal,2.73,88.16,138.99,0.23,-0.12,-0.13,0.96
107.62,R_ThumbProximal,-0.37,84.72,134.77,0.21,-0.25,0.67,0.66
107.62,R_RingProximal,4.47,87.22,138.75,0.24,-0.07,-0.19,0.95
107.62,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.62,MediumCube,-0.39,79.97,142.30,0.32,-0.14,0.00,0.94
107.63,Main Camera,-7.99,112.72,85.35,0.03,0.00,-0.05,-1.00
107.63,R_Palm,3.39,88.33,136.27,-0.02,-0.12,-0.15,0.98
107.63,R_ThumbTip,-0.83,81.76,139.11,0.19,-0.33,0.71,0.59
107.63,R_IndexTip,-2.14,83.49,143.21,0.57,-0.16,-0.02,0.80
107.63,R_MiddleTip,-0.28,82.74,143.91,0.66,-0.14,-0.11,0.73
107.63,R_RingTip,1.43,82.17,143.09,0.70,-0.18,-0.18,0.67
107.63,R_LittleTip,3.33,81.80,141.31,0.69,-0.15,-0.31,0.64
107.63,R_ThumbDistal,-0.44,83.37,137.43,0.19,-0.33,0.71,0.59
107.63,R_IndexIntermediate,-0.72,87.34,141.46,0.49,-0.19,-0.03,0.85
107.63,R_MiddleIntermediate,1.50,87.21,142.58,0.54,-0.16,-0.09,0.82
107.63,R_RingIntermediate,3.61,86.32,142.07,0.54,-0.13,-0.18,0.81
107.63,R_LittleIntermediate,5.47,85.10,140.59,0.59,-0.06,-0.30,0.75
107.63,R_IndexProximal,0.67,89.01,138.55,0.25,-0.19,-0.06,0.95
107.63,R_MiddleProximal,2.75,88.86,139.03,0.23,-0.13,-0.13,0.96
107.63,R_ThumbProximal,-0.27,85.30,134.84,0.20,-0.24,0.68,0.66
107.63,R_RingProximal,4.50,87.93,138.82,0.24,-0.08,-0.18,0.95
107.63,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.63,MediumCube,-0.33,80.70,142.45,0.31,-0.14,0.01,0.94
107.65,Main Camera,-7.94,112.73,85.29,0.03,0.00,-0.05,-1.00
107.65,R_Palm,3.41,89.00,136.16,-0.03,-0.13,-0.14,0.98
107.65,R_ThumbTip,-0.72,82.46,139.15,0.18,-0.32,0.72,0.59
107.65,R_IndexTip,-2.15,84.30,143.16,0.56,-0.16,0.00,0.81
107.65,R_MiddleTip,-0.29,83.61,143.91,0.65,-0.15,-0.10,0.74
107.65,R_RingTip,1.43,83.03,143.14,0.69,-0.19,-0.16,0.68
107.65,R_LittleTip,3.37,82.65,141.40,0.69,-0.15,-0.29,0.65
107.65,R_ThumbDistal,-0.35,84.02,137.42,0.18,-0.32,0.72,0.59
107.65,R_IndexIntermediate,-0.78,88.12,141.30,0.48,-0.19,-0.02,0.85
107.65,R_MiddleIntermediate,1.43,88.06,142.47,0.52,-0.16,-0.07,0.83
107.65,R_RingIntermediate,3.56,87.19,142.03,0.53,-0.14,-0.17,0.82
107.65,R_LittleIntermediate,5.47,85.96,140.62,0.58,-0.07,-0.28,0.76
107.65,R_IndexProximal,0.64,89.71,138.36,0.24,-0.19,-0.05,0.95
107.65,R_MiddleProximal,2.71,89.61,138.88,0.21,-0.14,-0.11,0.96
107.65,R_ThumbProximal,-0.17,85.86,134.77,0.18,-0.24,0.69,0.66
107.65,R_RingProximal,4.48,88.70,138.74,0.23,-0.09,-0.17,0.96
107.65,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.65,MediumCube,-0.28,81.53,142.52,0.30,-0.15,0.03,0.94
107.66,Main Camera,-7.90,112.75,85.22,0.03,0.00,-0.05,-1.00
107.66,R_Palm,3.42,89.87,135.92,-0.05,-0.15,-0.12,0.98
107.66,R_ThumbTip,-0.61,83.38,139.07,0.17,-0.30,0.74,0.58
107.66,R_IndexTip,-2.21,85.32,142.94,0.55,-0.17,0.01,0.82
107.66,R_MiddleTip,-0.36,84.69,143.76,0.64,-0.15,-0.08,0.75
107.66,R_RingTip,1.39,84.11,143.05,0.68,-0.19,-0.15,0.69
107.66,R_LittleTip,3.36,83.71,141.38,0.68,-0.16,-0.28,0.66
107.66,R_ThumbDistal,-0.27,84.87,137.28,0.17,-0.30,0.74,0.58
107.66,R_IndexIntermediate,-0.87,89.10,141.00,0.47,-0.20,0.00,0.86
107.66,R_MiddleIntermediate,1.31,89.13,142.22,0.51,-0.17,-0.06,0.84
107.66,R_RingIntermediate,3.46,88.27,141.85,0.52,-0.15,-0.15,0.83
107.66,R_LittleIntermediate,5.42,87.03,140.54,0.57,-0.08,-0.27,0.78
107.66,R_IndexProximal,0.58,90.60,138.03,0.22,-0.20,-0.03,0.95
107.66,R_MiddleProximal,2.64,90.56,138.60,0.20,-0.15,-0.10,0.96
107.66,R_ThumbProximal,-0.08,86.62,134.56,0.17,-0.23,0.71,0.65
107.66,R_RingProximal,4.43,89.69,138.54,0.21,-0.10,-0.15,0.96
107.66,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.66,MediumCube,-0.28,82.57,142.44,0.29,-0.16,0.04,0.94
107.67,Main Camera,-7.86,112.76,85.14,0.03,0.00,-0.05,-1.00
107.67,R_Palm,3.43,90.58,135.74,-0.06,-0.16,-0.12,0.98
107.67,R_ThumbTip,-0.53,84.15,139.02,0.16,-0.29,0.75,0.57
107.67,R_IndexTip,-2.26,86.14,142.77,0.54,-0.17,0.03,0.82
107.67,R_MiddleTip,-0.42,85.57,143.63,0.63,-0.15,-0.07,0.76
107.67,R_RingTip,1.34,85.00,142.98,0.68,-0.19,-0.13,0.70
107.67,R_LittleTip,3.34,84.58,141.35,0.68,-0.17,-0.26,0.67
107.67,R_ThumbDistal,-0.22,85.58,137.18,0.16,-0.29,0.75,0.57
107.67,R_IndexIntermediate,-0.94,89.90,140.76,0.46,-0.20,0.01,0.86
107.67,R_MiddleIntermediate,1.22,90.00,142.02,0.50,-0.17,-0.04,0.85
107.67,R_RingIntermediate,3.39,89.16,141.72,0.51,-0.15,-0.14,0.83
107.67,R_LittleIntermediate,5.38,87.91,140.48,0.56,-0.09,-0.25,0.78
107.67,R_IndexProximal,0.54,91.34,137.78,0.21,-0.21,-0.02,0.95
107.67,R_MiddleProximal,2.59,91.34,138.39,0.18,-0.16,-0.09,0.97
107.67,R_ThumbProximal,0.00,87.25,134.41,0.15,-0.22,0.72,0.64
107.67,R_RingProximal,4.39,90.49,138.38,0.20,-0.11,-0.14,0.96
107.67,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
107.67,MediumCube,-0.27,83.42,142.35,0.28,-0.16,0.05,0.95
107.69,Main Camera,-7.80,112.78,85.08,0.03,0.00,-0.05,-1.00
107.69,R_Palm,3.41,90.99,135.59,-0.06,-0.17,-0.11,0.98
107.69,R_ThumbTip,-0.63,84.61,138.87,0.16,-0.29,0.75,0.57
107.69,R_IndexTip,-2.33,86.57,142.53,0.55,-0.17,0.03,0.82
107.69,R_MiddleTip,-0.52,86.03,143.43,0.64,-0.16,-0.06,0.75
107.69,R_RingTip,1.25,85.47,142.84,0.68,-0.20,-0.12,0.70
107.69,R_LittleTip,3.26,85.05,141.24,0.68,-0.18,-0.25,0.67
107.69,R_ThumbDistal,-0.31,86.02,137.01,0.16,-0.29,0.75,0.57
107.69,R_IndexIntermediate,-1.01,90.35,140.57,0.46,-0.21,0.02,0.86
107.69,R_MiddleIntermediate,1.12,90.47,141.85,0.50,-0.18,-0.04,0.85
107.69,R_RingIntermediate,3.30,89.62,141.59,0.51,-0.16,-0.13,0.83
107.69,R_LittleIntermediate,5.31,88.37,140.39,0.56,-0.09,-0.25,0.79
