Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
441.32,R_MiddleProximal,12.30,92.12,129.71,-0.04,-0.12,-0.10,0.99
441.32,R_ThumbProximal,8.87,87.41,127.80,-0.01,-0.09,0.68,0.73
441.32,R_RingProximal,14.04,91.16,129.82,-0.07,-0.09,-0.17,0.98
441.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.34,Main Camera,-1.26,114.64,82.42,0.05,-0.05,0.02,-1.00
441.34,R_Palm,12.55,90.27,128.16,-0.24,-0.10,-0.12,0.96
441.34,R_ThumbTip,7.94,86.41,133.99,0.04,-0.12,0.74,0.66
441.34,R_IndexTip,7.92,90.04,137.60,0.25,-0.11,-0.04,0.96
441.34,R_MiddleTip,9.78,89.35,138.20,0.41,-0.13,-0.12,0.89
441.34,R_RingTip,11.44,88.73,137.54,0.46,-0.20,-0.16,0.85
441.34,R_LittleTip,13.18,87.34,135.76,0.49,-0.21,-0.28,0.80
441.34,R_ThumbDistal,8.27,86.91,131.71,0.04,-0.12,0.74,0.66
441.34,R_IndexIntermediate,9.06,91.80,133.66,0.19,-0.14,-0.04,0.97
441.34,R_MiddleIntermediate,11.34,92.29,134.47,0.28,-0.13,-0.08,0.95
441.34,R_RingIntermediate,13.44,91.53,134.18,0.28,-0.14,-0.17,0.93
441.34,R_LittleIntermediate,15.21,89.72,133.28,0.34,-0.11,-0.29,0.89
441.34,R_IndexProximal,10.06,91.95,130.17,0.02,-0.14,-0.04,0.99
441.34,R_MiddleProximal,12.18,91.96,130.47,-0.03,-0.11,-0.11,0.99
441.34,R_ThumbProximal,8.68,87.31,128.53,0.00,-0.09,0.68,0.73
441.34,R_RingProximal,13.92,90.99,130.52,-0.06,-0.08,-0.17,0.98
441.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.35,Main Camera,-1.32,114.64,82.71,0.05,-0.05,0.03,-1.00
441.35,R_Palm,12.33,90.03,128.65,-0.24,-0.09,-0.11,0.96
441.35,R_ThumbTip,7.81,86.05,134.48,0.05,-0.13,0.74,0.66
441.35,R_IndexTip,7.87,89.63,138.17,0.25,-0.10,-0.05,0.96
441.35,R_MiddleTip,9.74,88.98,138.75,0.41,-0.12,-0.12,0.89
441.35,R_RingTip,11.38,88.39,138.09,0.45,-0.19,-0.17,0.86
441.35,R_LittleTip,13.13,87.05,136.30,0.47,-0.19,-0.28,0.81
441.35,R_ThumbDistal,8.12,86.60,132.21,0.05,-0.13,0.74,0.66
441.35,R_IndexIntermediate,8.94,91.43,134.22,0.20,-0.13,-0.04,0.97
441.35,R_MiddleIntermediate,11.22,91.94,135.01,0.28,-0.12,-0.09,0.95
441.35,R_RingIntermediate,13.30,91.19,134.68,0.28,-0.13,-0.17,0.94
441.35,R_LittleIntermediate,15.06,89.41,133.72,0.33,-0.10,-0.29,0.89
441.35,R_IndexProximal,9.87,91.67,130.72,0.04,-0.13,-0.04,0.99
441.35,R_MiddleProximal,12.00,91.68,130.98,-0.02,-0.10,-0.11,0.99
441.35,R_ThumbProximal,8.49,87.04,129.02,0.01,-0.09,0.68,0.73
441.35,R_RingProximal,13.74,90.72,131.00,-0.05,-0.07,-0.17,0.98
441.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.36,Main Camera,-1.40,114.67,83.01,0.06,-0.05,0.03,-1.00
441.36,R_Palm,12.23,89.79,129.40,-0.23,-0.09,-0.11,0.96
441.36,R_ThumbTip,7.73,85.69,135.23,0.05,-0.14,0.74,0.66
441.36,R_IndexTip,7.90,89.08,138.93,0.27,-0.10,-0.05,0.96
441.36,R_MiddleTip,9.80,88.57,139.53,0.42,-0.11,-0.13,0.89
441.36,R_RingTip,11.42,88.03,138.87,0.45,-0.18,-0.17,0.86
441.36,R_LittleTip,13.18,86.78,137.11,0.46,-0.18,-0.29,0.82
441.36,R_ThumbDistal,8.09,86.28,132.97,0.05,-0.14,0.74,0.66
441.36,R_IndexIntermediate,8.90,91.02,135.03,0.21,-0.12,-0.04,0.97
441.36,R_MiddleIntermediate,11.21,91.60,135.81,0.29,-0.12,-0.09,0.95
441.36,R_RingIntermediate,13.27,90.85,135.44,0.28,-0.12,-0.18,0.94
441.36,R_LittleIntermediate,15.02,89.11,134.43,0.33,-0.09,-0.29,0.89
441.36,R_IndexProximal,9.79,91.39,131.53,0.06,-0.12,-0.04,0.99
441.36,R_MiddleProximal,11.92,91.41,131.77,-0.01,-0.09,-0.11,0.99
441.36,R_ThumbProximal,8.42,86.78,129.79,0.02,-0.09,0.68,0.73
441.36,R_RingProximal,13.66,90.45,131.75,-0.04,-0.06,-0.17,0.98
441.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.38,Main Camera,-1.46,114.68,83.31,0.06,-0.05,0.03,-1.00
441.38,R_Palm,12.38,89.33,130.62,-0.22,-0.08,-0.11,0.97
441.38,R_ThumbTip,7.92,85.07,136.40,0.05,-0.15,0.73,0.66
441.38,R_IndexTip,8.12,88.33,140.13,0.28,-0.09,-0.05,0.95
441.38,R_MiddleTip,10.05,87.89,140.75,0.42,-0.11,-0.13,0.89
441.38,R_RingTip,11.65,87.34,140.06,0.46,-0.17,-0.17,0.85
441.38,R_LittleTip,13.38,86.15,138.29,0.46,-0.17,-0.29,0.82
441.38,R_ThumbDistal,8.31,85.71,134.16,0.05,-0.15,0.73,0.66
441.38,R_IndexIntermediate,9.08,90.39,136.28,0.23,-0.12,-0.04,0.97
441.38,R_MiddleIntermediate,11.42,91.00,137.07,0.30,-0.11,-0.09,0.94
441.38,R_RingIntermediate,13.46,90.24,136.68,0.29,-0.11,-0.18,0.93
441.38,R_LittleIntermediate,15.18,88.53,135.62,0.33,-0.08,-0.29,0.89
441.38,R_IndexProximal,9.94,90.88,132.79,0.07,-0.12,-0.04,0.99
441.38,R_MiddleProximal,12.07,90.90,133.02,0.00,-0.08,-0.11,0.99
441.38,R_ThumbProximal,8.60,86.27,130.99,0.03,-0.09,0.68,0.72
441.38,R_RingProximal,13.82,89.95,132.97,-0.03,-0.05,-0.17,0.98
441.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.39,Main Camera,-1.55,114.71,83.62,0.06,-0.04,0.03,-1.00
441.39,R_Palm,12.41,88.95,131.74,-0.21,-0.08,-0.11,0.97
441.39,R_ThumbTip,8.02,84.52,137.47,0.06,-0.16,0.73,0.66
441.39,R_IndexTip,8.23,87.67,141.22,0.30,-0.08,-0.05,0.95
441.39,R_MiddleTip,10.18,87.31,141.86,0.43,-0.10,-0.13,0.89
441.39,R_RingTip,11.76,86.75,141.15,0.47,-0.16,-0.18,0.85
441.39,R_LittleTip,13.45,85.62,139.37,0.46,-0.16,-0.29,0.82
441.39,R_ThumbDistal,8.42,85.22,135.25,0.06,-0.16,0.73,0.66
441.39,R_IndexIntermediate,9.15,89.85,137.43,0.24,-0.11,-0.04,0.96
441.39,R_MiddleIntermediate,11.50,90.48,138.23,0.31,-0.10,-0.09,0.94
441.39,R_RingIntermediate,13.53,89.72,137.80,0.30,-0.11,-0.18,0.93
441.39,R_LittleIntermediate,15.22,88.03,136.70,0.34,-0.08,-0.29,0.89
441.39,R_IndexProximal,9.98,90.46,133.95,0.09,-0.11,-0.04,0.99
441.39,R_MiddleProximal,12.11,90.48,134.17,0.01,-0.07,-0.11,0.99
441.39,R_ThumbProximal,8.67,85.85,132.09,0.05,-0.10,0.68,0.72
441.39,R_RingProximal,13.86,89.53,134.09,-0.02,-0.05,-0.17,0.98
441.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.40,Main Camera,-1.64,114.71,83.92,0.06,-0.04,0.03,-1.00
441.40,R_Palm,12.29,88.61,132.40,-0.19,-0.07,-0.11,0.97
441.40,R_ThumbTip,8.04,83.90,138.00,0.08,-0.17,0.73,0.65
441.40,R_IndexTip,8.32,86.87,141.88,0.32,-0.07,-0.05,0.94
441.40,R_MiddleTip,10.30,86.51,142.49,0.45,-0.09,-0.14,0.88
441.40,R_RingTip,11.89,86.01,141.76,0.48,-0.15,-0.19,0.85
441.40,R_LittleTip,13.53,84.96,139.88,0.47,-0.15,-0.30,0.82
441.40,R_ThumbDistal,8.38,84.70,135.81,0.08,-0.17,0.73,0.65
441.40,R_IndexIntermediate,9.15,89.23,138.18,0.27,-0.10,-0.05,0.96
441.40,R_MiddleIntermediate,11.52,89.84,138.96,0.33,-0.09,-0.10,0.94
441.40,R_RingIntermediate,13.55,89.10,138.46,0.32,-0.09,-0.19,0.93
441.40,R_LittleIntermediate,15.20,87.48,137.25,0.35,-0.06,-0.30,0.88
441.40,R_IndexProximal,9.90,90.01,134.72,0.11,-0.10,-0.04,0.99
441.40,R_MiddleProximal,12.03,90.03,134.89,0.03,-0.06,-0.11,0.99
441.40,R_ThumbProximal,8.57,85.48,132.68,0.07,-0.10,0.68,0.72
441.40,R_RingProximal,13.78,89.09,134.74,0.00,-0.03,-0.17,0.99
441.40,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.42,Main Camera,-1.73,114.71,84.23,0.06,-0.04,0.03,-1.00
441.42,R_Palm,12.16,88.29,133.11,-0.17,-0.06,-0.10,0.98
441.42,R_ThumbTip,8.01,83.33,138.59,0.10,-0.18,0.73,0.65
441.42,R_IndexTip,8.38,86.13,142.58,0.34,-0.06,-0.05,0.94
441.42,R_MiddleTip,10.39,85.79,143.17,0.46,-0.07,-0.15,0.87
441.42,R_RingTip,11.98,85.33,142.41,0.49,-0.13,-0.20,0.84
441.42,R_LittleTip,13.57,84.35,140.45,0.48,-0.13,-0.31,0.81
441.42,R_ThumbDistal,8.32,84.22,136.43,0.10,-0.18,0.73,0.65
441.42,R_IndexIntermediate,9.12,88.65,138.97,0.29,-0.09,-0.05,0.95
441.42,R_MiddleIntermediate,11.52,89.24,139.73,0.34,-0.08,-0.10,0.93
441.42,R_RingIntermediate,13.54,88.53,139.17,0.33,-0.07,-0.19,0.92
441.42,R_LittleIntermediate,15.16,86.97,137.86,0.37,-0.04,-0.30,0.88
441.42,R_IndexProximal,9.80,89.58,135.53,0.13,-0.09,-0.04,0.99
441.42,R_MiddleProximal,11.94,89.60,135.66,0.05,-0.05,-0.11,0.99
441.42,R_ThumbProximal,8.46,85.13,133.33,0.09,-0.11,0.68,0.72
441.42,R_RingProximal,13.69,88.69,135.44,0.02,-0.02,-0.16,0.99
441.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.43,Main Camera,-1.83,114.73,84.54,0.06,-0.04,0.04,-1.00
441.43,R_Palm,12.26,87.88,134.05,-0.15,-0.04,-0.09,0.98
441.43,R_ThumbTip,8.46,82.49,139.41,0.13,-0.19,0.73,0.64
441.43,R_IndexTip,8.93,85.10,143.53,0.36,-0.04,-0.05,0.93
441.43,R_MiddleTip,10.99,84.84,144.08,0.47,-0.04,-0.14,0.87
441.43,R_RingTip,12.58,84.46,143.24,0.50,-0.10,-0.20,0.84
441.43,R_LittleTip,14.14,83.63,141.17,0.49,-0.09,-0.31,0.81
441.43,R_ThumbDistal,8.68,83.50,137.29,0.13,-0.19,0.73,0.64
441.43,R_IndexIntermediate,9.45,87.82,140.03,0.31,-0.06,-0.04,0.95
441.43,R_MiddleIntermediate,11.85,88.46,140.74,0.36,-0.05,-0.10,0.93
441.43,R_RingIntermediate,13.88,87.84,140.06,0.35,-0.04,-0.18,0.92
441.43,R_LittleIntermediate,15.50,86.41,138.61,0.38,-0.01,-0.29,0.88
441.43,R_IndexProximal,9.96,88.96,136.62,0.16,-0.07,-0.03,0.98
441.43,R_MiddleProximal,12.10,89.05,136.68,0.07,-0.02,-0.09,0.99
441.43,R_ThumbProximal,8.69,84.57,134.24,0.12,-0.12,0.69,0.71
441.43,R_RingProximal,13.87,88.21,136.34,0.05,0.01,-0.15,0.99
441.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.45,Main Camera,-1.93,114.72,84.85,0.06,-0.04,0.04,-1.00
441.45,R_Palm,12.08,87.68,134.31,-0.13,-0.04,-0.07,0.99
441.45,R_ThumbTip,8.36,82.03,139.52,0.14,-0.20,0.74,0.63
441.45,R_IndexTip,8.84,84.56,143.72,0.37,-0.03,-0.03,0.93
441.45,R_MiddleTip,10.91,84.36,144.28,0.48,-0.03,-0.13,0.87
441.45,R_RingTip,12.51,84.01,143.42,0.51,-0.09,-0.18,0.84
441.45,R_LittleTip,14.11,83.27,141.32,0.49,-0.07,-0.30,0.81
441.45,R_ThumbDistal,8.58,83.11,137.43,0.14,-0.20,0.74,0.63
441.45,R_IndexIntermediate,9.27,87.38,140.28,0.32,-0.06,-0.03,0.94
441.45,R_MiddleIntermediate,11.65,88.07,141.00,0.37,-0.04,-0.08,0.92
441.45,R_RingIntermediate,13.69,87.50,140.31,0.36,-0.03,-0.17,0.92
441.45,R_LittleIntermediate,15.36,86.16,138.82,0.39,0.01,-0.28,0.88
441.45,R_IndexProximal,9.74,88.62,136.90,0.17,-0.06,-0.01,0.98
441.45,R_MiddleProximal,11.87,88.78,136.96,0.09,-0.02,-0.08,0.99
441.45,R_ThumbProximal,8.61,84.26,134.41,0.12,-0.13,0.70,0.69
441.45,R_RingProximal,13.67,88.00,136.61,0.07,0.01,-0.13,0.99
441.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.46,Main Camera,-2.03,114.73,85.16,0.06,-0.03,0.04,-1.00
441.46,R_Palm,11.92,87.49,134.67,-0.12,-0.04,-0.06,0.99
441.46,R_ThumbTip,8.30,81.62,139.75,0.15,-0.21,0.74,0.62
441.46,R_IndexTip,8.79,84.06,144.02,0.38,-0.02,-0.02,0.92
441.46,R_MiddleTip,10.87,83.91,144.59,0.49,-0.02,-0.12,0.87
441.46,R_RingTip,12.49,83.58,143.70,0.52,-0.07,-0.18,0.83
441.46,R_LittleTip,14.11,82.93,141.57,0.50,-0.06,-0.29,0.81
441.46,R_ThumbDistal,8.51,82.74,137.69,0.15,-0.21,0.74,0.62
441.46,R_IndexIntermediate,9.14,86.96,140.64,0.34,-0.05,-0.02,0.94
441.46,R_MiddleIntermediate,11.50,87.70,141.37,0.38,-0.03,-0.07,0.92
441.46,R_RingIntermediate,13.55,87.17,140.65,0.37,-0.02,-0.16,0.92
441.46,R_LittleIntermediate,15.25,85.91,139.13,0.40,0.02,-0.27,0.87
441.46,R_IndexProximal,9.57,88.30,137.29,0.19,-0.06,0.00,0.98
441.46,R_MiddleProximal,11.69,88.51,137.35,0.10,-0.02,-0.07,0.99
441.46,R_ThumbProximal,8.54,83.97,134.70,0.13,-0.14,0.70,0.68
441.46,R_RingProximal,13.51,87.79,136.97,0.08,0.02,-0.12,0.99
441.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.47,Main Camera,-2.12,114.70,85.46,0.06,-0.03,0.04,-1.00
441.47,R_Palm,11.91,87.50,134.59,-0.12,-0.04,-0.06,0.99
441.47,R_ThumbTip,8.25,81.65,139.69,0.14,-0.21,0.74,0.62
441.47,R_IndexTip,8.78,84.14,143.97,0.38,-0.02,-0.02,0.93
441.47,R_MiddleTip,10.87,83.99,144.56,0.48,-0.02,-0.12,0.87
441.47,R_RingTip,12.48,83.62,143.66,0.51,-0.07,-0.18,0.84
441.47,R_LittleTip,14.08,82.93,141.49,0.50,-0.06,-0.29,0.81
441.47,R_ThumbDistal,8.48,82.77,137.63,0.14,-0.21,0.74,0.62
441.47,R_IndexIntermediate,9.13,87.01,140.56,0.33,-0.05,-0.02,0.94
441.47,R_MiddleIntermediate,11.50,87.73,141.29,0.38,-0.03,-0.07,0.92
441.47,R_RingIntermediate,13.55,87.18,140.57,0.36,-0.02,-0.16,0.92
441.47,R_LittleIntermediate,15.24,85.90,139.04,0.41,0.02,-0.27,0.87
441.47,R_IndexProximal,9.56,88.33,137.21,0.19,-0.06,0.00,0.98
441.47,R_MiddleProximal,11.69,88.54,137.27,0.10,-0.02,-0.07,0.99
441.47,R_ThumbProximal,8.53,83.99,134.64,0.13,-0.14,0.70,0.69
441.47,R_RingProximal,13.51,87.81,136.89,0.08,0.02,-0.12,0.99
441.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.49,Main Camera,-2.22,114.70,85.76,0.06,-0.03,0.04,-1.00
441.49,R_Palm,11.83,87.38,134.30,-0.12,-0.04,-0.06,0.99
441.49,R_ThumbTip,8.14,81.54,139.41,0.14,-0.21,0.74,0.62
441.49,R_IndexTip,8.69,84.08,143.71,0.37,-0.02,-0.02,0.93
441.49,R_MiddleTip,10.80,83.97,144.38,0.46,-0.02,-0.12,0.88
441.49,R_RingTip,12.43,83.59,143.49,0.49,-0.07,-0.18,0.85
441.49,R_LittleTip,14.01,82.84,141.25,0.49,-0.06,-0.29,0.82
441.49,R_ThumbDistal,8.38,82.65,137.35,0.14,-0.21,0.74,0.62
441.49,R_IndexIntermediate,9.05,86.90,140.27,0.32,-0.05,-0.02,0.94
441.49,R_MiddleIntermediate,11.42,87.61,140.99,0.37,-0.03,-0.07,0.93
441.49,R_RingIntermediate,13.46,87.05,140.28,0.35,-0.02,-0.16,0.92
441.49,R_LittleIntermediate,15.15,85.78,138.75,0.40,0.02,-0.27,0.87
441.49,R_IndexProximal,9.48,88.22,136.91,0.19,-0.06,0.00,0.98
441.49,R_MiddleProximal,11.61,88.42,136.97,0.10,-0.02,-0.07,0.99
441.49,R_ThumbProximal,8.44,83.87,134.35,0.13,-0.14,0.70,0.69
441.49,R_RingProximal,13.42,87.69,136.60,0.08,0.02,-0.12,0.99
441.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.50,Main Camera,-2.32,114.69,86.05,0.06,-0.03,0.04,-1.00
441.50,R_Palm,11.71,87.28,134.08,-0.13,-0.04,-0.06,0.99
441.50,R_ThumbTip,7.96,81.51,139.24,0.14,-0.21,0.74,0.62
441.50,R_IndexTip,8.54,84.12,143.55,0.36,-0.03,-0.03,0.93
441.50,R_MiddleTip,10.66,84.02,144.28,0.44,-0.03,-0.13,0.89
441.50,R_RingTip,12.31,83.63,143.40,0.48,-0.07,-0.18,0.86
441.50,R_LittleTip,13.88,82.79,141.12,0.48,-0.06,-0.30,0.82
441.50,R_ThumbDistal,8.21,82.61,137.17,0.14,-0.21,0.74,0.62
441.50,R_IndexIntermediate,8.92,86.88,140.05,0.32,-0.05,-0.02,0.95
441.50,R_MiddleIntermediate,11.30,87.55,140.77,0.35,-0.03,-0.08,0.93
441.50,R_RingIntermediate,13.34,86.98,140.06,0.34,-0.02,-0.17,0.93
441.50,R_LittleIntermediate,15.01,85.68,138.55,0.39,0.02,-0.28,0.88
441.50,R_IndexProximal,9.37,88.16,136.69,0.18,-0.06,-0.01,0.98
441.50,R_MiddleProximal,11.50,88.35,136.75,0.10,-0.02,-0.07,0.99
441.50,R_ThumbProximal,8.30,83.80,134.16,0.12,-0.14,0.70,0.69
441.50,R_RingProximal,13.30,87.59,136.38,0.08,0.01,-0.13,0.99
441.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.52,Main Camera,-2.42,114.72,86.34,0.06,-0.03,0.04,-1.00
441.52,R_Palm,11.65,87.20,134.05,-0.14,-0.04,-0.07,0.99
441.52,R_ThumbTip,7.81,81.53,139.26,0.13,-0.21,0.74,0.63
441.52,R_IndexTip,8.41,84.19,143.54,0.35,-0.03,-0.03,0.94
441.52,R_MiddleTip,10.54,84.11,144.38,0.42,-0.03,-0.13,0.90
441.52,R_RingTip,12.24,83.82,143.60,0.44,-0.07,-0.19,0.88
441.52,R_LittleTip,13.80,82.84,141.25,0.45,-0.06,-0.30,0.84
441.52,R_ThumbDistal,8.09,82.60,137.18,0.13,-0.21,0.74,0.63
441.52,R_IndexIntermediate,8.84,86.86,139.99,0.31,-0.06,-0.03,0.95
441.52,R_MiddleIntermediate,11.20,87.48,140.71,0.34,-0.04,-0.08,0.94
441.52,R_RingIntermediate,13.25,86.95,140.04,0.31,-0.02,-0.17,0.93
441.52,R_LittleIntermediate,14.92,85.62,138.55,0.38,0.01,-0.28,0.88
441.52,R_IndexProximal,9.31,88.15,136.63,0.18,-0.06,-0.01,0.98
441.52,R_MiddleProximal,11.44,88.31,136.70,0.10,-0.02,-0.08,0.99
441.52,R_ThumbProximal,8.20,83.76,134.16,0.12,-0.14,0.70,0.69
441.52,R_RingProximal,13.24,87.53,136.35,0.08,0.01,-0.13,0.99
441.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.53,Main Camera,-2.52,114.72,86.62,0.06,-0.02,0.04,-1.00
441.53,R_Palm,11.59,87.13,134.08,-0.14,-0.04,-0.08,0.99
441.53,R_ThumbTip,7.68,81.53,139.33,0.13,-0.21,0.74,0.63
441.53,R_IndexTip,8.29,84.22,143.59,0.34,-0.03,-0.04,0.94
441.53,R_MiddleTip,10.42,84.17,144.49,0.40,-0.03,-0.13,0.91
441.53,R_RingTip,12.16,83.94,143.79,0.41,-0.07,-0.19,0.89
441.53,R_LittleTip,13.72,82.87,141.40,0.44,-0.06,-0.30,0.85
441.53,R_ThumbDistal,7.97,82.59,137.24,0.13,-0.21,0.74,0.63
441.53,R_IndexIntermediate,8.75,86.84,140.00,0.30,-0.06,-0.03,0.95
441.53,R_MiddleIntermediate,11.11,87.42,140.73,0.33,-0.04,-0.09,0.94
441.53,R_RingIntermediate,13.15,86.90,140.07,0.30,-0.03,-0.18,0.94
441.53,R_LittleIntermediate,14.82,85.56,138.61,0.37,0.01,-0.29,0.88
441.53,R_IndexProximal,9.25,88.13,136.64,0.18,-0.07,-0.02,0.98
441.53,R_MiddleProximal,11.38,88.26,136.71,0.11,-0.02,-0.08,0.99
441.53,R_ThumbProximal,8.10,83.72,134.21,0.11,-0.14,0.69,0.70
441.53,R_RingProximal,13.17,87.46,136.38,0.08,0.01,-0.14,0.99
441.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.54,Main Camera,-2.62,114.75,86.90,0.06,-0.02,0.04,-1.00
441.54,R_Palm,11.56,86.74,134.47,-0.14,-0.04,-0.07,0.99
441.54,R_ThumbTip,7.68,81.06,139.69,0.13,-0.21,0.74,0.63
441.54,R_IndexTip,8.28,83.65,143.88,0.35,-0.03,-0.03,0.94
441.54,R_MiddleTip,10.42,83.90,145.05,0.36,-0.03,-0.13,0.92
441.54,R_RingTip,12.24,83.79,144.42,0.37,-0.07,-0.19,0.91
441.54,R_LittleTip,13.83,82.65,141.99,0.40,-0.05,-0.30,0.86
441.54,R_ThumbDistal,7.96,82.13,137.61,0.13,-0.21,0.74,0.63
441.54,R_IndexIntermediate,8.72,86.35,140.35,0.31,-0.06,-0.03,0.95
441.54,R_MiddleIntermediate,11.05,86.93,141.09,0.31,-0.04,-0.09,0.95
441.54,R_RingIntermediate,13.10,86.47,140.46,0.27,-0.02,-0.17,0.95
441.54,R_LittleIntermediate,14.80,85.19,139.01,0.35,0.02,-0.28,0.89
441.54,R_IndexProximal,9.22,87.74,137.04,0.20,-0.07,-0.01,0.98
441.54,R_MiddleProximal,11.35,87.88,137.11,0.12,-0.03,-0.08,0.99
441.54,R_ThumbProximal,8.09,83.29,134.59,0.11,-0.14,0.70,0.69
441.54,R_RingProximal,13.14,87.08,136.77,0.08,0.01,-0.14,0.99
441.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.56,Main Camera,-2.71,114.76,87.18,0.06,-0.02,0.04,-1.00
441.56,R_Palm,11.55,86.48,134.85,-0.14,-0.04,-0.07,0.99
441.56,R_ThumbTip,7.73,80.66,140.02,0.13,-0.22,0.74,0.62
441.56,R_IndexTip,8.33,83.35,144.28,0.35,-0.03,-0.03,0.94
441.56,R_MiddleTip,10.52,83.88,145.65,0.31,-0.02,-0.13,0.94
441.56,R_RingTip,12.39,83.78,144.99,0.33,-0.06,-0.19,0.93
441.56,R_LittleTip,14.04,82.57,142.56,0.36,-0.03,-0.29,0.89
441.56,R_ThumbDistal,8.00,81.76,137.96,0.13,-0.22,0.74,0.62
441.56,R_IndexIntermediate,8.74,86.04,140.74,0.31,-0.06,-0.03,0.95
441.56,R_MiddleIntermediate,11.07,86.62,141.48,0.29,-0.03,-0.09,0.95
441.56,R_RingIntermediate,13.12,86.20,140.83,0.24,-0.01,-0.17,0.95
441.56,R_LittleIntermediate,14.81,84.93,139.38,0.32,0.03,-0.28,0.90
441.56,R_IndexProximal,9.21,87.45,137.43,0.20,-0.06,-0.01,0.98
441.56,R_MiddleProximal,11.35,87.60,137.49,0.12,-0.02,-0.08,0.99
441.56,R_ThumbProximal,8.11,82.97,134.96,0.12,-0.15,0.70,0.69
441.56,R_RingProximal,13.14,86.82,137.15,0.08,0.01,-0.14,0.99
441.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
441.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.57,Main Camera,-2.80,114.77,87.45,0.06,-0.02,0.03,-1.00
441.57,R_Palm,11.55,86.19,135.26,-0.13,-0.04,-0.06,0.99
441.57,R_ThumbTip,7.85,80.19,140.36,0.14,-0.22,0.74,0.61
441.57,R_IndexTip,8.47,82.93,144.70,0.35,-0.02,-0.03,0.94
441.57,R_MiddleTip,10.69,83.66,146.17,0.29,-0.01,-0.12,0.95
441.57,R_RingTip,12.58,83.60,145.49,0.30,-0.04,-0.18,0.94
441.57,R_LittleTip,14.28,82.40,143.03,0.33,-0.02,-0.29,0.90
441.57,R_ThumbDistal,8.09,81.34,138.31,0.14,-0.22,0.74,0.61
441.57,R_IndexIntermediate,8.80,85.64,141.16,0.31,-0.05,-0.02,0.95
441.57,R_MiddleIntermediate,11.11,86.25,141.88,0.27,-0.03,-0.08,0.96
441.57,R_RingIntermediate,13.16,85.87,141.22,0.23,0.00,-0.16,0.96
441.57,R_LittleIntermediate,14.87,84.66,139.74,0.31,0.04,-0.27,0.91
441.57,R_IndexProximal,9.22,87.09,137.86,0.21,-0.06,0.00,0.98
441.57,R_MiddleProximal,11.35,87.28,137.91,0.13,-0.02,-0.07,0.99
441.57,R_ThumbProximal,8.16,82.60,135.34,0.13,-0.15,0.70,0.68
