Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
231.32,R_IndexTip,17.05,87.40,133.36,0.20,-0.08,-0.50,0.84
231.32,R_MiddleTip,18.34,85.28,134.27,0.19,-0.07,-0.56,0.80
231.32,R_RingTip,19.30,83.62,133.20,0.19,-0.11,-0.59,0.78
231.32,R_LittleTip,19.62,81.10,130.64,0.19,-0.04,-0.67,0.71
231.32,R_ThumbDistal,12.64,87.46,125.52,-0.07,-0.27,0.30,0.91
231.32,R_IndexIntermediate,18.24,88.25,129.14,0.12,-0.07,-0.49,0.86
231.32,R_MiddleIntermediate,19.68,86.32,129.53,0.15,-0.05,-0.52,0.84
231.32,R_RingIntermediate,20.51,84.42,128.56,0.12,-0.02,-0.59,0.80
231.32,R_LittleIntermediate,20.54,82.15,126.85,0.18,0.04,-0.66,0.72
231.32,R_IndexProximal,17.98,88.05,125.52,-0.04,0.02,-0.48,0.88
231.32,R_MiddleProximal,19.40,86.45,125.43,0.00,0.04,-0.51,0.86
231.32,R_ThumbProximal,13.92,87.66,122.55,-0.02,-0.20,0.23,0.95
231.32,R_RingProximal,19.87,84.59,124.88,-0.03,0.08,-0.55,0.83
231.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.34,Main Camera,-5.61,114.09,84.69,0.08,-0.04,-0.06,-0.99
231.34,R_Palm,18.64,85.41,123.17,-0.09,0.04,-0.51,0.85
231.34,R_ThumbTip,11.32,86.87,128.01,-0.07,-0.28,0.29,0.91
231.34,R_IndexTip,17.04,86.93,133.86,0.19,-0.09,-0.51,0.83
231.34,R_MiddleTip,18.28,84.79,134.78,0.19,-0.08,-0.57,0.80
231.34,R_RingTip,19.19,83.09,133.73,0.18,-0.11,-0.60,0.77
231.34,R_LittleTip,19.33,80.52,131.18,0.19,-0.05,-0.68,0.70
231.34,R_ThumbDistal,12.61,86.85,126.04,-0.07,-0.28,0.29,0.91
231.34,R_IndexIntermediate,18.25,87.72,129.64,0.12,-0.07,-0.50,0.85
231.34,R_MiddleIntermediate,19.64,85.76,130.04,0.15,-0.06,-0.53,0.83
231.34,R_RingIntermediate,20.43,83.83,129.08,0.12,-0.03,-0.60,0.79
231.34,R_LittleIntermediate,20.33,81.53,127.41,0.19,0.03,-0.67,0.71
231.34,R_IndexProximal,17.99,87.50,126.02,-0.04,0.02,-0.49,0.87
231.34,R_MiddleProximal,19.37,85.87,125.95,-0.01,0.03,-0.53,0.85
231.34,R_ThumbProximal,13.89,87.07,123.08,-0.01,-0.21,0.23,0.95
231.34,R_RingProximal,19.80,84.00,125.41,-0.03,0.08,-0.56,0.82
231.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.35,Main Camera,-5.61,114.07,84.91,0.08,-0.04,-0.06,-0.99
231.35,R_Palm,18.46,85.16,123.45,-0.09,0.04,-0.52,0.85
231.35,R_ThumbTip,11.00,86.51,128.18,-0.06,-0.29,0.30,0.91
231.35,R_IndexTip,16.81,86.78,134.11,0.19,-0.09,-0.51,0.83
231.35,R_MiddleTip,18.04,84.64,135.06,0.19,-0.08,-0.57,0.79
231.35,R_RingTip,18.94,82.92,134.02,0.18,-0.11,-0.61,0.77
231.35,R_LittleTip,18.95,80.30,131.49,0.20,-0.05,-0.68,0.70
231.35,R_ThumbDistal,12.32,86.53,126.22,-0.06,-0.29,0.30,0.91
231.35,R_IndexIntermediate,18.05,87.52,129.89,0.12,-0.08,-0.51,0.85
231.35,R_MiddleIntermediate,19.43,85.56,130.32,0.14,-0.06,-0.54,0.83
231.35,R_RingIntermediate,20.20,83.61,129.38,0.12,-0.03,-0.60,0.79
231.35,R_LittleIntermediate,20.03,81.29,127.73,0.19,0.02,-0.68,0.71
231.35,R_IndexProximal,17.81,87.28,126.27,-0.05,0.01,-0.49,0.87
231.35,R_MiddleProximal,19.17,85.63,126.22,-0.01,0.03,-0.53,0.85
231.35,R_ThumbProximal,13.67,86.78,123.29,-0.01,-0.22,0.23,0.95
231.35,R_RingProximal,19.59,83.76,125.70,-0.03,0.08,-0.57,0.82
231.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.37,Main Camera,-5.61,114.04,85.12,0.08,-0.04,-0.05,-0.99
231.37,R_Palm,18.23,84.98,123.76,-0.09,0.03,-0.52,0.85
231.37,R_ThumbTip,10.69,86.24,128.42,-0.06,-0.29,0.30,0.91
231.37,R_IndexTip,16.57,86.68,134.41,0.19,-0.09,-0.52,0.83
231.37,R_MiddleTip,17.77,84.53,135.38,0.18,-0.09,-0.58,0.79
231.37,R_RingTip,18.65,82.79,134.35,0.18,-0.12,-0.61,0.76
231.37,R_LittleTip,18.55,80.15,131.83,0.20,-0.06,-0.69,0.70
231.37,R_ThumbDistal,12.02,86.30,126.48,-0.06,-0.29,0.30,0.91
231.37,R_IndexIntermediate,17.82,87.39,130.19,0.12,-0.08,-0.51,0.85
231.37,R_MiddleIntermediate,19.18,85.41,130.63,0.14,-0.07,-0.54,0.83
231.37,R_RingIntermediate,19.93,83.44,129.70,0.12,-0.04,-0.61,0.79
231.37,R_LittleIntermediate,19.69,81.11,128.07,0.20,0.01,-0.68,0.71
231.37,R_IndexProximal,17.60,87.12,126.57,-0.05,0.01,-0.50,0.87
231.37,R_MiddleProximal,18.94,85.46,126.53,-0.01,0.03,-0.53,0.85
231.37,R_ThumbProximal,13.42,86.57,123.57,-0.01,-0.22,0.23,0.95
231.37,R_RingProximal,19.34,83.58,126.02,-0.03,0.08,-0.57,0.82
231.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.38,Main Camera,-5.63,114.02,85.32,0.08,-0.04,-0.05,-0.99
231.38,R_Palm,18.02,84.74,124.34,-0.09,0.03,-0.52,0.85
231.38,R_ThumbTip,10.38,85.89,128.93,-0.05,-0.30,0.31,0.90
231.38,R_IndexTip,16.39,86.50,134.98,0.18,-0.09,-0.52,0.83
231.38,R_MiddleTip,17.58,84.34,135.95,0.18,-0.09,-0.58,0.79
231.38,R_RingTip,18.45,82.60,134.94,0.17,-0.12,-0.61,0.76
231.38,R_LittleTip,18.33,79.93,132.42,0.20,-0.06,-0.69,0.70
231.38,R_ThumbDistal,11.73,85.99,127.00,-0.05,-0.30,0.31,0.90
231.38,R_IndexIntermediate,17.62,87.17,130.75,0.11,-0.08,-0.51,0.85
231.38,R_MiddleIntermediate,18.98,85.20,131.20,0.14,-0.07,-0.54,0.83
231.38,R_RingIntermediate,19.72,83.22,130.28,0.11,-0.04,-0.61,0.79
231.38,R_LittleIntermediate,19.46,80.88,128.66,0.19,0.01,-0.68,0.71
231.38,R_IndexProximal,17.39,86.90,127.14,-0.05,0.01,-0.50,0.87
231.38,R_MiddleProximal,18.73,85.23,127.10,-0.01,0.03,-0.53,0.85
231.38,R_ThumbProximal,13.16,86.29,124.11,-0.01,-0.23,0.24,0.94
231.38,R_RingProximal,19.13,83.35,126.60,-0.03,0.07,-0.57,0.82
231.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.39,Main Camera,-5.64,113.99,85.53,0.08,-0.04,-0.05,-0.99
231.39,R_Palm,17.75,84.62,125.09,-0.10,0.03,-0.52,0.85
231.39,R_ThumbTip,10.05,85.71,129.64,-0.05,-0.30,0.31,0.90
231.39,R_IndexTip,16.21,86.47,135.75,0.17,-0.09,-0.52,0.83
231.39,R_MiddleTip,17.35,84.28,136.71,0.18,-0.09,-0.58,0.79
231.39,R_RingTip,18.25,82.54,135.71,0.17,-0.12,-0.61,0.77
231.39,R_LittleTip,18.11,79.85,133.21,0.19,-0.06,-0.69,0.70
231.39,R_ThumbDistal,11.41,85.83,127.72,-0.05,-0.30,0.31,0.90
231.39,R_IndexIntermediate,17.36,87.09,131.49,0.10,-0.08,-0.51,0.85
231.39,R_MiddleIntermediate,18.73,85.12,131.95,0.13,-0.07,-0.54,0.83
231.39,R_RingIntermediate,19.46,83.14,131.04,0.11,-0.03,-0.60,0.79
231.39,R_LittleIntermediate,19.20,80.79,129.43,0.19,0.01,-0.68,0.71
231.39,R_IndexProximal,17.12,86.79,127.88,-0.05,0.01,-0.49,0.87
231.39,R_MiddleProximal,18.47,85.13,127.85,-0.02,0.03,-0.53,0.85
231.39,R_ThumbProximal,12.86,86.13,124.85,-0.01,-0.24,0.24,0.94
231.39,R_RingProximal,18.87,83.24,127.35,-0.03,0.07,-0.57,0.82
231.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.41,Main Camera,-5.65,113.97,85.74,0.08,-0.04,-0.05,-0.99
231.41,R_Palm,17.27,84.73,125.29,-0.10,0.03,-0.52,0.85
231.41,R_ThumbTip,9.53,85.83,129.82,-0.06,-0.30,0.32,0.90
231.41,R_IndexTip,15.83,86.74,135.96,0.16,-0.09,-0.51,0.84
231.41,R_MiddleTip,16.92,84.52,136.92,0.17,-0.09,-0.57,0.80
231.41,R_RingTip,17.87,82.78,135.95,0.16,-0.11,-0.60,0.77
231.41,R_LittleTip,17.72,80.05,133.46,0.19,-0.06,-0.68,0.70
231.41,R_ThumbDistal,10.90,85.93,127.90,-0.06,-0.30,0.32,0.90
231.41,R_IndexIntermediate,16.89,87.27,131.66,0.09,-0.07,-0.51,0.85
231.41,R_MiddleIntermediate,18.27,85.31,132.14,0.13,-0.07,-0.54,0.83
231.41,R_RingIntermediate,19.01,83.32,131.25,0.10,-0.03,-0.60,0.79
231.41,R_LittleIntermediate,18.76,80.95,129.67,0.18,0.01,-0.67,0.72
231.41,R_IndexProximal,16.63,86.92,128.06,-0.06,0.01,-0.49,0.87
231.41,R_MiddleProximal,17.99,85.28,128.04,-0.02,0.03,-0.53,0.85
231.41,R_ThumbProximal,12.37,86.19,125.03,-0.02,-0.24,0.25,0.94
231.41,R_RingProximal,18.41,83.39,127.57,-0.04,0.07,-0.57,0.82
231.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.42,Main Camera,-5.66,113.94,85.96,0.08,-0.04,-0.05,-0.99
231.42,R_Palm,16.90,84.80,125.44,-0.11,0.03,-0.51,0.85
231.42,R_ThumbTip,9.12,85.89,129.94,-0.06,-0.30,0.33,0.89
231.42,R_IndexTip,15.49,86.97,136.10,0.15,-0.08,-0.51,0.84
231.42,R_MiddleTip,16.59,84.76,137.08,0.16,-0.09,-0.56,0.80
231.42,R_RingTip,17.57,83.02,136.14,0.15,-0.11,-0.60,0.78
231.42,R_LittleTip,17.45,80.25,133.69,0.18,-0.06,-0.68,0.71
231.42,R_ThumbDistal,10.49,85.96,128.03,-0.06,-0.30,0.33,0.89
231.42,R_IndexIntermediate,16.49,87.44,131.77,0.08,-0.07,-0.50,0.86
231.42,R_MiddleIntermediate,17.90,85.50,132.28,0.12,-0.07,-0.53,0.84
231.42,R_RingIntermediate,18.66,83.51,131.42,0.09,-0.03,-0.59,0.80
231.42,R_LittleIntermediate,18.46,81.11,129.87,0.18,0.01,-0.67,0.72
231.42,R_IndexProximal,16.23,87.02,128.18,-0.07,0.00,-0.48,0.87
231.42,R_MiddleProximal,17.62,85.40,128.18,-0.03,0.02,-0.52,0.85
231.42,R_ThumbProximal,11.97,86.18,125.16,-0.03,-0.24,0.26,0.94
231.42,R_RingProximal,18.06,83.51,127.74,-0.05,0.07,-0.56,0.82
231.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.44,Main Camera,-5.67,113.92,86.18,0.08,-0.04,-0.05,-0.99
231.44,R_Palm,16.67,84.86,125.62,-0.11,0.02,-0.50,0.86
231.44,R_ThumbTip,8.83,85.87,130.09,-0.07,-0.30,0.34,0.89
231.44,R_IndexTip,15.23,87.14,136.26,0.14,-0.08,-0.50,0.85
231.44,R_MiddleTip,16.37,84.95,137.27,0.16,-0.09,-0.56,0.81
231.44,R_RingTip,17.41,83.22,136.35,0.14,-0.11,-0.59,0.79
231.44,R_LittleTip,17.32,80.42,133.92,0.18,-0.06,-0.67,0.72
231.44,R_ThumbDistal,10.22,85.94,128.19,-0.07,-0.30,0.34,0.89
231.44,R_IndexIntermediate,16.21,87.57,131.93,0.07,-0.07,-0.49,0.86
231.44,R_MiddleIntermediate,17.65,85.65,132.46,0.12,-0.07,-0.52,0.84
231.44,R_RingIntermediate,18.45,83.67,131.62,0.08,-0.03,-0.59,0.81
231.44,R_LittleIntermediate,18.30,81.26,130.10,0.17,0.01,-0.66,0.73
231.44,R_IndexProximal,15.94,87.10,128.33,-0.07,0.00,-0.47,0.88
231.44,R_MiddleProximal,17.37,85.51,128.36,-0.03,0.02,-0.51,0.86
231.44,R_ThumbProximal,11.71,86.14,125.32,-0.03,-0.24,0.27,0.93
231.44,R_RingProximal,17.85,83.62,127.93,-0.05,0.06,-0.55,0.83
231.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.45,Main Camera,-5.69,113.89,86.40,0.08,-0.04,-0.05,-0.99
231.45,R_Palm,16.41,84.90,125.86,-0.12,0.02,-0.49,0.86
231.45,R_ThumbTip,8.52,85.85,130.30,-0.07,-0.30,0.34,0.89
231.45,R_IndexTip,14.96,87.28,136.48,0.14,-0.08,-0.49,0.86
231.45,R_MiddleTip,16.13,85.10,137.51,0.15,-0.09,-0.55,0.82
231.45,R_RingTip,17.20,83.39,136.61,0.14,-0.11,-0.58,0.79
231.45,R_LittleTip,17.15,80.55,134.21,0.17,-0.06,-0.66,0.73
231.45,R_ThumbDistal,9.92,85.91,128.40,-0.07,-0.30,0.34,0.89
231.45,R_IndexIntermediate,15.91,87.66,132.13,0.06,-0.07,-0.48,0.87
231.45,R_MiddleIntermediate,17.37,85.77,132.69,0.11,-0.07,-0.51,0.85
231.45,R_RingIntermediate,18.20,83.80,131.87,0.08,-0.03,-0.58,0.81
231.45,R_LittleIntermediate,18.09,81.37,130.37,0.16,0.01,-0.65,0.74
231.45,R_IndexProximal,15.63,87.15,128.55,-0.08,0.00,-0.47,0.88
231.45,R_MiddleProximal,17.09,85.58,128.59,-0.04,0.02,-0.51,0.86
231.45,R_ThumbProximal,11.42,86.09,125.54,-0.04,-0.24,0.27,0.93
231.45,R_RingProximal,17.61,83.70,128.18,-0.05,0.06,-0.55,0.83
231.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.46,Main Camera,-5.70,113.86,86.61,0.07,-0.04,-0.05,-0.99
231.46,R_Palm,16.08,84.97,126.06,-0.12,0.02,-0.49,0.87
231.46,R_ThumbTip,8.15,85.89,130.47,-0.08,-0.30,0.35,0.88
231.46,R_IndexTip,14.67,87.44,136.67,0.13,-0.08,-0.48,0.86
231.46,R_MiddleTip,15.85,85.27,137.72,0.15,-0.09,-0.54,0.82
231.46,R_RingTip,16.92,83.54,136.83,0.13,-0.11,-0.58,0.80
231.46,R_LittleTip,16.91,80.69,134.45,0.17,-0.06,-0.65,0.74
231.46,R_ThumbDistal,9.56,85.94,128.58,-0.08,-0.30,0.35,0.88
231.46,R_IndexIntermediate,15.57,87.78,132.32,0.06,-0.07,-0.48,0.87
231.46,R_MiddleIntermediate,17.05,85.91,132.88,0.11,-0.07,-0.51,0.85
231.46,R_RingIntermediate,17.89,83.93,132.08,0.07,-0.03,-0.57,0.82
231.46,R_LittleIntermediate,17.82,81.50,130.60,0.16,0.01,-0.65,0.74
231.46,R_IndexProximal,15.28,87.23,128.74,-0.09,0.00,-0.46,0.88
231.46,R_MiddleProximal,16.75,85.68,128.79,-0.04,0.02,-0.50,0.87
231.46,R_ThumbProximal,11.08,86.09,125.73,-0.05,-0.24,0.28,0.93
231.46,R_RingProximal,17.30,83.81,128.40,-0.06,0.06,-0.54,0.84
231.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.48,Main Camera,-5.72,113.84,86.81,0.07,-0.05,-0.05,-0.99
231.48,R_Palm,15.59,85.02,126.40,-0.12,0.02,-0.48,0.87
231.48,R_ThumbTip,7.64,85.92,130.81,-0.08,-0.30,0.35,0.88
231.48,R_IndexTip,14.28,87.57,137.01,0.12,-0.08,-0.48,0.86
231.48,R_MiddleTip,15.54,85.43,138.07,0.14,-0.08,-0.54,0.83
231.48,R_RingTip,16.51,83.65,137.18,0.13,-0.11,-0.57,0.80
231.48,R_LittleTip,16.52,80.78,134.80,0.16,-0.06,-0.65,0.74
231.48,R_ThumbDistal,9.05,85.96,128.92,-0.08,-0.30,0.35,0.88
231.48,R_IndexIntermediate,15.11,87.88,132.63,0.05,-0.07,-0.47,0.88
231.48,R_MiddleIntermediate,16.64,86.03,133.20,0.10,-0.06,-0.50,0.86
231.48,R_RingIntermediate,17.44,84.02,132.41,0.07,-0.03,-0.57,0.82
231.48,R_LittleIntermediate,17.38,81.58,130.94,0.16,0.01,-0.64,0.75
231.48,R_IndexProximal,14.77,87.27,129.07,-0.10,0.00,-0.46,0.88
231.48,R_MiddleProximal,16.26,85.74,129.12,-0.05,0.02,-0.49,0.87
231.48,R_ThumbProximal,10.57,86.09,126.07,-0.05,-0.24,0.28,0.93
231.48,R_RingProximal,16.83,83.88,128.73,-0.06,0.06,-0.53,0.84
231.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.49,Main Camera,-5.74,113.80,87.03,0.07,-0.05,-0.05,-0.99
231.49,R_Palm,15.02,85.15,126.68,-0.13,0.02,-0.48,0.87
231.49,R_ThumbTip,7.05,86.03,131.09,-0.09,-0.30,0.36,0.88
231.49,R_IndexTip,13.79,87.80,137.28,0.11,-0.08,-0.48,0.87
231.49,R_MiddleTip,15.17,85.72,138.37,0.12,-0.07,-0.54,0.83
231.49,R_RingTip,16.05,83.87,137.47,0.12,-0.10,-0.57,0.81
231.49,R_LittleTip,16.07,80.98,135.11,0.15,-0.05,-0.65,0.74
231.49,R_ThumbDistal,8.46,86.06,129.20,-0.09,-0.30,0.36,0.88
231.49,R_IndexIntermediate,14.57,88.06,132.89,0.04,-0.07,-0.47,0.88
231.49,R_MiddleIntermediate,16.14,86.24,133.46,0.08,-0.05,-0.50,0.86
231.49,R_RingIntermediate,16.90,84.20,132.69,0.06,-0.03,-0.57,0.82
231.49,R_LittleIntermediate,16.87,81.75,131.23,0.15,0.02,-0.64,0.75
231.49,R_IndexProximal,14.19,87.41,129.34,-0.10,0.01,-0.45,0.89
231.49,R_MiddleProximal,15.69,85.89,129.40,-0.06,0.03,-0.49,0.87
231.49,R_ThumbProximal,9.99,86.18,126.35,-0.05,-0.24,0.29,0.93
231.49,R_RingProximal,16.27,84.03,129.01,-0.06,0.06,-0.53,0.84
231.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.51,Main Camera,-5.75,113.77,87.23,0.07,-0.04,-0.05,-0.99
231.51,R_Palm,14.50,85.23,126.92,-0.13,0.01,-0.48,0.87
231.51,R_ThumbTip,6.50,86.10,131.33,-0.09,-0.30,0.36,0.88
231.51,R_IndexTip,13.34,87.97,137.51,0.11,-0.07,-0.48,0.87
231.51,R_MiddleTip,14.82,85.95,138.63,0.11,-0.07,-0.54,0.83
231.51,R_RingTip,15.66,84.05,137.73,0.11,-0.10,-0.57,0.81
231.51,R_LittleTip,15.73,81.14,135.39,0.14,-0.05,-0.65,0.75
231.51,R_ThumbDistal,7.91,86.13,129.44,-0.09,-0.30,0.36,0.88
231.51,R_IndexIntermediate,14.07,88.19,133.11,0.03,-0.06,-0.47,0.88
231.51,R_MiddleIntermediate,15.68,86.39,133.69,0.07,-0.05,-0.50,0.86
231.51,R_RingIntermediate,16.43,84.34,132.93,0.05,-0.02,-0.56,0.82
231.51,R_LittleIntermediate,16.43,81.88,131.48,0.14,0.02,-0.64,0.76
231.51,R_IndexProximal,13.66,87.50,129.57,-0.11,0.01,-0.45,0.89
231.51,R_MiddleProximal,15.18,85.99,129.63,-0.07,0.03,-0.49,0.87
231.51,R_ThumbProximal,9.46,86.22,126.60,-0.06,-0.24,0.29,0.92
231.51,R_RingProximal,15.77,84.13,129.26,-0.07,0.06,-0.53,0.84
231.51,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.52,Main Camera,-5.77,113.73,87.44,0.07,-0.04,-0.05,-1.00
231.52,R_Palm,14.08,85.29,127.21,-0.13,0.01,-0.47,0.87
231.52,R_ThumbTip,6.04,86.15,131.57,-0.09,-0.30,0.36,0.88
231.52,R_IndexTip,12.94,88.14,137.78,0.10,-0.07,-0.48,0.87
231.52,R_MiddleTip,14.48,86.15,138.92,0.10,-0.07,-0.53,0.84
231.52,R_RingTip,15.30,84.22,138.03,0.10,-0.10,-0.56,0.81
231.52,R_LittleTip,15.43,81.29,135.72,0.13,-0.04,-0.64,0.75
231.52,R_ThumbDistal,7.46,86.18,129.69,-0.09,-0.30,0.36,0.88
231.52,R_IndexIntermediate,13.64,88.30,133.37,0.03,-0.06,-0.47,0.88
231.52,R_MiddleIntermediate,15.28,86.52,133.97,0.06,-0.05,-0.50,0.86
231.52,R_RingIntermediate,16.03,84.46,133.22,0.05,-0.02,-0.56,0.83
231.52,R_LittleIntermediate,16.06,81.99,131.79,0.13,0.02,-0.64,0.76
231.52,R_IndexProximal,13.22,87.58,129.84,-0.12,0.01,-0.45,0.89
231.52,R_MiddleProximal,14.74,86.07,129.92,-0.08,0.03,-0.49,0.87
231.52,R_ThumbProximal,9.02,86.26,126.86,-0.06,-0.24,0.29,0.92
231.52,R_RingProximal,15.34,84.21,129.56,-0.08,0.06,-0.53,0.84
231.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.53,Main Camera,-5.77,113.70,87.66,0.07,-0.04,-0.05,-1.00
231.53,R_Palm,13.66,85.34,127.50,-0.13,0.01,-0.47,0.87
231.53,R_ThumbTip,5.59,86.18,131.82,-0.09,-0.30,0.37,0.87
231.53,R_IndexTip,12.55,88.31,138.04,0.09,-0.07,-0.47,0.87
231.53,R_MiddleTip,14.15,86.34,139.21,0.09,-0.07,-0.53,0.84
231.53,R_RingTip,14.96,84.39,138.33,0.09,-0.10,-0.56,0.82
231.53,R_LittleTip,15.13,81.41,136.04,0.12,-0.04,-0.64,0.76
231.53,R_ThumbDistal,7.02,86.21,129.95,-0.09,-0.30,0.37,0.87
231.53,R_IndexIntermediate,13.23,88.42,133.63,0.02,-0.07,-0.47,0.88
231.53,R_MiddleIntermediate,14.89,86.65,134.24,0.05,-0.05,-0.49,0.87
231.53,R_RingIntermediate,15.64,84.57,133.51,0.04,-0.02,-0.56,0.83
231.53,R_LittleIntermediate,15.69,82.09,132.10,0.12,0.03,-0.64,0.76
231.53,R_IndexProximal,12.79,87.64,130.11,-0.12,0.01,-0.45,0.89
231.53,R_MiddleProximal,14.32,86.15,130.20,-0.09,0.03,-0.48,0.87
231.53,R_ThumbProximal,8.60,86.28,127.12,-0.07,-0.24,0.30,0.92
231.53,R_RingProximal,14.93,84.28,129.86,-0.08,0.06,-0.53,0.84
231.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.55,Main Camera,-5.79,113.67,87.88,0.07,-0.04,-0.05,-1.00
231.55,R_Palm,13.43,85.40,127.69,-0.14,0.01,-0.47,0.87
231.55,R_ThumbTip,5.34,86.18,131.99,-0.09,-0.30,0.37,0.87
231.55,R_IndexTip,12.30,88.45,138.21,0.09,-0.08,-0.47,0.87
231.55,R_MiddleTip,13.94,86.51,139.40,0.09,-0.07,-0.53,0.84
231.55,R_RingTip,14.78,84.56,138.54,0.09,-0.09,-0.56,0.82
231.55,R_LittleTip,15.03,81.51,136.26,0.12,-0.03,-0.64,0.76
231.55,R_ThumbDistal,6.76,86.23,130.10,-0.09,-0.30,0.37,0.87
231.55,R_IndexIntermediate,12.97,88.52,133.80,0.02,-0.07,-0.46,0.88
231.55,R_MiddleIntermediate,14.65,86.77,134.43,0.05,-0.05,-0.49,0.87
231.55,R_RingIntermediate,15.42,84.70,133.71,0.03,-0.02,-0.56,0.83
231.55,R_LittleIntermediate,15.53,82.18,132.31,0.12,0.03,-0.63,0.76
231.55,R_IndexProximal,12.54,87.71,130.29,-0.13,0.00,-0.44,0.89
231.55,R_MiddleProximal,14.08,86.23,130.40,-0.09,0.03,-0.48,0.87
231.55,R_ThumbProximal,8.36,86.29,127.29,-0.07,-0.25,0.30,0.92
231.55,R_RingProximal,14.70,84.37,130.07,-0.09,0.06,-0.52,0.85
231.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.56,Main Camera,-5.80,113.62,88.09,0.07,-0.04,-0.05,-1.00
231.56,R_Palm,13.17,85.49,128.00,-0.14,0.00,-0.47,0.87
231.56,R_ThumbTip,5.03,86.23,132.22,-0.09,-0.30,0.38,0.87
231.56,R_IndexTip,11.99,88.62,138.50,0.08,-0.08,-0.47,0.88
231.56,R_MiddleTip,13.65,86.68,139.70,0.08,-0.07,-0.53,0.84
231.56,R_RingTip,14.51,84.71,138.86,0.09,-0.10,-0.56,0.82
231.56,R_LittleTip,14.84,81.61,136.60,0.11,-0.03,-0.64,0.76
231.56,R_ThumbDistal,6.46,86.30,130.35,-0.09,-0.30,0.38,0.87
231.56,R_IndexIntermediate,12.67,88.65,134.09,0.01,-0.07,-0.46,0.89
231.56,R_MiddleIntermediate,14.36,86.91,134.73,0.05,-0.05,-0.49,0.87
231.56,R_RingIntermediate,15.15,84.83,134.03,0.03,-0.03,-0.55,0.83
231.56,R_LittleIntermediate,15.29,82.29,132.64,0.11,0.04,-0.63,0.77
231.56,R_IndexProximal,12.25,87.81,130.58,-0.13,0.00,-0.44,0.89
231.56,R_MiddleProximal,13.79,86.33,130.70,-0.10,0.03,-0.48,0.87
231.56,R_ThumbProximal,8.09,86.35,127.55,-0.07,-0.25,0.30,0.92
231.56,R_RingProximal,14.43,84.47,130.39,-0.09,0.06,-0.52,0.85
231.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.57,Main Camera,-5.82,113.56,88.31,0.06,-0.04,-0.05,-1.00
231.57,R_Palm,12.98,85.49,128.63,-0.14,0.00,-0.47,0.87
231.57,R_ThumbTip,4.80,86.25,132.80,-0.09,-0.31,0.38,0.87
231.57,R_IndexTip,11.80,88.69,139.10,0.08,-0.08,-0.47,0.88
231.57,R_MiddleTip,13.49,86.76,140.33,0.08,-0.07,-0.53,0.84
