Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
42.02,R_LittleTip,41.90,75.07,108.96,0.09,0.20,-0.24,0.95
42.02,R_ThumbDistal,30.41,75.70,106.28,0.03,-0.16,0.53,0.83
42.02,R_IndexIntermediate,34.13,76.24,109.36,0.17,0.04,-0.06,0.98
42.02,R_MiddleIntermediate,36.76,76.17,109.18,0.17,0.11,-0.09,0.97
42.02,R_RingIntermediate,38.63,76.25,107.76,0.10,0.15,-0.16,0.97
42.02,R_LittleIntermediate,40.25,75.96,105.38,0.06,0.26,-0.23,0.94
42.02,R_IndexProximal,33.89,77.05,105.83,0.11,0.04,-0.03,0.99
42.02,R_MiddleProximal,35.95,77.28,105.31,0.13,0.11,-0.08,0.98
42.02,R_ThumbProximal,30.55,76.25,103.10,0.06,-0.06,0.47,0.88
42.02,R_RingProximal,37.52,76.73,104.22,0.05,0.16,-0.11,0.98
42.02,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.04,Main Camera,-0.58,115.38,71.87,0.05,-0.01,-0.04,-1.00
42.04,R_Palm,35.14,77.14,102.49,0.02,0.12,-0.06,0.99
42.04,R_ThumbTip,29.76,75.30,108.51,0.03,-0.16,0.53,0.83
42.04,R_IndexTip,34.52,74.74,113.57,0.19,0.07,-0.07,0.98
42.04,R_MiddleTip,37.73,74.60,113.88,0.14,0.12,-0.13,0.97
42.04,R_RingTip,39.76,75.08,112.37,0.13,0.11,-0.17,0.97
42.04,R_LittleTip,41.90,75.12,108.99,0.08,0.20,-0.24,0.95
42.04,R_ThumbDistal,30.37,75.70,106.27,0.03,-0.16,0.53,0.83
42.04,R_IndexIntermediate,34.10,76.22,109.38,0.16,0.04,-0.06,0.98
42.04,R_MiddleIntermediate,36.72,76.16,109.21,0.17,0.11,-0.09,0.98
42.04,R_RingIntermediate,38.61,76.25,107.78,0.10,0.15,-0.15,0.97
42.04,R_LittleIntermediate,40.25,75.97,105.40,0.06,0.26,-0.22,0.94
42.04,R_IndexProximal,33.87,77.02,105.84,0.11,0.04,-0.03,0.99
42.04,R_MiddleProximal,35.94,77.25,105.33,0.13,0.11,-0.08,0.98
42.04,R_ThumbProximal,30.53,76.25,103.09,0.06,-0.06,0.47,0.88
42.04,R_RingProximal,37.51,76.70,104.24,0.04,0.15,-0.11,0.98
42.04,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.05,Main Camera,-0.58,115.38,71.81,0.05,-0.01,-0.04,-1.00
42.05,R_Palm,35.15,77.11,102.49,0.02,0.12,-0.05,0.99
42.05,R_ThumbTip,29.75,75.23,108.49,0.03,-0.16,0.53,0.83
42.05,R_IndexTip,34.48,74.66,113.56,0.19,0.07,-0.07,0.98
42.05,R_MiddleTip,37.68,74.57,113.90,0.14,0.12,-0.13,0.97
42.05,R_RingTip,39.73,75.06,112.39,0.13,0.11,-0.17,0.97
42.05,R_LittleTip,41.90,75.12,109.00,0.08,0.20,-0.23,0.95
42.05,R_ThumbDistal,30.36,75.64,106.25,0.03,-0.16,0.53,0.83
42.05,R_IndexIntermediate,34.08,76.15,109.37,0.17,0.04,-0.06,0.98
42.05,R_MiddleIntermediate,36.70,76.12,109.22,0.17,0.11,-0.09,0.98
42.05,R_RingIntermediate,38.59,76.21,107.79,0.10,0.15,-0.15,0.97
42.05,R_LittleIntermediate,40.25,75.96,105.41,0.06,0.26,-0.22,0.94
42.05,R_IndexProximal,33.87,76.96,105.84,0.11,0.03,-0.03,0.99
42.05,R_MiddleProximal,35.93,77.20,105.33,0.13,0.10,-0.07,0.98
42.05,R_ThumbProximal,30.53,76.21,103.07,0.06,-0.06,0.47,0.88
42.05,R_RingProximal,37.51,76.66,104.25,0.04,0.15,-0.11,0.98
42.05,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.06,Main Camera,-0.56,115.37,71.77,0.05,-0.01,-0.04,-1.00
42.06,R_Palm,35.17,77.09,102.51,0.02,0.12,-0.05,0.99
42.06,R_ThumbTip,29.77,75.21,108.50,0.03,-0.16,0.53,0.83
42.06,R_IndexTip,34.49,74.61,113.58,0.19,0.07,-0.07,0.98
42.06,R_MiddleTip,37.70,74.56,113.93,0.14,0.12,-0.13,0.98
42.06,R_RingTip,39.74,75.04,112.42,0.13,0.11,-0.17,0.97
42.06,R_LittleTip,41.92,75.11,109.02,0.08,0.20,-0.23,0.95
42.06,R_ThumbDistal,30.39,75.63,106.27,0.03,-0.16,0.53,0.83
42.06,R_IndexIntermediate,34.10,76.11,109.39,0.17,0.04,-0.06,0.98
42.06,R_MiddleIntermediate,36.71,76.10,109.24,0.17,0.11,-0.09,0.98
42.06,R_RingIntermediate,38.60,76.19,107.82,0.10,0.15,-0.15,0.97
42.06,R_LittleIntermediate,40.27,75.94,105.43,0.06,0.26,-0.22,0.94
42.06,R_IndexProximal,33.88,76.93,105.86,0.11,0.03,-0.03,0.99
42.06,R_MiddleProximal,35.95,77.17,105.35,0.13,0.10,-0.07,0.98
42.06,R_ThumbProximal,30.55,76.20,103.09,0.07,-0.06,0.47,0.88
42.06,R_RingProximal,37.53,76.65,104.27,0.05,0.15,-0.11,0.98
42.06,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.08,Main Camera,-0.53,115.38,71.73,0.05,-0.01,-0.04,-1.00
42.08,R_Palm,35.16,77.08,102.52,0.02,0.12,-0.05,0.99
42.08,R_ThumbTip,29.77,75.21,108.51,0.03,-0.16,0.53,0.83
42.08,R_IndexTip,34.47,74.59,113.58,0.19,0.07,-0.07,0.98
42.08,R_MiddleTip,37.68,74.57,113.94,0.14,0.12,-0.13,0.98
42.08,R_RingTip,39.72,75.03,112.42,0.13,0.11,-0.17,0.97
42.08,R_LittleTip,41.91,75.10,109.02,0.08,0.20,-0.23,0.95
42.08,R_ThumbDistal,30.38,75.63,106.27,0.03,-0.16,0.53,0.83
42.08,R_IndexIntermediate,34.08,76.09,109.39,0.17,0.04,-0.06,0.98
42.08,R_MiddleIntermediate,36.70,76.09,109.25,0.17,0.11,-0.09,0.98
42.08,R_RingIntermediate,38.59,76.18,107.82,0.10,0.15,-0.15,0.97
42.08,R_LittleIntermediate,40.25,75.93,105.43,0.06,0.26,-0.22,0.94
42.08,R_IndexProximal,33.87,76.91,105.86,0.11,0.03,-0.03,0.99
42.08,R_MiddleProximal,35.94,77.16,105.36,0.12,0.10,-0.07,0.98
42.08,R_ThumbProximal,30.55,76.20,103.09,0.07,-0.06,0.47,0.88
42.08,R_RingProximal,37.52,76.63,104.27,0.05,0.15,-0.11,0.98
42.08,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.09,Main Camera,-0.50,115.38,71.70,0.05,-0.01,-0.04,-1.00
42.09,R_Palm,35.15,77.08,102.52,0.02,0.12,-0.05,0.99
42.09,R_ThumbTip,29.77,75.23,108.51,0.03,-0.16,0.53,0.83
42.09,R_IndexTip,34.45,74.58,113.59,0.19,0.06,-0.07,0.98
42.09,R_MiddleTip,37.66,74.60,113.96,0.14,0.11,-0.12,0.98
42.09,R_RingTip,39.70,75.03,112.43,0.13,0.11,-0.16,0.97
42.09,R_LittleTip,41.89,75.10,109.03,0.08,0.20,-0.23,0.95
42.09,R_ThumbDistal,30.38,75.64,106.27,0.03,-0.16,0.53,0.83
42.09,R_IndexIntermediate,34.06,76.08,109.40,0.17,0.04,-0.06,0.98
42.09,R_MiddleIntermediate,36.68,76.09,109.26,0.16,0.10,-0.09,0.98
42.09,R_RingIntermediate,38.57,76.17,107.83,0.10,0.15,-0.15,0.97
42.09,R_LittleIntermediate,40.24,75.92,105.44,0.06,0.26,-0.22,0.94
42.09,R_IndexProximal,33.86,76.89,105.86,0.11,0.03,-0.03,0.99
42.09,R_MiddleProximal,35.92,77.14,105.36,0.12,0.10,-0.07,0.98
42.09,R_ThumbProximal,30.54,76.20,103.09,0.06,-0.06,0.47,0.88
42.09,R_RingProximal,37.51,76.62,104.28,0.05,0.15,-0.11,0.98
42.09,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.11,Main Camera,-0.45,115.37,71.66,0.05,-0.01,-0.04,-1.00
42.11,R_Palm,35.15,77.06,102.52,0.02,0.12,-0.05,0.99
42.11,R_ThumbTip,29.78,75.22,108.50,0.03,-0.16,0.53,0.83
42.11,R_IndexTip,34.45,74.57,113.58,0.19,0.06,-0.07,0.98
42.11,R_MiddleTip,37.66,74.60,113.96,0.13,0.11,-0.12,0.98
42.11,R_RingTip,39.70,75.01,112.43,0.13,0.11,-0.16,0.97
42.11,R_LittleTip,41.90,75.08,109.02,0.08,0.20,-0.23,0.95
42.11,R_ThumbDistal,30.39,75.63,106.27,0.03,-0.16,0.53,0.83
42.11,R_IndexIntermediate,34.06,76.06,109.39,0.17,0.04,-0.06,0.98
42.11,R_MiddleIntermediate,36.69,76.08,109.26,0.16,0.10,-0.09,0.98
42.11,R_RingIntermediate,38.57,76.15,107.82,0.10,0.15,-0.15,0.97
42.11,R_LittleIntermediate,40.24,75.90,105.43,0.06,0.26,-0.22,0.94
42.11,R_IndexProximal,33.86,76.87,105.86,0.11,0.03,-0.03,0.99
42.11,R_MiddleProximal,35.93,77.12,105.36,0.12,0.10,-0.07,0.98
42.11,R_ThumbProximal,30.55,76.19,103.08,0.06,-0.06,0.47,0.88
42.11,R_RingProximal,37.51,76.60,104.27,0.05,0.15,-0.11,0.98
42.11,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.12,Main Camera,-0.38,115.34,71.63,0.05,-0.02,-0.04,-1.00
42.12,R_Palm,35.16,77.05,102.51,0.02,0.12,-0.05,0.99
42.12,R_ThumbTip,29.79,75.24,108.50,0.03,-0.16,0.53,0.83
42.12,R_IndexTip,34.45,74.57,113.58,0.19,0.06,-0.07,0.98
42.12,R_MiddleTip,37.66,74.61,113.96,0.13,0.11,-0.12,0.98
42.12,R_RingTip,39.70,75.01,112.42,0.13,0.11,-0.16,0.97
42.12,R_LittleTip,41.91,75.09,109.02,0.08,0.20,-0.23,0.95
42.12,R_ThumbDistal,30.40,75.64,106.26,0.03,-0.16,0.53,0.83
42.12,R_IndexIntermediate,34.06,76.05,109.38,0.17,0.04,-0.06,0.98
42.12,R_MiddleIntermediate,36.69,76.08,109.25,0.16,0.10,-0.09,0.98
42.12,R_RingIntermediate,38.58,76.14,107.82,0.10,0.15,-0.15,0.97
42.12,R_LittleIntermediate,40.25,75.89,105.42,0.05,0.26,-0.22,0.94
42.12,R_IndexProximal,33.87,76.87,105.85,0.11,0.03,-0.03,0.99
42.12,R_MiddleProximal,35.93,77.11,105.35,0.12,0.10,-0.07,0.98
42.12,R_ThumbProximal,30.55,76.20,103.08,0.06,-0.06,0.47,0.88
42.12,R_RingProximal,37.52,76.59,104.26,0.05,0.15,-0.11,0.98
42.12,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.13,Main Camera,-0.32,115.32,71.60,0.05,-0.02,-0.04,-1.00
42.13,R_Palm,35.15,77.05,102.50,0.02,0.12,-0.05,0.99
42.13,R_ThumbTip,29.78,75.25,108.49,0.03,-0.16,0.53,0.83
42.13,R_IndexTip,34.42,74.58,113.57,0.19,0.06,-0.07,0.98
42.13,R_MiddleTip,37.64,74.62,113.95,0.13,0.11,-0.12,0.98
42.13,R_RingTip,39.68,75.02,112.42,0.13,0.11,-0.16,0.97
42.13,R_LittleTip,41.89,75.09,109.01,0.08,0.20,-0.23,0.95
42.13,R_ThumbDistal,30.39,75.65,106.25,0.03,-0.16,0.53,0.83
42.13,R_IndexIntermediate,34.05,76.05,109.37,0.17,0.04,-0.06,0.98
42.13,R_MiddleIntermediate,36.67,76.08,109.25,0.16,0.10,-0.09,0.98
42.13,R_RingIntermediate,38.56,76.14,107.81,0.10,0.14,-0.15,0.97
42.13,R_LittleIntermediate,40.23,75.89,105.42,0.05,0.26,-0.22,0.94
42.13,R_IndexProximal,33.86,76.86,105.84,0.11,0.03,-0.03,0.99
42.13,R_MiddleProximal,35.92,77.11,105.34,0.12,0.10,-0.07,0.98
42.13,R_ThumbProximal,30.55,76.20,103.07,0.06,-0.06,0.47,0.88
42.13,R_RingProximal,37.51,76.59,104.25,0.04,0.15,-0.11,0.98
42.13,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.15,Main Camera,-0.25,115.27,71.58,0.04,-0.02,-0.04,-1.00
42.15,R_Palm,35.13,77.05,102.48,0.02,0.12,-0.05,0.99
42.15,R_ThumbTip,29.76,75.26,108.47,0.03,-0.16,0.53,0.83
42.15,R_IndexTip,34.40,74.58,113.56,0.18,0.06,-0.07,0.98
42.15,R_MiddleTip,37.61,74.63,113.94,0.13,0.11,-0.12,0.98
42.15,R_RingTip,39.66,75.03,112.41,0.13,0.11,-0.16,0.97
42.15,R_LittleTip,41.88,75.12,109.00,0.07,0.20,-0.23,0.95
42.15,R_ThumbDistal,30.37,75.66,106.23,0.03,-0.16,0.53,0.83
42.15,R_IndexIntermediate,34.03,76.05,109.36,0.17,0.04,-0.06,0.98
42.15,R_MiddleIntermediate,36.65,76.08,109.23,0.16,0.10,-0.09,0.98
42.15,R_RingIntermediate,38.54,76.14,107.79,0.10,0.14,-0.15,0.97
42.15,R_LittleIntermediate,40.21,75.89,105.40,0.05,0.26,-0.22,0.94
42.15,R_IndexProximal,33.84,76.86,105.82,0.11,0.03,-0.03,0.99
42.15,R_MiddleProximal,35.91,77.11,105.32,0.12,0.10,-0.07,0.99
42.15,R_ThumbProximal,30.53,76.21,103.05,0.06,-0.06,0.47,0.88
42.15,R_RingProximal,37.49,76.59,104.24,0.04,0.15,-0.11,0.98
42.15,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.16,Main Camera,-0.17,115.20,71.53,0.04,-0.03,-0.03,-1.00
42.16,R_Palm,35.12,77.05,102.46,0.02,0.12,-0.05,0.99
42.16,R_ThumbTip,29.75,75.27,108.46,0.03,-0.16,0.53,0.83
42.16,R_IndexTip,34.38,74.59,113.54,0.18,0.06,-0.07,0.98
42.16,R_MiddleTip,37.59,74.64,113.93,0.13,0.11,-0.12,0.98
42.16,R_RingTip,39.63,75.04,112.39,0.13,0.11,-0.16,0.97
42.16,R_LittleTip,41.87,75.14,108.99,0.07,0.20,-0.23,0.95
42.16,R_ThumbDistal,30.36,75.66,106.21,0.03,-0.16,0.53,0.83
42.16,R_IndexIntermediate,34.01,76.05,109.34,0.16,0.04,-0.06,0.98
42.16,R_MiddleIntermediate,36.63,76.08,109.21,0.16,0.10,-0.09,0.98
42.16,R_RingIntermediate,38.52,76.14,107.78,0.09,0.14,-0.15,0.97
42.16,R_LittleIntermediate,40.20,75.89,105.39,0.05,0.26,-0.22,0.94
42.16,R_IndexProximal,33.83,76.86,105.80,0.11,0.03,-0.03,0.99
42.16,R_MiddleProximal,35.89,77.11,105.30,0.12,0.10,-0.07,0.99
42.16,R_ThumbProximal,30.52,76.21,103.03,0.06,-0.06,0.47,0.88
42.16,R_RingProximal,37.48,76.59,104.22,0.04,0.15,-0.11,0.98
42.16,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.18,Main Camera,-0.08,115.13,71.52,0.04,-0.03,-0.03,-1.00
42.18,R_Palm,35.12,77.06,102.47,0.02,0.12,-0.05,0.99
42.18,R_ThumbTip,29.75,75.28,108.47,0.03,-0.16,0.53,0.83
42.18,R_IndexTip,34.38,74.59,113.55,0.18,0.06,-0.07,0.98
42.18,R_MiddleTip,37.59,74.66,113.94,0.13,0.11,-0.12,0.98
42.18,R_RingTip,39.63,75.06,112.41,0.13,0.11,-0.16,0.97
42.18,R_LittleTip,41.88,75.16,109.00,0.06,0.20,-0.22,0.95
42.18,R_ThumbDistal,30.36,75.67,106.23,0.03,-0.16,0.53,0.83
42.18,R_IndexIntermediate,34.01,76.06,109.35,0.16,0.04,-0.06,0.98
42.18,R_MiddleIntermediate,36.63,76.09,109.23,0.16,0.10,-0.09,0.98
42.18,R_RingIntermediate,38.52,76.15,107.79,0.09,0.14,-0.15,0.97
42.18,R_LittleIntermediate,40.20,75.90,105.39,0.05,0.26,-0.22,0.94
42.18,R_IndexProximal,33.83,76.87,105.81,0.11,0.03,-0.03,0.99
42.18,R_MiddleProximal,35.89,77.11,105.31,0.12,0.10,-0.07,0.99
42.18,R_ThumbProximal,30.52,76.21,103.04,0.06,-0.06,0.47,0.88
42.18,R_RingProximal,37.48,76.59,104.23,0.04,0.15,-0.11,0.98
42.18,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.19,Main Camera,0.04,115.10,71.50,0.04,-0.03,-0.03,-1.00
42.19,R_Palm,35.11,77.07,102.47,0.02,0.12,-0.05,0.99
42.19,R_ThumbTip,29.75,75.30,108.48,0.03,-0.16,0.53,0.83
42.19,R_IndexTip,34.37,74.60,113.55,0.18,0.06,-0.07,0.98
42.19,R_MiddleTip,37.58,74.68,113.95,0.13,0.11,-0.12,0.98
42.19,R_RingTip,39.62,75.08,112.41,0.12,0.11,-0.16,0.97
42.19,R_LittleTip,41.87,75.18,109.00,0.06,0.20,-0.22,0.95
42.19,R_ThumbDistal,30.37,75.69,106.23,0.03,-0.16,0.53,0.83
42.19,R_IndexIntermediate,34.01,76.07,109.35,0.16,0.04,-0.06,0.98
42.19,R_MiddleIntermediate,36.62,76.11,109.23,0.16,0.10,-0.09,0.98
42.19,R_RingIntermediate,38.51,76.17,107.79,0.09,0.14,-0.15,0.97
42.19,R_LittleIntermediate,40.19,75.91,105.40,0.05,0.26,-0.22,0.94
42.19,R_IndexProximal,33.83,76.88,105.82,0.11,0.03,-0.03,0.99
42.19,R_MiddleProximal,35.89,77.12,105.32,0.12,0.10,-0.07,0.99
42.19,R_ThumbProximal,30.52,76.23,103.05,0.06,-0.06,0.47,0.88
42.19,R_RingProximal,37.47,76.60,104.23,0.04,0.15,-0.11,0.98
42.19,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.20,Main Camera,0.12,115.10,71.48,0.04,-0.04,-0.03,-1.00
42.20,R_Palm,35.11,77.06,102.48,0.02,0.12,-0.05,0.99
42.20,R_ThumbTip,29.75,75.31,108.48,0.02,-0.16,0.53,0.83
42.20,R_IndexTip,34.36,74.59,113.56,0.18,0.06,-0.07,0.98
42.20,R_MiddleTip,37.57,74.67,113.96,0.13,0.11,-0.12,0.98
42.20,R_RingTip,39.61,75.08,112.42,0.12,0.11,-0.16,0.97
42.20,R_LittleTip,41.86,75.18,109.01,0.06,0.20,-0.22,0.95
42.20,R_ThumbDistal,30.36,75.69,106.24,0.02,-0.16,0.53,0.83
42.20,R_IndexIntermediate,34.00,76.06,109.35,0.16,0.04,-0.06,0.98
42.20,R_MiddleIntermediate,36.61,76.10,109.23,0.16,0.10,-0.09,0.98
42.20,R_RingIntermediate,38.50,76.16,107.79,0.09,0.14,-0.15,0.97
42.20,R_LittleIntermediate,40.18,75.90,105.40,0.05,0.26,-0.22,0.94
42.20,R_IndexProximal,33.82,76.87,105.82,0.11,0.03,-0.03,0.99
42.20,R_MiddleProximal,35.88,77.12,105.32,0.12,0.10,-0.07,0.99
42.20,R_ThumbProximal,30.52,76.22,103.05,0.06,-0.06,0.47,0.88
42.20,R_RingProximal,37.47,76.59,104.23,0.04,0.15,-0.11,0.98
42.20,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.22,Main Camera,0.20,115.13,71.48,0.04,-0.04,-0.03,-1.00
42.22,R_Palm,35.09,77.07,102.48,0.02,0.12,-0.05,0.99
42.22,R_ThumbTip,29.73,75.32,108.49,0.02,-0.16,0.53,0.83
42.22,R_IndexTip,34.34,74.61,113.56,0.18,0.06,-0.07,0.98
42.22,R_MiddleTip,37.54,74.69,113.96,0.13,0.11,-0.12,0.98
42.22,R_RingTip,39.59,75.10,112.42,0.12,0.11,-0.16,0.97
42.22,R_LittleTip,41.83,75.19,109.01,0.06,0.20,-0.22,0.95
42.22,R_ThumbDistal,30.35,75.70,106.25,0.02,-0.16,0.53,0.83
42.22,R_IndexIntermediate,33.98,76.07,109.36,0.16,0.03,-0.06,0.98
42.22,R_MiddleIntermediate,36.60,76.11,109.24,0.16,0.10,-0.09,0.98
42.22,R_RingIntermediate,38.49,76.17,107.80,0.09,0.14,-0.15,0.97
42.22,R_LittleIntermediate,40.16,75.91,105.40,0.05,0.25,-0.22,0.94
42.22,R_IndexProximal,33.80,76.88,105.82,0.11,0.03,-0.03,0.99
42.22,R_MiddleProximal,35.87,77.12,105.32,0.12,0.10,-0.07,0.99
42.22,R_ThumbProximal,30.50,76.23,103.06,0.06,-0.06,0.47,0.88
42.22,R_RingProximal,37.45,76.60,104.23,0.04,0.15,-0.11,0.98
42.22,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.23,Main Camera,0.27,115.15,71.46,0.04,-0.05,-0.03,-1.00
42.23,R_Palm,35.08,77.06,102.47,0.02,0.12,-0.05,0.99
42.23,R_ThumbTip,29.73,75.33,108.48,0.02,-0.16,0.53,0.83
42.23,R_IndexTip,34.33,74.61,113.55,0.18,0.06,-0.07,0.98
42.23,R_MiddleTip,37.53,74.70,113.95,0.13,0.11,-0.12,0.98
42.23,R_RingTip,39.58,75.10,112.41,0.12,0.11,-0.16,0.97
42.23,R_LittleTip,41.82,75.19,109.00,0.06,0.20,-0.22,0.95
42.23,R_ThumbDistal,30.34,75.70,106.24,0.02,-0.16,0.53,0.83
42.23,R_IndexIntermediate,33.97,76.06,109.35,0.16,0.03,-0.06,0.98
42.23,R_MiddleIntermediate,36.59,76.11,109.23,0.16,0.10,-0.09,0.98
42.23,R_RingIntermediate,38.48,76.17,107.79,0.09,0.14,-0.15,0.97
42.23,R_LittleIntermediate,40.15,75.91,105.40,0.05,0.25,-0.22,0.94
42.23,R_IndexProximal,33.80,76.87,105.81,0.11,0.03,-0.03,0.99
42.23,R_MiddleProximal,35.86,77.12,105.31,0.12,0.10,-0.07,0.99
42.23,R_ThumbProximal,30.50,76.23,103.05,0.06,-0.06,0.47,0.88
42.23,R_RingProximal,37.45,76.60,104.22,0.04,0.15,-0.11,0.98
42.23,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.24,Main Camera,0.29,115.18,71.46,0.04,-0.05,-0.03,-1.00
42.24,R_Palm,35.08,77.06,102.46,0.02,0.12,-0.05,0.99
42.24,R_ThumbTip,29.72,75.33,108.47,0.02,-0.16,0.53,0.83
42.24,R_IndexTip,34.32,74.61,113.54,0.18,0.06,-0.07,0.98
42.24,R_MiddleTip,37.51,74.70,113.95,0.13,0.11,-0.12,0.98
42.24,R_RingTip,39.56,75.11,112.41,0.12,0.11,-0.16,0.97
42.24,R_LittleTip,41.80,75.19,109.00,0.06,0.20,-0.22,0.95
42.24,R_ThumbDistal,30.34,75.70,106.23,0.02,-0.16,0.53,0.83
42.24,R_IndexIntermediate,33.96,76.06,109.33,0.16,0.03,-0.06,0.98
42.24,R_MiddleIntermediate,36.57,76.11,109.22,0.16,0.10,-0.09,0.98
42.24,R_RingIntermediate,38.46,76.17,107.78,0.09,0.14,-0.15,0.97
42.24,R_LittleIntermediate,40.14,75.90,105.39,0.05,0.25,-0.22,0.94
42.24,R_IndexProximal,33.79,76.87,105.80,0.11,0.03,-0.03,0.99
42.24,R_MiddleProximal,35.85,77.12,105.30,0.12,0.10,-0.07,0.99
42.24,R_ThumbProximal,30.49,76.23,103.04,0.06,-0.06,0.47,0.88
42.24,R_RingProximal,37.44,76.59,104.21,0.04,0.14,-0.11,0.98
42.24,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.26,Main Camera,0.33,115.21,71.44,0.04,-0.05,-0.03,-1.00
42.26,R_Palm,35.06,77.06,102.45,0.02,0.12,-0.05,0.99
42.26,R_ThumbTip,29.72,75.33,108.47,0.02,-0.16,0.53,0.83
42.26,R_IndexTip,34.31,74.62,113.54,0.18,0.06,-0.07,0.98
42.26,R_MiddleTip,37.50,74.72,113.95,0.12,0.11,-0.12,0.98
42.26,R_RingTip,39.55,75.12,112.41,0.12,0.11,-0.16,0.97
42.26,R_LittleTip,41.79,75.21,109.00,0.06,0.20,-0.22,0.95
42.26,R_ThumbDistal,30.33,75.71,106.23,0.02,-0.16,0.53,0.83
42.26,R_IndexIntermediate,33.95,76.07,109.33,0.16,0.03,-0.06,0.98
42.26,R_MiddleIntermediate,36.56,76.12,109.22,0.16,0.10,-0.09,0.98
42.26,R_RingIntermediate,38.45,76.18,107.77,0.09,0.14,-0.15,0.97
42.26,R_LittleIntermediate,40.12,75.91,105.38,0.05,0.25,-0.22,0.94
42.26,R_IndexProximal,33.78,76.88,105.80,0.11,0.03,-0.03,0.99
42.26,R_MiddleProximal,35.84,77.12,105.30,0.12,0.10,-0.07,0.99
42.26,R_ThumbProximal,30.48,76.23,103.04,0.06,-0.06,0.47,0.88
42.26,R_RingProximal,37.43,76.60,104.21,0.04,0.14,-0.11,0.98
42.26,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.27,Main Camera,0.38,115.24,71.43,0.04,-0.05,-0.03,-1.00
42.27,R_Palm,35.05,77.06,102.46,0.02,0.12,-0.05,0.99
42.27,R_ThumbTip,29.71,75.33,108.47,0.02,-0.16,0.53,0.83
42.27,R_IndexTip,34.30,74.62,113.54,0.18,0.06,-0.07,0.98
42.27,R_MiddleTip,37.48,74.72,113.95,0.12,0.11,-0.12,0.98
42.27,R_RingTip,39.53,75.12,112.41,0.12,0.11,-0.16,0.97
42.27,R_LittleTip,41.77,75.21,109.00,0.06,0.20,-0.22,0.95
42.27,R_ThumbDistal,30.33,75.70,106.23,0.02,-0.16,0.53,0.83
42.27,R_IndexIntermediate,33.94,76.06,109.33,0.16,0.03,-0.06,0.98
42.27,R_MiddleIntermediate,36.55,76.12,109.22,0.16,0.10,-0.09,0.98
42.27,R_RingIntermediate,38.44,76.17,107.78,0.09,0.14,-0.15,0.97
42.27,R_LittleIntermediate,40.11,75.91,105.39,0.05,0.25,-0.22,0.94
42.27,R_IndexProximal,33.77,76.87,105.80,0.11,0.03,-0.03,0.99
42.27,R_MiddleProximal,35.83,77.12,105.30,0.12,0.10,-0.07,0.99
42.27,R_ThumbProximal,30.47,76.22,103.04,0.06,-0.06,0.47,0.88
42.27,R_RingProximal,37.41,76.60,104.21,0.04,0.14,-0.11,0.98
42.27,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
42.29,Main Camera,0.41,115.27,71.40,0.04,-0.05,-0.03,-1.00
42.29,R_Palm,35.04,77.06,102.46,0.02,0.12,-0.05,0.99
42.29,R_ThumbTip,29.71,75.32,108.48,0.02,-0.15,0.53,0.83
42.29,R_IndexTip,34.29,74.62,113.55,0.18,0.06,-0.07,0.98
42.29,R_MiddleTip,37.47,74.73,113.96,0.12,0.11,-0.12,0.98
42.29,R_RingTip,39.51,75.13,112.42,0.12,0.11,-0.16,0.97
42.29,R_LittleTip,41.75,75.21,109.01,0.06,0.20,-0.22,0.95
42.29,R_ThumbDistal,30.32,75.70,106.24,0.02,-0.15,0.53,0.83
42.29,R_IndexIntermediate,33.93,76.07,109.34,0.16,0.03,-0.06,0.98
42.29,R_MiddleIntermediate,36.54,76.13,109.23,0.16,0.10,-0.09,0.98
42.29,R_RingIntermediate,38.42,76.18,107.78,0.09,0.14,-0.15,0.97
42.29,R_LittleIntermediate,40.10,75.91,105.39,0.05,0.25,-0.22,0.94
