Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
163.19,R_RingProximal,2.03,88.46,138.48,0.00,-0.01,-0.18,0.98
163.19,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.20,Main Camera,-7.40,113.53,87.76,0.06,0.01,-0.03,-1.00
163.20,R_Palm,0.59,88.70,135.93,0.00,-0.08,-0.13,0.99
163.20,R_ThumbTip,-7.81,86.25,138.45,-0.14,-0.43,0.50,0.74
163.20,R_IndexTip,-4.92,87.77,145.85,0.16,-0.17,-0.11,0.97
163.20,R_MiddleTip,-1.34,87.62,147.70,0.12,-0.07,-0.19,0.97
163.20,R_RingTip,1.45,87.20,146.96,0.13,-0.06,-0.22,0.96
163.20,R_LittleTip,5.16,85.57,144.29,0.13,0.11,-0.29,0.94
163.20,R_ThumbDistal,-5.92,86.68,137.12,-0.14,-0.43,0.50,0.74
163.20,R_IndexIntermediate,-3.27,88.83,141.84,0.14,-0.19,-0.10,0.97
163.20,R_MiddleIntermediate,-0.44,88.61,142.85,0.13,-0.08,-0.14,0.98
163.20,R_RingIntermediate,1.94,88.04,142.18,0.09,-0.02,-0.22,0.97
163.20,R_LittleIntermediate,4.40,86.72,140.50,0.12,0.16,-0.28,0.94
163.20,R_IndexProximal,-1.87,89.11,138.50,0.06,-0.19,-0.09,0.98
163.20,R_MiddleProximal,0.25,89.00,138.82,0.06,-0.08,-0.14,0.99
163.20,R_ThumbProximal,-4.04,87.42,134.59,-0.05,-0.33,0.47,0.82
163.20,R_RingProximal,2.00,88.14,138.45,0.01,-0.01,-0.18,0.98
163.20,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.21,Main Camera,-7.50,113.49,87.94,0.06,0.01,-0.03,-1.00
163.21,R_Palm,0.53,88.34,136.03,0.02,-0.08,-0.14,0.99
163.21,R_ThumbTip,-7.90,85.90,138.54,-0.14,-0.44,0.49,0.74
163.21,R_IndexTip,-4.89,87.23,146.00,0.17,-0.16,-0.12,0.96
163.21,R_MiddleTip,-1.29,86.93,147.78,0.13,-0.07,-0.19,0.97
163.21,R_RingTip,1.50,86.52,147.01,0.14,-0.05,-0.23,0.96
163.21,R_LittleTip,5.30,85.04,144.24,0.13,0.12,-0.29,0.94
163.21,R_ThumbDistal,-6.00,86.34,137.21,-0.14,-0.44,0.49,0.74
163.21,R_IndexIntermediate,-3.27,88.36,141.99,0.15,-0.19,-0.11,0.96
163.21,R_MiddleIntermediate,-0.44,88.06,142.96,0.14,-0.07,-0.15,0.98
163.21,R_RingIntermediate,1.94,87.49,142.25,0.10,-0.01,-0.22,0.97
163.21,R_LittleIntermediate,4.42,86.24,140.49,0.12,0.18,-0.28,0.93
163.21,R_IndexProximal,-1.90,88.70,138.64,0.07,-0.19,-0.10,0.98
163.21,R_MiddleProximal,0.21,88.56,138.93,0.07,-0.07,-0.14,0.98
163.21,R_ThumbProximal,-4.12,87.13,134.70,-0.04,-0.33,0.47,0.82
163.21,R_RingProximal,1.96,87.70,138.52,0.03,0.00,-0.19,0.98
163.21,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.23,Main Camera,-7.60,113.46,88.11,0.06,0.01,-0.03,-1.00
163.23,R_Palm,0.44,88.10,136.22,0.03,-0.07,-0.14,0.99
163.23,R_ThumbTip,-7.96,85.55,138.72,-0.13,-0.44,0.49,0.74
163.23,R_IndexTip,-4.90,86.85,146.22,0.18,-0.16,-0.12,0.96
163.23,R_MiddleTip,-1.29,86.41,147.95,0.14,-0.06,-0.19,0.97
163.23,R_RingTip,1.52,86.06,147.15,0.15,-0.04,-0.23,0.96
163.23,R_LittleTip,5.39,84.71,144.31,0.13,0.14,-0.29,0.94
163.23,R_ThumbDistal,-6.07,86.03,137.39,-0.13,-0.44,0.49,0.74
163.23,R_IndexIntermediate,-3.31,88.01,142.21,0.15,-0.18,-0.11,0.96
163.23,R_MiddleIntermediate,-0.48,87.65,143.14,0.15,-0.07,-0.15,0.98
163.23,R_RingIntermediate,1.91,87.12,142.40,0.11,0.00,-0.22,0.97
163.23,R_LittleIntermediate,4.41,85.94,140.59,0.12,0.19,-0.28,0.93
163.23,R_IndexProximal,-1.98,88.38,138.85,0.07,-0.18,-0.10,0.98
163.23,R_MiddleProximal,0.14,88.25,139.12,0.08,-0.06,-0.14,0.98
163.23,R_ThumbProximal,-4.21,86.89,134.89,-0.03,-0.34,0.46,0.82
163.23,R_RingProximal,1.89,87.40,138.68,0.04,0.01,-0.18,0.98
163.23,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.24,Main Camera,-7.69,113.42,88.27,0.06,0.01,-0.03,-1.00
163.24,R_Palm,0.31,87.85,136.43,0.04,-0.07,-0.14,0.99
163.24,R_ThumbTip,-8.07,85.22,138.93,-0.12,-0.45,0.48,0.74
163.24,R_IndexTip,-4.96,86.48,146.46,0.18,-0.15,-0.12,0.96
163.24,R_MiddleTip,-1.34,85.95,148.14,0.15,-0.05,-0.19,0.97
163.24,R_RingTip,1.49,85.65,147.32,0.16,-0.03,-0.23,0.96
163.24,R_LittleTip,5.43,84.38,144.41,0.13,0.15,-0.28,0.94
163.24,R_ThumbDistal,-6.19,85.73,137.60,-0.12,-0.45,0.48,0.74
163.24,R_IndexIntermediate,-3.40,87.68,142.45,0.16,-0.18,-0.11,0.96
163.24,R_MiddleIntermediate,-0.56,87.28,143.35,0.16,-0.06,-0.15,0.97
163.24,R_RingIntermediate,1.83,86.77,142.59,0.12,0.00,-0.22,0.97
163.24,R_LittleIntermediate,4.35,85.64,140.72,0.13,0.20,-0.27,0.93
163.24,R_IndexProximal,-2.09,88.07,139.08,0.07,-0.18,-0.10,0.98
163.24,R_MiddleProximal,0.03,87.94,139.34,0.09,-0.06,-0.14,0.98
163.24,R_ThumbProximal,-4.35,86.64,135.11,-0.02,-0.34,0.46,0.82
163.24,R_RingProximal,1.77,87.11,138.87,0.04,0.02,-0.18,0.98
163.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.26,Main Camera,-7.76,113.39,88.42,0.06,0.01,-0.03,-1.00
163.26,R_Palm,0.27,87.40,136.88,0.04,-0.06,-0.13,0.99
163.26,R_ThumbTip,-8.02,84.55,139.39,-0.10,-0.45,0.49,0.74
163.26,R_IndexTip,-4.92,85.90,146.94,0.18,-0.15,-0.12,0.96
163.26,R_MiddleTip,-1.28,85.31,148.57,0.16,-0.05,-0.18,0.97
163.26,R_RingTip,1.55,85.06,147.73,0.16,-0.03,-0.22,0.96
163.26,R_LittleTip,5.55,83.93,144.77,0.13,0.16,-0.27,0.94
163.26,R_ThumbDistal,-6.16,85.12,138.06,-0.10,-0.45,0.49,0.74
163.26,R_IndexIntermediate,-3.40,87.13,142.92,0.16,-0.17,-0.11,0.97
163.26,R_MiddleIntermediate,-0.55,86.72,143.80,0.17,-0.06,-0.14,0.97
163.26,R_RingIntermediate,1.84,86.25,143.01,0.12,0.01,-0.21,0.97
163.26,R_LittleIntermediate,4.39,85.20,141.11,0.13,0.21,-0.26,0.93
163.26,R_IndexProximal,-2.12,87.54,139.55,0.08,-0.17,-0.10,0.98
163.26,R_MiddleProximal,0.00,87.44,139.79,0.10,-0.06,-0.13,0.98
163.26,R_ThumbProximal,-4.35,86.12,135.57,-0.01,-0.34,0.47,0.82
163.26,R_RingProximal,1.76,86.65,139.30,0.05,0.02,-0.17,0.98
163.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.27,Main Camera,-7.83,113.36,88.58,0.06,0.01,-0.04,-1.00
163.27,R_Palm,0.26,87.03,137.30,0.05,-0.06,-0.12,0.99
163.27,R_ThumbTip,-7.87,83.79,139.78,-0.09,-0.45,0.50,0.73
163.27,R_IndexTip,-4.93,85.32,147.32,0.19,-0.15,-0.11,0.96
163.27,R_MiddleTip,-1.29,84.77,148.95,0.16,-0.05,-0.17,0.97
163.27,R_RingTip,1.55,84.60,148.12,0.17,-0.03,-0.21,0.96
163.27,R_LittleTip,5.60,83.62,145.16,0.13,0.16,-0.26,0.94
163.27,R_ThumbDistal,-6.04,84.47,138.46,-0.09,-0.45,0.50,0.73
163.27,R_IndexIntermediate,-3.43,86.62,143.32,0.17,-0.17,-0.10,0.97
163.27,R_MiddleIntermediate,-0.58,86.25,144.20,0.17,-0.06,-0.13,0.97
163.27,R_RingIntermediate,1.83,85.86,143.42,0.13,0.01,-0.20,0.97
163.27,R_LittleIntermediate,4.41,84.89,141.52,0.13,0.21,-0.25,0.94
163.27,R_IndexProximal,-2.15,87.09,139.95,0.08,-0.17,-0.09,0.98
163.27,R_MiddleProximal,-0.03,87.04,140.21,0.10,-0.06,-0.12,0.99
163.27,R_ThumbProximal,-4.29,85.58,135.98,0.01,-0.34,0.48,0.81
163.27,R_RingProximal,1.75,86.29,139.71,0.06,0.02,-0.16,0.99
163.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.28,Main Camera,-7.90,113.33,88.72,0.06,0.01,-0.04,-1.00
163.28,R_Palm,0.37,86.71,137.48,0.06,-0.06,-0.10,0.99
163.28,R_ThumbTip,-7.50,83.03,139.98,-0.07,-0.46,0.52,0.72
163.28,R_IndexTip,-4.80,84.76,147.46,0.20,-0.14,-0.10,0.96
163.28,R_MiddleTip,-1.15,84.28,149.10,0.17,-0.05,-0.16,0.97
163.28,R_RingTip,1.71,84.21,148.28,0.17,-0.02,-0.20,0.97
163.28,R_LittleTip,5.79,83.36,145.31,0.14,0.16,-0.24,0.95
163.28,R_ThumbDistal,-5.73,83.83,138.64,-0.07,-0.46,0.52,0.72
163.28,R_IndexIntermediate,-3.33,86.14,143.48,0.17,-0.17,-0.09,0.97
163.28,R_MiddleIntermediate,-0.47,85.83,144.37,0.18,-0.06,-0.12,0.98
163.28,R_RingIntermediate,1.95,85.50,143.59,0.13,0.01,-0.18,0.97
163.28,R_LittleIntermediate,4.56,84.62,141.68,0.13,0.22,-0.23,0.94
163.28,R_IndexProximal,-2.05,86.68,140.12,0.09,-0.17,-0.08,0.98
163.28,R_MiddleProximal,0.07,86.68,140.38,0.11,-0.05,-0.11,0.99
163.28,R_ThumbProximal,-4.08,85.07,136.15,0.03,-0.34,0.50,0.79
163.28,R_RingProximal,1.87,85.98,139.88,0.06,0.02,-0.15,0.99
163.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.28,BigCube,0.29,79.79,145.12,0.00,0.00,0.01,1.00
163.30,Main Camera,-7.97,113.28,88.85,0.06,0.01,-0.04,-1.00
163.30,R_Palm,0.49,86.58,137.44,0.06,-0.06,-0.10,0.99
163.30,R_ThumbTip,-7.29,82.75,139.91,-0.06,-0.46,0.52,0.72
163.30,R_IndexTip,-4.71,84.55,147.39,0.20,-0.15,-0.09,0.96
163.30,R_MiddleTip,-1.06,84.10,149.04,0.17,-0.05,-0.15,0.97
163.30,R_RingTip,1.82,84.07,148.24,0.17,-0.02,-0.19,0.97
163.30,R_LittleTip,5.91,83.26,145.28,0.14,0.16,-0.24,0.95
163.30,R_ThumbDistal,-5.54,83.59,138.58,-0.06,-0.46,0.52,0.72
163.30,R_IndexIntermediate,-3.23,85.96,143.42,0.18,-0.17,-0.08,0.97
163.30,R_MiddleIntermediate,-0.37,85.67,144.32,0.18,-0.06,-0.11,0.98
163.30,R_RingIntermediate,2.06,85.37,143.55,0.13,0.01,-0.18,0.97
163.30,R_LittleIntermediate,4.68,84.52,141.65,0.13,0.22,-0.23,0.94
163.30,R_IndexProximal,-1.95,86.52,140.07,0.09,-0.17,-0.07,0.98
163.30,R_MiddleProximal,0.18,86.54,140.34,0.11,-0.06,-0.10,0.99
163.30,R_ThumbProximal,-3.92,84.88,136.10,0.03,-0.34,0.51,0.79
163.30,R_RingProximal,1.98,85.86,139.85,0.06,0.02,-0.14,0.99
163.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.30,BigCube,0.44,79.63,145.06,0.01,0.00,0.02,1.00
163.31,Main Camera,-8.03,113.24,88.96,0.06,0.01,-0.04,-1.00
163.31,R_Palm,0.60,86.45,137.31,0.06,-0.07,-0.10,0.99
163.31,R_ThumbTip,-7.17,82.58,139.75,-0.06,-0.46,0.53,0.71
163.31,R_IndexTip,-4.63,84.40,147.23,0.20,-0.15,-0.09,0.96
163.31,R_MiddleTip,-0.98,83.97,148.90,0.17,-0.05,-0.15,0.97
163.31,R_RingTip,1.90,83.94,148.11,0.17,-0.02,-0.19,0.97
163.31,R_LittleTip,6.00,83.14,145.17,0.14,0.16,-0.24,0.95
163.31,R_ThumbDistal,-5.42,83.43,138.42,-0.06,-0.46,0.53,0.71
163.31,R_IndexIntermediate,-3.14,85.82,143.27,0.18,-0.17,-0.08,0.97
163.31,R_MiddleIntermediate,-0.28,85.54,144.18,0.18,-0.06,-0.11,0.98
163.31,R_RingIntermediate,2.15,85.24,143.42,0.13,0.01,-0.18,0.97
163.31,R_LittleIntermediate,4.78,84.40,141.52,0.13,0.21,-0.23,0.94
163.31,R_IndexProximal,-1.85,86.39,139.92,0.09,-0.17,-0.07,0.98
163.31,R_MiddleProximal,0.27,86.41,140.20,0.11,-0.06,-0.10,0.99
163.31,R_ThumbProximal,-3.79,84.73,135.94,0.03,-0.34,0.51,0.79
163.31,R_RingProximal,2.08,85.74,139.72,0.06,0.02,-0.14,0.99
163.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.31,BigCube,0.54,79.50,144.92,0.01,0.00,0.02,1.00
163.33,Main Camera,-8.07,113.20,89.07,0.06,0.01,-0.04,-1.00
163.33,R_Palm,0.70,86.31,137.20,0.06,-0.07,-0.10,0.99
163.33,R_ThumbTip,-7.04,82.38,139.63,-0.06,-0.46,0.53,0.71
163.33,R_IndexTip,-4.55,84.23,147.11,0.20,-0.15,-0.09,0.96
163.33,R_MiddleTip,-0.90,83.81,148.79,0.17,-0.05,-0.15,0.97
163.33,R_RingTip,1.99,83.79,148.00,0.17,-0.02,-0.19,0.97
163.33,R_LittleTip,6.08,83.00,145.07,0.14,0.16,-0.24,0.95
163.33,R_ThumbDistal,-5.29,83.24,138.30,-0.06,-0.46,0.53,0.71
163.33,R_IndexIntermediate,-3.05,85.66,143.15,0.18,-0.17,-0.08,0.96
163.33,R_MiddleIntermediate,-0.20,85.39,144.07,0.18,-0.06,-0.11,0.98
163.33,R_RingIntermediate,2.24,85.09,143.31,0.13,0.01,-0.18,0.97
163.33,R_LittleIntermediate,4.87,84.25,141.43,0.13,0.21,-0.23,0.94
163.33,R_IndexProximal,-1.76,86.24,139.81,0.09,-0.18,-0.07,0.98
163.33,R_MiddleProximal,0.36,86.26,140.09,0.11,-0.06,-0.10,0.99
163.33,R_ThumbProximal,-3.67,84.56,135.83,0.04,-0.34,0.51,0.79
163.33,R_RingProximal,2.18,85.59,139.61,0.07,0.02,-0.14,0.99
163.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.33,BigCube,0.63,79.35,144.81,0.01,0.00,0.02,1.00
163.34,Main Camera,-8.11,113.16,89.16,0.06,0.01,-0.04,-1.00
163.34,R_Palm,0.78,86.15,137.12,0.06,-0.07,-0.10,0.99
163.34,R_ThumbTip,-6.92,82.16,139.55,-0.05,-0.46,0.53,0.71
163.34,R_IndexTip,-4.49,84.03,147.01,0.21,-0.15,-0.09,0.96
163.34,R_MiddleTip,-0.85,83.63,148.70,0.17,-0.05,-0.15,0.97
163.34,R_RingTip,2.05,83.63,147.93,0.17,-0.03,-0.19,0.97
163.34,R_LittleTip,6.15,82.84,145.00,0.14,0.16,-0.23,0.95
163.34,R_ThumbDistal,-5.18,83.04,138.22,-0.05,-0.46,0.53,0.71
163.34,R_IndexIntermediate,-2.99,85.48,143.06,0.18,-0.17,-0.08,0.96
163.34,R_MiddleIntermediate,-0.14,85.22,143.99,0.18,-0.06,-0.11,0.98
163.34,R_RingIntermediate,2.30,84.93,143.24,0.14,0.01,-0.18,0.97
163.34,R_LittleIntermediate,4.94,84.10,141.36,0.13,0.21,-0.22,0.94
163.34,R_IndexProximal,-1.69,86.08,139.73,0.10,-0.18,-0.07,0.98
163.34,R_MiddleProximal,0.43,86.11,140.02,0.12,-0.06,-0.10,0.99
163.34,R_ThumbProximal,-3.58,84.37,135.75,0.04,-0.34,0.52,0.78
163.34,R_RingProximal,2.24,85.44,139.54,0.07,0.02,-0.14,0.99
163.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.34,BigCube,0.69,79.18,144.73,0.01,-0.01,0.02,1.00
163.35,Main Camera,-8.15,113.11,89.24,0.05,0.01,-0.04,-1.00
163.35,R_Palm,0.87,85.97,137.11,0.06,-0.07,-0.10,0.99
163.35,R_ThumbTip,-6.74,81.87,139.55,-0.05,-0.46,0.54,0.71
163.35,R_IndexTip,-4.46,83.38,146.81,0.24,-0.15,-0.08,0.96
163.35,R_MiddleTip,-0.86,83.15,148.57,0.19,-0.05,-0.15,0.97
163.35,R_RingTip,2.07,83.35,147.89,0.18,-0.03,-0.19,0.97
163.35,R_LittleTip,6.20,82.66,145.00,0.14,0.16,-0.23,0.95
163.35,R_ThumbDistal,-5.02,82.77,138.21,-0.05,-0.46,0.54,0.71
163.35,R_IndexIntermediate,-2.94,85.10,142.98,0.21,-0.18,-0.07,0.96
163.35,R_MiddleIntermediate,-0.10,84.91,143.93,0.20,-0.06,-0.11,0.97
163.35,R_RingIntermediate,2.36,84.71,143.22,0.14,0.01,-0.18,0.97
163.35,R_LittleIntermediate,5.01,83.92,141.35,0.13,0.21,-0.23,0.94
163.35,R_IndexProximal,-1.61,85.90,139.70,0.13,-0.18,-0.06,0.97
163.35,R_MiddleProximal,0.51,85.93,139.99,0.13,-0.06,-0.10,0.98
163.35,R_ThumbProximal,-3.45,84.13,135.74,0.04,-0.34,0.52,0.78
163.35,R_RingProximal,2.32,85.26,139.52,0.07,0.02,-0.14,0.99
163.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.35,BigCube,0.75,79.00,144.70,0.01,-0.01,0.02,1.00
163.37,Main Camera,-8.19,113.06,89.32,0.05,0.01,-0.04,-1.00
163.37,R_Palm,1.12,85.61,137.06,0.06,-0.07,-0.10,0.99
163.37,R_ThumbTip,-6.31,81.32,139.55,-0.04,-0.46,0.55,0.70
163.37,R_IndexTip,-4.28,82.28,146.40,0.29,-0.15,-0.07,0.94
163.37,R_MiddleTip,-0.83,81.95,148.15,0.26,-0.06,-0.14,0.95
163.37,R_RingTip,2.13,82.56,147.73,0.21,-0.03,-0.19,0.96
163.37,R_LittleTip,6.36,82.20,144.96,0.15,0.16,-0.24,0.95
163.37,R_ThumbDistal,-4.64,82.27,138.20,-0.04,-0.46,0.55,0.70
163.37,R_IndexIntermediate,-2.74,84.46,142.82,0.27,-0.18,-0.06,0.95
163.37,R_MiddleIntermediate,0.05,84.25,143.77,0.26,-0.07,-0.10,0.96
163.37,R_RingIntermediate,2.52,84.17,143.14,0.17,0.00,-0.18,0.97
163.37,R_LittleIntermediate,5.21,83.53,141.32,0.14,0.21,-0.23,0.94
163.37,R_IndexProximal,-1.38,85.56,139.64,0.17,-0.18,-0.06,0.97
163.37,R_MiddleProximal,0.74,85.58,139.94,0.17,-0.07,-0.10,0.98
163.37,R_ThumbProximal,-3.13,83.68,135.71,0.05,-0.34,0.53,0.78
163.37,R_RingProximal,2.55,84.91,139.48,0.10,0.01,-0.14,0.98
163.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.37,BigCube,0.86,78.61,144.56,0.01,-0.01,0.02,1.00
163.38,Main Camera,-8.22,113.01,89.39,0.05,0.01,-0.04,-1.00
163.38,R_Palm,1.33,85.36,137.16,0.06,-0.07,-0.11,0.99
163.38,R_ThumbTip,-5.67,80.70,139.79,-0.01,-0.45,0.56,0.69
163.38,R_IndexTip,-4.18,81.61,146.18,0.33,-0.16,-0.07,0.93
163.38,R_MiddleTip,-0.89,81.00,147.82,0.31,-0.07,-0.15,0.94
163.38,R_RingTip,1.97,81.48,147.50,0.27,-0.04,-0.20,0.94
163.38,R_LittleTip,6.23,81.39,144.96,0.19,0.15,-0.26,0.94
163.38,R_ThumbDistal,-4.10,81.76,138.39,-0.01,-0.45,0.56,0.69
163.38,R_IndexIntermediate,-2.60,84.07,142.80,0.30,-0.18,-0.06,0.93
163.38,R_MiddleIntermediate,0.14,83.74,143.73,0.30,-0.08,-0.11,0.94
163.38,R_RingIntermediate,2.56,83.58,143.14,0.23,-0.01,-0.19,0.96
163.38,R_LittleIntermediate,5.28,83.04,141.40,0.18,0.20,-0.24,0.93
163.38,R_IndexProximal,-1.20,85.38,139.72,0.20,-0.19,-0.06,0.96
163.38,R_MiddleProximal,0.92,85.36,140.03,0.21,-0.07,-0.10,0.97
163.38,R_ThumbProximal,-2.75,83.26,135.87,0.07,-0.32,0.55,0.76
163.38,R_RingProximal,2.72,84.65,139.57,0.15,0.00,-0.15,0.98
163.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.38,BigCube,0.56,78.15,144.14,0.05,-0.03,-0.01,1.00
163.40,Main Camera,-8.24,112.96,89.42,0.05,0.01,-0.04,-1.00
163.40,R_Palm,1.47,85.15,137.25,0.06,-0.08,-0.12,0.99
163.40,R_ThumbTip,-5.34,80.35,139.92,0.00,-0.44,0.57,0.69
163.40,R_IndexTip,-4.17,81.16,146.00,0.36,-0.16,-0.07,0.92
163.40,R_MiddleTip,-0.99,80.37,147.57,0.35,-0.07,-0.16,0.92
163.40,R_RingTip,1.80,80.76,147.33,0.30,-0.05,-0.21,0.93
163.40,R_LittleTip,6.07,80.76,144.96,0.22,0.14,-0.27,0.93
163.40,R_ThumbDistal,-3.81,81.46,138.50,0.00,-0.44,0.57,0.69
163.40,R_IndexIntermediate,-2.53,83.79,142.79,0.32,-0.19,-0.07,0.92
163.40,R_MiddleIntermediate,0.17,83.37,143.71,0.33,-0.09,-0.12,0.93
163.40,R_RingIntermediate,2.57,83.15,143.16,0.26,-0.01,-0.20,0.95
163.40,R_LittleIntermediate,5.29,82.62,141.47,0.21,0.19,-0.26,0.92
163.40,R_IndexProximal,-1.07,85.22,139.78,0.22,-0.19,-0.07,0.95
163.40,R_MiddleProximal,1.04,85.15,140.10,0.23,-0.08,-0.11,0.96
163.40,R_ThumbProximal,-2.54,83.01,135.97,0.08,-0.32,0.56,0.76
163.40,R_RingProximal,2.82,84.40,139.65,0.17,-0.01,-0.16,0.97
163.40,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.40,BigCube,0.28,77.85,143.87,0.07,-0.04,-0.04,1.00
163.41,Main Camera,-8.26,112.91,89.46,0.05,0.01,-0.04,-1.00
163.41,R_Palm,1.58,84.94,137.32,0.07,-0.08,-0.13,0.99
163.41,R_ThumbTip,-5.10,80.08,140.01,0.01,-0.44,0.57,0.69
163.41,R_IndexTip,-4.18,80.77,145.84,0.38,-0.17,-0.07,0.90
163.41,R_MiddleTip,-1.11,79.84,147.34,0.38,-0.08,-0.16,0.91
163.41,R_RingTip,1.64,80.16,147.18,0.34,-0.06,-0.22,0.91
163.41,R_LittleTip,5.90,80.23,144.97,0.24,0.13,-0.29,0.92
163.41,R_ThumbDistal,-3.61,81.21,138.58,0.01,-0.44,0.57,0.69
163.41,R_IndexIntermediate,-2.48,83.54,142.78,0.35,-0.20,-0.07,0.91
163.41,R_MiddleIntermediate,0.18,83.05,143.69,0.36,-0.10,-0.12,0.92
163.41,R_RingIntermediate,2.56,82.78,143.17,0.29,-0.02,-0.21,0.94
163.41,R_LittleIntermediate,5.27,82.25,141.53,0.24,0.18,-0.27,0.92
163.41,R_IndexProximal,-0.98,85.07,139.85,0.24,-0.20,-0.07,0.95
163.41,R_MiddleProximal,1.13,84.95,140.17,0.25,-0.09,-0.12,0.96
163.41,R_ThumbProximal,-2.38,82.81,136.05,0.09,-0.32,0.56,0.76
163.41,R_RingProximal,2.90,84.16,139.72,0.19,-0.01,-0.17,0.97
163.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.41,BigCube,0.03,77.61,143.64,0.09,-0.05,-0.06,0.99
163.42,Main Camera,-8.26,112.85,89.47,0.04,0.01,-0.04,-1.00
163.42,R_Palm,1.64,84.77,137.40,0.08,-0.08,-0.16,0.98
163.42,R_ThumbTip,-5.01,79.94,140.04,0.02,-0.44,0.56,0.70
163.42,R_IndexTip,-4.36,80.47,145.63,0.41,-0.18,-0.10,0.89
163.42,R_MiddleTip,-1.41,79.30,147.06,0.41,-0.09,-0.19,0.89
163.42,R_RingTip,1.28,79.42,146.90,0.37,-0.07,-0.25,0.89
163.42,R_LittleTip,5.38,79.28,144.76,0.29,0.11,-0.32,0.90
163.42,R_ThumbDistal,-3.53,81.10,138.62,0.02,-0.44,0.56,0.70
163.42,R_IndexIntermediate,-2.51,83.34,142.76,0.37,-0.20,-0.10,0.90
163.42,R_MiddleIntermediate,0.09,82.66,143.63,0.39,-0.11,-0.15,0.90
163.42,R_RingIntermediate,2.43,82.26,143.10,0.32,-0.03,-0.23,0.92
163.42,R_LittleIntermediate,5.04,81.62,141.47,0.29,0.16,-0.30,0.89
163.42,R_IndexProximal,-0.92,84.98,139.93,0.26,-0.21,-0.10,0.94
163.42,R_MiddleProximal,1.18,84.73,140.25,0.28,-0.10,-0.15,0.94
163.42,R_ThumbProximal,-2.33,82.76,136.11,0.11,-0.32,0.55,0.77
163.42,R_RingProximal,2.90,83.85,139.76,0.23,-0.02,-0.20,0.95
163.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
163.42,BigCube,-0.66,77.30,143.07,0.13,-0.07,-0.10,0.98
163.44,Main Camera,-8.26,112.79,89.47,0.04,0.01,-0.04,-1.00
163.44,R_Palm,1.59,84.67,137.49,0.09,-0.08,-0.18,0.98
163.44,R_ThumbTip,-5.24,80.04,139.97,0.02,-0.45,0.54,0.71
163.44,R_IndexTip,-4.68,80.44,145.57,0.40,-0.19,-0.12,0.89
163.44,R_MiddleTip,-1.85,79.06,146.90,0.42,-0.10,-0.21,0.88
163.44,R_RingTip,0.75,78.89,146.65,0.40,-0.08,-0.26,0.88
163.44,R_LittleTip,4.61,78.60,144.62,0.33,0.09,-0.34,0.88
163.44,R_ThumbDistal,-3.71,81.17,138.58,0.02,-0.45,0.54,0.71
163.44,R_IndexIntermediate,-2.69,83.22,142.69,0.36,-0.21,-0.12,0.90
163.44,R_MiddleIntermediate,-0.15,82.45,143.60,0.40,-0.12,-0.17,0.89
163.44,R_RingIntermediate,2.13,81.89,143.07,0.35,-0.04,-0.25,0.90
163.44,R_LittleIntermediate,4.64,81.16,141.49,0.33,0.14,-0.32,0.88
163.44,R_IndexProximal,-0.99,84.95,139.99,0.29,-0.22,-0.12,0.93
163.44,R_MiddleProximal,1.09,84.60,140.32,0.30,-0.11,-0.17,0.93
163.44,R_ThumbProximal,-2.43,82.84,136.12,0.11,-0.33,0.53,0.77
163.44,R_RingProximal,2.78,83.65,139.84,0.26,-0.03,-0.22,0.94
