Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
141.02,R_ThumbDistal,1.95,88.10,126.97,-0.17,-0.37,0.51,0.76
141.02,R_IndexIntermediate,5.43,92.16,131.07,0.01,-0.22,-0.27,0.94
141.02,R_MiddleIntermediate,7.48,91.18,132.26,0.06,-0.18,-0.30,0.94
141.02,R_RingIntermediate,9.41,89.78,132.03,0.05,-0.15,-0.38,0.91
141.02,R_LittleIntermediate,10.98,87.56,131.07,0.10,-0.07,-0.47,0.87
141.02,R_IndexProximal,6.55,91.15,127.77,-0.09,-0.19,-0.26,0.94
141.02,R_MiddleProximal,8.45,90.36,128.35,-0.06,-0.15,-0.31,0.94
141.02,R_ThumbProximal,3.81,88.38,124.34,-0.11,-0.29,0.46,0.83
141.02,R_RingProximal,9.74,88.84,128.43,-0.10,-0.09,-0.36,0.92
141.02,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.03,Main Camera,-4.74,113.63,82.30,0.05,-0.03,-0.03,-1.00
141.03,R_Palm,8.25,89.12,126.10,-0.14,-0.14,-0.32,0.93
141.03,R_ThumbTip,-0.38,88.12,128.69,-0.18,-0.38,0.49,0.76
141.03,R_IndexTip,3.15,92.47,135.49,0.05,-0.21,-0.29,0.93
141.03,R_MiddleTip,5.13,91.16,137.31,0.07,-0.18,-0.35,0.91
141.03,R_RingTip,7.11,89.70,136.95,0.12,-0.21,-0.39,0.89
141.03,R_LittleTip,9.28,87.01,135.30,0.14,-0.14,-0.48,0.85
141.03,R_ThumbDistal,1.44,88.26,127.20,-0.18,-0.38,0.49,0.76
141.03,R_IndexIntermediate,4.97,92.17,131.42,0.02,-0.22,-0.28,0.93
141.03,R_MiddleIntermediate,6.98,91.12,132.63,0.06,-0.19,-0.31,0.93
141.03,R_RingIntermediate,8.89,89.66,132.42,0.05,-0.15,-0.39,0.91
141.03,R_LittleIntermediate,10.41,87.40,131.45,0.11,-0.07,-0.48,0.87
141.03,R_IndexProximal,6.12,91.18,128.13,-0.09,-0.20,-0.28,0.94
141.03,R_MiddleProximal,7.99,90.33,128.73,-0.05,-0.15,-0.32,0.93
141.03,R_ThumbProximal,3.36,88.52,124.61,-0.11,-0.30,0.44,0.84
141.03,R_RingProximal,9.24,88.78,128.81,-0.09,-0.09,-0.38,0.92
141.03,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.05,Main Camera,-4.87,113.63,82.54,0.05,-0.02,-0.03,-1.00
141.05,R_Palm,7.74,88.86,126.79,-0.13,-0.13,-0.34,0.92
141.05,R_ThumbTip,-0.95,87.94,129.29,-0.17,-0.39,0.48,0.77
141.05,R_IndexTip,2.63,92.06,136.21,0.07,-0.21,-0.30,0.93
141.05,R_MiddleTip,4.62,90.73,138.02,0.08,-0.18,-0.36,0.91
141.05,R_RingTip,6.59,89.23,137.65,0.12,-0.21,-0.40,0.88
141.05,R_LittleTip,8.71,86.52,135.96,0.15,-0.13,-0.49,0.85
141.05,R_ThumbDistal,0.89,88.09,127.82,-0.17,-0.39,0.48,0.77
141.05,R_IndexIntermediate,4.50,91.87,132.16,0.04,-0.23,-0.29,0.93
141.05,R_MiddleIntermediate,6.49,90.76,133.36,0.07,-0.18,-0.32,0.92
141.05,R_RingIntermediate,8.37,89.26,133.12,0.06,-0.15,-0.40,0.90
141.05,R_LittleIntermediate,9.85,86.98,132.11,0.12,-0.06,-0.49,0.86
141.05,R_IndexProximal,5.65,90.92,128.85,-0.08,-0.19,-0.29,0.93
141.05,R_MiddleProximal,7.50,90.03,129.44,-0.04,-0.15,-0.33,0.93
141.05,R_ThumbProximal,2.84,88.38,125.26,-0.10,-0.30,0.43,0.84
141.05,R_RingProximal,8.71,88.45,129.49,-0.08,-0.08,-0.39,0.91
141.05,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.06,Main Camera,-5.01,113.63,82.78,0.05,-0.02,-0.03,-1.00
141.06,R_Palm,7.18,88.69,127.50,-0.12,-0.13,-0.35,0.92
141.06,R_ThumbTip,-1.57,87.83,129.91,-0.17,-0.40,0.47,0.77
141.06,R_IndexTip,2.04,91.74,136.94,0.09,-0.21,-0.31,0.93
141.06,R_MiddleTip,4.05,90.41,138.75,0.09,-0.18,-0.37,0.91
141.06,R_RingTip,6.01,88.87,138.37,0.13,-0.20,-0.41,0.88
141.06,R_LittleTip,8.11,86.14,136.63,0.15,-0.13,-0.50,0.84
141.06,R_ThumbDistal,0.29,87.98,128.47,-0.17,-0.40,0.47,0.77
141.06,R_IndexIntermediate,3.96,91.66,132.90,0.05,-0.23,-0.30,0.93
141.06,R_MiddleIntermediate,5.93,90.49,134.09,0.08,-0.18,-0.33,0.92
141.06,R_RingIntermediate,7.79,88.95,133.84,0.07,-0.15,-0.41,0.90
141.06,R_LittleIntermediate,9.24,86.66,132.79,0.13,-0.06,-0.50,0.85
141.06,R_IndexProximal,5.11,90.76,129.58,-0.07,-0.19,-0.30,0.93
141.06,R_MiddleProximal,6.94,89.82,130.17,-0.03,-0.15,-0.34,0.93
141.06,R_ThumbProximal,2.27,88.30,125.93,-0.10,-0.31,0.43,0.84
141.06,R_RingProximal,8.12,88.21,130.20,-0.07,-0.08,-0.40,0.91
141.06,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.08,Main Camera,-5.15,113.63,83.02,0.05,-0.02,-0.03,-1.00
141.08,R_Palm,6.58,88.58,128.22,-0.12,-0.13,-0.35,0.92
141.08,R_ThumbTip,-2.21,87.75,130.55,-0.17,-0.40,0.46,0.77
141.08,R_IndexTip,1.41,91.46,137.67,0.10,-0.21,-0.31,0.92
141.08,R_MiddleTip,3.44,90.14,139.49,0.10,-0.18,-0.38,0.90
141.08,R_RingTip,5.39,88.58,139.10,0.14,-0.20,-0.42,0.87
141.08,R_LittleTip,7.48,85.82,137.32,0.16,-0.12,-0.51,0.84
141.08,R_ThumbDistal,-0.34,87.91,129.13,-0.17,-0.40,0.46,0.77
141.08,R_IndexIntermediate,3.38,91.49,133.66,0.07,-0.23,-0.30,0.92
141.08,R_MiddleIntermediate,5.35,90.28,134.84,0.09,-0.18,-0.34,0.92
141.08,R_RingIntermediate,7.19,88.72,134.57,0.08,-0.14,-0.42,0.89
141.08,R_LittleIntermediate,8.61,86.41,133.49,0.14,-0.05,-0.51,0.85
141.08,R_IndexProximal,4.54,90.64,130.33,-0.06,-0.19,-0.31,0.93
141.08,R_MiddleProximal,6.36,89.66,130.91,-0.03,-0.14,-0.35,0.92
141.08,R_ThumbProximal,1.67,88.26,126.62,-0.09,-0.32,0.42,0.84
141.08,R_RingProximal,7.51,88.04,130.91,-0.07,-0.08,-0.41,0.91
141.08,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.09,Main Camera,-5.28,113.60,83.25,0.05,-0.02,-0.03,-1.00
141.09,R_Palm,6.42,88.52,129.09,-0.11,-0.12,-0.35,0.92
141.09,R_ThumbTip,-2.43,87.36,131.39,-0.16,-0.42,0.47,0.76
141.09,R_IndexTip,1.36,91.27,138.64,0.10,-0.20,-0.31,0.92
141.09,R_MiddleTip,3.52,90.03,140.44,0.10,-0.17,-0.38,0.90
141.09,R_RingTip,5.51,88.48,140.03,0.13,-0.19,-0.42,0.88
141.09,R_LittleTip,7.58,85.70,138.18,0.15,-0.10,-0.51,0.84
141.09,R_ThumbDistal,-0.55,87.61,129.99,-0.16,-0.42,0.47,0.76
141.09,R_IndexIntermediate,3.28,91.35,134.61,0.07,-0.22,-0.30,0.92
141.09,R_MiddleIntermediate,5.31,90.18,135.75,0.08,-0.17,-0.34,0.92
141.09,R_RingIntermediate,7.12,88.59,135.43,0.07,-0.13,-0.42,0.90
141.09,R_LittleIntermediate,8.55,86.30,134.30,0.13,-0.03,-0.51,0.85
141.09,R_IndexProximal,4.40,90.54,131.25,-0.06,-0.18,-0.30,0.93
141.09,R_MiddleProximal,6.22,89.57,131.79,-0.03,-0.13,-0.35,0.93
141.09,R_ThumbProximal,1.46,88.08,127.50,-0.08,-0.33,0.43,0.84
141.09,R_RingProximal,7.39,87.96,131.76,-0.06,-0.07,-0.40,0.91
141.09,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.10,Main Camera,-5.40,113.58,83.49,0.05,-0.02,-0.03,-1.00
141.10,R_Palm,6.21,88.40,129.48,-0.11,-0.12,-0.35,0.92
141.10,R_ThumbTip,-2.69,86.99,131.73,-0.15,-0.42,0.48,0.76
141.10,R_IndexTip,1.25,91.17,139.08,0.10,-0.20,-0.31,0.93
141.10,R_MiddleTip,3.56,90.09,140.90,0.08,-0.16,-0.38,0.91
141.10,R_RingTip,5.52,88.45,140.46,0.11,-0.17,-0.42,0.88
141.10,R_LittleTip,7.55,85.58,138.58,0.14,-0.09,-0.51,0.85
141.10,R_ThumbDistal,-0.79,87.30,130.36,-0.15,-0.42,0.48,0.76
141.10,R_IndexIntermediate,3.11,91.23,135.02,0.07,-0.22,-0.30,0.93
141.10,R_MiddleIntermediate,5.21,90.13,136.15,0.07,-0.16,-0.34,0.92
141.10,R_RingIntermediate,6.99,88.50,135.82,0.06,-0.12,-0.42,0.90
141.10,R_LittleIntermediate,8.41,86.18,134.68,0.12,-0.02,-0.50,0.85
141.10,R_IndexProximal,4.18,90.40,131.65,-0.06,-0.18,-0.30,0.93
141.10,R_MiddleProximal,6.02,89.45,132.18,-0.04,-0.12,-0.35,0.93
141.10,R_ThumbProximal,1.22,87.85,127.89,-0.07,-0.34,0.44,0.83
141.10,R_RingProximal,7.20,87.85,132.14,-0.07,-0.06,-0.40,0.91
141.10,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.12,Main Camera,-5.53,113.58,83.71,0.05,-0.02,-0.03,-1.00
141.12,R_Palm,5.77,88.44,129.48,-0.12,-0.12,-0.34,0.93
141.12,R_ThumbTip,-3.15,86.86,131.68,-0.15,-0.43,0.48,0.75
141.12,R_IndexTip,0.84,91.30,139.09,0.09,-0.20,-0.30,0.93
141.12,R_MiddleTip,3.25,90.31,140.93,0.07,-0.15,-0.38,0.91
141.12,R_RingTip,5.20,88.64,140.49,0.10,-0.17,-0.41,0.89
141.12,R_LittleTip,7.24,85.69,138.61,0.14,-0.08,-0.50,0.85
141.12,R_ThumbDistal,-1.24,87.19,130.34,-0.15,-0.43,0.48,0.75
141.12,R_IndexIntermediate,2.67,91.30,135.01,0.06,-0.21,-0.29,0.93
141.12,R_MiddleIntermediate,4.81,90.26,136.15,0.06,-0.16,-0.34,0.93
141.12,R_RingIntermediate,6.59,88.61,135.82,0.04,-0.11,-0.41,0.90
141.12,R_LittleIntermediate,8.03,86.28,134.69,0.12,-0.02,-0.50,0.86
141.12,R_IndexProximal,3.71,90.42,131.65,-0.07,-0.18,-0.30,0.94
141.12,R_MiddleProximal,5.56,89.50,132.18,-0.06,-0.12,-0.34,0.93
141.12,R_ThumbProximal,0.79,87.77,127.89,-0.07,-0.34,0.45,0.82
141.12,R_RingProximal,6.77,87.92,132.15,-0.08,-0.06,-0.39,0.91
141.12,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.13,Main Camera,-5.66,113.57,83.95,0.06,-0.02,-0.03,-1.00
141.13,R_Palm,5.38,88.29,130.04,-0.12,-0.12,-0.33,0.93
141.13,R_ThumbTip,-3.51,86.51,132.23,-0.15,-0.43,0.49,0.74
141.13,R_IndexTip,0.42,91.17,139.63,0.09,-0.19,-0.29,0.93
141.13,R_MiddleTip,2.85,90.24,141.48,0.06,-0.15,-0.37,0.91
141.13,R_RingTip,4.86,88.60,141.05,0.09,-0.17,-0.40,0.89
141.13,R_LittleTip,6.94,85.61,139.18,0.13,-0.08,-0.49,0.86
141.13,R_ThumbDistal,-1.60,86.88,130.90,-0.15,-0.43,0.49,0.74
141.13,R_IndexIntermediate,2.23,91.16,135.55,0.05,-0.21,-0.29,0.93
141.13,R_MiddleIntermediate,4.39,90.15,136.69,0.05,-0.16,-0.33,0.93
141.13,R_RingIntermediate,6.21,88.54,136.37,0.04,-0.11,-0.41,0.91
141.13,R_LittleIntermediate,7.69,86.20,135.26,0.12,-0.02,-0.49,0.86
141.13,R_IndexProximal,3.27,90.25,132.19,-0.08,-0.18,-0.29,0.94
141.13,R_MiddleProximal,5.15,89.36,132.73,-0.06,-0.12,-0.33,0.93
141.13,R_ThumbProximal,0.42,87.50,128.45,-0.07,-0.34,0.46,0.82
141.13,R_RingProximal,6.38,87.81,132.71,-0.08,-0.06,-0.38,0.92
141.13,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.15,Main Camera,-5.80,113.56,84.18,0.06,-0.02,-0.03,-1.00
141.15,R_Palm,4.93,88.19,130.61,-0.12,-0.12,-0.32,0.93
141.15,R_ThumbTip,-3.91,86.20,132.80,-0.15,-0.43,0.50,0.73
141.15,R_IndexTip,-0.07,91.07,140.18,0.08,-0.19,-0.29,0.93
141.15,R_MiddleTip,2.40,90.20,142.05,0.05,-0.15,-0.36,0.92
141.15,R_RingTip,4.45,88.58,141.62,0.09,-0.17,-0.40,0.90
141.15,R_LittleTip,6.58,85.57,139.77,0.13,-0.08,-0.48,0.86
141.15,R_ThumbDistal,-2.01,86.61,131.46,-0.15,-0.43,0.50,0.73
141.15,R_IndexIntermediate,1.74,91.04,136.10,0.05,-0.21,-0.28,0.94
141.15,R_MiddleIntermediate,3.92,90.08,137.25,0.05,-0.15,-0.32,0.93
141.15,R_RingIntermediate,5.77,88.49,136.94,0.03,-0.11,-0.40,0.91
141.15,R_LittleIntermediate,7.30,86.16,135.84,0.11,-0.01,-0.48,0.87
141.15,R_IndexProximal,2.79,90.11,132.75,-0.08,-0.18,-0.28,0.94
141.15,R_MiddleProximal,4.67,89.26,133.30,-0.06,-0.12,-0.32,0.94
141.15,R_ThumbProximal,0.00,87.27,129.02,-0.07,-0.34,0.47,0.81
141.15,R_RingProximal,5.94,87.73,133.29,-0.09,-0.06,-0.37,0.92
141.15,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.16,Main Camera,-5.92,113.53,84.41,0.06,-0.02,-0.03,-1.00
141.16,R_Palm,4.84,87.86,131.29,-0.11,-0.12,-0.31,0.94
141.16,R_ThumbTip,-3.90,85.52,133.54,-0.13,-0.44,0.51,0.73
141.16,R_IndexTip,-0.16,90.63,140.91,0.08,-0.19,-0.27,0.94
141.16,R_MiddleTip,2.34,89.77,142.75,0.06,-0.15,-0.35,0.92
141.16,R_RingTip,4.45,88.24,142.31,0.09,-0.16,-0.38,0.91
141.16,R_LittleTip,6.69,85.28,140.43,0.13,-0.07,-0.47,0.87
141.16,R_ThumbDistal,-2.03,86.01,132.20,-0.13,-0.44,0.51,0.73
141.16,R_IndexIntermediate,1.60,90.63,136.80,0.05,-0.21,-0.27,0.94
141.16,R_MiddleIntermediate,3.80,89.70,137.94,0.05,-0.15,-0.31,0.94
141.16,R_RingIntermediate,5.72,88.18,137.61,0.03,-0.11,-0.38,0.92
141.16,R_LittleIntermediate,7.32,85.90,136.49,0.11,0.00,-0.47,0.88
141.16,R_IndexProximal,2.64,89.71,133.44,-0.08,-0.18,-0.27,0.94
141.16,R_MiddleProximal,4.55,88.92,133.98,-0.06,-0.12,-0.31,0.94
141.16,R_ThumbProximal,-0.06,86.76,129.74,-0.06,-0.34,0.48,0.81
141.16,R_RingProximal,5.87,87.43,133.95,-0.09,-0.06,-0.36,0.93
141.16,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.17,Main Camera,-6.06,113.53,84.64,0.06,-0.02,-0.03,-1.00
141.17,R_Palm,4.63,87.61,131.95,-0.11,-0.12,-0.29,0.94
141.17,R_ThumbTip,-4.00,84.94,134.24,-0.12,-0.44,0.52,0.72
141.17,R_IndexTip,-0.36,90.27,141.60,0.08,-0.18,-0.26,0.94
141.17,R_MiddleTip,2.16,89.44,143.44,0.05,-0.14,-0.34,0.93
141.17,R_RingTip,4.33,87.97,142.98,0.09,-0.15,-0.37,0.91
141.17,R_LittleTip,6.66,85.06,141.07,0.12,-0.06,-0.46,0.88
141.17,R_ThumbDistal,-2.15,85.50,132.90,-0.12,-0.44,0.52,0.72
141.17,R_IndexIntermediate,1.36,90.29,137.48,0.05,-0.20,-0.25,0.94
141.17,R_MiddleIntermediate,3.59,89.39,138.61,0.05,-0.14,-0.30,0.94
141.17,R_RingIntermediate,5.55,87.94,138.26,0.03,-0.10,-0.37,0.92
141.17,R_LittleIntermediate,7.21,85.69,137.12,0.11,0.01,-0.46,0.88
141.17,R_IndexProximal,2.39,89.39,134.12,-0.08,-0.17,-0.25,0.95
141.17,R_MiddleProximal,4.33,88.65,134.64,-0.06,-0.11,-0.30,0.95
141.17,R_ThumbProximal,-0.23,86.34,130.43,-0.05,-0.34,0.49,0.80
141.17,R_RingProximal,5.68,87.19,134.61,-0.09,-0.05,-0.35,0.93
141.17,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.19,Main Camera,-6.20,113.51,84.87,0.06,-0.01,-0.03,-1.00
141.19,R_Palm,4.44,87.20,132.97,-0.10,-0.11,-0.28,0.95
141.19,R_ThumbTip,-4.07,84.22,135.34,-0.11,-0.44,0.53,0.72
141.19,R_IndexTip,-0.48,89.56,142.74,0.09,-0.17,-0.26,0.95
141.19,R_MiddleTip,2.11,88.77,144.53,0.06,-0.13,-0.33,0.93
141.19,R_RingTip,4.30,87.35,144.01,0.09,-0.14,-0.36,0.92
141.19,R_LittleTip,6.72,84.57,142.02,0.12,-0.04,-0.45,0.88
141.19,R_ThumbDistal,-2.25,84.87,133.99,-0.11,-0.44,0.53,0.72
141.19,R_IndexIntermediate,1.18,89.70,138.60,0.06,-0.19,-0.25,0.95
141.19,R_MiddleIntermediate,3.45,88.83,139.68,0.05,-0.13,-0.29,0.95
141.19,R_RingIntermediate,5.44,87.43,139.28,0.04,-0.09,-0.36,0.93
141.19,R_LittleIntermediate,7.16,85.27,138.06,0.11,0.02,-0.45,0.89
141.19,R_IndexProximal,2.19,88.89,135.20,-0.07,-0.16,-0.25,0.95
141.19,R_MiddleProximal,4.15,88.18,135.69,-0.05,-0.11,-0.29,0.95
141.19,R_ThumbProximal,-0.40,85.82,131.51,-0.03,-0.34,0.50,0.79
141.19,R_RingProximal,5.53,86.75,135.60,-0.08,-0.04,-0.34,0.94
141.19,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.20,Main Camera,-6.32,113.50,85.09,0.06,-0.01,-0.03,-1.00
141.20,R_Palm,4.24,87.15,133.44,-0.10,-0.11,-0.28,0.95
141.20,R_ThumbTip,-4.19,84.02,135.89,-0.10,-0.44,0.53,0.72
141.20,R_IndexTip,-0.59,89.40,143.28,0.09,-0.17,-0.25,0.95
141.20,R_MiddleTip,2.04,88.64,145.04,0.06,-0.12,-0.32,0.94
141.20,R_RingTip,4.24,87.23,144.49,0.09,-0.13,-0.36,0.92
141.20,R_LittleTip,6.69,84.52,142.45,0.12,-0.04,-0.45,0.88
141.20,R_ThumbDistal,-2.39,84.70,134.52,-0.10,-0.44,0.53,0.72
141.20,R_IndexIntermediate,1.02,89.58,139.12,0.06,-0.19,-0.24,0.95
141.20,R_MiddleIntermediate,3.31,88.73,140.18,0.05,-0.13,-0.28,0.95
141.20,R_RingIntermediate,5.31,87.35,139.74,0.04,-0.08,-0.36,0.93
141.20,R_LittleIntermediate,7.05,85.23,138.49,0.10,0.03,-0.44,0.89
141.20,R_IndexProximal,2.00,88.81,135.71,-0.07,-0.16,-0.24,0.95
141.20,R_MiddleProximal,3.97,88.12,136.17,-0.05,-0.10,-0.28,0.95
141.20,R_ThumbProximal,-0.58,85.70,132.03,-0.02,-0.34,0.51,0.79
141.20,R_RingProximal,5.37,86.70,136.06,-0.08,-0.04,-0.33,0.94
141.20,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.21,Main Camera,-6.45,113.47,85.31,0.06,-0.01,-0.03,-1.00
141.21,R_Palm,4.00,87.09,133.96,-0.10,-0.10,-0.27,0.95
141.21,R_ThumbTip,-4.36,83.81,136.46,-0.09,-0.44,0.54,0.71
141.21,R_IndexTip,-0.77,89.23,143.85,0.10,-0.16,-0.25,0.95
141.21,R_MiddleTip,1.91,88.51,145.58,0.06,-0.12,-0.32,0.94
141.21,R_RingTip,4.10,87.12,145.00,0.09,-0.13,-0.36,0.92
141.21,R_LittleTip,6.59,84.47,142.92,0.12,-0.03,-0.45,0.89
141.21,R_ThumbDistal,-2.58,84.53,135.09,-0.09,-0.44,0.54,0.71
141.21,R_IndexIntermediate,0.81,89.45,139.67,0.06,-0.18,-0.24,0.95
141.21,R_MiddleIntermediate,3.12,88.62,140.70,0.05,-0.12,-0.28,0.95
141.21,R_RingIntermediate,5.13,87.27,140.24,0.04,-0.08,-0.36,0.93
141.21,R_LittleIntermediate,6.89,85.18,138.96,0.10,0.04,-0.44,0.89
141.21,R_IndexProximal,1.76,88.72,136.25,-0.07,-0.15,-0.24,0.96
141.21,R_MiddleProximal,3.74,88.04,136.69,-0.05,-0.09,-0.28,0.95
141.21,R_ThumbProximal,-0.82,85.58,132.59,-0.01,-0.34,0.51,0.79
141.21,R_RingProximal,5.15,86.64,136.56,-0.08,-0.03,-0.33,0.94
141.21,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.23,Main Camera,-6.57,113.44,85.53,0.06,-0.01,-0.03,-1.00
141.23,R_Palm,3.85,87.04,133.87,-0.10,-0.10,-0.27,0.95
141.23,R_ThumbTip,-4.48,83.65,136.40,-0.09,-0.44,0.54,0.71
141.23,R_IndexTip,-0.86,89.10,143.80,0.10,-0.16,-0.24,0.95
141.23,R_MiddleTip,1.84,88.41,145.51,0.06,-0.11,-0.32,0.94
141.23,R_RingTip,4.05,87.05,144.91,0.09,-0.12,-0.35,0.92
141.23,R_LittleTip,6.57,84.47,142.80,0.11,-0.02,-0.44,0.89
141.23,R_ThumbDistal,-2.70,84.38,135.04,-0.09,-0.44,0.54,0.71
141.23,R_IndexIntermediate,0.67,89.35,139.61,0.06,-0.18,-0.23,0.95
141.23,R_MiddleIntermediate,3.00,88.54,140.62,0.05,-0.11,-0.28,0.95
141.23,R_RingIntermediate,5.02,87.22,140.14,0.04,-0.07,-0.35,0.93
141.23,R_LittleIntermediate,6.81,85.17,138.83,0.10,0.04,-0.44,0.89
141.23,R_IndexProximal,1.61,88.63,136.18,-0.07,-0.15,-0.23,0.96
141.23,R_MiddleProximal,3.60,87.98,136.60,-0.05,-0.09,-0.27,0.96
141.23,R_ThumbProximal,-0.95,85.45,132.54,-0.01,-0.34,0.52,0.79
141.23,R_RingProximal,5.02,86.59,136.45,-0.08,-0.03,-0.32,0.94
141.23,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.24,Main Camera,-6.69,113.42,85.74,0.06,-0.01,-0.03,-1.00
141.24,R_Palm,3.66,86.95,133.87,-0.09,-0.10,-0.26,0.96
141.24,R_ThumbTip,-4.65,83.38,136.42,-0.10,-0.45,0.54,0.70
141.24,R_IndexTip,-0.95,88.94,143.87,0.09,-0.15,-0.24,0.96
141.24,R_MiddleTip,1.77,88.24,145.55,0.06,-0.10,-0.31,0.94
141.24,R_RingTip,4.00,86.94,144.91,0.09,-0.11,-0.35,0.93
141.24,R_LittleTip,6.56,84.43,142.76,0.11,-0.01,-0.43,0.89
141.24,R_ThumbDistal,-2.83,84.11,135.11,-0.10,-0.45,0.54,0.70
141.24,R_IndexIntermediate,0.52,89.20,139.66,0.06,-0.17,-0.23,0.96
141.24,R_MiddleIntermediate,2.86,88.41,140.64,0.05,-0.11,-0.27,0.96
141.24,R_RingIntermediate,4.91,87.13,140.13,0.04,-0.06,-0.34,0.94
141.24,R_LittleIntermediate,6.72,85.13,138.79,0.09,0.05,-0.43,0.90
141.24,R_IndexProximal,1.41,88.50,136.21,-0.07,-0.14,-0.22,0.96
141.24,R_MiddleProximal,3.42,87.88,136.61,-0.04,-0.08,-0.27,0.96
141.24,R_ThumbProximal,-1.09,85.22,132.62,-0.01,-0.34,0.52,0.78
141.24,R_RingProximal,4.87,86.52,136.44,-0.08,-0.02,-0.31,0.95
141.24,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.26,Main Camera,-6.81,113.39,85.94,0.06,-0.01,-0.03,-1.00
141.26,R_Palm,3.15,87.08,133.72,-0.09,-0.10,-0.25,0.96
141.26,R_ThumbTip,-5.14,83.31,136.24,-0.11,-0.47,0.54,0.69
141.26,R_IndexTip,-1.35,89.25,143.75,0.08,-0.14,-0.23,0.96
141.26,R_MiddleTip,1.36,88.48,145.41,0.05,-0.10,-0.30,0.95
141.26,R_RingTip,3.58,87.11,144.76,0.09,-0.11,-0.34,0.93
141.26,R_LittleTip,6.15,84.62,142.60,0.11,-0.01,-0.42,0.90
141.26,R_ThumbDistal,-3.28,84.04,134.99,-0.11,-0.47,0.54,0.69
141.26,R_IndexIntermediate,0.03,89.38,139.50,0.04,-0.16,-0.22,0.96
141.26,R_MiddleIntermediate,2.38,88.58,140.49,0.04,-0.10,-0.26,0.96
141.26,R_RingIntermediate,4.43,87.30,139.96,0.04,-0.06,-0.33,0.94
141.26,R_LittleIntermediate,6.27,85.33,138.62,0.09,0.05,-0.42,0.90
141.26,R_IndexProximal,0.87,88.58,136.07,-0.08,-0.14,-0.22,0.96
141.26,R_MiddleProximal,2.89,88.00,136.45,-0.05,-0.08,-0.26,0.96
141.26,R_ThumbProximal,-1.53,85.18,132.52,-0.01,-0.34,0.53,0.78
141.26,R_RingProximal,4.37,86.67,136.28,-0.08,-0.02,-0.30,0.95
141.26,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.27,Main Camera,-6.93,113.36,86.14,0.06,-0.01,-0.03,-1.00
141.27,R_Palm,3.04,87.07,133.61,-0.09,-0.09,-0.24,0.96
141.27,R_ThumbTip,-5.21,83.13,136.11,-0.11,-0.47,0.54,0.69
141.27,R_IndexTip,-1.35,89.34,143.68,0.06,-0.14,-0.23,0.96
141.27,R_MiddleTip,1.40,88.55,145.33,0.04,-0.09,-0.30,0.95
