Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.92,Main Camera,-4.47,113.90,83.36,0.08,-0.01,-0.06,-0.99
348.92,R_Palm,22.09,87.15,107.91,-0.37,-0.16,-0.09,0.91
348.92,R_ThumbTip,15.64,86.27,113.01,-0.20,-0.07,0.70,0.69
348.92,R_IndexTip,16.65,89.60,116.51,0.14,-0.16,0.02,0.98
348.92,R_MiddleTip,18.22,89.63,117.93,0.14,-0.19,-0.06,0.97
348.92,R_RingTip,20.17,89.47,117.66,0.18,-0.24,-0.10,0.95
348.92,R_LittleTip,22.95,89.24,116.38,0.11,-0.25,-0.22,0.94
348.92,R_ThumbDistal,16.60,85.81,110.91,-0.20,-0.07,0.70,0.69
348.92,R_IndexIntermediate,18.13,90.41,112.38,0.07,-0.19,0.02,0.98
348.92,R_MiddleIntermediate,20.10,90.51,113.35,0.08,-0.19,-0.02,0.98
348.92,R_RingIntermediate,22.31,90.17,113.36,0.05,-0.20,-0.11,0.97
348.92,R_LittleIntermediate,24.69,89.18,112.75,0.00,-0.18,-0.24,0.95
348.92,R_IndexProximal,19.45,89.19,109.23,-0.17,-0.19,0.00,0.97
348.92,R_MiddleProximal,21.53,89.41,109.66,-0.13,-0.19,-0.05,0.97
348.92,R_ThumbProximal,17.72,84.87,108.02,-0.23,-0.04,0.62,0.75
348.92,R_RingProximal,23.29,88.60,110.12,-0.20,-0.16,-0.12,0.96
348.92,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.93,Main Camera,-4.51,113.87,83.54,0.08,-0.01,-0.06,-1.00
348.93,R_Palm,21.22,87.45,108.15,-0.40,-0.17,-0.08,0.90
348.93,R_ThumbTip,14.74,86.81,113.24,-0.22,-0.05,0.70,0.68
348.93,R_IndexTip,15.66,90.32,116.55,0.11,-0.16,0.02,0.98
348.93,R_MiddleTip,17.21,90.18,117.96,0.13,-0.20,-0.05,0.97
348.93,R_RingTip,19.12,90.01,117.71,0.18,-0.25,-0.09,0.95
348.93,R_LittleTip,21.92,89.89,116.51,0.10,-0.27,-0.21,0.94
348.93,R_ThumbDistal,15.71,86.24,111.17,-0.22,-0.05,0.70,0.68
348.93,R_IndexIntermediate,17.19,90.92,112.40,0.04,-0.19,0.02,0.98
348.93,R_MiddleIntermediate,19.14,91.03,113.40,0.08,-0.20,-0.01,0.98
348.93,R_RingIntermediate,21.35,90.71,113.46,0.05,-0.21,-0.10,0.97
348.93,R_LittleIntermediate,23.74,89.71,112.93,-0.01,-0.19,-0.24,0.95
348.93,R_IndexProximal,18.55,89.54,109.33,-0.20,-0.19,0.00,0.96
348.93,R_MiddleProximal,20.63,89.79,109.78,-0.15,-0.19,-0.04,0.97
348.93,R_ThumbProximal,16.86,85.16,108.35,-0.25,-0.03,0.63,0.74
348.93,R_RingProximal,22.38,89.01,110.30,-0.22,-0.17,-0.12,0.95
348.93,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.95,Main Camera,-4.56,113.84,83.70,0.08,-0.01,-0.06,-1.00
348.95,R_Palm,20.19,87.98,108.48,-0.42,-0.18,-0.08,0.89
348.95,R_ThumbTip,13.67,87.55,113.53,-0.23,-0.04,0.70,0.67
348.95,R_IndexTip,14.48,91.22,116.64,0.09,-0.17,0.03,0.98
348.95,R_MiddleTip,16.01,91.04,118.06,0.12,-0.20,-0.04,0.97
348.95,R_RingTip,17.90,90.84,117.84,0.18,-0.26,-0.07,0.95
348.95,R_LittleTip,20.64,90.58,116.71,0.11,-0.29,-0.19,0.93
348.95,R_ThumbDistal,14.66,86.89,111.49,-0.23,-0.04,0.70,0.67
348.95,R_IndexIntermediate,16.08,91.63,112.49,0.02,-0.20,0.03,0.98
348.95,R_MiddleIntermediate,18.01,91.80,113.51,0.06,-0.21,0.00,0.98
348.95,R_RingIntermediate,20.22,91.49,113.63,0.04,-0.22,-0.09,0.97
348.95,R_LittleIntermediate,22.60,90.45,113.21,-0.01,-0.21,-0.23,0.95
348.95,R_IndexProximal,17.50,90.12,109.51,-0.22,-0.20,0.01,0.95
348.95,R_MiddleProximal,19.56,90.39,109.98,-0.17,-0.20,-0.04,0.96
348.95,R_ThumbProximal,15.85,85.68,108.74,-0.27,-0.02,0.63,0.73
348.95,R_RingProximal,21.31,89.64,110.57,-0.24,-0.18,-0.11,0.95
348.95,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.96,Main Camera,-4.60,113.81,83.87,0.08,-0.01,-0.06,-1.00
348.96,R_Palm,19.34,88.21,108.85,-0.43,-0.18,-0.08,0.88
348.96,R_ThumbTip,12.88,87.89,113.95,-0.24,-0.03,0.70,0.67
348.96,R_IndexTip,13.65,91.55,116.96,0.08,-0.17,0.03,0.98
348.96,R_MiddleTip,15.17,91.38,118.36,0.13,-0.21,-0.04,0.97
348.96,R_RingTip,17.05,91.14,118.13,0.18,-0.27,-0.07,0.94
348.96,R_LittleTip,19.73,90.79,117.00,0.13,-0.29,-0.19,0.93
348.96,R_ThumbDistal,13.84,87.19,111.92,-0.24,-0.03,0.70,0.67
348.96,R_IndexIntermediate,15.25,91.92,112.81,0.01,-0.20,0.03,0.98
348.96,R_MiddleIntermediate,17.18,92.13,113.81,0.06,-0.21,0.00,0.98
348.96,R_RingIntermediate,19.39,91.81,113.93,0.04,-0.23,-0.09,0.97
348.96,R_LittleIntermediate,21.76,90.75,113.54,0.00,-0.22,-0.23,0.95
348.96,R_IndexProximal,16.66,90.38,109.84,-0.22,-0.20,0.01,0.95
348.96,R_MiddleProximal,18.73,90.65,110.30,-0.18,-0.20,-0.04,0.96
348.96,R_ThumbProximal,15.01,85.93,109.18,-0.28,-0.01,0.63,0.73
348.96,R_RingProximal,20.47,89.91,110.91,-0.25,-0.18,-0.12,0.94
348.96,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.98,Main Camera,-4.65,113.78,84.04,0.07,-0.01,-0.06,-1.00
348.98,R_Palm,18.50,88.47,109.18,-0.43,-0.18,-0.08,0.88
348.98,R_ThumbTip,12.07,88.25,114.32,-0.24,-0.02,0.70,0.67
348.98,R_IndexTip,12.80,91.90,117.22,0.08,-0.17,0.03,0.98
348.98,R_MiddleTip,14.32,91.74,118.60,0.13,-0.21,-0.03,0.97
348.98,R_RingTip,16.19,91.48,118.37,0.18,-0.27,-0.07,0.94
348.98,R_LittleTip,18.83,91.08,117.24,0.14,-0.30,-0.18,0.93
348.98,R_ThumbDistal,13.02,87.51,112.30,-0.24,-0.02,0.70,0.67
348.98,R_IndexIntermediate,14.40,92.24,113.07,0.01,-0.20,0.03,0.98
348.98,R_MiddleIntermediate,16.34,92.49,114.06,0.05,-0.21,0.00,0.98
348.98,R_RingIntermediate,18.54,92.17,114.19,0.04,-0.23,-0.09,0.97
348.98,R_LittleIntermediate,20.91,91.09,113.83,0.00,-0.22,-0.22,0.95
348.98,R_IndexProximal,15.82,90.67,110.11,-0.23,-0.20,0.01,0.95
348.98,R_MiddleProximal,17.89,90.94,110.58,-0.19,-0.20,-0.04,0.96
348.98,R_ThumbProximal,14.17,86.20,109.57,-0.28,0.00,0.63,0.73
348.98,R_RingProximal,19.63,90.21,111.21,-0.26,-0.19,-0.12,0.94
348.98,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.99,Main Camera,-4.70,113.76,84.22,0.07,-0.01,-0.06,-1.00
348.99,R_Palm,17.76,88.71,109.59,-0.44,-0.18,-0.08,0.87
348.99,R_ThumbTip,11.40,88.47,114.84,-0.24,-0.01,0.71,0.67
348.99,R_IndexTip,12.07,92.15,117.59,0.08,-0.17,0.03,0.98
348.99,R_MiddleTip,13.58,92.07,118.94,0.13,-0.21,-0.03,0.97
348.99,R_RingTip,15.45,91.82,118.70,0.19,-0.27,-0.06,0.94
348.99,R_LittleTip,18.06,91.34,117.57,0.15,-0.31,-0.18,0.92
348.99,R_ThumbDistal,12.34,87.72,112.80,-0.24,-0.01,0.71,0.67
348.99,R_IndexIntermediate,13.66,92.49,113.43,0.01,-0.20,0.04,0.98
348.99,R_MiddleIntermediate,15.60,92.80,114.40,0.05,-0.21,0.00,0.98
348.99,R_RingIntermediate,17.81,92.50,114.53,0.04,-0.23,-0.09,0.97
348.99,R_LittleIntermediate,20.18,91.41,114.19,0.00,-0.23,-0.22,0.95
348.99,R_IndexProximal,15.08,90.92,110.48,-0.23,-0.20,0.01,0.95
348.99,R_MiddleProximal,17.15,91.21,110.94,-0.20,-0.20,-0.03,0.96
348.99,R_ThumbProximal,13.46,86.40,110.08,-0.28,0.00,0.63,0.72
348.99,R_RingProximal,18.89,90.48,111.58,-0.27,-0.19,-0.11,0.94
348.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.00,Main Camera,-4.76,113.73,84.39,0.07,-0.02,-0.06,-1.00
349.00,R_Palm,17.04,89.02,109.87,-0.45,-0.19,-0.08,0.87
349.00,R_ThumbTip,10.69,88.67,115.17,-0.24,-0.01,0.71,0.66
349.00,R_IndexTip,11.26,92.42,117.80,0.08,-0.17,0.04,0.98
349.00,R_MiddleTip,12.76,92.43,119.13,0.13,-0.21,-0.02,0.97
349.00,R_RingTip,14.65,92.26,118.90,0.18,-0.27,-0.06,0.94
349.00,R_LittleTip,17.23,91.69,117.80,0.16,-0.31,-0.17,0.92
349.00,R_ThumbDistal,11.63,87.94,113.14,-0.24,-0.01,0.71,0.66
349.00,R_IndexIntermediate,12.87,92.78,113.65,0.01,-0.20,0.04,0.98
349.00,R_MiddleIntermediate,14.81,93.16,114.60,0.05,-0.21,0.01,0.98
349.00,R_RingIntermediate,17.03,92.90,114.74,0.03,-0.23,-0.08,0.97
349.00,R_LittleIntermediate,19.40,91.79,114.44,0.00,-0.23,-0.21,0.95
349.00,R_IndexProximal,14.33,91.22,110.71,-0.23,-0.21,0.02,0.95
349.00,R_MiddleProximal,16.39,91.53,111.18,-0.20,-0.21,-0.03,0.96
349.00,R_ThumbProximal,12.76,86.63,110.41,-0.28,0.00,0.64,0.71
349.00,R_RingProximal,18.13,90.82,111.84,-0.28,-0.19,-0.11,0.94
349.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
349.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.02,Main Camera,-4.81,113.71,84.57,0.07,-0.02,-0.06,-1.00
349.02,R_Palm,16.47,89.20,110.26,-0.45,-0.19,-0.08,0.87
349.02,R_ThumbTip,10.09,88.74,115.58,-0.24,-0.02,0.72,0.65
349.02,R_IndexTip,10.63,92.55,118.15,0.08,-0.17,0.04,0.98
349.02,R_MiddleTip,12.12,92.56,119.48,0.14,-0.21,-0.02,0.97
349.02,R_RingTip,14.02,92.52,119.23,0.18,-0.27,-0.05,0.94
349.02,R_LittleTip,16.62,91.93,118.16,0.16,-0.31,-0.16,0.92
349.02,R_ThumbDistal,11.05,88.02,113.55,-0.24,-0.02,0.72,0.65
349.02,R_IndexIntermediate,12.25,92.93,114.01,0.01,-0.20,0.05,0.98
349.02,R_MiddleIntermediate,14.18,93.34,114.97,0.05,-0.21,0.01,0.98
349.02,R_RingIntermediate,16.42,93.15,115.09,0.03,-0.24,-0.08,0.97
349.02,R_LittleIntermediate,18.80,92.03,114.82,0.00,-0.23,-0.21,0.95
349.02,R_IndexProximal,13.74,91.38,111.08,-0.23,-0.21,0.02,0.95
349.02,R_MiddleProximal,15.79,91.71,111.56,-0.20,-0.21,-0.03,0.96
349.02,R_ThumbProximal,12.22,86.74,110.82,-0.28,0.00,0.65,0.71
349.02,R_RingProximal,17.54,91.01,112.23,-0.28,-0.19,-0.11,0.93
349.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
349.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.03,Main Camera,-4.86,113.68,84.74,0.07,-0.02,-0.06,-1.00
349.03,R_Palm,16.00,89.46,110.66,-0.45,-0.20,-0.07,0.87
349.03,R_ThumbTip,9.53,88.89,115.90,-0.25,-0.03,0.72,0.64
349.03,R_IndexTip,10.01,92.75,118.44,0.08,-0.18,0.05,0.98
349.03,R_MiddleTip,11.48,92.78,119.79,0.14,-0.22,-0.01,0.97
349.03,R_RingTip,13.39,92.87,119.56,0.18,-0.28,-0.05,0.94
349.03,R_LittleTip,16.02,92.26,118.53,0.16,-0.32,-0.16,0.92
349.03,R_ThumbDistal,10.54,88.19,113.89,-0.25,-0.03,0.72,0.64
349.03,R_IndexIntermediate,11.68,93.15,114.32,0.01,-0.21,0.05,0.98
349.03,R_MiddleIntermediate,13.59,93.60,115.30,0.05,-0.22,0.02,0.97
349.03,R_RingIntermediate,15.85,93.47,115.43,0.02,-0.24,-0.07,0.97
349.03,R_LittleIntermediate,18.24,92.35,115.22,0.00,-0.24,-0.20,0.95
349.03,R_IndexProximal,13.23,91.61,111.42,-0.23,-0.22,0.03,0.95
349.03,R_MiddleProximal,15.27,91.96,111.93,-0.20,-0.22,-0.02,0.95
349.03,R_ThumbProximal,11.79,86.93,111.19,-0.29,-0.01,0.65,0.70
349.03,R_RingProximal,17.01,91.30,112.63,-0.29,-0.20,-0.11,0.93
349.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
349.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.05,Main Camera,-4.92,113.66,84.92,0.07,-0.02,-0.06,-1.00
349.05,R_Palm,15.62,89.65,111.16,-0.45,-0.21,-0.07,0.87
349.05,R_ThumbTip,9.15,88.98,116.42,-0.25,-0.03,0.73,0.64
349.05,R_IndexTip,9.59,92.86,118.91,0.09,-0.18,0.06,0.98
349.05,R_MiddleTip,11.05,93.02,120.25,0.14,-0.22,0.00,0.97
349.05,R_RingTip,12.98,93.19,120.02,0.17,-0.28,-0.04,0.94
349.05,R_LittleTip,15.61,92.52,119.02,0.16,-0.32,-0.15,0.92
349.05,R_ThumbDistal,10.17,88.30,114.41,-0.25,-0.03,0.73,0.64
349.05,R_IndexIntermediate,11.26,93.31,114.80,0.02,-0.21,0.06,0.98
349.05,R_MiddleIntermediate,13.16,93.83,115.76,0.05,-0.22,0.03,0.97
349.05,R_RingIntermediate,15.44,93.73,115.89,0.02,-0.24,-0.07,0.97
349.05,R_LittleIntermediate,17.83,92.60,115.70,0.00,-0.24,-0.20,0.95
349.05,R_IndexProximal,12.83,91.77,111.91,-0.23,-0.22,0.03,0.95
349.05,R_MiddleProximal,14.87,92.15,112.42,-0.21,-0.22,-0.02,0.95
349.05,R_ThumbProximal,11.44,87.05,111.71,-0.29,-0.01,0.66,0.69
349.05,R_RingProximal,16.62,91.51,113.13,-0.30,-0.20,-0.10,0.93
349.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
349.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.06,Main Camera,-4.98,113.63,85.09,0.07,-0.02,-0.06,-1.00
349.06,R_Palm,15.39,89.74,111.63,-0.45,-0.21,-0.07,0.87
349.06,R_ThumbTip,8.92,88.99,116.90,-0.24,-0.03,0.73,0.63
349.06,R_IndexTip,9.35,92.83,119.38,0.10,-0.18,0.06,0.98
349.06,R_MiddleTip,10.81,93.18,120.71,0.13,-0.22,0.00,0.97
349.06,R_RingTip,12.75,93.35,120.48,0.17,-0.28,-0.04,0.94
349.06,R_LittleTip,15.37,92.61,119.50,0.16,-0.32,-0.15,0.92
349.06,R_ThumbDistal,9.95,88.33,114.89,-0.24,-0.03,0.73,0.63
349.06,R_IndexIntermediate,11.01,93.39,115.27,0.03,-0.21,0.07,0.98
349.06,R_MiddleIntermediate,12.92,93.96,116.22,0.04,-0.22,0.03,0.97
349.06,R_RingIntermediate,15.21,93.86,116.34,0.01,-0.24,-0.07,0.97
349.06,R_LittleIntermediate,17.59,92.70,116.18,0.00,-0.24,-0.20,0.95
349.06,R_IndexProximal,12.58,91.85,112.38,-0.23,-0.22,0.03,0.95
349.06,R_MiddleProximal,14.62,92.24,112.90,-0.22,-0.22,-0.02,0.95
349.06,R_ThumbProximal,11.22,87.11,112.18,-0.28,-0.01,0.66,0.69
349.06,R_RingProximal,16.37,91.60,113.61,-0.30,-0.20,-0.10,0.92
349.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
349.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.07,Main Camera,-5.03,113.61,85.27,0.07,-0.02,-0.05,-1.00
349.07,R_Palm,15.05,89.87,112.09,-0.45,-0.21,-0.07,0.87
349.07,R_ThumbTip,8.58,89.04,117.37,-0.24,-0.03,0.74,0.63
349.07,R_IndexTip,9.00,92.89,119.82,0.11,-0.18,0.07,0.98
349.07,R_MiddleTip,10.45,93.35,121.15,0.13,-0.22,0.00,0.97
349.07,R_RingTip,12.41,93.54,120.92,0.16,-0.28,-0.04,0.94
349.07,R_LittleTip,15.03,92.74,119.95,0.16,-0.32,-0.15,0.92
349.07,R_ThumbDistal,9.61,88.40,115.35,-0.24,-0.03,0.74,0.63
349.07,R_IndexIntermediate,10.65,93.51,115.72,0.03,-0.21,0.07,0.97
349.07,R_MiddleIntermediate,12.57,94.11,116.66,0.04,-0.22,0.03,0.97
349.07,R_RingIntermediate,14.86,94.01,116.78,0.01,-0.24,-0.07,0.97
349.07,R_LittleIntermediate,17.24,92.83,116.63,0.00,-0.24,-0.20,0.95
349.07,R_IndexProximal,12.23,91.97,112.84,-0.23,-0.22,0.04,0.95
349.07,R_MiddleProximal,14.27,92.36,113.35,-0.22,-0.22,-0.02,0.95
349.07,R_ThumbProximal,10.90,87.20,112.63,-0.28,-0.02,0.67,0.69
349.07,R_RingProximal,16.02,91.73,114.06,-0.31,-0.20,-0.10,0.92
349.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
349.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.09,Main Camera,-5.09,113.58,85.44,0.07,-0.02,-0.05,-1.00
349.09,R_Palm,14.75,90.19,112.30,-0.45,-0.21,-0.07,0.87
349.09,R_ThumbTip,8.26,89.34,117.58,-0.24,-0.03,0.74,0.63
349.09,R_IndexTip,8.66,93.36,119.93,0.11,-0.18,0.07,0.97
349.09,R_MiddleTip,10.10,93.76,121.30,0.13,-0.22,0.00,0.97
349.09,R_RingTip,12.06,93.95,121.09,0.16,-0.29,-0.04,0.94
349.09,R_LittleTip,14.68,93.10,120.15,0.15,-0.32,-0.15,0.92
349.09,R_ThumbDistal,9.30,88.70,115.57,-0.24,-0.03,0.74,0.63
349.09,R_IndexIntermediate,10.35,93.95,115.84,0.03,-0.21,0.07,0.97
349.09,R_MiddleIntermediate,12.25,94.49,116.82,0.04,-0.22,0.03,0.97
349.09,R_RingIntermediate,14.54,94.37,116.96,0.00,-0.25,-0.07,0.97
349.09,R_LittleIntermediate,16.92,93.16,116.85,-0.01,-0.25,-0.20,0.95
349.09,R_IndexProximal,11.93,92.29,113.02,-0.25,-0.22,0.03,0.94
349.09,R_MiddleProximal,13.97,92.69,113.55,-0.23,-0.23,-0.02,0.95
349.09,R_ThumbProximal,10.60,87.51,112.85,-0.28,-0.02,0.67,0.69
349.09,R_RingProximal,15.71,92.05,114.28,-0.31,-0.21,-0.11,0.92
349.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
349.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.10,Main Camera,-5.15,113.56,85.62,0.07,-0.02,-0.05,-1.00
349.10,R_Palm,14.30,90.47,112.78,-0.45,-0.22,-0.08,0.86
349.10,R_ThumbTip,7.71,89.66,117.94,-0.25,-0.04,0.73,0.63
349.10,R_IndexTip,8.04,93.83,120.18,0.10,-0.20,0.06,0.97
349.10,R_MiddleTip,9.41,94.10,121.62,0.13,-0.24,0.00,0.96
349.10,R_RingTip,11.37,94.27,121.47,0.16,-0.30,-0.04,0.94
349.10,R_LittleTip,14.01,93.40,120.61,0.15,-0.34,-0.15,0.92
349.10,R_ThumbDistal,8.79,89.01,115.95,-0.25,-0.04,0.73,0.63
349.10,R_IndexIntermediate,9.84,94.35,116.14,0.02,-0.23,0.06,0.97
349.10,R_MiddleIntermediate,11.69,94.81,117.21,0.04,-0.24,0.03,0.97
349.10,R_RingIntermediate,13.98,94.67,117.42,0.00,-0.26,-0.07,0.96
349.10,R_LittleIntermediate,16.35,93.45,117.37,-0.01,-0.26,-0.20,0.94
349.10,R_IndexProximal,11.47,92.59,113.41,-0.26,-0.23,0.02,0.94
349.10,R_MiddleProximal,13.49,92.98,114.00,-0.23,-0.24,-0.03,0.94
349.10,R_ThumbProximal,10.14,87.81,113.26,-0.29,-0.02,0.66,0.69
349.10,R_RingProximal,15.21,92.34,114.77,-0.31,-0.22,-0.11,0.92
349.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
349.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.11,Main Camera,-5.21,113.54,85.81,0.07,-0.02,-0.05,-1.00
349.11,R_Palm,13.97,90.73,113.41,-0.45,-0.23,-0.09,0.86
349.11,R_ThumbTip,7.31,90.00,118.48,-0.26,-0.04,0.73,0.63
349.11,R_IndexTip,7.64,94.23,120.66,0.10,-0.21,0.05,0.97
349.11,R_MiddleTip,8.94,94.44,122.13,0.13,-0.25,-0.01,0.96
349.11,R_RingTip,10.91,94.59,122.03,0.15,-0.31,-0.05,0.94
349.11,R_LittleTip,13.55,93.68,121.24,0.15,-0.35,-0.16,0.91
349.11,R_ThumbDistal,8.41,89.35,116.51,-0.26,-0.04,0.73,0.63
349.11,R_IndexIntermediate,9.54,94.72,116.66,0.02,-0.24,0.05,0.97
349.11,R_MiddleIntermediate,11.34,95.12,117.77,0.04,-0.25,0.02,0.97
349.11,R_RingIntermediate,13.62,94.93,118.04,0.00,-0.27,-0.08,0.96
349.11,R_LittleIntermediate,15.96,93.67,118.05,-0.01,-0.27,-0.21,0.94
349.11,R_IndexProximal,11.17,92.90,113.97,-0.27,-0.24,0.00,0.93
349.11,R_MiddleProximal,13.18,93.25,114.61,-0.23,-0.25,-0.04,0.94
349.11,R_ThumbProximal,9.78,88.13,113.84,-0.30,-0.03,0.66,0.69
349.11,R_RingProximal,14.87,92.58,115.42,-0.31,-0.23,-0.13,0.91
349.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
349.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.13,Main Camera,-5.28,113.53,85.99,0.07,-0.02,-0.05,-1.00
349.13,R_Palm,13.75,91.04,114.04,-0.45,-0.23,-0.10,0.86
349.13,R_ThumbTip,7.07,90.31,119.11,-0.25,-0.05,0.73,0.64
349.13,R_IndexTip,7.41,94.60,121.24,0.10,-0.21,0.04,0.97
349.13,R_MiddleTip,8.67,94.79,122.71,0.13,-0.25,-0.02,0.96
349.13,R_RingTip,10.64,94.92,122.63,0.15,-0.32,-0.05,0.93
349.13,R_LittleTip,13.28,93.98,121.87,0.15,-0.35,-0.16,0.91
349.13,R_ThumbDistal,8.17,89.66,117.13,-0.25,-0.05,0.73,0.64
349.13,R_IndexIntermediate,9.34,95.08,117.25,0.02,-0.24,0.04,0.97
349.13,R_MiddleIntermediate,11.13,95.45,118.38,0.04,-0.26,0.01,0.97
349.13,R_RingIntermediate,13.39,95.23,118.67,0.00,-0.28,-0.09,0.96
349.13,R_LittleIntermediate,15.72,93.93,118.71,0.00,-0.28,-0.21,0.94
349.13,R_IndexProximal,10.96,93.24,114.57,-0.27,-0.24,-0.01,0.93
349.13,R_MiddleProximal,12.97,93.56,115.23,-0.23,-0.25,-0.05,0.94
349.13,R_ThumbProximal,9.53,88.46,114.45,-0.29,-0.03,0.65,0.70
349.13,R_RingProximal,14.64,92.87,116.06,-0.31,-0.23,-0.13,0.91
349.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
349.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.14,Main Camera,-5.36,113.53,86.18,0.07,-0.02,-0.05,-1.00
349.14,R_Palm,13.46,91.33,114.61,-0.45,-0.23,-0.10,0.86
349.14,R_ThumbTip,6.76,90.60,119.68,-0.25,-0.05,0.72,0.64
349.14,R_IndexTip,7.13,94.94,121.78,0.10,-0.22,0.03,0.97
349.14,R_MiddleTip,8.34,95.12,123.24,0.13,-0.26,-0.02,0.96
349.14,R_RingTip,10.31,95.23,123.18,0.15,-0.32,-0.06,0.93
349.14,R_LittleTip,12.95,94.27,122.46,0.14,-0.36,-0.17,0.91
349.14,R_ThumbDistal,7.86,89.96,117.70,-0.25,-0.05,0.72,0.64
349.14,R_IndexIntermediate,9.09,95.42,117.80,0.02,-0.24,0.03,0.97
349.14,R_MiddleIntermediate,10.85,95.76,118.94,0.04,-0.26,0.01,0.96
349.14,R_RingIntermediate,13.11,95.52,119.25,0.00,-0.28,-0.09,0.95
349.14,R_LittleIntermediate,15.41,94.19,119.31,0.00,-0.28,-0.22,0.93
349.14,R_IndexProximal,10.69,93.56,115.12,-0.27,-0.24,-0.02,0.93
349.14,R_MiddleProximal,12.70,93.86,115.80,-0.23,-0.25,-0.05,0.94
349.14,R_ThumbProximal,9.23,88.77,115.02,-0.29,-0.03,0.65,0.70
349.14,R_RingProximal,14.35,93.14,116.65,-0.31,-0.23,-0.14,0.91
349.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
349.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.16,Main Camera,-5.42,113.51,86.36,0.07,-0.02,-0.05,-1.00
349.16,R_Palm,13.16,91.53,115.29,-0.45,-0.23,-0.11,0.86
349.16,R_ThumbTip,6.49,90.71,120.44,-0.25,-0.05,0.73,0.64
349.16,R_IndexTip,6.90,95.17,122.49,0.10,-0.21,0.03,0.97
349.16,R_MiddleTip,8.10,95.35,123.95,0.13,-0.26,-0.03,0.96
349.16,R_RingTip,10.06,95.45,123.88,0.15,-0.32,-0.06,0.93
349.16,R_LittleTip,12.70,94.50,123.15,0.14,-0.36,-0.17,0.91
349.16,R_ThumbDistal,7.57,90.10,118.44,-0.25,-0.05,0.73,0.64
349.16,R_IndexIntermediate,8.83,95.64,118.51,0.02,-0.24,0.02,0.97
349.16,R_MiddleIntermediate,10.59,95.98,119.63,0.04,-0.26,0.00,0.97
349.16,R_RingIntermediate,12.85,95.72,119.93,0.00,-0.28,-0.10,0.95
349.16,R_LittleIntermediate,15.14,94.38,119.98,-0.01,-0.28,-0.22,0.93
349.16,R_IndexProximal,10.40,93.78,115.81,-0.27,-0.24,-0.02,0.93
349.16,R_MiddleProximal,12.41,94.06,116.48,-0.23,-0.25,-0.06,0.94
349.16,R_ThumbProximal,8.92,88.95,115.73,-0.28,-0.03,0.66,0.70
349.16,R_RingProximal,14.07,93.34,117.32,-0.31,-0.23,-0.14,0.91
349.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
