Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
226.06,R_LittleTip,4.21,79.05,140.29,0.76,-0.46,-0.36,0.28
226.06,R_ThumbDistal,1.92,82.09,140.21,0.14,-0.27,0.49,0.82
226.06,R_IndexIntermediate,3.89,83.72,142.05,0.71,-0.27,-0.24,0.60
226.06,R_MiddleIntermediate,5.60,82.70,143.06,0.70,-0.30,-0.29,0.58
226.06,R_RingIntermediate,6.69,81.27,142.36,0.69,-0.31,-0.37,0.54
226.06,R_LittleIntermediate,7.68,80.14,141.22,0.61,-0.27,-0.47,0.58
226.06,R_IndexProximal,6.05,86.01,140.25,0.46,-0.20,-0.30,0.81
226.06,R_MiddleProximal,7.80,84.79,140.29,0.37,-0.15,-0.38,0.83
226.06,R_ThumbProximal,2.61,83.44,137.35,0.14,-0.19,0.44,0.87
226.06,R_RingProximal,8.73,83.09,139.83,0.38,-0.14,-0.43,0.81
226.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.06,Parallelepiped,-0.14,81.76,137.05,0.34,0.40,0.22,0.82
226.08,Main Camera,-6.55,111.85,91.62,0.00,-0.02,-0.05,-1.00
226.08,R_Palm,7.44,84.32,137.42,-0.09,0.00,-0.40,0.91
226.08,R_ThumbTip,1.18,81.32,142.08,0.13,-0.26,0.50,0.81
226.08,R_IndexTip,1.06,80.73,141.08,0.76,-0.27,-0.21,0.55
226.08,R_MiddleTip,2.03,80.06,141.39,0.82,-0.31,-0.26,0.41
226.08,R_RingTip,2.97,79.64,140.36,0.83,-0.41,-0.27,0.27
226.08,R_LittleTip,4.26,79.34,140.23,0.76,-0.46,-0.35,0.28
226.08,R_ThumbDistal,1.95,82.36,140.11,0.13,-0.26,0.50,0.81
226.08,R_IndexIntermediate,3.90,84.04,141.95,0.70,-0.27,-0.24,0.61
226.08,R_MiddleIntermediate,5.63,83.04,142.97,0.70,-0.30,-0.29,0.59
226.08,R_RingIntermediate,6.72,81.60,142.28,0.69,-0.31,-0.36,0.54
226.08,R_LittleIntermediate,7.72,80.47,141.16,0.61,-0.27,-0.47,0.58
226.08,R_IndexProximal,6.05,86.31,140.10,0.45,-0.20,-0.30,0.82
226.08,R_MiddleProximal,7.81,85.10,140.16,0.37,-0.15,-0.38,0.84
226.08,R_ThumbProximal,2.63,83.68,137.23,0.14,-0.19,0.44,0.87
226.08,R_RingProximal,8.75,83.40,139.72,0.37,-0.14,-0.43,0.81
226.08,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.08,Parallelepiped,-0.17,81.89,137.06,0.32,0.41,0.21,0.82
226.09,Main Camera,-6.46,111.87,91.55,0.00,-0.02,-0.05,-1.00
226.09,R_Palm,7.45,84.57,137.31,-0.10,-0.01,-0.39,0.91
226.09,R_ThumbTip,1.21,81.59,142.01,0.13,-0.26,0.50,0.81
226.09,R_IndexTip,1.08,80.98,141.09,0.76,-0.26,-0.20,0.56
226.09,R_MiddleTip,2.06,80.31,141.40,0.82,-0.31,-0.26,0.42
226.09,R_RingTip,3.01,79.89,140.33,0.83,-0.41,-0.27,0.28
226.09,R_LittleTip,4.31,79.62,140.19,0.76,-0.46,-0.35,0.29
226.09,R_ThumbDistal,1.97,82.60,140.02,0.13,-0.26,0.50,0.81
226.09,R_IndexIntermediate,3.91,84.33,141.85,0.69,-0.27,-0.23,0.63
226.09,R_MiddleIntermediate,5.65,83.36,142.89,0.69,-0.29,-0.28,0.60
226.09,R_RingIntermediate,6.75,81.91,142.22,0.69,-0.31,-0.36,0.55
226.09,R_LittleIntermediate,7.76,80.77,141.11,0.60,-0.27,-0.47,0.59
226.09,R_IndexProximal,6.04,86.59,139.96,0.45,-0.20,-0.29,0.82
226.09,R_MiddleProximal,7.81,85.39,140.04,0.36,-0.15,-0.37,0.84
226.09,R_ThumbProximal,2.64,83.89,137.13,0.13,-0.19,0.45,0.86
226.09,R_RingProximal,8.77,83.69,139.63,0.37,-0.14,-0.43,0.82
226.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.09,Parallelepiped,-0.17,82.03,137.05,0.31,0.42,0.21,0.83
226.10,Main Camera,-6.37,111.91,91.47,0.00,-0.02,-0.05,-1.00
226.10,R_Palm,7.46,84.80,137.21,-0.11,-0.01,-0.39,0.91
226.10,R_ThumbTip,1.23,81.84,141.96,0.12,-0.26,0.51,0.81
226.10,R_IndexTip,1.11,81.22,141.10,0.75,-0.26,-0.20,0.57
226.10,R_MiddleTip,2.10,80.56,141.41,0.81,-0.31,-0.26,0.43
226.10,R_RingTip,3.05,80.14,140.31,0.83,-0.41,-0.26,0.28
226.10,R_LittleTip,4.36,79.88,140.16,0.76,-0.46,-0.34,0.29
226.10,R_ThumbDistal,1.99,82.83,139.96,0.12,-0.26,0.51,0.81
226.10,R_IndexIntermediate,3.92,84.61,141.77,0.69,-0.27,-0.23,0.64
226.10,R_MiddleIntermediate,5.67,83.66,142.82,0.68,-0.29,-0.28,0.61
226.10,R_RingIntermediate,6.78,82.21,142.16,0.68,-0.31,-0.35,0.56
226.10,R_LittleIntermediate,7.80,81.06,141.08,0.60,-0.28,-0.46,0.59
226.10,R_IndexProximal,6.04,86.84,139.84,0.44,-0.20,-0.29,0.83
226.10,R_MiddleProximal,7.82,85.66,139.94,0.36,-0.15,-0.37,0.84
226.10,R_ThumbProximal,2.65,84.09,137.05,0.13,-0.19,0.45,0.86
226.10,R_RingProximal,8.78,83.96,139.54,0.36,-0.14,-0.42,0.82
226.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.10,Parallelepiped,-0.17,82.16,137.05,0.30,0.43,0.21,0.83
226.12,Main Camera,-6.29,111.94,91.39,0.01,-0.02,-0.05,-1.00
226.12,R_Palm,7.46,84.93,137.19,-0.11,-0.01,-0.38,0.92
226.12,R_ThumbTip,1.25,81.99,141.99,0.11,-0.26,0.51,0.81
226.12,R_IndexTip,1.16,81.33,141.27,0.74,-0.26,-0.20,0.59
226.12,R_MiddleTip,2.15,80.68,141.60,0.80,-0.30,-0.26,0.44
226.12,R_RingTip,3.12,80.26,140.42,0.82,-0.41,-0.26,0.30
226.12,R_LittleTip,4.47,80.03,140.33,0.76,-0.46,-0.34,0.31
226.12,R_ThumbDistal,2.02,82.94,139.98,0.11,-0.26,0.51,0.81
226.12,R_IndexIntermediate,3.94,84.78,141.76,0.67,-0.26,-0.23,0.65
226.12,R_MiddleIntermediate,5.72,83.87,142.83,0.67,-0.29,-0.28,0.62
226.12,R_RingIntermediate,6.84,82.42,142.19,0.68,-0.31,-0.35,0.57
226.12,R_LittleIntermediate,7.91,81.28,141.15,0.59,-0.27,-0.46,0.60
226.12,R_IndexProximal,6.03,87.00,139.79,0.43,-0.20,-0.28,0.83
226.12,R_MiddleProximal,7.82,85.84,139.90,0.35,-0.15,-0.37,0.85
226.12,R_ThumbProximal,2.66,84.16,137.05,0.12,-0.18,0.46,0.86
226.12,R_RingProximal,8.80,84.14,139.53,0.35,-0.14,-0.42,0.83
226.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.12,Parallelepiped,-0.20,82.12,137.20,0.28,0.44,0.20,0.83
226.13,Main Camera,-6.20,111.97,91.30,0.01,-0.02,-0.05,-1.00
226.13,R_Palm,7.47,85.00,137.18,-0.12,-0.01,-0.38,0.92
226.13,R_ThumbTip,1.25,82.05,142.02,0.10,-0.26,0.52,0.81
226.13,R_IndexTip,1.22,81.36,141.43,0.73,-0.25,-0.19,0.61
226.13,R_MiddleTip,2.22,80.72,141.81,0.80,-0.29,-0.26,0.46
226.13,R_RingTip,3.20,80.29,140.60,0.82,-0.40,-0.26,0.31
226.13,R_LittleTip,4.60,80.10,140.53,0.76,-0.45,-0.34,0.33
226.13,R_ThumbDistal,2.07,82.95,140.01,0.10,-0.26,0.52,0.81
226.13,R_IndexIntermediate,3.96,84.85,141.76,0.66,-0.26,-0.22,0.67
226.13,R_MiddleIntermediate,5.77,83.99,142.85,0.66,-0.28,-0.28,0.64
226.13,R_RingIntermediate,6.92,82.55,142.23,0.67,-0.30,-0.35,0.58
226.13,R_LittleIntermediate,8.04,81.44,141.23,0.58,-0.27,-0.46,0.62
226.13,R_IndexProximal,6.02,87.08,139.76,0.43,-0.20,-0.27,0.84
226.13,R_MiddleProximal,7.83,85.94,139.87,0.34,-0.15,-0.36,0.86
226.13,R_ThumbProximal,2.68,84.15,137.06,0.12,-0.17,0.46,0.86
226.13,R_RingProximal,8.83,84.26,139.52,0.34,-0.14,-0.41,0.83
226.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.13,Parallelepiped,-0.22,81.98,137.36,0.27,0.45,0.20,0.83
226.14,Main Camera,-6.12,111.99,91.21,0.01,-0.03,-0.05,-1.00
226.14,R_Palm,7.47,85.04,137.13,-0.12,-0.02,-0.38,0.92
226.14,R_ThumbTip,1.20,82.13,141.97,0.08,-0.27,0.52,0.81
226.14,R_IndexTip,1.22,81.41,141.47,0.72,-0.25,-0.19,0.61
226.14,R_MiddleTip,2.22,80.77,141.88,0.79,-0.29,-0.26,0.47
226.14,R_RingTip,3.20,80.33,140.67,0.82,-0.40,-0.26,0.32
226.14,R_LittleTip,4.63,80.17,140.58,0.75,-0.45,-0.34,0.34
226.14,R_ThumbDistal,2.08,83.00,139.96,0.08,-0.27,0.52,0.81
226.14,R_IndexIntermediate,3.96,84.92,141.71,0.65,-0.26,-0.22,0.67
226.14,R_MiddleIntermediate,5.77,84.08,142.82,0.65,-0.28,-0.28,0.65
226.14,R_RingIntermediate,6.93,82.64,142.22,0.66,-0.30,-0.35,0.59
226.14,R_LittleIntermediate,8.07,81.53,141.24,0.57,-0.27,-0.46,0.63
226.14,R_IndexProximal,6.01,87.14,139.70,0.43,-0.20,-0.27,0.84
226.14,R_MiddleProximal,7.82,86.01,139.82,0.34,-0.15,-0.36,0.86
226.14,R_ThumbProximal,2.69,84.18,137.02,0.12,-0.17,0.47,0.86
226.14,R_RingProximal,8.83,84.32,139.48,0.34,-0.14,-0.41,0.84
226.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.14,Parallelepiped,-0.24,81.96,137.40,0.26,0.45,0.19,0.83
226.16,Main Camera,-6.03,112.02,91.13,0.01,-0.03,-0.05,-1.00
226.16,R_Palm,7.51,85.09,137.06,-0.13,-0.02,-0.38,0.92
226.16,R_ThumbTip,1.20,82.21,141.90,0.07,-0.27,0.52,0.81
226.16,R_IndexTip,1.25,81.48,141.47,0.72,-0.25,-0.19,0.62
226.16,R_MiddleTip,2.25,80.83,141.93,0.78,-0.29,-0.26,0.48
226.16,R_RingTip,3.23,80.38,140.71,0.81,-0.40,-0.26,0.33
226.16,R_LittleTip,4.69,80.25,140.60,0.75,-0.45,-0.34,0.34
226.16,R_ThumbDistal,2.11,83.04,139.90,0.07,-0.27,0.52,0.81
226.16,R_IndexIntermediate,3.98,85.00,141.64,0.65,-0.26,-0.22,0.68
226.16,R_MiddleIntermediate,5.80,84.17,142.76,0.65,-0.28,-0.28,0.65
226.16,R_RingIntermediate,6.97,82.74,142.18,0.66,-0.30,-0.35,0.60
226.16,R_LittleIntermediate,8.13,81.64,141.21,0.57,-0.27,-0.45,0.63
226.16,R_IndexProximal,6.03,87.20,139.61,0.42,-0.20,-0.27,0.84
226.16,R_MiddleProximal,7.85,86.08,139.75,0.33,-0.15,-0.35,0.86
226.16,R_ThumbProximal,2.73,84.21,136.94,0.11,-0.17,0.47,0.86
226.16,R_RingProximal,8.86,84.39,139.42,0.33,-0.14,-0.41,0.84
226.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.16,Parallelepiped,-0.23,81.94,137.40,0.25,0.46,0.19,0.83
226.17,Main Camera,-5.94,112.06,91.04,0.01,-0.03,-0.05,-1.00
226.17,R_Palm,7.56,85.15,136.98,-0.13,-0.02,-0.37,0.92
226.17,R_ThumbTip,1.20,82.30,141.81,0.06,-0.27,0.52,0.81
226.17,R_IndexTip,1.30,81.56,141.49,0.71,-0.25,-0.19,0.63
226.17,R_MiddleTip,2.29,80.90,141.98,0.77,-0.29,-0.26,0.50
226.17,R_RingTip,3.28,80.44,140.75,0.81,-0.40,-0.26,0.35
226.17,R_LittleTip,4.77,80.34,140.63,0.75,-0.45,-0.33,0.36
226.17,R_ThumbDistal,2.17,83.10,139.82,0.06,-0.27,0.52,0.81
226.17,R_IndexIntermediate,4.01,85.09,141.55,0.64,-0.26,-0.22,0.69
226.17,R_MiddleIntermediate,5.84,84.28,142.68,0.64,-0.28,-0.28,0.66
226.17,R_RingIntermediate,7.02,82.85,142.12,0.65,-0.29,-0.35,0.61
226.17,R_LittleIntermediate,8.21,81.76,141.18,0.56,-0.27,-0.45,0.64
226.17,R_IndexProximal,6.07,87.27,139.50,0.42,-0.20,-0.26,0.84
226.17,R_MiddleProximal,7.88,86.16,139.65,0.33,-0.15,-0.35,0.86
226.17,R_ThumbProximal,2.78,84.24,136.85,0.11,-0.17,0.47,0.86
226.17,R_RingProximal,8.91,84.48,139.34,0.33,-0.14,-0.41,0.84
226.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.17,Parallelepiped,-0.22,81.92,137.41,0.24,0.46,0.18,0.83
226.19,Main Camera,-5.86,112.09,90.96,0.01,-0.03,-0.05,-1.00
226.19,R_Palm,7.68,85.20,136.73,-0.13,-0.03,-0.37,0.92
226.19,R_ThumbTip,1.27,82.37,141.52,0.06,-0.28,0.52,0.81
226.19,R_IndexTip,1.37,81.64,141.21,0.71,-0.25,-0.19,0.63
226.19,R_MiddleTip,2.36,80.97,141.73,0.77,-0.29,-0.26,0.50
226.19,R_RingTip,3.35,80.50,140.52,0.81,-0.40,-0.26,0.35
226.19,R_LittleTip,4.86,80.41,140.37,0.75,-0.46,-0.33,0.36
226.19,R_ThumbDistal,2.26,83.16,139.53,0.06,-0.28,0.52,0.81
226.19,R_IndexIntermediate,4.10,85.16,141.27,0.64,-0.26,-0.22,0.69
226.19,R_MiddleIntermediate,5.92,84.35,142.42,0.64,-0.28,-0.27,0.66
226.19,R_RingIntermediate,7.10,82.92,141.88,0.65,-0.30,-0.34,0.61
226.19,R_LittleIntermediate,8.29,81.83,140.95,0.56,-0.27,-0.45,0.64
226.19,R_IndexProximal,6.17,87.33,139.23,0.42,-0.21,-0.26,0.84
226.19,R_MiddleProximal,7.99,86.22,139.40,0.33,-0.16,-0.35,0.86
226.19,R_ThumbProximal,2.91,84.29,136.57,0.11,-0.18,0.47,0.86
226.19,R_RingProximal,9.01,84.53,139.11,0.33,-0.15,-0.40,0.84
226.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.19,Parallelepiped,-0.11,81.98,137.13,0.24,0.46,0.18,0.83
226.20,Main Camera,-5.79,112.12,90.88,0.01,-0.03,-0.05,-1.00
226.20,R_Palm,7.79,85.26,136.48,-0.13,-0.03,-0.38,0.92
226.20,R_ThumbTip,1.33,82.46,141.22,0.05,-0.28,0.52,0.81
226.20,R_IndexTip,1.43,81.74,140.94,0.71,-0.26,-0.19,0.63
226.20,R_MiddleTip,2.41,81.06,141.48,0.77,-0.30,-0.26,0.51
226.20,R_RingTip,3.41,80.58,140.28,0.80,-0.40,-0.26,0.36
226.20,R_LittleTip,4.92,80.50,140.13,0.75,-0.46,-0.33,0.36
226.20,R_ThumbDistal,2.34,83.24,139.24,0.05,-0.28,0.52,0.81
226.20,R_IndexIntermediate,4.16,85.26,141.00,0.64,-0.27,-0.21,0.69
226.20,R_MiddleIntermediate,5.97,84.44,142.16,0.64,-0.28,-0.27,0.66
226.20,R_RingIntermediate,7.16,83.01,141.64,0.65,-0.30,-0.34,0.61
226.20,R_LittleIntermediate,8.36,81.92,140.73,0.56,-0.28,-0.45,0.64
226.20,R_IndexProximal,6.26,87.41,138.96,0.42,-0.21,-0.26,0.84
226.20,R_MiddleProximal,8.07,86.29,139.15,0.33,-0.16,-0.35,0.86
226.20,R_ThumbProximal,3.02,84.36,136.28,0.10,-0.18,0.47,0.86
226.20,R_RingProximal,9.09,84.60,138.87,0.33,-0.15,-0.40,0.84
226.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.20,Parallelepiped,-0.02,82.05,136.84,0.24,0.46,0.18,0.84
226.21,Main Camera,-5.71,112.14,90.79,0.01,-0.03,-0.05,-1.00
226.21,R_Palm,7.92,85.26,136.36,-0.13,-0.03,-0.38,0.92
226.21,R_ThumbTip,1.41,82.50,141.05,0.05,-0.28,0.51,0.81
226.21,R_IndexTip,1.52,81.84,140.96,0.70,-0.26,-0.19,0.64
226.21,R_MiddleTip,2.48,81.09,141.35,0.77,-0.30,-0.26,0.51
226.21,R_RingTip,3.48,80.60,140.13,0.80,-0.40,-0.26,0.36
226.21,R_LittleTip,5.00,80.53,139.93,0.75,-0.47,-0.32,0.35
226.21,R_ThumbDistal,2.44,83.28,139.08,0.05,-0.28,0.51,0.81
226.21,R_IndexIntermediate,4.30,85.32,140.93,0.63,-0.27,-0.22,0.70
226.21,R_MiddleIntermediate,6.07,84.44,142.03,0.64,-0.29,-0.27,0.66
226.21,R_RingIntermediate,7.25,83.00,141.51,0.65,-0.31,-0.34,0.61
226.21,R_LittleIntermediate,8.44,81.90,140.60,0.57,-0.29,-0.45,0.63
226.21,R_IndexProximal,6.40,87.41,138.83,0.41,-0.21,-0.27,0.85
226.21,R_MiddleProximal,8.20,86.27,139.03,0.33,-0.17,-0.35,0.86
226.21,R_ThumbProximal,3.14,84.40,136.13,0.10,-0.18,0.47,0.86
226.21,R_RingProximal,9.21,84.58,138.75,0.33,-0.15,-0.41,0.84
226.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.21,Parallelepiped,0.03,82.11,136.87,0.23,0.46,0.17,0.84
226.23,Main Camera,-5.64,112.18,90.71,0.01,-0.03,-0.05,-1.00
226.23,R_Palm,8.03,85.25,136.25,-0.12,-0.03,-0.39,0.91
226.23,R_ThumbTip,1.44,82.57,140.90,0.04,-0.29,0.51,0.81
226.23,R_IndexTip,1.57,81.93,140.92,0.69,-0.26,-0.20,0.64
226.23,R_MiddleTip,2.51,81.14,141.22,0.76,-0.30,-0.26,0.51
226.23,R_RingTip,3.51,80.63,140.00,0.80,-0.41,-0.26,0.35
226.23,R_LittleTip,5.04,80.56,139.75,0.75,-0.47,-0.32,0.34
226.23,R_ThumbDistal,2.50,83.33,138.94,0.04,-0.29,0.51,0.81
226.23,R_IndexIntermediate,4.40,85.38,140.85,0.62,-0.27,-0.23,0.70
226.23,R_MiddleIntermediate,6.14,84.45,141.92,0.64,-0.29,-0.28,0.66
226.23,R_RingIntermediate,7.30,82.99,141.39,0.65,-0.31,-0.35,0.60
226.23,R_LittleIntermediate,8.49,81.88,140.49,0.57,-0.29,-0.45,0.62
226.23,R_IndexProximal,6.52,87.42,138.72,0.40,-0.22,-0.27,0.85
226.23,R_MiddleProximal,8.30,86.26,138.93,0.33,-0.17,-0.36,0.86
226.23,R_ThumbProximal,3.24,84.44,135.99,0.10,-0.19,0.46,0.86
226.23,R_RingProximal,9.29,84.55,138.65,0.33,-0.16,-0.41,0.84
226.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.23,Parallelepiped,0.07,82.19,136.84,0.23,0.46,0.16,0.84
226.24,Main Camera,-5.58,112.21,90.63,0.01,-0.03,-0.05,-1.00
226.24,R_Palm,8.12,85.26,136.15,-0.12,-0.04,-0.39,0.91
226.24,R_ThumbTip,1.46,82.65,140.77,0.04,-0.29,0.50,0.81
226.24,R_IndexTip,1.61,82.03,140.86,0.69,-0.27,-0.20,0.64
226.24,R_MiddleTip,2.53,81.19,141.11,0.76,-0.31,-0.26,0.51
226.24,R_RingTip,3.52,80.68,139.88,0.80,-0.41,-0.26,0.35
226.24,R_LittleTip,5.07,80.60,139.60,0.75,-0.48,-0.32,0.33
226.24,R_ThumbDistal,2.54,83.40,138.81,0.04,-0.29,0.50,0.81
226.24,R_IndexIntermediate,4.48,85.43,140.76,0.62,-0.28,-0.23,0.70
226.24,R_MiddleIntermediate,6.19,84.46,141.81,0.64,-0.30,-0.28,0.66
226.24,R_RingIntermediate,7.34,82.99,141.28,0.65,-0.31,-0.35,0.60
226.24,R_LittleIntermediate,8.52,81.88,140.38,0.57,-0.30,-0.45,0.62
226.24,R_IndexProximal,6.62,87.43,138.62,0.40,-0.22,-0.28,0.85
226.24,R_MiddleProximal,8.39,86.25,138.83,0.33,-0.17,-0.36,0.85
226.24,R_ThumbProximal,3.33,84.50,135.87,0.10,-0.19,0.46,0.86
226.24,R_RingProximal,9.36,84.54,138.55,0.33,-0.16,-0.41,0.83
226.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.24,Parallelepiped,0.10,82.28,136.78,0.23,0.46,0.16,0.84
226.26,Main Camera,-5.51,112.24,90.55,0.01,-0.03,-0.05,-1.00
226.26,R_Palm,8.11,85.35,135.96,-0.12,-0.03,-0.40,0.91
226.26,R_ThumbTip,1.42,82.83,140.60,0.04,-0.29,0.50,0.82
226.26,R_IndexTip,1.58,82.22,140.74,0.69,-0.27,-0.21,0.64
226.26,R_MiddleTip,2.49,81.35,140.95,0.76,-0.31,-0.27,0.51
226.26,R_RingTip,3.47,80.82,139.70,0.80,-0.42,-0.26,0.35
226.26,R_LittleTip,5.03,80.75,139.32,0.75,-0.49,-0.32,0.32
226.26,R_ThumbDistal,2.51,83.56,138.64,0.04,-0.29,0.50,0.82
226.26,R_IndexIntermediate,4.49,85.58,140.61,0.61,-0.28,-0.24,0.70
226.26,R_MiddleIntermediate,6.19,84.58,141.63,0.63,-0.30,-0.28,0.65
226.26,R_RingIntermediate,7.31,83.09,141.10,0.64,-0.32,-0.35,0.60
226.26,R_LittleIntermediate,8.48,81.97,140.20,0.58,-0.31,-0.45,0.61
226.26,R_IndexProximal,6.64,87.54,138.44,0.39,-0.22,-0.28,0.85
226.26,R_MiddleProximal,8.40,86.34,138.65,0.33,-0.17,-0.37,0.85
226.26,R_ThumbProximal,3.32,84.64,135.70,0.09,-0.19,0.45,0.87
226.26,R_RingProximal,9.35,84.62,138.37,0.33,-0.16,-0.42,0.83
226.26,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.26,Parallelepiped,0.05,82.47,136.67,0.24,0.46,0.15,0.84
226.27,Main Camera,-5.46,112.27,90.47,0.01,-0.03,-0.05,-1.00
226.27,R_Palm,8.11,85.39,135.88,-0.13,-0.03,-0.40,0.91
226.27,R_ThumbTip,1.43,82.94,140.56,0.04,-0.29,0.50,0.82
226.27,R_IndexTip,1.58,82.33,140.71,0.68,-0.27,-0.21,0.64
226.27,R_MiddleTip,2.48,81.44,140.90,0.76,-0.31,-0.27,0.51
226.27,R_RingTip,3.45,80.91,139.64,0.79,-0.42,-0.27,0.35
226.27,R_LittleTip,5.02,80.85,139.19,0.75,-0.49,-0.31,0.31
226.27,R_ThumbDistal,2.52,83.65,138.59,0.04,-0.29,0.50,0.82
226.27,R_IndexIntermediate,4.52,85.67,140.56,0.61,-0.28,-0.24,0.70
226.27,R_MiddleIntermediate,6.21,84.65,141.56,0.63,-0.30,-0.29,0.65
226.27,R_RingIntermediate,7.32,83.15,141.03,0.64,-0.32,-0.35,0.60
226.27,R_LittleIntermediate,8.47,82.02,140.13,0.58,-0.31,-0.45,0.60
226.27,R_IndexProximal,6.67,87.60,138.36,0.39,-0.22,-0.29,0.85
226.27,R_MiddleProximal,8.42,86.39,138.56,0.32,-0.17,-0.37,0.85
226.27,R_ThumbProximal,3.31,84.72,135.65,0.09,-0.19,0.45,0.87
226.27,R_RingProximal,9.36,84.66,138.29,0.33,-0.16,-0.42,0.83
226.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.27,Parallelepiped,0.04,82.58,136.64,0.24,0.47,0.14,0.84
226.28,Main Camera,-5.40,112.29,90.39,0.01,-0.03,-0.04,-1.00
226.28,R_Palm,8.14,85.39,135.83,-0.13,-0.03,-0.40,0.91
226.28,R_ThumbTip,1.48,82.98,140.56,0.04,-0.29,0.49,0.82
226.28,R_IndexTip,1.62,82.37,140.70,0.68,-0.27,-0.21,0.65
226.28,R_MiddleTip,2.52,81.49,140.89,0.75,-0.31,-0.27,0.51
226.28,R_RingTip,3.48,80.95,139.55,0.79,-0.42,-0.26,0.35
226.28,R_LittleTip,5.07,80.90,139.06,0.75,-0.50,-0.31,0.30
226.28,R_ThumbDistal,2.55,83.68,138.58,0.04,-0.29,0.49,0.82
226.28,R_IndexIntermediate,4.58,85.71,140.53,0.61,-0.28,-0.24,0.70
226.28,R_MiddleIntermediate,6.27,84.68,141.53,0.63,-0.30,-0.29,0.66
226.28,R_RingIntermediate,7.35,83.17,140.98,0.64,-0.32,-0.35,0.60
226.28,R_LittleIntermediate,8.51,82.03,140.08,0.59,-0.32,-0.45,0.59
226.28,R_IndexProximal,6.72,87.62,138.31,0.38,-0.22,-0.29,0.85
226.28,R_MiddleProximal,8.47,86.40,138.51,0.32,-0.17,-0.37,0.85
226.28,R_ThumbProximal,3.34,84.74,135.63,0.09,-0.19,0.45,0.87
226.28,R_RingProximal,9.40,84.66,138.23,0.32,-0.16,-0.42,0.83
226.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.28,Parallelepiped,0.06,82.63,136.64,0.24,0.47,0.14,0.84
226.30,Main Camera,-5.35,112.31,90.32,0.02,-0.03,-0.04,-1.00
226.30,R_Palm,8.18,85.40,135.82,-0.13,-0.03,-0.40,0.91
226.30,R_ThumbTip,1.54,83.03,140.59,0.04,-0.28,0.49,0.82
226.30,R_IndexTip,1.68,82.43,140.73,0.68,-0.27,-0.21,0.65
226.30,R_MiddleTip,2.58,81.54,140.92,0.75,-0.32,-0.27,0.51
226.30,R_RingTip,3.54,81.00,139.50,0.80,-0.42,-0.26,0.34
226.30,R_LittleTip,5.15,80.96,139.00,0.76,-0.50,-0.30,0.29
226.30,R_ThumbDistal,2.60,83.72,138.60,0.04,-0.28,0.49,0.82
226.30,R_IndexIntermediate,4.65,85.75,140.54,0.61,-0.28,-0.24,0.70
226.30,R_MiddleIntermediate,6.34,84.72,141.52,0.63,-0.30,-0.29,0.66
226.30,R_RingIntermediate,7.40,83.20,140.96,0.65,-0.33,-0.35,0.59
226.30,R_LittleIntermediate,8.56,82.06,140.08,0.59,-0.32,-0.44,0.59
226.30,R_IndexProximal,6.78,87.64,138.29,0.38,-0.22,-0.29,0.85
226.30,R_MiddleProximal,8.53,86.42,138.49,0.32,-0.17,-0.38,0.85
226.30,R_ThumbProximal,3.38,84.76,135.64,0.09,-0.18,0.44,0.87
226.30,R_RingProximal,9.45,84.68,138.21,0.32,-0.16,-0.43,0.83
226.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.30,Parallelepiped,0.10,82.67,136.68,0.24,0.47,0.14,0.84
226.31,Main Camera,-5.30,112.34,90.25,0.02,-0.03,-0.04,-1.00
226.31,R_Palm,8.20,85.42,135.81,-0.13,-0.03,-0.40,0.91
226.31,R_ThumbTip,1.55,83.06,140.59,0.03,-0.28,0.49,0.82
226.31,R_IndexTip,1.70,82.47,140.74,0.68,-0.27,-0.21,0.65
226.31,R_MiddleTip,2.59,81.58,140.92,0.75,-0.32,-0.27,0.51
226.31,R_RingTip,3.55,81.03,139.41,0.80,-0.43,-0.26,0.34
