Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
112.55,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.56,Main Camera,-4.56,112.93,80.68,0.01,-0.01,-0.05,-1.00
112.56,R_Palm,21.06,87.92,115.88,-0.19,-0.05,-0.33,0.92
112.56,R_ThumbTip,12.96,87.86,119.91,-0.17,-0.30,0.48,0.81
112.56,R_IndexTip,17.44,91.42,125.86,0.05,-0.15,-0.30,0.94
112.56,R_MiddleTip,19.98,90.49,127.39,0.01,-0.11,-0.38,0.92
112.56,R_RingTip,21.79,88.87,126.77,0.04,-0.14,-0.42,0.90
112.56,R_LittleTip,23.50,86.18,124.88,0.05,-0.07,-0.51,0.86
112.56,R_ThumbDistal,14.52,87.77,118.14,-0.17,-0.30,0.48,0.81
112.56,R_IndexIntermediate,18.80,91.21,121.61,0.02,-0.17,-0.29,0.94
112.56,R_MiddleIntermediate,20.96,90.10,122.47,0.01,-0.11,-0.34,0.93
112.56,R_RingIntermediate,22.69,88.51,122.00,0.00,-0.08,-0.42,0.91
112.56,R_LittleIntermediate,23.87,86.22,120.85,0.03,-0.01,-0.51,0.86
112.56,R_IndexProximal,19.46,90.14,118.21,-0.12,-0.13,-0.28,0.94
112.56,R_MiddleProximal,21.37,89.20,118.48,-0.09,-0.08,-0.33,0.93
112.56,R_ThumbProximal,15.91,87.80,115.22,-0.09,-0.20,0.42,0.88
112.56,R_RingProximal,22.52,87.58,118.38,-0.12,-0.03,-0.39,0.91
112.56,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.58,Main Camera,-4.57,112.91,80.81,0.01,-0.02,-0.05,-1.00
112.58,R_Palm,19.84,88.12,117.10,-0.17,-0.05,-0.34,0.92
112.58,R_ThumbTip,11.54,87.95,120.89,-0.17,-0.32,0.47,0.81
112.58,R_IndexTip,16.30,91.62,127.13,0.04,-0.15,-0.31,0.94
112.58,R_MiddleTip,18.85,90.58,128.67,0.01,-0.10,-0.39,0.92
112.58,R_RingTip,20.50,88.84,128.02,0.05,-0.13,-0.42,0.90
112.58,R_LittleTip,22.15,86.12,126.09,0.06,-0.07,-0.51,0.85
112.58,R_ThumbDistal,13.17,87.90,119.19,-0.17,-0.32,0.47,0.81
112.58,R_IndexIntermediate,17.61,91.37,122.87,0.02,-0.17,-0.30,0.94
112.58,R_MiddleIntermediate,19.77,90.20,123.74,0.01,-0.11,-0.35,0.93
112.58,R_RingIntermediate,21.42,88.55,123.25,0.00,-0.08,-0.42,0.90
112.58,R_LittleIntermediate,22.55,86.25,122.07,0.05,-0.01,-0.51,0.86
112.58,R_IndexProximal,18.22,90.28,119.46,-0.12,-0.13,-0.29,0.94
112.58,R_MiddleProximal,20.11,89.32,119.74,-0.09,-0.08,-0.34,0.93
112.58,R_ThumbProximal,14.68,88.01,116.33,-0.09,-0.22,0.42,0.88
112.58,R_RingProximal,21.25,87.70,119.62,-0.11,-0.03,-0.39,0.91
112.58,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.59,Main Camera,-4.58,112.91,80.95,0.01,-0.02,-0.05,-1.00
112.59,R_Palm,18.76,88.19,118.39,-0.15,-0.05,-0.35,0.92
112.59,R_ThumbTip,10.25,87.90,121.96,-0.17,-0.34,0.46,0.80
112.59,R_IndexTip,15.30,91.50,128.53,0.05,-0.14,-0.32,0.94
112.59,R_MiddleTip,17.92,90.38,130.05,0.01,-0.09,-0.39,0.91
112.59,R_RingTip,19.46,88.54,129.35,0.06,-0.13,-0.43,0.89
112.59,R_LittleTip,21.05,85.80,127.33,0.07,-0.06,-0.52,0.85
112.59,R_ThumbDistal,11.95,87.90,120.33,-0.17,-0.34,0.46,0.80
112.59,R_IndexIntermediate,16.58,91.31,124.25,0.02,-0.16,-0.31,0.94
112.59,R_MiddleIntermediate,18.75,90.09,125.10,0.01,-0.10,-0.35,0.93
112.59,R_RingIntermediate,20.34,88.39,124.56,0.02,-0.07,-0.43,0.90
112.59,R_LittleIntermediate,21.42,86.08,123.32,0.06,0.01,-0.52,0.85
112.59,R_IndexProximal,17.14,90.28,120.82,-0.11,-0.12,-0.30,0.94
112.59,R_MiddleProximal,19.02,89.29,121.08,-0.08,-0.06,-0.35,0.93
112.59,R_ThumbProximal,13.58,88.10,117.54,-0.08,-0.25,0.41,0.87
112.59,R_RingProximal,20.15,87.66,120.91,-0.10,-0.02,-0.40,0.91
112.59,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.60,Main Camera,-4.59,112.90,81.09,0.01,-0.02,-0.05,-1.00
112.60,R_Palm,18.08,88.27,119.68,-0.15,-0.06,-0.35,0.92
112.60,R_ThumbTip,9.42,87.95,123.03,-0.18,-0.36,0.45,0.80
112.60,R_IndexTip,14.51,91.61,129.77,0.05,-0.15,-0.32,0.93
112.60,R_MiddleTip,17.18,90.49,131.34,0.01,-0.10,-0.40,0.91
112.60,R_RingTip,18.72,88.62,130.66,0.06,-0.13,-0.43,0.89
112.60,R_LittleTip,20.33,85.77,128.64,0.08,-0.05,-0.52,0.85
112.60,R_ThumbDistal,11.17,87.95,121.46,-0.18,-0.36,0.45,0.80
112.60,R_IndexIntermediate,15.83,91.41,125.51,0.02,-0.17,-0.31,0.94
112.60,R_MiddleIntermediate,18.03,90.18,126.39,0.01,-0.10,-0.36,0.93
112.60,R_RingIntermediate,19.61,88.46,125.87,0.02,-0.07,-0.43,0.90
112.60,R_LittleIntermediate,20.69,86.10,124.64,0.07,0.01,-0.52,0.85
112.60,R_IndexProximal,16.42,90.35,122.08,-0.11,-0.12,-0.31,0.94
112.60,R_MiddleProximal,18.29,89.36,122.37,-0.08,-0.07,-0.35,0.93
112.60,R_ThumbProximal,12.90,88.16,118.73,-0.09,-0.27,0.41,0.87
112.60,R_RingProximal,19.42,87.73,122.21,-0.10,-0.02,-0.40,0.91
112.60,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.62,Main Camera,-4.63,112.90,81.25,0.01,-0.02,-0.05,-1.00
112.62,R_Palm,17.29,88.37,120.78,-0.15,-0.06,-0.35,0.92
112.62,R_ThumbTip,8.53,88.00,123.93,-0.18,-0.37,0.45,0.79
112.62,R_IndexTip,13.55,91.74,130.79,0.05,-0.15,-0.32,0.93
112.62,R_MiddleTip,16.20,90.60,132.41,0.02,-0.10,-0.40,0.91
112.62,R_RingTip,17.80,88.75,131.77,0.06,-0.13,-0.43,0.89
112.62,R_LittleTip,19.47,85.82,129.79,0.08,-0.05,-0.52,0.85
112.62,R_ThumbDistal,10.33,88.01,122.41,-0.18,-0.37,0.45,0.79
112.62,R_IndexIntermediate,14.95,91.53,126.56,0.02,-0.17,-0.31,0.93
112.62,R_MiddleIntermediate,17.15,90.31,127.48,0.02,-0.11,-0.36,0.93
112.62,R_RingIntermediate,18.74,88.58,126.99,0.02,-0.08,-0.43,0.90
112.62,R_LittleIntermediate,19.86,86.19,125.79,0.07,0.01,-0.52,0.85
112.62,R_IndexProximal,15.59,90.46,123.15,-0.11,-0.13,-0.31,0.94
112.62,R_MiddleProximal,17.46,89.47,123.47,-0.08,-0.07,-0.35,0.93
112.62,R_ThumbProximal,12.12,88.23,119.73,-0.09,-0.28,0.41,0.86
112.62,R_RingProximal,18.60,87.84,123.34,-0.10,-0.02,-0.40,0.91
112.62,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.63,Main Camera,-4.66,112.91,81.40,0.01,-0.02,-0.04,-1.00
112.63,R_Palm,16.45,88.56,121.83,-0.15,-0.07,-0.35,0.92
112.63,R_ThumbTip,7.57,88.13,124.76,-0.19,-0.38,0.45,0.78
112.63,R_IndexTip,12.52,91.95,131.77,0.05,-0.16,-0.32,0.93
112.63,R_MiddleTip,15.17,90.81,133.44,0.02,-0.11,-0.40,0.91
112.63,R_RingTip,16.82,88.96,132.84,0.06,-0.14,-0.43,0.89
112.63,R_LittleTip,18.52,85.96,130.89,0.09,-0.05,-0.52,0.85
112.63,R_ThumbDistal,9.42,88.15,123.30,-0.19,-0.38,0.45,0.78
112.63,R_IndexIntermediate,14.00,91.73,127.56,0.03,-0.18,-0.31,0.93
112.63,R_MiddleIntermediate,16.21,90.53,128.53,0.02,-0.12,-0.36,0.93
112.63,R_RingIntermediate,17.82,88.78,128.07,0.02,-0.08,-0.43,0.90
112.63,R_LittleIntermediate,18.95,86.36,126.89,0.08,0.01,-0.52,0.85
112.63,R_IndexProximal,14.71,90.66,124.16,-0.11,-0.14,-0.31,0.93
112.63,R_MiddleProximal,16.57,89.67,124.53,-0.08,-0.08,-0.36,0.93
112.63,R_ThumbProximal,11.29,88.38,120.67,-0.10,-0.29,0.41,0.86
112.63,R_RingProximal,17.71,88.04,124.41,-0.10,-0.03,-0.40,0.91
112.63,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.65,Main Camera,-4.70,112.91,81.57,0.01,-0.02,-0.04,-1.00
112.65,R_Palm,15.70,88.70,122.94,-0.15,-0.08,-0.35,0.92
112.65,R_ThumbTip,6.74,88.17,125.67,-0.19,-0.39,0.46,0.77
112.65,R_IndexTip,11.55,92.16,132.75,0.05,-0.18,-0.32,0.93
112.65,R_MiddleTip,14.15,91.02,134.49,0.03,-0.12,-0.39,0.91
112.65,R_RingTip,15.88,89.20,133.96,0.06,-0.15,-0.43,0.89
112.65,R_LittleTip,17.65,86.16,132.07,0.09,-0.06,-0.52,0.85
112.65,R_ThumbDistal,8.62,88.21,124.25,-0.19,-0.39,0.46,0.77
112.65,R_IndexIntermediate,13.12,91.92,128.58,0.03,-0.19,-0.30,0.93
112.65,R_MiddleIntermediate,15.32,90.73,129.61,0.02,-0.13,-0.35,0.93
112.65,R_RingIntermediate,16.95,88.98,129.21,0.02,-0.09,-0.43,0.90
112.65,R_LittleIntermediate,18.12,86.54,128.07,0.08,0.00,-0.51,0.85
112.65,R_IndexProximal,13.90,90.81,125.21,-0.11,-0.15,-0.30,0.93
112.65,R_MiddleProximal,15.76,89.83,125.62,-0.08,-0.09,-0.35,0.93
112.65,R_ThumbProximal,10.56,88.44,121.66,-0.10,-0.30,0.42,0.85
112.65,R_RingProximal,16.91,88.21,125.55,-0.10,-0.04,-0.40,0.91
112.65,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.66,Main Camera,-4.75,112.90,81.73,0.01,-0.02,-0.04,-1.00
112.66,R_Palm,15.08,88.63,124.03,-0.15,-0.09,-0.34,0.92
112.66,R_ThumbTip,6.08,87.93,126.63,-0.19,-0.40,0.46,0.77
112.66,R_IndexTip,10.75,92.10,133.76,0.06,-0.18,-0.31,0.93
112.66,R_MiddleTip,13.33,90.99,135.54,0.03,-0.13,-0.39,0.91
112.66,R_RingTip,15.10,89.19,135.05,0.07,-0.15,-0.42,0.89
112.66,R_LittleTip,16.93,86.15,133.20,0.09,-0.07,-0.51,0.85
112.66,R_ThumbDistal,7.98,88.00,125.24,-0.19,-0.40,0.46,0.77
112.66,R_IndexIntermediate,12.39,91.86,129.61,0.03,-0.20,-0.30,0.93
112.66,R_MiddleIntermediate,14.58,90.70,130.68,0.03,-0.14,-0.35,0.93
112.66,R_RingIntermediate,16.24,88.97,130.31,0.02,-0.10,-0.42,0.90
112.66,R_LittleIntermediate,17.45,86.52,129.21,0.08,0.00,-0.51,0.86
112.66,R_IndexProximal,13.22,90.73,126.26,-0.11,-0.16,-0.30,0.93
112.66,R_MiddleProximal,15.08,89.78,126.71,-0.08,-0.10,-0.35,0.93
112.66,R_ThumbProximal,9.95,88.26,122.69,-0.11,-0.31,0.42,0.84
112.66,R_RingProximal,16.25,88.17,126.66,-0.10,-0.04,-0.40,0.91
112.66,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.67,Main Camera,-4.81,112.90,81.91,0.01,-0.02,-0.04,-1.00
112.67,R_Palm,14.31,88.54,124.94,-0.15,-0.10,-0.34,0.92
112.67,R_ThumbTip,5.31,87.66,127.49,-0.19,-0.40,0.47,0.76
112.67,R_IndexTip,9.93,91.99,134.63,0.06,-0.18,-0.31,0.93
112.67,R_MiddleTip,12.45,90.93,136.42,0.03,-0.14,-0.38,0.91
112.67,R_RingTip,14.23,89.13,135.95,0.07,-0.16,-0.42,0.89
112.67,R_LittleTip,16.09,86.10,134.13,0.09,-0.07,-0.51,0.85
112.67,R_ThumbDistal,7.22,87.77,126.11,-0.19,-0.40,0.47,0.76
112.67,R_IndexIntermediate,11.58,91.76,130.49,0.03,-0.20,-0.30,0.93
112.67,R_MiddleIntermediate,13.74,90.63,131.57,0.03,-0.14,-0.34,0.93
112.67,R_RingIntermediate,15.41,88.90,131.22,0.02,-0.10,-0.42,0.90
112.67,R_LittleIntermediate,16.64,86.46,130.14,0.08,-0.01,-0.51,0.86
112.67,R_IndexProximal,12.42,90.65,127.14,-0.11,-0.16,-0.30,0.93
112.67,R_MiddleProximal,14.28,89.71,127.60,-0.08,-0.10,-0.35,0.93
112.67,R_ThumbProximal,9.20,88.08,123.57,-0.10,-0.31,0.43,0.84
112.67,R_RingProximal,15.46,88.10,127.58,-0.10,-0.05,-0.40,0.91
112.67,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.69,Main Camera,-4.86,112.89,82.09,0.01,-0.02,-0.04,-1.00
112.69,R_Palm,13.69,88.35,126.06,-0.14,-0.11,-0.34,0.92
112.69,R_ThumbTip,4.69,87.34,128.52,-0.19,-0.41,0.47,0.76
112.69,R_IndexTip,9.26,91.74,135.73,0.06,-0.18,-0.31,0.93
112.69,R_MiddleTip,11.68,90.72,137.52,0.03,-0.14,-0.38,0.91
112.69,R_RingTip,13.46,88.94,137.07,0.07,-0.16,-0.42,0.89
112.69,R_LittleTip,15.35,85.92,135.27,0.09,-0.07,-0.51,0.85
112.69,R_ThumbDistal,6.61,87.48,127.16,-0.19,-0.41,0.47,0.76
112.69,R_IndexIntermediate,10.92,91.55,131.59,0.03,-0.20,-0.30,0.93
112.69,R_MiddleIntermediate,13.04,90.44,132.68,0.03,-0.15,-0.34,0.93
112.69,R_RingIntermediate,14.70,88.71,132.36,0.03,-0.11,-0.42,0.90
112.69,R_LittleIntermediate,15.95,86.28,131.29,0.09,-0.01,-0.51,0.86
112.69,R_IndexProximal,11.77,90.46,128.23,-0.11,-0.16,-0.30,0.93
112.69,R_MiddleProximal,13.63,89.52,128.72,-0.08,-0.11,-0.35,0.93
112.69,R_ThumbProximal,8.61,87.83,124.65,-0.10,-0.32,0.44,0.84
112.69,R_RingProximal,14.80,87.91,128.71,-0.09,-0.05,-0.40,0.91
112.69,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.70,Main Camera,-4.91,112.89,82.27,0.01,-0.02,-0.04,-1.00
112.70,R_Palm,13.15,88.24,126.98,-0.14,-0.11,-0.35,0.92
112.70,R_ThumbTip,4.11,87.17,129.30,-0.19,-0.42,0.47,0.75
112.70,R_IndexTip,8.62,91.52,136.63,0.07,-0.19,-0.31,0.93
112.70,R_MiddleTip,10.97,90.50,138.43,0.04,-0.15,-0.39,0.91
112.70,R_RingTip,12.74,88.74,137.99,0.08,-0.17,-0.42,0.89
112.70,R_LittleTip,14.66,85.75,136.20,0.10,-0.08,-0.51,0.85
112.70,R_ThumbDistal,6.06,87.33,127.97,-0.19,-0.42,0.47,0.75
112.70,R_IndexIntermediate,10.31,91.38,132.50,0.04,-0.20,-0.30,0.93
112.70,R_MiddleIntermediate,12.39,90.27,133.61,0.04,-0.15,-0.35,0.93
112.70,R_RingIntermediate,14.06,88.55,133.30,0.03,-0.12,-0.42,0.90
112.70,R_LittleIntermediate,15.32,86.13,132.24,0.09,-0.02,-0.51,0.86
112.70,R_IndexProximal,11.19,90.34,129.13,-0.10,-0.16,-0.30,0.93
112.70,R_MiddleProximal,13.04,89.40,129.65,-0.07,-0.11,-0.35,0.93
112.70,R_ThumbProximal,8.10,87.71,125.49,-0.10,-0.33,0.44,0.83
112.70,R_RingProximal,14.21,87.79,129.65,-0.09,-0.06,-0.40,0.91
112.70,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.72,Main Camera,-4.97,112.88,82.45,0.02,-0.02,-0.04,-1.00
112.72,R_Palm,12.53,88.19,127.92,-0.13,-0.12,-0.35,0.92
112.72,R_ThumbTip,3.46,87.05,130.08,-0.19,-0.43,0.47,0.75
112.72,R_IndexTip,7.88,91.36,137.53,0.08,-0.19,-0.31,0.93
112.72,R_MiddleTip,10.17,90.34,139.35,0.05,-0.15,-0.39,0.91
112.72,R_RingTip,11.94,88.60,138.93,0.08,-0.17,-0.42,0.89
112.72,R_LittleTip,13.88,85.64,137.15,0.11,-0.08,-0.51,0.85
112.72,R_ThumbDistal,5.43,87.23,128.79,-0.19,-0.43,0.47,0.75
112.72,R_IndexIntermediate,9.62,91.28,133.41,0.05,-0.21,-0.30,0.93
112.72,R_MiddleIntermediate,11.67,90.17,134.55,0.05,-0.15,-0.35,0.92
112.72,R_RingIntermediate,13.32,88.45,134.25,0.04,-0.12,-0.42,0.90
112.72,R_LittleIntermediate,14.60,86.05,133.20,0.10,-0.03,-0.51,0.86
112.72,R_IndexProximal,10.53,90.28,130.04,-0.09,-0.16,-0.31,0.93
112.72,R_MiddleProximal,12.37,89.33,130.59,-0.07,-0.12,-0.35,0.93
112.72,R_ThumbProximal,7.51,87.64,126.34,-0.10,-0.34,0.44,0.83
112.72,R_RingProximal,13.54,87.72,130.60,-0.08,-0.07,-0.40,0.91
112.72,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.73,Main Camera,-5.04,112.87,82.64,0.02,-0.02,-0.04,-1.00
112.73,R_Palm,11.92,88.11,128.62,-0.12,-0.12,-0.35,0.92
112.73,R_ThumbTip,2.84,86.96,130.69,-0.18,-0.43,0.46,0.75
112.73,R_IndexTip,7.27,91.13,138.26,0.09,-0.19,-0.32,0.93
112.73,R_MiddleTip,9.55,90.05,140.08,0.06,-0.15,-0.39,0.91
112.73,R_RingTip,11.29,88.32,139.63,0.09,-0.17,-0.42,0.88
112.73,R_LittleTip,13.21,85.40,137.82,0.11,-0.08,-0.51,0.85
112.73,R_ThumbDistal,4.81,87.15,129.42,-0.18,-0.43,0.46,0.75
112.73,R_IndexIntermediate,9.01,91.11,134.15,0.06,-0.20,-0.31,0.93
112.73,R_MiddleIntermediate,11.05,89.96,135.28,0.05,-0.15,-0.35,0.92
112.73,R_RingIntermediate,12.69,88.25,134.96,0.05,-0.12,-0.42,0.90
112.73,R_LittleIntermediate,13.96,85.87,133.87,0.11,-0.02,-0.51,0.85
112.73,R_IndexProximal,9.92,90.17,130.76,-0.08,-0.16,-0.31,0.93
112.73,R_MiddleProximal,11.75,89.21,131.30,-0.06,-0.11,-0.35,0.93
112.73,R_ThumbProximal,6.91,87.59,127.00,-0.10,-0.34,0.43,0.83
112.73,R_RingProximal,12.92,87.59,131.30,-0.07,-0.06,-0.40,0.91
112.73,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.74,Main Camera,-5.13,112.86,82.84,0.02,-0.02,-0.04,-1.00
112.74,R_Palm,11.16,88.06,128.80,-0.11,-0.11,-0.35,0.92
112.74,R_ThumbTip,2.08,86.76,130.83,-0.17,-0.44,0.46,0.75
112.74,R_IndexTip,6.52,90.74,138.56,0.10,-0.18,-0.32,0.93
112.74,R_MiddleTip,8.81,89.56,140.33,0.08,-0.14,-0.39,0.91
112.74,R_RingTip,10.56,87.85,139.82,0.11,-0.16,-0.42,0.89
112.74,R_LittleTip,12.51,85.00,137.89,0.13,-0.07,-0.51,0.85
112.74,R_ThumbDistal,4.05,87.02,129.57,-0.17,-0.44,0.46,0.75
112.74,R_IndexIntermediate,8.24,90.86,134.43,0.07,-0.20,-0.31,0.93
112.74,R_MiddleIntermediate,10.28,89.67,135.53,0.07,-0.14,-0.35,0.92
112.74,R_RingIntermediate,11.94,87.98,135.15,0.07,-0.11,-0.42,0.90
112.74,R_LittleIntermediate,13.23,85.64,133.97,0.13,-0.01,-0.50,0.85
112.74,R_IndexProximal,9.14,90.03,131.02,-0.07,-0.16,-0.31,0.94
112.74,R_MiddleProximal,10.98,89.06,131.52,-0.04,-0.11,-0.35,0.93
112.74,R_ThumbProximal,6.15,87.56,127.17,-0.08,-0.35,0.43,0.83
112.74,R_RingProximal,12.16,87.46,131.46,-0.05,-0.05,-0.40,0.91
112.74,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.76,Main Camera,-5.22,112.84,83.04,0.02,-0.02,-0.04,-1.00
112.76,R_Palm,10.56,87.91,129.02,-0.09,-0.10,-0.34,0.93
112.76,R_ThumbTip,1.54,86.30,131.12,-0.14,-0.45,0.46,0.75
112.76,R_IndexTip,6.06,90.13,138.96,0.11,-0.16,-0.31,0.93
112.76,R_MiddleTip,8.45,88.96,140.66,0.09,-0.12,-0.38,0.91
112.76,R_RingTip,10.17,87.20,140.04,0.13,-0.14,-0.42,0.89
112.76,R_LittleTip,12.18,84.42,137.95,0.15,-0.04,-0.50,0.85
112.76,R_ThumbDistal,3.49,86.66,129.85,-0.14,-0.45,0.46,0.75
112.76,R_IndexIntermediate,7.69,90.42,134.81,0.08,-0.18,-0.30,0.93
112.76,R_MiddleIntermediate,9.80,89.25,135.83,0.08,-0.12,-0.34,0.93
112.76,R_RingIntermediate,11.46,87.56,135.35,0.08,-0.09,-0.41,0.90
112.76,R_LittleIntermediate,12.79,85.29,134.05,0.14,0.01,-0.49,0.86
112.76,R_IndexProximal,8.53,89.73,131.35,-0.06,-0.14,-0.30,0.94
112.76,R_MiddleProximal,10.40,88.79,131.79,-0.03,-0.09,-0.34,0.93
112.76,R_ThumbProximal,5.53,87.36,127.44,-0.05,-0.35,0.43,0.83
112.76,R_RingProximal,11.62,87.22,131.64,-0.03,-0.04,-0.39,0.92
112.76,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.77,Main Camera,-5.31,112.83,83.25,0.02,-0.02,-0.04,-1.00
112.77,R_Palm,9.78,88.04,128.84,-0.08,-0.09,-0.34,0.93
112.77,R_ThumbTip,0.80,86.34,131.05,-0.13,-0.45,0.46,0.76
112.77,R_IndexTip,5.47,90.08,138.91,0.12,-0.15,-0.32,0.93
112.77,R_MiddleTip,7.99,88.96,140.56,0.08,-0.10,-0.38,0.91
112.77,R_RingTip,9.59,87.06,139.84,0.13,-0.13,-0.42,0.89
112.77,R_LittleTip,11.61,84.28,137.65,0.16,-0.03,-0.50,0.85
112.77,R_ThumbDistal,2.73,86.74,129.74,-0.13,-0.45,0.46,0.76
112.77,R_IndexIntermediate,7.01,90.44,134.74,0.09,-0.17,-0.31,0.93
112.77,R_MiddleIntermediate,9.19,89.29,135.69,0.08,-0.11,-0.34,0.93
112.77,R_RingIntermediate,10.79,87.55,135.15,0.09,-0.08,-0.42,0.90
112.77,R_LittleIntermediate,12.12,85.28,133.77,0.15,0.03,-0.50,0.85
112.77,R_IndexProximal,7.79,89.80,131.24,-0.05,-0.13,-0.30,0.94
112.77,R_MiddleProximal,9.67,88.85,131.63,-0.03,-0.07,-0.34,0.94
112.77,R_ThumbProximal,4.74,87.51,127.33,-0.04,-0.35,0.43,0.83
112.77,R_RingProximal,10.88,87.29,131.42,-0.03,-0.02,-0.39,0.92
112.77,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.79,Main Camera,-5.41,112.83,83.46,0.02,-0.02,-0.04,-1.00
112.79,R_Palm,9.24,87.87,129.41,-0.08,-0.08,-0.34,0.93
112.79,R_ThumbTip,0.33,86.10,131.80,-0.12,-0.44,0.46,0.76
112.79,R_IndexTip,5.17,89.82,139.60,0.12,-0.14,-0.32,0.93
112.79,R_MiddleTip,7.81,88.75,141.19,0.08,-0.09,-0.39,0.91
112.79,R_RingTip,9.30,86.74,140.40,0.13,-0.11,-0.42,0.89
112.79,R_LittleTip,11.25,83.92,138.10,0.16,-0.01,-0.51,0.85
112.79,R_ThumbDistal,2.22,86.53,130.46,-0.12,-0.44,0.46,0.76
112.79,R_IndexIntermediate,6.62,90.21,135.39,0.09,-0.16,-0.31,0.93
112.79,R_MiddleIntermediate,8.85,89.07,136.28,0.08,-0.09,-0.35,0.93
112.79,R_RingIntermediate,10.39,87.28,135.68,0.09,-0.06,-0.42,0.90
112.79,R_LittleIntermediate,11.67,85.00,134.23,0.16,0.05,-0.50,0.85
112.79,R_IndexProximal,7.30,89.60,131.88,-0.05,-0.12,-0.31,0.94
112.79,R_MiddleProximal,9.18,88.64,132.21,-0.03,-0.06,-0.35,0.94
112.79,R_ThumbProximal,4.17,87.35,128.01,-0.03,-0.35,0.43,0.83
112.79,R_RingProximal,10.39,87.08,131.95,-0.03,-0.01,-0.39,0.92
112.79,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
112.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.80,Main Camera,-5.51,112.82,83.68,0.02,-0.02,-0.04,-1.00
112.80,R_Palm,8.67,87.75,130.00,-0.07,-0.07,-0.34,0.93
112.80,R_ThumbTip,-0.15,85.87,132.55,-0.10,-0.44,0.46,0.77
112.80,R_IndexTip,4.82,89.61,140.29,0.12,-0.13,-0.33,0.93
112.80,R_MiddleTip,7.55,88.56,141.82,0.07,-0.08,-0.39,0.91
112.80,R_RingTip,8.97,86.48,140.97,0.13,-0.10,-0.43,0.89
112.80,R_LittleTip,10.85,83.62,138.58,0.16,0.00,-0.51,0.84
112.80,R_ThumbDistal,1.71,86.34,131.18,-0.10,-0.44,0.46,0.77
112.80,R_IndexIntermediate,6.18,90.03,136.06,0.09,-0.15,-0.32,0.93
112.80,R_MiddleIntermediate,8.46,88.90,136.89,0.07,-0.08,-0.35,0.93
112.80,R_RingIntermediate,9.95,87.07,136.23,0.09,-0.05,-0.42,0.90
112.80,R_LittleIntermediate,11.19,84.78,134.73,0.16,0.06,-0.50,0.85
112.80,R_IndexProximal,6.79,89.46,132.52,-0.05,-0.10,-0.31,0.94
112.80,R_MiddleProximal,8.67,88.48,132.81,-0.04,-0.04,-0.35,0.93
112.80,R_ThumbProximal,3.59,87.22,128.70,-0.01,-0.34,0.43,0.84
112.80,R_RingProximal,9.86,86.91,132.50,-0.02,0.00,-0.39,0.92
