Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
288.85,Main Camera,-7.72,111.51,103.14,0.07,0.01,-0.02,-1.00
288.85,R_Palm,-0.58,85.01,151.33,-0.09,-0.03,-0.02,1.00
288.85,R_ThumbTip,-6.92,82.99,156.16,-0.07,-0.20,0.62,0.76
288.85,R_IndexTip,-3.92,85.91,162.14,0.00,-0.05,-0.02,1.00
288.85,R_MiddleTip,-0.98,85.98,163.29,-0.01,-0.02,-0.07,1.00
288.85,R_RingTip,1.38,85.86,162.27,-0.01,-0.02,-0.11,0.99
288.85,R_LittleTip,4.69,85.52,159.54,-0.09,0.09,-0.18,0.98
288.85,R_ThumbDistal,-5.92,83.24,154.04,-0.07,-0.20,0.62,0.76
288.85,R_IndexIntermediate,-3.38,85.75,157.71,-0.01,-0.08,0.00,1.00
288.85,R_MiddleIntermediate,-0.85,85.92,158.27,0.02,-0.02,-0.03,1.00
288.85,R_RingIntermediate,1.32,85.56,157.41,-0.02,0.01,-0.11,0.99
288.85,R_LittleIntermediate,3.64,84.94,155.68,-0.07,0.14,-0.18,0.97
288.85,R_IndexProximal,-2.77,85.38,154.15,-0.05,-0.08,0.02,0.99
288.85,R_MiddleProximal,-0.67,85.77,154.17,-0.02,-0.02,-0.02,1.00
288.85,R_ThumbProximal,-5.01,83.38,150.94,-0.06,-0.13,0.55,0.82
288.85,R_RingProximal,1.19,85.23,153.69,-0.04,0.01,-0.07,1.00
288.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
288.85,Mug,2.02,82.39,166.07,0.04,0.81,0.58,-0.09
288.87,Main Camera,-7.75,111.53,103.15,0.07,0.01,-0.02,-1.00
288.87,R_Palm,-0.74,84.92,151.51,-0.09,-0.03,-0.01,1.00
288.87,R_ThumbTip,-7.11,82.88,156.31,-0.07,-0.20,0.62,0.76
288.87,R_IndexTip,-4.09,85.81,162.32,0.00,-0.05,-0.02,1.00
288.87,R_MiddleTip,-1.15,85.87,163.47,-0.01,-0.02,-0.07,1.00
288.87,R_RingTip,1.22,85.77,162.46,-0.01,-0.02,-0.11,0.99
288.87,R_LittleTip,4.56,85.45,159.71,-0.09,0.10,-0.17,0.98
288.87,R_ThumbDistal,-6.10,83.13,154.20,-0.07,-0.20,0.62,0.76
288.87,R_IndexIntermediate,-3.54,85.64,157.89,-0.01,-0.08,0.00,1.00
288.87,R_MiddleIntermediate,-1.01,85.81,158.45,0.02,-0.02,-0.03,1.00
288.87,R_RingIntermediate,1.16,85.47,157.59,-0.02,0.01,-0.10,0.99
288.87,R_LittleIntermediate,3.50,84.87,155.86,-0.07,0.14,-0.18,0.97
288.87,R_IndexProximal,-2.93,85.26,154.33,-0.05,-0.08,0.02,0.99
288.87,R_MiddleProximal,-0.83,85.67,154.35,-0.02,-0.02,-0.02,1.00
288.87,R_ThumbProximal,-5.18,83.27,151.10,-0.06,-0.13,0.55,0.82
288.87,R_RingProximal,1.03,85.15,153.88,-0.04,0.01,-0.07,1.00
288.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
288.87,Mug,1.88,82.30,166.25,0.04,0.81,0.58,-0.10
288.88,Main Camera,-7.79,111.54,103.16,0.07,0.01,-0.02,-1.00
288.88,R_Palm,-0.89,84.93,151.68,-0.08,-0.03,-0.01,1.00
288.88,R_ThumbTip,-7.28,82.87,156.46,-0.07,-0.20,0.62,0.76
288.88,R_IndexTip,-4.23,85.79,162.49,0.00,-0.05,-0.01,1.00
288.88,R_MiddleTip,-1.29,85.86,163.64,-0.01,-0.02,-0.07,1.00
288.88,R_RingTip,1.08,85.76,162.63,-0.01,-0.02,-0.10,0.99
288.88,R_LittleTip,4.48,85.48,159.86,-0.09,0.10,-0.17,0.98
288.88,R_ThumbDistal,-6.27,83.12,154.35,-0.07,-0.20,0.62,0.76
288.88,R_IndexIntermediate,-3.68,85.63,158.06,-0.01,-0.08,0.00,1.00
288.88,R_MiddleIntermediate,-1.16,85.80,158.63,0.02,-0.02,-0.03,1.00
288.88,R_RingIntermediate,1.02,85.47,157.76,-0.02,0.01,-0.10,0.99
288.88,R_LittleIntermediate,3.38,84.90,156.02,-0.08,0.15,-0.18,0.97
288.88,R_IndexProximal,-3.08,85.25,154.50,-0.05,-0.08,0.02,0.99
288.88,R_MiddleProximal,-0.98,85.67,154.52,-0.02,-0.02,-0.02,1.00
288.88,R_ThumbProximal,-5.33,83.28,151.26,-0.06,-0.13,0.55,0.82
288.88,R_RingProximal,0.89,85.16,154.05,-0.04,0.01,-0.07,1.00
288.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
288.88,Mug,1.75,82.30,166.42,0.04,0.81,0.58,-0.10
288.89,Main Camera,-7.82,111.55,103.15,0.07,0.01,-0.02,-1.00
288.89,R_Palm,-1.05,84.95,151.82,-0.08,-0.03,-0.01,1.00
288.89,R_ThumbTip,-7.46,82.89,156.59,-0.07,-0.20,0.62,0.76
288.89,R_IndexTip,-4.40,85.80,162.63,0.00,-0.05,-0.01,1.00
288.89,R_MiddleTip,-1.47,85.88,163.78,-0.01,-0.02,-0.07,1.00
288.89,R_RingTip,0.92,85.79,162.77,-0.01,-0.02,-0.10,0.99
288.89,R_LittleTip,4.37,85.52,159.98,-0.09,0.10,-0.17,0.98
288.89,R_ThumbDistal,-6.44,83.15,154.47,-0.07,-0.20,0.62,0.76
288.89,R_IndexIntermediate,-3.85,85.65,158.20,-0.01,-0.08,0.00,1.00
288.89,R_MiddleIntermediate,-1.33,85.82,158.76,0.02,-0.02,-0.03,1.00
288.89,R_RingIntermediate,0.85,85.49,157.90,-0.02,0.01,-0.10,0.99
288.89,R_LittleIntermediate,3.24,84.93,156.15,-0.08,0.15,-0.17,0.97
288.89,R_IndexProximal,-3.24,85.27,154.64,-0.05,-0.08,0.03,0.99
288.89,R_MiddleProximal,-1.15,85.69,154.66,-0.02,-0.02,-0.02,1.00
288.89,R_ThumbProximal,-5.50,83.30,151.39,-0.06,-0.14,0.55,0.82
288.89,R_RingProximal,0.72,85.18,154.18,-0.04,0.02,-0.06,1.00
288.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
288.89,Mug,1.58,82.33,166.56,0.04,0.81,0.58,-0.10
288.91,Main Camera,-7.85,111.58,103.14,0.07,0.01,-0.02,-1.00
288.91,R_Palm,-1.29,85.01,151.83,-0.08,-0.03,-0.01,1.00
288.91,R_ThumbTip,-7.74,82.96,156.58,-0.07,-0.21,0.62,0.76
288.91,R_IndexTip,-4.64,85.85,162.64,0.00,-0.05,-0.01,1.00
288.91,R_MiddleTip,-1.70,85.94,163.80,-0.01,-0.02,-0.07,1.00
288.91,R_RingTip,0.69,85.85,162.78,-0.01,-0.02,-0.10,0.99
288.91,R_LittleTip,4.19,85.61,159.98,-0.09,0.11,-0.17,0.98
288.91,R_ThumbDistal,-6.70,83.21,154.48,-0.07,-0.21,0.62,0.76
288.91,R_IndexIntermediate,-4.09,85.70,158.21,-0.01,-0.08,0.00,1.00
288.91,R_MiddleIntermediate,-1.57,85.88,158.78,0.02,-0.02,-0.03,1.00
288.91,R_RingIntermediate,0.62,85.55,157.92,-0.02,0.01,-0.10,0.99
288.91,R_LittleIntermediate,3.03,85.00,156.16,-0.08,0.16,-0.17,0.97
288.91,R_IndexProximal,-3.48,85.32,154.66,-0.05,-0.08,0.03,0.99
288.91,R_MiddleProximal,-1.38,85.75,154.68,-0.02,-0.02,-0.02,1.00
288.91,R_ThumbProximal,-5.73,83.36,151.40,-0.07,-0.14,0.55,0.82
288.91,R_RingProximal,0.48,85.24,154.20,-0.04,0.02,-0.06,1.00
288.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
288.91,Mug,1.35,82.39,166.58,0.04,0.81,0.58,-0.10
288.92,Main Camera,-7.87,111.60,103.10,0.07,0.01,-0.02,-1.00
288.92,R_Palm,-1.52,85.08,151.88,-0.08,-0.03,-0.01,1.00
288.92,R_ThumbTip,-8.01,83.03,156.61,-0.08,-0.21,0.61,0.76
288.92,R_IndexTip,-4.88,85.90,162.69,0.00,-0.05,-0.01,1.00
288.92,R_MiddleTip,-1.94,86.00,163.85,-0.01,-0.02,-0.07,1.00
288.92,R_RingTip,0.46,85.92,162.83,-0.01,-0.02,-0.10,0.99
288.92,R_LittleTip,4.01,85.70,160.00,-0.09,0.11,-0.17,0.98
288.92,R_ThumbDistal,-6.96,83.28,154.51,-0.08,-0.21,0.61,0.76
288.92,R_IndexIntermediate,-4.33,85.76,158.26,-0.01,-0.08,0.00,1.00
288.92,R_MiddleIntermediate,-1.80,85.94,158.83,0.02,-0.02,-0.03,1.00
288.92,R_RingIntermediate,0.39,85.62,157.97,-0.02,0.01,-0.10,0.99
288.92,R_LittleIntermediate,2.82,85.08,156.19,-0.08,0.16,-0.17,0.97
288.92,R_IndexProximal,-3.71,85.39,154.70,-0.05,-0.08,0.03,0.99
288.92,R_MiddleProximal,-1.61,85.81,154.73,-0.02,-0.02,-0.01,1.00
288.92,R_ThumbProximal,-5.96,83.43,151.44,-0.07,-0.14,0.55,0.82
288.92,R_RingProximal,0.25,85.31,154.25,-0.04,0.02,-0.06,1.00
288.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
288.92,Mug,1.12,82.45,166.63,0.04,0.81,0.58,-0.10
288.94,Main Camera,-7.89,111.64,103.04,0.07,0.01,-0.02,-1.00
288.94,R_Palm,-1.67,85.14,151.96,-0.08,-0.03,-0.01,1.00
288.94,R_ThumbTip,-8.21,83.11,156.66,-0.08,-0.21,0.61,0.76
288.94,R_IndexTip,-5.04,85.95,162.76,0.00,-0.05,-0.01,1.00
288.94,R_MiddleTip,-2.10,86.05,163.92,-0.01,-0.02,-0.07,1.00
288.94,R_RingTip,0.31,85.97,162.91,-0.01,-0.02,-0.10,0.99
288.94,R_LittleTip,3.90,85.79,160.06,-0.09,0.11,-0.17,0.97
288.94,R_ThumbDistal,-7.14,83.35,154.57,-0.08,-0.21,0.61,0.76
288.94,R_IndexIntermediate,-4.49,85.81,158.33,-0.01,-0.08,0.00,1.00
288.94,R_MiddleIntermediate,-1.96,85.99,158.90,0.02,-0.02,-0.03,1.00
288.94,R_RingIntermediate,0.23,85.67,158.04,-0.02,0.01,-0.10,0.99
288.94,R_LittleIntermediate,2.68,85.15,156.26,-0.08,0.16,-0.17,0.97
288.94,R_IndexProximal,-3.87,85.44,154.78,-0.05,-0.08,0.03,0.99
288.94,R_MiddleProximal,-1.77,85.86,154.80,-0.01,-0.02,-0.01,1.00
288.94,R_ThumbProximal,-6.12,83.48,151.51,-0.07,-0.15,0.55,0.82
288.94,R_RingProximal,0.10,85.36,154.33,-0.04,0.02,-0.06,1.00
288.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
288.94,Mug,0.96,82.51,166.71,0.04,0.81,0.58,-0.10
288.95,Main Camera,-7.91,111.68,102.98,0.08,0.02,-0.02,-1.00
288.95,R_Palm,-1.78,85.13,151.97,-0.08,-0.03,-0.01,1.00
288.95,R_ThumbTip,-8.38,83.12,156.64,-0.09,-0.22,0.61,0.76
288.95,R_IndexTip,-5.17,85.94,162.77,0.00,-0.05,-0.01,1.00
288.95,R_MiddleTip,-2.22,86.04,163.94,-0.02,-0.02,-0.07,1.00
288.95,R_RingTip,0.19,85.97,162.93,-0.01,-0.02,-0.10,0.99
288.95,R_LittleTip,3.81,85.80,160.08,-0.10,0.12,-0.17,0.97
288.95,R_ThumbDistal,-7.28,83.35,154.57,-0.09,-0.22,0.61,0.76
288.95,R_IndexIntermediate,-4.60,85.79,158.35,-0.01,-0.08,0.00,1.00
288.95,R_MiddleIntermediate,-2.08,85.97,158.92,0.02,-0.02,-0.02,1.00
288.95,R_RingIntermediate,0.12,85.66,158.07,-0.02,0.01,-0.10,0.99
288.95,R_LittleIntermediate,2.59,85.15,156.28,-0.09,0.16,-0.17,0.97
288.95,R_IndexProximal,-3.97,85.42,154.79,-0.05,-0.09,0.03,0.99
288.95,R_MiddleProximal,-1.88,85.85,154.82,-0.01,-0.02,-0.01,1.00
288.95,R_ThumbProximal,-6.22,83.47,151.51,-0.08,-0.15,0.55,0.82
288.95,R_RingProximal,-0.01,85.35,154.35,-0.04,0.01,-0.06,1.00
288.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
288.95,Mug,0.83,82.51,166.74,0.04,0.81,0.58,-0.10
288.96,Main Camera,-7.93,111.73,102.90,0.08,0.02,-0.02,-1.00
288.96,R_Palm,-1.82,85.10,151.97,-0.08,-0.04,-0.01,1.00
288.96,R_ThumbTip,-8.50,83.11,156.57,-0.09,-0.22,0.61,0.75
288.96,R_IndexTip,-5.28,85.90,162.75,0.00,-0.06,-0.01,1.00
288.96,R_MiddleTip,-2.33,86.02,163.94,-0.02,-0.02,-0.07,1.00
288.96,R_RingTip,0.09,85.93,162.94,-0.01,-0.02,-0.10,0.99
288.96,R_LittleTip,3.75,85.80,160.09,-0.10,0.11,-0.16,0.97
288.96,R_ThumbDistal,-7.37,83.34,154.51,-0.09,-0.22,0.61,0.75
288.96,R_IndexIntermediate,-4.68,85.76,158.33,-0.01,-0.08,0.00,1.00
288.96,R_MiddleIntermediate,-2.16,85.94,158.92,0.02,-0.02,-0.03,1.00
288.96,R_RingIntermediate,0.05,85.62,158.08,-0.02,0.01,-0.10,0.99
288.96,R_LittleIntermediate,2.53,85.13,156.30,-0.09,0.16,-0.17,0.97
288.96,R_IndexProximal,-4.03,85.39,154.78,-0.05,-0.09,0.03,0.99
288.96,R_MiddleProximal,-1.94,85.82,154.82,-0.01,-0.03,-0.01,1.00
288.96,R_ThumbProximal,-6.26,83.45,151.48,-0.08,-0.16,0.55,0.82
288.96,R_RingProximal,-0.06,85.32,154.36,-0.04,0.01,-0.06,1.00
288.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
288.96,Mug,0.70,82.48,166.76,0.04,0.81,0.58,-0.10
288.98,Main Camera,-7.95,111.79,102.82,0.08,0.02,-0.02,-1.00
288.98,R_Palm,-1.84,85.07,151.97,-0.08,-0.04,-0.01,1.00
288.98,R_ThumbTip,-8.62,83.12,156.50,-0.10,-0.23,0.61,0.75
288.98,R_IndexTip,-5.35,85.89,162.73,0.00,-0.06,-0.01,1.00
288.98,R_MiddleTip,-2.40,86.00,163.93,-0.02,-0.02,-0.07,1.00
288.98,R_RingTip,0.03,85.90,162.94,-0.01,-0.02,-0.10,0.99
288.98,R_LittleTip,3.72,85.79,160.09,-0.10,0.11,-0.16,0.97
288.98,R_ThumbDistal,-7.45,83.33,154.46,-0.10,-0.23,0.61,0.75
288.98,R_IndexIntermediate,-4.73,85.73,158.31,-0.01,-0.08,0.00,1.00
288.98,R_MiddleIntermediate,-2.21,85.90,158.92,0.02,-0.03,-0.03,1.00
288.98,R_RingIntermediate,0.00,85.59,158.08,-0.02,0.01,-0.10,0.99
288.98,R_LittleIntermediate,2.50,85.11,156.31,-0.09,0.16,-0.17,0.97
288.98,R_IndexProximal,-4.07,85.36,154.76,-0.05,-0.09,0.03,0.99
288.98,R_MiddleProximal,-1.97,85.79,154.81,-0.01,-0.03,-0.02,1.00
288.98,R_ThumbProximal,-6.29,83.44,151.45,-0.09,-0.16,0.54,0.82
288.98,R_RingProximal,-0.10,85.28,154.36,-0.04,0.01,-0.06,1.00
288.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
288.98,Mug,0.62,82.47,166.78,0.04,0.81,0.58,-0.09
288.99,Main Camera,-7.97,111.86,102.73,0.08,0.02,-0.02,-1.00
288.99,R_Palm,-1.87,85.06,151.95,-0.08,-0.04,-0.01,1.00
288.99,R_ThumbTip,-8.71,83.13,156.45,-0.10,-0.23,0.61,0.75
288.99,R_IndexTip,-5.39,85.88,162.71,0.00,-0.06,-0.01,1.00
288.99,R_MiddleTip,-2.43,86.00,163.92,-0.02,-0.02,-0.07,1.00
288.99,R_RingTip,0.00,85.89,162.93,-0.01,-0.02,-0.10,0.99
288.99,R_LittleTip,3.70,85.77,160.08,-0.10,0.12,-0.17,0.97
288.99,R_ThumbDistal,-7.52,83.33,154.43,-0.10,-0.23,0.61,0.75
288.99,R_IndexIntermediate,-4.77,85.72,158.29,-0.01,-0.09,0.00,1.00
288.99,R_MiddleIntermediate,-2.24,85.88,158.90,0.02,-0.03,-0.03,1.00
288.99,R_RingIntermediate,-0.03,85.57,158.07,-0.02,0.01,-0.10,0.99
288.99,R_LittleIntermediate,2.48,85.08,156.30,-0.09,0.16,-0.17,0.97
288.99,R_IndexProximal,-4.10,85.35,154.74,-0.05,-0.09,0.02,0.99
288.99,R_MiddleProximal,-2.00,85.77,154.80,-0.01,-0.03,-0.02,1.00
288.99,R_ThumbProximal,-6.32,83.42,151.42,-0.09,-0.17,0.54,0.82
288.99,R_RingProximal,-0.13,85.26,154.35,-0.04,0.01,-0.06,1.00
288.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
288.99,Mug,0.58,82.48,166.78,0.04,0.81,0.58,-0.09
289.00,Main Camera,-7.97,111.92,102.62,0.08,0.02,-0.02,-1.00
289.00,R_Palm,-1.90,85.03,151.94,-0.08,-0.04,-0.01,1.00
289.00,R_ThumbTip,-8.80,83.13,156.40,-0.11,-0.23,0.60,0.75
289.00,R_IndexTip,-5.43,85.87,162.70,0.00,-0.06,-0.01,1.00
289.00,R_MiddleTip,-2.47,86.00,163.90,-0.02,-0.02,-0.07,1.00
289.00,R_RingTip,-0.03,85.87,162.92,-0.01,-0.02,-0.10,0.99
289.00,R_LittleTip,3.68,85.74,160.07,-0.10,0.12,-0.17,0.97
289.00,R_ThumbDistal,-7.58,83.32,154.39,-0.11,-0.23,0.60,0.75
289.00,R_IndexIntermediate,-4.80,85.70,158.28,-0.01,-0.09,0.00,1.00
289.00,R_MiddleIntermediate,-2.28,85.86,158.89,0.02,-0.03,-0.03,1.00
289.00,R_RingIntermediate,-0.06,85.55,158.05,-0.02,0.01,-0.10,0.99
289.00,R_LittleIntermediate,2.45,85.05,156.28,-0.09,0.16,-0.17,0.97
289.00,R_IndexProximal,-4.13,85.33,154.73,-0.05,-0.09,0.02,0.99
289.00,R_MiddleProximal,-2.03,85.74,154.79,-0.01,-0.03,-0.02,1.00
289.00,R_ThumbProximal,-6.35,83.41,151.40,-0.10,-0.17,0.54,0.82
289.00,R_RingProximal,-0.16,85.24,154.34,-0.04,0.01,-0.07,1.00
289.00,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
289.00,Mug,0.53,82.49,166.78,0.04,0.81,0.58,-0.09
289.02,Main Camera,-7.99,111.97,102.50,0.08,0.02,-0.02,-1.00
289.02,R_Palm,-1.95,85.01,151.92,-0.08,-0.04,-0.01,1.00
289.02,R_ThumbTip,-8.90,83.13,156.36,-0.11,-0.24,0.60,0.75
289.02,R_IndexTip,-5.49,85.86,162.68,0.00,-0.06,-0.02,1.00
289.02,R_MiddleTip,-2.52,85.99,163.89,-0.02,-0.02,-0.07,1.00
289.02,R_RingTip,-0.08,85.86,162.91,-0.01,-0.02,-0.10,0.99
289.02,R_LittleTip,3.65,85.72,160.05,-0.10,0.12,-0.17,0.97
289.02,R_ThumbDistal,-7.66,83.31,154.36,-0.11,-0.24,0.60,0.75
289.02,R_IndexIntermediate,-4.86,85.68,158.26,-0.01,-0.09,0.00,1.00
289.02,R_MiddleIntermediate,-2.33,85.84,158.87,0.01,-0.03,-0.03,1.00
289.02,R_RingIntermediate,-0.11,85.52,158.04,-0.02,0.01,-0.10,0.99
289.02,R_LittleIntermediate,2.40,85.02,156.27,-0.09,0.16,-0.17,0.97
289.02,R_IndexProximal,-4.18,85.30,154.71,-0.05,-0.09,0.02,0.99
289.02,R_MiddleProximal,-2.08,85.72,154.77,-0.01,-0.03,-0.02,1.00
289.02,R_ThumbProximal,-6.41,83.39,151.38,-0.10,-0.17,0.54,0.82
289.02,R_RingProximal,-0.21,85.21,154.32,-0.04,0.01,-0.07,1.00
289.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
289.02,Mug,0.48,82.49,166.78,0.04,0.81,0.57,-0.09
289.03,Main Camera,-8.00,112.03,102.37,0.08,0.02,-0.02,-1.00
289.03,R_Palm,-2.00,84.99,151.92,-0.08,-0.04,-0.01,1.00
289.03,R_ThumbTip,-9.01,83.09,156.32,-0.12,-0.24,0.60,0.75
289.03,R_IndexTip,-5.55,85.85,162.67,0.00,-0.06,-0.02,1.00
289.03,R_MiddleTip,-2.58,85.98,163.89,-0.02,-0.02,-0.07,1.00
289.03,R_RingTip,-0.13,85.84,162.91,-0.02,-0.02,-0.11,0.99
289.03,R_LittleTip,3.61,85.70,160.04,-0.10,0.12,-0.17,0.97
289.03,R_ThumbDistal,-7.75,83.28,154.34,-0.12,-0.24,0.60,0.75
289.03,R_IndexIntermediate,-4.91,85.67,158.26,-0.02,-0.09,0.00,1.00
289.03,R_MiddleIntermediate,-2.38,85.81,158.87,0.01,-0.03,-0.03,1.00
289.03,R_RingIntermediate,-0.16,85.50,158.04,-0.02,0.01,-0.10,0.99
289.03,R_LittleIntermediate,2.35,84.99,156.27,-0.09,0.17,-0.17,0.97
289.03,R_IndexProximal,-4.23,85.28,154.71,-0.06,-0.09,0.02,0.99
289.03,R_MiddleProximal,-2.14,85.69,154.77,-0.01,-0.03,-0.02,1.00
289.03,R_ThumbProximal,-6.47,83.36,151.37,-0.10,-0.18,0.54,0.82
289.03,R_RingProximal,-0.27,85.18,154.32,-0.04,0.01,-0.07,1.00
289.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
289.03,Mug,0.42,82.47,166.78,0.04,0.81,0.57,-0.09
289.05,Main Camera,-8.00,112.08,102.23,0.09,0.02,-0.02,-1.00
289.05,R_Palm,-2.01,84.98,151.85,-0.08,-0.04,-0.01,1.00
289.05,R_ThumbTip,-9.06,83.10,156.23,-0.12,-0.24,0.60,0.75
289.05,R_IndexTip,-5.56,85.85,162.60,0.00,-0.06,-0.02,1.00
289.05,R_MiddleTip,-2.59,85.97,163.82,-0.02,-0.02,-0.07,1.00
289.05,R_RingTip,-0.14,85.83,162.84,-0.02,-0.02,-0.11,0.99
289.05,R_LittleTip,3.60,85.68,159.98,-0.10,0.12,-0.17,0.97
289.05,R_ThumbDistal,-7.79,83.28,154.25,-0.12,-0.24,0.60,0.75
289.05,R_IndexIntermediate,-4.93,85.66,158.19,-0.02,-0.09,0.00,1.00
289.05,R_MiddleIntermediate,-2.39,85.81,158.81,0.01,-0.03,-0.03,1.00
289.05,R_RingIntermediate,-0.18,85.49,157.98,-0.02,0.01,-0.10,0.99
289.05,R_LittleIntermediate,2.34,84.98,156.20,-0.09,0.17,-0.17,0.97
289.05,R_IndexProximal,-4.25,85.28,154.64,-0.06,-0.09,0.02,0.99
289.05,R_MiddleProximal,-2.15,85.69,154.71,-0.01,-0.03,-0.02,1.00
289.05,R_ThumbProximal,-6.48,83.36,151.30,-0.10,-0.18,0.54,0.82
289.05,R_RingProximal,-0.28,85.17,154.26,-0.04,0.01,-0.07,1.00
289.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
289.05,Mug,0.40,82.47,166.72,0.04,0.81,0.57,-0.09
289.06,Main Camera,-8.00,112.13,102.07,0.09,0.02,-0.02,-1.00
289.06,R_Palm,-2.00,84.98,151.76,-0.08,-0.04,-0.01,1.00
289.06,R_ThumbTip,-9.07,83.10,156.12,-0.12,-0.25,0.60,0.75
289.06,R_IndexTip,-5.56,85.85,162.51,0.00,-0.06,-0.02,1.00
289.06,R_MiddleTip,-2.58,85.97,163.73,-0.02,-0.02,-0.07,1.00
289.06,R_RingTip,-0.12,85.83,162.75,-0.02,-0.02,-0.11,0.99
289.06,R_LittleTip,3.61,85.68,159.89,-0.10,0.12,-0.17,0.97
289.06,R_ThumbDistal,-7.79,83.28,154.15,-0.12,-0.25,0.60,0.75
289.06,R_IndexIntermediate,-4.92,85.66,158.09,-0.02,-0.09,0.00,1.00
289.06,R_MiddleIntermediate,-2.38,85.80,158.72,0.01,-0.03,-0.03,1.00
289.06,R_RingIntermediate,-0.16,85.48,157.89,-0.02,0.01,-0.10,0.99
289.06,R_LittleIntermediate,2.36,84.97,156.12,-0.09,0.17,-0.17,0.97
289.06,R_IndexProximal,-4.23,85.27,154.55,-0.06,-0.09,0.02,0.99
289.06,R_MiddleProximal,-2.13,85.68,154.62,-0.01,-0.03,-0.02,1.00
289.06,R_ThumbProximal,-6.47,83.35,151.20,-0.11,-0.18,0.54,0.82
289.06,R_RingProximal,-0.26,85.17,154.17,-0.04,0.01,-0.07,1.00
289.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
289.06,Mug,0.41,82.46,166.63,0.04,0.81,0.57,-0.09
289.07,Main Camera,-7.99,112.19,101.91,0.09,0.02,-0.02,-1.00
289.07,R_Palm,-1.98,84.98,151.66,-0.08,-0.04,-0.01,1.00
289.07,R_ThumbTip,-9.08,83.11,156.00,-0.12,-0.25,0.60,0.75
289.07,R_IndexTip,-5.55,85.85,162.41,0.00,-0.06,-0.02,1.00
289.07,R_MiddleTip,-2.57,85.97,163.63,-0.03,-0.02,-0.07,1.00
289.07,R_RingTip,-0.11,85.83,162.65,-0.02,-0.02,-0.11,0.99
289.07,R_LittleTip,3.63,85.67,159.79,-0.10,0.12,-0.17,0.97
289.07,R_ThumbDistal,-7.79,83.29,154.04,-0.12,-0.25,0.60,0.75
289.07,R_IndexIntermediate,-4.90,85.66,157.99,-0.02,-0.09,0.00,1.00
289.07,R_MiddleIntermediate,-2.37,85.80,158.61,0.01,-0.03,-0.03,1.00
289.07,R_RingIntermediate,-0.15,85.48,157.79,-0.03,0.01,-0.10,0.99
289.07,R_LittleIntermediate,2.37,84.97,156.02,-0.09,0.17,-0.17,0.97
289.07,R_IndexProximal,-4.22,85.27,154.45,-0.06,-0.09,0.02,0.99
289.07,R_MiddleProximal,-2.12,85.68,154.52,-0.01,-0.03,-0.02,1.00
289.07,R_ThumbProximal,-6.45,83.35,151.09,-0.11,-0.18,0.54,0.82
289.07,R_RingProximal,-0.25,85.17,154.07,-0.04,0.01,-0.07,1.00
289.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
289.07,Mug,0.42,82.47,166.53,0.04,0.81,0.57,-0.09
289.09,Main Camera,-8.00,112.24,101.75,0.09,0.02,-0.02,-1.00
289.09,R_Palm,-1.97,84.98,151.57,-0.08,-0.04,-0.01,1.00
289.09,R_ThumbTip,-9.10,83.11,155.88,-0.12,-0.25,0.60,0.75
289.09,R_IndexTip,-5.55,85.85,162.31,0.00,-0.06,-0.02,1.00
289.09,R_MiddleTip,-2.56,85.97,163.53,-0.03,-0.02,-0.07,1.00
289.09,R_RingTip,-0.10,85.83,162.55,-0.02,-0.02,-0.11,0.99
289.09,R_LittleTip,3.64,85.67,159.70,-0.10,0.12,-0.17,0.97
289.09,R_ThumbDistal,-7.80,83.29,153.92,-0.12,-0.25,0.60,0.75
289.09,R_IndexIntermediate,-4.90,85.66,157.89,-0.02,-0.09,0.00,1.00
289.09,R_MiddleIntermediate,-2.36,85.80,158.52,0.01,-0.03,-0.03,1.00
289.09,R_RingIntermediate,-0.14,85.48,157.69,-0.03,0.01,-0.10,0.99
289.09,R_LittleIntermediate,2.38,84.97,155.92,-0.09,0.17,-0.17,0.97
289.09,R_IndexProximal,-4.21,85.27,154.35,-0.06,-0.09,0.02,0.99
