Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
319.46,R_ThumbProximal,-1.74,85.89,133.62,0.00,-0.17,0.31,0.93
319.46,R_RingProximal,5.67,83.76,134.37,-0.06,0.26,-0.48,0.84
319.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.46,Mug,1.85,78.81,142.72,-0.01,0.72,0.69,0.00
319.48,Main Camera,-7.80,112.29,88.96,0.04,0.01,-0.08,-1.00
319.48,R_Palm,3.47,85.54,132.59,-0.16,0.17,-0.41,0.88
319.48,R_ThumbTip,-3.79,85.82,138.76,0.03,-0.21,0.39,0.90
319.48,R_IndexTip,3.56,84.00,142.65,0.35,0.05,-0.49,0.79
319.48,R_MiddleTip,6.66,83.27,143.32,0.21,0.10,-0.55,0.80
319.48,R_RingTip,7.71,82.21,142.09,0.16,0.07,-0.58,0.80
319.48,R_LittleTip,7.41,80.05,139.49,0.14,0.12,-0.66,0.73
319.48,R_ThumbDistal,-2.91,86.21,136.61,0.03,-0.21,0.39,0.90
319.48,R_IndexIntermediate,4.31,86.46,139.02,0.26,0.08,-0.48,0.84
319.48,R_MiddleIntermediate,6.60,85.37,138.75,0.16,0.12,-0.50,0.84
319.48,R_RingIntermediate,7.38,83.78,137.51,0.10,0.15,-0.56,0.81
319.48,R_LittleIntermediate,7.15,81.67,135.79,0.14,0.19,-0.64,0.73
319.48,R_IndexProximal,3.38,87.41,135.64,0.06,0.17,-0.43,0.88
319.48,R_MiddleProximal,4.94,86.07,135.06,-0.02,0.22,-0.45,0.86
319.48,R_ThumbProximal,-1.87,86.50,133.56,-0.01,-0.17,0.31,0.94
319.48,R_RingProximal,5.52,84.31,134.31,-0.07,0.26,-0.48,0.83
319.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.48,Mug,1.64,79.49,142.70,-0.01,0.73,0.69,0.00
319.49,Main Camera,-7.77,112.31,88.96,0.04,0.01,-0.08,-1.00
319.49,R_Palm,3.19,86.49,132.17,-0.17,0.16,-0.42,0.87
319.49,R_ThumbTip,-3.94,87.03,138.37,0.02,-0.20,0.39,0.90
319.49,R_IndexTip,2.89,85.14,142.18,0.36,0.02,-0.50,0.79
319.49,R_MiddleTip,6.09,84.43,142.99,0.21,0.08,-0.56,0.80
319.49,R_RingTip,7.17,83.35,141.82,0.16,0.05,-0.59,0.79
319.49,R_LittleTip,6.88,81.14,139.27,0.14,0.10,-0.67,0.72
319.49,R_ThumbDistal,-3.11,87.38,136.19,0.02,-0.20,0.39,0.90
319.49,R_IndexIntermediate,3.90,87.55,138.58,0.27,0.05,-0.49,0.83
319.49,R_MiddleIntermediate,6.21,86.42,138.38,0.16,0.10,-0.51,0.84
319.49,R_RingIntermediate,7.00,84.81,137.18,0.09,0.13,-0.57,0.81
319.49,R_LittleIntermediate,6.75,82.65,135.53,0.14,0.17,-0.66,0.72
319.49,R_IndexProximal,3.13,88.48,135.16,0.07,0.16,-0.44,0.88
319.49,R_MiddleProximal,4.66,87.08,134.63,-0.02,0.21,-0.47,0.86
319.49,R_ThumbProximal,-2.10,87.59,133.12,-0.02,-0.16,0.30,0.94
319.49,R_RingProximal,5.19,85.29,133.95,-0.07,0.25,-0.50,0.83
319.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.49,Mug,0.96,80.80,142.34,-0.01,0.73,0.68,0.02
319.50,Main Camera,-7.78,112.30,88.99,0.04,0.01,-0.08,-1.00
319.50,R_Palm,3.07,87.31,132.06,-0.19,0.16,-0.44,0.87
319.50,R_ThumbTip,-3.65,87.78,138.43,0.04,-0.17,0.39,0.90
319.50,R_IndexTip,1.42,85.82,141.45,0.45,-0.05,-0.50,0.74
319.50,R_MiddleTip,5.32,85.42,142.90,0.23,0.04,-0.57,0.79
319.50,R_RingTip,6.56,84.40,141.82,0.17,0.01,-0.60,0.78
319.50,R_LittleTip,6.58,82.23,139.39,0.13,0.08,-0.68,0.72
319.50,R_ThumbDistal,-2.96,88.16,136.21,0.04,-0.17,0.39,0.90
319.50,R_IndexIntermediate,3.37,88.38,138.38,0.35,-0.02,-0.50,0.79
319.50,R_MiddleIntermediate,5.90,87.37,138.30,0.18,0.07,-0.53,0.83
319.50,R_RingIntermediate,6.77,85.76,137.16,0.11,0.10,-0.59,0.80
319.50,R_LittleIntermediate,6.55,83.57,135.58,0.13,0.15,-0.67,0.72
319.50,R_IndexProximal,3.05,89.46,134.93,0.11,0.11,-0.46,0.87
319.50,R_MiddleProximal,4.55,88.00,134.47,-0.01,0.18,-0.49,0.85
319.50,R_ThumbProximal,-2.11,88.36,133.09,-0.01,-0.14,0.31,0.94
319.50,R_RingProximal,5.05,86.17,133.88,-0.08,0.23,-0.51,0.82
319.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.50,Mug,0.09,82.05,141.86,-0.02,0.73,0.68,0.06
319.52,Main Camera,-7.73,112.31,88.96,0.04,0.01,-0.08,-1.00
319.52,R_Palm,3.33,87.92,132.06,-0.20,0.15,-0.44,0.86
319.52,R_ThumbTip,-3.18,88.29,138.53,0.05,-0.16,0.39,0.90
319.52,R_IndexTip,1.16,86.49,141.11,0.48,-0.09,-0.49,0.72
319.52,R_MiddleTip,5.00,86.10,142.77,0.27,0.00,-0.58,0.77
319.52,R_RingTip,6.09,85.03,141.82,0.22,-0.04,-0.61,0.76
319.52,R_LittleTip,6.26,82.94,139.56,0.16,0.04,-0.69,0.70
319.52,R_ThumbDistal,-2.57,88.69,136.29,0.05,-0.16,0.39,0.90
319.52,R_IndexIntermediate,3.47,89.06,138.32,0.38,-0.06,-0.50,0.77
319.52,R_MiddleIntermediate,6.09,88.10,138.30,0.21,0.03,-0.54,0.82
319.52,R_RingIntermediate,6.91,86.43,137.24,0.15,0.05,-0.59,0.79
319.52,R_LittleIntermediate,6.62,84.21,135.74,0.16,0.11,-0.68,0.71
319.52,R_IndexProximal,3.34,90.16,134.86,0.13,0.09,-0.47,0.87
319.52,R_MiddleProximal,4.83,88.68,134.43,-0.02,0.17,-0.50,0.85
319.52,R_ThumbProximal,-1.82,88.92,133.16,0.00,-0.12,0.31,0.94
319.52,R_RingProximal,5.31,86.83,133.89,-0.07,0.21,-0.52,0.82
319.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.52,Mug,-0.25,83.01,141.08,-0.03,0.72,0.68,0.12
319.53,Main Camera,-7.68,112.33,88.93,0.04,0.01,-0.08,-1.00
319.53,R_Palm,3.57,88.40,132.19,-0.22,0.15,-0.43,0.86
319.53,R_ThumbTip,-2.82,88.75,138.75,0.05,-0.15,0.40,0.90
319.53,R_IndexTip,1.49,87.10,141.28,0.48,-0.09,-0.49,0.72
319.53,R_MiddleTip,4.63,86.52,142.67,0.33,-0.04,-0.57,0.75
319.53,R_RingTip,5.28,85.34,141.79,0.29,-0.10,-0.60,0.74
319.53,R_LittleTip,5.62,83.52,139.75,0.22,-0.03,-0.69,0.69
319.53,R_ThumbDistal,-2.26,89.14,136.49,0.05,-0.15,0.40,0.90
319.53,R_IndexIntermediate,3.76,89.65,138.42,0.38,-0.06,-0.50,0.78
319.53,R_MiddleIntermediate,6.25,88.65,138.43,0.25,0.00,-0.53,0.81
319.53,R_RingIntermediate,6.89,86.89,137.49,0.20,0.01,-0.59,0.78
319.53,R_LittleIntermediate,6.63,84.74,136.04,0.20,0.05,-0.68,0.70
319.53,R_IndexProximal,3.59,90.69,134.95,0.12,0.09,-0.47,0.87
319.53,R_MiddleProximal,5.09,89.23,134.54,-0.01,0.16,-0.50,0.85
319.53,R_ThumbProximal,-1.57,89.35,133.34,0.00,-0.11,0.32,0.94
319.53,R_RingProximal,5.59,87.37,134.02,-0.04,0.18,-0.53,0.83
319.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.53,Mug,-0.45,83.73,140.15,-0.06,0.69,0.69,0.18
319.55,Main Camera,-7.64,112.35,88.90,0.04,0.01,-0.08,-1.00
319.55,R_Palm,3.74,88.72,132.49,-0.23,0.15,-0.42,0.86
319.55,R_ThumbTip,-2.57,89.05,139.14,0.04,-0.14,0.41,0.90
319.55,R_IndexTip,2.06,87.61,141.79,0.45,-0.07,-0.49,0.75
319.55,R_MiddleTip,4.60,86.88,142.81,0.35,-0.06,-0.57,0.74
319.55,R_RingTip,4.93,85.61,141.92,0.33,-0.13,-0.59,0.72
319.55,R_LittleTip,5.15,84.10,140.03,0.26,-0.09,-0.68,0.68
319.55,R_ThumbDistal,-2.03,89.39,136.87,0.04,-0.14,0.41,0.90
319.55,R_IndexIntermediate,4.04,90.10,138.69,0.34,-0.04,-0.49,0.80
319.55,R_MiddleIntermediate,6.42,89.08,138.70,0.26,-0.01,-0.53,0.81
319.55,R_RingIntermediate,6.92,87.24,137.82,0.23,-0.02,-0.59,0.78
319.55,R_LittleIntermediate,6.63,85.21,136.45,0.23,0.01,-0.67,0.71
319.55,R_IndexProximal,3.75,91.06,135.20,0.10,0.10,-0.46,0.88
319.55,R_MiddleProximal,5.28,89.62,134.79,-0.01,0.16,-0.49,0.86
319.55,R_ThumbProximal,-1.40,89.58,133.70,-0.01,-0.10,0.33,0.94
319.55,R_RingProximal,5.81,87.77,134.30,-0.02,0.17,-0.53,0.83
319.55,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.55,Mug,-0.32,84.19,139.91,-0.08,0.68,0.70,0.21
319.56,Main Camera,-7.55,112.39,88.81,0.04,0.01,-0.08,-1.00
319.56,R_Palm,3.87,89.07,132.72,-0.24,0.15,-0.42,0.86
319.56,R_ThumbTip,-2.39,89.39,139.45,0.03,-0.13,0.42,0.90
319.56,R_IndexTip,2.49,88.14,142.15,0.42,-0.05,-0.49,0.76
319.56,R_MiddleTip,4.57,87.30,142.90,0.37,-0.07,-0.56,0.74
319.56,R_RingTip,4.80,86.01,142.02,0.36,-0.15,-0.58,0.71
319.56,R_LittleTip,5.04,84.68,140.23,0.28,-0.13,-0.66,0.68
319.56,R_ThumbDistal,-1.86,89.69,137.17,0.03,-0.13,0.42,0.90
319.56,R_IndexIntermediate,4.28,90.58,138.89,0.32,-0.02,-0.49,0.81
319.56,R_MiddleIntermediate,6.56,89.54,138.89,0.27,-0.02,-0.52,0.81
319.56,R_RingIntermediate,7.01,87.68,138.06,0.25,-0.03,-0.58,0.78
319.56,R_LittleIntermediate,6.74,85.72,136.74,0.23,-0.02,-0.66,0.71
319.56,R_IndexProximal,3.88,91.46,135.39,0.08,0.11,-0.45,0.88
319.56,R_MiddleProximal,5.43,90.04,134.97,-0.01,0.15,-0.49,0.86
319.56,R_ThumbProximal,-1.28,89.84,133.99,-0.01,-0.09,0.34,0.93
319.56,R_RingProximal,5.99,88.19,134.51,-0.02,0.15,-0.53,0.84
319.56,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.56,Mug,-0.20,84.68,139.70,-0.10,0.67,0.70,0.23
319.57,Main Camera,-7.51,112.42,88.76,0.04,0.01,-0.08,-1.00
319.57,R_Palm,4.04,89.43,133.11,-0.26,0.16,-0.41,0.86
319.57,R_ThumbTip,-2.19,89.85,139.94,0.02,-0.13,0.43,0.90
319.57,R_IndexTip,3.13,88.77,142.70,0.39,-0.03,-0.50,0.77
319.57,R_MiddleTip,4.94,87.89,143.30,0.36,-0.07,-0.56,0.74
319.57,R_RingTip,4.88,86.48,142.37,0.36,-0.16,-0.58,0.71
319.57,R_LittleTip,4.99,85.26,140.64,0.29,-0.15,-0.66,0.68
319.57,R_ThumbDistal,-1.64,90.08,137.66,0.02,-0.13,0.43,0.90
319.57,R_IndexIntermediate,4.66,91.08,139.22,0.29,0.00,-0.50,0.82
319.57,R_MiddleIntermediate,6.86,90.04,139.21,0.26,-0.02,-0.52,0.81
319.57,R_RingIntermediate,7.17,88.10,138.44,0.25,-0.04,-0.58,0.77
319.57,R_LittleIntermediate,6.83,86.19,137.18,0.23,-0.04,-0.66,0.72
319.57,R_IndexProximal,4.11,91.88,135.72,0.06,0.12,-0.46,0.88
319.57,R_MiddleProximal,5.65,90.45,135.31,-0.03,0.16,-0.49,0.86
319.57,R_ThumbProximal,-1.11,90.20,134.47,-0.01,-0.08,0.35,0.93
319.57,R_RingProximal,6.20,88.59,134.87,-0.01,0.15,-0.53,0.83
319.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.57,Mug,0.11,85.21,140.24,-0.09,0.68,0.70,0.22
319.59,Main Camera,-7.45,112.46,88.71,0.04,0.00,-0.08,-1.00
319.59,R_Palm,4.00,89.82,133.30,-0.26,0.16,-0.42,0.85
319.59,R_ThumbTip,-2.31,90.33,140.16,0.00,-0.14,0.42,0.89
319.59,R_IndexTip,3.36,89.35,142.99,0.36,-0.02,-0.51,0.78
319.59,R_MiddleTip,5.01,88.43,143.50,0.35,-0.08,-0.57,0.74
319.59,R_RingTip,4.85,86.98,142.59,0.35,-0.17,-0.59,0.71
319.59,R_LittleTip,4.86,85.77,140.87,0.28,-0.16,-0.66,0.68
319.59,R_ThumbDistal,-1.70,90.50,137.89,0.00,-0.14,0.42,0.89
319.59,R_IndexIntermediate,4.74,91.55,139.37,0.27,0.01,-0.50,0.82
319.59,R_MiddleIntermediate,6.89,90.50,139.36,0.25,-0.02,-0.53,0.81
319.59,R_RingIntermediate,7.14,88.53,138.63,0.24,-0.04,-0.59,0.77
319.59,R_LittleIntermediate,6.72,86.62,137.41,0.23,-0.05,-0.66,0.72
319.59,R_IndexProximal,4.12,92.31,135.88,0.05,0.13,-0.47,0.87
319.59,R_MiddleProximal,5.63,90.86,135.47,-0.04,0.16,-0.49,0.86
319.59,R_ThumbProximal,-1.17,90.60,134.70,-0.01,-0.08,0.35,0.93
319.59,R_RingProximal,6.16,88.99,135.05,-0.02,0.15,-0.54,0.83
319.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.59,Mug,0.11,85.74,140.55,-0.09,0.69,0.69,0.22
319.60,Main Camera,-7.40,112.49,88.65,0.05,0.00,-0.08,-1.00
319.60,R_Palm,3.90,90.50,133.17,-0.27,0.16,-0.42,0.85
319.60,R_ThumbTip,-2.46,91.11,140.03,-0.01,-0.14,0.42,0.90
319.60,R_IndexTip,3.40,90.14,142.90,0.35,-0.02,-0.52,0.78
319.60,R_MiddleTip,5.25,89.29,143.49,0.32,-0.06,-0.57,0.75
319.60,R_RingTip,4.91,87.75,142.56,0.34,-0.16,-0.59,0.71
319.60,R_LittleTip,4.90,86.50,140.84,0.26,-0.15,-0.66,0.69
319.60,R_ThumbDistal,-1.80,91.24,137.77,-0.01,-0.14,0.42,0.90
319.60,R_IndexIntermediate,4.72,92.28,139.23,0.26,0.01,-0.51,0.82
319.60,R_MiddleIntermediate,6.91,91.23,139.19,0.22,-0.01,-0.53,0.82
319.60,R_RingIntermediate,7.06,89.21,138.49,0.22,-0.04,-0.59,0.77
319.60,R_LittleIntermediate,6.60,87.30,137.29,0.21,-0.04,-0.66,0.72
319.60,R_IndexProximal,4.07,93.00,135.73,0.05,0.13,-0.47,0.87
319.60,R_MiddleProximal,5.56,91.53,135.32,-0.05,0.16,-0.50,0.85
319.60,R_ThumbProximal,-1.26,91.33,134.58,-0.02,-0.08,0.35,0.93
319.60,R_RingProximal,6.06,89.65,134.92,-0.02,0.15,-0.54,0.83
319.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.60,Mug,0.20,86.49,140.93,-0.07,0.70,0.68,0.19
319.62,Main Camera,-7.34,112.55,88.59,0.05,0.00,-0.08,-1.00
319.62,R_Palm,3.91,91.34,132.72,-0.27,0.17,-0.44,0.84
319.62,R_ThumbTip,-2.43,92.16,139.59,-0.02,-0.14,0.41,0.90
319.62,R_IndexTip,3.45,91.07,142.47,0.34,-0.02,-0.53,0.78
319.62,R_MiddleTip,6.04,90.47,143.27,0.25,-0.03,-0.59,0.77
319.62,R_RingTip,5.69,88.85,142.37,0.27,-0.12,-0.61,0.73
319.62,R_LittleTip,5.58,87.45,140.58,0.20,-0.11,-0.68,0.70
319.62,R_ThumbDistal,-1.77,92.25,137.33,-0.02,-0.14,0.41,0.90
319.62,R_IndexIntermediate,4.80,93.13,138.77,0.25,0.01,-0.52,0.81
319.62,R_MiddleIntermediate,7.15,92.13,138.67,0.17,0.02,-0.54,0.82
319.62,R_RingIntermediate,7.28,90.09,137.98,0.17,0.00,-0.60,0.78
319.62,R_LittleIntermediate,6.78,88.14,136.80,0.16,0.00,-0.67,0.72
319.62,R_IndexProximal,4.15,93.85,135.27,0.04,0.13,-0.48,0.86
319.62,R_MiddleProximal,5.60,92.33,134.87,-0.08,0.18,-0.50,0.84
319.62,R_ThumbProximal,-1.23,92.32,134.14,-0.02,-0.08,0.33,0.94
319.62,R_RingProximal,6.05,90.43,134.47,-0.06,0.17,-0.55,0.82
319.62,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.62,Mug,0.73,87.46,141.64,-0.03,0.74,0.66,0.14
319.63,Main Camera,-7.27,112.60,88.49,0.05,0.00,-0.08,-1.00
319.63,R_Palm,3.90,92.36,132.40,-0.27,0.17,-0.45,0.83
319.63,R_ThumbTip,-2.47,93.44,139.20,-0.02,-0.15,0.39,0.91
319.63,R_IndexTip,3.37,92.25,142.16,0.34,-0.03,-0.54,0.77
319.63,R_MiddleTip,6.40,91.75,143.06,0.21,-0.01,-0.60,0.77
319.63,R_RingTip,6.12,90.11,142.21,0.22,-0.10,-0.62,0.74
319.63,R_LittleTip,5.91,88.58,140.39,0.15,-0.08,-0.69,0.70
319.63,R_ThumbDistal,-1.77,93.49,136.95,-0.02,-0.15,0.39,0.91
319.63,R_IndexIntermediate,4.81,94.21,138.43,0.25,-0.01,-0.54,0.81
319.63,R_MiddleIntermediate,7.22,93.17,138.32,0.14,0.03,-0.56,0.82
319.63,R_RingIntermediate,7.35,91.14,137.64,0.13,0.01,-0.62,0.78
319.63,R_LittleIntermediate,6.78,89.15,136.50,0.12,0.02,-0.69,0.72
319.63,R_IndexProximal,4.21,94.90,134.92,0.04,0.12,-0.50,0.86
319.63,R_MiddleProximal,5.60,93.32,134.55,-0.09,0.18,-0.52,0.83
319.63,R_ThumbProximal,-1.21,93.52,133.76,-0.02,-0.08,0.32,0.94
319.63,R_RingProximal,5.98,91.40,134.18,-0.08,0.17,-0.56,0.81
319.63,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.63,Mug,0.95,88.74,142.02,-0.01,0.76,0.64,0.11
319.64,Main Camera,-7.19,112.64,88.39,0.05,0.00,-0.08,-1.00
319.64,R_Palm,3.88,93.23,132.16,-0.27,0.16,-0.47,0.82
319.64,R_ThumbTip,-2.48,94.55,138.91,-0.03,-0.15,0.38,0.91
319.64,R_IndexTip,3.31,93.29,141.93,0.33,-0.04,-0.55,0.76
319.64,R_MiddleTip,6.63,92.81,142.89,0.18,-0.01,-0.61,0.77
319.64,R_RingTip,6.32,91.14,142.07,0.19,-0.09,-0.64,0.74
319.64,R_LittleTip,6.03,89.52,140.24,0.13,-0.07,-0.70,0.70
319.64,R_ThumbDistal,-1.77,94.55,136.67,-0.03,-0.15,0.38,0.91
319.64,R_IndexIntermediate,4.83,95.14,138.17,0.24,-0.02,-0.55,0.80
319.64,R_MiddleIntermediate,7.27,94.06,138.07,0.12,0.03,-0.57,0.81
319.64,R_RingIntermediate,7.35,92.01,137.41,0.11,0.02,-0.63,0.77
319.64,R_LittleIntermediate,6.71,90.00,136.29,0.10,0.02,-0.70,0.71
319.64,R_IndexProximal,4.26,95.79,134.65,0.04,0.11,-0.52,0.85
319.64,R_MiddleProximal,5.60,94.16,134.31,-0.10,0.18,-0.53,0.82
319.64,R_ThumbProximal,-1.18,94.55,133.49,-0.03,-0.09,0.30,0.95
319.64,R_RingProximal,5.92,92.23,133.97,-0.09,0.18,-0.57,0.80
319.64,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.64,Mug,1.08,89.87,142.25,0.02,0.78,0.62,0.10
319.66,Main Camera,-7.12,112.69,88.29,0.05,0.00,-0.08,-1.00
319.66,R_Palm,3.95,94.14,132.00,-0.27,0.16,-0.48,0.82
319.66,R_ThumbTip,-2.46,95.49,138.68,-0.04,-0.15,0.37,0.91
319.66,R_IndexTip,3.28,94.35,141.78,0.33,-0.05,-0.55,0.76
319.66,R_MiddleTip,6.72,93.88,142.79,0.16,-0.01,-0.61,0.77
319.66,R_RingTip,6.53,92.22,141.99,0.17,-0.09,-0.64,0.75
319.66,R_LittleTip,6.21,90.50,140.14,0.11,-0.06,-0.70,0.70
319.66,R_ThumbDistal,-1.72,95.49,136.45,-0.04,-0.15,0.37,0.91
319.66,R_IndexIntermediate,4.85,96.12,138.01,0.24,-0.03,-0.55,0.80
319.66,R_MiddleIntermediate,7.30,95.01,137.93,0.11,0.03,-0.57,0.81
319.66,R_RingIntermediate,7.40,92.97,137.28,0.09,0.02,-0.63,0.77
319.66,R_LittleIntermediate,6.76,90.92,136.17,0.09,0.03,-0.70,0.71
319.66,R_IndexProximal,4.32,96.72,134.47,0.03,0.11,-0.52,0.85
319.66,R_MiddleProximal,5.65,95.07,134.16,-0.11,0.18,-0.54,0.82
319.66,R_ThumbProximal,-1.11,95.48,133.27,-0.03,-0.09,0.30,0.95
319.66,R_RingProximal,5.94,93.13,133.84,-0.10,0.17,-0.58,0.79
319.66,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.66,Mug,1.16,90.92,142.35,0.02,0.78,0.61,0.09
319.67,Main Camera,-7.05,112.76,88.20,0.05,0.00,-0.08,-1.00
319.67,R_Palm,4.02,95.08,131.59,-0.27,0.15,-0.48,0.82
319.67,R_ThumbTip,-2.49,96.53,138.16,-0.05,-0.16,0.38,0.91
319.67,R_IndexTip,3.23,95.48,141.37,0.32,-0.06,-0.55,0.77
319.67,R_MiddleTip,6.63,95.02,142.43,0.16,-0.02,-0.61,0.77
319.67,R_RingTip,6.50,93.36,141.65,0.16,-0.09,-0.64,0.75
319.67,R_LittleTip,6.19,91.57,139.82,0.11,-0.07,-0.70,0.70
319.67,R_ThumbDistal,-1.70,96.48,135.94,-0.05,-0.16,0.38,0.91
319.67,R_IndexIntermediate,4.84,97.18,137.58,0.23,-0.04,-0.55,0.80
319.67,R_MiddleIntermediate,7.27,96.07,137.56,0.10,0.02,-0.57,0.81
319.67,R_RingIntermediate,7.41,94.02,136.93,0.09,0.01,-0.63,0.77
319.67,R_LittleIntermediate,6.78,91.94,135.84,0.09,0.02,-0.70,0.71
319.67,R_IndexProximal,4.35,97.70,134.02,0.03,0.09,-0.52,0.85
319.67,R_MiddleProximal,5.69,96.05,133.77,-0.11,0.16,-0.54,0.82
319.67,R_ThumbProximal,-1.05,96.43,132.77,-0.04,-0.09,0.30,0.95
319.67,R_RingProximal,5.99,94.10,133.48,-0.10,0.16,-0.58,0.79
319.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.67,Mug,1.09,92.03,141.97,0.01,0.79,0.61,0.09
319.68,Main Camera,-6.98,112.82,88.10,0.05,0.00,-0.08,-1.00
319.68,R_Palm,4.07,95.92,131.62,-0.27,0.14,-0.48,0.82
319.68,R_ThumbTip,-2.46,97.49,138.10,-0.06,-0.15,0.38,0.91
319.68,R_IndexTip,3.20,96.49,141.39,0.32,-0.07,-0.54,0.77
319.68,R_MiddleTip,6.56,96.07,142.48,0.16,-0.03,-0.61,0.78
319.68,R_RingTip,6.45,94.39,141.73,0.16,-0.10,-0.63,0.75
319.68,R_LittleTip,6.17,92.56,139.92,0.10,-0.08,-0.70,0.70
319.68,R_ThumbDistal,-1.67,97.40,135.89,-0.06,-0.15,0.38,0.91
319.68,R_IndexIntermediate,4.82,98.14,137.58,0.23,-0.04,-0.54,0.81
319.68,R_MiddleIntermediate,7.25,97.03,137.60,0.10,0.01,-0.57,0.82
319.68,R_RingIntermediate,7.40,94.97,137.01,0.08,0.00,-0.63,0.78
319.68,R_LittleIntermediate,6.80,92.87,135.95,0.08,0.01,-0.70,0.71
319.68,R_IndexProximal,4.35,98.58,134.01,0.02,0.09,-0.51,0.85
319.68,R_MiddleProximal,5.70,96.93,133.79,-0.11,0.15,-0.54,0.82
319.68,R_ThumbProximal,-1.00,97.28,132.72,-0.05,-0.09,0.30,0.95
319.68,R_RingProximal,6.02,94.98,133.54,-0.11,0.15,-0.58,0.80
319.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.68,Mug,1.04,93.03,142.01,0.01,0.79,0.60,0.10
319.70,Main Camera,-6.92,112.88,87.99,0.06,0.00,-0.08,-1.00
319.70,R_Palm,4.30,96.69,131.73,-0.28,0.13,-0.48,0.82
319.70,R_ThumbTip,-2.21,98.39,138.16,-0.07,-0.15,0.38,0.91
319.70,R_IndexTip,3.39,97.47,141.50,0.31,-0.08,-0.54,0.78
319.70,R_MiddleTip,6.71,97.09,142.60,0.15,-0.03,-0.60,0.78
319.70,R_RingTip,6.64,95.41,141.89,0.15,-0.11,-0.62,0.76
319.70,R_LittleTip,6.39,93.53,140.12,0.10,-0.09,-0.69,0.71
319.70,R_ThumbDistal,-1.42,98.24,135.95,-0.07,-0.15,0.38,0.91
319.70,R_IndexIntermediate,5.00,99.05,137.65,0.22,-0.05,-0.54,0.81
319.70,R_MiddleIntermediate,7.42,97.97,137.71,0.09,0.00,-0.56,0.82
319.70,R_RingIntermediate,7.61,95.90,137.16,0.08,-0.01,-0.62,0.78
319.70,R_LittleIntermediate,7.04,93.76,136.14,0.08,0.00,-0.69,0.72
319.70,R_IndexProximal,4.53,99.40,134.07,0.01,0.08,-0.51,0.86
319.70,R_MiddleProximal,5.91,97.77,133.90,-0.12,0.14,-0.53,0.83
319.70,R_ThumbProximal,-0.77,98.04,132.79,-0.06,-0.09,0.30,0.95
319.70,R_RingProximal,6.25,95.82,133.69,-0.12,0.14,-0.57,0.80
319.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.70,Mug,1.24,93.97,142.16,0.00,0.80,0.59,0.09
319.71,Main Camera,-6.85,112.96,87.87,0.06,0.00,-0.07,-1.00
319.71,R_Palm,4.52,97.34,131.88,-0.29,0.12,-0.48,0.82
319.71,R_ThumbTip,-1.96,99.21,138.26,-0.09,-0.14,0.39,0.91
319.71,R_IndexTip,3.60,98.39,141.62,0.30,-0.08,-0.53,0.79
319.71,R_MiddleTip,6.88,98.06,142.74,0.14,-0.04,-0.60,0.79
319.71,R_RingTip,6.85,96.37,142.07,0.15,-0.12,-0.62,0.76
319.71,R_LittleTip,6.63,94.44,140.35,0.09,-0.10,-0.69,0.72
319.71,R_ThumbDistal,-1.18,98.99,136.05,-0.09,-0.14,0.39,0.91
319.71,R_IndexIntermediate,5.19,99.88,137.74,0.21,-0.05,-0.53,0.82
319.71,R_MiddleIntermediate,7.62,98.82,137.83,0.08,-0.01,-0.56,0.83
319.71,R_RingIntermediate,7.83,96.74,137.33,0.07,-0.02,-0.62,0.79
319.71,R_LittleIntermediate,7.29,94.57,136.37,0.07,-0.01,-0.69,0.72
319.71,R_IndexProximal,4.72,100.12,134.14,0.00,0.07,-0.51,0.86
319.71,R_MiddleProximal,6.11,98.50,134.01,-0.13,0.14,-0.53,0.83
319.71,R_ThumbProximal,-0.54,98.69,132.89,-0.08,-0.08,0.31,0.95
319.71,R_RingProximal,6.48,96.55,133.86,-0.13,0.14,-0.57,0.80
319.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.71,Mug,1.45,94.87,142.33,-0.01,0.81,0.58,0.09
