Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
312.91,R_LittleIntermediate,8.00,82.52,146.95,0.39,0.00,-0.53,0.75
312.91,R_IndexProximal,2.67,86.79,145.83,0.04,0.00,-0.25,0.97
312.91,R_MiddleProximal,4.65,86.00,145.65,-0.05,0.09,-0.31,0.95
312.91,R_ThumbProximal,-1.18,84.00,142.98,0.02,-0.25,0.47,0.85
312.91,R_RingProximal,5.87,84.52,145.11,-0.08,0.15,-0.35,0.92
312.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
312.91,Mug,-3.79,78.01,147.45,-0.06,0.60,0.80,0.02
312.92,Main Camera,-7.41,111.84,100.32,0.04,0.01,-0.04,-1.00
312.92,R_Palm,3.69,85.39,143.50,-0.14,0.05,-0.28,0.95
312.92,R_ThumbTip,-4.30,82.91,148.18,-0.08,-0.36,0.50,0.78
312.92,R_IndexTip,0.55,83.40,152.08,0.60,-0.12,-0.24,0.75
312.92,R_MiddleTip,3.04,82.90,152.69,0.60,-0.11,-0.36,0.70
312.92,R_RingTip,4.31,82.02,151.67,0.58,-0.18,-0.40,0.68
312.92,R_LittleTip,5.29,80.63,149.48,0.57,-0.19,-0.53,0.61
312.92,R_ThumbDistal,-2.74,83.38,146.48,-0.08,-0.36,0.50,0.78
312.92,R_IndexIntermediate,2.40,86.81,150.02,0.43,-0.10,-0.26,0.86
312.92,R_MiddleIntermediate,5.30,86.43,150.18,0.39,-0.05,-0.33,0.86
312.92,R_RingIntermediate,6.88,85.01,149.10,0.37,-0.05,-0.41,0.83
312.92,R_LittleIntermediate,7.76,82.81,147.40,0.39,0.01,-0.53,0.75
312.92,R_IndexProximal,2.38,87.05,146.39,0.03,0.01,-0.25,0.97
312.92,R_MiddleProximal,4.37,86.28,146.18,-0.05,0.10,-0.30,0.95
312.92,R_ThumbProximal,-1.49,84.23,143.62,0.02,-0.24,0.47,0.85
312.92,R_RingProximal,5.60,84.83,145.61,-0.08,0.16,-0.34,0.92
312.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
312.92,Mug,-3.93,78.21,148.32,-0.05,0.61,0.79,0.00
312.93,Main Camera,-7.51,111.82,100.55,0.04,0.01,-0.04,-1.00
312.93,R_Palm,3.48,85.62,144.21,-0.14,0.07,-0.27,0.95
312.93,R_ThumbTip,-4.34,83.05,149.14,-0.07,-0.35,0.51,0.79
312.93,R_IndexTip,0.65,83.60,152.91,0.59,-0.10,-0.24,0.76
312.93,R_MiddleTip,3.16,83.13,153.43,0.59,-0.10,-0.37,0.71
312.93,R_RingTip,4.39,82.24,152.36,0.58,-0.17,-0.41,0.68
312.93,R_LittleTip,5.19,80.77,150.12,0.56,-0.17,-0.53,0.61
312.93,R_ThumbDistal,-2.84,83.53,147.39,-0.07,-0.35,0.51,0.79
312.93,R_IndexIntermediate,2.38,87.02,150.77,0.42,-0.08,-0.26,0.87
312.93,R_MiddleIntermediate,5.30,86.68,150.83,0.39,-0.03,-0.33,0.86
312.93,R_RingIntermediate,6.85,85.26,149.71,0.36,-0.03,-0.41,0.84
312.93,R_LittleIntermediate,7.60,82.99,148.01,0.39,0.02,-0.53,0.75
312.93,R_IndexProximal,2.24,87.27,147.15,0.03,0.03,-0.25,0.97
312.93,R_MiddleProximal,4.23,86.52,146.87,-0.06,0.12,-0.29,0.95
312.93,R_ThumbProximal,-1.69,84.40,144.49,0.03,-0.23,0.47,0.85
312.93,R_RingProximal,5.45,85.08,146.26,-0.09,0.17,-0.33,0.92
312.93,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
312.93,Mug,-3.91,78.34,149.35,-0.04,0.61,0.79,-0.01
312.95,Main Camera,-7.60,111.78,100.78,0.04,0.01,-0.04,-1.00
312.95,R_Palm,3.51,85.74,145.35,-0.15,0.08,-0.27,0.95
312.95,R_ThumbTip,-4.16,83.10,150.48,-0.06,-0.34,0.51,0.79
312.95,R_IndexTip,0.94,83.74,154.18,0.58,-0.09,-0.25,0.77
312.95,R_MiddleTip,3.50,83.31,154.65,0.58,-0.08,-0.38,0.72
312.95,R_RingTip,4.68,82.39,153.53,0.57,-0.16,-0.42,0.69
312.95,R_LittleTip,5.26,80.79,151.23,0.56,-0.16,-0.54,0.61
312.95,R_ThumbDistal,-2.71,83.60,148.69,-0.06,-0.34,0.51,0.79
312.95,R_IndexIntermediate,2.58,87.15,151.93,0.41,-0.07,-0.26,0.87
312.95,R_MiddleIntermediate,5.50,86.85,151.92,0.38,-0.02,-0.33,0.87
312.95,R_RingIntermediate,7.02,85.41,150.77,0.35,-0.02,-0.41,0.84
312.95,R_LittleIntermediate,7.64,83.05,149.09,0.39,0.02,-0.54,0.75
312.95,R_IndexProximal,2.34,87.39,148.32,0.02,0.04,-0.24,0.97
312.95,R_MiddleProximal,4.32,86.65,147.99,-0.07,0.13,-0.29,0.95
312.95,R_ThumbProximal,-1.64,84.48,145.77,0.04,-0.22,0.48,0.85
312.95,R_RingProximal,5.54,85.21,147.35,-0.09,0.18,-0.33,0.92
312.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
312.95,Mug,-3.69,78.39,150.86,-0.03,0.62,0.79,-0.03
312.96,Main Camera,-7.69,111.75,101.00,0.04,0.01,-0.04,-1.00
312.96,R_Palm,3.65,85.81,146.24,-0.15,0.09,-0.26,0.95
312.96,R_ThumbTip,-3.88,83.01,151.53,-0.05,-0.33,0.52,0.79
312.96,R_IndexTip,1.33,83.86,155.18,0.57,-0.08,-0.26,0.77
312.96,R_MiddleTip,3.99,83.50,155.70,0.55,-0.07,-0.38,0.74
312.96,R_RingTip,5.13,82.54,154.54,0.55,-0.14,-0.42,0.71
312.96,R_LittleTip,5.52,80.81,152.14,0.54,-0.14,-0.55,0.62
312.96,R_ThumbDistal,-2.48,83.55,149.71,-0.05,-0.33,0.52,0.79
312.96,R_IndexIntermediate,2.88,87.24,152.83,0.40,-0.05,-0.27,0.87
312.96,R_MiddleIntermediate,5.81,86.97,152.75,0.36,0.00,-0.33,0.87
312.96,R_RingIntermediate,7.28,85.51,151.57,0.33,0.00,-0.42,0.85
312.96,R_LittleIntermediate,7.81,83.09,149.90,0.39,0.03,-0.54,0.75
312.96,R_IndexProximal,2.54,87.47,149.23,0.02,0.05,-0.24,0.97
312.96,R_MiddleProximal,4.52,86.74,148.85,-0.07,0.14,-0.29,0.94
312.96,R_ThumbProximal,-1.48,84.47,146.78,0.05,-0.21,0.48,0.85
312.96,R_RingProximal,5.73,85.30,148.18,-0.10,0.19,-0.33,0.92
312.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
312.96,Mug,-3.38,78.42,152.11,-0.02,0.62,0.78,-0.04
312.98,Main Camera,-7.77,111.73,101.22,0.05,0.01,-0.04,-1.00
312.98,R_Palm,3.69,85.92,147.02,-0.16,0.10,-0.26,0.95
312.98,R_ThumbTip,-3.69,82.94,152.46,-0.03,-0.33,0.52,0.79
312.98,R_IndexTip,1.61,84.00,156.07,0.56,-0.06,-0.26,0.78
312.98,R_MiddleTip,4.36,83.71,156.61,0.53,-0.05,-0.39,0.75
312.98,R_RingTip,5.45,82.70,155.40,0.53,-0.12,-0.43,0.72
312.98,R_LittleTip,5.68,80.87,152.92,0.53,-0.13,-0.55,0.63
312.98,R_ThumbDistal,-2.33,83.52,150.62,-0.03,-0.33,0.52,0.79
312.98,R_IndexIntermediate,3.07,87.36,153.63,0.40,-0.04,-0.27,0.88
312.98,R_MiddleIntermediate,6.00,87.12,153.47,0.34,0.01,-0.33,0.88
312.98,R_RingIntermediate,7.44,85.64,152.27,0.32,0.01,-0.42,0.85
312.98,R_LittleIntermediate,7.89,83.17,150.61,0.38,0.04,-0.54,0.75
312.98,R_IndexProximal,2.64,87.58,150.03,0.01,0.06,-0.24,0.97
312.98,R_MiddleProximal,4.61,86.86,149.61,-0.08,0.15,-0.28,0.94
312.98,R_ThumbProximal,-1.41,84.49,147.68,0.06,-0.20,0.49,0.85
312.98,R_RingProximal,5.81,85.42,148.92,-0.10,0.20,-0.33,0.92
312.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
312.98,Mug,-3.16,78.49,153.25,-0.01,0.63,0.78,-0.05
312.99,Main Camera,-7.86,111.70,101.43,0.05,0.01,-0.03,-1.00
312.99,R_Palm,3.79,85.86,148.00,-0.16,0.11,-0.26,0.95
312.99,R_ThumbTip,-3.40,82.78,153.63,-0.02,-0.32,0.52,0.79
312.99,R_IndexTip,1.92,84.07,157.14,0.55,-0.06,-0.27,0.79
312.99,R_MiddleTip,4.73,83.82,157.68,0.51,-0.04,-0.40,0.76
312.99,R_RingTip,5.80,82.76,156.47,0.51,-0.11,-0.44,0.74
312.99,R_LittleTip,5.92,80.85,153.97,0.52,-0.12,-0.56,0.64
312.99,R_ThumbDistal,-2.11,83.38,151.75,-0.02,-0.32,0.52,0.79
312.99,R_IndexIntermediate,3.31,87.39,154.60,0.39,-0.03,-0.28,0.88
312.99,R_MiddleIntermediate,6.24,87.14,154.38,0.32,0.02,-0.34,0.88
312.99,R_RingIntermediate,7.64,85.62,153.18,0.30,0.03,-0.42,0.86
312.99,R_LittleIntermediate,8.03,83.12,151.54,0.37,0.05,-0.55,0.75
312.99,R_IndexProximal,2.81,87.56,151.01,0.01,0.07,-0.24,0.97
312.99,R_MiddleProximal,4.77,86.83,150.55,-0.09,0.16,-0.28,0.94
312.99,R_ThumbProximal,-1.27,84.37,148.79,0.07,-0.19,0.49,0.85
312.99,R_RingProximal,5.95,85.39,149.86,-0.11,0.21,-0.33,0.92
312.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
312.99,Mug,-2.93,78.50,154.59,0.00,0.64,0.77,-0.06
313.00,Main Camera,-7.94,111.69,101.63,0.05,0.01,-0.03,-1.00
313.00,R_Palm,3.87,85.76,148.46,-0.18,0.11,-0.27,0.94
313.00,R_ThumbTip,-3.28,82.86,154.23,-0.02,-0.30,0.53,0.79
313.00,R_IndexTip,2.07,84.23,157.66,0.54,-0.06,-0.28,0.79
313.00,R_MiddleTip,4.89,83.96,158.20,0.49,-0.05,-0.40,0.77
313.00,R_RingTip,5.85,82.76,156.98,0.50,-0.12,-0.44,0.74
313.00,R_LittleTip,5.99,80.85,154.56,0.50,-0.13,-0.56,0.64
313.00,R_ThumbDistal,-2.03,83.43,152.32,-0.02,-0.30,0.53,0.79
313.00,R_IndexIntermediate,3.48,87.46,155.02,0.37,-0.03,-0.28,0.88
313.00,R_MiddleIntermediate,6.40,87.17,154.78,0.31,0.02,-0.35,0.89
313.00,R_RingIntermediate,7.72,85.54,153.63,0.29,0.02,-0.43,0.86
313.00,R_LittleIntermediate,8.08,83.04,152.03,0.35,0.05,-0.56,0.75
313.00,R_IndexProximal,2.94,87.55,151.43,-0.01,0.07,-0.25,0.97
313.00,R_MiddleProximal,4.89,86.78,150.98,-0.10,0.16,-0.29,0.94
313.00,R_ThumbProximal,-1.20,84.34,149.32,0.06,-0.18,0.49,0.85
313.00,R_RingProximal,6.04,85.31,150.30,-0.11,0.21,-0.34,0.91
313.00,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
313.00,Mug,-2.89,78.65,155.32,0.01,0.65,0.76,-0.06
313.02,Main Camera,-8.01,111.67,101.83,0.05,0.01,-0.03,-1.00
313.02,R_Palm,3.85,85.76,148.91,-0.19,0.11,-0.28,0.94
313.02,R_ThumbTip,-3.28,83.15,154.84,-0.03,-0.29,0.52,0.80
313.02,R_IndexTip,2.11,84.53,158.18,0.52,-0.06,-0.29,0.80
313.02,R_MiddleTip,4.91,84.21,158.70,0.48,-0.05,-0.41,0.77
313.02,R_RingTip,5.72,82.87,157.47,0.49,-0.13,-0.45,0.74
313.02,R_LittleTip,5.94,80.97,155.17,0.48,-0.13,-0.57,0.65
313.02,R_ThumbDistal,-2.06,83.66,152.89,-0.03,-0.29,0.52,0.80
313.02,R_IndexIntermediate,3.56,87.65,155.42,0.36,-0.04,-0.29,0.89
313.02,R_MiddleIntermediate,6.45,87.28,155.17,0.29,0.02,-0.36,0.89
313.02,R_RingIntermediate,7.68,85.54,154.09,0.29,0.01,-0.44,0.85
313.02,R_LittleIntermediate,8.03,83.04,152.53,0.34,0.04,-0.56,0.75
313.02,R_IndexProximal,2.99,87.65,151.84,-0.02,0.08,-0.26,0.96
313.02,R_MiddleProximal,4.91,86.83,151.39,-0.11,0.16,-0.30,0.93
313.02,R_ThumbProximal,-1.24,84.47,149.86,0.05,-0.17,0.48,0.86
313.02,R_RingProximal,6.03,85.31,150.75,-0.11,0.20,-0.35,0.91
313.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
313.02,Mug,-2.98,78.99,156.05,0.02,0.66,0.75,-0.05
313.03,Main Camera,-8.09,111.65,102.01,0.05,0.01,-0.03,-1.00
313.03,R_Palm,3.86,85.89,148.99,-0.20,0.12,-0.28,0.93
313.03,R_ThumbTip,-3.21,83.55,155.09,-0.03,-0.27,0.52,0.81
313.03,R_IndexTip,2.29,84.87,158.32,0.51,-0.06,-0.30,0.80
313.03,R_MiddleTip,4.92,84.36,158.73,0.48,-0.06,-0.42,0.77
313.03,R_RingTip,5.63,82.97,157.51,0.49,-0.14,-0.45,0.73
313.03,R_LittleTip,6.00,81.21,155.31,0.47,-0.14,-0.58,0.65
313.03,R_ThumbDistal,-2.04,83.99,153.10,-0.03,-0.27,0.52,0.81
313.03,R_IndexIntermediate,3.71,87.92,155.47,0.35,-0.03,-0.30,0.89
313.03,R_MiddleIntermediate,6.52,87.42,155.22,0.30,0.01,-0.36,0.88
313.03,R_RingIntermediate,7.69,85.63,154.17,0.29,0.00,-0.45,0.85
313.03,R_LittleIntermediate,8.07,83.20,152.60,0.33,0.04,-0.57,0.75
313.03,R_IndexProximal,3.07,87.85,151.90,-0.03,0.08,-0.27,0.96
313.03,R_MiddleProximal,4.98,87.00,151.43,-0.11,0.17,-0.31,0.93
313.03,R_ThumbProximal,-1.25,84.71,150.05,0.04,-0.16,0.48,0.86
313.03,R_RingProximal,6.07,85.46,150.80,-0.10,0.20,-0.36,0.91
313.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
313.03,Mug,-2.91,79.35,156.41,0.04,0.66,0.75,-0.06
313.05,Main Camera,-8.15,111.63,102.19,0.05,0.01,-0.03,-1.00
313.05,R_Palm,3.82,85.82,149.67,-0.21,0.13,-0.28,0.93
313.05,R_ThumbTip,-3.31,83.75,155.86,-0.04,-0.26,0.52,0.81
313.05,R_IndexTip,2.49,84.84,159.06,0.50,-0.05,-0.30,0.81
313.05,R_MiddleTip,4.95,84.18,159.35,0.49,-0.05,-0.42,0.76
313.05,R_RingTip,5.58,82.78,158.11,0.50,-0.14,-0.46,0.72
313.05,R_LittleTip,6.09,81.15,155.97,0.46,-0.13,-0.58,0.66
313.05,R_ThumbDistal,-2.15,84.15,153.85,-0.04,-0.26,0.52,0.81
313.05,R_IndexIntermediate,3.83,87.87,156.14,0.34,-0.02,-0.31,0.89
313.05,R_MiddleIntermediate,6.55,87.29,155.88,0.30,0.02,-0.37,0.88
313.05,R_RingIntermediate,7.68,85.48,154.82,0.30,0.00,-0.45,0.84
313.05,R_LittleIntermediate,8.10,83.14,153.22,0.32,0.04,-0.57,0.75
313.05,R_IndexProximal,3.10,87.78,152.59,-0.04,0.10,-0.27,0.96
313.05,R_MiddleProximal,4.99,86.93,152.09,-0.10,0.17,-0.31,0.93
313.05,R_ThumbProximal,-1.35,84.77,150.78,0.03,-0.16,0.47,0.87
313.05,R_RingProximal,6.08,85.38,151.45,-0.09,0.20,-0.36,0.91
313.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
313.05,Mug,-2.76,79.30,157.35,0.05,0.67,0.74,-0.07
313.06,Main Camera,-8.22,111.61,102.35,0.05,0.01,-0.03,-1.00
313.06,R_Palm,3.77,85.79,150.31,-0.21,0.14,-0.28,0.93
313.06,R_ThumbTip,-3.37,83.93,156.60,-0.04,-0.25,0.52,0.82
313.06,R_IndexTip,2.69,84.87,159.75,0.49,-0.04,-0.31,0.81
313.06,R_MiddleTip,4.98,84.08,159.94,0.49,-0.05,-0.42,0.76
313.06,R_RingTip,5.56,82.67,158.68,0.50,-0.13,-0.46,0.72
313.06,R_LittleTip,6.15,81.14,156.59,0.46,-0.13,-0.58,0.66
313.06,R_ThumbDistal,-2.23,84.28,154.56,-0.04,-0.25,0.52,0.82
313.06,R_IndexIntermediate,3.94,87.87,156.77,0.33,-0.01,-0.31,0.89
313.06,R_MiddleIntermediate,6.58,87.21,156.49,0.31,0.02,-0.37,0.88
313.06,R_RingIntermediate,7.67,85.40,155.42,0.30,0.01,-0.45,0.84
313.06,R_LittleIntermediate,8.12,83.11,153.80,0.32,0.05,-0.58,0.75
313.06,R_IndexProximal,3.10,87.75,153.24,-0.05,0.11,-0.27,0.96
313.06,R_MiddleProximal,4.99,86.90,152.71,-0.10,0.17,-0.31,0.93
313.06,R_ThumbProximal,-1.43,84.84,151.48,0.02,-0.15,0.47,0.87
313.06,R_RingProximal,6.06,85.35,152.05,-0.09,0.20,-0.37,0.90
313.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
313.06,Mug,-2.61,79.32,158.29,0.06,0.67,0.74,-0.08
313.07,Main Camera,-8.31,111.60,102.50,0.06,0.02,-0.03,-1.00
313.07,R_Palm,3.66,85.69,150.84,-0.21,0.14,-0.27,0.93
313.07,R_ThumbTip,-3.58,84.10,157.13,-0.05,-0.25,0.51,0.82
313.07,R_IndexTip,2.93,84.89,160.48,0.46,-0.02,-0.32,0.83
313.07,R_MiddleTip,4.95,83.84,160.42,0.49,-0.05,-0.43,0.76
313.07,R_RingTip,5.45,82.42,159.13,0.51,-0.13,-0.46,0.71
313.07,R_LittleTip,6.14,80.98,157.07,0.46,-0.12,-0.59,0.66
313.07,R_ThumbDistal,-2.44,84.40,155.09,-0.05,-0.25,0.51,0.82
313.07,R_IndexIntermediate,3.99,87.77,157.30,0.31,0.01,-0.32,0.90
313.07,R_MiddleIntermediate,6.53,87.03,157.01,0.31,0.02,-0.37,0.87
313.07,R_RingIntermediate,7.58,85.19,155.93,0.31,0.01,-0.45,0.83
313.07,R_LittleIntermediate,8.06,82.98,154.26,0.31,0.06,-0.58,0.75
313.07,R_IndexProximal,3.04,87.62,153.80,-0.05,0.12,-0.27,0.95
313.07,R_MiddleProximal,4.93,86.77,153.24,-0.09,0.18,-0.31,0.93
313.07,R_ThumbProximal,-1.60,84.89,152.00,0.01,-0.15,0.46,0.88
313.07,R_RingProximal,5.99,85.23,152.56,-0.08,0.20,-0.37,0.90
313.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
313.07,Mug,-2.37,79.21,159.61,0.08,0.69,0.72,-0.10
313.09,Main Camera,-8.38,111.59,102.64,0.06,0.02,-0.03,-1.00
313.09,R_Palm,3.53,85.78,151.02,-0.20,0.15,-0.27,0.93
313.09,R_ThumbTip,-3.75,84.29,157.31,-0.05,-0.25,0.51,0.82
313.09,R_IndexTip,3.49,85.55,161.15,0.37,0.02,-0.33,0.87
313.09,R_MiddleTip,4.99,83.85,160.69,0.48,-0.03,-0.43,0.77
313.09,R_RingTip,5.49,82.41,159.39,0.49,-0.11,-0.47,0.72
313.09,R_LittleTip,6.09,80.96,157.22,0.45,-0.10,-0.59,0.66
313.09,R_ThumbDistal,-2.62,84.59,155.27,-0.05,-0.25,0.51,0.82
313.09,R_IndexIntermediate,4.03,87.94,157.46,0.23,0.04,-0.32,0.92
313.09,R_MiddleIntermediate,6.46,87.01,157.19,0.31,0.03,-0.37,0.87
313.09,R_RingIntermediate,7.49,85.18,156.08,0.31,0.02,-0.46,0.83
313.09,R_LittleIntermediate,7.94,82.99,154.37,0.31,0.06,-0.58,0.75
313.09,R_IndexProximal,2.94,87.67,154.01,-0.08,0.14,-0.26,0.95
313.09,R_MiddleProximal,4.82,86.82,153.42,-0.09,0.19,-0.31,0.93
313.09,R_ThumbProximal,-1.77,85.07,152.18,0.01,-0.15,0.45,0.88
313.09,R_RingProximal,5.87,85.28,152.71,-0.07,0.21,-0.37,0.90
313.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
313.09,Mug,-1.55,79.64,162.02,0.12,0.74,0.65,-0.15
313.10,Main Camera,-8.44,111.57,102.79,0.06,0.02,-0.03,-1.00
313.10,R_Palm,3.53,85.72,151.05,-0.19,0.16,-0.28,0.93
313.10,R_ThumbTip,-3.77,84.13,157.30,-0.04,-0.25,0.50,0.83
313.10,R_IndexTip,4.12,85.92,161.51,0.28,0.06,-0.34,0.90
313.10,R_MiddleTip,5.76,84.03,161.22,0.39,0.02,-0.44,0.81
313.10,R_RingTip,5.97,82.27,159.71,0.44,-0.07,-0.48,0.75
313.10,R_LittleTip,6.28,80.65,157.24,0.43,-0.07,-0.60,0.67
313.10,R_ThumbDistal,-2.64,84.48,155.26,-0.04,-0.25,0.50,0.83
313.10,R_IndexIntermediate,4.18,87.87,157.51,0.17,0.07,-0.32,0.93
313.10,R_MiddleIntermediate,6.58,86.85,157.20,0.25,0.07,-0.38,0.89
313.10,R_RingIntermediate,7.52,84.95,156.07,0.27,0.05,-0.46,0.84
313.10,R_LittleIntermediate,7.92,82.76,154.30,0.31,0.09,-0.58,0.75
313.10,R_IndexProximal,2.97,87.51,154.10,-0.09,0.15,-0.26,0.95
313.10,R_MiddleProximal,4.83,86.66,153.49,-0.09,0.20,-0.31,0.92
313.10,R_ThumbProximal,-1.78,85.04,152.20,0.02,-0.16,0.44,0.88
313.10,R_RingProximal,5.86,85.13,152.73,-0.06,0.22,-0.37,0.90
313.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
313.10,Mug,-0.45,80.06,163.94,0.16,0.78,0.57,-0.21
313.11,Main Camera,-8.51,111.57,102.93,0.06,0.02,-0.03,-1.00
313.11,R_Palm,3.64,85.78,151.12,-0.17,0.16,-0.29,0.93
313.11,R_ThumbTip,-3.66,84.19,157.34,-0.02,-0.26,0.49,0.84
313.11,R_IndexTip,4.70,86.23,161.75,0.21,0.09,-0.35,0.91
313.11,R_MiddleTip,6.50,84.28,161.57,0.31,0.05,-0.44,0.84
313.11,R_RingTip,6.48,82.26,159.96,0.40,-0.04,-0.49,0.77
313.11,R_LittleTip,6.50,80.42,157.29,0.41,-0.04,-0.61,0.68
313.11,R_ThumbDistal,-2.56,84.59,155.30,-0.02,-0.26,0.49,0.84
313.11,R_IndexIntermediate,4.42,87.85,157.60,0.13,0.09,-0.33,0.93
313.11,R_MiddleIntermediate,6.81,86.79,157.26,0.21,0.10,-0.38,0.90
313.11,R_RingIntermediate,7.68,84.84,156.09,0.25,0.08,-0.47,0.85
313.11,R_LittleIntermediate,7.96,82.59,154.27,0.31,0.11,-0.59,0.74
313.11,R_IndexProximal,3.12,87.50,154.23,-0.10,0.16,-0.27,0.94
313.11,R_MiddleProximal,4.96,86.62,153.59,-0.10,0.21,-0.32,0.92
313.11,R_ThumbProximal,-1.68,85.21,152.25,0.03,-0.17,0.43,0.89
313.11,R_RingProximal,5.95,85.09,152.79,-0.06,0.23,-0.37,0.90
313.11,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
313.11,Mug,0.50,80.61,165.20,0.19,0.79,0.52,-0.24
313.13,Main Camera,-8.58,111.55,103.06,0.06,0.02,-0.03,-1.00
313.13,R_Palm,3.80,85.94,151.27,-0.16,0.17,-0.29,0.93
313.13,R_ThumbTip,-3.41,84.44,157.56,-0.01,-0.25,0.48,0.84
313.13,R_IndexTip,5.07,86.33,161.93,0.20,0.10,-0.35,0.91
313.13,R_MiddleTip,6.95,84.41,161.78,0.29,0.07,-0.45,0.84
313.13,R_RingTip,6.88,82.35,160.14,0.38,-0.02,-0.50,0.78
313.13,R_LittleTip,6.74,80.41,157.38,0.39,-0.02,-0.62,0.68
313.13,R_ThumbDistal,-2.36,84.86,155.49,-0.01,-0.25,0.48,0.84
313.13,R_IndexIntermediate,4.67,87.89,157.77,0.13,0.10,-0.33,0.93
313.13,R_MiddleIntermediate,7.05,86.81,157.38,0.19,0.11,-0.39,0.90
313.13,R_RingIntermediate,7.89,84.88,156.17,0.24,0.09,-0.47,0.84
313.13,R_LittleIntermediate,8.09,82.62,154.33,0.30,0.12,-0.60,0.73
313.13,R_IndexProximal,3.34,87.62,154.40,-0.09,0.17,-0.28,0.94
313.13,R_MiddleProximal,5.16,86.71,153.74,-0.09,0.22,-0.32,0.92
313.13,R_ThumbProximal,-1.51,85.48,152.43,0.03,-0.16,0.42,0.89
313.13,R_RingProximal,6.11,85.18,152.90,-0.06,0.24,-0.38,0.89
313.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
313.13,Mug,0.96,80.80,165.63,0.21,0.79,0.51,-0.25
313.14,Main Camera,-8.65,111.55,103.18,0.06,0.02,-0.03,-1.00
313.14,R_Palm,3.92,86.11,151.48,-0.16,0.17,-0.30,0.92
313.14,R_ThumbTip,-3.20,84.68,157.83,0.00,-0.24,0.47,0.85
313.14,R_IndexTip,5.40,86.44,162.16,0.18,0.11,-0.36,0.91
313.14,R_MiddleTip,7.33,84.52,162.00,0.27,0.09,-0.45,0.85
313.14,R_RingTip,7.21,82.43,160.36,0.36,-0.01,-0.51,0.78
313.14,R_LittleTip,6.93,80.42,157.53,0.38,0.00,-0.63,0.68
313.14,R_ThumbDistal,-2.19,85.11,155.74,0.00,-0.24,0.47,0.85
313.14,R_IndexIntermediate,4.88,87.95,157.99,0.12,0.11,-0.34,0.93
313.14,R_MiddleIntermediate,7.24,86.85,157.57,0.18,0.12,-0.39,0.89
313.14,R_RingIntermediate,8.05,84.93,156.33,0.23,0.10,-0.48,0.84
313.14,R_LittleIntermediate,8.18,82.66,154.45,0.30,0.13,-0.60,0.73
313.14,R_IndexProximal,3.51,87.75,154.63,-0.08,0.18,-0.29,0.94
313.14,R_MiddleProximal,5.31,86.82,153.95,-0.09,0.23,-0.33,0.91
313.14,R_ThumbProximal,-1.37,85.74,152.68,0.04,-0.16,0.41,0.90
313.14,R_RingProximal,6.23,85.29,153.08,-0.05,0.25,-0.38,0.89
313.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
313.14,Mug,1.41,81.00,166.11,0.22,0.79,0.50,-0.26
313.16,Main Camera,-8.72,111.55,103.28,0.06,0.02,-0.03,-1.00
313.16,R_Palm,3.91,86.36,151.84,-0.16,0.18,-0.30,0.92
313.16,R_ThumbTip,-3.11,84.98,158.27,0.01,-0.23,0.47,0.85
313.16,R_IndexTip,5.48,86.69,162.50,0.18,0.12,-0.36,0.91
313.16,R_MiddleTip,7.39,84.79,162.36,0.26,0.09,-0.45,0.85
313.16,R_RingTip,7.24,82.69,160.72,0.36,-0.01,-0.51,0.78
313.16,R_LittleTip,6.96,80.68,157.90,0.38,0.00,-0.63,0.68
313.16,R_ThumbDistal,-2.16,85.41,156.16,0.01,-0.23,0.47,0.85
313.16,R_IndexIntermediate,4.91,88.20,158.34,0.12,0.11,-0.34,0.93
313.16,R_MiddleIntermediate,7.26,87.11,157.92,0.18,0.13,-0.39,0.89
313.16,R_RingIntermediate,8.06,85.18,156.67,0.22,0.11,-0.48,0.84
313.16,R_LittleIntermediate,8.17,82.91,154.81,0.30,0.13,-0.60,0.73
313.16,R_IndexProximal,3.51,88.01,155.00,-0.08,0.18,-0.29,0.94
