Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
394.99,R_RingTip,12.02,84.15,133.86,0.72,-0.16,-0.08,0.67
394.99,R_LittleTip,13.69,83.83,133.05,0.65,-0.22,-0.19,0.70
394.99,R_ThumbDistal,8.44,81.67,130.46,-0.05,-0.25,0.77,0.59
394.99,R_IndexIntermediate,8.94,86.27,132.08,0.31,-0.10,0.06,0.94
394.99,R_MiddleIntermediate,11.22,88.28,132.82,0.43,-0.09,0.00,0.90
394.99,R_RingIntermediate,13.51,88.18,132.29,0.41,-0.12,-0.10,0.90
394.99,R_LittleIntermediate,15.53,86.68,131.37,0.35,-0.10,-0.23,0.90
394.99,R_IndexProximal,9.72,87.29,128.68,0.13,-0.12,0.07,0.98
394.99,R_MiddleProximal,11.84,87.60,128.81,-0.08,-0.08,-0.04,0.99
394.99,R_ThumbProximal,8.82,82.16,127.28,0.01,-0.10,0.74,0.67
394.99,R_RingProximal,13.69,86.88,128.79,-0.17,-0.04,-0.10,0.98
394.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.00,Main Camera,-3.08,112.80,87.62,0.04,-0.03,-0.05,-1.00
395.00,R_Palm,12.05,85.76,126.88,-0.27,-0.09,-0.03,0.96
395.00,R_ThumbTip,7.33,80.83,132.84,-0.05,-0.25,0.77,0.58
395.00,R_IndexTip,8.38,83.24,135.80,0.36,-0.06,0.07,0.93
395.00,R_MiddleTip,10.33,83.81,134.78,0.71,-0.06,-0.04,0.70
395.00,R_RingTip,11.90,84.10,134.00,0.73,-0.15,-0.07,0.66
395.00,R_LittleTip,13.57,83.88,133.19,0.67,-0.22,-0.18,0.69
395.00,R_ThumbDistal,8.30,81.57,130.82,-0.05,-0.25,0.77,0.58
395.00,R_IndexIntermediate,8.79,86.06,132.36,0.32,-0.09,0.07,0.94
395.00,R_MiddleIntermediate,11.02,88.25,133.10,0.44,-0.08,0.00,0.90
395.00,R_RingIntermediate,13.31,88.19,132.55,0.42,-0.11,-0.09,0.90
395.00,R_LittleIntermediate,15.37,86.78,131.60,0.35,-0.10,-0.22,0.90
395.00,R_IndexProximal,9.51,87.20,128.99,0.15,-0.11,0.08,0.98
395.00,R_MiddleProximal,11.61,87.55,129.10,-0.08,-0.08,-0.03,0.99
395.00,R_ThumbProximal,8.68,82.05,127.65,0.01,-0.09,0.74,0.66
395.00,R_RingProximal,13.48,86.85,129.07,-0.18,-0.04,-0.09,0.98
395.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.02,Main Camera,-3.17,112.76,87.90,0.04,-0.03,-0.05,-1.00
395.02,R_Palm,11.96,85.52,127.22,-0.28,-0.08,-0.02,0.96
395.02,R_ThumbTip,7.38,80.54,133.24,-0.04,-0.25,0.78,0.58
395.02,R_IndexTip,8.43,82.88,136.12,0.36,-0.05,0.08,0.93
395.02,R_MiddleTip,10.35,83.56,135.06,0.71,-0.05,-0.04,0.70
395.02,R_RingTip,11.90,83.86,134.24,0.74,-0.14,-0.07,0.65
395.02,R_LittleTip,13.58,83.76,133.40,0.68,-0.21,-0.17,0.68
395.02,R_ThumbDistal,8.32,81.29,131.21,-0.04,-0.25,0.78,0.58
395.02,R_IndexIntermediate,8.74,85.74,132.71,0.33,-0.08,0.08,0.94
395.02,R_MiddleIntermediate,10.94,88.03,133.44,0.44,-0.07,0.01,0.89
395.02,R_RingIntermediate,13.23,88.01,132.87,0.43,-0.10,-0.08,0.89
395.02,R_LittleIntermediate,15.33,86.69,131.88,0.35,-0.09,-0.22,0.91
395.02,R_IndexProximal,9.41,86.93,129.34,0.16,-0.11,0.09,0.98
395.02,R_MiddleProximal,11.52,87.32,129.43,-0.09,-0.07,-0.02,0.99
395.02,R_ThumbProximal,8.67,81.76,128.03,0.01,-0.09,0.75,0.66
395.02,R_RingProximal,13.39,86.66,129.39,-0.18,-0.04,-0.08,0.98
395.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.03,Main Camera,-3.25,112.73,88.19,0.04,-0.03,-0.05,-1.00
395.03,R_Palm,11.96,85.14,127.71,-0.27,-0.08,-0.01,0.96
395.03,R_ThumbTip,7.50,80.04,133.72,-0.03,-0.25,0.78,0.58
395.03,R_IndexTip,8.56,82.33,136.61,0.37,-0.05,0.08,0.92
395.03,R_MiddleTip,10.47,83.06,135.55,0.72,-0.04,-0.04,0.69
395.03,R_RingTip,12.01,83.39,134.72,0.74,-0.14,-0.07,0.65
395.03,R_LittleTip,13.72,83.42,133.89,0.68,-0.20,-0.18,0.69
395.03,R_ThumbDistal,8.41,80.82,131.69,-0.03,-0.25,0.78,0.58
395.03,R_IndexIntermediate,8.80,85.25,133.24,0.34,-0.08,0.09,0.93
395.03,R_MiddleIntermediate,10.99,87.55,133.98,0.45,-0.07,0.01,0.89
395.03,R_RingIntermediate,13.27,87.57,133.38,0.44,-0.10,-0.08,0.89
395.03,R_LittleIntermediate,15.41,86.36,132.31,0.35,-0.08,-0.22,0.91
395.03,R_IndexProximal,9.42,86.49,129.88,0.17,-0.10,0.10,0.98
395.03,R_MiddleProximal,11.52,86.90,129.95,-0.08,-0.07,-0.01,0.99
395.03,R_ThumbProximal,8.72,81.34,128.51,0.02,-0.09,0.75,0.65
395.03,R_RingProximal,13.41,86.26,129.88,-0.18,-0.03,-0.08,0.98
395.03,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.04,Main Camera,-3.34,112.70,88.47,0.04,-0.03,-0.05,-1.00
395.04,R_Palm,11.78,84.60,128.70,-0.25,-0.07,-0.01,0.97
395.04,R_ThumbTip,7.53,79.26,134.63,-0.01,-0.25,0.78,0.58
395.04,R_IndexTip,8.56,81.43,137.55,0.39,-0.04,0.09,0.92
395.04,R_MiddleTip,10.46,82.24,136.55,0.72,-0.03,-0.04,0.69
395.04,R_RingTip,11.98,82.61,135.69,0.75,-0.12,-0.08,0.64
395.04,R_LittleTip,13.79,82.79,134.89,0.67,-0.18,-0.20,0.69
395.04,R_ThumbDistal,8.34,80.11,132.58,-0.01,-0.25,0.78,0.58
395.04,R_IndexIntermediate,8.71,84.47,134.28,0.36,-0.07,0.09,0.93
395.04,R_MiddleIntermediate,10.90,86.77,135.06,0.46,-0.06,0.01,0.89
395.04,R_RingIntermediate,13.17,86.83,134.42,0.45,-0.08,-0.08,0.89
395.04,R_LittleIntermediate,15.40,85.75,133.24,0.35,-0.06,-0.22,0.91
395.04,R_IndexProximal,9.27,85.83,130.96,0.18,-0.10,0.10,0.97
395.04,R_MiddleProximal,11.37,86.27,131.01,-0.06,-0.06,-0.01,1.00
395.04,R_ThumbProximal,8.59,80.73,129.42,0.03,-0.10,0.75,0.65
395.04,R_RingProximal,13.26,85.66,130.88,-0.16,-0.02,-0.07,0.98
395.04,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.06,Main Camera,-3.43,112.67,88.77,0.04,-0.03,-0.05,-1.00
395.06,R_Palm,11.87,84.18,129.39,-0.22,-0.06,-0.01,0.97
395.06,R_ThumbTip,7.84,78.64,135.20,0.03,-0.24,0.78,0.58
395.06,R_IndexTip,8.88,80.57,138.17,0.41,-0.03,0.08,0.91
395.06,R_MiddleTip,10.77,81.47,137.49,0.71,-0.02,-0.06,0.70
395.06,R_RingTip,12.30,81.88,136.66,0.73,-0.11,-0.10,0.67
395.06,R_LittleTip,14.27,82.18,135.72,0.64,-0.15,-0.23,0.72
395.06,R_ThumbDistal,8.51,79.55,133.13,0.03,-0.24,0.78,0.58
395.06,R_IndexIntermediate,8.96,83.77,135.05,0.38,-0.06,0.08,0.92
395.06,R_MiddleIntermediate,11.19,86.00,135.89,0.46,-0.04,0.00,0.89
395.06,R_RingIntermediate,13.46,86.10,135.18,0.44,-0.06,-0.10,0.89
395.06,R_LittleIntermediate,15.74,85.12,133.84,0.34,-0.02,-0.24,0.91
395.06,R_IndexProximal,9.43,85.29,131.79,0.21,-0.09,0.09,0.97
395.06,R_MiddleProximal,11.53,85.72,131.80,-0.03,-0.04,-0.01,1.00
395.06,R_ThumbProximal,8.67,80.32,130.00,0.06,-0.11,0.75,0.66
395.06,R_RingProximal,13.41,85.12,131.58,-0.13,0.00,-0.07,0.99
395.06,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.07,Main Camera,-3.53,112.64,89.07,0.04,-0.03,-0.05,-1.00
395.07,R_Palm,11.87,83.81,130.04,-0.20,-0.04,0.00,0.98
395.07,R_ThumbTip,8.00,78.09,135.74,0.05,-0.24,0.77,0.59
395.07,R_IndexTip,9.10,79.83,138.75,0.43,-0.02,0.07,0.90
395.07,R_MiddleTip,10.99,80.76,138.22,0.71,-0.01,-0.07,0.70
395.07,R_RingTip,12.54,81.22,137.39,0.72,-0.10,-0.12,0.67
395.07,R_LittleTip,14.61,81.64,136.39,0.63,-0.12,-0.25,0.73
395.07,R_ThumbDistal,8.58,79.07,133.68,0.05,-0.24,0.77,0.59
395.07,R_IndexIntermediate,9.10,83.15,135.77,0.40,-0.05,0.08,0.91
395.07,R_MiddleIntermediate,11.37,85.32,136.64,0.47,-0.03,-0.01,0.88
395.07,R_RingIntermediate,13.65,85.45,135.88,0.45,-0.05,-0.11,0.89
395.07,R_LittleIntermediate,15.95,84.60,134.39,0.34,0.01,-0.25,0.91
395.07,R_IndexProximal,9.50,84.81,132.57,0.23,-0.08,0.09,0.97
395.07,R_MiddleProximal,11.60,85.24,132.54,-0.01,-0.03,-0.01,1.00
395.07,R_ThumbProximal,8.67,79.96,130.56,0.08,-0.11,0.74,0.66
395.07,R_RingProximal,13.47,84.64,132.24,-0.11,0.02,-0.07,0.99
395.07,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.09,Main Camera,-3.61,112.59,89.36,0.04,-0.03,-0.05,-1.00
395.09,R_Palm,11.79,83.74,130.27,-0.18,-0.03,-0.01,0.98
395.09,R_ThumbTip,7.91,77.93,135.82,0.07,-0.24,0.76,0.60
395.09,R_IndexTip,9.08,79.55,138.93,0.45,-0.02,0.06,0.89
395.09,R_MiddleTip,11.03,80.46,138.64,0.69,-0.01,-0.08,0.72
395.09,R_RingTip,12.63,80.96,137.94,0.69,-0.09,-0.13,0.70
395.09,R_LittleTip,14.90,81.44,136.89,0.58,-0.09,-0.28,0.76
395.09,R_ThumbDistal,8.44,78.96,133.77,0.07,-0.24,0.76,0.60
395.09,R_IndexIntermediate,9.09,82.96,136.05,0.41,-0.05,0.06,0.91
395.09,R_MiddleIntermediate,11.44,85.00,136.93,0.46,-0.02,-0.02,0.88
395.09,R_RingIntermediate,13.72,85.12,136.13,0.43,-0.03,-0.12,0.89
395.09,R_LittleIntermediate,16.01,84.30,134.55,0.31,0.04,-0.27,0.91
395.09,R_IndexProximal,9.48,84.67,132.87,0.24,-0.07,0.08,0.97
395.09,R_MiddleProximal,11.58,85.07,132.82,0.01,-0.02,-0.02,1.00
395.09,R_ThumbProximal,8.51,79.95,130.69,0.10,-0.12,0.73,0.66
395.09,R_RingProximal,13.44,84.46,132.47,-0.09,0.03,-0.08,0.99
395.09,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.10,Main Camera,-3.71,112.55,89.65,0.04,-0.03,-0.05,-1.00
395.10,R_Palm,11.67,83.65,130.56,-0.17,-0.02,-0.01,0.99
395.10,R_ThumbTip,7.79,77.75,135.99,0.09,-0.24,0.75,0.60
395.10,R_IndexTip,9.05,79.24,139.16,0.46,-0.01,0.05,0.88
395.10,R_MiddleTip,11.04,80.14,139.02,0.68,0.00,-0.09,0.73
395.10,R_RingTip,12.68,80.66,138.36,0.68,-0.08,-0.15,0.72
395.10,R_LittleTip,15.08,81.21,137.24,0.55,-0.06,-0.29,0.78
395.10,R_ThumbDistal,8.28,78.83,133.95,0.09,-0.24,0.75,0.60
395.10,R_IndexIntermediate,9.06,82.74,136.39,0.43,-0.05,0.06,0.90
395.10,R_MiddleIntermediate,11.45,84.67,137.26,0.47,-0.02,-0.03,0.88
395.10,R_RingIntermediate,13.74,84.81,136.43,0.43,-0.02,-0.13,0.89
395.10,R_LittleIntermediate,16.03,84.04,134.75,0.30,0.07,-0.27,0.91
395.10,R_IndexProximal,9.41,84.51,133.23,0.25,-0.07,0.07,0.96
395.10,R_MiddleProximal,11.52,84.89,133.16,0.03,-0.01,-0.02,1.00
395.10,R_ThumbProximal,8.33,79.90,130.90,0.11,-0.13,0.72,0.67
395.10,R_RingProximal,13.37,84.28,132.75,-0.07,0.04,-0.08,0.99
395.10,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.11,Main Camera,-3.79,112.50,89.95,0.04,-0.03,-0.05,-1.00
395.11,R_Palm,11.28,83.73,130.53,-0.17,-0.02,-0.02,0.99
395.11,R_ThumbTip,7.28,77.85,135.95,0.08,-0.25,0.75,0.61
395.11,R_IndexTip,8.62,79.35,139.12,0.47,-0.02,0.05,0.88
395.11,R_MiddleTip,10.63,80.22,139.01,0.68,-0.01,-0.09,0.73
395.11,R_RingTip,12.31,80.78,138.47,0.66,-0.08,-0.15,0.73
395.11,R_LittleTip,14.82,81.38,137.42,0.52,-0.05,-0.29,0.80
395.11,R_ThumbDistal,7.81,78.92,133.92,0.08,-0.25,0.75,0.61
395.11,R_IndexIntermediate,8.66,82.87,136.37,0.43,-0.05,0.05,0.90
395.11,R_MiddleIntermediate,11.08,84.75,137.23,0.47,-0.02,-0.03,0.88
395.11,R_RingIntermediate,13.36,84.86,136.40,0.42,-0.02,-0.13,0.90
395.11,R_LittleIntermediate,15.65,84.08,134.72,0.28,0.07,-0.27,0.92
395.11,R_IndexProximal,9.03,84.60,133.20,0.24,-0.07,0.06,0.97
395.11,R_MiddleProximal,11.14,84.97,133.13,0.03,-0.01,-0.03,1.00
395.11,R_ThumbProximal,7.92,80.00,130.88,0.10,-0.14,0.72,0.67
395.11,R_RingProximal,12.99,84.34,132.72,-0.07,0.04,-0.08,0.99
395.11,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.13,Main Camera,-3.88,112.47,90.25,0.04,-0.03,-0.05,-1.00
395.13,R_Palm,10.98,83.61,130.66,-0.17,-0.02,-0.02,0.99
395.13,R_ThumbTip,6.99,77.69,136.09,0.08,-0.26,0.75,0.61
395.13,R_IndexTip,8.27,79.23,139.19,0.47,-0.02,0.05,0.88
395.13,R_MiddleTip,10.28,80.13,139.15,0.68,-0.01,-0.10,0.73
395.13,R_RingTip,11.98,80.72,138.69,0.65,-0.08,-0.15,0.74
395.13,R_LittleTip,14.55,81.32,137.67,0.50,-0.05,-0.30,0.81
395.13,R_ThumbDistal,7.56,78.77,134.07,0.08,-0.26,0.75,0.61
395.13,R_IndexIntermediate,8.33,82.79,136.49,0.43,-0.05,0.05,0.90
395.13,R_MiddleIntermediate,10.77,84.65,137.36,0.46,-0.02,-0.04,0.88
395.13,R_RingIntermediate,13.05,84.75,136.53,0.41,-0.02,-0.14,0.90
395.13,R_LittleIntermediate,15.33,83.93,134.86,0.26,0.07,-0.28,0.92
395.13,R_IndexProximal,8.73,84.51,133.32,0.24,-0.07,0.06,0.97
395.13,R_MiddleProximal,10.84,84.86,133.25,0.03,-0.01,-0.03,1.00
395.13,R_ThumbProximal,7.67,79.86,131.03,0.10,-0.14,0.72,0.67
395.13,R_RingProximal,12.68,84.22,132.85,-0.08,0.04,-0.09,0.99
395.13,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.14,Main Camera,-3.96,112.43,90.55,0.04,-0.03,-0.05,-1.00
395.14,R_Palm,10.66,83.39,130.92,-0.17,-0.03,-0.02,0.99
395.14,R_ThumbTip,7.06,77.35,136.43,0.09,-0.25,0.75,0.60
395.14,R_IndexTip,8.01,78.55,138.94,0.52,-0.02,0.05,0.86
395.14,R_MiddleTip,9.89,79.94,139.41,0.68,-0.01,-0.10,0.73
395.14,R_RingTip,11.60,80.53,139.00,0.65,-0.08,-0.16,0.74
395.14,R_LittleTip,14.19,81.08,137.98,0.49,-0.05,-0.30,0.82
395.14,R_ThumbDistal,7.55,78.46,134.40,0.09,-0.25,0.75,0.60
395.14,R_IndexIntermediate,8.01,82.34,136.59,0.48,-0.05,0.05,0.88
395.14,R_MiddleIntermediate,10.41,84.45,137.61,0.46,-0.02,-0.04,0.88
395.14,R_RingIntermediate,12.70,84.54,136.79,0.40,-0.02,-0.14,0.90
395.14,R_LittleIntermediate,14.97,83.67,135.15,0.26,0.07,-0.28,0.92
395.14,R_IndexProximal,8.38,84.32,133.57,0.28,-0.07,0.06,0.96
395.14,R_MiddleProximal,10.49,84.65,133.50,0.03,-0.01,-0.03,1.00
395.14,R_ThumbProximal,7.53,79.56,131.36,0.12,-0.13,0.73,0.66
395.14,R_RingProximal,12.33,84.00,133.11,-0.08,0.04,-0.09,0.99
395.14,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.16,Main Camera,-4.06,112.38,90.85,0.04,-0.03,-0.05,-1.00
395.16,R_Palm,10.32,83.19,131.24,-0.17,-0.03,-0.03,0.99
395.16,R_ThumbTip,6.96,77.08,136.77,0.10,-0.25,0.76,0.60
395.16,R_IndexTip,7.69,78.10,138.93,0.54,-0.01,0.05,0.84
395.16,R_MiddleTip,9.50,79.74,139.72,0.68,-0.01,-0.10,0.73
395.16,R_RingTip,11.23,80.36,139.38,0.64,-0.08,-0.16,0.75
395.16,R_LittleTip,13.84,80.88,138.37,0.48,-0.05,-0.30,0.82
395.16,R_ThumbDistal,7.40,78.20,134.75,0.10,-0.25,0.76,0.60
395.16,R_IndexIntermediate,7.67,82.02,136.80,0.50,-0.05,0.05,0.86
395.16,R_MiddleIntermediate,10.04,84.25,137.92,0.46,-0.03,-0.04,0.88
395.16,R_RingIntermediate,12.33,84.33,137.10,0.40,-0.02,-0.14,0.91
395.16,R_LittleIntermediate,14.60,83.43,135.48,0.26,0.07,-0.28,0.92
395.16,R_IndexProximal,8.03,84.13,133.87,0.30,-0.07,0.06,0.95
395.16,R_MiddleProximal,10.14,84.46,133.81,0.03,-0.01,-0.04,1.00
395.16,R_ThumbProximal,7.31,79.31,131.71,0.13,-0.12,0.73,0.66
395.16,R_RingProximal,11.98,83.80,133.42,-0.08,0.04,-0.09,0.99
395.16,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.17,Main Camera,-4.14,112.33,91.14,0.04,-0.03,-0.05,-1.00
395.17,R_Palm,9.98,83.11,131.50,-0.17,-0.03,-0.03,0.98
395.17,R_ThumbTip,6.82,76.97,137.08,0.11,-0.24,0.76,0.59
395.17,R_IndexTip,7.32,77.78,138.80,0.57,-0.02,0.06,0.82
395.17,R_MiddleTip,9.01,79.67,139.94,0.68,-0.02,-0.09,0.73
395.17,R_RingTip,10.75,80.34,139.67,0.64,-0.09,-0.15,0.75
395.17,R_LittleTip,13.30,80.70,138.65,0.49,-0.06,-0.30,0.82
395.17,R_ThumbDistal,7.22,78.10,135.05,0.11,-0.24,0.76,0.59
395.17,R_IndexIntermediate,7.27,81.83,136.91,0.53,-0.05,0.06,0.85
395.17,R_MiddleIntermediate,9.60,84.18,138.16,0.47,-0.03,-0.04,0.88
395.17,R_RingIntermediate,11.90,84.29,137.38,0.39,-0.03,-0.14,0.91
395.17,R_LittleIntermediate,14.16,83.29,135.82,0.27,0.06,-0.28,0.92
395.17,R_IndexProximal,7.64,84.08,134.09,0.33,-0.08,0.07,0.94
395.17,R_MiddleProximal,9.75,84.40,134.06,0.03,-0.02,-0.04,1.00
395.17,R_ThumbProximal,7.07,79.20,132.01,0.13,-0.11,0.74,0.65
395.17,R_RingProximal,11.59,83.73,133.70,-0.08,0.03,-0.10,0.99
395.17,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.18,Main Camera,-4.22,112.27,91.44,0.04,-0.03,-0.05,-1.00
395.18,R_Palm,9.83,83.04,131.81,-0.18,-0.04,-0.03,0.98
395.18,R_ThumbTip,6.66,76.95,137.43,0.10,-0.24,0.77,0.59
395.18,R_IndexTip,7.11,77.64,138.89,0.58,-0.02,0.07,0.81
395.18,R_MiddleTip,8.72,79.62,140.13,0.69,-0.03,-0.09,0.72
395.18,R_RingTip,10.46,80.37,139.99,0.64,-0.10,-0.15,0.75
395.18,R_LittleTip,12.97,80.63,139.00,0.49,-0.07,-0.29,0.82
395.18,R_ThumbDistal,7.08,78.05,135.38,0.10,-0.24,0.77,0.59
395.18,R_IndexIntermediate,7.06,81.74,137.11,0.54,-0.05,0.06,0.84
395.18,R_MiddleIntermediate,9.33,84.16,138.44,0.47,-0.04,-0.03,0.88
395.18,R_RingIntermediate,11.66,84.30,137.69,0.39,-0.04,-0.14,0.91
395.18,R_LittleIntermediate,13.91,83.23,136.21,0.28,0.05,-0.28,0.92
395.18,R_IndexProximal,7.45,84.05,134.34,0.33,-0.08,0.07,0.94
395.18,R_MiddleProximal,9.56,84.37,134.34,0.03,-0.03,-0.04,1.00
395.18,R_ThumbProximal,6.95,79.11,132.33,0.12,-0.11,0.74,0.65
395.18,R_RingProximal,11.40,83.69,134.02,-0.08,0.03,-0.10,0.99
395.18,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.20,Main Camera,-4.30,112.21,91.73,0.04,-0.03,-0.05,-1.00
395.20,R_Palm,9.68,82.95,131.92,-0.19,-0.05,-0.03,0.98
395.20,R_ThumbTip,6.38,76.93,137.56,0.09,-0.24,0.77,0.58
395.20,R_IndexTip,6.79,77.65,138.97,0.57,-0.03,0.07,0.82
395.20,R_MiddleTip,8.35,79.63,140.14,0.69,-0.04,-0.08,0.72
395.20,R_RingTip,10.07,80.38,140.05,0.64,-0.11,-0.14,0.75
395.20,R_LittleTip,12.60,80.64,139.22,0.49,-0.09,-0.29,0.82
395.20,R_ThumbDistal,6.85,78.00,135.51,0.09,-0.24,0.77,0.58
395.20,R_IndexIntermediate,6.78,81.73,137.15,0.53,-0.06,0.07,0.84
395.20,R_MiddleIntermediate,9.01,84.19,138.51,0.48,-0.05,-0.03,0.88
395.20,R_RingIntermediate,11.36,84.33,137.83,0.40,-0.06,-0.13,0.91
395.20,R_LittleIntermediate,13.64,83.20,136.43,0.27,0.03,-0.28,0.92
395.20,R_IndexProximal,7.23,84.02,134.37,0.33,-0.09,0.08,0.94
395.20,R_MiddleProximal,9.35,84.33,134.42,0.02,-0.04,-0.04,1.00
395.20,R_ThumbProximal,6.80,79.02,132.44,0.11,-0.11,0.74,0.65
395.20,R_RingProximal,11.20,83.65,134.16,-0.09,0.01,-0.10,0.99
395.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.21,Main Camera,-4.38,112.15,92.02,0.04,-0.03,-0.05,-1.00
395.21,R_Palm,9.61,82.88,132.11,-0.20,-0.07,-0.04,0.98
395.21,R_ThumbTip,6.14,76.96,137.76,0.07,-0.24,0.77,0.58
395.21,R_IndexTip,6.56,77.61,139.03,0.57,-0.04,0.08,0.81
395.21,R_MiddleTip,8.06,79.66,140.23,0.70,-0.05,-0.07,0.71
395.21,R_RingTip,9.77,80.38,140.16,0.65,-0.12,-0.13,0.74
395.21,R_LittleTip,12.30,80.65,139.46,0.50,-0.10,-0.28,0.81
395.21,R_ThumbDistal,6.66,78.00,135.71,0.07,-0.24,0.77,0.58
395.21,R_IndexIntermediate,6.59,81.70,137.23,0.53,-0.07,0.08,0.84
395.21,R_MiddleIntermediate,8.79,84.22,138.66,0.48,-0.07,-0.02,0.87
395.21,R_RingIntermediate,11.15,84.34,138.03,0.40,-0.07,-0.13,0.90
395.21,R_LittleIntermediate,13.45,83.18,136.70,0.27,0.02,-0.28,0.92
395.21,R_IndexProximal,7.11,84.00,134.47,0.33,-0.10,0.08,0.93
395.21,R_MiddleProximal,9.22,84.31,134.57,0.01,-0.05,-0.04,1.00
395.21,R_ThumbProximal,6.69,78.97,132.62,0.10,-0.12,0.74,0.65
395.21,R_RingProximal,11.08,83.60,134.37,-0.10,0.00,-0.10,0.99
395.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.23,Main Camera,-4.45,112.09,92.30,0.04,-0.02,-0.05,-1.00
395.23,R_Palm,9.54,82.75,132.42,-0.20,-0.07,-0.04,0.98
395.23,R_ThumbTip,6.00,76.89,138.08,0.06,-0.24,0.77,0.58
395.23,R_IndexTip,6.45,77.35,139.05,0.59,-0.04,0.09,0.80
395.23,R_MiddleTip,7.84,79.59,140.49,0.70,-0.05,-0.07,0.71
395.23,R_RingTip,9.55,80.32,140.48,0.65,-0.13,-0.13,0.74
395.23,R_LittleTip,12.09,80.57,139.84,0.50,-0.11,-0.28,0.81
395.23,R_ThumbDistal,6.55,77.91,136.03,0.06,-0.24,0.77,0.58
395.23,R_IndexIntermediate,6.47,81.50,137.41,0.55,-0.08,0.08,0.83
395.23,R_MiddleIntermediate,8.62,84.15,138.94,0.48,-0.08,-0.02,0.87
395.23,R_RingIntermediate,10.99,84.26,138.35,0.40,-0.08,-0.13,0.90
395.23,R_LittleIntermediate,13.30,83.07,137.08,0.27,0.01,-0.28,0.92
395.23,R_IndexProximal,7.00,83.90,134.74,0.35,-0.11,0.08,0.93
395.23,R_MiddleProximal,9.12,84.20,134.86,0.01,-0.06,-0.04,1.00
395.23,R_ThumbProximal,6.62,78.85,132.93,0.09,-0.12,0.74,0.65
395.23,R_RingProximal,10.97,83.48,134.70,-0.10,-0.01,-0.11,0.99
395.23,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
395.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
395.24,Main Camera,-4.51,112.03,92.57,0.04,-0.02,-0.05,-1.00
395.24,R_Palm,9.45,82.60,132.76,-0.20,-0.08,-0.05,0.97
395.24,R_ThumbTip,5.89,76.78,138.43,0.06,-0.24,0.77,0.58
395.24,R_IndexTip,6.32,77.10,139.12,0.60,-0.05,0.09,0.79
395.24,R_MiddleTip,7.62,79.50,140.76,0.70,-0.06,-0.06,0.71
395.24,R_RingTip,9.33,80.23,140.81,0.65,-0.14,-0.12,0.74
395.24,R_LittleTip,11.87,80.47,140.22,0.50,-0.12,-0.28,0.81
