Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
276.02,R_IndexProximal,19.73,87.54,117.29,0.11,-0.10,-0.45,0.88
276.02,R_MiddleProximal,21.12,85.91,117.16,0.02,0.00,-0.52,0.85
276.02,R_ThumbProximal,14.98,85.74,115.87,0.05,-0.07,0.31,0.95
276.02,R_RingProximal,21.48,83.98,116.87,0.00,0.04,-0.57,0.82
276.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.03,Main Camera,-2.98,113.22,83.88,0.03,-0.03,-0.05,-1.00
276.03,R_Palm,18.98,84.85,115.49,-0.22,0.11,-0.49,0.84
276.03,R_ThumbTip,12.98,85.14,121.94,-0.04,-0.18,0.37,0.91
276.03,R_IndexTip,15.28,85.09,124.49,0.41,-0.20,-0.43,0.78
276.03,R_MiddleTip,15.79,83.63,121.74,0.74,-0.41,-0.36,0.39
276.03,R_RingTip,16.49,82.65,120.64,0.71,-0.53,-0.34,0.31
276.03,R_LittleTip,17.24,81.50,120.51,0.59,-0.54,-0.49,0.36
276.03,R_ThumbDistal,13.84,85.19,119.75,-0.04,-0.18,0.37,0.91
276.03,R_IndexIntermediate,18.03,86.93,121.51,0.33,-0.19,-0.44,0.81
276.03,R_MiddleIntermediate,20.13,85.46,121.95,0.52,-0.30,-0.45,0.67
276.03,R_RingIntermediate,20.83,83.56,121.23,0.51,-0.34,-0.51,0.60
276.03,R_LittleIntermediate,20.89,81.55,119.89,0.40,-0.26,-0.65,0.60
276.03,R_IndexProximal,18.98,87.41,118.03,0.12,-0.09,-0.46,0.88
276.03,R_MiddleProximal,20.34,85.78,117.86,0.05,0.00,-0.53,0.85
276.03,R_ThumbProximal,14.20,85.70,116.58,0.06,-0.08,0.31,0.95
276.03,R_RingProximal,20.69,83.85,117.51,0.02,0.04,-0.58,0.82
276.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.05,Main Camera,-3.04,113.20,84.07,0.03,-0.03,-0.05,-1.00
276.05,R_Palm,18.11,84.79,116.39,-0.20,0.11,-0.49,0.84
276.05,R_ThumbTip,11.90,85.08,122.75,-0.04,-0.20,0.36,0.91
276.05,R_IndexTip,14.44,84.93,125.48,0.41,-0.19,-0.44,0.78
276.05,R_MiddleTip,14.80,83.46,122.33,0.76,-0.42,-0.35,0.35
276.05,R_RingTip,15.50,82.48,121.34,0.72,-0.53,-0.34,0.28
276.05,R_LittleTip,16.28,81.35,121.23,0.60,-0.54,-0.48,0.33
276.05,R_ThumbDistal,12.84,85.13,120.59,-0.04,-0.20,0.36,0.91
276.05,R_IndexIntermediate,17.16,86.77,122.47,0.33,-0.18,-0.45,0.81
276.05,R_MiddleIntermediate,19.12,85.21,122.87,0.54,-0.31,-0.44,0.65
276.05,R_RingIntermediate,19.80,83.33,122.13,0.53,-0.34,-0.51,0.59
276.05,R_LittleIntermediate,19.92,81.38,120.74,0.41,-0.26,-0.65,0.59
276.05,R_IndexProximal,18.08,87.29,118.99,0.12,-0.08,-0.46,0.88
276.05,R_MiddleProximal,19.44,85.66,118.80,0.07,0.00,-0.53,0.85
276.05,R_ThumbProximal,13.31,85.64,117.43,0.05,-0.09,0.30,0.95
276.05,R_RingProximal,19.78,83.73,118.41,0.04,0.03,-0.58,0.81
276.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.06,Main Camera,-3.10,113.17,84.25,0.03,-0.03,-0.05,-1.00
276.06,R_Palm,17.09,84.80,117.24,-0.20,0.10,-0.50,0.84
276.06,R_ThumbTip,10.67,85.21,123.47,-0.06,-0.21,0.36,0.91
276.06,R_IndexTip,13.46,85.06,126.44,0.39,-0.19,-0.45,0.78
276.06,R_MiddleTip,13.70,83.51,123.00,0.77,-0.43,-0.33,0.33
276.06,R_RingTip,14.38,82.50,122.11,0.73,-0.54,-0.33,0.27
276.06,R_LittleTip,15.15,81.37,122.01,0.60,-0.55,-0.47,0.32
276.06,R_ThumbDistal,11.68,85.21,121.34,-0.06,-0.21,0.36,0.91
276.06,R_IndexIntermediate,16.14,86.82,123.34,0.32,-0.18,-0.46,0.81
276.06,R_MiddleIntermediate,17.98,85.19,123.74,0.55,-0.32,-0.44,0.64
276.06,R_RingIntermediate,18.67,83.30,123.00,0.53,-0.35,-0.51,0.58
276.06,R_LittleIntermediate,18.79,81.36,121.62,0.42,-0.27,-0.65,0.58
276.06,R_IndexProximal,17.03,87.29,119.85,0.12,-0.08,-0.47,0.87
276.06,R_MiddleProximal,18.38,85.64,119.67,0.07,-0.01,-0.53,0.84
276.06,R_ThumbProximal,12.26,85.68,118.19,0.04,-0.11,0.30,0.95
276.06,R_RingProximal,18.71,83.72,119.29,0.05,0.03,-0.58,0.81
276.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.07,Main Camera,-3.17,113.15,84.43,0.03,-0.03,-0.05,-1.00
276.07,R_Palm,16.08,84.84,118.05,-0.19,0.10,-0.51,0.83
276.07,R_ThumbTip,9.48,85.37,124.14,-0.07,-0.22,0.35,0.91
276.07,R_IndexTip,12.44,85.17,127.30,0.39,-0.19,-0.45,0.78
276.07,R_MiddleTip,12.62,83.61,123.61,0.78,-0.45,-0.32,0.30
276.07,R_RingTip,13.28,82.57,122.83,0.73,-0.55,-0.32,0.25
276.07,R_LittleTip,14.04,81.43,122.74,0.61,-0.56,-0.47,0.31
276.07,R_ThumbDistal,10.56,85.34,122.04,-0.07,-0.22,0.35,0.91
276.07,R_IndexIntermediate,15.11,86.87,124.15,0.31,-0.18,-0.46,0.81
276.07,R_MiddleIntermediate,16.87,85.20,124.56,0.56,-0.33,-0.44,0.63
276.07,R_RingIntermediate,17.55,83.31,123.82,0.53,-0.36,-0.51,0.58
276.07,R_LittleIntermediate,17.68,81.38,122.44,0.42,-0.27,-0.64,0.58
276.07,R_IndexProximal,16.01,87.33,120.66,0.12,-0.08,-0.47,0.87
276.07,R_MiddleProximal,17.35,85.67,120.50,0.08,-0.02,-0.54,0.84
276.07,R_ThumbProximal,11.24,85.77,118.91,0.03,-0.12,0.29,0.95
276.07,R_RingProximal,17.66,83.74,120.12,0.06,0.02,-0.58,0.81
276.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.09,Main Camera,-3.23,113.13,84.62,0.03,-0.03,-0.05,-1.00
276.09,R_Palm,15.11,84.57,118.81,-0.19,0.09,-0.51,0.83
276.09,R_ThumbTip,8.43,85.22,124.85,-0.08,-0.22,0.35,0.91
276.09,R_IndexTip,11.49,85.03,128.10,0.38,-0.19,-0.46,0.78
276.09,R_MiddleTip,11.62,83.41,124.34,0.78,-0.45,-0.32,0.30
276.09,R_RingTip,12.28,82.35,123.61,0.73,-0.55,-0.32,0.26
276.09,R_LittleTip,13.03,81.21,123.53,0.61,-0.57,-0.46,0.31
276.09,R_ThumbDistal,9.53,85.15,122.76,-0.08,-0.22,0.35,0.91
276.09,R_IndexIntermediate,14.13,86.66,124.90,0.30,-0.18,-0.47,0.81
276.09,R_MiddleIntermediate,15.87,84.97,125.32,0.55,-0.34,-0.43,0.62
276.09,R_RingIntermediate,16.54,83.07,124.61,0.53,-0.36,-0.51,0.58
276.09,R_LittleIntermediate,16.67,81.14,123.24,0.42,-0.28,-0.64,0.58
276.09,R_IndexProximal,15.04,87.08,121.41,0.11,-0.08,-0.47,0.87
276.09,R_MiddleProximal,16.36,85.40,121.27,0.08,-0.02,-0.54,0.84
276.09,R_ThumbProximal,10.26,85.53,119.63,0.02,-0.13,0.29,0.95
276.09,R_RingProximal,16.67,83.47,120.90,0.05,0.02,-0.59,0.81
276.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.10,Main Camera,-3.29,113.12,84.82,0.03,-0.03,-0.05,-1.00
276.10,R_Palm,14.14,84.42,119.56,-0.20,0.09,-0.51,0.83
276.10,R_ThumbTip,7.38,85.21,125.52,-0.09,-0.23,0.34,0.91
276.10,R_IndexTip,10.53,85.01,128.87,0.37,-0.19,-0.46,0.78
276.10,R_MiddleTip,10.63,83.34,125.02,0.78,-0.46,-0.31,0.29
276.10,R_RingTip,11.28,82.26,124.37,0.72,-0.56,-0.32,0.26
276.10,R_LittleTip,12.03,81.11,124.32,0.60,-0.57,-0.46,0.31
276.10,R_ThumbDistal,8.51,85.10,123.45,-0.09,-0.23,0.34,0.91
276.10,R_IndexIntermediate,13.16,86.56,125.62,0.29,-0.18,-0.47,0.81
276.10,R_MiddleIntermediate,14.87,84.86,126.07,0.55,-0.34,-0.43,0.62
276.10,R_RingIntermediate,15.54,82.96,125.38,0.53,-0.37,-0.51,0.57
276.10,R_LittleIntermediate,15.67,81.01,124.02,0.41,-0.28,-0.65,0.58
276.10,R_IndexProximal,14.08,86.94,122.13,0.11,-0.09,-0.48,0.87
276.10,R_MiddleProximal,15.39,85.25,122.02,0.08,-0.03,-0.54,0.84
276.10,R_ThumbProximal,9.29,85.42,120.33,0.01,-0.13,0.28,0.95
276.10,R_RingProximal,15.68,83.32,121.67,0.05,0.01,-0.59,0.81
276.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.12,Main Camera,-3.36,113.11,85.01,0.03,-0.02,-0.05,-1.00
276.12,R_Palm,12.81,84.31,119.87,-0.20,0.09,-0.52,0.83
276.12,R_ThumbTip,6.05,85.21,125.82,-0.09,-0.23,0.34,0.91
276.12,R_IndexTip,9.20,85.04,129.18,0.36,-0.20,-0.46,0.78
276.12,R_MiddleTip,9.39,83.38,125.44,0.77,-0.46,-0.31,0.30
276.12,R_RingTip,10.07,82.27,124.90,0.71,-0.56,-0.33,0.28
276.12,R_LittleTip,10.84,81.08,124.83,0.59,-0.57,-0.47,0.33
276.12,R_ThumbDistal,7.17,85.08,123.75,-0.09,-0.23,0.34,0.91
276.12,R_IndexIntermediate,11.84,86.54,125.91,0.29,-0.18,-0.47,0.81
276.12,R_MiddleIntermediate,13.66,84.88,126.40,0.54,-0.35,-0.44,0.63
276.12,R_RingIntermediate,14.37,82.97,125.72,0.51,-0.36,-0.51,0.59
276.12,R_LittleIntermediate,14.46,80.98,124.37,0.39,-0.27,-0.65,0.59
276.12,R_IndexProximal,12.76,86.87,122.41,0.10,-0.09,-0.48,0.87
276.12,R_MiddleProximal,14.06,85.18,122.32,0.06,-0.02,-0.55,0.84
276.12,R_ThumbProximal,7.97,85.35,120.63,0.01,-0.13,0.28,0.95
276.12,R_RingProximal,14.34,83.23,121.99,0.03,0.02,-0.59,0.80
276.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.13,Main Camera,-3.43,113.10,85.21,0.03,-0.02,-0.05,-1.00
276.13,R_Palm,11.67,84.30,120.09,-0.20,0.09,-0.52,0.83
276.13,R_ThumbTip,4.90,85.19,126.04,-0.09,-0.23,0.34,0.91
276.13,R_IndexTip,8.07,85.04,129.41,0.36,-0.20,-0.46,0.78
276.13,R_MiddleTip,8.29,83.39,125.53,0.78,-0.46,-0.30,0.29
276.13,R_RingTip,8.95,82.27,125.10,0.71,-0.56,-0.32,0.27
276.13,R_LittleTip,9.73,81.08,125.07,0.59,-0.57,-0.47,0.34
276.13,R_ThumbDistal,6.02,85.06,123.97,-0.09,-0.23,0.34,0.91
276.13,R_IndexIntermediate,10.70,86.53,126.13,0.28,-0.18,-0.47,0.81
276.13,R_MiddleIntermediate,12.52,84.88,126.62,0.55,-0.35,-0.43,0.62
276.13,R_RingIntermediate,13.24,82.97,125.94,0.51,-0.37,-0.51,0.59
276.13,R_LittleIntermediate,13.34,80.98,124.59,0.39,-0.27,-0.65,0.59
276.13,R_IndexProximal,11.62,86.86,122.63,0.10,-0.09,-0.48,0.87
276.13,R_MiddleProximal,12.92,85.17,122.54,0.06,-0.02,-0.55,0.84
276.13,R_ThumbProximal,6.82,85.33,120.85,0.00,-0.13,0.28,0.95
276.13,R_RingProximal,13.20,83.23,122.22,0.02,0.02,-0.59,0.80
276.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.14,Main Camera,-3.50,113.07,85.39,0.03,-0.02,-0.04,-1.00
276.14,R_Palm,11.06,84.10,120.84,-0.20,0.09,-0.52,0.83
276.14,R_ThumbTip,4.28,84.98,126.78,-0.09,-0.23,0.35,0.91
276.14,R_IndexTip,7.48,84.77,130.15,0.36,-0.19,-0.47,0.78
276.14,R_MiddleTip,7.74,83.22,126.05,0.79,-0.47,-0.29,0.27
276.14,R_RingTip,8.36,82.08,125.71,0.72,-0.56,-0.31,0.26
276.14,R_LittleTip,9.10,80.91,125.69,0.59,-0.57,-0.46,0.33
276.14,R_ThumbDistal,5.40,84.85,124.71,-0.09,-0.23,0.35,0.91
276.14,R_IndexIntermediate,10.09,86.29,126.87,0.29,-0.18,-0.48,0.81
276.14,R_MiddleIntermediate,11.90,84.66,127.36,0.57,-0.36,-0.42,0.61
276.14,R_RingIntermediate,12.62,82.76,126.69,0.52,-0.37,-0.51,0.58
276.14,R_LittleIntermediate,12.72,80.80,125.34,0.40,-0.28,-0.65,0.59
276.14,R_IndexProximal,11.00,86.66,123.38,0.11,-0.08,-0.48,0.87
276.14,R_MiddleProximal,12.30,84.97,123.29,0.06,-0.02,-0.55,0.84
276.14,R_ThumbProximal,6.20,85.12,121.59,0.00,-0.13,0.28,0.95
276.14,R_RingProximal,12.58,83.02,122.96,0.02,0.02,-0.59,0.81
276.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.16,Main Camera,-3.58,113.04,85.58,0.02,-0.02,-0.04,-1.00
276.16,R_Palm,10.35,83.95,121.55,-0.20,0.09,-0.52,0.83
276.16,R_ThumbTip,3.56,84.80,127.50,-0.09,-0.23,0.35,0.91
276.16,R_IndexTip,6.79,84.55,130.87,0.37,-0.19,-0.47,0.78
276.16,R_MiddleTip,7.08,83.08,126.55,0.80,-0.47,-0.27,0.24
276.16,R_RingTip,7.69,81.93,126.30,0.73,-0.57,-0.30,0.25
276.16,R_LittleTip,8.40,80.78,126.28,0.60,-0.58,-0.44,0.32
276.16,R_ThumbDistal,4.68,84.68,125.43,-0.09,-0.23,0.35,0.91
276.16,R_IndexIntermediate,9.39,86.10,127.60,0.29,-0.18,-0.48,0.81
276.16,R_MiddleIntermediate,11.15,84.48,128.08,0.58,-0.37,-0.42,0.60
276.16,R_RingIntermediate,11.91,82.60,127.40,0.53,-0.38,-0.50,0.57
276.16,R_LittleIntermediate,12.01,80.68,126.05,0.41,-0.29,-0.64,0.58
276.16,R_IndexProximal,10.28,86.50,124.10,0.11,-0.08,-0.48,0.86
276.16,R_MiddleProximal,11.59,84.82,124.01,0.06,-0.02,-0.54,0.84
276.16,R_ThumbProximal,5.49,84.96,122.31,0.01,-0.13,0.28,0.95
276.16,R_RingProximal,11.88,82.87,123.68,0.03,0.02,-0.59,0.81
276.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.17,Main Camera,-3.65,113.01,85.77,0.02,-0.02,-0.04,-1.00
276.17,R_Palm,9.59,83.83,122.26,-0.20,0.09,-0.51,0.83
276.17,R_ThumbTip,2.78,84.62,128.19,-0.08,-0.23,0.35,0.91
276.17,R_IndexTip,6.04,84.33,131.58,0.37,-0.18,-0.47,0.78
276.17,R_MiddleTip,6.36,82.96,127.05,0.81,-0.48,-0.26,0.22
276.17,R_RingTip,6.95,81.79,126.86,0.73,-0.57,-0.29,0.23
276.17,R_LittleTip,7.64,80.66,126.85,0.61,-0.59,-0.43,0.31
276.17,R_ThumbDistal,3.91,84.52,126.12,-0.08,-0.23,0.35,0.91
276.17,R_IndexIntermediate,8.62,85.93,128.31,0.29,-0.17,-0.48,0.81
276.17,R_MiddleIntermediate,10.34,84.32,128.78,0.59,-0.37,-0.41,0.59
276.17,R_RingIntermediate,11.12,82.46,128.10,0.54,-0.38,-0.50,0.57
276.17,R_LittleIntermediate,11.25,80.57,126.75,0.41,-0.30,-0.63,0.58
276.17,R_IndexProximal,9.50,86.37,124.81,0.11,-0.08,-0.48,0.86
276.17,R_MiddleProximal,10.82,84.70,124.71,0.07,-0.02,-0.54,0.84
276.17,R_ThumbProximal,4.72,84.81,123.01,0.01,-0.13,0.29,0.95
276.17,R_RingProximal,11.12,82.76,124.38,0.03,0.02,-0.59,0.81
276.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.19,Main Camera,-3.71,113.00,85.96,0.02,-0.02,-0.04,-1.00
276.19,R_Palm,9.54,83.28,122.95,-0.19,0.09,-0.51,0.83
276.19,R_ThumbTip,2.70,84.02,128.86,-0.08,-0.23,0.35,0.90
276.19,R_IndexTip,6.02,83.61,132.27,0.38,-0.17,-0.48,0.78
276.19,R_MiddleTip,6.24,82.35,127.33,0.83,-0.48,-0.23,0.17
276.19,R_RingTip,6.85,81.22,126.99,0.76,-0.58,-0.25,0.17
276.19,R_LittleTip,7.43,80.12,127.01,0.64,-0.62,-0.38,0.25
276.19,R_ThumbDistal,3.84,83.94,126.80,-0.08,-0.23,0.35,0.90
276.19,R_IndexIntermediate,8.58,85.27,129.01,0.30,-0.16,-0.48,0.81
276.19,R_MiddleIntermediate,10.05,83.61,129.43,0.62,-0.38,-0.39,0.56
276.19,R_RingIntermediate,10.79,81.78,128.76,0.57,-0.40,-0.47,0.53
276.19,R_LittleIntermediate,10.97,79.97,127.43,0.45,-0.33,-0.61,0.56
276.19,R_IndexProximal,9.44,85.80,125.52,0.12,-0.07,-0.49,0.86
276.19,R_MiddleProximal,10.77,84.13,125.41,0.10,-0.04,-0.54,0.83
276.19,R_ThumbProximal,4.67,84.25,123.68,0.01,-0.14,0.29,0.95
276.19,R_RingProximal,11.08,82.19,125.06,0.07,0.00,-0.59,0.81
276.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.20,Main Camera,-3.78,112.99,86.15,0.02,-0.02,-0.04,-1.00
276.20,R_Palm,9.27,82.85,123.63,-0.19,0.09,-0.51,0.83
276.20,R_ThumbTip,2.40,83.55,129.52,-0.08,-0.23,0.35,0.90
276.20,R_IndexTip,5.75,83.02,132.95,0.38,-0.17,-0.48,0.77
276.20,R_MiddleTip,5.97,81.90,127.73,0.84,-0.48,-0.21,0.14
276.20,R_RingTip,6.60,80.77,127.35,0.77,-0.58,-0.23,0.13
276.20,R_LittleTip,7.12,79.69,127.38,0.66,-0.63,-0.36,0.21
276.20,R_ThumbDistal,3.55,83.48,127.46,-0.08,-0.23,0.35,0.90
276.20,R_IndexIntermediate,8.30,84.75,129.71,0.31,-0.16,-0.49,0.80
276.20,R_MiddleIntermediate,9.63,83.06,130.08,0.64,-0.39,-0.38,0.54
276.20,R_RingIntermediate,10.36,81.26,129.42,0.60,-0.41,-0.46,0.51
276.20,R_LittleIntermediate,10.59,79.51,128.09,0.48,-0.35,-0.60,0.54
276.20,R_IndexProximal,9.15,85.35,126.23,0.13,-0.06,-0.49,0.86
276.20,R_MiddleProximal,10.48,83.68,126.11,0.12,-0.05,-0.54,0.83
276.20,R_ThumbProximal,4.38,83.81,124.36,0.01,-0.14,0.29,0.95
276.20,R_RingProximal,10.80,81.75,125.74,0.09,-0.01,-0.58,0.81
276.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.21,Main Camera,-3.85,112.98,86.34,0.02,-0.02,-0.04,-1.00
276.21,R_Palm,8.63,82.74,123.65,-0.19,0.09,-0.51,0.83
276.21,R_ThumbTip,1.79,83.47,129.56,-0.07,-0.23,0.35,0.91
276.21,R_IndexTip,4.69,82.67,132.63,0.41,-0.18,-0.47,0.76
276.21,R_MiddleTip,5.32,81.82,127.66,0.84,-0.49,-0.21,0.13
276.21,R_RingTip,5.96,80.70,127.25,0.77,-0.59,-0.22,0.11
276.21,R_LittleTip,6.48,79.60,127.31,0.66,-0.64,-0.35,0.20
276.21,R_ThumbDistal,2.92,83.41,127.49,-0.07,-0.23,0.35,0.91
276.21,R_IndexIntermediate,7.45,84.50,129.64,0.34,-0.17,-0.48,0.79
276.21,R_MiddleIntermediate,8.94,82.92,130.09,0.64,-0.40,-0.38,0.53
276.21,R_RingIntermediate,9.65,81.11,129.42,0.60,-0.42,-0.46,0.50
276.21,R_LittleIntermediate,9.90,79.38,128.10,0.48,-0.36,-0.60,0.53
276.21,R_IndexProximal,8.53,85.24,126.26,0.16,-0.08,-0.49,0.85
276.21,R_MiddleProximal,9.85,83.56,126.13,0.13,-0.05,-0.54,0.83
276.21,R_ThumbProximal,3.75,83.74,124.39,0.01,-0.14,0.28,0.95
276.21,R_RingProximal,10.15,81.62,125.76,0.10,-0.01,-0.59,0.80
276.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.23,Main Camera,-3.93,112.97,86.52,0.02,-0.02,-0.04,-1.00
276.23,R_Palm,7.99,82.67,123.56,-0.19,0.10,-0.52,0.83
276.23,R_ThumbTip,1.26,83.43,129.56,-0.06,-0.23,0.34,0.91
276.23,R_IndexTip,3.82,82.42,132.29,0.43,-0.19,-0.47,0.74
276.23,R_MiddleTip,4.70,81.78,127.45,0.84,-0.49,-0.21,0.11
276.23,R_RingTip,5.34,80.67,126.98,0.77,-0.60,-0.21,0.09
276.23,R_LittleTip,5.85,79.57,127.08,0.66,-0.65,-0.34,0.18
276.23,R_ThumbDistal,2.34,83.40,127.47,-0.06,-0.23,0.34,0.91
276.23,R_IndexIntermediate,6.74,84.31,129.49,0.37,-0.19,-0.49,0.77
276.23,R_MiddleIntermediate,8.29,82.75,129.96,0.65,-0.40,-0.39,0.52
276.23,R_RingIntermediate,8.94,80.95,129.29,0.61,-0.43,-0.46,0.49
276.23,R_LittleIntermediate,9.22,79.25,127.97,0.48,-0.36,-0.60,0.52
276.23,R_IndexProximal,7.97,85.15,126.18,0.19,-0.09,-0.49,0.84
276.23,R_MiddleProximal,9.26,83.45,126.03,0.14,-0.05,-0.55,0.82
276.23,R_ThumbProximal,3.14,83.76,124.35,0.02,-0.14,0.27,0.95
276.23,R_RingProximal,9.52,81.51,125.64,0.11,-0.02,-0.60,0.80
276.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.24,Main Camera,-3.99,112.96,86.71,0.02,-0.02,-0.04,-1.00
276.24,R_Palm,7.37,82.56,123.63,-0.19,0.11,-0.53,0.82
276.24,R_ThumbTip,0.75,83.34,129.73,-0.05,-0.22,0.33,0.92
276.24,R_IndexTip,3.11,82.22,132.23,0.45,-0.20,-0.48,0.73
276.24,R_MiddleTip,4.11,81.72,127.43,0.84,-0.50,-0.21,0.09
276.24,R_RingTip,4.75,80.61,126.92,0.76,-0.61,-0.20,0.06
276.24,R_LittleTip,5.22,79.49,127.02,0.66,-0.66,-0.33,0.16
276.24,R_ThumbDistal,1.79,83.35,127.61,-0.05,-0.22,0.33,0.92
276.24,R_IndexIntermediate,6.13,84.11,129.55,0.38,-0.19,-0.49,0.76
276.24,R_MiddleIntermediate,7.67,82.54,130.01,0.65,-0.41,-0.39,0.51
276.24,R_RingIntermediate,8.27,80.74,129.32,0.61,-0.44,-0.46,0.47
276.24,R_LittleIntermediate,8.54,79.07,127.99,0.49,-0.37,-0.61,0.51
276.24,R_IndexProximal,7.43,85.01,126.28,0.20,-0.09,-0.50,0.84
276.24,R_MiddleProximal,8.68,83.28,126.10,0.15,-0.05,-0.56,0.82
276.24,R_ThumbProximal,2.56,83.73,124.50,0.03,-0.13,0.26,0.96
276.24,R_RingProximal,8.90,81.35,125.69,0.12,-0.02,-0.60,0.79
276.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.25,Main Camera,-4.05,112.93,86.88,0.02,-0.02,-0.04,-1.00
276.25,R_Palm,6.85,82.66,123.76,-0.19,0.12,-0.52,0.82
276.25,R_ThumbTip,0.35,83.34,129.98,-0.04,-0.21,0.33,0.92
276.25,R_IndexTip,2.59,82.17,132.29,0.46,-0.20,-0.48,0.72
276.25,R_MiddleTip,3.64,81.79,127.48,0.84,-0.50,-0.21,0.08
276.25,R_RingTip,4.27,80.69,126.94,0.76,-0.61,-0.20,0.05
276.25,R_LittleTip,4.74,79.57,127.04,0.66,-0.66,-0.33,0.14
276.25,R_ThumbDistal,1.34,83.39,127.84,-0.04,-0.21,0.33,0.92
276.25,R_IndexIntermediate,5.63,84.12,129.67,0.39,-0.19,-0.49,0.75
276.25,R_MiddleIntermediate,7.17,82.54,130.10,0.65,-0.41,-0.40,0.50
276.25,R_RingIntermediate,7.75,80.76,129.39,0.62,-0.44,-0.47,0.46
276.25,R_LittleIntermediate,8.03,79.12,128.05,0.49,-0.37,-0.61,0.50
276.25,R_IndexProximal,6.96,85.08,126.43,0.21,-0.09,-0.50,0.83
276.25,R_MiddleProximal,8.20,83.35,126.21,0.15,-0.05,-0.56,0.81
276.25,R_ThumbProximal,2.05,83.83,124.71,0.04,-0.12,0.26,0.96
276.25,R_RingProximal,8.41,81.42,125.77,0.13,-0.02,-0.61,0.79
276.25,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
276.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
276.27,Main Camera,-4.10,112.92,87.05,0.02,-0.02,-0.04,-1.00
276.27,R_Palm,6.30,82.70,123.96,-0.19,0.13,-0.52,0.82
276.27,R_ThumbTip,-0.08,83.27,130.29,-0.02,-0.21,0.33,0.92
276.27,R_IndexTip,2.02,82.06,132.41,0.47,-0.20,-0.48,0.71
276.27,R_MiddleTip,3.14,81.82,127.59,0.84,-0.50,-0.21,0.06
276.27,R_RingTip,3.77,80.72,127.02,0.77,-0.61,-0.20,0.03
276.27,R_LittleTip,4.24,79.61,127.11,0.66,-0.66,-0.33,0.13
276.27,R_ThumbDistal,0.86,83.37,128.13,-0.02,-0.21,0.33,0.92
276.27,R_IndexIntermediate,5.09,84.06,129.86,0.40,-0.19,-0.50,0.75
276.27,R_MiddleIntermediate,6.64,82.49,130.27,0.66,-0.41,-0.40,0.49
276.27,R_RingIntermediate,7.19,80.72,129.53,0.62,-0.44,-0.47,0.45
276.27,R_LittleIntermediate,7.48,79.11,128.20,0.50,-0.38,-0.61,0.49
276.27,R_IndexProximal,6.46,85.09,126.65,0.23,-0.09,-0.50,0.83
276.27,R_MiddleProximal,7.69,83.37,126.39,0.16,-0.04,-0.56,0.81
