Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
97.70,R_ThumbProximal,24.28,78.53,102.50,-0.04,-0.14,0.52,0.84
97.70,R_RingProximal,30.85,79.83,105.61,-0.04,0.02,-0.15,0.99
97.70,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.72,Main Camera,-0.59,113.27,76.34,-0.03,-0.12,-0.04,-0.99
97.72,R_Palm,30.09,79.71,102.64,-0.11,-0.02,-0.09,0.99
97.72,R_ThumbTip,23.71,77.69,107.46,0.00,-0.19,0.59,0.79
97.72,R_IndexTip,27.27,78.60,113.22,0.22,-0.02,-0.07,0.97
97.72,R_MiddleTip,29.65,78.16,114.20,0.19,-0.01,-0.15,0.97
97.72,R_RingTip,32.06,78.73,113.42,0.17,-0.02,-0.20,0.96
97.72,R_LittleTip,34.86,78.11,110.88,0.12,0.06,-0.30,0.95
97.72,R_ThumbDistal,24.47,78.13,105.27,0.00,-0.19,0.59,0.79
97.72,R_IndexIntermediate,27.68,80.20,109.07,0.18,-0.05,-0.06,0.98
97.72,R_MiddleIntermediate,30.00,79.92,109.51,0.19,-0.02,-0.11,0.98
97.72,R_RingIntermediate,32.27,79.93,108.70,0.11,0.02,-0.19,0.98
97.72,R_LittleIntermediate,34.39,79.02,106.97,0.09,0.12,-0.29,0.95
97.72,R_IndexProximal,28.04,80.50,105.47,0.04,-0.05,-0.05,1.00
97.72,R_MiddleProximal,30.18,80.57,105.45,0.08,-0.01,-0.10,0.99
97.72,R_ThumbProximal,25.23,78.51,102.15,-0.01,-0.13,0.52,0.84
97.72,R_RingProximal,31.93,79.75,104.98,-0.03,0.04,-0.15,0.99
97.72,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.73,Main Camera,-0.52,113.27,76.34,-0.03,-0.12,-0.04,-0.99
97.73,R_Palm,31.07,79.87,102.19,-0.10,0.00,-0.08,0.99
97.73,R_ThumbTip,24.78,77.71,107.12,0.01,-0.19,0.59,0.79
97.73,R_IndexTip,28.53,78.55,112.84,0.22,-0.01,-0.07,0.97
97.73,R_MiddleTip,30.96,78.11,113.75,0.19,0.00,-0.15,0.97
97.73,R_RingTip,33.34,78.72,112.91,0.17,-0.01,-0.20,0.96
97.73,R_LittleTip,36.07,78.16,110.27,0.12,0.08,-0.29,0.95
97.73,R_ThumbDistal,25.53,78.18,104.93,0.01,-0.19,0.59,0.79
97.73,R_IndexIntermediate,28.81,80.20,108.70,0.18,-0.03,-0.06,0.98
97.73,R_MiddleIntermediate,31.15,79.93,109.07,0.20,-0.01,-0.10,0.97
97.73,R_RingIntermediate,33.40,79.97,108.20,0.12,0.03,-0.19,0.98
97.73,R_LittleIntermediate,35.48,79.13,106.40,0.10,0.13,-0.28,0.94
97.73,R_IndexProximal,29.08,80.57,105.10,0.05,-0.03,-0.04,1.00
97.73,R_MiddleProximal,31.22,80.67,105.03,0.09,0.00,-0.09,0.99
97.73,R_ThumbProximal,26.21,78.65,101.81,0.01,-0.13,0.52,0.84
97.73,R_RingProximal,32.96,79.87,104.49,-0.02,0.06,-0.14,0.99
97.73,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.74,Main Camera,-0.45,113.27,76.34,-0.03,-0.12,-0.04,-0.99
97.74,R_Palm,31.86,79.88,101.91,-0.09,0.00,-0.08,0.99
97.74,R_ThumbTip,25.63,77.67,106.90,0.01,-0.19,0.59,0.79
97.74,R_IndexTip,29.49,78.49,112.59,0.22,0.00,-0.08,0.97
97.74,R_MiddleTip,31.94,78.05,113.47,0.19,0.01,-0.15,0.97
97.74,R_RingTip,34.31,78.65,112.59,0.17,0.00,-0.20,0.96
97.74,R_LittleTip,36.98,78.09,109.90,0.12,0.08,-0.29,0.94
97.74,R_ThumbDistal,26.38,78.16,104.72,0.01,-0.19,0.59,0.79
97.74,R_IndexIntermediate,29.70,80.15,108.45,0.18,-0.03,-0.07,0.98
97.74,R_MiddleIntermediate,32.05,79.88,108.79,0.20,0.00,-0.11,0.97
97.74,R_RingIntermediate,34.28,79.92,107.88,0.12,0.04,-0.19,0.97
97.74,R_LittleIntermediate,36.34,79.10,106.04,0.10,0.14,-0.28,0.94
97.74,R_IndexProximal,29.92,80.55,104.85,0.06,-0.03,-0.04,1.00
97.74,R_MiddleProximal,32.05,80.64,104.75,0.09,0.01,-0.09,0.99
97.74,R_ThumbProximal,27.00,78.65,101.58,0.01,-0.12,0.52,0.84
97.74,R_RingProximal,33.79,79.85,104.18,-0.02,0.06,-0.14,0.99
97.74,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.76,Main Camera,-0.38,113.27,76.35,-0.03,-0.12,-0.04,-0.99
97.76,R_Palm,32.75,79.82,101.64,-0.09,0.01,-0.08,0.99
97.76,R_ThumbTip,26.60,77.59,106.72,0.01,-0.19,0.58,0.79
97.76,R_IndexTip,30.57,78.39,112.37,0.22,0.01,-0.08,0.97
97.76,R_MiddleTip,33.05,77.96,113.20,0.19,0.02,-0.15,0.97
97.76,R_RingTip,35.40,78.54,112.27,0.17,0.01,-0.20,0.97
97.76,R_LittleTip,38.01,77.98,109.52,0.12,0.09,-0.29,0.94
97.76,R_ThumbDistal,27.34,78.07,104.54,0.01,-0.19,0.58,0.79
97.76,R_IndexIntermediate,30.70,80.03,108.22,0.18,-0.02,-0.07,0.98
97.76,R_MiddleIntermediate,33.06,79.77,108.51,0.20,0.01,-0.11,0.97
97.76,R_RingIntermediate,35.27,79.81,107.57,0.12,0.05,-0.19,0.97
97.76,R_LittleIntermediate,37.30,79.01,105.68,0.10,0.15,-0.28,0.94
97.76,R_IndexProximal,30.86,80.46,104.62,0.06,-0.02,-0.04,1.00
97.76,R_MiddleProximal,32.99,80.56,104.48,0.10,0.02,-0.09,0.99
97.76,R_ThumbProximal,27.89,78.59,101.40,0.02,-0.12,0.52,0.84
97.76,R_RingProximal,34.72,79.78,103.88,-0.01,0.07,-0.14,0.99
97.76,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.77,Main Camera,-0.31,113.26,76.34,-0.03,-0.12,-0.04,-0.99
97.77,R_Palm,33.47,79.72,101.25,-0.09,0.02,-0.08,0.99
97.77,R_ThumbTip,27.44,77.39,106.43,0.02,-0.19,0.59,0.79
97.77,R_IndexTip,31.47,78.23,112.02,0.22,0.02,-0.08,0.97
97.77,R_MiddleTip,33.98,77.84,112.82,0.18,0.03,-0.15,0.97
97.77,R_RingTip,36.31,78.41,111.84,0.17,0.02,-0.20,0.97
97.77,R_LittleTip,38.88,77.88,109.04,0.12,0.10,-0.29,0.94
97.77,R_ThumbDistal,28.15,77.90,104.24,0.02,-0.19,0.59,0.79
97.77,R_IndexIntermediate,31.53,79.87,107.87,0.18,-0.01,-0.06,0.98
97.77,R_MiddleIntermediate,33.90,79.63,108.12,0.19,0.02,-0.10,0.98
97.77,R_RingIntermediate,36.09,79.68,107.14,0.12,0.06,-0.18,0.97
97.77,R_LittleIntermediate,38.08,78.91,105.22,0.10,0.16,-0.28,0.94
97.77,R_IndexProximal,31.62,80.32,104.27,0.06,-0.01,-0.04,1.00
97.77,R_MiddleProximal,33.75,80.44,104.10,0.10,0.03,-0.09,0.99
97.77,R_ThumbProximal,28.64,78.45,101.09,0.03,-0.11,0.53,0.84
97.77,R_RingProximal,35.47,79.67,103.46,-0.01,0.08,-0.14,0.99
97.77,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.79,Main Camera,-0.24,113.25,76.33,-0.03,-0.12,-0.04,-0.99
97.79,R_Palm,34.38,79.34,101.27,-0.08,0.03,-0.07,0.99
97.79,R_ThumbTip,28.44,76.95,106.51,0.03,-0.18,0.59,0.79
97.79,R_IndexTip,32.51,77.82,112.06,0.21,0.02,-0.08,0.97
97.79,R_MiddleTip,35.05,77.48,112.84,0.18,0.04,-0.15,0.97
97.79,R_RingTip,37.36,78.02,111.82,0.16,0.03,-0.20,0.97
97.79,R_LittleTip,39.90,77.51,108.98,0.12,0.11,-0.29,0.94
97.79,R_ThumbDistal,29.11,77.48,104.32,0.03,-0.18,0.59,0.79
97.79,R_IndexIntermediate,32.51,79.46,107.90,0.18,0.00,-0.06,0.98
97.79,R_MiddleIntermediate,34.89,79.24,108.13,0.19,0.03,-0.10,0.98
97.79,R_RingIntermediate,37.06,79.28,107.12,0.11,0.07,-0.18,0.97
97.79,R_LittleIntermediate,39.04,78.52,105.17,0.09,0.17,-0.28,0.94
97.79,R_IndexProximal,32.56,79.92,104.30,0.06,0.00,-0.04,1.00
97.79,R_MiddleProximal,34.69,80.04,104.11,0.10,0.03,-0.09,0.99
97.79,R_ThumbProximal,29.55,78.05,101.16,0.04,-0.10,0.53,0.84
97.79,R_RingProximal,36.40,79.28,103.45,-0.01,0.09,-0.14,0.99
97.79,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.80,Main Camera,-0.17,113.24,76.33,-0.03,-0.13,-0.04,-0.99
97.80,R_Palm,35.01,79.31,101.28,-0.08,0.03,-0.07,0.99
97.80,R_ThumbTip,29.14,76.87,106.56,0.03,-0.18,0.59,0.79
97.80,R_IndexTip,33.24,77.77,112.10,0.21,0.03,-0.07,0.97
97.80,R_MiddleTip,35.81,77.43,112.85,0.18,0.04,-0.14,0.97
97.80,R_RingTip,38.10,77.98,111.81,0.16,0.03,-0.19,0.97
97.80,R_LittleTip,40.62,77.48,108.95,0.11,0.12,-0.28,0.94
97.80,R_ThumbDistal,29.79,77.41,104.36,0.03,-0.18,0.59,0.79
97.80,R_IndexIntermediate,33.20,79.38,107.93,0.18,0.00,-0.06,0.98
97.80,R_MiddleIntermediate,35.58,79.18,108.14,0.19,0.03,-0.10,0.98
97.80,R_RingIntermediate,37.74,79.23,107.11,0.11,0.07,-0.18,0.97
97.80,R_LittleIntermediate,39.70,78.49,105.14,0.09,0.17,-0.27,0.94
97.80,R_IndexProximal,33.22,79.87,104.34,0.07,0.00,-0.04,1.00
97.80,R_MiddleProximal,35.34,80.00,104.12,0.10,0.04,-0.09,0.99
97.80,R_ThumbProximal,30.19,78.00,101.21,0.04,-0.10,0.53,0.84
97.80,R_RingProximal,37.06,79.25,103.44,-0.01,0.09,-0.13,0.99
97.80,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.81,Main Camera,-0.10,113.24,76.32,-0.03,-0.13,-0.04,-0.99
97.81,R_Palm,35.53,78.91,101.40,-0.07,0.04,-0.07,0.99
97.81,R_ThumbTip,29.74,76.35,106.71,0.05,-0.18,0.59,0.79
97.81,R_IndexTip,33.92,77.18,112.22,0.21,0.04,-0.08,0.97
97.81,R_MiddleTip,36.51,76.84,112.93,0.18,0.05,-0.14,0.97
97.81,R_RingTip,38.78,77.39,111.86,0.17,0.04,-0.19,0.97
97.81,R_LittleTip,41.26,76.94,108.95,0.12,0.13,-0.28,0.94
97.81,R_ThumbDistal,30.36,76.94,104.52,0.05,-0.18,0.59,0.79
97.81,R_IndexIntermediate,33.81,78.84,108.08,0.19,0.01,-0.06,0.98
97.81,R_MiddleIntermediate,36.21,78.63,108.25,0.19,0.04,-0.10,0.97
97.81,R_RingIntermediate,38.35,78.71,107.19,0.12,0.08,-0.18,0.97
97.81,R_LittleIntermediate,40.28,78.01,105.17,0.10,0.18,-0.27,0.94
97.81,R_IndexProximal,33.78,79.40,104.49,0.08,0.01,-0.04,1.00
97.81,R_MiddleProximal,35.90,79.54,104.25,0.11,0.05,-0.09,0.99
97.81,R_ThumbProximal,30.72,77.60,101.37,0.06,-0.10,0.53,0.84
97.81,R_RingProximal,37.61,78.81,103.53,0.00,0.10,-0.13,0.99
97.81,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.83,Main Camera,-0.04,113.24,76.33,-0.03,-0.13,-0.04,-0.99
97.83,R_Palm,35.60,78.86,101.48,-0.07,0.04,-0.07,0.99
97.83,R_ThumbTip,29.83,76.31,106.82,0.05,-0.18,0.58,0.79
97.83,R_IndexTip,34.07,77.09,112.31,0.21,0.04,-0.08,0.97
97.83,R_MiddleTip,36.67,76.72,113.00,0.18,0.06,-0.15,0.97
97.83,R_RingTip,38.94,77.26,111.90,0.16,0.05,-0.20,0.96
97.83,R_LittleTip,41.38,76.79,108.96,0.12,0.13,-0.29,0.94
97.83,R_ThumbDistal,30.44,76.91,104.62,0.05,-0.18,0.58,0.79
97.83,R_IndexIntermediate,33.94,78.75,108.17,0.19,0.01,-0.07,0.98
97.83,R_MiddleIntermediate,36.33,78.52,108.32,0.19,0.05,-0.11,0.97
97.83,R_RingIntermediate,38.47,78.58,107.23,0.12,0.09,-0.18,0.97
97.83,R_LittleIntermediate,40.37,77.88,105.20,0.10,0.19,-0.28,0.94
97.83,R_IndexProximal,33.88,79.33,104.59,0.08,0.01,-0.04,1.00
97.83,R_MiddleProximal,36.00,79.46,104.33,0.11,0.05,-0.09,0.99
97.83,R_ThumbProximal,30.77,77.59,101.48,0.06,-0.10,0.52,0.84
97.83,R_RingProximal,37.69,78.72,103.58,0.00,0.11,-0.14,0.99
97.83,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.84,Main Camera,0.01,113.24,76.33,-0.03,-0.13,-0.04,-0.99
97.84,R_Palm,35.78,78.78,101.51,-0.06,0.05,-0.08,0.99
97.84,R_ThumbTip,30.05,76.24,106.89,0.06,-0.18,0.58,0.80
97.84,R_IndexTip,34.36,76.97,112.36,0.21,0.04,-0.09,0.97
97.84,R_MiddleTip,36.98,76.58,113.02,0.18,0.06,-0.15,0.97
97.84,R_RingTip,39.24,77.10,111.89,0.16,0.06,-0.20,0.96
97.84,R_LittleTip,41.63,76.62,108.91,0.12,0.14,-0.29,0.94
97.84,R_ThumbDistal,30.64,76.85,104.69,0.06,-0.18,0.58,0.80
97.84,R_IndexIntermediate,34.19,78.63,108.22,0.19,0.02,-0.07,0.98
97.84,R_MiddleIntermediate,36.59,78.38,108.34,0.19,0.05,-0.11,0.97
97.84,R_RingIntermediate,38.71,78.44,107.23,0.12,0.09,-0.19,0.97
97.84,R_LittleIntermediate,40.58,77.73,105.17,0.10,0.20,-0.28,0.94
97.84,R_IndexProximal,34.10,79.24,104.64,0.08,0.02,-0.05,1.00
97.84,R_MiddleProximal,36.22,79.35,104.36,0.11,0.06,-0.10,0.99
97.84,R_ThumbProximal,30.94,77.56,101.55,0.07,-0.10,0.52,0.85
97.84,R_RingProximal,37.90,78.60,103.59,0.01,0.11,-0.14,0.98
97.84,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.86,Main Camera,0.07,113.24,76.33,-0.03,-0.13,-0.04,-0.99
97.86,R_Palm,35.91,78.74,101.50,-0.06,0.05,-0.08,0.99
97.86,R_ThumbTip,30.16,76.23,106.88,0.06,-0.18,0.57,0.80
97.86,R_IndexTip,34.50,76.86,112.35,0.21,0.04,-0.09,0.97
97.86,R_MiddleTip,37.13,76.45,112.99,0.18,0.07,-0.16,0.97
97.86,R_RingTip,39.39,76.97,111.86,0.16,0.06,-0.21,0.96
97.86,R_LittleTip,41.76,76.45,108.86,0.12,0.14,-0.29,0.94
97.86,R_ThumbDistal,30.75,76.85,104.68,0.06,-0.18,0.57,0.80
97.86,R_IndexIntermediate,34.33,78.55,108.22,0.19,0.02,-0.08,0.98
97.86,R_MiddleIntermediate,36.74,78.28,108.33,0.20,0.05,-0.12,0.97
97.86,R_RingIntermediate,38.85,78.32,107.21,0.12,0.10,-0.19,0.97
97.86,R_LittleIntermediate,40.70,77.60,105.14,0.10,0.20,-0.28,0.93
97.86,R_IndexProximal,34.25,79.19,104.64,0.09,0.02,-0.05,0.99
97.86,R_MiddleProximal,36.36,79.28,104.36,0.12,0.06,-0.10,0.99
97.86,R_ThumbProximal,31.05,77.58,101.55,0.07,-0.10,0.51,0.85
97.86,R_RingProximal,38.03,78.52,103.58,0.01,0.11,-0.14,0.98
97.86,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.87,Main Camera,0.12,113.26,76.34,-0.03,-0.13,-0.04,-0.99
97.87,R_Palm,36.15,78.69,101.53,-0.05,0.05,-0.08,0.99
97.87,R_ThumbTip,30.39,76.13,106.86,0.06,-0.18,0.57,0.80
97.87,R_IndexTip,34.69,76.74,112.36,0.21,0.04,-0.09,0.97
97.87,R_MiddleTip,37.33,76.34,113.02,0.18,0.06,-0.16,0.97
97.87,R_RingTip,39.62,76.92,111.91,0.16,0.06,-0.21,0.96
97.87,R_LittleTip,42.00,76.41,108.90,0.12,0.14,-0.29,0.94
97.87,R_ThumbDistal,30.98,76.78,104.67,0.06,-0.18,0.57,0.80
97.87,R_IndexIntermediate,34.55,78.45,108.24,0.19,0.02,-0.08,0.98
97.87,R_MiddleIntermediate,36.95,78.18,108.36,0.20,0.05,-0.12,0.97
97.87,R_RingIntermediate,39.08,78.26,107.25,0.12,0.09,-0.19,0.97
97.87,R_LittleIntermediate,40.94,77.56,105.17,0.10,0.20,-0.28,0.93
97.87,R_IndexProximal,34.47,79.12,104.67,0.09,0.01,-0.05,0.99
97.87,R_MiddleProximal,36.59,79.21,104.40,0.12,0.06,-0.10,0.99
97.87,R_ThumbProximal,31.29,77.53,101.54,0.08,-0.10,0.51,0.85
97.87,R_RingProximal,38.26,78.46,103.61,0.01,0.11,-0.14,0.98
97.87,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.88,Main Camera,0.17,113.27,76.34,-0.03,-0.13,-0.04,-0.99
97.88,R_Palm,36.43,78.50,101.66,-0.05,0.05,-0.08,0.99
97.88,R_ThumbTip,30.62,75.87,106.92,0.06,-0.19,0.57,0.80
97.88,R_IndexTip,34.89,76.44,112.47,0.22,0.04,-0.08,0.97
97.88,R_MiddleTip,37.53,76.06,113.15,0.18,0.06,-0.15,0.97
97.88,R_RingTip,39.84,76.73,112.07,0.16,0.05,-0.20,0.96
97.88,R_LittleTip,42.26,76.28,109.07,0.12,0.14,-0.28,0.94
97.88,R_ThumbDistal,31.24,76.53,104.74,0.06,-0.19,0.57,0.80
97.88,R_IndexIntermediate,34.77,78.17,108.36,0.20,0.01,-0.07,0.98
97.88,R_MiddleIntermediate,37.18,77.93,108.50,0.20,0.05,-0.11,0.97
97.88,R_RingIntermediate,39.32,78.07,107.41,0.12,0.09,-0.18,0.97
97.88,R_LittleIntermediate,41.21,77.40,105.33,0.10,0.20,-0.27,0.94
97.88,R_IndexProximal,34.72,78.88,104.80,0.10,0.01,-0.05,0.99
97.88,R_MiddleProximal,36.84,78.99,104.54,0.12,0.05,-0.10,0.99
97.88,R_ThumbProximal,31.57,77.32,101.62,0.08,-0.11,0.51,0.85
97.88,R_RingProximal,38.53,78.26,103.76,0.01,0.11,-0.14,0.98
97.88,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.90,Main Camera,0.22,113.27,76.35,-0.03,-0.13,-0.04,-0.99
97.90,R_Palm,36.66,78.30,101.79,-0.04,0.04,-0.07,1.00
97.90,R_ThumbTip,30.82,75.58,106.94,0.06,-0.20,0.58,0.79
97.90,R_IndexTip,34.99,76.13,112.56,0.22,0.03,-0.07,0.97
97.90,R_MiddleTip,37.64,75.81,113.28,0.19,0.06,-0.14,0.97
97.90,R_RingTip,39.95,76.55,112.24,0.17,0.05,-0.19,0.97
97.90,R_LittleTip,42.44,76.20,109.27,0.12,0.14,-0.27,0.95
97.90,R_ThumbDistal,31.46,76.26,104.77,0.06,-0.20,0.58,0.79
97.90,R_IndexIntermediate,34.90,77.89,108.46,0.20,0.01,-0.06,0.98
97.90,R_MiddleIntermediate,37.31,77.70,108.63,0.21,0.05,-0.10,0.97
97.90,R_RingIntermediate,39.47,77.89,107.58,0.12,0.09,-0.17,0.97
97.90,R_LittleIntermediate,41.40,77.30,105.52,0.10,0.19,-0.26,0.94
97.90,R_IndexProximal,34.90,78.62,104.90,0.10,0.00,-0.04,0.99
97.90,R_MiddleProximal,37.02,78.77,104.68,0.13,0.05,-0.09,0.99
97.90,R_ThumbProximal,31.82,77.06,101.66,0.08,-0.11,0.52,0.84
97.90,R_RingProximal,38.73,78.08,103.92,0.01,0.10,-0.13,0.99
97.90,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.91,Main Camera,0.27,113.27,76.35,-0.03,-0.13,-0.04,-0.99
97.91,R_Palm,36.91,78.08,101.80,-0.04,0.03,-0.06,1.00
97.91,R_ThumbTip,31.04,75.35,106.88,0.06,-0.20,0.58,0.79
97.91,R_IndexTip,35.17,75.80,112.54,0.22,0.03,-0.07,0.97
97.91,R_MiddleTip,37.82,75.52,113.29,0.19,0.05,-0.13,0.97
97.91,R_RingTip,40.13,76.29,112.27,0.17,0.05,-0.18,0.97
97.91,R_LittleTip,42.67,76.03,109.32,0.12,0.13,-0.26,0.95
97.91,R_ThumbDistal,31.70,76.03,104.73,0.06,-0.20,0.58,0.79
97.91,R_IndexIntermediate,35.09,77.58,108.45,0.20,0.00,-0.05,0.98
97.91,R_MiddleIntermediate,37.51,77.43,108.65,0.21,0.04,-0.09,0.97
97.91,R_RingIntermediate,39.67,77.66,107.61,0.13,0.08,-0.17,0.97
97.91,R_LittleIntermediate,41.64,77.12,105.57,0.10,0.19,-0.25,0.94
97.91,R_IndexProximal,35.11,78.34,104.90,0.11,0.00,-0.03,0.99
97.91,R_MiddleProximal,37.24,78.52,104.70,0.13,0.04,-0.08,0.99
97.91,R_ThumbProximal,32.09,76.83,101.62,0.07,-0.12,0.52,0.84
97.91,R_RingProximal,38.96,77.87,103.95,0.02,0.10,-0.12,0.99
97.91,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.92,Main Camera,0.30,113.27,76.36,-0.03,-0.13,-0.03,-0.99
97.92,R_Palm,37.22,77.86,101.80,-0.03,0.03,-0.06,1.00
97.92,R_ThumbTip,31.32,75.13,106.83,0.05,-0.21,0.58,0.79
97.92,R_IndexTip,35.44,75.48,112.52,0.23,0.03,-0.06,0.97
97.92,R_MiddleTip,38.09,75.25,113.28,0.19,0.05,-0.12,0.97
97.92,R_RingTip,40.40,76.05,112.28,0.17,0.05,-0.17,0.97
97.92,R_LittleTip,42.97,75.87,109.34,0.12,0.13,-0.25,0.95
97.92,R_ThumbDistal,32.01,75.80,104.68,0.05,-0.21,0.58,0.79
97.92,R_IndexIntermediate,35.36,77.28,108.43,0.21,0.00,-0.05,0.98
97.92,R_MiddleIntermediate,37.79,77.17,108.65,0.21,0.04,-0.09,0.97
97.92,R_RingIntermediate,39.95,77.43,107.63,0.13,0.08,-0.16,0.98
97.92,R_LittleIntermediate,41.94,76.95,105.59,0.10,0.19,-0.24,0.95
97.92,R_IndexProximal,35.41,78.07,104.89,0.11,0.00,-0.02,0.99
97.92,R_MiddleProximal,37.53,78.28,104.70,0.13,0.04,-0.07,0.99
97.92,R_ThumbProximal,32.42,76.60,101.57,0.07,-0.12,0.52,0.84
97.92,R_RingProximal,39.26,77.66,103.97,0.02,0.10,-0.11,0.99
97.92,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.94,Main Camera,0.33,113.29,76.38,-0.03,-0.13,-0.03,-0.99
97.94,R_Palm,37.18,77.77,101.87,-0.03,0.03,-0.05,1.00
97.94,R_ThumbTip,31.25,75.11,106.87,0.05,-0.21,0.57,0.79
97.94,R_IndexTip,35.38,75.30,112.57,0.23,0.03,-0.05,0.97
97.94,R_MiddleTip,38.04,75.09,113.34,0.19,0.05,-0.12,0.97
97.94,R_RingTip,40.34,75.89,112.34,0.17,0.05,-0.17,0.97
97.94,R_LittleTip,42.92,75.77,109.41,0.13,0.13,-0.25,0.95
97.94,R_ThumbDistal,31.96,75.76,104.72,0.05,-0.21,0.57,0.79
97.94,R_IndexIntermediate,35.31,77.11,108.49,0.21,0.00,-0.04,0.98
97.94,R_MiddleIntermediate,37.73,77.03,108.72,0.21,0.04,-0.08,0.97
97.94,R_RingIntermediate,39.89,77.31,107.70,0.13,0.08,-0.15,0.98
97.94,R_LittleIntermediate,41.90,76.87,105.66,0.11,0.19,-0.24,0.95
97.94,R_IndexProximal,35.35,77.93,104.95,0.11,0.00,-0.02,0.99
97.94,R_MiddleProximal,37.47,78.16,104.78,0.14,0.04,-0.07,0.99
97.94,R_ThumbProximal,32.38,76.55,101.61,0.07,-0.12,0.52,0.84
97.94,R_RingProximal,39.22,77.56,104.04,0.02,0.09,-0.11,0.99
97.94,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.95,Main Camera,0.37,113.31,76.39,-0.03,-0.13,-0.03,-0.99
97.95,R_Palm,37.12,77.62,101.96,-0.02,0.03,-0.05,1.00
97.95,R_ThumbTip,31.20,75.00,106.95,0.05,-0.21,0.57,0.79
97.95,R_IndexTip,35.34,75.04,112.65,0.23,0.03,-0.05,0.97
97.95,R_MiddleTip,38.01,74.83,113.42,0.19,0.05,-0.12,0.97
97.95,R_RingTip,40.30,75.64,112.42,0.18,0.05,-0.17,0.97
97.95,R_LittleTip,42.87,75.56,109.48,0.13,0.13,-0.25,0.95
97.95,R_ThumbDistal,31.91,75.66,104.80,0.05,-0.21,0.57,0.79
97.95,R_IndexIntermediate,35.25,76.87,108.58,0.21,0.00,-0.04,0.98
97.95,R_MiddleIntermediate,37.68,76.80,108.81,0.22,0.04,-0.08,0.97
97.95,R_RingIntermediate,39.84,77.09,107.79,0.14,0.08,-0.15,0.98
97.95,R_LittleIntermediate,41.85,76.69,105.74,0.11,0.19,-0.24,0.95
97.95,R_IndexProximal,35.30,77.73,105.05,0.12,0.00,-0.02,0.99
97.95,R_MiddleProximal,37.42,77.98,104.88,0.14,0.04,-0.06,0.99
97.95,R_ThumbProximal,32.32,76.45,101.69,0.07,-0.12,0.51,0.85
97.95,R_RingProximal,39.16,77.39,104.13,0.03,0.09,-0.11,0.99
97.95,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.97,Main Camera,0.39,113.33,76.40,-0.03,-0.13,-0.03,-0.99
97.97,R_Palm,37.02,77.53,102.05,-0.02,0.03,-0.05,1.00
97.97,R_ThumbTip,31.10,75.03,107.05,0.05,-0.20,0.56,0.80
97.97,R_IndexTip,35.25,74.96,112.76,0.22,0.03,-0.05,0.97
97.97,R_MiddleTip,37.93,74.69,113.50,0.19,0.06,-0.12,0.97
97.97,R_RingTip,40.21,75.48,112.50,0.18,0.05,-0.16,0.97
97.97,R_LittleTip,42.78,75.41,109.55,0.13,0.13,-0.25,0.95
97.97,R_ThumbDistal,31.81,75.66,104.89,0.05,-0.20,0.56,0.80
97.97,R_IndexIntermediate,35.16,76.75,108.67,0.21,0.00,-0.04,0.98
97.97,R_MiddleIntermediate,37.59,76.66,108.89,0.22,0.04,-0.08,0.97
97.97,R_RingIntermediate,39.75,76.95,107.87,0.14,0.08,-0.15,0.98
97.97,R_LittleIntermediate,41.75,76.56,105.82,0.12,0.19,-0.24,0.95
97.97,R_IndexProximal,35.20,77.61,105.14,0.12,0.00,-0.02,0.99
97.97,R_MiddleProximal,37.32,77.86,104.97,0.15,0.04,-0.06,0.99
97.97,R_ThumbProximal,32.23,76.44,101.78,0.07,-0.12,0.51,0.85
97.97,R_RingProximal,39.07,77.27,104.22,0.03,0.10,-0.10,0.99
97.97,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.98,Main Camera,0.41,113.35,76.39,-0.03,-0.13,-0.03,-0.99
