Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
63.94,R_MiddleIntermediate,12.23,83.66,137.57,0.07,0.03,-0.46,0.88
63.94,R_RingIntermediate,13.24,81.84,136.54,0.05,0.06,-0.52,0.85
63.94,R_LittleIntermediate,13.58,79.54,134.71,0.15,0.13,-0.59,0.78
63.94,R_IndexProximal,10.08,85.18,133.53,-0.05,0.02,-0.42,0.91
63.94,R_MiddleProximal,11.71,83.80,133.49,-0.01,0.06,-0.45,0.89
63.94,R_ThumbProximal,6.25,84.32,129.96,-0.04,-0.32,0.27,0.91
63.94,R_RingProximal,12.49,82.07,132.89,-0.02,0.10,-0.48,0.87
63.94,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
63.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.95,Main Camera,-6.21,113.34,85.04,0.04,0.00,-0.05,-1.00
63.95,R_Palm,10.74,83.25,131.05,-0.03,0.00,-0.44,0.90
63.95,R_ThumbTip,1.99,83.51,134.38,-0.07,-0.39,0.34,0.85
63.95,R_IndexTip,9.16,84.79,141.95,0.10,-0.03,-0.45,0.89
63.95,R_MiddleTip,11.42,82.71,142.98,0.07,0.02,-0.50,0.86
63.95,R_RingTip,12.53,80.90,141.81,0.08,0.00,-0.53,0.85
63.95,R_LittleTip,12.98,77.93,138.95,0.14,0.08,-0.59,0.79
63.95,R_ThumbDistal,3.68,83.73,132.76,-0.07,-0.39,0.34,0.85
63.95,R_IndexIntermediate,9.60,85.23,137.53,0.05,-0.03,-0.44,0.90
63.95,R_MiddleIntermediate,11.47,83.41,138.00,0.07,0.02,-0.46,0.88
63.95,R_RingIntermediate,12.53,81.60,136.99,0.06,0.05,-0.52,0.85
63.95,R_LittleIntermediate,12.93,79.31,135.15,0.16,0.13,-0.58,0.79
63.95,R_IndexProximal,9.41,84.94,133.92,-0.05,0.01,-0.41,0.91
63.95,R_MiddleProximal,11.05,83.57,133.92,-0.01,0.05,-0.45,0.89
63.95,R_ThumbProximal,5.68,84.07,130.24,-0.04,-0.33,0.28,0.90
63.95,R_RingProximal,11.86,81.86,133.32,-0.01,0.09,-0.48,0.87
63.95,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
63.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.97,Main Camera,-6.31,113.32,85.27,0.04,0.00,-0.05,-1.00
63.97,R_Palm,10.43,83.06,131.34,-0.02,-0.01,-0.44,0.90
63.97,R_ThumbTip,1.60,83.31,134.45,-0.07,-0.40,0.34,0.85
63.97,R_IndexTip,8.56,84.58,142.20,0.11,-0.04,-0.45,0.89
63.97,R_MiddleTip,10.78,82.49,143.28,0.08,0.01,-0.50,0.86
63.97,R_RingTip,11.91,80.67,142.14,0.09,-0.01,-0.53,0.84
63.97,R_LittleTip,12.41,77.70,139.28,0.15,0.07,-0.59,0.79
63.97,R_ThumbDistal,3.33,83.55,132.86,-0.07,-0.40,0.34,0.85
63.97,R_IndexIntermediate,9.12,85.03,137.79,0.06,-0.05,-0.44,0.90
63.97,R_MiddleIntermediate,10.97,83.21,138.31,0.08,0.01,-0.46,0.88
63.97,R_RingIntermediate,12.03,81.38,137.32,0.07,0.04,-0.52,0.85
63.97,R_LittleIntermediate,12.47,79.10,135.50,0.17,0.12,-0.58,0.79
63.97,R_IndexProximal,9.03,84.76,134.17,-0.04,0.00,-0.42,0.91
63.97,R_MiddleProximal,10.66,83.38,134.22,0.00,0.04,-0.45,0.89
63.97,R_ThumbProximal,5.39,83.90,130.40,-0.04,-0.34,0.27,0.90
63.97,R_RingProximal,11.47,81.66,133.64,0.00,0.08,-0.48,0.87
63.97,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
63.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.98,Main Camera,-6.42,113.30,85.50,0.04,0.00,-0.05,-1.00
63.98,R_Palm,10.17,82.96,131.57,-0.02,-0.02,-0.45,0.90
63.98,R_ThumbTip,1.28,83.14,134.47,-0.07,-0.41,0.34,0.84
63.98,R_IndexTip,8.03,84.47,142.38,0.11,-0.05,-0.45,0.88
63.98,R_MiddleTip,10.21,82.37,143.51,0.08,0.00,-0.50,0.86
63.98,R_RingTip,11.35,80.54,142.40,0.10,-0.02,-0.53,0.84
63.98,R_LittleTip,11.92,77.57,139.55,0.16,0.06,-0.59,0.79
63.98,R_ThumbDistal,3.05,83.40,132.93,-0.07,-0.41,0.34,0.84
63.98,R_IndexIntermediate,8.71,84.93,137.99,0.07,-0.06,-0.44,0.89
63.98,R_MiddleIntermediate,10.53,83.10,138.55,0.09,0.00,-0.46,0.88
63.98,R_RingIntermediate,11.61,81.27,137.59,0.08,0.03,-0.52,0.85
63.98,R_LittleIntermediate,12.09,78.98,135.77,0.18,0.11,-0.58,0.79
63.98,R_IndexProximal,8.70,84.66,134.37,-0.03,-0.01,-0.42,0.91
63.98,R_MiddleProximal,10.33,83.28,134.45,0.01,0.03,-0.45,0.89
63.98,R_ThumbProximal,5.17,83.78,130.52,-0.04,-0.35,0.27,0.89
63.98,R_RingProximal,11.15,81.55,133.89,0.00,0.07,-0.49,0.87
63.98,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
63.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.99,Main Camera,-6.52,113.27,85.73,0.04,0.00,-0.05,-1.00
63.99,R_Palm,10.03,82.94,131.65,-0.02,-0.03,-0.45,0.89
63.99,R_ThumbTip,1.17,82.95,134.53,-0.07,-0.41,0.35,0.84
63.99,R_IndexTip,7.81,84.48,142.44,0.11,-0.05,-0.45,0.88
63.99,R_MiddleTip,9.98,82.39,143.60,0.09,0.00,-0.50,0.86
63.99,R_RingTip,11.12,80.54,142.50,0.10,-0.02,-0.53,0.84
63.99,R_LittleTip,11.70,77.57,139.66,0.16,0.06,-0.59,0.79
63.99,R_ThumbDistal,2.93,83.25,132.99,-0.07,-0.41,0.35,0.84
63.99,R_IndexIntermediate,8.53,84.93,138.05,0.07,-0.06,-0.44,0.89
63.99,R_MiddleIntermediate,10.34,83.10,138.63,0.09,-0.01,-0.46,0.88
63.99,R_RingIntermediate,11.42,81.26,137.68,0.08,0.03,-0.52,0.85
63.99,R_LittleIntermediate,11.90,78.97,135.87,0.18,0.10,-0.58,0.79
63.99,R_IndexProximal,8.55,84.66,134.43,-0.03,-0.02,-0.42,0.91
63.99,R_MiddleProximal,10.17,83.27,134.53,0.01,0.03,-0.45,0.89
63.99,R_ThumbProximal,5.05,83.67,130.58,-0.04,-0.36,0.28,0.89
63.99,R_RingProximal,10.99,81.54,133.99,0.00,0.07,-0.49,0.87
63.99,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
63.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.01,Main Camera,-6.62,113.23,85.95,0.04,0.01,-0.05,-1.00
64.01,R_Palm,9.64,82.78,131.83,-0.02,-0.03,-0.45,0.89
64.01,R_ThumbTip,0.78,82.78,134.70,-0.07,-0.41,0.35,0.84
64.01,R_IndexTip,7.42,84.32,142.61,0.11,-0.05,-0.45,0.88
64.01,R_MiddleTip,9.60,82.23,143.77,0.08,0.00,-0.50,0.86
64.01,R_RingTip,10.74,80.38,142.67,0.10,-0.02,-0.53,0.84
64.01,R_LittleTip,11.31,77.40,139.83,0.16,0.06,-0.59,0.79
64.01,R_ThumbDistal,2.54,83.08,133.16,-0.07,-0.41,0.35,0.84
64.01,R_IndexIntermediate,8.14,84.78,138.23,0.07,-0.06,-0.44,0.89
64.01,R_MiddleIntermediate,9.95,82.94,138.81,0.09,-0.01,-0.46,0.88
64.01,R_RingIntermediate,11.03,81.10,137.86,0.08,0.03,-0.52,0.85
64.01,R_LittleIntermediate,11.51,78.81,136.05,0.18,0.10,-0.58,0.79
64.01,R_IndexProximal,8.16,84.51,134.60,-0.03,-0.02,-0.42,0.91
64.01,R_MiddleProximal,9.78,83.11,134.70,0.01,0.03,-0.45,0.89
64.01,R_ThumbProximal,4.66,83.51,130.76,-0.04,-0.36,0.28,0.89
64.01,R_RingProximal,10.60,81.38,134.16,0.01,0.07,-0.49,0.87
64.01,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.02,Main Camera,-6.72,113.21,86.18,0.04,0.01,-0.05,-1.00
64.02,R_Palm,8.84,82.42,132.21,-0.01,-0.03,-0.45,0.89
64.02,R_ThumbTip,-0.07,82.46,135.00,-0.07,-0.42,0.34,0.84
64.02,R_IndexTip,6.54,83.93,142.98,0.12,-0.06,-0.45,0.88
64.02,R_MiddleTip,8.71,81.85,144.15,0.09,0.00,-0.50,0.86
64.02,R_RingTip,9.82,79.97,143.05,0.11,-0.03,-0.53,0.84
64.02,R_LittleTip,10.37,76.99,140.20,0.17,0.05,-0.59,0.79
64.02,R_ThumbDistal,1.72,82.73,133.49,-0.07,-0.42,0.34,0.84
64.02,R_IndexIntermediate,7.29,84.40,138.60,0.07,-0.06,-0.44,0.89
64.02,R_MiddleIntermediate,9.10,82.56,139.19,0.09,-0.01,-0.46,0.88
64.02,R_RingIntermediate,10.16,80.71,138.25,0.08,0.02,-0.52,0.85
64.02,R_LittleIntermediate,10.64,78.42,136.43,0.19,0.10,-0.58,0.78
64.02,R_IndexProximal,7.34,84.15,134.98,-0.03,-0.02,-0.42,0.91
64.02,R_MiddleProximal,8.95,82.75,135.09,0.01,0.03,-0.45,0.89
64.02,R_ThumbProximal,3.87,83.16,131.11,-0.04,-0.36,0.28,0.89
64.02,R_RingProximal,9.77,81.02,134.55,0.01,0.07,-0.49,0.87
64.02,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.04,Main Camera,-6.81,113.17,86.40,0.04,0.01,-0.05,-1.00
64.04,R_Palm,8.13,82.12,132.58,-0.01,-0.04,-0.45,0.89
64.04,R_ThumbTip,-0.85,82.19,135.23,-0.08,-0.43,0.34,0.83
64.04,R_IndexTip,5.71,83.60,143.32,0.12,-0.06,-0.45,0.88
64.04,R_MiddleTip,7.87,81.51,144.52,0.09,-0.01,-0.50,0.86
64.04,R_RingTip,8.94,79.60,143.42,0.11,-0.03,-0.53,0.84
64.04,R_LittleTip,9.47,76.61,140.55,0.18,0.05,-0.59,0.78
64.04,R_ThumbDistal,0.98,82.44,133.76,-0.08,-0.43,0.34,0.83
64.04,R_IndexIntermediate,6.52,84.08,138.96,0.08,-0.07,-0.44,0.89
64.04,R_MiddleIntermediate,8.31,82.24,139.56,0.09,-0.01,-0.47,0.88
64.04,R_RingIntermediate,9.35,80.36,138.62,0.09,0.02,-0.53,0.85
64.04,R_LittleIntermediate,9.83,78.08,136.80,0.20,0.09,-0.59,0.78
64.04,R_IndexProximal,6.60,83.84,135.34,-0.02,-0.02,-0.43,0.90
64.04,R_MiddleProximal,8.21,82.43,135.46,0.02,0.02,-0.46,0.89
64.04,R_ThumbProximal,3.16,82.88,131.41,-0.04,-0.37,0.28,0.89
64.04,R_RingProximal,9.02,80.70,134.92,0.02,0.06,-0.49,0.87
64.04,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.05,Main Camera,-6.90,113.12,86.61,0.04,0.01,-0.05,-1.00
64.05,R_Palm,7.85,82.28,132.84,-0.01,-0.04,-0.45,0.89
64.05,R_ThumbTip,-1.16,82.42,135.37,-0.09,-0.43,0.34,0.83
64.05,R_IndexTip,5.19,83.68,143.53,0.13,-0.07,-0.45,0.88
64.05,R_MiddleTip,7.45,81.70,144.77,0.09,-0.01,-0.51,0.86
64.05,R_RingTip,8.44,79.73,143.68,0.12,-0.04,-0.54,0.84
64.05,R_LittleTip,8.93,76.73,140.81,0.19,0.04,-0.60,0.78
64.05,R_ThumbDistal,0.70,82.64,133.94,-0.09,-0.43,0.34,0.83
64.05,R_IndexIntermediate,6.12,84.22,139.19,0.09,-0.08,-0.44,0.89
64.05,R_MiddleIntermediate,7.95,82.41,139.82,0.10,-0.02,-0.47,0.88
64.05,R_RingIntermediate,8.96,80.51,138.90,0.10,0.01,-0.53,0.84
64.05,R_LittleIntermediate,9.42,78.21,137.09,0.21,0.08,-0.59,0.78
64.05,R_IndexProximal,6.31,84.02,135.57,-0.01,-0.03,-0.43,0.90
64.05,R_MiddleProximal,7.91,82.60,135.72,0.02,0.02,-0.46,0.89
64.05,R_ThumbProximal,2.91,83.06,131.61,-0.04,-0.37,0.27,0.89
64.05,R_RingProximal,8.72,80.86,135.19,0.03,0.05,-0.49,0.87
64.05,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.06,Main Camera,-6.99,113.08,86.83,0.04,0.01,-0.05,-1.00
64.06,R_Palm,7.69,82.16,132.84,-0.01,-0.04,-0.45,0.89
64.06,R_ThumbTip,-1.34,82.25,135.36,-0.09,-0.44,0.33,0.83
64.06,R_IndexTip,4.89,83.42,143.51,0.14,-0.07,-0.45,0.88
64.06,R_MiddleTip,7.29,81.57,144.78,0.09,-0.01,-0.50,0.86
64.06,R_RingTip,8.26,79.57,143.68,0.12,-0.04,-0.53,0.84
64.06,R_LittleTip,8.71,76.56,140.79,0.20,0.03,-0.60,0.78
64.06,R_ThumbDistal,0.53,82.46,133.95,-0.09,-0.44,0.33,0.83
64.06,R_IndexIntermediate,5.89,84.03,139.20,0.10,-0.08,-0.44,0.89
64.06,R_MiddleIntermediate,7.79,82.28,139.83,0.10,-0.02,-0.47,0.88
64.06,R_RingIntermediate,8.79,80.37,138.90,0.10,0.01,-0.53,0.84
64.06,R_LittleIntermediate,9.24,78.07,137.08,0.22,0.08,-0.59,0.78
64.06,R_IndexProximal,6.14,83.89,135.58,0.00,-0.04,-0.42,0.90
64.06,R_MiddleProximal,7.74,82.48,135.72,0.02,0.02,-0.46,0.89
64.06,R_ThumbProximal,2.74,82.90,131.62,-0.04,-0.37,0.28,0.88
64.06,R_RingProximal,8.56,80.74,135.19,0.03,0.05,-0.49,0.87
64.06,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.08,Main Camera,-7.07,113.05,87.05,0.04,0.01,-0.05,-1.00
64.08,R_Palm,7.19,82.06,132.76,-0.01,-0.03,-0.45,0.89
64.08,R_ThumbTip,-1.85,81.96,135.33,-0.09,-0.44,0.34,0.83
64.08,R_IndexTip,4.43,83.20,143.45,0.15,-0.07,-0.44,0.88
64.08,R_MiddleTip,6.93,81.42,144.70,0.09,-0.01,-0.50,0.86
64.08,R_RingTip,7.91,79.43,143.58,0.12,-0.03,-0.53,0.84
64.08,R_LittleTip,8.37,76.44,140.67,0.19,0.04,-0.59,0.78
64.08,R_ThumbDistal,0.03,82.18,133.93,-0.09,-0.44,0.34,0.83
64.08,R_IndexIntermediate,5.41,83.87,139.15,0.10,-0.08,-0.44,0.89
64.08,R_MiddleIntermediate,7.36,82.16,139.75,0.10,-0.01,-0.46,0.88
64.08,R_RingIntermediate,8.37,80.26,138.80,0.10,0.02,-0.52,0.85
64.08,R_LittleIntermediate,8.83,77.98,136.97,0.21,0.09,-0.58,0.78
64.08,R_IndexProximal,5.65,83.76,135.53,0.00,-0.04,-0.42,0.91
64.08,R_MiddleProximal,7.27,82.37,135.64,0.02,0.02,-0.45,0.89
64.08,R_ThumbProximal,2.21,82.70,131.60,-0.03,-0.37,0.29,0.88
64.08,R_RingProximal,8.10,80.65,135.10,0.03,0.06,-0.49,0.87
64.08,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.09,Main Camera,-7.17,113.02,87.26,0.04,0.01,-0.05,-1.00
64.09,R_Palm,6.61,81.84,132.93,0.00,-0.03,-0.43,0.90
64.09,R_ThumbTip,-2.38,81.36,135.63,-0.08,-0.44,0.35,0.82
64.09,R_IndexTip,3.80,82.62,143.63,0.17,-0.06,-0.43,0.88
64.09,R_MiddleTip,6.54,81.06,144.86,0.09,0.00,-0.49,0.87
64.09,R_RingTip,7.58,79.11,143.71,0.12,-0.02,-0.52,0.85
64.09,R_LittleTip,8.07,76.15,140.75,0.19,0.05,-0.58,0.79
64.09,R_ThumbDistal,-0.51,81.66,134.21,-0.08,-0.44,0.35,0.82
64.09,R_IndexIntermediate,4.80,83.45,139.36,0.12,-0.07,-0.42,0.90
64.09,R_MiddleIntermediate,6.88,81.87,139.91,0.10,0.00,-0.45,0.89
64.09,R_RingIntermediate,7.93,80.00,138.93,0.10,0.03,-0.51,0.85
64.09,R_LittleIntermediate,8.43,77.75,137.06,0.21,0.10,-0.57,0.79
64.09,R_IndexProximal,5.06,83.46,135.74,0.02,-0.03,-0.41,0.91
64.09,R_MiddleProximal,6.72,82.12,135.81,0.02,0.03,-0.44,0.90
64.09,R_ThumbProximal,1.60,82.29,131.85,-0.01,-0.37,0.30,0.88
64.09,R_RingProximal,7.60,80.43,135.23,0.03,0.07,-0.47,0.88
64.09,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.11,Main Camera,-7.26,112.98,87.46,0.04,0.01,-0.05,-1.00
64.11,R_Palm,6.19,81.79,133.32,0.00,-0.02,-0.43,0.90
64.11,R_ThumbTip,-2.71,80.90,136.10,-0.06,-0.44,0.36,0.82
64.11,R_IndexTip,2.87,82.02,143.84,0.21,-0.08,-0.42,0.88
64.11,R_MiddleTip,6.17,80.99,145.25,0.09,0.01,-0.48,0.87
64.11,R_RingTip,7.24,79.05,144.08,0.12,-0.01,-0.51,0.85
64.11,R_LittleTip,7.78,76.11,141.12,0.19,0.06,-0.58,0.79
64.11,R_ThumbDistal,-0.88,81.29,134.67,-0.06,-0.44,0.36,0.82
64.11,R_IndexIntermediate,4.16,83.18,139.73,0.17,-0.09,-0.41,0.89
64.11,R_MiddleIntermediate,6.47,81.81,140.30,0.10,0.00,-0.44,0.89
64.11,R_RingIntermediate,7.56,79.97,139.30,0.10,0.03,-0.50,0.86
64.11,R_LittleIntermediate,8.09,77.73,137.43,0.21,0.11,-0.57,0.79
64.11,R_IndexProximal,4.62,83.39,136.13,0.05,-0.05,-0.40,0.92
64.11,R_MiddleProximal,6.30,82.07,136.20,0.02,0.03,-0.43,0.90
64.11,R_ThumbProximal,1.19,82.04,132.29,0.00,-0.36,0.31,0.88
64.11,R_RingProximal,7.20,80.40,135.61,0.03,0.07,-0.47,0.88
64.11,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.12,Main Camera,-7.35,112.94,87.66,0.04,0.01,-0.05,-1.00
64.12,R_Palm,5.77,81.72,133.67,0.00,-0.02,-0.42,0.91
64.12,R_ThumbTip,-3.04,80.50,136.51,-0.05,-0.44,0.37,0.82
64.12,R_IndexTip,2.14,81.62,144.05,0.24,-0.09,-0.41,0.88
64.12,R_MiddleTip,5.78,80.91,145.59,0.09,0.01,-0.47,0.88
64.12,R_RingTip,6.89,78.98,144.42,0.12,-0.01,-0.51,0.85
64.12,R_LittleTip,7.47,76.05,141.44,0.19,0.06,-0.57,0.80
64.12,R_ThumbDistal,-1.24,80.97,135.06,-0.05,-0.44,0.37,0.82
64.12,R_IndexIntermediate,3.61,82.98,140.06,0.20,-0.10,-0.40,0.89
64.12,R_MiddleIntermediate,6.07,81.74,140.64,0.10,0.00,-0.44,0.89
64.12,R_RingIntermediate,7.18,79.91,139.64,0.10,0.03,-0.50,0.86
64.12,R_LittleIntermediate,7.74,77.68,137.76,0.21,0.11,-0.56,0.79
64.12,R_IndexProximal,4.19,83.30,136.49,0.07,-0.06,-0.39,0.92
64.12,R_MiddleProximal,5.89,82.01,136.55,0.02,0.03,-0.42,0.90
64.12,R_ThumbProximal,0.77,81.82,132.67,0.02,-0.36,0.33,0.87
64.12,R_RingProximal,6.81,80.34,135.95,0.03,0.07,-0.46,0.88
64.12,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.13,Main Camera,-7.43,112.89,87.86,0.03,0.01,-0.05,-1.00
64.13,R_Palm,5.53,81.55,134.05,0.00,-0.02,-0.41,0.91
64.13,R_ThumbTip,-3.13,79.85,136.91,-0.03,-0.44,0.39,0.81
64.13,R_IndexTip,1.51,81.07,144.20,0.28,-0.11,-0.39,0.87
64.13,R_MiddleTip,5.47,80.76,145.96,0.09,0.01,-0.46,0.88
64.13,R_RingTip,6.69,78.86,144.79,0.12,-0.01,-0.50,0.86
64.13,R_LittleTip,7.35,75.95,141.82,0.19,0.07,-0.56,0.80
64.13,R_ThumbDistal,-1.37,80.44,135.46,-0.03,-0.44,0.39,0.81
64.13,R_IndexIntermediate,3.20,82.66,140.39,0.24,-0.12,-0.38,0.88
64.13,R_MiddleIntermediate,5.78,81.60,141.01,0.10,0.00,-0.43,0.90
64.13,R_RingIntermediate,6.97,79.79,140.01,0.10,0.03,-0.49,0.87
64.13,R_LittleIntermediate,7.58,77.57,138.13,0.21,0.11,-0.55,0.80
64.13,R_IndexProximal,3.90,83.11,136.85,0.09,-0.07,-0.37,0.92
64.13,R_MiddleProximal,5.63,81.85,136.92,0.02,0.03,-0.41,0.91
64.13,R_ThumbProximal,0.56,81.43,133.06,0.03,-0.36,0.35,0.87
64.13,R_RingProximal,6.59,80.21,136.32,0.03,0.07,-0.45,0.89
64.13,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.15,Main Camera,-7.50,112.86,88.06,0.03,0.01,-0.05,-1.00
64.15,R_Palm,5.22,81.41,134.40,0.00,-0.03,-0.41,0.91
64.15,R_ThumbTip,-3.13,79.10,137.32,0.01,-0.43,0.42,0.80
64.15,R_IndexTip,0.98,80.77,144.42,0.30,-0.11,-0.38,0.87
64.15,R_MiddleTip,4.99,80.61,146.30,0.10,0.00,-0.46,0.88
64.15,R_RingTip,6.20,78.66,145.13,0.13,-0.02,-0.49,0.86
64.15,R_LittleTip,6.96,75.82,142.17,0.20,0.06,-0.56,0.80
64.15,R_ThumbDistal,-1.47,79.86,135.83,0.01,-0.43,0.42,0.80
64.15,R_IndexIntermediate,2.77,82.47,140.70,0.25,-0.13,-0.38,0.88
64.15,R_MiddleIntermediate,5.38,81.47,141.36,0.10,-0.01,-0.42,0.90
64.15,R_RingIntermediate,6.58,79.65,140.37,0.11,0.03,-0.48,0.87
64.15,R_LittleIntermediate,7.25,77.46,138.49,0.21,0.11,-0.55,0.80
64.15,R_IndexProximal,3.56,82.98,137.19,0.11,-0.08,-0.37,0.92
64.15,R_MiddleProximal,5.30,81.74,137.26,0.03,0.02,-0.41,0.91
64.15,R_ThumbProximal,0.31,81.07,133.42,0.07,-0.35,0.37,0.86
64.15,R_RingProximal,6.28,80.11,136.68,0.04,0.06,-0.45,0.89
64.15,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.16,Main Camera,-7.56,112.83,88.26,0.03,0.01,-0.05,-1.00
64.16,R_Palm,5.08,81.38,134.54,0.00,-0.03,-0.40,0.92
64.16,R_ThumbTip,-2.97,78.58,137.48,0.04,-0.43,0.43,0.79
64.16,R_IndexTip,0.75,80.70,144.51,0.30,-0.12,-0.37,0.87
64.16,R_MiddleTip,4.50,80.39,146.39,0.12,-0.01,-0.46,0.88
64.16,R_RingTip,5.51,78.31,145.18,0.17,-0.04,-0.49,0.86
64.16,R_LittleTip,6.27,75.60,142.20,0.23,0.04,-0.56,0.80
64.16,R_ThumbDistal,-1.40,79.49,135.98,0.04,-0.43,0.43,0.79
64.16,R_IndexIntermediate,2.56,82.43,140.81,0.26,-0.13,-0.37,0.88
64.16,R_MiddleIntermediate,5.07,81.37,141.49,0.12,-0.02,-0.42,0.90
64.16,R_RingIntermediate,6.19,79.49,140.50,0.14,0.01,-0.48,0.87
64.16,R_LittleIntermediate,6.87,77.36,138.62,0.25,0.08,-0.54,0.80
64.16,R_IndexProximal,3.38,82.95,137.31,0.11,-0.08,-0.36,0.92
64.16,R_MiddleProximal,5.12,81.72,137.40,0.04,0.01,-0.41,0.91
64.16,R_ThumbProximal,0.23,80.87,133.55,0.09,-0.34,0.39,0.85
64.16,R_RingProximal,6.12,80.10,136.82,0.07,0.05,-0.45,0.89
64.16,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.18,Main Camera,-7.62,112.78,88.45,0.03,0.01,-0.05,-1.00
64.18,R_Palm,4.98,81.42,134.49,0.00,-0.03,-0.40,0.91
64.18,R_ThumbTip,-2.87,78.43,137.47,0.05,-0.42,0.44,0.79
64.18,R_IndexTip,0.56,80.78,144.44,0.30,-0.12,-0.37,0.87
64.18,R_MiddleTip,3.86,80.09,146.23,0.15,-0.03,-0.45,0.88
64.18,R_RingTip,4.56,77.85,144.92,0.22,-0.06,-0.49,0.84
64.18,R_LittleTip,5.29,75.52,141.99,0.28,-0.01,-0.56,0.78
64.18,R_ThumbDistal,-1.35,79.39,135.94,0.05,-0.42,0.44,0.79
64.18,R_IndexIntermediate,2.39,82.48,140.74,0.26,-0.13,-0.37,0.88
64.18,R_MiddleIntermediate,4.76,81.30,141.43,0.16,-0.04,-0.42,0.89
64.18,R_RingIntermediate,5.73,79.32,140.42,0.20,-0.02,-0.48,0.86
64.18,R_LittleIntermediate,6.39,77.34,138.55,0.29,0.04,-0.54,0.78
64.18,R_IndexProximal,3.24,82.99,137.25,0.11,-0.08,-0.37,0.92
64.18,R_MiddleProximal,4.98,81.76,137.35,0.06,0.00,-0.41,0.91
64.18,R_ThumbProximal,0.19,80.84,133.50,0.11,-0.33,0.40,0.85
64.18,R_RingProximal,5.99,80.14,136.78,0.11,0.02,-0.45,0.89
64.18,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.19,Main Camera,-7.68,112.73,88.63,0.03,0.01,-0.05,-1.00
64.19,R_Palm,4.84,81.45,134.48,0.01,-0.04,-0.40,0.91
64.19,R_ThumbTip,-2.82,78.27,137.46,0.06,-0.42,0.45,0.79
64.19,R_IndexTip,0.32,80.83,144.38,0.30,-0.12,-0.37,0.87
64.19,R_MiddleTip,3.29,79.89,146.09,0.18,-0.05,-0.45,0.87
64.19,R_RingTip,3.89,77.61,144.71,0.25,-0.08,-0.49,0.83
64.19,R_LittleTip,4.67,75.55,141.86,0.30,-0.04,-0.56,0.78
64.19,R_ThumbDistal,-1.35,79.29,135.92,0.06,-0.42,0.45,0.79
64.19,R_IndexIntermediate,2.19,82.52,140.69,0.26,-0.14,-0.37,0.88
64.19,R_MiddleIntermediate,4.44,81.25,141.39,0.18,-0.06,-0.41,0.89
64.19,R_RingIntermediate,5.36,79.25,140.36,0.23,-0.04,-0.48,0.85
