Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
337.64,R_RingTip,20.44,92.48,125.05,0.71,-0.60,-0.22,0.29
337.64,R_LittleTip,21.07,91.11,124.45,0.65,-0.62,-0.36,0.25
337.64,R_ThumbDistal,18.33,95.70,122.07,-0.12,-0.30,0.32,0.89
337.64,R_IndexIntermediate,22.71,97.70,125.81,0.15,-0.29,-0.45,0.83
337.64,R_MiddleIntermediate,24.06,95.66,126.88,0.44,-0.40,-0.40,0.70
337.64,R_RingIntermediate,24.57,93.38,126.50,0.51,-0.45,-0.43,0.59
337.64,R_LittleIntermediate,24.69,90.96,125.32,0.50,-0.41,-0.56,0.52
337.64,R_IndexProximal,23.71,96.74,122.45,-0.05,-0.19,-0.49,0.85
337.64,R_MiddleProximal,24.95,95.06,122.92,0.00,-0.13,-0.54,0.83
337.64,R_ThumbProximal,19.89,95.60,119.24,-0.08,-0.24,0.25,0.94
337.64,R_RingProximal,25.30,93.11,122.85,0.03,-0.10,-0.59,0.80
337.64,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.66,Main Camera,-2.15,114.21,82.79,0.08,-0.03,-0.04,-1.00
337.66,R_Palm,23.99,94.02,121.60,-0.13,-0.05,-0.51,0.85
337.66,R_ThumbTip,16.26,95.21,125.46,-0.09,-0.30,0.35,0.88
337.66,R_IndexTip,19.64,96.76,131.06,0.25,-0.26,-0.43,0.83
337.66,R_MiddleTip,19.59,93.41,128.81,0.68,-0.43,-0.32,0.49
337.66,R_RingTip,20.38,91.93,127.26,0.71,-0.54,-0.29,0.36
337.66,R_LittleTip,21.20,90.49,126.44,0.64,-0.55,-0.42,0.33
337.66,R_ThumbDistal,17.68,95.22,123.58,-0.09,-0.30,0.35,0.88
337.66,R_IndexIntermediate,22.22,97.27,127.46,0.16,-0.24,-0.44,0.85
337.66,R_MiddleIntermediate,23.89,95.35,128.38,0.43,-0.33,-0.41,0.73
337.66,R_RingIntermediate,24.67,93.16,127.85,0.49,-0.37,-0.46,0.64
337.66,R_LittleIntermediate,24.92,90.75,126.52,0.47,-0.31,-0.58,0.58
337.66,R_IndexProximal,22.97,96.50,123.99,-0.05,-0.14,-0.46,0.88
337.66,R_MiddleProximal,24.38,94.92,124.32,-0.01,-0.08,-0.51,0.86
337.66,R_ThumbProximal,19.20,95.35,120.73,-0.05,-0.24,0.28,0.93
337.66,R_RingProximal,24.91,93.01,124.13,0.00,-0.04,-0.55,0.83
337.66,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.67,Main Camera,-2.16,114.20,82.96,0.08,-0.03,-0.04,-1.00
337.67,R_Palm,23.01,93.88,122.73,-0.10,-0.03,-0.48,0.87
337.67,R_ThumbTip,15.22,94.71,126.63,-0.06,-0.31,0.36,0.88
337.67,R_IndexTip,18.97,96.03,132.51,0.26,-0.22,-0.41,0.84
337.67,R_MiddleTip,18.99,92.71,130.50,0.67,-0.38,-0.35,0.53
337.67,R_RingTip,19.77,91.30,129.29,0.67,-0.47,-0.35,0.44
337.67,R_LittleTip,20.72,89.83,128.02,0.63,-0.48,-0.47,0.39
337.67,R_ThumbDistal,16.61,94.88,124.73,-0.06,-0.31,0.36,0.88
337.67,R_IndexIntermediate,21.33,96.79,128.81,0.17,-0.21,-0.42,0.87
337.67,R_MiddleIntermediate,23.13,94.90,129.60,0.43,-0.28,-0.41,0.75
337.67,R_RingIntermediate,24.05,92.82,128.94,0.45,-0.30,-0.48,0.69
337.67,R_LittleIntermediate,24.40,90.46,127.48,0.45,-0.24,-0.59,0.62
337.67,R_IndexProximal,21.87,96.13,125.28,-0.05,-0.11,-0.44,0.89
337.67,R_MiddleProximal,23.39,94.64,125.51,-0.01,-0.04,-0.49,0.87
337.67,R_ThumbProximal,18.14,95.13,121.89,-0.03,-0.25,0.29,0.93
337.67,R_RingProximal,24.03,92.78,125.20,-0.01,0.00,-0.53,0.85
337.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.68,Main Camera,-2.16,114.19,83.14,0.08,-0.04,-0.03,-1.00
337.68,R_Palm,22.12,93.96,123.78,-0.09,-0.02,-0.46,0.88
337.68,R_ThumbTip,14.30,94.54,127.69,-0.03,-0.31,0.36,0.88
337.68,R_IndexTip,18.28,95.68,133.73,0.27,-0.20,-0.41,0.85
337.68,R_MiddleTip,18.39,92.41,131.85,0.66,-0.35,-0.37,0.55
337.68,R_RingTip,19.20,91.05,130.72,0.66,-0.43,-0.38,0.48
337.68,R_LittleTip,20.20,89.58,129.25,0.62,-0.44,-0.49,0.43
337.68,R_ThumbDistal,15.66,94.82,125.78,-0.03,-0.31,0.36,0.88
337.68,R_IndexIntermediate,20.51,96.63,129.99,0.17,-0.19,-0.42,0.87
337.68,R_MiddleIntermediate,22.40,94.77,130.70,0.43,-0.25,-0.41,0.77
337.68,R_RingIntermediate,23.38,92.76,129.94,0.44,-0.26,-0.48,0.71
337.68,R_LittleIntermediate,23.79,90.44,128.40,0.44,-0.20,-0.59,0.65
337.68,R_IndexProximal,20.91,96.05,126.43,-0.05,-0.09,-0.43,0.90
337.68,R_MiddleProximal,22.49,94.61,126.59,-0.01,-0.02,-0.47,0.88
337.68,R_ThumbProximal,17.20,95.17,122.96,-0.02,-0.25,0.29,0.92
337.68,R_RingProximal,23.21,92.80,126.22,-0.01,0.02,-0.51,0.86
337.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.70,Main Camera,-2.17,114.18,83.34,0.07,-0.04,-0.03,-1.00
337.70,R_Palm,21.41,94.00,124.80,-0.08,-0.03,-0.47,0.88
337.70,R_ThumbTip,13.54,94.84,128.52,-0.02,-0.31,0.35,0.88
337.70,R_IndexTip,17.67,95.75,134.79,0.27,-0.20,-0.42,0.84
337.70,R_MiddleTip,17.67,92.47,133.23,0.63,-0.34,-0.39,0.58
337.70,R_RingTip,18.51,91.09,132.25,0.62,-0.41,-0.41,0.52
337.70,R_LittleTip,19.47,89.51,130.54,0.59,-0.41,-0.52,0.46
337.70,R_ThumbDistal,14.90,95.14,126.62,-0.02,-0.31,0.35,0.88
337.70,R_IndexIntermediate,19.87,96.66,131.03,0.17,-0.18,-0.43,0.87
337.70,R_MiddleIntermediate,21.66,94.73,131.74,0.41,-0.24,-0.42,0.77
337.70,R_RingIntermediate,22.65,92.73,130.97,0.41,-0.25,-0.50,0.73
337.70,R_LittleIntermediate,23.01,90.40,129.40,0.42,-0.18,-0.60,0.65
337.70,R_IndexProximal,20.19,96.07,127.46,-0.05,-0.08,-0.44,0.89
337.70,R_MiddleProximal,21.73,94.60,127.63,-0.01,-0.02,-0.48,0.88
337.70,R_ThumbProximal,16.54,95.44,123.85,-0.03,-0.26,0.27,0.92
337.70,R_RingProximal,22.43,92.78,127.24,-0.01,0.03,-0.52,0.86
337.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.71,Main Camera,-2.19,114.18,83.53,0.07,-0.04,-0.03,-1.00
337.71,R_Palm,20.65,93.92,125.86,-0.06,-0.03,-0.49,0.87
337.71,R_ThumbTip,12.73,95.15,129.35,-0.02,-0.33,0.32,0.89
337.71,R_IndexTip,16.92,95.69,135.87,0.27,-0.21,-0.45,0.83
337.71,R_MiddleTip,16.64,92.41,134.55,0.60,-0.34,-0.42,0.59
337.71,R_RingTip,17.42,90.97,133.46,0.60,-0.42,-0.44,0.53
337.71,R_LittleTip,18.31,89.33,131.60,0.58,-0.41,-0.54,0.45
337.71,R_ThumbDistal,14.15,95.45,127.49,-0.02,-0.33,0.32,0.89
337.71,R_IndexIntermediate,19.17,96.53,132.12,0.17,-0.18,-0.46,0.85
337.71,R_MiddleIntermediate,20.71,94.45,132.83,0.39,-0.24,-0.45,0.76
337.71,R_RingIntermediate,21.62,92.42,132.03,0.40,-0.25,-0.52,0.71
337.71,R_LittleIntermediate,21.90,90.10,130.41,0.43,-0.19,-0.62,0.63
337.71,R_IndexProximal,19.45,95.98,128.55,-0.05,-0.07,-0.47,0.88
337.71,R_MiddleProximal,20.91,94.42,128.72,0.01,-0.02,-0.50,0.86
337.71,R_ThumbProximal,15.90,95.69,124.78,-0.03,-0.28,0.24,0.93
337.71,R_RingProximal,21.51,92.57,128.30,0.01,0.02,-0.54,0.84
337.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.73,Main Camera,-2.21,114.18,83.74,0.07,-0.04,-0.03,-1.00
337.73,R_Palm,19.75,93.84,126.14,-0.04,-0.04,-0.54,0.84
337.73,R_ThumbTip,11.84,95.69,129.38,-0.03,-0.35,0.28,0.90
337.73,R_IndexTip,15.94,95.61,136.11,0.28,-0.22,-0.49,0.80
337.73,R_MiddleTip,15.43,92.46,135.04,0.57,-0.35,-0.46,0.59
337.73,R_RingTip,16.03,90.95,133.69,0.58,-0.43,-0.47,0.51
337.73,R_LittleTip,16.81,89.27,131.71,0.57,-0.42,-0.57,0.42
337.73,R_ThumbDistal,13.35,95.91,127.59,-0.03,-0.35,0.28,0.90
337.73,R_IndexIntermediate,18.34,96.36,132.44,0.18,-0.19,-0.50,0.83
337.73,R_MiddleIntermediate,19.61,94.14,133.12,0.38,-0.25,-0.49,0.74
337.73,R_RingIntermediate,20.36,92.06,132.28,0.40,-0.26,-0.55,0.68
337.73,R_LittleIntermediate,20.49,89.77,130.58,0.44,-0.21,-0.64,0.59
337.73,R_IndexProximal,18.65,95.91,128.85,-0.03,-0.07,-0.51,0.86
337.73,R_MiddleProximal,19.95,94.22,129.02,0.03,-0.03,-0.54,0.84
337.73,R_ThumbProximal,15.23,96.08,124.95,-0.03,-0.30,0.19,0.93
337.73,R_RingProximal,20.40,92.34,128.56,0.03,0.02,-0.58,0.81
337.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.74,Main Camera,-2.23,114.18,83.96,0.07,-0.04,-0.03,-1.00
337.74,R_Palm,19.63,93.21,127.29,-0.02,-0.03,-0.57,0.82
337.74,R_ThumbTip,11.81,95.59,130.46,-0.03,-0.36,0.23,0.90
337.74,R_IndexTip,15.92,94.97,137.32,0.28,-0.22,-0.52,0.77
337.74,R_MiddleTip,15.17,91.95,136.33,0.54,-0.36,-0.50,0.57
337.74,R_RingTip,15.61,90.42,134.80,0.57,-0.45,-0.50,0.48
337.74,R_LittleTip,16.29,88.71,132.75,0.56,-0.43,-0.59,0.39
337.74,R_ThumbDistal,13.37,95.74,128.70,-0.03,-0.36,0.23,0.90
337.74,R_IndexIntermediate,18.36,95.63,133.65,0.18,-0.19,-0.54,0.80
337.74,R_MiddleIntermediate,19.41,93.31,134.27,0.37,-0.26,-0.53,0.72
337.74,R_RingIntermediate,20.01,91.21,133.38,0.40,-0.27,-0.58,0.65
337.74,R_LittleIntermediate,20.00,88.97,131.62,0.44,-0.22,-0.67,0.56
337.74,R_IndexProximal,18.66,95.29,130.05,-0.02,-0.06,-0.55,0.84
337.74,R_MiddleProximal,19.81,93.49,130.19,0.05,-0.03,-0.58,0.82
337.74,R_ThumbProximal,15.31,95.84,126.11,-0.03,-0.31,0.15,0.94
337.74,R_RingProximal,20.11,91.59,129.67,0.05,0.02,-0.61,0.79
337.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.75,Main Camera,-2.27,114.18,84.19,0.07,-0.04,-0.03,-1.00
337.75,R_Palm,19.34,92.84,128.37,-0.01,-0.03,-0.59,0.80
337.75,R_ThumbTip,11.57,95.55,131.46,-0.03,-0.37,0.21,0.90
337.75,R_IndexTip,15.69,94.52,138.45,0.28,-0.22,-0.55,0.75
337.75,R_MiddleTip,14.79,91.61,137.53,0.52,-0.36,-0.53,0.56
337.75,R_RingTip,15.15,90.07,135.92,0.55,-0.45,-0.52,0.47
337.75,R_LittleTip,15.75,88.36,133.76,0.55,-0.43,-0.61,0.37
337.75,R_ThumbDistal,13.18,95.66,129.74,-0.03,-0.37,0.21,0.90
337.75,R_IndexIntermediate,18.13,95.13,134.78,0.19,-0.18,-0.56,0.78
337.75,R_MiddleIntermediate,19.05,92.77,135.35,0.36,-0.25,-0.55,0.71
337.75,R_RingIntermediate,19.57,90.67,134.41,0.39,-0.27,-0.61,0.63
337.75,R_LittleIntermediate,19.46,88.46,132.59,0.44,-0.22,-0.69,0.54
337.75,R_IndexProximal,18.45,94.90,131.17,0.00,-0.05,-0.57,0.82
337.75,R_MiddleProximal,19.50,93.03,131.27,0.06,-0.02,-0.60,0.80
337.75,R_ThumbProximal,15.17,95.72,127.19,-0.03,-0.32,0.12,0.94
337.75,R_RingProximal,19.70,91.13,130.71,0.06,0.03,-0.63,0.77
337.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.77,Main Camera,-2.30,114.18,84.42,0.07,-0.04,-0.03,-1.00
337.77,R_Palm,18.94,92.62,129.40,0.00,-0.03,-0.61,0.79
337.77,R_ThumbTip,11.22,95.58,132.42,-0.03,-0.38,0.18,0.91
337.77,R_IndexTip,15.36,94.20,139.54,0.28,-0.21,-0.57,0.74
337.77,R_MiddleTip,14.37,91.38,138.71,0.51,-0.35,-0.55,0.56
337.77,R_RingTip,14.67,89.85,137.06,0.53,-0.44,-0.55,0.47
337.77,R_LittleTip,15.19,88.12,134.77,0.54,-0.43,-0.63,0.36
337.77,R_ThumbDistal,12.86,95.66,130.73,-0.03,-0.38,0.18,0.91
337.77,R_IndexIntermediate,17.78,94.79,135.85,0.19,-0.18,-0.58,0.77
337.77,R_MiddleIntermediate,18.60,92.41,136.38,0.35,-0.25,-0.57,0.70
337.77,R_RingIntermediate,19.06,90.31,135.40,0.39,-0.26,-0.63,0.62
337.77,R_LittleIntermediate,18.88,88.14,133.52,0.44,-0.21,-0.70,0.52
337.77,R_IndexProximal,18.11,94.65,132.23,0.01,-0.05,-0.59,0.81
337.77,R_MiddleProximal,19.07,92.74,132.31,0.07,-0.02,-0.62,0.78
337.77,R_ThumbProximal,14.90,95.70,128.22,-0.03,-0.33,0.10,0.94
337.77,R_RingProximal,19.19,90.85,131.70,0.07,0.03,-0.65,0.76
337.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.78,Main Camera,-2.34,114.18,84.66,0.07,-0.04,-0.03,-1.00
337.78,R_Palm,19.17,91.99,130.53,0.01,-0.04,-0.62,0.78
337.78,R_ThumbTip,11.40,95.02,133.37,-0.04,-0.39,0.18,0.90
337.78,R_IndexTip,15.51,93.68,140.64,0.28,-0.21,-0.58,0.74
337.78,R_MiddleTip,14.44,90.89,139.79,0.50,-0.36,-0.56,0.55
337.78,R_RingTip,14.76,89.35,138.17,0.53,-0.45,-0.55,0.46
337.78,R_LittleTip,15.27,87.58,135.88,0.54,-0.44,-0.63,0.36
337.78,R_ThumbDistal,13.09,95.07,131.73,-0.04,-0.39,0.18,0.90
337.78,R_IndexIntermediate,17.95,94.21,136.95,0.19,-0.18,-0.59,0.76
337.78,R_MiddleIntermediate,18.71,91.82,137.50,0.35,-0.26,-0.58,0.69
337.78,R_RingIntermediate,19.17,89.71,136.54,0.38,-0.27,-0.63,0.62
337.78,R_LittleIntermediate,18.98,87.53,134.66,0.44,-0.22,-0.70,0.51
337.78,R_IndexProximal,18.34,94.06,133.34,0.02,-0.06,-0.60,0.80
337.78,R_MiddleProximal,19.26,92.13,133.44,0.07,-0.03,-0.62,0.78
337.78,R_ThumbProximal,15.19,95.10,129.26,-0.03,-0.34,0.09,0.93
337.78,R_RingProximal,19.35,90.23,132.84,0.07,0.03,-0.66,0.75
337.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.80,Main Camera,-2.39,114.17,84.92,0.07,-0.04,-0.03,-1.00
337.80,R_Palm,19.37,91.24,131.64,0.01,-0.04,-0.62,0.78
337.80,R_ThumbTip,11.49,94.01,134.47,-0.03,-0.40,0.18,0.90
337.80,R_IndexTip,15.73,92.86,141.78,0.27,-0.20,-0.58,0.74
337.80,R_MiddleTip,14.63,90.09,140.89,0.51,-0.36,-0.56,0.55
337.80,R_RingTip,14.98,88.56,139.28,0.53,-0.45,-0.55,0.46
337.80,R_LittleTip,15.48,86.79,136.97,0.54,-0.43,-0.63,0.36
337.80,R_ThumbDistal,13.20,94.11,132.85,-0.03,-0.40,0.18,0.90
337.80,R_IndexIntermediate,18.13,93.41,138.06,0.19,-0.18,-0.59,0.76
337.80,R_MiddleIntermediate,18.90,91.03,138.60,0.36,-0.25,-0.58,0.69
337.80,R_RingIntermediate,19.39,88.94,137.63,0.39,-0.27,-0.63,0.62
337.80,R_LittleIntermediate,19.18,86.76,135.74,0.44,-0.21,-0.70,0.51
337.80,R_IndexProximal,18.53,93.30,134.46,0.02,-0.05,-0.60,0.80
337.80,R_MiddleProximal,19.44,91.37,134.55,0.07,-0.03,-0.62,0.78
337.80,R_ThumbProximal,15.31,94.23,130.40,-0.02,-0.35,0.10,0.93
337.80,R_RingProximal,19.54,89.48,133.94,0.07,0.03,-0.66,0.75
337.80,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.81,Main Camera,-2.45,114.18,85.18,0.07,-0.04,-0.03,-1.00
337.81,R_Palm,18.85,91.08,132.54,0.01,-0.04,-0.62,0.78
337.81,R_ThumbTip,10.89,93.77,135.32,-0.04,-0.41,0.19,0.89
337.81,R_IndexTip,15.25,92.69,142.72,0.26,-0.20,-0.59,0.74
337.81,R_MiddleTip,14.13,89.91,141.82,0.50,-0.35,-0.56,0.56
337.81,R_RingTip,14.49,88.38,140.20,0.53,-0.45,-0.55,0.46
337.81,R_LittleTip,15.01,86.61,137.89,0.54,-0.43,-0.63,0.36
337.81,R_ThumbDistal,12.63,93.84,133.73,-0.04,-0.41,0.19,0.89
337.81,R_IndexIntermediate,17.59,93.24,138.96,0.19,-0.17,-0.59,0.76
337.81,R_MiddleIntermediate,18.38,90.87,139.50,0.35,-0.25,-0.58,0.69
337.81,R_RingIntermediate,18.89,88.78,138.53,0.38,-0.27,-0.63,0.62
337.81,R_LittleIntermediate,18.70,86.60,136.64,0.44,-0.21,-0.70,0.52
337.81,R_IndexProximal,18.00,93.14,135.36,0.02,-0.05,-0.60,0.80
337.81,R_MiddleProximal,18.93,91.21,135.45,0.07,-0.03,-0.62,0.78
337.81,R_ThumbProximal,14.75,94.01,131.30,-0.01,-0.35,0.11,0.93
337.81,R_RingProximal,19.03,89.32,134.84,0.07,0.03,-0.65,0.75
337.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.82,Main Camera,-2.51,114.20,85.45,0.07,-0.05,-0.02,-1.00
337.82,R_Palm,18.55,90.75,133.33,0.01,-0.03,-0.62,0.79
337.82,R_ThumbTip,10.54,93.35,136.16,-0.05,-0.41,0.19,0.89
337.82,R_IndexTip,15.10,92.23,143.59,0.26,-0.18,-0.59,0.75
337.82,R_MiddleTip,14.04,89.45,142.81,0.49,-0.33,-0.57,0.57
337.82,R_RingTip,14.34,87.94,141.06,0.53,-0.43,-0.56,0.47
337.82,R_LittleTip,14.88,86.16,138.73,0.53,-0.42,-0.64,0.37
337.82,R_ThumbDistal,12.28,93.40,134.58,-0.05,-0.41,0.19,0.89
337.82,R_IndexIntermediate,17.33,92.83,139.78,0.19,-0.16,-0.59,0.77
337.82,R_MiddleIntermediate,18.16,90.47,140.29,0.34,-0.23,-0.58,0.70
337.82,R_RingIntermediate,18.70,88.40,139.29,0.38,-0.26,-0.63,0.62
337.82,R_LittleIntermediate,18.54,86.23,137.38,0.44,-0.20,-0.71,0.52
337.82,R_IndexProximal,17.72,92.78,136.17,0.02,-0.05,-0.59,0.80
337.82,R_MiddleProximal,18.66,90.86,136.23,0.07,-0.02,-0.62,0.78
337.82,R_ThumbProximal,14.39,93.62,132.14,-0.01,-0.35,0.12,0.93
337.82,R_RingProximal,18.77,88.97,135.61,0.06,0.04,-0.65,0.76
337.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.84,Main Camera,-2.57,114.21,85.73,0.07,-0.05,-0.02,-1.00
337.84,R_Palm,17.76,90.85,133.31,0.01,-0.03,-0.61,0.79
337.84,R_ThumbTip,9.66,93.34,136.11,-0.05,-0.41,0.19,0.89
337.84,R_IndexTip,14.36,92.24,143.62,0.26,-0.17,-0.58,0.75
337.84,R_MiddleTip,13.42,89.44,143.01,0.47,-0.31,-0.58,0.59
337.84,R_RingTip,13.69,87.92,141.22,0.52,-0.42,-0.57,0.49
337.84,R_LittleTip,14.23,86.15,138.76,0.53,-0.40,-0.64,0.37
337.84,R_ThumbDistal,11.42,93.40,134.55,-0.05,-0.41,0.19,0.89
337.84,R_IndexIntermediate,16.53,92.88,139.77,0.18,-0.15,-0.59,0.77
337.84,R_MiddleIntermediate,17.40,90.52,140.27,0.33,-0.22,-0.59,0.71
337.84,R_RingIntermediate,17.97,88.47,139.26,0.37,-0.24,-0.64,0.63
337.84,R_LittleIntermediate,17.86,86.30,137.33,0.43,-0.18,-0.71,0.53
337.84,R_IndexProximal,16.91,92.85,136.16,0.03,-0.04,-0.59,0.81
337.84,R_MiddleProximal,17.87,90.94,136.21,0.08,-0.01,-0.62,0.78
337.84,R_ThumbProximal,13.54,93.67,132.12,0.00,-0.35,0.12,0.93
337.84,R_RingProximal,18.01,89.06,135.57,0.06,0.05,-0.65,0.76
337.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.85,Main Camera,-2.64,114.23,86.02,0.07,-0.05,-0.02,-1.00
337.85,R_Palm,17.07,90.90,133.54,0.02,-0.02,-0.61,0.79
337.85,R_ThumbTip,8.86,93.29,136.27,-0.05,-0.42,0.19,0.88
337.85,R_IndexTip,13.76,92.18,143.91,0.25,-0.16,-0.58,0.75
337.85,R_MiddleTip,12.94,89.38,143.51,0.45,-0.29,-0.59,0.61
337.85,R_RingTip,13.21,87.84,141.70,0.50,-0.39,-0.58,0.51
337.85,R_LittleTip,13.71,86.05,139.08,0.53,-0.38,-0.65,0.39
337.85,R_ThumbDistal,10.65,93.35,134.75,-0.05,-0.42,0.19,0.88
337.85,R_IndexIntermediate,15.83,92.86,140.02,0.18,-0.14,-0.59,0.78
337.85,R_MiddleIntermediate,16.73,90.51,140.50,0.32,-0.20,-0.59,0.72
337.85,R_RingIntermediate,17.35,88.48,139.47,0.36,-0.22,-0.64,0.64
337.85,R_LittleIntermediate,17.28,86.31,137.52,0.43,-0.17,-0.71,0.54
337.85,R_IndexProximal,16.20,92.87,136.41,0.03,-0.04,-0.58,0.81
337.85,R_MiddleProximal,17.19,90.97,136.44,0.08,-0.01,-0.61,0.79
337.85,R_ThumbProximal,12.80,93.67,132.35,0.00,-0.36,0.13,0.92
337.85,R_RingProximal,17.33,89.09,135.79,0.06,0.06,-0.64,0.76
337.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.86,Main Camera,-2.71,114.24,86.32,0.08,-0.05,-0.02,-1.00
337.86,R_Palm,16.47,90.92,133.35,0.02,-0.02,-0.61,0.80
337.86,R_ThumbTip,8.18,93.22,136.07,-0.05,-0.43,0.19,0.88
337.86,R_IndexTip,13.22,92.06,143.77,0.25,-0.15,-0.58,0.76
337.86,R_MiddleTip,13.00,89.32,143.89,0.39,-0.23,-0.61,0.65
337.86,R_RingTip,13.20,87.67,142.14,0.45,-0.33,-0.61,0.56
337.86,R_LittleTip,13.41,85.82,139.16,0.50,-0.34,-0.67,0.42
337.86,R_ThumbDistal,10.00,93.27,134.57,-0.05,-0.43,0.19,0.88
337.86,R_IndexIntermediate,15.24,92.79,139.86,0.18,-0.14,-0.59,0.78
337.86,R_MiddleIntermediate,16.29,90.47,140.32,0.28,-0.16,-0.60,0.73
337.86,R_RingIntermediate,16.92,88.45,139.25,0.32,-0.17,-0.65,0.67
337.86,R_LittleIntermediate,16.83,86.28,137.27,0.41,-0.13,-0.71,0.55
337.86,R_IndexProximal,15.60,92.85,136.25,0.04,-0.04,-0.58,0.81
337.86,R_MiddleProximal,16.60,90.95,136.25,0.07,0.01,-0.61,0.79
337.86,R_ThumbProximal,12.16,93.65,132.19,0.01,-0.36,0.13,0.92
337.86,R_RingProximal,16.76,89.09,135.58,0.05,0.07,-0.64,0.76
337.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.88,Main Camera,-2.79,114.27,86.61,0.08,-0.05,-0.02,-1.00
337.88,R_Palm,16.08,90.63,133.60,0.03,-0.01,-0.60,0.80
337.88,R_ThumbTip,7.72,92.68,136.39,-0.05,-0.43,0.19,0.88
337.88,R_IndexTip,12.88,91.48,144.07,0.26,-0.14,-0.58,0.76
337.88,R_MiddleTip,13.64,88.89,144.71,0.32,-0.16,-0.63,0.69
337.88,R_RingTip,13.66,87.11,142.94,0.39,-0.26,-0.64,0.61
337.88,R_LittleTip,13.67,85.01,139.86,0.46,-0.25,-0.70,0.49
337.88,R_ThumbDistal,9.55,92.75,134.90,-0.05,-0.43,0.19,0.88
337.88,R_IndexIntermediate,14.84,92.33,140.15,0.19,-0.12,-0.58,0.78
337.88,R_MiddleIntermediate,16.20,90.10,140.58,0.24,-0.10,-0.60,0.76
337.88,R_RingIntermediate,16.80,88.08,139.43,0.28,-0.12,-0.66,0.69
337.88,R_LittleIntermediate,16.65,85.90,137.39,0.37,-0.06,-0.72,0.59
337.88,R_IndexProximal,15.18,92.48,136.54,0.04,-0.03,-0.57,0.82
337.88,R_MiddleProximal,16.22,90.61,136.50,0.05,0.04,-0.60,0.80
337.88,R_ThumbProximal,11.68,93.25,132.52,0.03,-0.36,0.14,0.92
337.88,R_RingProximal,16.41,88.76,135.78,0.04,0.10,-0.63,0.77
337.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.89,Main Camera,-2.87,114.28,86.91,0.08,-0.04,-0.02,-1.00
337.89,R_Palm,15.65,90.39,133.95,0.04,0.00,-0.59,0.80
337.89,R_ThumbTip,7.25,92.21,136.79,-0.04,-0.44,0.19,0.88
337.89,R_IndexTip,12.50,90.96,144.45,0.26,-0.13,-0.58,0.76
337.89,R_MiddleTip,13.84,88.47,145.29,0.28,-0.11,-0.63,0.71
