Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
436.10,R_ThumbTip,5.75,79.05,122.30,-0.02,-0.29,0.71,0.65
436.10,R_IndexTip,5.75,82.05,128.07,0.18,-0.17,0.02,0.97
436.10,R_MiddleTip,7.79,81.22,129.46,0.23,-0.16,-0.03,0.96
436.10,R_RingTip,10.14,81.88,129.44,0.21,-0.17,-0.09,0.96
436.10,R_LittleTip,13.98,82.51,128.12,0.10,-0.07,-0.20,0.97
436.10,R_ThumbDistal,6.77,79.89,120.35,-0.02,-0.29,0.71,0.65
436.10,R_IndexIntermediate,7.32,83.44,124.12,0.15,-0.20,0.03,0.97
436.10,R_MiddleIntermediate,9.39,83.35,125.20,0.24,-0.17,0.01,0.96
436.10,R_RingIntermediate,11.72,83.43,125.10,0.18,-0.14,-0.09,0.97
436.10,R_LittleIntermediate,14.47,83.12,124.16,0.10,-0.02,-0.19,0.98
436.10,R_IndexProximal,8.80,83.86,120.84,0.05,-0.21,0.04,0.98
436.10,R_MiddleProximal,10.82,84.24,121.45,0.11,-0.18,0.00,0.98
436.10,R_ThumbProximal,7.98,80.76,117.48,-0.03,-0.24,0.65,0.72
436.10,R_RingProximal,12.73,83.70,121.52,0.05,-0.13,-0.07,0.99
436.10,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.11,Main Camera,-4.70,113.28,83.02,0.03,0.00,-0.09,-1.00
436.11,R_Palm,11.78,83.67,118.10,-0.08,-0.17,-0.03,0.98
436.11,R_ThumbTip,5.82,79.25,121.58,-0.01,-0.28,0.71,0.65
436.11,R_IndexTip,5.77,82.11,127.31,0.19,-0.17,0.02,0.97
436.11,R_MiddleTip,7.80,81.28,128.69,0.24,-0.16,-0.03,0.96
436.11,R_RingTip,10.13,81.93,128.70,0.22,-0.17,-0.09,0.95
436.11,R_LittleTip,13.99,82.54,127.40,0.11,-0.07,-0.20,0.97
436.11,R_ThumbDistal,6.83,80.10,119.63,-0.01,-0.28,0.71,0.65
436.11,R_IndexIntermediate,7.34,83.61,123.41,0.17,-0.20,0.03,0.96
436.11,R_MiddleIntermediate,9.41,83.51,124.49,0.25,-0.17,0.01,0.95
436.11,R_RingIntermediate,11.75,83.59,124.40,0.19,-0.14,-0.09,0.97
436.11,R_LittleIntermediate,14.50,83.25,123.46,0.11,-0.02,-0.20,0.97
436.11,R_IndexProximal,8.84,84.06,120.13,0.06,-0.21,0.03,0.97
436.11,R_MiddleProximal,10.85,84.43,120.75,0.12,-0.18,0.00,0.98
436.11,R_ThumbProximal,8.01,80.99,116.75,-0.02,-0.23,0.65,0.72
436.11,R_RingProximal,12.76,83.88,120.82,0.05,-0.13,-0.07,0.99
436.11,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.13,Main Camera,-4.61,113.30,82.90,0.03,0.00,-0.09,-1.00
436.13,R_Palm,11.85,83.82,117.35,-0.08,-0.17,-0.03,0.98
436.13,R_ThumbTip,5.91,79.41,120.81,-0.01,-0.28,0.70,0.65
436.13,R_IndexTip,5.82,82.14,126.50,0.20,-0.18,0.02,0.96
436.13,R_MiddleTip,7.83,81.29,127.87,0.25,-0.16,-0.04,0.95
436.13,R_RingTip,10.16,81.95,127.90,0.24,-0.18,-0.09,0.95
436.13,R_LittleTip,14.03,82.53,126.64,0.13,-0.07,-0.20,0.97
436.13,R_ThumbDistal,6.91,80.27,118.86,-0.01,-0.28,0.70,0.65
436.13,R_IndexIntermediate,7.40,83.74,122.64,0.18,-0.20,0.03,0.96
436.13,R_MiddleIntermediate,9.46,83.62,123.73,0.26,-0.18,0.01,0.95
436.13,R_RingIntermediate,11.80,83.69,123.65,0.20,-0.14,-0.09,0.97
436.13,R_LittleIntermediate,14.56,83.34,122.72,0.13,-0.02,-0.20,0.97
436.13,R_IndexProximal,8.91,84.21,119.37,0.06,-0.22,0.03,0.97
436.13,R_MiddleProximal,10.92,84.57,120.00,0.12,-0.18,-0.01,0.98
436.13,R_ThumbProximal,8.07,81.17,115.97,-0.02,-0.23,0.65,0.72
436.13,R_RingProximal,12.83,84.01,120.07,0.05,-0.14,-0.07,0.99
436.13,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.14,Main Camera,-4.53,113.32,82.78,0.03,0.00,-0.09,-1.00
436.14,R_Palm,11.92,83.81,117.46,-0.07,-0.17,-0.04,0.98
436.14,R_ThumbTip,6.00,79.40,120.91,0.00,-0.28,0.70,0.65
436.14,R_IndexTip,5.90,82.06,126.60,0.21,-0.18,0.02,0.96
436.14,R_MiddleTip,7.92,81.22,127.96,0.26,-0.16,-0.04,0.95
436.14,R_RingTip,10.24,81.87,127.99,0.24,-0.17,-0.09,0.95
436.14,R_LittleTip,14.11,82.45,126.74,0.13,-0.07,-0.21,0.97
436.14,R_ThumbDistal,6.98,80.27,118.95,0.00,-0.28,0.70,0.65
436.14,R_IndexIntermediate,7.47,83.71,122.76,0.18,-0.20,0.03,0.96
436.14,R_MiddleIntermediate,9.54,83.59,123.84,0.26,-0.18,0.01,0.95
436.14,R_RingIntermediate,11.88,83.66,123.76,0.20,-0.14,-0.09,0.96
436.14,R_LittleIntermediate,14.64,83.30,122.83,0.13,-0.02,-0.20,0.97
436.14,R_IndexProximal,8.98,84.20,119.49,0.06,-0.22,0.03,0.97
436.14,R_MiddleProximal,11.00,84.55,120.12,0.12,-0.18,-0.01,0.98
436.14,R_ThumbProximal,8.12,81.19,116.06,-0.01,-0.23,0.65,0.72
436.14,R_RingProximal,12.91,83.99,120.19,0.05,-0.14,-0.07,0.99
436.14,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.15,Main Camera,-4.44,113.35,82.67,0.03,0.00,-0.09,-1.00
436.15,R_Palm,11.93,83.88,117.47,-0.07,-0.17,-0.04,0.98
436.15,R_ThumbTip,6.01,79.48,120.90,0.00,-0.28,0.70,0.65
436.15,R_IndexTip,5.91,82.10,126.59,0.21,-0.18,0.03,0.96
436.15,R_MiddleTip,7.93,81.24,127.94,0.27,-0.16,-0.03,0.95
436.15,R_RingTip,10.25,81.87,127.96,0.25,-0.18,-0.09,0.95
436.15,R_LittleTip,14.11,82.48,126.74,0.14,-0.07,-0.21,0.97
436.15,R_ThumbDistal,6.98,80.35,118.94,0.00,-0.28,0.70,0.65
436.15,R_IndexIntermediate,7.48,83.77,122.76,0.19,-0.20,0.03,0.96
436.15,R_MiddleIntermediate,9.55,83.66,123.85,0.26,-0.18,0.01,0.95
436.15,R_RingIntermediate,11.89,83.72,123.76,0.21,-0.14,-0.09,0.96
436.15,R_LittleIntermediate,14.65,83.36,122.83,0.14,-0.02,-0.20,0.97
436.15,R_IndexProximal,8.99,84.26,119.49,0.06,-0.22,0.03,0.97
436.15,R_MiddleProximal,11.01,84.62,120.12,0.12,-0.18,-0.01,0.98
436.15,R_ThumbProximal,8.12,81.26,116.05,-0.01,-0.23,0.65,0.72
436.15,R_RingProximal,12.92,84.05,120.19,0.06,-0.13,-0.07,0.99
436.15,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.17,Main Camera,-4.35,113.39,82.57,0.03,0.00,-0.09,-1.00
436.17,R_Palm,11.91,84.02,117.45,-0.07,-0.17,-0.03,0.98
436.17,R_ThumbTip,5.99,79.62,120.88,0.00,-0.28,0.70,0.65
436.17,R_IndexTip,5.89,82.23,126.57,0.21,-0.18,0.03,0.96
436.17,R_MiddleTip,7.91,81.41,127.93,0.27,-0.16,-0.03,0.95
436.17,R_RingTip,10.23,81.96,127.92,0.26,-0.18,-0.09,0.94
436.17,R_LittleTip,14.09,82.60,126.71,0.14,-0.07,-0.21,0.97
436.17,R_ThumbDistal,6.97,80.49,118.92,0.00,-0.28,0.70,0.65
436.17,R_IndexIntermediate,7.46,83.92,122.74,0.19,-0.21,0.03,0.96
436.17,R_MiddleIntermediate,9.54,83.84,123.84,0.26,-0.18,0.01,0.95
436.17,R_RingIntermediate,11.88,83.87,123.75,0.21,-0.14,-0.09,0.96
436.17,R_LittleIntermediate,14.64,83.50,122.82,0.14,-0.02,-0.20,0.97
436.17,R_IndexProximal,8.98,84.40,119.48,0.06,-0.22,0.03,0.97
436.17,R_MiddleProximal,10.99,84.76,120.11,0.12,-0.18,-0.01,0.98
436.17,R_ThumbProximal,8.10,81.41,116.03,-0.01,-0.23,0.65,0.72
436.17,R_RingProximal,12.90,84.20,120.17,0.05,-0.13,-0.07,0.99
436.17,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.18,Main Camera,-4.27,113.40,82.49,0.03,-0.01,-0.09,-1.00
436.18,R_Palm,11.87,84.19,117.72,-0.07,-0.17,-0.03,0.98
436.18,R_ThumbTip,5.95,79.79,121.16,0.00,-0.28,0.70,0.65
436.18,R_IndexTip,5.85,82.41,126.84,0.21,-0.18,0.03,0.96
436.18,R_MiddleTip,7.87,81.71,128.24,0.27,-0.16,-0.03,0.95
436.18,R_RingTip,10.19,82.08,128.16,0.27,-0.18,-0.09,0.94
436.18,R_LittleTip,14.06,82.76,126.98,0.14,-0.07,-0.21,0.97
436.18,R_ThumbDistal,6.93,80.66,119.20,0.00,-0.28,0.70,0.65
436.18,R_IndexIntermediate,7.43,84.09,123.02,0.19,-0.20,0.03,0.96
436.18,R_MiddleIntermediate,9.50,84.10,124.13,0.26,-0.18,0.01,0.95
436.18,R_RingIntermediate,11.85,84.05,124.02,0.22,-0.14,-0.09,0.96
436.18,R_LittleIntermediate,14.61,83.68,123.09,0.14,-0.02,-0.20,0.97
436.18,R_IndexProximal,8.94,84.58,119.75,0.06,-0.22,0.03,0.97
436.18,R_MiddleProximal,10.95,84.93,120.38,0.11,-0.18,-0.01,0.98
436.18,R_ThumbProximal,8.05,81.58,116.31,-0.01,-0.23,0.65,0.72
436.18,R_RingProximal,12.86,84.38,120.45,0.05,-0.13,-0.07,0.99
436.18,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.20,Main Camera,-4.20,113.40,82.43,0.03,-0.01,-0.09,-1.00
436.20,R_Palm,11.80,84.64,118.16,-0.08,-0.17,-0.03,0.98
436.20,R_ThumbTip,5.91,80.23,121.65,0.00,-0.28,0.70,0.65
436.20,R_IndexTip,5.84,82.87,127.33,0.21,-0.17,0.03,0.96
436.20,R_MiddleTip,7.88,82.22,128.72,0.27,-0.16,-0.03,0.95
436.20,R_RingTip,10.19,82.46,128.57,0.28,-0.17,-0.09,0.94
436.20,R_LittleTip,14.03,83.19,127.39,0.15,-0.07,-0.20,0.97
436.20,R_ThumbDistal,6.87,81.10,119.68,0.00,-0.28,0.70,0.65
436.20,R_IndexIntermediate,7.39,84.55,123.49,0.19,-0.20,0.03,0.96
436.20,R_MiddleIntermediate,9.47,84.64,124.60,0.26,-0.17,0.01,0.95
436.20,R_RingIntermediate,11.82,84.52,124.46,0.22,-0.14,-0.08,0.96
436.20,R_LittleIntermediate,14.57,84.15,123.51,0.14,-0.02,-0.20,0.97
436.20,R_IndexProximal,8.88,85.03,120.21,0.06,-0.21,0.03,0.97
436.20,R_MiddleProximal,10.90,85.39,120.82,0.10,-0.18,-0.01,0.98
436.20,R_ThumbProximal,7.98,82.01,116.78,-0.01,-0.23,0.65,0.72
436.20,R_RingProximal,12.81,84.84,120.88,0.05,-0.13,-0.07,0.99
436.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.21,Main Camera,-4.14,113.42,82.39,0.02,-0.01,-0.09,-1.00
436.21,R_Palm,11.79,85.02,118.40,-0.08,-0.17,-0.03,0.98
436.21,R_ThumbTip,5.94,80.60,121.96,0.00,-0.28,0.71,0.65
436.21,R_IndexTip,5.92,83.27,127.63,0.21,-0.17,0.03,0.96
436.21,R_MiddleTip,7.97,82.67,129.00,0.28,-0.16,-0.03,0.95
436.21,R_RingTip,10.27,82.80,128.79,0.29,-0.17,-0.09,0.94
436.21,R_LittleTip,14.09,83.56,127.61,0.15,-0.06,-0.20,0.96
436.21,R_ThumbDistal,6.88,81.46,119.98,0.00,-0.28,0.71,0.65
436.21,R_IndexIntermediate,7.42,84.94,123.77,0.19,-0.20,0.03,0.96
436.21,R_MiddleIntermediate,9.52,85.10,124.88,0.25,-0.17,0.01,0.95
436.21,R_RingIntermediate,11.86,84.94,124.71,0.23,-0.14,-0.08,0.96
436.21,R_LittleIntermediate,14.61,84.56,123.73,0.15,-0.01,-0.20,0.97
436.21,R_IndexProximal,8.88,85.40,120.48,0.06,-0.21,0.03,0.98
436.21,R_MiddleProximal,10.91,85.78,121.07,0.09,-0.17,-0.01,0.98
436.21,R_ThumbProximal,7.96,82.37,117.07,-0.01,-0.22,0.65,0.72
436.21,R_RingProximal,12.82,85.23,121.11,0.05,-0.13,-0.07,0.99
436.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.22,Main Camera,-4.09,113.45,82.40,0.02,-0.01,-0.09,-1.00
436.22,R_Palm,11.81,85.48,118.71,-0.08,-0.16,-0.03,0.98
436.22,R_ThumbTip,6.04,81.06,122.42,0.01,-0.27,0.71,0.65
436.22,R_IndexTip,6.14,83.83,128.07,0.21,-0.16,0.03,0.96
436.22,R_MiddleTip,8.22,83.26,129.39,0.28,-0.15,-0.03,0.95
436.22,R_RingTip,10.51,83.31,129.10,0.30,-0.16,-0.09,0.94
436.22,R_LittleTip,14.28,84.07,127.86,0.16,-0.06,-0.20,0.96
436.22,R_ThumbDistal,6.94,81.91,120.41,0.01,-0.27,0.71,0.65
436.22,R_IndexIntermediate,7.56,85.46,124.16,0.18,-0.19,0.04,0.96
436.22,R_MiddleIntermediate,9.68,85.69,125.24,0.25,-0.16,0.01,0.95
436.22,R_RingIntermediate,12.02,85.49,125.01,0.23,-0.13,-0.08,0.96
436.22,R_LittleIntermediate,14.75,85.10,123.98,0.15,0.00,-0.20,0.97
436.22,R_IndexProximal,8.95,85.88,120.84,0.05,-0.20,0.04,0.98
436.22,R_MiddleProximal,10.98,86.27,121.38,0.07,-0.16,-0.01,0.98
436.22,R_ThumbProximal,7.96,82.80,117.47,0.00,-0.21,0.66,0.72
436.22,R_RingProximal,12.90,85.73,121.39,0.04,-0.12,-0.07,0.99
436.22,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.24,Main Camera,-4.06,113.48,82.44,0.03,-0.01,-0.08,-1.00
436.24,R_Palm,11.72,85.78,119.33,-0.09,-0.15,-0.03,0.98
436.24,R_ThumbTip,5.99,81.35,123.17,0.01,-0.26,0.71,0.65
436.24,R_IndexTip,6.17,84.32,128.80,0.20,-0.15,0.03,0.97
436.24,R_MiddleTip,8.28,83.76,130.09,0.28,-0.14,-0.03,0.95
436.24,R_RingTip,10.56,83.79,129.75,0.29,-0.16,-0.09,0.94
436.24,R_LittleTip,14.28,84.47,128.45,0.16,-0.05,-0.21,0.96
436.24,R_ThumbDistal,6.86,82.19,121.14,0.01,-0.26,0.71,0.65
436.24,R_IndexIntermediate,7.54,85.89,124.85,0.17,-0.18,0.04,0.97
436.24,R_MiddleIntermediate,9.68,86.16,125.89,0.25,-0.15,0.01,0.96
436.24,R_RingIntermediate,12.02,85.94,125.63,0.22,-0.12,-0.08,0.96
436.24,R_LittleIntermediate,14.73,85.49,124.57,0.14,0.00,-0.20,0.97
436.24,R_IndexProximal,8.89,86.22,121.50,0.04,-0.19,0.04,0.98
436.24,R_MiddleProximal,10.93,86.62,122.00,0.06,-0.15,-0.01,0.99
436.24,R_ThumbProximal,7.84,83.04,118.18,0.00,-0.21,0.66,0.72
436.24,R_RingProximal,12.84,86.07,121.99,0.03,-0.11,-0.07,0.99
436.24,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.25,Main Camera,-4.04,113.51,82.51,0.03,-0.01,-0.08,-1.00
436.25,R_Palm,11.46,86.33,120.13,-0.11,-0.15,-0.03,0.98
436.25,R_ThumbTip,5.75,81.87,124.09,0.01,-0.25,0.72,0.65
436.25,R_IndexTip,5.96,85.21,129.67,0.19,-0.15,0.03,0.97
436.25,R_MiddleTip,8.07,84.70,130.95,0.27,-0.14,-0.03,0.95
436.25,R_RingTip,10.34,84.72,130.61,0.28,-0.16,-0.09,0.94
436.25,R_LittleTip,14.03,85.25,129.26,0.15,-0.06,-0.21,0.96
436.25,R_ThumbDistal,6.60,82.69,122.05,0.01,-0.25,0.72,0.65
436.25,R_IndexIntermediate,7.32,86.67,125.67,0.16,-0.18,0.04,0.97
436.25,R_MiddleIntermediate,9.46,86.99,126.69,0.23,-0.15,0.01,0.96
436.25,R_RingIntermediate,11.81,86.74,126.43,0.21,-0.12,-0.09,0.97
436.25,R_LittleIntermediate,14.50,86.20,125.36,0.13,0.00,-0.20,0.97
436.25,R_IndexProximal,8.65,86.87,122.30,0.02,-0.19,0.04,0.98
436.25,R_MiddleProximal,10.69,87.27,122.78,0.04,-0.15,-0.01,0.99
436.25,R_ThumbProximal,7.57,83.51,119.07,-0.01,-0.20,0.67,0.72
436.25,R_RingProximal,12.61,86.71,122.78,0.00,-0.11,-0.07,0.99
436.25,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.27,Main Camera,-4.02,113.53,82.58,0.03,-0.01,-0.08,-1.00
436.27,R_Palm,11.25,86.86,120.97,-0.13,-0.15,-0.03,0.98
436.27,R_ThumbTip,5.52,82.29,124.97,0.00,-0.25,0.73,0.64
436.27,R_IndexTip,5.71,86.08,130.50,0.18,-0.15,0.03,0.97
436.27,R_MiddleTip,7.81,85.58,131.79,0.26,-0.14,-0.04,0.95
436.27,R_RingTip,10.07,85.59,131.47,0.27,-0.16,-0.09,0.94
436.27,R_LittleTip,13.74,85.97,130.12,0.15,-0.07,-0.22,0.96
436.27,R_ThumbDistal,6.36,83.11,122.93,0.00,-0.25,0.73,0.64
436.27,R_IndexIntermediate,7.09,87.45,126.48,0.15,-0.18,0.03,0.97
436.27,R_MiddleIntermediate,9.24,87.78,127.50,0.22,-0.15,0.00,0.96
436.27,R_RingIntermediate,11.58,87.49,127.25,0.19,-0.13,-0.09,0.97
436.27,R_LittleIntermediate,14.26,86.85,126.21,0.13,-0.01,-0.21,0.97
436.27,R_IndexProximal,8.44,87.51,123.11,0.00,-0.19,0.03,0.98
436.27,R_MiddleProximal,10.49,87.89,123.58,0.02,-0.15,-0.02,0.99
436.27,R_ThumbProximal,7.34,83.93,119.96,-0.01,-0.20,0.67,0.71
436.27,R_RingProximal,12.39,87.31,123.61,-0.02,-0.11,-0.08,0.99
436.27,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.28,Main Camera,-4.02,113.55,82.71,0.03,-0.01,-0.08,-1.00
436.28,R_Palm,11.06,87.48,121.67,-0.14,-0.15,-0.04,0.98
436.28,R_ThumbTip,5.34,82.79,125.73,0.00,-0.25,0.73,0.63
436.28,R_IndexTip,5.52,86.95,131.18,0.18,-0.15,0.02,0.97
436.28,R_MiddleTip,7.60,86.48,132.47,0.26,-0.14,-0.04,0.95
436.28,R_RingTip,9.85,86.50,132.17,0.26,-0.17,-0.10,0.95
436.28,R_LittleTip,13.50,86.76,130.82,0.14,-0.07,-0.22,0.96
436.28,R_ThumbDistal,6.18,83.61,123.69,0.00,-0.25,0.73,0.63
436.28,R_IndexIntermediate,6.91,88.28,127.15,0.14,-0.18,0.03,0.97
436.28,R_MiddleIntermediate,9.06,88.62,128.16,0.21,-0.15,0.00,0.97
436.28,R_RingIntermediate,11.40,88.30,127.92,0.18,-0.13,-0.09,0.97
436.28,R_LittleIntermediate,14.07,87.59,126.91,0.12,-0.02,-0.22,0.97
436.28,R_IndexProximal,8.26,88.23,123.78,-0.01,-0.19,0.03,0.98
436.28,R_MiddleProximal,10.31,88.60,124.25,0.00,-0.15,-0.02,0.99
436.28,R_ThumbProximal,7.14,84.44,120.71,-0.01,-0.20,0.68,0.70
436.28,R_RingProximal,12.20,87.99,124.29,-0.03,-0.11,-0.08,0.99
436.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.29,Main Camera,-4.03,113.57,82.86,0.03,0.00,-0.07,-1.00
436.29,R_Palm,10.91,88.01,122.20,-0.16,-0.15,-0.04,0.98
436.29,R_ThumbTip,5.24,83.26,126.36,0.00,-0.25,0.74,0.63
436.29,R_IndexTip,5.37,87.72,131.70,0.17,-0.15,0.02,0.97
436.29,R_MiddleTip,7.45,87.26,132.99,0.26,-0.15,-0.04,0.95
436.29,R_RingTip,9.68,87.28,132.70,0.26,-0.17,-0.10,0.95
436.29,R_LittleTip,13.30,87.45,131.36,0.14,-0.08,-0.23,0.96
436.29,R_ThumbDistal,6.05,84.08,124.30,0.00,-0.25,0.74,0.63
436.29,R_IndexIntermediate,6.77,89.00,127.66,0.13,-0.18,0.03,0.97
436.29,R_MiddleIntermediate,8.93,89.35,128.66,0.20,-0.15,0.00,0.97
436.29,R_RingIntermediate,11.26,89.01,128.43,0.17,-0.13,-0.10,0.97
436.29,R_LittleIntermediate,13.92,88.23,127.44,0.11,-0.02,-0.22,0.97
436.29,R_IndexProximal,8.12,88.85,124.29,-0.03,-0.19,0.03,0.98
436.29,R_MiddleProximal,10.17,89.21,124.75,-0.01,-0.15,-0.02,0.99
436.29,R_ThumbProximal,7.00,84.90,121.32,-0.01,-0.20,0.69,0.70
436.29,R_RingProximal,12.06,88.58,124.81,-0.05,-0.11,-0.09,0.99
436.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.31,Main Camera,-4.05,113.60,83.02,0.04,0.00,-0.07,-1.00
436.31,R_Palm,10.64,88.44,122.99,-0.16,-0.14,-0.04,0.98
436.31,R_ThumbTip,5.09,83.60,127.24,0.01,-0.24,0.74,0.62
436.31,R_IndexTip,5.17,88.09,132.47,0.19,-0.15,0.02,0.97
436.31,R_MiddleTip,7.23,87.72,133.76,0.26,-0.14,-0.04,0.95
436.31,R_RingTip,9.46,87.76,133.47,0.26,-0.17,-0.10,0.95
436.31,R_LittleTip,13.03,87.86,132.11,0.15,-0.08,-0.23,0.96
436.31,R_ThumbDistal,5.86,84.43,125.18,0.01,-0.24,0.74,0.62
436.31,R_IndexIntermediate,6.53,89.48,128.45,0.14,-0.18,0.03,0.97
436.31,R_MiddleIntermediate,8.69,89.84,129.44,0.21,-0.15,0.00,0.97
436.31,R_RingIntermediate,11.03,89.50,129.20,0.17,-0.13,-0.10,0.97
436.31,R_LittleIntermediate,13.67,88.68,128.20,0.12,-0.02,-0.23,0.97
436.31,R_IndexProximal,7.86,89.31,125.08,-0.03,-0.19,0.02,0.98
436.31,R_MiddleProximal,9.92,89.66,125.52,-0.02,-0.15,-0.03,0.99
436.31,R_ThumbProximal,6.76,85.26,122.18,-0.01,-0.19,0.69,0.69
436.31,R_RingProximal,11.80,89.02,125.58,-0.05,-0.11,-0.09,0.99
436.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.32,Main Camera,-4.08,113.61,83.20,0.04,0.00,-0.07,-1.00
436.32,R_Palm,10.53,88.51,124.38,-0.16,-0.14,-0.04,0.98
436.32,R_ThumbTip,5.12,83.61,128.73,0.02,-0.23,0.75,0.62
436.32,R_IndexTip,5.25,87.83,133.88,0.22,-0.14,0.03,0.97
436.32,R_MiddleTip,7.30,87.71,135.17,0.27,-0.14,-0.04,0.95
436.32,R_RingTip,9.51,87.81,134.86,0.26,-0.16,-0.10,0.95
436.32,R_LittleTip,13.04,87.90,133.45,0.15,-0.07,-0.23,0.96
436.32,R_ThumbDistal,5.84,84.45,126.65,0.02,-0.23,0.75,0.62
436.32,R_IndexIntermediate,6.50,89.44,129.91,0.17,-0.17,0.03,0.97
436.32,R_MiddleIntermediate,8.68,89.90,130.86,0.21,-0.14,0.00,0.97
436.32,R_RingIntermediate,11.01,89.57,130.58,0.17,-0.13,-0.10,0.97
436.32,R_LittleIntermediate,13.64,88.76,129.55,0.12,-0.02,-0.22,0.97
436.32,R_IndexProximal,7.77,89.37,126.51,-0.02,-0.18,0.03,0.98
436.32,R_MiddleProximal,9.84,89.73,126.92,-0.02,-0.14,-0.02,0.99
436.32,R_ThumbProximal,6.67,85.30,123.64,0.00,-0.19,0.70,0.69
436.32,R_RingProximal,11.73,89.10,126.95,-0.06,-0.10,-0.09,0.99
436.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.34,Main Camera,-4.14,113.62,83.41,0.04,0.00,-0.07,-1.00
436.34,R_Palm,10.46,88.35,126.07,-0.15,-0.12,-0.03,0.98
436.34,R_ThumbTip,5.24,83.31,130.50,0.04,-0.23,0.75,0.62
436.34,R_IndexTip,5.47,87.36,135.66,0.24,-0.12,0.03,0.96
436.34,R_MiddleTip,7.53,87.35,136.92,0.28,-0.12,-0.04,0.95
436.34,R_RingTip,9.73,87.51,136.56,0.27,-0.15,-0.10,0.95
436.34,R_LittleTip,13.21,87.60,135.04,0.16,-0.06,-0.23,0.96
436.34,R_ThumbDistal,5.87,84.19,128.40,0.04,-0.23,0.75,0.62
436.34,R_IndexIntermediate,6.58,89.13,131.72,0.19,-0.15,0.04,0.97
436.34,R_MiddleIntermediate,8.78,89.63,132.62,0.22,-0.13,0.00,0.97
436.34,R_RingIntermediate,11.11,89.34,132.27,0.18,-0.11,-0.10,0.97
436.34,R_LittleIntermediate,13.71,88.55,131.15,0.13,0.00,-0.22,0.97
436.34,R_IndexProximal,7.76,89.16,128.28,0.00,-0.16,0.03,0.99
436.34,R_MiddleProximal,9.83,89.53,128.65,-0.01,-0.13,-0.02,0.99
436.34,R_ThumbProximal,6.61,85.10,125.39,0.02,-0.18,0.70,0.69
436.34,R_RingProximal,11.72,88.91,128.61,-0.05,-0.09,-0.08,0.99
436.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
436.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.35,Main Camera,-4.18,113.63,83.62,0.04,0.00,-0.07,-1.00
436.35,R_Palm,10.34,88.10,127.45,-0.15,-0.11,-0.03,0.98
436.35,R_ThumbTip,5.28,82.90,131.90,0.06,-0.23,0.75,0.62
436.35,R_IndexTip,5.56,86.89,137.12,0.25,-0.11,0.03,0.96
436.35,R_MiddleTip,7.66,86.88,138.34,0.29,-0.11,-0.05,0.95
