Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
367.17,Main Camera,-5.66,113.51,90.34,0.09,-0.02,-0.03,-1.00
367.17,R_Palm,11.92,84.73,138.08,0.00,0.03,-0.63,0.78
367.17,R_ThumbTip,3.19,88.53,140.67,-0.22,-0.44,0.12,0.86
367.17,R_IndexTip,12.76,86.87,149.09,-0.01,0.04,-0.64,0.77
367.17,R_MiddleTip,13.66,83.16,149.86,0.04,0.09,-0.67,0.74
367.17,R_RingTip,13.13,80.83,148.53,0.09,0.05,-0.70,0.71
367.17,R_LittleTip,11.83,78.02,145.39,0.18,0.12,-0.74,0.64
367.17,R_ThumbDistal,5.07,87.76,139.49,-0.22,-0.44,0.12,0.86
367.17,R_IndexIntermediate,12.25,86.86,144.65,-0.05,0.03,-0.63,0.78
367.17,R_MiddleIntermediate,13.15,84.07,144.94,0.04,0.09,-0.64,0.76
367.17,R_RingIntermediate,13.00,81.94,143.78,0.08,0.10,-0.69,0.71
367.17,R_LittleIntermediate,12.14,79.80,141.78,0.21,0.16,-0.73,0.63
367.17,R_IndexProximal,11.49,86.61,141.11,-0.09,0.06,-0.60,0.79
367.17,R_MiddleProximal,12.38,84.67,140.95,0.00,0.12,-0.62,0.77
367.17,R_ThumbProximal,7.37,87.52,137.22,-0.08,-0.38,0.09,0.92
367.17,R_RingProximal,12.37,82.82,140.21,0.03,0.14,-0.65,0.74
367.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.18,Main Camera,-5.69,113.50,90.46,0.09,-0.02,-0.02,-1.00
367.18,R_Palm,11.43,84.72,138.00,0.00,0.04,-0.63,0.77
367.18,R_ThumbTip,2.76,88.64,140.62,-0.22,-0.44,0.11,0.86
367.18,R_IndexTip,12.33,86.77,149.02,-0.01,0.04,-0.65,0.76
367.18,R_MiddleTip,13.17,83.04,149.77,0.04,0.10,-0.68,0.73
367.18,R_RingTip,12.60,80.72,148.42,0.09,0.05,-0.70,0.70
367.18,R_LittleTip,11.22,77.96,145.27,0.18,0.12,-0.75,0.63
367.18,R_ThumbDistal,4.64,87.85,139.43,-0.22,-0.44,0.11,0.86
367.18,R_IndexIntermediate,11.79,86.80,144.59,-0.05,0.04,-0.63,0.77
367.18,R_MiddleIntermediate,12.64,83.98,144.86,0.05,0.09,-0.65,0.76
367.18,R_RingIntermediate,12.45,81.86,143.69,0.08,0.11,-0.69,0.71
367.18,R_LittleIntermediate,11.56,79.76,141.67,0.21,0.16,-0.74,0.62
367.18,R_IndexProximal,11.03,86.58,141.04,-0.09,0.07,-0.61,0.78
367.18,R_MiddleProximal,11.88,84.63,140.87,0.00,0.12,-0.63,0.77
367.18,R_ThumbProximal,6.93,87.60,137.16,-0.07,-0.38,0.08,0.92
367.18,R_RingProximal,11.83,82.79,140.12,0.04,0.15,-0.66,0.74
367.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.20,Main Camera,-5.72,113.47,90.54,0.09,-0.02,-0.02,-1.00
367.20,R_Palm,10.97,84.66,138.03,0.00,0.04,-0.64,0.77
367.20,R_ThumbTip,2.38,88.70,140.68,-0.22,-0.44,0.10,0.86
367.20,R_IndexTip,11.95,86.62,149.06,-0.01,0.05,-0.65,0.75
367.20,R_MiddleTip,12.72,82.86,149.78,0.04,0.10,-0.68,0.72
367.20,R_RingTip,12.11,80.56,148.42,0.09,0.06,-0.71,0.70
367.20,R_LittleTip,10.66,77.85,145.25,0.18,0.12,-0.75,0.62
367.20,R_ThumbDistal,4.24,87.90,139.47,-0.22,-0.44,0.10,0.86
367.20,R_IndexIntermediate,11.38,86.68,144.63,-0.05,0.04,-0.64,0.77
367.20,R_MiddleIntermediate,12.16,83.85,144.88,0.05,0.09,-0.65,0.75
367.20,R_RingIntermediate,11.93,81.74,143.69,0.08,0.11,-0.70,0.70
367.20,R_LittleIntermediate,11.01,79.67,141.66,0.21,0.16,-0.74,0.62
367.20,R_IndexProximal,10.61,86.51,141.08,-0.09,0.07,-0.62,0.78
367.20,R_MiddleProximal,11.42,84.54,140.90,0.01,0.12,-0.64,0.76
367.20,R_ThumbProximal,6.53,87.64,137.20,-0.07,-0.38,0.07,0.92
367.20,R_RingProximal,11.34,82.70,140.14,0.04,0.15,-0.67,0.73
367.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.21,Main Camera,-5.75,113.46,90.63,0.09,-0.01,-0.02,-1.00
367.21,R_Palm,10.58,84.56,138.14,0.00,0.05,-0.64,0.76
367.21,R_ThumbTip,2.04,88.55,140.93,-0.20,-0.44,0.10,0.87
367.21,R_IndexTip,11.66,86.37,149.18,-0.01,0.05,-0.66,0.75
367.21,R_MiddleTip,12.42,82.60,149.85,0.04,0.11,-0.69,0.72
367.21,R_RingTip,11.80,80.31,148.47,0.09,0.07,-0.71,0.69
367.21,R_LittleTip,10.53,77.64,145.27,0.17,0.14,-0.75,0.62
367.21,R_ThumbDistal,3.89,87.81,139.68,-0.20,-0.44,0.10,0.87
367.21,R_IndexIntermediate,11.05,86.50,144.76,-0.04,0.05,-0.64,0.76
367.21,R_MiddleIntermediate,11.81,83.65,144.97,0.05,0.10,-0.66,0.75
367.21,R_RingIntermediate,11.55,81.56,143.76,0.08,0.12,-0.70,0.70
367.21,R_LittleIntermediate,10.69,79.53,141.70,0.20,0.18,-0.74,0.62
367.21,R_IndexProximal,10.25,86.38,141.22,-0.08,0.08,-0.62,0.78
367.21,R_MiddleProximal,11.05,84.40,141.00,0.01,0.13,-0.64,0.76
367.21,R_ThumbProximal,6.16,87.59,137.38,-0.06,-0.38,0.07,0.92
367.21,R_RingProximal,10.94,82.58,140.22,0.04,0.15,-0.67,0.72
367.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.23,Main Camera,-5.77,113.44,90.73,0.09,-0.01,-0.02,-1.00
367.23,R_Palm,10.07,84.44,138.23,0.01,0.05,-0.64,0.76
367.23,R_ThumbTip,1.55,88.30,141.15,-0.19,-0.43,0.11,0.87
367.23,R_IndexTip,11.24,86.17,149.27,-0.01,0.06,-0.66,0.75
367.23,R_MiddleTip,12.01,82.39,149.90,0.03,0.12,-0.68,0.72
367.23,R_RingTip,11.45,80.12,148.51,0.08,0.08,-0.71,0.69
367.23,R_LittleTip,10.45,77.44,145.28,0.15,0.17,-0.74,0.63
367.23,R_ThumbDistal,3.39,87.63,139.85,-0.19,-0.43,0.11,0.87
367.23,R_IndexIntermediate,10.59,86.33,144.86,-0.04,0.05,-0.64,0.76
367.23,R_MiddleIntermediate,11.34,83.48,145.04,0.05,0.11,-0.65,0.75
367.23,R_RingIntermediate,11.09,81.40,143.82,0.07,0.13,-0.70,0.70
367.23,R_LittleIntermediate,10.34,79.38,141.74,0.18,0.21,-0.74,0.62
367.23,R_IndexProximal,9.77,86.24,141.32,-0.08,0.08,-0.62,0.78
367.23,R_MiddleProximal,10.56,84.26,141.09,0.01,0.13,-0.64,0.76
367.23,R_ThumbProximal,5.64,87.48,137.52,-0.05,-0.37,0.07,0.92
367.23,R_RingProximal,10.44,82.44,140.29,0.04,0.16,-0.67,0.72
367.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.24,Main Camera,-5.79,113.42,90.82,0.09,-0.01,-0.02,-1.00
367.24,R_Palm,9.53,84.57,138.31,0.01,0.05,-0.64,0.77
367.24,R_ThumbTip,1.00,88.33,141.25,-0.18,-0.44,0.11,0.88
367.24,R_IndexTip,10.68,86.28,149.36,-0.01,0.06,-0.66,0.75
367.24,R_MiddleTip,11.50,82.50,149.98,0.03,0.12,-0.68,0.72
367.24,R_RingTip,11.04,80.24,148.58,0.07,0.09,-0.71,0.70
367.24,R_LittleTip,10.24,77.53,145.31,0.13,0.19,-0.74,0.64
367.24,R_ThumbDistal,2.85,87.71,139.94,-0.18,-0.44,0.11,0.88
367.24,R_IndexIntermediate,10.03,86.44,144.95,-0.04,0.05,-0.64,0.76
367.24,R_MiddleIntermediate,10.79,83.60,145.13,0.05,0.11,-0.65,0.75
367.24,R_RingIntermediate,10.59,81.53,143.90,0.07,0.14,-0.70,0.70
367.24,R_LittleIntermediate,9.92,79.50,141.80,0.16,0.23,-0.73,0.63
367.24,R_IndexProximal,9.22,86.35,141.41,-0.08,0.08,-0.62,0.78
367.24,R_MiddleProximal,10.03,84.39,141.17,0.01,0.13,-0.64,0.76
367.24,R_ThumbProximal,5.09,87.60,137.61,-0.05,-0.37,0.07,0.92
367.24,R_RingProximal,9.92,82.57,140.37,0.04,0.16,-0.67,0.73
367.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.25,Main Camera,-5.79,113.39,90.91,0.09,-0.01,-0.02,-1.00
367.25,R_Palm,9.02,84.72,138.53,0.01,0.05,-0.63,0.78
367.25,R_ThumbTip,0.41,88.35,141.48,-0.18,-0.44,0.12,0.87
367.25,R_IndexTip,10.09,86.42,149.60,-0.01,0.06,-0.64,0.76
367.25,R_MiddleTip,11.07,82.68,150.20,0.03,0.13,-0.67,0.73
367.25,R_RingTip,10.74,80.41,148.78,0.07,0.10,-0.70,0.71
367.25,R_LittleTip,10.05,77.68,145.51,0.12,0.20,-0.72,0.65
367.25,R_ThumbDistal,2.27,87.75,140.16,-0.18,-0.44,0.12,0.87
367.25,R_IndexIntermediate,9.45,86.58,145.18,-0.04,0.05,-0.63,0.78
367.25,R_MiddleIntermediate,10.30,83.76,145.35,0.05,0.11,-0.64,0.76
367.25,R_RingIntermediate,10.19,81.69,144.11,0.06,0.14,-0.69,0.71
367.25,R_LittleIntermediate,9.60,79.64,142.01,0.15,0.24,-0.71,0.64
367.25,R_IndexProximal,8.65,86.48,141.64,-0.08,0.08,-0.60,0.79
367.25,R_MiddleProximal,9.53,84.54,141.39,0.01,0.13,-0.63,0.77
367.25,R_ThumbProximal,4.51,87.67,137.83,-0.05,-0.37,0.08,0.92
367.25,R_RingProximal,9.49,82.72,140.59,0.04,0.16,-0.65,0.74
367.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.27,Main Camera,-5.81,113.38,90.99,0.09,-0.01,-0.02,-1.00
367.27,R_Palm,8.55,84.80,138.75,0.01,0.05,-0.61,0.79
367.27,R_ThumbTip,-0.15,88.25,141.71,-0.17,-0.44,0.13,0.87
367.27,R_IndexTip,9.53,86.49,149.83,-0.01,0.06,-0.63,0.78
367.27,R_MiddleTip,10.68,82.79,150.41,0.02,0.13,-0.65,0.75
367.27,R_RingTip,10.48,80.53,148.99,0.06,0.10,-0.68,0.72
367.27,R_LittleTip,9.92,77.77,145.69,0.11,0.21,-0.71,0.67
367.27,R_ThumbDistal,1.73,87.70,140.39,-0.17,-0.44,0.13,0.87
367.27,R_IndexIntermediate,8.89,86.64,145.41,-0.04,0.05,-0.61,0.79
367.27,R_MiddleIntermediate,9.85,83.86,145.57,0.04,0.12,-0.62,0.77
367.27,R_RingIntermediate,9.84,81.80,144.32,0.06,0.15,-0.67,0.72
367.27,R_LittleIntermediate,9.33,79.73,142.21,0.14,0.25,-0.70,0.65
367.27,R_IndexProximal,8.12,86.53,141.86,-0.08,0.08,-0.59,0.80
367.27,R_MiddleProximal,9.06,84.63,141.61,0.01,0.13,-0.61,0.78
367.27,R_ThumbProximal,3.96,87.66,138.05,-0.05,-0.37,0.09,0.92
367.27,R_RingProximal,9.09,82.81,140.81,0.04,0.17,-0.64,0.75
367.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.28,Main Camera,-5.81,113.37,91.06,0.09,-0.01,-0.02,-1.00
367.28,R_Palm,8.31,84.57,138.94,0.01,0.05,-0.61,0.79
367.28,R_ThumbTip,-0.41,88.09,141.82,-0.18,-0.44,0.13,0.87
367.28,R_IndexTip,9.17,86.22,150.03,-0.01,0.06,-0.62,0.78
367.28,R_MiddleTip,10.32,82.52,150.61,0.03,0.13,-0.65,0.75
367.28,R_RingTip,10.19,80.27,149.17,0.06,0.10,-0.68,0.72
367.28,R_LittleTip,9.69,77.52,145.86,0.12,0.21,-0.70,0.67
367.28,R_ThumbDistal,1.47,87.52,140.51,-0.18,-0.44,0.13,0.87
367.28,R_IndexIntermediate,8.57,86.39,145.60,-0.03,0.05,-0.61,0.79
367.28,R_MiddleIntermediate,9.54,83.60,145.77,0.05,0.11,-0.62,0.77
367.28,R_RingIntermediate,9.57,81.55,144.51,0.06,0.15,-0.67,0.73
367.28,R_LittleIntermediate,9.09,79.49,142.39,0.15,0.25,-0.70,0.66
367.28,R_IndexProximal,7.84,86.28,142.05,-0.07,0.07,-0.59,0.80
367.28,R_MiddleProximal,8.80,84.39,141.80,0.02,0.13,-0.61,0.78
367.28,R_ThumbProximal,3.73,87.46,138.19,-0.05,-0.37,0.09,0.92
367.28,R_RingProximal,8.84,82.57,140.99,0.04,0.17,-0.64,0.75
367.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.28,CrackerBox,1.25,76.01,146.09,-0.49,-0.50,-0.50,0.50
367.30,Main Camera,-5.82,113.35,91.12,0.09,-0.01,-0.02,-1.00
367.30,R_Palm,8.17,84.30,139.12,0.01,0.05,-0.61,0.79
367.30,R_ThumbTip,-0.54,87.86,141.96,-0.18,-0.44,0.13,0.87
367.30,R_IndexTip,8.98,85.96,150.21,0.00,0.06,-0.63,0.78
367.30,R_MiddleTip,10.13,82.26,150.81,0.03,0.13,-0.65,0.75
367.30,R_RingTip,10.02,80.01,149.37,0.06,0.10,-0.68,0.72
367.30,R_LittleTip,9.52,77.26,146.06,0.12,0.21,-0.70,0.67
367.30,R_ThumbDistal,1.34,87.29,140.66,-0.18,-0.44,0.13,0.87
367.30,R_IndexIntermediate,8.41,86.12,145.79,-0.03,0.05,-0.61,0.79
367.30,R_MiddleIntermediate,9.37,83.34,145.96,0.05,0.11,-0.62,0.77
367.30,R_RingIntermediate,9.40,81.29,144.70,0.06,0.14,-0.67,0.73
367.30,R_LittleIntermediate,8.92,79.23,142.58,0.15,0.25,-0.70,0.66
367.30,R_IndexProximal,7.69,86.02,142.23,-0.07,0.07,-0.59,0.80
367.30,R_MiddleProximal,8.65,84.12,141.99,0.02,0.13,-0.61,0.78
367.30,R_ThumbProximal,3.61,87.21,138.35,-0.05,-0.37,0.09,0.92
367.30,R_RingProximal,8.69,82.30,141.18,0.04,0.16,-0.64,0.75
367.30,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.30,CrackerBox,1.05,75.77,146.24,-0.49,-0.50,-0.50,0.50
367.31,Main Camera,-5.82,113.33,91.17,0.09,-0.01,-0.02,-1.00
367.31,R_Palm,7.64,84.13,139.15,0.01,0.04,-0.62,0.78
367.31,R_ThumbTip,-1.03,87.91,141.84,-0.19,-0.44,0.12,0.87
367.31,R_IndexTip,8.27,85.86,150.25,0.00,0.05,-0.63,0.77
367.31,R_MiddleTip,9.39,82.16,150.89,0.03,0.12,-0.66,0.74
367.31,R_RingTip,9.25,79.90,149.47,0.07,0.09,-0.69,0.72
367.31,R_LittleTip,8.74,77.12,146.17,0.12,0.20,-0.71,0.66
367.31,R_ThumbDistal,0.85,87.28,140.57,-0.19,-0.44,0.12,0.87
367.31,R_IndexIntermediate,7.79,86.00,145.81,-0.03,0.04,-0.62,0.78
367.31,R_MiddleIntermediate,8.71,83.21,146.02,0.05,0.10,-0.63,0.77
367.31,R_RingIntermediate,8.73,81.15,144.78,0.07,0.14,-0.68,0.72
367.31,R_LittleIntermediate,8.22,79.07,142.68,0.15,0.24,-0.70,0.65
367.31,R_IndexProximal,7.15,85.89,142.24,-0.07,0.06,-0.60,0.80
367.31,R_MiddleProximal,8.07,83.97,142.03,0.02,0.12,-0.62,0.78
367.31,R_ThumbProximal,3.15,87.13,138.30,-0.06,-0.38,0.08,0.92
367.31,R_RingProximal,8.08,82.14,141.24,0.04,0.15,-0.65,0.75
367.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.31,CrackerBox,0.20,75.82,146.19,-0.50,-0.51,-0.51,0.49
367.32,Main Camera,-5.81,113.31,91.21,0.08,-0.01,-0.02,-1.00
367.32,R_Palm,7.22,84.18,139.07,0.01,0.03,-0.63,0.77
367.32,R_ThumbTip,-1.38,88.29,141.46,-0.20,-0.45,0.11,0.86
367.32,R_IndexTip,7.56,86.04,150.16,0.01,0.03,-0.65,0.76
367.32,R_MiddleTip,8.59,82.32,150.87,0.04,0.10,-0.67,0.73
367.32,R_RingTip,8.42,80.05,149.48,0.07,0.08,-0.70,0.71
367.32,R_LittleTip,7.89,77.23,146.21,0.13,0.19,-0.72,0.65
367.32,R_ThumbDistal,0.52,87.58,140.26,-0.20,-0.45,0.11,0.86
367.32,R_IndexIntermediate,7.24,86.14,145.71,-0.02,0.02,-0.64,0.77
367.32,R_MiddleIntermediate,8.08,83.32,145.97,0.06,0.09,-0.65,0.76
367.32,R_RingIntermediate,8.05,81.24,144.77,0.07,0.12,-0.69,0.71
367.32,R_LittleIntermediate,7.52,79.15,142.68,0.16,0.22,-0.71,0.64
367.32,R_IndexProximal,6.72,86.00,142.12,-0.06,0.04,-0.61,0.79
367.32,R_MiddleProximal,7.57,84.05,141.96,0.03,0.10,-0.63,0.77
367.32,R_ThumbProximal,2.87,87.32,138.05,-0.07,-0.39,0.07,0.91
367.32,R_RingProximal,7.54,82.21,141.20,0.05,0.14,-0.66,0.74
367.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.32,CrackerBox,-0.73,76.23,145.96,-0.50,-0.51,-0.53,0.46
367.34,Main Camera,-5.82,113.29,91.25,0.08,-0.01,-0.02,-1.00
367.34,R_Palm,6.89,84.22,138.95,0.02,0.01,-0.65,0.76
367.34,R_ThumbTip,-1.71,88.42,141.04,-0.21,-0.46,0.10,0.86
367.34,R_IndexTip,6.86,86.19,150.02,0.02,0.01,-0.66,0.75
367.34,R_MiddleTip,7.80,82.46,150.80,0.05,0.09,-0.68,0.72
367.34,R_RingTip,7.62,80.18,149.43,0.08,0.06,-0.71,0.70
367.34,R_LittleTip,7.10,77.34,146.17,0.14,0.17,-0.73,0.65
367.34,R_ThumbDistal,0.21,87.68,139.90,-0.21,-0.46,0.10,0.86
367.34,R_IndexIntermediate,6.72,86.25,145.56,-0.01,0.00,-0.65,0.76
367.34,R_MiddleIntermediate,7.48,83.42,145.88,0.06,0.07,-0.66,0.75
367.34,R_RingIntermediate,7.44,81.33,144.69,0.08,0.10,-0.70,0.70
367.34,R_LittleIntermediate,6.91,79.23,142.61,0.17,0.21,-0.72,0.64
367.34,R_IndexProximal,6.34,86.10,141.95,-0.05,0.03,-0.63,0.78
367.34,R_MiddleProximal,7.14,84.11,141.85,0.04,0.09,-0.65,0.76
367.34,R_ThumbProximal,2.63,87.40,137.76,-0.08,-0.41,0.06,0.91
367.34,R_RingProximal,7.07,82.27,141.10,0.06,0.12,-0.67,0.73
367.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.34,CrackerBox,-1.56,76.60,145.59,-0.50,-0.51,-0.54,0.44
367.35,Main Camera,-5.82,113.26,91.28,0.08,-0.01,-0.02,-1.00
367.35,R_Palm,6.56,84.24,138.86,0.03,0.00,-0.66,0.75
367.35,R_ThumbTip,-2.04,88.46,140.72,-0.21,-0.47,0.09,0.85
367.35,R_IndexTip,6.24,86.31,149.91,0.02,0.00,-0.67,0.74
367.35,R_MiddleTip,7.12,82.57,150.74,0.05,0.07,-0.69,0.71
367.35,R_RingTip,6.93,80.28,149.38,0.09,0.05,-0.72,0.69
367.35,R_LittleTip,6.41,77.42,146.14,0.15,0.16,-0.74,0.64
367.35,R_ThumbDistal,-0.09,87.72,139.63,-0.21,-0.47,0.09,0.85
367.35,R_IndexIntermediate,6.24,86.34,145.45,-0.01,-0.01,-0.66,0.75
367.35,R_MiddleIntermediate,6.95,83.49,145.81,0.07,0.06,-0.66,0.74
367.35,R_RingIntermediate,6.89,81.39,144.64,0.09,0.09,-0.71,0.69
367.35,R_LittleIntermediate,6.36,79.29,142.56,0.18,0.19,-0.73,0.63
367.35,R_IndexProximal,5.98,86.16,141.83,-0.04,0.01,-0.64,0.77
367.35,R_MiddleProximal,6.73,84.16,141.76,0.04,0.07,-0.65,0.75
367.35,R_ThumbProximal,2.37,87.44,137.55,-0.08,-0.42,0.06,0.90
367.35,R_RingProximal,6.64,82.31,141.03,0.07,0.11,-0.68,0.72
367.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.35,CrackerBox,-2.27,76.89,145.29,-0.50,-0.51,-0.55,0.43
367.36,Main Camera,-5.83,113.25,91.30,0.08,-0.01,-0.02,-1.00
367.36,R_Palm,6.31,84.19,138.83,0.03,-0.01,-0.66,0.75
367.36,R_ThumbTip,-2.31,88.23,140.56,-0.20,-0.48,0.09,0.85
367.36,R_IndexTip,5.68,86.34,149.86,0.03,-0.02,-0.68,0.73
367.36,R_MiddleTip,6.34,82.58,150.72,0.07,0.06,-0.70,0.71
367.36,R_RingTip,6.28,80.30,149.37,0.10,0.04,-0.72,0.68
367.36,R_LittleTip,5.69,77.45,146.13,0.16,0.14,-0.75,0.63
367.36,R_ThumbDistal,-0.33,87.54,139.49,-0.20,-0.48,0.09,0.85
367.36,R_IndexIntermediate,5.84,86.35,145.39,0.01,-0.03,-0.67,0.75
367.36,R_MiddleIntermediate,6.43,83.48,145.78,0.09,0.04,-0.67,0.73
367.36,R_RingIntermediate,6.42,81.39,144.62,0.10,0.08,-0.72,0.69
367.36,R_LittleIntermediate,5.85,79.29,142.54,0.20,0.17,-0.74,0.62
367.36,R_IndexProximal,5.72,86.16,141.77,-0.03,0.00,-0.65,0.76
367.36,R_MiddleProximal,6.42,84.14,141.73,0.06,0.05,-0.66,0.74
367.36,R_ThumbProximal,2.17,87.35,137.45,-0.06,-0.43,0.06,0.90
367.36,R_RingProximal,6.30,82.29,141.00,0.08,0.10,-0.69,0.71
367.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.36,CrackerBox,-2.88,77.11,144.95,-0.50,-0.52,-0.56,0.41
367.38,Main Camera,-5.83,113.23,91.32,0.08,-0.01,-0.02,-1.00
367.38,R_Palm,6.17,84.15,138.90,0.03,-0.02,-0.67,0.74
367.38,R_ThumbTip,-2.40,87.91,140.78,-0.18,-0.48,0.10,0.85
367.38,R_IndexTip,5.14,86.29,149.90,0.05,-0.04,-0.68,0.73
367.38,R_MiddleTip,5.58,82.54,150.76,0.09,0.03,-0.71,0.70
367.38,R_RingTip,5.62,80.31,149.43,0.12,0.02,-0.73,0.67
367.38,R_LittleTip,5.17,77.51,146.22,0.18,0.12,-0.75,0.62
367.38,R_ThumbDistal,-0.42,87.30,139.65,-0.18,-0.48,0.10,0.85
367.38,R_IndexIntermediate,5.55,86.33,145.45,0.03,-0.05,-0.67,0.74
367.38,R_MiddleIntermediate,6.03,83.46,145.84,0.11,0.01,-0.68,0.72
367.38,R_RingIntermediate,6.05,81.38,144.69,0.12,0.06,-0.72,0.68
367.38,R_LittleIntermediate,5.52,79.31,142.62,0.21,0.16,-0.74,0.61
367.38,R_IndexProximal,5.62,86.16,141.83,-0.01,-0.02,-0.65,0.76
367.38,R_MiddleProximal,6.28,84.12,141.79,0.08,0.03,-0.67,0.74
367.38,R_ThumbProximal,2.05,87.22,137.57,-0.04,-0.42,0.07,0.90
367.38,R_RingProximal,6.13,82.27,141.07,0.09,0.08,-0.70,0.71
367.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.38,CrackerBox,-3.26,77.21,144.49,-0.48,-0.52,-0.58,0.39
367.39,Main Camera,-5.84,113.23,91.30,0.08,-0.01,-0.02,-1.00
367.39,R_Palm,5.98,84.22,138.98,0.03,-0.02,-0.67,0.74
367.39,R_ThumbTip,-2.54,87.74,141.01,-0.16,-0.47,0.10,0.86
367.39,R_IndexTip,4.08,86.32,149.85,0.11,-0.09,-0.68,0.72
367.39,R_MiddleTip,3.81,82.62,150.54,0.19,-0.05,-0.71,0.68
367.39,R_RingTip,4.03,80.54,149.32,0.19,-0.06,-0.74,0.65
367.39,R_LittleTip,4.13,77.94,146.35,0.21,0.06,-0.77,0.60
367.39,R_ThumbDistal,-0.57,87.20,139.84,-0.16,-0.47,0.10,0.86
367.39,R_IndexIntermediate,5.11,86.40,145.50,0.08,-0.09,-0.67,0.74
367.39,R_MiddleIntermediate,5.41,83.55,145.86,0.18,-0.06,-0.68,0.71
367.39,R_RingIntermediate,5.46,81.50,144.76,0.18,-0.02,-0.73,0.66
367.39,R_LittleIntermediate,5.05,79.51,142.75,0.24,0.09,-0.76,0.60
367.39,R_IndexProximal,5.45,86.25,141.89,0.02,-0.05,-0.65,0.76
367.39,R_MiddleProximal,6.09,84.22,141.87,0.12,-0.01,-0.68,0.73
367.39,R_ThumbProximal,1.86,87.21,137.70,-0.03,-0.41,0.07,0.91
367.39,R_RingProximal,5.93,82.36,141.16,0.13,0.04,-0.70,0.70
367.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.39,CrackerBox,-3.43,77.30,143.15,-0.44,-0.55,-0.62,0.36
367.41,Main Camera,-5.85,113.21,91.28,0.08,-0.01,-0.02,-1.00
367.41,R_Palm,5.87,84.35,138.84,0.03,-0.02,-0.68,0.74
367.41,R_ThumbTip,-2.53,87.37,141.21,-0.11,-0.46,0.13,0.87
367.41,R_IndexTip,2.84,86.28,149.35,0.20,-0.16,-0.66,0.71
367.41,R_MiddleTip,2.17,82.84,149.73,0.30,-0.16,-0.70,0.64
367.41,R_RingTip,2.51,80.92,148.68,0.28,-0.16,-0.73,0.60
367.41,R_LittleTip,3.15,78.52,146.12,0.25,-0.02,-0.78,0.57
367.41,R_ThumbDistal,-0.60,87.06,139.89,-0.11,-0.46,0.13,0.87
367.41,R_IndexIntermediate,4.75,86.50,145.32,0.15,-0.15,-0.66,0.72
367.41,R_MiddleIntermediate,4.95,83.71,145.64,0.26,-0.14,-0.67,0.68
367.41,R_RingIntermediate,5.02,81.69,144.57,0.25,-0.09,-0.72,0.64
367.41,R_LittleIntermediate,4.72,79.79,142.62,0.29,0.02,-0.77,0.57
367.41,R_IndexProximal,5.36,86.42,141.74,0.05,-0.07,-0.65,0.75
367.41,R_MiddleProximal,6.00,84.38,141.72,0.15,-0.04,-0.68,0.72
367.41,R_ThumbProximal,1.74,87.23,137.67,-0.01,-0.40,0.08,0.91
367.41,R_RingProximal,5.82,82.52,141.02,0.16,0.00,-0.71,0.69
367.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.41,CrackerBox,-2.81,77.46,140.82,-0.35,-0.58,-0.67,0.30
367.42,Main Camera,-5.84,113.20,91.26,0.08,-0.01,-0.02,-1.00
367.42,R_Palm,5.64,84.58,138.48,0.02,-0.02,-0.68,0.74
367.42,R_ThumbTip,-2.61,86.81,141.17,-0.04,-0.44,0.16,0.88
