Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
197.24,R_ThumbProximal,1.08,103.68,130.57,-0.11,0.01,0.39,0.92
197.24,R_RingProximal,7.84,103.18,131.38,-0.03,-0.06,-0.49,0.87
197.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.24,Parallelepiped,-1.08,101.32,138.58,-0.74,-0.07,-0.24,0.62
197.26,Main Camera,-6.07,113.93,83.12,0.06,-0.01,-0.04,-1.00
197.26,R_Palm,5.86,103.61,129.10,-0.38,0.04,-0.41,0.83
197.26,R_ThumbTip,0.99,104.84,135.82,0.03,0.03,0.46,0.89
197.26,R_IndexTip,1.86,104.61,136.74,0.47,-0.24,-0.30,0.79
197.26,R_MiddleTip,2.29,102.91,135.86,0.64,-0.35,-0.30,0.62
197.26,R_RingTip,3.25,102.20,135.47,0.63,-0.46,-0.32,0.54
197.26,R_LittleTip,8.55,102.40,137.17,0.17,-0.23,-0.62,0.73
197.26,R_ThumbDistal,0.86,104.78,133.46,0.03,0.03,0.46,0.89
197.26,R_IndexIntermediate,4.73,106.98,134.31,0.38,-0.24,-0.32,0.84
197.26,R_MiddleIntermediate,6.26,105.71,134.94,0.48,-0.31,-0.32,0.76
197.26,R_RingIntermediate,7.53,104.06,134.83,0.44,-0.34,-0.41,0.72
197.26,R_LittleIntermediate,9.95,102.24,133.44,0.05,-0.07,-0.64,0.76
197.26,R_IndexProximal,5.45,106.79,130.75,0.01,-0.10,-0.36,0.93
197.26,R_MiddleProximal,7.11,105.46,130.92,0.02,-0.11,-0.42,0.90
197.26,R_ThumbProximal,1.07,104.06,130.31,-0.12,0.01,0.39,0.91
197.26,R_RingProximal,7.84,103.62,131.14,-0.03,-0.07,-0.49,0.87
197.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.26,Parallelepiped,-1.06,101.81,138.39,-0.75,-0.07,-0.24,0.62
197.27,Main Camera,-5.97,113.98,82.94,0.06,-0.01,-0.04,-1.00
197.27,R_Palm,5.80,104.19,128.84,-0.38,0.04,-0.41,0.83
197.27,R_ThumbTip,0.93,105.48,135.54,0.02,0.03,0.46,0.89
197.27,R_IndexTip,1.82,105.22,136.48,0.47,-0.24,-0.30,0.79
197.27,R_MiddleTip,2.25,103.51,135.59,0.64,-0.35,-0.30,0.62
197.27,R_RingTip,3.20,102.81,135.21,0.63,-0.46,-0.32,0.55
197.27,R_LittleTip,8.51,103.01,136.91,0.17,-0.23,-0.62,0.73
197.27,R_ThumbDistal,0.80,105.40,133.19,0.02,0.03,0.46,0.89
197.27,R_IndexIntermediate,4.69,107.59,134.03,0.37,-0.24,-0.32,0.84
197.27,R_MiddleIntermediate,6.21,106.32,134.66,0.47,-0.31,-0.32,0.76
197.27,R_RingIntermediate,7.48,104.66,134.56,0.44,-0.34,-0.41,0.72
197.27,R_LittleIntermediate,9.91,102.84,133.18,0.05,-0.07,-0.64,0.76
197.27,R_IndexProximal,5.39,107.37,130.48,0.01,-0.10,-0.36,0.93
197.27,R_MiddleProximal,7.06,106.05,130.65,0.01,-0.11,-0.42,0.90
197.27,R_ThumbProximal,1.01,104.66,130.04,-0.12,0.01,0.39,0.91
197.27,R_RingProximal,7.79,104.21,130.87,-0.03,-0.07,-0.49,0.87
197.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.27,Parallelepiped,-1.09,102.43,138.15,-0.75,-0.07,-0.24,0.62
197.28,Main Camera,-5.87,114.02,82.76,0.07,-0.02,-0.04,-1.00
197.28,R_Palm,5.94,104.80,128.28,-0.38,0.04,-0.41,0.83
197.28,R_ThumbTip,1.02,106.18,134.96,0.02,0.03,0.46,0.89
197.28,R_IndexTip,1.95,105.87,135.92,0.47,-0.25,-0.30,0.79
197.28,R_MiddleTip,2.36,104.13,134.99,0.64,-0.35,-0.30,0.62
197.28,R_RingTip,3.22,103.35,134.45,0.64,-0.46,-0.31,0.53
197.28,R_LittleTip,8.57,103.62,136.37,0.17,-0.24,-0.62,0.73
197.28,R_ThumbDistal,0.91,106.08,132.61,0.02,0.03,0.46,0.89
197.28,R_IndexIntermediate,4.84,108.22,133.47,0.37,-0.24,-0.32,0.84
197.28,R_MiddleIntermediate,6.33,106.93,134.10,0.48,-0.31,-0.32,0.76
197.28,R_RingIntermediate,7.52,105.23,134.01,0.46,-0.35,-0.40,0.71
197.28,R_LittleIntermediate,10.01,103.44,132.66,0.05,-0.08,-0.65,0.76
197.28,R_IndexProximal,5.54,107.99,129.92,0.01,-0.10,-0.37,0.92
197.28,R_MiddleProximal,7.20,106.66,130.10,0.01,-0.11,-0.42,0.90
197.28,R_ThumbProximal,1.14,105.31,129.47,-0.12,0.01,0.39,0.91
197.28,R_RingProximal,7.92,104.81,130.32,-0.02,-0.07,-0.49,0.87
197.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.28,Parallelepiped,-0.97,103.10,137.61,-0.75,-0.07,-0.24,0.61
197.30,Main Camera,-5.77,114.06,82.59,0.07,-0.02,-0.04,-1.00
197.30,R_Palm,6.06,105.37,127.82,-0.38,0.04,-0.41,0.83
197.30,R_ThumbTip,1.10,106.86,134.47,0.01,0.03,0.45,0.89
197.30,R_IndexTip,2.08,106.50,135.46,0.46,-0.25,-0.30,0.80
197.30,R_MiddleTip,2.45,104.71,134.43,0.64,-0.35,-0.29,0.61
197.30,R_RingTip,3.27,103.90,133.83,0.65,-0.47,-0.30,0.52
197.30,R_LittleTip,8.64,104.20,135.93,0.17,-0.24,-0.62,0.73
197.30,R_ThumbDistal,1.01,106.72,132.12,0.01,0.03,0.45,0.89
197.30,R_IndexIntermediate,4.97,108.82,132.99,0.37,-0.24,-0.32,0.84
197.30,R_MiddleIntermediate,6.44,107.51,133.63,0.48,-0.32,-0.31,0.75
197.30,R_RingIntermediate,7.58,105.78,133.55,0.47,-0.36,-0.40,0.70
197.30,R_LittleIntermediate,10.11,104.00,132.23,0.06,-0.08,-0.65,0.76
197.30,R_IndexProximal,5.67,108.57,129.44,0.00,-0.10,-0.37,0.92
197.30,R_MiddleProximal,7.33,107.23,129.63,0.02,-0.11,-0.42,0.90
197.30,R_ThumbProximal,1.26,105.92,128.99,-0.13,0.01,0.38,0.91
197.30,R_RingProximal,8.04,105.38,129.87,-0.02,-0.08,-0.49,0.87
197.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.30,Parallelepiped,-0.86,103.75,137.16,-0.75,-0.07,-0.24,0.61
197.31,Main Camera,-5.68,114.11,82.40,0.07,-0.02,-0.04,-1.00
197.31,R_Palm,6.19,105.68,127.60,-0.38,0.04,-0.41,0.82
197.31,R_ThumbTip,1.19,107.26,134.21,0.00,0.03,0.45,0.89
197.31,R_IndexTip,2.20,106.87,135.23,0.46,-0.25,-0.30,0.80
197.31,R_MiddleTip,2.52,104.99,134.03,0.66,-0.36,-0.28,0.60
197.31,R_RingTip,3.29,104.15,133.34,0.66,-0.48,-0.29,0.50
197.31,R_LittleTip,8.60,104.49,135.73,0.18,-0.25,-0.62,0.72
197.31,R_ThumbDistal,1.12,107.10,131.86,0.00,0.03,0.45,0.89
197.31,R_IndexIntermediate,5.11,109.15,132.75,0.37,-0.25,-0.32,0.84
197.31,R_MiddleIntermediate,6.52,107.80,133.39,0.49,-0.33,-0.31,0.75
197.31,R_RingIntermediate,7.60,106.04,133.32,0.49,-0.37,-0.39,0.69
197.31,R_LittleIntermediate,10.16,104.29,132.07,0.07,-0.09,-0.65,0.75
197.31,R_IndexProximal,5.82,108.88,129.20,0.00,-0.11,-0.37,0.92
197.31,R_MiddleProximal,7.47,107.54,129.40,0.02,-0.12,-0.42,0.90
197.31,R_ThumbProximal,1.38,106.27,128.74,-0.14,0.01,0.38,0.92
197.31,R_RingProximal,8.17,105.69,129.65,0.00,-0.09,-0.49,0.87
197.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.31,Parallelepiped,-0.76,104.15,136.94,-0.75,-0.07,-0.24,0.61
197.33,Main Camera,-5.58,114.15,82.22,0.07,-0.02,-0.04,-1.00
197.33,R_Palm,6.33,105.82,127.63,-0.38,0.04,-0.42,0.82
197.33,R_ThumbTip,1.26,107.56,134.17,-0.01,0.02,0.45,0.89
197.33,R_IndexTip,2.32,107.12,135.24,0.46,-0.26,-0.30,0.80
197.33,R_MiddleTip,2.60,105.18,133.91,0.66,-0.37,-0.28,0.59
197.33,R_RingTip,3.37,104.33,133.20,0.67,-0.49,-0.28,0.48
197.33,R_LittleTip,8.62,104.66,135.78,0.18,-0.26,-0.62,0.72
197.33,R_ThumbDistal,1.23,107.37,131.82,-0.01,0.02,0.45,0.89
197.33,R_IndexIntermediate,5.26,109.35,132.75,0.36,-0.25,-0.33,0.84
197.33,R_MiddleIntermediate,6.63,107.97,133.40,0.49,-0.33,-0.31,0.74
197.33,R_RingIntermediate,7.68,106.19,133.35,0.49,-0.38,-0.39,0.68
197.33,R_LittleIntermediate,10.24,104.43,132.15,0.07,-0.10,-0.65,0.75
197.33,R_IndexProximal,5.98,109.04,129.20,0.00,-0.11,-0.38,0.92
197.33,R_MiddleProximal,7.62,107.68,129.42,0.02,-0.12,-0.43,0.89
197.33,R_ThumbProximal,1.51,106.49,128.72,-0.14,0.01,0.37,0.92
197.33,R_RingProximal,8.30,105.83,129.69,0.00,-0.10,-0.50,0.86
197.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.33,Parallelepiped,-0.67,104.45,136.97,-0.76,-0.07,-0.25,0.60
197.34,Main Camera,-5.49,114.20,82.03,0.07,-0.02,-0.04,-1.00
197.34,R_Palm,6.53,105.92,127.57,-0.39,0.04,-0.43,0.82
197.34,R_ThumbTip,1.41,107.81,134.06,-0.02,0.02,0.44,0.90
197.34,R_IndexTip,2.52,107.34,135.18,0.45,-0.26,-0.31,0.80
197.34,R_MiddleTip,2.78,105.37,133.78,0.67,-0.38,-0.27,0.58
197.34,R_RingTip,3.55,104.50,133.09,0.67,-0.50,-0.28,0.48
197.34,R_LittleTip,8.77,104.79,135.75,0.18,-0.26,-0.62,0.71
197.34,R_ThumbDistal,1.40,107.58,131.71,-0.02,0.02,0.44,0.90
197.34,R_IndexIntermediate,5.49,109.49,132.66,0.35,-0.25,-0.33,0.84
197.34,R_MiddleIntermediate,6.84,108.10,133.33,0.49,-0.34,-0.31,0.74
197.34,R_RingIntermediate,7.87,106.31,133.30,0.49,-0.39,-0.39,0.68
197.34,R_LittleIntermediate,10.41,104.51,132.12,0.07,-0.10,-0.66,0.75
197.34,R_IndexProximal,6.22,109.15,129.12,-0.01,-0.11,-0.38,0.92
197.34,R_MiddleProximal,7.84,107.78,129.36,0.02,-0.13,-0.43,0.89
197.34,R_ThumbProximal,1.70,106.67,128.62,-0.15,0.01,0.37,0.92
197.34,R_RingProximal,8.49,105.92,129.64,0.00,-0.10,-0.50,0.86
197.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.34,Parallelepiped,-0.50,104.73,136.95,-0.76,-0.06,-0.25,0.60
197.35,Main Camera,-5.39,114.25,81.84,0.07,-0.02,-0.04,-1.00
197.35,R_Palm,6.67,106.08,127.29,-0.39,0.04,-0.43,0.82
197.35,R_ThumbTip,1.46,108.00,133.74,-0.02,0.02,0.44,0.90
197.35,R_IndexTip,2.65,107.54,134.91,0.45,-0.26,-0.31,0.80
197.35,R_MiddleTip,2.91,105.55,133.47,0.67,-0.38,-0.27,0.58
197.35,R_RingTip,3.67,104.68,132.80,0.67,-0.50,-0.27,0.48
197.35,R_LittleTip,8.89,104.96,135.48,0.18,-0.27,-0.62,0.71
197.35,R_ThumbDistal,1.49,107.76,131.40,-0.02,0.02,0.44,0.90
197.35,R_IndexIntermediate,5.63,109.67,132.37,0.35,-0.25,-0.33,0.84
197.35,R_MiddleIntermediate,6.97,108.28,133.05,0.49,-0.34,-0.31,0.74
197.35,R_RingIntermediate,7.99,106.48,133.02,0.49,-0.39,-0.39,0.68
197.35,R_LittleIntermediate,10.54,104.67,131.86,0.07,-0.11,-0.66,0.74
197.35,R_IndexProximal,6.36,109.31,128.83,-0.01,-0.11,-0.38,0.92
197.35,R_MiddleProximal,7.97,107.93,129.08,0.02,-0.13,-0.43,0.89
197.35,R_ThumbProximal,1.82,106.84,128.32,-0.15,0.01,0.37,0.92
197.35,R_RingProximal,8.62,106.07,129.37,0.00,-0.10,-0.50,0.86
197.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.35,Parallelepiped,-0.37,104.95,136.70,-0.76,-0.06,-0.25,0.59
197.37,Main Camera,-5.30,114.30,81.66,0.08,-0.02,-0.04,-1.00
197.37,R_Palm,6.74,106.25,126.86,-0.39,0.03,-0.43,0.82
197.37,R_ThumbTip,1.48,108.18,133.29,-0.03,0.01,0.44,0.90
197.37,R_IndexTip,2.72,107.73,134.47,0.44,-0.26,-0.31,0.80
197.37,R_MiddleTip,2.97,105.73,133.01,0.67,-0.38,-0.27,0.58
197.37,R_RingTip,3.74,104.86,132.35,0.67,-0.50,-0.27,0.47
197.37,R_LittleTip,8.95,105.15,135.05,0.18,-0.27,-0.62,0.71
197.37,R_ThumbDistal,1.53,107.93,130.95,-0.03,0.01,0.44,0.90
197.37,R_IndexIntermediate,5.70,109.85,131.93,0.35,-0.26,-0.33,0.84
197.37,R_MiddleIntermediate,7.03,108.46,132.61,0.49,-0.34,-0.31,0.74
197.37,R_RingIntermediate,8.06,106.66,132.59,0.49,-0.39,-0.39,0.68
197.37,R_LittleIntermediate,10.60,104.85,131.44,0.07,-0.11,-0.66,0.74
197.37,R_IndexProximal,6.43,109.49,128.39,-0.01,-0.11,-0.38,0.92
197.37,R_MiddleProximal,8.05,108.11,128.64,0.02,-0.13,-0.43,0.89
197.37,R_ThumbProximal,1.88,107.00,127.87,-0.15,0.00,0.37,0.92
197.37,R_RingProximal,8.70,106.25,128.94,0.00,-0.10,-0.50,0.86
197.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.37,Parallelepiped,-0.31,105.15,136.27,-0.76,-0.06,-0.25,0.59
197.38,Main Camera,-5.22,114.35,81.47,0.08,-0.02,-0.04,-1.00
197.38,R_Palm,6.83,106.47,126.43,-0.39,0.03,-0.43,0.82
197.38,R_ThumbTip,1.51,108.41,132.85,-0.03,0.01,0.44,0.90
197.38,R_IndexTip,2.80,107.98,134.05,0.44,-0.26,-0.31,0.80
197.38,R_MiddleTip,3.05,105.96,132.55,0.67,-0.38,-0.27,0.57
197.38,R_RingTip,3.82,105.10,131.91,0.67,-0.50,-0.27,0.47
197.38,R_LittleTip,9.03,105.39,134.63,0.17,-0.27,-0.62,0.71
197.38,R_ThumbDistal,1.58,108.14,130.51,-0.03,0.01,0.44,0.90
197.38,R_IndexIntermediate,5.78,110.09,131.49,0.35,-0.26,-0.33,0.84
197.38,R_MiddleIntermediate,7.11,108.69,132.18,0.49,-0.34,-0.31,0.74
197.38,R_RingIntermediate,8.13,106.90,132.17,0.49,-0.39,-0.38,0.68
197.38,R_LittleIntermediate,10.68,105.08,131.02,0.07,-0.11,-0.66,0.74
197.38,R_IndexProximal,6.52,109.71,127.96,-0.01,-0.11,-0.38,0.92
197.38,R_MiddleProximal,8.13,108.34,128.21,0.02,-0.13,-0.43,0.89
197.38,R_ThumbProximal,1.95,107.22,127.43,-0.16,0.00,0.37,0.92
197.38,R_RingProximal,8.78,106.48,128.51,-0.01,-0.10,-0.50,0.86
197.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.38,Parallelepiped,-0.23,105.41,135.86,-0.76,-0.06,-0.25,0.59
197.39,Main Camera,-5.14,114.40,81.27,0.08,-0.02,-0.03,-1.00
197.39,R_Palm,6.94,106.59,126.30,-0.39,0.03,-0.43,0.81
197.39,R_ThumbTip,1.59,108.54,132.71,-0.04,0.01,0.45,0.89
197.39,R_IndexTip,2.91,108.12,133.91,0.44,-0.26,-0.31,0.80
197.39,R_MiddleTip,3.16,106.09,132.37,0.68,-0.39,-0.26,0.57
197.39,R_RingTip,3.93,105.23,131.76,0.67,-0.50,-0.27,0.47
197.39,R_LittleTip,9.14,105.53,134.51,0.17,-0.27,-0.62,0.71
197.39,R_ThumbDistal,1.68,108.26,130.37,-0.04,0.01,0.45,0.89
197.39,R_IndexIntermediate,5.89,110.22,131.35,0.35,-0.26,-0.33,0.84
197.39,R_MiddleIntermediate,7.22,108.82,132.04,0.49,-0.35,-0.31,0.74
197.39,R_RingIntermediate,8.24,107.03,132.03,0.49,-0.39,-0.38,0.68
197.39,R_LittleIntermediate,10.79,105.21,130.89,0.06,-0.11,-0.66,0.74
197.39,R_IndexProximal,6.63,109.84,127.82,-0.01,-0.12,-0.38,0.92
197.39,R_MiddleProximal,8.25,108.46,128.08,0.01,-0.13,-0.43,0.89
197.39,R_ThumbProximal,2.06,107.33,127.29,-0.16,0.00,0.37,0.92
197.39,R_RingProximal,8.89,106.60,128.38,-0.01,-0.10,-0.50,0.86
197.39,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.39,Parallelepiped,-0.12,105.56,135.73,-0.77,-0.06,-0.25,0.59
197.41,Main Camera,-5.07,114.46,81.08,0.08,-0.02,-0.03,-1.00
197.41,R_Palm,7.04,106.69,126.27,-0.39,0.03,-0.43,0.81
197.41,R_ThumbTip,1.67,108.68,132.67,-0.04,0.00,0.44,0.89
197.41,R_IndexTip,3.01,108.27,133.88,0.44,-0.26,-0.31,0.80
197.41,R_MiddleTip,3.26,106.23,132.28,0.68,-0.39,-0.26,0.56
197.41,R_RingTip,4.02,105.36,131.71,0.67,-0.51,-0.27,0.47
197.41,R_LittleTip,9.24,105.66,134.49,0.17,-0.27,-0.63,0.71
197.41,R_ThumbDistal,1.77,108.40,130.33,-0.04,0.00,0.44,0.89
197.41,R_IndexIntermediate,6.00,110.35,131.31,0.34,-0.26,-0.33,0.84
197.41,R_MiddleIntermediate,7.32,108.95,132.01,0.49,-0.35,-0.31,0.74
197.41,R_RingIntermediate,8.34,107.15,132.01,0.49,-0.40,-0.38,0.68
197.41,R_LittleIntermediate,10.88,105.31,130.88,0.06,-0.11,-0.66,0.74
197.41,R_IndexProximal,6.75,109.95,127.78,-0.01,-0.12,-0.38,0.92
197.41,R_MiddleProximal,8.35,108.56,128.05,0.01,-0.13,-0.44,0.89
197.41,R_ThumbProximal,2.16,107.46,127.26,-0.16,0.00,0.37,0.92
197.41,R_RingProximal,8.99,106.70,128.36,-0.01,-0.11,-0.50,0.86
197.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.41,Parallelepiped,-0.03,105.73,135.70,-0.77,-0.06,-0.25,0.59
197.42,Main Camera,-4.99,114.50,80.90,0.08,-0.02,-0.03,-1.00
197.42,R_Palm,7.09,106.78,126.24,-0.39,0.03,-0.43,0.81
197.42,R_ThumbTip,1.72,108.85,132.61,-0.04,0.00,0.44,0.90
197.42,R_IndexTip,3.06,108.44,133.82,0.44,-0.27,-0.31,0.80
197.42,R_MiddleTip,3.30,106.36,132.15,0.68,-0.40,-0.26,0.56
197.42,R_RingTip,4.06,105.50,131.57,0.68,-0.51,-0.26,0.46
197.42,R_LittleTip,9.27,105.78,134.47,0.17,-0.27,-0.63,0.71
197.42,R_ThumbDistal,1.82,108.55,130.27,-0.04,0.00,0.44,0.90
197.42,R_IndexIntermediate,6.08,110.47,131.25,0.34,-0.26,-0.34,0.84
197.42,R_MiddleIntermediate,7.37,109.06,131.95,0.49,-0.36,-0.30,0.73
197.42,R_RingIntermediate,8.37,107.25,131.97,0.49,-0.40,-0.38,0.67
197.42,R_LittleIntermediate,10.91,105.40,130.86,0.06,-0.11,-0.66,0.74
197.42,R_IndexProximal,6.82,110.04,127.72,-0.01,-0.12,-0.39,0.91
197.42,R_MiddleProximal,8.42,108.65,128.00,0.01,-0.14,-0.44,0.89
197.42,R_ThumbProximal,2.21,107.58,127.21,-0.16,0.00,0.36,0.92
197.42,R_RingProximal,9.04,106.78,128.33,-0.01,-0.11,-0.51,0.85
197.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.42,Parallelepiped,-0.01,105.94,135.66,-0.77,-0.06,-0.25,0.58
197.44,Main Camera,-4.92,114.55,80.71,0.08,-0.02,-0.03,-1.00
197.44,R_Palm,7.17,106.88,126.06,-0.39,0.03,-0.44,0.81
197.44,R_ThumbTip,1.78,109.02,132.41,-0.05,0.00,0.44,0.90
197.44,R_IndexTip,3.13,108.61,133.63,0.43,-0.27,-0.31,0.80
197.44,R_MiddleTip,3.34,106.47,131.82,0.69,-0.40,-0.25,0.55
197.44,R_RingTip,4.12,105.61,131.22,0.68,-0.52,-0.25,0.45
197.44,R_LittleTip,9.31,105.92,134.30,0.16,-0.28,-0.63,0.71
197.44,R_ThumbDistal,1.90,108.70,130.08,-0.05,0.00,0.44,0.90
197.44,R_IndexIntermediate,6.16,110.61,131.05,0.34,-0.26,-0.34,0.84
197.44,R_MiddleIntermediate,7.42,109.17,131.76,0.50,-0.36,-0.30,0.73
197.44,R_RingIntermediate,8.40,107.36,131.79,0.50,-0.41,-0.38,0.66
197.44,R_LittleIntermediate,10.96,105.50,130.70,0.06,-0.12,-0.66,0.74
197.44,R_IndexProximal,6.91,110.16,127.53,-0.02,-0.12,-0.39,0.91
197.44,R_MiddleProximal,8.50,108.75,127.82,0.01,-0.14,-0.44,0.89
197.44,R_ThumbProximal,2.29,107.72,127.02,-0.17,0.00,0.36,0.92
197.44,R_RingProximal,9.10,106.89,128.15,-0.01,-0.11,-0.51,0.85
197.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.44,Parallelepiped,0.04,106.14,135.47,-0.77,-0.06,-0.26,0.58
197.45,Main Camera,-4.86,114.59,80.53,0.09,-0.02,-0.03,-1.00
197.45,R_Palm,7.26,107.01,125.95,-0.39,0.03,-0.44,0.81
197.45,R_ThumbTip,1.88,109.20,132.29,-0.05,0.00,0.44,0.90
197.45,R_IndexTip,3.23,108.78,133.51,0.43,-0.27,-0.32,0.80
197.45,R_MiddleTip,3.40,106.58,131.55,0.70,-0.41,-0.24,0.53
197.45,R_RingTip,4.18,105.72,130.90,0.69,-0.53,-0.24,0.43
197.45,R_LittleTip,9.35,106.04,134.19,0.17,-0.28,-0.63,0.71
197.45,R_ThumbDistal,2.00,108.88,129.96,-0.05,0.00,0.44,0.90
197.45,R_IndexIntermediate,6.28,110.75,130.93,0.34,-0.27,-0.34,0.84
197.45,R_MiddleIntermediate,7.48,109.28,131.63,0.51,-0.37,-0.30,0.72
197.45,R_RingIntermediate,8.43,107.46,131.67,0.51,-0.42,-0.37,0.65
197.45,R_LittleIntermediate,11.03,105.62,130.60,0.06,-0.12,-0.66,0.74
197.45,R_IndexProximal,7.03,110.29,127.40,-0.02,-0.12,-0.39,0.91
197.45,R_MiddleProximal,8.60,108.88,127.70,0.02,-0.15,-0.44,0.88
197.45,R_ThumbProximal,2.39,107.89,126.90,-0.17,0.00,0.36,0.92
197.45,R_RingProximal,9.20,107.01,128.04,0.00,-0.12,-0.51,0.85
197.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.45,Parallelepiped,0.12,106.34,135.35,-0.77,-0.06,-0.26,0.58
197.46,Main Camera,-4.79,114.64,80.35,0.09,-0.02,-0.03,-1.00
197.46,R_Palm,7.37,107.17,125.81,-0.40,0.03,-0.44,0.80
197.46,R_ThumbTip,1.99,109.41,132.14,-0.05,0.00,0.43,0.90
197.46,R_IndexTip,3.34,108.99,133.36,0.43,-0.28,-0.32,0.80
197.46,R_MiddleTip,3.49,106.73,131.27,0.71,-0.41,-0.24,0.52
197.46,R_RingTip,4.26,105.87,130.60,0.70,-0.53,-0.23,0.41
197.46,R_LittleTip,9.40,106.20,134.06,0.17,-0.28,-0.63,0.70
197.46,R_ThumbDistal,2.11,109.08,129.81,-0.05,0.00,0.43,0.90
197.46,R_IndexIntermediate,6.40,110.93,130.78,0.33,-0.27,-0.34,0.84
197.46,R_MiddleIntermediate,7.56,109.42,131.48,0.51,-0.38,-0.30,0.71
197.46,R_RingIntermediate,8.48,107.59,131.52,0.52,-0.43,-0.37,0.64
197.46,R_LittleIntermediate,11.10,105.76,130.48,0.06,-0.12,-0.67,0.73
197.46,R_IndexProximal,7.16,110.46,127.26,-0.02,-0.12,-0.40,0.91
197.46,R_MiddleProximal,8.72,109.03,127.56,0.02,-0.15,-0.44,0.88
197.46,R_ThumbProximal,2.50,108.08,126.76,-0.17,0.00,0.35,0.92
197.46,R_RingProximal,9.30,107.16,127.91,0.01,-0.13,-0.51,0.85
197.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.46,Parallelepiped,0.21,106.57,135.21,-0.77,-0.05,-0.26,0.58
197.48,Main Camera,-4.73,114.69,80.18,0.09,-0.02,-0.03,-1.00
197.48,R_Palm,7.50,107.27,125.63,-0.40,0.03,-0.45,0.80
197.48,R_ThumbTip,2.13,109.54,131.95,-0.05,0.00,0.43,0.90
197.48,R_IndexTip,3.46,109.12,133.17,0.43,-0.28,-0.32,0.80
197.48,R_MiddleTip,3.59,106.81,130.96,0.71,-0.42,-0.23,0.51
197.48,R_RingTip,4.38,105.95,130.23,0.71,-0.54,-0.22,0.40
197.48,R_LittleTip,9.41,106.29,133.89,0.17,-0.29,-0.63,0.70
197.48,R_ThumbDistal,2.25,109.21,129.62,-0.05,0.00,0.43,0.90
197.48,R_IndexIntermediate,6.54,111.04,130.59,0.33,-0.27,-0.34,0.84
197.48,R_MiddleIntermediate,7.65,109.50,131.29,0.52,-0.38,-0.29,0.71
197.48,R_RingIntermediate,8.55,107.67,131.33,0.53,-0.44,-0.36,0.63
197.48,R_LittleIntermediate,11.18,105.85,130.34,0.07,-0.13,-0.67,0.73
197.48,R_IndexProximal,7.30,110.57,127.07,-0.02,-0.12,-0.40,0.91
197.48,R_MiddleProximal,8.86,109.13,127.38,0.03,-0.15,-0.45,0.88
197.48,R_ThumbProximal,2.63,108.21,126.57,-0.17,0.00,0.35,0.92
197.48,R_RingProximal,9.43,107.26,127.73,0.01,-0.13,-0.51,0.85
197.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
197.48,Parallelepiped,0.32,106.72,135.02,-0.77,-0.05,-0.26,0.58
197.49,Main Camera,-4.68,114.74,80.02,0.09,-0.03,-0.03,-1.00
197.49,R_Palm,7.55,107.43,125.49,-0.40,0.03,-0.45,0.80
197.49,R_ThumbTip,2.18,109.71,131.81,-0.05,0.00,0.43,0.90
197.49,R_IndexTip,3.51,109.28,133.03,0.43,-0.28,-0.32,0.80
197.49,R_MiddleTip,3.63,106.94,130.72,0.72,-0.42,-0.23,0.51
197.49,R_RingTip,4.43,106.08,129.94,0.72,-0.54,-0.21,0.38
197.49,R_LittleTip,9.33,106.43,133.74,0.18,-0.30,-0.63,0.69
197.49,R_ThumbDistal,2.29,109.38,129.48,-0.05,0.00,0.43,0.90
197.49,R_IndexIntermediate,6.59,111.20,130.45,0.33,-0.27,-0.34,0.83
197.49,R_MiddleIntermediate,7.67,109.64,131.14,0.53,-0.38,-0.29,0.70
197.49,R_RingIntermediate,8.55,107.80,131.19,0.54,-0.44,-0.35,0.62
197.49,R_LittleIntermediate,11.18,106.00,130.24,0.08,-0.14,-0.67,0.73
197.49,R_IndexProximal,7.36,110.72,126.93,-0.02,-0.12,-0.40,0.91
197.49,R_MiddleProximal,8.91,109.28,127.24,0.03,-0.16,-0.45,0.88
