Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
237.35,R_ThumbTip,-0.59,82.52,136.35,-0.03,-0.13,0.77,0.62
237.35,R_IndexTip,-1.26,85.27,138.04,0.45,-0.16,0.06,0.88
237.35,R_MiddleTip,0.56,86.27,139.49,0.45,-0.17,-0.06,0.87
237.35,R_RingTip,2.34,85.88,139.41,0.46,-0.24,-0.12,0.85
237.35,R_LittleTip,4.26,84.37,138.18,0.47,-0.25,-0.24,0.81
237.35,R_ThumbDistal,0.00,82.84,134.10,-0.03,-0.13,0.77,0.62
237.35,R_IndexIntermediate,-0.04,88.36,135.11,0.32,-0.19,0.04,0.93
237.35,R_MiddleIntermediate,2.35,89.38,136.07,0.28,-0.18,-0.04,0.94
237.35,R_RingIntermediate,4.56,88.55,136.12,0.25,-0.18,-0.14,0.94
237.35,R_LittleIntermediate,6.44,86.57,135.70,0.30,-0.15,-0.27,0.90
237.35,R_IndexProximal,1.39,88.07,131.78,-0.04,-0.20,0.00,0.98
237.35,R_MiddleProximal,3.46,88.22,132.29,-0.13,-0.15,-0.10,0.98
237.35,R_ThumbProximal,0.64,82.95,130.93,-0.06,-0.08,0.72,0.69
237.35,R_RingProximal,5.21,87.35,132.65,-0.15,-0.11,-0.16,0.97
237.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.37,Main Camera,-5.46,113.70,88.77,0.04,-0.02,-0.04,-1.00
237.37,R_Palm,4.09,85.77,130.83,-0.32,-0.19,-0.08,0.93
237.37,R_ThumbTip,-0.79,82.21,136.84,-0.06,-0.11,0.79,0.61
237.37,R_IndexTip,-1.38,84.70,138.37,0.45,-0.15,0.10,0.87
237.37,R_MiddleTip,0.32,85.55,139.62,0.49,-0.17,-0.02,0.86
237.37,R_RingTip,2.04,85.36,139.60,0.49,-0.24,-0.07,0.84
237.37,R_LittleTip,4.03,84.15,138.56,0.50,-0.26,-0.20,0.80
237.37,R_ThumbDistal,-0.16,82.42,134.58,-0.06,-0.11,0.79,0.61
237.37,R_IndexIntermediate,-0.31,87.83,135.43,0.31,-0.19,0.08,0.93
237.37,R_MiddleIntermediate,1.95,88.95,136.41,0.30,-0.18,0.00,0.94
237.37,R_RingIntermediate,4.21,88.31,136.55,0.27,-0.20,-0.10,0.94
237.37,R_LittleIntermediate,6.22,86.49,136.25,0.31,-0.17,-0.23,0.91
237.37,R_IndexProximal,1.21,87.51,132.15,-0.05,-0.21,0.03,0.98
237.37,R_MiddleProximal,3.26,87.80,132.69,-0.13,-0.17,-0.06,0.97
237.37,R_ThumbProximal,0.63,82.37,131.45,-0.10,-0.08,0.73,0.67
237.37,R_RingProximal,5.04,87.04,133.14,-0.16,-0.14,-0.13,0.97
237.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.38,Main Camera,-5.58,113.65,89.08,0.04,-0.02,-0.04,-1.00
237.38,R_Palm,3.97,85.30,131.34,-0.33,-0.20,-0.06,0.92
237.38,R_ThumbTip,-0.95,81.86,137.34,-0.07,-0.09,0.80,0.59
237.38,R_IndexTip,-1.49,84.08,138.72,0.46,-0.14,0.13,0.87
237.38,R_MiddleTip,0.12,84.88,139.84,0.51,-0.16,0.01,0.84
237.38,R_RingTip,1.79,84.84,139.87,0.52,-0.24,-0.04,0.82
237.38,R_LittleTip,3.80,83.85,138.94,0.52,-0.27,-0.16,0.79
237.38,R_ThumbDistal,-0.31,81.98,135.07,-0.07,-0.09,0.80,0.59
237.38,R_IndexIntermediate,-0.57,87.28,135.81,0.32,-0.19,0.11,0.92
237.38,R_MiddleIntermediate,1.59,88.49,136.79,0.31,-0.19,0.04,0.93
237.38,R_RingIntermediate,3.86,88.00,136.98,0.29,-0.20,-0.07,0.93
237.38,R_LittleIntermediate,5.97,86.32,136.77,0.32,-0.18,-0.20,0.91
237.38,R_IndexProximal,1.01,86.98,132.55,-0.06,-0.22,0.06,0.97
237.38,R_MiddleProximal,3.03,87.37,133.11,-0.13,-0.19,-0.04,0.97
237.38,R_ThumbProximal,0.58,81.83,131.97,-0.12,-0.08,0.74,0.66
237.38,R_RingProximal,4.84,86.70,133.62,-0.16,-0.15,-0.11,0.97
237.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.39,Main Camera,-5.69,113.62,89.39,0.04,-0.02,-0.04,-1.00
237.39,R_Palm,3.82,84.68,131.87,-0.35,-0.21,-0.04,0.91
237.39,R_ThumbTip,-1.16,81.37,137.90,-0.09,-0.08,0.81,0.58
237.39,R_IndexTip,-1.70,83.60,139.22,0.45,-0.14,0.15,0.87
237.39,R_MiddleTip,-0.10,84.34,140.20,0.52,-0.16,0.04,0.84
237.39,R_RingTip,1.55,84.24,140.16,0.54,-0.23,-0.01,0.81
237.39,R_LittleTip,3.52,83.33,139.28,0.55,-0.28,-0.13,0.78
237.39,R_ThumbDistal,-0.48,81.40,135.64,-0.09,-0.08,0.81,0.58
237.39,R_IndexIntermediate,-0.85,86.71,136.19,0.30,-0.19,0.13,0.93
237.39,R_MiddleIntermediate,1.25,87.98,137.16,0.31,-0.19,0.06,0.93
237.39,R_RingIntermediate,3.52,87.56,137.41,0.30,-0.21,-0.04,0.93
237.39,R_LittleIntermediate,5.66,85.95,137.29,0.33,-0.20,-0.17,0.91
237.39,R_IndexProximal,0.79,86.32,132.97,-0.07,-0.23,0.08,0.97
237.39,R_MiddleProximal,2.80,86.79,133.54,-0.15,-0.20,-0.02,0.97
237.39,R_ThumbProximal,0.49,81.15,132.57,-0.14,-0.07,0.75,0.65
237.39,R_RingProximal,4.61,86.20,134.11,-0.17,-0.17,-0.09,0.97
237.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.41,Main Camera,-5.79,113.59,89.70,0.04,-0.02,-0.04,-1.00
237.41,R_Palm,3.61,84.60,132.12,-0.35,-0.22,-0.04,0.91
237.41,R_ThumbTip,-1.42,81.32,138.14,-0.10,-0.08,0.81,0.57
237.41,R_IndexTip,-1.90,83.57,139.48,0.44,-0.13,0.16,0.87
237.41,R_MiddleTip,-0.31,84.32,140.44,0.51,-0.15,0.04,0.84
237.41,R_RingTip,1.34,84.21,140.37,0.54,-0.23,0.00,0.81
237.41,R_LittleTip,3.31,83.29,139.45,0.56,-0.28,-0.12,0.77
237.41,R_ThumbDistal,-0.71,81.33,135.89,-0.10,-0.08,0.81,0.57
237.41,R_IndexIntermediate,-1.07,86.64,136.41,0.30,-0.18,0.14,0.93
237.41,R_MiddleIntermediate,1.00,87.95,137.36,0.31,-0.19,0.07,0.93
237.41,R_RingIntermediate,3.27,87.55,137.62,0.30,-0.21,-0.03,0.93
237.41,R_LittleIntermediate,5.43,85.97,137.53,0.34,-0.20,-0.16,0.91
237.41,R_IndexProximal,0.57,86.22,133.19,-0.08,-0.23,0.08,0.97
237.41,R_MiddleProximal,2.56,86.73,133.77,-0.15,-0.20,-0.01,0.97
237.41,R_ThumbProximal,0.29,81.05,132.83,-0.15,-0.07,0.75,0.64
237.41,R_RingProximal,4.39,86.17,134.34,-0.18,-0.17,-0.08,0.97
237.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.42,Main Camera,-5.90,113.56,90.00,0.04,-0.02,-0.04,-1.00
237.42,R_Palm,3.43,84.65,132.21,-0.35,-0.21,-0.03,0.91
237.42,R_ThumbTip,-1.61,81.34,138.22,-0.10,-0.08,0.81,0.58
237.42,R_IndexTip,-2.04,83.69,139.71,0.43,-0.13,0.15,0.88
237.42,R_MiddleTip,-0.40,84.35,140.59,0.51,-0.15,0.04,0.84
237.42,R_RingTip,1.26,84.23,140.49,0.54,-0.23,0.00,0.81
237.42,R_LittleTip,3.22,83.31,139.53,0.56,-0.27,-0.12,0.77
237.42,R_ThumbDistal,-0.91,81.36,135.97,-0.10,-0.08,0.81,0.58
237.42,R_IndexIntermediate,-1.21,86.69,136.56,0.29,-0.18,0.13,0.93
237.42,R_MiddleIntermediate,0.87,87.98,137.50,0.31,-0.18,0.07,0.93
237.42,R_RingIntermediate,3.14,87.59,137.73,0.30,-0.20,-0.03,0.93
237.42,R_LittleIntermediate,5.31,86.01,137.61,0.34,-0.19,-0.16,0.91
237.42,R_IndexProximal,0.40,86.26,133.33,-0.08,-0.22,0.08,0.97
237.42,R_MiddleProximal,2.40,86.77,133.88,-0.15,-0.19,-0.01,0.97
237.42,R_ThumbProximal,0.09,81.09,132.91,-0.15,-0.07,0.75,0.64
237.42,R_RingProximal,4.23,86.21,134.44,-0.18,-0.17,-0.08,0.97
237.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.44,Main Camera,-6.00,113.54,90.30,0.04,-0.02,-0.04,-1.00
237.44,R_Palm,3.31,84.78,132.25,-0.35,-0.21,-0.03,0.91
237.44,R_ThumbTip,-1.73,81.43,138.25,-0.09,-0.08,0.81,0.58
237.44,R_IndexTip,-2.18,84.06,139.96,0.40,-0.13,0.14,0.89
237.44,R_MiddleTip,-0.50,84.80,140.92,0.48,-0.15,0.03,0.86
237.44,R_RingTip,1.24,84.53,140.65,0.53,-0.22,-0.01,0.82
237.44,R_LittleTip,3.26,83.65,139.70,0.54,-0.27,-0.13,0.79
237.44,R_ThumbDistal,-1.04,81.47,136.00,-0.09,-0.08,0.81,0.58
237.44,R_IndexIntermediate,-1.27,86.88,136.66,0.27,-0.18,0.12,0.94
237.44,R_MiddleIntermediate,0.84,88.17,137.57,0.27,-0.18,0.06,0.94
237.44,R_RingIntermediate,3.13,87.78,137.76,0.28,-0.20,-0.04,0.94
237.44,R_LittleIntermediate,5.33,86.24,137.60,0.32,-0.18,-0.17,0.92
237.44,R_IndexProximal,0.30,86.38,133.43,-0.09,-0.22,0.08,0.97
237.44,R_MiddleProximal,2.31,86.88,133.95,-0.16,-0.19,-0.01,0.97
237.44,R_ThumbProximal,-0.06,81.23,132.93,-0.14,-0.07,0.75,0.64
237.44,R_RingProximal,4.14,86.32,134.48,-0.19,-0.16,-0.08,0.97
237.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.45,Main Camera,-6.09,113.50,90.58,0.04,-0.02,-0.04,-1.00
237.45,R_Palm,3.28,84.88,132.43,-0.34,-0.20,-0.03,0.92
237.45,R_ThumbTip,-1.71,81.49,138.46,-0.08,-0.09,0.80,0.58
237.45,R_IndexTip,-2.13,84.34,140.34,0.39,-0.13,0.13,0.90
237.45,R_MiddleTip,-0.45,85.33,141.46,0.43,-0.15,0.01,0.89
237.45,R_RingTip,1.37,85.11,141.15,0.48,-0.22,-0.03,0.85
237.45,R_LittleTip,3.50,84.16,140.09,0.50,-0.26,-0.15,0.81
237.45,R_ThumbDistal,-1.05,81.55,136.20,-0.08,-0.09,0.80,0.58
237.45,R_IndexIntermediate,-1.20,87.03,136.95,0.25,-0.17,0.11,0.95
237.45,R_MiddleIntermediate,0.96,88.33,137.80,0.24,-0.17,0.04,0.96
237.45,R_RingIntermediate,3.29,88.00,137.90,0.24,-0.19,-0.06,0.95
237.45,R_LittleIntermediate,5.53,86.49,137.67,0.27,-0.17,-0.19,0.93
237.45,R_IndexProximal,0.31,86.48,133.69,-0.09,-0.21,0.07,0.97
237.45,R_MiddleProximal,2.33,86.96,134.18,-0.17,-0.18,-0.02,0.97
237.45,R_ThumbProximal,-0.12,81.34,133.11,-0.13,-0.07,0.75,0.65
237.45,R_RingProximal,4.18,86.38,134.66,-0.21,-0.14,-0.09,0.96
237.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.46,Main Camera,-6.18,113.47,90.86,0.04,-0.01,-0.04,-1.00
237.46,R_Palm,3.22,84.93,132.66,-0.34,-0.19,-0.03,0.92
237.46,R_ThumbTip,-1.73,81.51,138.72,-0.07,-0.09,0.80,0.59
237.46,R_IndexTip,-2.09,84.51,140.74,0.38,-0.13,0.12,0.91
237.46,R_MiddleTip,-0.38,85.62,141.92,0.41,-0.15,0.00,0.90
237.46,R_RingTip,1.49,85.43,141.56,0.45,-0.21,-0.04,0.87
237.46,R_LittleTip,3.67,84.41,140.43,0.47,-0.25,-0.16,0.83
237.46,R_ThumbDistal,-1.10,81.59,136.45,-0.07,-0.09,0.80,0.59
237.46,R_IndexIntermediate,-1.16,87.11,137.27,0.24,-0.17,0.10,0.95
237.46,R_MiddleIntermediate,1.03,88.42,138.08,0.21,-0.16,0.03,0.96
237.46,R_RingIntermediate,3.38,88.10,138.11,0.21,-0.18,-0.06,0.96
237.46,R_LittleIntermediate,5.64,86.61,137.83,0.25,-0.16,-0.20,0.94
237.46,R_IndexProximal,0.28,86.54,133.99,-0.09,-0.20,0.07,0.97
237.46,R_MiddleProximal,2.32,87.00,134.45,-0.17,-0.17,-0.02,0.97
237.46,R_ThumbProximal,-0.20,81.41,133.35,-0.12,-0.07,0.74,0.65
237.46,R_RingProximal,4.17,86.41,134.88,-0.22,-0.13,-0.09,0.96
237.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.48,Main Camera,-6.27,113.43,91.14,0.04,-0.01,-0.04,-1.00
237.48,R_Palm,3.24,84.97,132.89,-0.34,-0.17,-0.04,0.92
237.48,R_ThumbTip,-1.69,81.56,138.99,-0.07,-0.08,0.80,0.59
237.48,R_IndexTip,-2.00,84.82,141.15,0.36,-0.12,0.10,0.92
237.48,R_MiddleTip,-0.22,86.03,142.40,0.37,-0.15,-0.01,0.92
237.48,R_RingTip,1.71,85.87,142.04,0.41,-0.21,-0.06,0.89
237.48,R_LittleTip,3.92,84.66,140.82,0.43,-0.24,-0.18,0.85
237.48,R_ThumbDistal,-1.09,81.66,136.71,-0.07,-0.08,0.80,0.59
237.48,R_IndexIntermediate,-1.03,87.27,137.58,0.22,-0.16,0.09,0.96
237.48,R_MiddleIntermediate,1.22,88.53,138.36,0.19,-0.16,0.02,0.97
237.48,R_RingIntermediate,3.58,88.20,138.32,0.18,-0.17,-0.08,0.97
237.48,R_LittleIntermediate,5.82,86.64,137.99,0.22,-0.15,-0.21,0.94
237.48,R_IndexProximal,0.36,86.61,134.29,-0.11,-0.19,0.06,0.97
237.48,R_MiddleProximal,2.41,87.04,134.72,-0.18,-0.15,-0.03,0.97
237.48,R_ThumbProximal,-0.23,81.50,133.59,-0.12,-0.07,0.74,0.66
237.48,R_RingProximal,4.26,86.41,135.11,-0.24,-0.12,-0.10,0.96
237.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.49,Main Camera,-6.35,113.40,91.42,0.04,-0.01,-0.04,-1.00
237.49,R_Palm,3.24,84.99,133.10,-0.34,-0.16,-0.04,0.93
237.49,R_ThumbTip,-1.75,81.65,139.20,-0.06,-0.09,0.79,0.60
237.49,R_IndexTip,-2.00,85.45,141.55,0.32,-0.13,0.08,0.94
237.49,R_MiddleTip,-0.08,86.43,142.79,0.33,-0.15,-0.03,0.93
237.49,R_RingTip,1.88,86.11,142.40,0.38,-0.21,-0.07,0.90
237.49,R_LittleTip,4.09,84.75,141.15,0.41,-0.23,-0.19,0.86
237.49,R_ThumbDistal,-1.17,81.75,136.92,-0.06,-0.09,0.79,0.60
237.49,R_IndexIntermediate,-0.92,87.58,137.82,0.18,-0.17,0.07,0.97
237.49,R_MiddleIntermediate,1.39,88.65,138.59,0.16,-0.15,0.00,0.97
237.49,R_RingIntermediate,3.74,88.21,138.53,0.16,-0.16,-0.10,0.97
237.49,R_LittleIntermediate,5.94,86.58,138.17,0.20,-0.14,-0.22,0.94
237.49,R_IndexProximal,0.41,86.68,134.56,-0.13,-0.18,0.04,0.97
237.49,R_MiddleProximal,2.48,87.07,134.96,-0.19,-0.14,-0.04,0.97
237.49,R_ThumbProximal,-0.33,81.60,133.80,-0.11,-0.07,0.73,0.67
237.49,R_RingProximal,4.32,86.40,135.32,-0.24,-0.11,-0.11,0.96
237.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.51,Main Camera,-6.42,113.37,91.70,0.04,-0.01,-0.04,-1.00
237.51,R_Palm,3.43,84.95,133.46,-0.33,-0.14,-0.06,0.93
237.51,R_ThumbTip,-1.72,81.63,139.56,-0.05,-0.10,0.78,0.62
237.51,R_IndexTip,-1.60,86.37,142.26,0.26,-0.13,0.04,0.96
237.51,R_MiddleTip,0.56,86.86,143.44,0.29,-0.14,-0.07,0.94
237.51,R_RingTip,2.50,86.15,142.96,0.35,-0.20,-0.11,0.91
237.51,R_LittleTip,4.62,84.58,141.58,0.39,-0.22,-0.23,0.87
237.51,R_ThumbDistal,-1.13,81.78,137.28,-0.05,-0.10,0.78,0.62
237.51,R_IndexIntermediate,-0.42,87.95,138.28,0.12,-0.16,0.03,0.98
237.51,R_MiddleIntermediate,1.98,88.72,139.04,0.13,-0.14,-0.03,0.98
237.51,R_RingIntermediate,4.28,88.04,138.93,0.14,-0.15,-0.12,0.97
237.51,R_LittleIntermediate,6.39,86.29,138.48,0.19,-0.12,-0.25,0.94
237.51,R_IndexProximal,0.74,86.72,135.07,-0.18,-0.16,0.01,0.97
237.51,R_MiddleProximal,2.84,87.01,135.40,-0.21,-0.12,-0.06,0.97
237.51,R_ThumbProximal,-0.31,81.69,134.15,-0.10,-0.08,0.72,0.69
237.51,R_RingProximal,4.66,86.25,135.68,-0.24,-0.08,-0.13,0.96
237.51,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.52,Main Camera,-6.49,113.34,91.98,0.04,-0.01,-0.04,-1.00
237.52,R_Palm,3.73,84.80,133.72,-0.31,-0.11,-0.09,0.94
237.52,R_ThumbTip,-1.76,81.54,139.73,-0.04,-0.12,0.75,0.65
237.52,R_IndexTip,-0.82,87.31,142.91,0.18,-0.12,-0.02,0.98
237.52,R_MiddleTip,1.54,87.27,144.02,0.24,-0.13,-0.12,0.95
237.52,R_RingTip,3.40,86.02,143.44,0.32,-0.18,-0.15,0.92
237.52,R_LittleTip,5.34,84.10,141.89,0.37,-0.20,-0.27,0.87
237.52,R_ThumbDistal,-1.15,81.78,137.47,-0.04,-0.12,0.75,0.65
237.52,R_IndexIntermediate,0.35,88.19,138.71,0.05,-0.14,-0.02,0.99
237.52,R_MiddleIntermediate,2.85,88.66,139.41,0.09,-0.12,-0.08,0.99
237.52,R_RingIntermediate,5.06,87.65,139.25,0.12,-0.12,-0.17,0.97
237.52,R_LittleIntermediate,7.00,85.70,138.67,0.18,-0.09,-0.29,0.93
237.52,R_IndexProximal,1.25,86.67,135.54,-0.21,-0.14,-0.03,0.97
237.52,R_MiddleProximal,3.37,86.80,135.78,-0.23,-0.09,-0.10,0.97
237.52,R_ThumbProximal,-0.31,81.79,134.34,-0.09,-0.10,0.69,0.72
237.52,R_RingProximal,5.14,85.91,135.95,-0.24,-0.05,-0.16,0.96
237.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.53,Main Camera,-6.55,113.32,92.26,0.04,-0.01,-0.04,-1.00
237.53,R_Palm,3.69,84.62,133.99,-0.29,-0.08,-0.12,0.94
237.53,R_ThumbTip,-2.18,81.45,139.81,-0.03,-0.14,0.72,0.68
237.53,R_IndexTip,-0.37,88.04,143.38,0.10,-0.12,-0.08,0.98
237.53,R_MiddleTip,2.04,87.36,144.54,0.20,-0.12,-0.17,0.96
237.53,R_RingTip,3.79,85.78,143.93,0.29,-0.17,-0.20,0.92
237.53,R_LittleTip,5.61,83.58,142.29,0.33,-0.18,-0.32,0.87
237.53,R_ThumbDistal,-1.51,81.76,137.57,-0.03,-0.14,0.72,0.68
237.53,R_IndexIntermediate,0.74,88.30,139.08,0.00,-0.13,-0.08,0.99
237.53,R_MiddleIntermediate,3.28,88.39,139.81,0.07,-0.10,-0.12,0.98
237.53,R_RingIntermediate,5.37,87.13,139.60,0.10,-0.11,-0.21,0.97
237.53,R_LittleIntermediate,7.14,85.00,138.90,0.17,-0.07,-0.34,0.92
237.53,R_IndexProximal,1.40,86.57,135.95,-0.24,-0.11,-0.08,0.96
237.53,R_MiddleProximal,3.53,86.52,136.16,-0.23,-0.06,-0.14,0.96
237.53,R_ThumbProximal,-0.61,81.90,134.47,-0.08,-0.12,0.65,0.74
237.53,R_RingProximal,5.23,85.49,136.24,-0.22,-0.03,-0.19,0.95
237.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.55,Main Camera,-6.62,113.29,92.54,0.04,-0.01,-0.04,-1.00
237.55,R_Palm,3.56,84.46,134.22,-0.28,-0.06,-0.15,0.95
237.55,R_ThumbTip,-2.60,81.38,139.92,-0.03,-0.16,0.69,0.70
237.55,R_IndexTip,-0.05,88.32,143.77,0.06,-0.11,-0.12,0.99
237.55,R_MiddleTip,2.42,87.40,144.96,0.17,-0.11,-0.20,0.96
237.55,R_RingTip,4.05,85.59,144.32,0.26,-0.16,-0.24,0.92
237.55,R_LittleTip,5.76,83.18,142.59,0.31,-0.16,-0.36,0.87
237.55,R_ThumbDistal,-1.87,81.75,137.71,-0.03,-0.16,0.69,0.70
237.55,R_IndexIntermediate,0.94,88.24,139.43,-0.03,-0.12,-0.11,0.99
237.55,R_MiddleIntermediate,3.51,88.15,140.13,0.05,-0.09,-0.16,0.98
237.55,R_RingIntermediate,5.49,86.73,139.86,0.09,-0.09,-0.24,0.96
237.55,R_LittleIntermediate,7.14,84.49,139.08,0.16,-0.05,-0.37,0.92
237.55,R_IndexProximal,1.41,86.45,136.30,-0.25,-0.10,-0.11,0.96
237.55,R_MiddleProximal,3.53,86.28,136.47,-0.23,-0.04,-0.16,0.96
237.55,R_ThumbProximal,-0.92,81.96,134.63,-0.07,-0.14,0.63,0.76
237.55,R_RingProximal,5.18,85.16,136.49,-0.22,-0.01,-0.22,0.95
237.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.55,teddy,-0.05,83.21,145.75,-0.04,0.02,-0.04,1.00
237.56,Main Camera,-6.68,113.25,92.80,0.04,-0.01,-0.04,-1.00
237.56,R_Palm,3.42,84.49,134.64,-0.27,-0.05,-0.18,0.94
237.56,R_ThumbTip,-3.00,81.66,140.33,-0.04,-0.18,0.67,0.72
237.56,R_IndexTip,0.36,88.96,144.20,0.02,-0.10,-0.15,0.98
237.56,R_MiddleTip,2.76,87.63,145.46,0.14,-0.10,-0.23,0.96
237.56,R_RingTip,4.33,85.80,144.83,0.22,-0.15,-0.27,0.93
237.56,R_LittleTip,6.04,83.29,143.10,0.25,-0.13,-0.39,0.88
237.56,R_ThumbDistal,-2.17,82.01,138.15,-0.04,-0.18,0.67,0.72
237.56,R_IndexIntermediate,1.17,88.51,139.84,-0.07,-0.11,-0.15,0.98
237.56,R_MiddleIntermediate,3.72,88.15,140.57,0.03,-0.08,-0.19,0.98
237.56,R_RingIntermediate,5.61,86.61,140.25,0.06,-0.08,-0.27,0.96
237.56,R_LittleIntermediate,7.16,84.31,139.40,0.13,-0.03,-0.40,0.91
237.56,R_IndexProximal,1.42,86.57,136.78,-0.27,-0.08,-0.14,0.95
237.56,R_MiddleProximal,3.54,86.27,136.92,-0.24,-0.02,-0.19,0.95
237.56,R_ThumbProximal,-1.20,82.22,135.07,-0.07,-0.14,0.61,0.78
237.56,R_RingProximal,5.11,85.06,136.89,-0.22,0.01,-0.25,0.94
237.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.56,teddy,0.02,84.04,146.58,-0.07,0.04,-0.08,0.99
237.58,Main Camera,-6.74,113.21,93.07,0.04,-0.01,-0.04,-1.00
237.58,R_Palm,3.28,84.42,135.14,-0.27,-0.04,-0.20,0.94
237.58,R_ThumbTip,-3.46,81.89,140.78,-0.07,-0.20,0.65,0.73
237.58,R_IndexTip,0.69,89.21,144.70,0.00,-0.09,-0.19,0.98
237.58,R_MiddleTip,2.90,87.53,145.99,0.14,-0.10,-0.26,0.95
237.58,R_RingTip,4.34,85.62,145.34,0.21,-0.15,-0.30,0.92
237.58,R_LittleTip,5.95,83.07,143.61,0.23,-0.13,-0.42,0.87
237.58,R_ThumbDistal,-2.47,82.20,138.66,-0.07,-0.20,0.65,0.73
237.58,R_IndexIntermediate,1.37,88.62,140.33,-0.08,-0.10,-0.18,0.98
237.58,R_MiddleIntermediate,3.84,88.03,141.09,0.03,-0.07,-0.22,0.97
237.58,R_RingIntermediate,5.62,86.38,140.75,0.06,-0.07,-0.30,0.95
237.58,R_LittleIntermediate,7.04,84.00,139.87,0.12,-0.02,-0.42,0.90
237.58,R_IndexProximal,1.42,86.60,137.31,-0.28,-0.06,-0.17,0.94
237.58,R_MiddleProximal,3.51,86.18,137.43,-0.23,-0.01,-0.22,0.95
237.58,R_ThumbProximal,-1.46,82.39,135.60,-0.07,-0.15,0.58,0.80
237.58,R_RingProximal,5.01,84.88,137.39,-0.22,0.02,-0.27,0.94
237.58,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.58,teddy,0.07,84.38,147.19,-0.08,0.05,-0.12,0.99
237.59,Main Camera,-6.80,113.17,93.33,0.04,-0.01,-0.04,-1.00
237.59,R_Palm,3.22,84.33,135.68,-0.28,-0.03,-0.22,0.93
237.59,R_ThumbTip,-3.67,82.00,141.31,-0.09,-0.22,0.63,0.74
237.59,R_IndexTip,0.80,89.18,145.20,0.01,-0.09,-0.21,0.97
237.59,R_MiddleTip,2.89,87.49,146.47,0.14,-0.10,-0.28,0.94
237.59,R_RingTip,4.27,85.56,145.86,0.21,-0.16,-0.31,0.91
237.59,R_LittleTip,5.81,82.97,144.17,0.23,-0.14,-0.44,0.86
237.59,R_ThumbDistal,-2.59,82.26,139.23,-0.09,-0.22,0.63,0.74
237.59,R_IndexIntermediate,1.48,88.64,140.82,-0.07,-0.10,-0.20,0.97
237.59,R_MiddleIntermediate,3.90,87.98,141.59,0.03,-0.08,-0.24,0.97
237.59,R_RingIntermediate,5.61,86.26,141.28,0.06,-0.08,-0.32,0.94
237.59,R_LittleIntermediate,6.95,83.82,140.42,0.12,-0.03,-0.44,0.89
237.59,R_IndexProximal,1.43,86.61,137.82,-0.29,-0.05,-0.19,0.94
237.59,R_MiddleProximal,3.51,86.11,137.95,-0.24,-0.01,-0.24,0.94
237.59,R_ThumbProximal,-1.57,82.42,136.17,-0.07,-0.14,0.57,0.80
237.59,R_RingProximal,4.96,84.75,137.92,-0.22,0.02,-0.29,0.93
237.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
237.59,teddy,-0.01,84.32,147.59,-0.07,0.05,-0.13,0.99
237.60,Main Camera,-6.85,113.13,93.59,0.04,-0.01,-0.04,-1.00
