Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.05,R_LittleIntermediate,33.64,82.03,112.33,0.12,-0.07,-0.48,0.86
282.05,R_IndexProximal,29.06,85.66,109.96,-0.06,-0.11,-0.24,0.96
282.05,R_MiddleProximal,31.02,84.81,110.05,-0.03,-0.07,-0.30,0.95
282.05,R_ThumbProximal,25.46,83.26,107.71,-0.08,-0.08,0.43,0.90
282.05,R_RingProximal,32.22,83.23,109.89,-0.08,-0.02,-0.36,0.93
282.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.06,Main Camera,-3.29,113.44,83.47,0.05,0.00,-0.06,-1.00
282.06,R_Palm,29.76,83.67,108.33,-0.25,-0.01,-0.31,0.92
282.06,R_ThumbTip,23.23,84.20,113.76,-0.11,-0.14,0.49,0.85
282.06,R_IndexTip,26.36,86.11,118.33,0.15,-0.13,-0.26,0.94
282.06,R_MiddleTip,28.37,84.86,119.52,0.16,-0.13,-0.35,0.92
282.06,R_RingTip,29.84,83.56,118.77,0.21,-0.19,-0.39,0.88
282.06,R_LittleTip,31.53,81.94,116.88,0.18,-0.17,-0.49,0.84
282.06,R_ThumbDistal,24.10,84.01,111.57,-0.11,-0.14,0.49,0.85
282.06,R_IndexIntermediate,27.78,86.74,114.15,0.10,-0.15,-0.25,0.95
282.06,R_MiddleIntermediate,29.92,85.69,114.80,0.12,-0.12,-0.31,0.94
282.06,R_RingIntermediate,31.62,84.28,114.30,0.11,-0.12,-0.39,0.91
282.06,R_LittleIntermediate,32.90,82.36,113.11,0.11,-0.08,-0.50,0.86
282.06,R_IndexProximal,28.42,86.06,110.64,-0.07,-0.11,-0.25,0.96
282.06,R_MiddleProximal,30.36,85.16,110.75,-0.04,-0.07,-0.31,0.95
282.06,R_ThumbProximal,24.77,83.69,108.43,-0.09,-0.07,0.42,0.90
282.06,R_RingProximal,31.52,83.55,110.64,-0.10,-0.02,-0.37,0.92
282.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.07,Main Camera,-3.27,113.38,83.68,0.04,-0.01,-0.06,-1.00
282.07,R_Palm,28.89,83.72,108.95,-0.26,-0.01,-0.32,0.91
282.07,R_ThumbTip,22.40,84.41,114.41,-0.11,-0.13,0.49,0.85
282.07,R_IndexTip,25.49,86.41,118.86,0.14,-0.14,-0.26,0.94
282.07,R_MiddleTip,27.60,85.34,120.11,0.14,-0.13,-0.35,0.92
282.07,R_RingTip,29.11,84.03,119.41,0.18,-0.19,-0.39,0.88
282.07,R_LittleTip,30.69,82.20,117.55,0.16,-0.18,-0.49,0.84
282.07,R_ThumbDistal,23.25,84.16,112.23,-0.11,-0.13,0.49,0.85
282.07,R_IndexIntermediate,26.96,86.98,114.68,0.09,-0.16,-0.26,0.95
282.07,R_MiddleIntermediate,29.13,85.97,115.36,0.10,-0.13,-0.31,0.94
282.07,R_RingIntermediate,30.82,84.52,114.89,0.09,-0.12,-0.40,0.91
282.07,R_LittleIntermediate,32.03,82.50,113.76,0.10,-0.08,-0.50,0.86
282.07,R_IndexProximal,27.59,86.20,111.19,-0.08,-0.11,-0.26,0.96
282.07,R_MiddleProximal,29.52,85.28,111.33,-0.07,-0.07,-0.32,0.94
282.07,R_ThumbProximal,23.91,83.78,109.08,-0.10,-0.07,0.42,0.90
282.07,R_RingProximal,30.65,83.64,111.26,-0.12,-0.02,-0.38,0.92
282.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.09,Main Camera,-3.26,113.31,83.89,0.04,-0.01,-0.06,-1.00
282.09,R_Palm,27.71,84.16,109.46,-0.28,-0.02,-0.31,0.91
282.09,R_ThumbTip,21.24,84.89,114.93,-0.13,-0.13,0.50,0.85
282.09,R_IndexTip,24.24,87.14,119.25,0.13,-0.15,-0.25,0.95
282.09,R_MiddleTip,26.40,86.21,120.54,0.13,-0.14,-0.34,0.92
282.09,R_RingTip,28.00,84.96,119.90,0.16,-0.19,-0.38,0.89
282.09,R_LittleTip,29.57,83.02,118.12,0.14,-0.18,-0.48,0.84
282.09,R_ThumbDistal,22.09,84.58,112.76,-0.13,-0.13,0.50,0.85
282.09,R_IndexIntermediate,25.73,87.61,115.06,0.08,-0.16,-0.25,0.95
282.09,R_MiddleIntermediate,27.94,86.70,115.77,0.09,-0.13,-0.31,0.94
282.09,R_RingIntermediate,29.67,85.26,115.35,0.07,-0.12,-0.39,0.91
282.09,R_LittleIntermediate,30.87,83.17,114.31,0.08,-0.09,-0.49,0.86
282.09,R_IndexProximal,26.37,86.70,111.61,-0.10,-0.12,-0.25,0.96
282.09,R_MiddleProximal,28.31,85.81,111.78,-0.09,-0.08,-0.31,0.94
282.09,R_ThumbProximal,22.74,84.11,109.62,-0.11,-0.06,0.43,0.90
282.09,R_RingProximal,29.47,84.20,111.77,-0.14,-0.03,-0.37,0.92
282.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.10,Main Camera,-3.26,113.26,84.11,0.04,-0.01,-0.06,-1.00
282.10,R_Palm,26.70,84.59,109.93,-0.29,-0.03,-0.31,0.90
282.10,R_ThumbTip,20.24,85.39,115.40,-0.14,-0.12,0.51,0.84
282.10,R_IndexTip,23.15,87.88,119.57,0.12,-0.15,-0.25,0.95
282.10,R_MiddleTip,25.35,87.07,120.90,0.11,-0.15,-0.34,0.92
282.10,R_RingTip,27.02,85.87,120.33,0.14,-0.20,-0.38,0.89
282.10,R_LittleTip,28.60,83.82,118.64,0.12,-0.19,-0.48,0.85
282.10,R_ThumbDistal,21.09,85.02,113.23,-0.14,-0.12,0.51,0.84
282.10,R_IndexIntermediate,24.67,88.24,115.38,0.07,-0.17,-0.24,0.95
282.10,R_MiddleIntermediate,26.91,87.40,116.13,0.07,-0.14,-0.30,0.94
282.10,R_RingIntermediate,28.66,85.96,115.76,0.04,-0.13,-0.39,0.91
282.10,R_LittleIntermediate,29.87,83.81,114.82,0.06,-0.09,-0.49,0.86
282.10,R_IndexProximal,25.33,87.20,111.97,-0.12,-0.13,-0.24,0.96
282.10,R_MiddleProximal,27.28,86.33,112.18,-0.11,-0.08,-0.31,0.94
282.10,R_ThumbProximal,21.74,84.46,110.11,-0.12,-0.05,0.44,0.89
282.10,R_RingProximal,28.45,84.73,112.24,-0.17,-0.04,-0.37,0.91
282.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.12,Main Camera,-3.25,113.20,84.33,0.04,-0.01,-0.06,-1.00
282.12,R_Palm,25.15,85.32,110.14,-0.31,-0.04,-0.30,0.90
282.12,R_ThumbTip,18.64,86.14,115.54,-0.16,-0.11,0.53,0.83
282.12,R_IndexTip,21.38,88.99,119.55,0.10,-0.17,-0.23,0.96
282.12,R_MiddleTip,23.59,88.30,120.94,0.10,-0.16,-0.32,0.93
282.12,R_RingTip,25.35,87.19,120.46,0.12,-0.21,-0.36,0.90
282.12,R_LittleTip,27.02,85.09,118.90,0.10,-0.20,-0.46,0.86
282.12,R_ThumbDistal,19.52,85.70,113.40,-0.16,-0.11,0.53,0.83
282.12,R_IndexIntermediate,22.94,89.19,115.37,0.05,-0.18,-0.22,0.96
282.12,R_MiddleIntermediate,25.21,88.47,116.18,0.05,-0.15,-0.28,0.95
282.12,R_RingIntermediate,27.02,87.07,115.89,0.02,-0.14,-0.37,0.92
282.12,R_LittleIntermediate,28.30,84.90,115.08,0.03,-0.11,-0.48,0.87
282.12,R_IndexProximal,23.68,88.00,112.02,-0.14,-0.14,-0.22,0.95
282.12,R_MiddleProximal,25.65,87.20,112.30,-0.13,-0.10,-0.29,0.94
282.12,R_ThumbProximal,20.21,85.02,110.32,-0.14,-0.05,0.45,0.88
282.12,R_RingProximal,26.86,85.63,112.45,-0.19,-0.05,-0.36,0.91
282.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.13,Main Camera,-3.24,113.15,84.56,0.03,-0.01,-0.06,-1.00
282.13,R_Palm,24.08,85.49,110.66,-0.33,-0.05,-0.28,0.90
282.13,R_ThumbTip,17.58,86.16,116.09,-0.17,-0.10,0.55,0.81
282.13,R_IndexTip,20.15,89.32,119.94,0.08,-0.17,-0.20,0.96
282.13,R_MiddleTip,22.35,88.69,121.33,0.10,-0.17,-0.29,0.94
282.13,R_RingTip,24.15,87.66,120.88,0.11,-0.22,-0.34,0.91
282.13,R_LittleTip,25.97,85.65,119.41,0.09,-0.21,-0.44,0.87
282.13,R_ThumbDistal,18.47,85.70,113.96,-0.17,-0.10,0.55,0.81
282.13,R_IndexIntermediate,21.70,89.44,115.75,0.04,-0.18,-0.20,0.96
282.13,R_MiddleIntermediate,24.01,88.85,116.59,0.05,-0.16,-0.26,0.95
282.13,R_RingIntermediate,25.88,87.52,116.34,0.02,-0.15,-0.35,0.93
282.13,R_LittleIntermediate,27.24,85.38,115.60,0.02,-0.11,-0.45,0.88
282.13,R_IndexProximal,22.49,88.17,112.45,-0.15,-0.15,-0.20,0.96
282.13,R_MiddleProximal,24.49,87.46,112.75,-0.15,-0.10,-0.27,0.95
282.13,R_ThumbProximal,19.17,84.95,110.90,-0.16,-0.04,0.48,0.87
282.13,R_RingProximal,25.77,85.95,112.95,-0.21,-0.06,-0.34,0.92
282.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.14,Main Camera,-3.25,113.11,84.79,0.03,-0.01,-0.06,-1.00
282.14,R_Palm,22.97,85.82,111.26,-0.34,-0.06,-0.26,0.90
282.14,R_ThumbTip,16.47,86.38,116.70,-0.18,-0.10,0.57,0.80
282.14,R_IndexTip,18.90,89.77,120.42,0.07,-0.17,-0.18,0.97
282.14,R_MiddleTip,21.03,89.11,121.80,0.11,-0.17,-0.27,0.94
282.14,R_RingTip,22.87,88.16,121.39,0.12,-0.22,-0.31,0.91
282.14,R_LittleTip,24.84,86.29,120.01,0.08,-0.21,-0.42,0.88
282.14,R_ThumbDistal,17.38,85.89,114.59,-0.18,-0.10,0.57,0.80
282.14,R_IndexIntermediate,20.45,89.83,116.24,0.03,-0.19,-0.18,0.97
282.14,R_MiddleIntermediate,22.77,89.34,117.09,0.05,-0.16,-0.24,0.96
282.14,R_RingIntermediate,24.69,88.07,116.88,0.02,-0.16,-0.33,0.93
282.14,R_LittleIntermediate,26.13,85.96,116.20,0.01,-0.12,-0.44,0.89
282.14,R_IndexProximal,21.29,88.49,112.97,-0.16,-0.15,-0.18,0.96
282.14,R_MiddleProximal,23.31,87.86,113.29,-0.16,-0.11,-0.25,0.95
282.14,R_ThumbProximal,18.10,85.09,111.53,-0.17,-0.03,0.49,0.85
282.14,R_RingProximal,24.64,86.41,113.54,-0.22,-0.07,-0.32,0.92
282.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.16,Main Camera,-3.23,113.08,85.02,0.03,-0.01,-0.06,-1.00
282.16,R_Palm,22.20,85.96,111.93,-0.35,-0.07,-0.25,0.90
282.16,R_ThumbTip,15.72,86.43,117.41,-0.18,-0.10,0.58,0.79
282.16,R_IndexTip,18.06,89.95,121.05,0.07,-0.17,-0.17,0.97
282.16,R_MiddleTip,20.08,89.06,122.35,0.14,-0.18,-0.26,0.94
282.16,R_RingTip,21.91,88.21,121.96,0.15,-0.23,-0.30,0.91
282.16,R_LittleTip,24.07,86.59,120.66,0.08,-0.21,-0.41,0.88
282.16,R_ThumbDistal,16.63,85.94,115.29,-0.18,-0.10,0.58,0.79
282.16,R_IndexIntermediate,19.60,89.99,116.85,0.02,-0.19,-0.16,0.97
282.16,R_MiddleIntermediate,21.93,89.56,117.71,0.07,-0.17,-0.22,0.96
282.16,R_RingIntermediate,23.86,88.32,117.52,0.04,-0.17,-0.31,0.94
282.16,R_LittleIntermediate,25.36,86.24,116.86,0.00,-0.12,-0.43,0.90
282.16,R_IndexProximal,20.45,88.62,113.60,-0.17,-0.15,-0.17,0.96
282.16,R_MiddleProximal,22.49,88.05,113.93,-0.16,-0.11,-0.24,0.95
282.16,R_ThumbProximal,17.35,85.11,112.25,-0.17,-0.03,0.50,0.85
282.16,R_RingProximal,23.86,86.63,114.19,-0.22,-0.07,-0.31,0.92
282.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.17,Main Camera,-3.23,113.01,85.25,0.03,-0.01,-0.06,-1.00
282.17,R_Palm,21.30,86.34,112.46,-0.36,-0.08,-0.24,0.90
282.17,R_ThumbTip,14.84,86.77,117.95,-0.19,-0.09,0.59,0.78
282.17,R_IndexTip,17.06,90.46,121.45,0.06,-0.17,-0.16,0.97
282.17,R_MiddleTip,18.97,89.34,122.70,0.17,-0.19,-0.24,0.94
282.17,R_RingTip,20.74,88.52,122.35,0.18,-0.25,-0.28,0.91
282.17,R_LittleTip,23.05,87.14,121.17,0.09,-0.22,-0.40,0.89
282.17,R_ThumbDistal,15.76,86.26,115.84,-0.19,-0.09,0.59,0.78
282.17,R_IndexIntermediate,18.61,90.44,117.26,0.01,-0.19,-0.15,0.97
282.17,R_MiddleIntermediate,20.94,90.06,118.14,0.09,-0.18,-0.20,0.96
282.17,R_RingIntermediate,22.87,88.83,118.01,0.05,-0.18,-0.29,0.94
282.17,R_LittleIntermediate,24.42,86.80,117.40,0.00,-0.13,-0.41,0.90
282.17,R_IndexProximal,19.50,89.01,114.05,-0.18,-0.16,-0.16,0.96
282.17,R_MiddleProximal,21.55,88.48,114.39,-0.17,-0.12,-0.23,0.95
282.17,R_ThumbProximal,16.49,85.38,112.82,-0.18,-0.03,0.52,0.84
282.17,R_RingProximal,22.94,87.10,114.70,-0.22,-0.08,-0.30,0.92
282.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.19,Main Camera,-3.21,112.96,85.48,0.03,-0.01,-0.06,-1.00
282.19,R_Palm,20.42,86.70,112.96,-0.37,-0.08,-0.23,0.90
282.19,R_ThumbTip,13.98,87.11,118.48,-0.19,-0.08,0.60,0.77
282.19,R_IndexTip,16.08,90.95,121.83,0.05,-0.17,-0.15,0.97
282.19,R_MiddleTip,17.90,89.67,123.04,0.19,-0.20,-0.22,0.94
282.19,R_RingTip,19.64,88.86,122.73,0.20,-0.26,-0.26,0.91
282.19,R_LittleTip,22.01,87.66,121.64,0.09,-0.23,-0.38,0.89
282.19,R_ThumbDistal,14.90,86.57,116.38,-0.19,-0.08,0.60,0.77
282.19,R_IndexIntermediate,17.65,90.88,117.65,0.00,-0.19,-0.14,0.97
282.19,R_MiddleIntermediate,19.96,90.54,118.55,0.09,-0.18,-0.19,0.96
282.19,R_RingIntermediate,21.89,89.33,118.47,0.06,-0.19,-0.28,0.94
282.19,R_LittleIntermediate,23.49,87.33,117.91,0.00,-0.14,-0.40,0.90
282.19,R_IndexProximal,18.56,89.38,114.47,-0.19,-0.16,-0.15,0.96
282.19,R_MiddleProximal,20.62,88.90,114.84,-0.18,-0.13,-0.22,0.95
282.19,R_ThumbProximal,15.64,85.63,113.37,-0.19,-0.02,0.53,0.83
282.19,R_RingProximal,22.04,87.55,115.19,-0.23,-0.09,-0.29,0.93
282.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.20,Main Camera,-3.21,112.92,85.71,0.03,-0.01,-0.06,-1.00
282.20,R_Palm,19.47,86.77,113.75,-0.37,-0.09,-0.22,0.90
282.20,R_ThumbTip,13.00,87.02,119.26,-0.20,-0.09,0.61,0.76
282.20,R_IndexTip,15.01,90.99,122.53,0.06,-0.17,-0.14,0.97
282.20,R_MiddleTip,16.72,89.62,123.69,0.21,-0.21,-0.20,0.93
282.20,R_RingTip,18.43,88.86,123.42,0.22,-0.27,-0.24,0.91
282.20,R_LittleTip,20.79,87.73,122.42,0.11,-0.25,-0.37,0.89
282.20,R_ThumbDistal,13.95,86.49,117.17,-0.20,-0.09,0.61,0.76
282.20,R_IndexIntermediate,16.59,90.96,118.35,0.01,-0.19,-0.13,0.97
282.20,R_MiddleIntermediate,18.85,90.66,119.27,0.11,-0.19,-0.17,0.96
282.20,R_RingIntermediate,20.79,89.48,119.24,0.08,-0.20,-0.26,0.94
282.20,R_LittleIntermediate,22.41,87.50,118.75,0.02,-0.16,-0.39,0.91
282.20,R_IndexProximal,17.53,89.43,115.19,-0.20,-0.16,-0.14,0.96
282.20,R_MiddleProximal,19.59,89.01,115.58,-0.18,-0.13,-0.21,0.95
282.20,R_ThumbProximal,14.72,85.56,114.17,-0.19,-0.02,0.54,0.82
282.20,R_RingProximal,21.04,87.70,115.97,-0.23,-0.10,-0.28,0.93
282.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.21,Main Camera,-3.21,112.88,85.95,0.03,-0.02,-0.06,-1.00
282.21,R_Palm,18.82,86.69,114.67,-0.38,-0.10,-0.22,0.89
282.21,R_ThumbTip,12.31,86.79,120.16,-0.20,-0.09,0.62,0.75
282.21,R_IndexTip,14.31,90.88,123.39,0.06,-0.17,-0.14,0.97
282.21,R_MiddleTip,15.94,89.58,124.55,0.21,-0.21,-0.20,0.93
282.21,R_RingTip,17.65,88.84,124.30,0.22,-0.27,-0.23,0.91
282.21,R_LittleTip,19.97,87.68,123.34,0.12,-0.26,-0.36,0.89
282.21,R_ThumbDistal,13.28,86.28,118.07,-0.20,-0.09,0.62,0.75
282.21,R_IndexIntermediate,15.90,90.87,119.21,0.01,-0.19,-0.13,0.97
282.21,R_MiddleIntermediate,18.11,90.61,120.15,0.11,-0.20,-0.17,0.96
282.21,R_RingIntermediate,20.05,89.46,120.15,0.08,-0.21,-0.26,0.94
282.21,R_LittleIntermediate,21.68,87.48,119.71,0.02,-0.17,-0.38,0.91
282.21,R_IndexProximal,16.84,89.34,116.06,-0.20,-0.16,-0.14,0.96
282.21,R_MiddleProximal,18.90,88.95,116.47,-0.18,-0.14,-0.20,0.95
282.21,R_ThumbProximal,14.09,85.37,115.08,-0.19,-0.03,0.55,0.81
282.21,R_RingProximal,20.36,87.66,116.89,-0.23,-0.11,-0.27,0.93
282.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.23,Main Camera,-3.21,112.85,86.18,0.02,-0.02,-0.05,-1.00
282.23,R_Palm,18.34,86.54,115.12,-0.38,-0.10,-0.22,0.89
282.23,R_ThumbTip,11.76,86.59,120.60,-0.20,-0.10,0.62,0.75
282.23,R_IndexTip,13.88,90.71,123.86,0.06,-0.17,-0.14,0.97
282.23,R_MiddleTip,15.49,89.43,125.01,0.21,-0.21,-0.20,0.93
282.23,R_RingTip,17.18,88.70,124.76,0.22,-0.27,-0.24,0.91
282.23,R_LittleTip,19.49,87.51,123.80,0.12,-0.26,-0.36,0.89
282.23,R_ThumbDistal,12.77,86.09,118.53,-0.20,-0.10,0.62,0.75
282.23,R_IndexIntermediate,15.45,90.72,119.68,0.01,-0.19,-0.13,0.97
282.23,R_MiddleIntermediate,17.65,90.46,120.61,0.11,-0.19,-0.17,0.96
282.23,R_RingIntermediate,19.58,89.31,120.60,0.08,-0.20,-0.26,0.94
282.23,R_LittleIntermediate,21.20,87.32,120.16,0.02,-0.17,-0.38,0.91
282.23,R_IndexProximal,16.36,89.20,116.51,-0.20,-0.16,-0.14,0.96
282.23,R_MiddleProximal,18.42,88.80,116.93,-0.18,-0.14,-0.21,0.95
282.23,R_ThumbProximal,13.60,85.21,115.54,-0.19,-0.03,0.55,0.81
282.23,R_RingProximal,19.88,87.51,117.35,-0.23,-0.11,-0.27,0.93
282.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.24,Main Camera,-3.21,112.80,86.42,0.02,-0.02,-0.05,-1.00
282.24,R_Palm,17.60,86.49,115.93,-0.36,-0.10,-0.24,0.90
282.24,R_ThumbTip,10.82,86.45,121.32,-0.20,-0.13,0.61,0.76
282.24,R_IndexTip,13.23,90.49,124.78,0.08,-0.18,-0.16,0.97
282.24,R_MiddleTip,14.94,89.47,125.94,0.20,-0.21,-0.23,0.93
282.24,R_RingTip,16.64,88.66,125.66,0.21,-0.27,-0.27,0.90
282.24,R_LittleTip,18.72,87.09,124.66,0.13,-0.25,-0.38,0.88
282.24,R_ThumbDistal,11.91,86.02,119.27,-0.20,-0.13,0.61,0.76
282.24,R_IndexIntermediate,14.85,90.61,120.62,0.03,-0.19,-0.16,0.97
282.24,R_MiddleIntermediate,17.11,90.36,121.52,0.10,-0.19,-0.20,0.96
282.24,R_RingIntermediate,19.01,89.11,121.47,0.07,-0.20,-0.29,0.93
282.24,R_LittleIntermediate,20.44,86.95,121.03,0.04,-0.16,-0.41,0.90
282.24,R_IndexProximal,15.72,89.17,117.40,-0.18,-0.16,-0.17,0.96
282.24,R_MiddleProximal,17.76,88.67,117.83,-0.19,-0.13,-0.23,0.95
282.24,R_ThumbProximal,12.79,85.26,116.25,-0.18,-0.05,0.54,0.82
282.24,R_RingProximal,19.16,87.30,118.21,-0.23,-0.10,-0.30,0.92
282.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.25,Main Camera,-3.21,112.76,86.65,0.02,-0.02,-0.05,-1.00
282.25,R_Palm,16.89,86.43,116.72,-0.34,-0.09,-0.27,0.90
282.25,R_ThumbTip,9.92,86.37,121.99,-0.20,-0.15,0.59,0.77
282.25,R_IndexTip,12.58,90.29,125.66,0.10,-0.18,-0.19,0.96
282.25,R_MiddleTip,14.36,89.38,126.85,0.20,-0.21,-0.26,0.92
282.25,R_RingTip,16.06,88.48,126.55,0.20,-0.27,-0.29,0.89
282.25,R_LittleTip,17.97,86.66,125.50,0.14,-0.25,-0.41,0.87
282.25,R_ThumbDistal,11.07,86.00,119.97,-0.20,-0.15,0.59,0.77
282.25,R_IndexIntermediate,14.26,90.50,121.53,0.04,-0.20,-0.18,0.96
282.25,R_MiddleIntermediate,16.56,90.19,122.42,0.10,-0.19,-0.23,0.95
282.25,R_RingIntermediate,18.41,88.85,122.34,0.06,-0.20,-0.31,0.93
282.25,R_LittleIntermediate,19.69,86.57,121.87,0.05,-0.16,-0.43,0.89
282.25,R_IndexProximal,15.11,89.13,118.28,-0.17,-0.16,-0.19,0.95
282.25,R_MiddleProximal,17.12,88.53,118.70,-0.18,-0.12,-0.26,0.94
282.25,R_ThumbProximal,12.01,85.35,116.95,-0.17,-0.07,0.52,0.83
282.25,R_RingProximal,18.45,87.09,119.05,-0.23,-0.09,-0.32,0.91
282.25,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.27,Main Camera,-3.22,112.72,86.89,0.02,-0.02,-0.05,-1.00
282.27,R_Palm,15.99,86.49,117.85,-0.31,-0.07,-0.30,0.90
282.27,R_ThumbTip,8.80,86.32,122.98,-0.18,-0.18,0.57,0.78
282.27,R_IndexTip,11.86,90.14,126.99,0.12,-0.18,-0.23,0.95
282.27,R_MiddleTip,13.71,89.20,128.19,0.21,-0.21,-0.30,0.91
282.27,R_RingTip,15.40,88.22,127.84,0.20,-0.26,-0.34,0.88
282.27,R_LittleTip,17.12,86.11,126.68,0.15,-0.24,-0.45,0.85
282.27,R_ThumbDistal,10.01,86.06,120.97,-0.18,-0.18,0.57,0.78
282.27,R_IndexIntermediate,13.59,90.46,122.89,0.06,-0.20,-0.22,0.95
282.27,R_MiddleIntermediate,15.92,89.98,123.76,0.10,-0.19,-0.27,0.94
282.27,R_RingIntermediate,17.69,88.51,123.59,0.07,-0.18,-0.36,0.91
282.27,R_LittleIntermediate,18.77,86.10,123.02,0.07,-0.14,-0.47,0.87
282.27,R_IndexProximal,14.36,89.19,119.57,-0.15,-0.15,-0.23,0.95
282.27,R_MiddleProximal,16.32,88.43,119.98,-0.17,-0.11,-0.30,0.93
282.27,R_ThumbProximal,11.02,85.63,117.93,-0.14,-0.10,0.50,0.85
282.27,R_RingProximal,17.55,86.88,120.24,-0.22,-0.06,-0.36,0.91
282.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.28,Main Camera,-3.22,112.69,87.13,0.02,-0.02,-0.05,-1.00
282.28,R_Palm,15.09,86.94,118.72,-0.29,-0.06,-0.34,0.89
282.28,R_ThumbTip,7.67,86.77,123.67,-0.16,-0.21,0.54,0.80
282.28,R_IndexTip,11.11,90.55,127.96,0.13,-0.19,-0.26,0.94
282.28,R_MiddleTip,12.87,89.39,129.17,0.22,-0.22,-0.34,0.89
282.28,R_RingTip,14.54,88.33,128.80,0.21,-0.27,-0.37,0.86
282.28,R_LittleTip,16.13,86.09,127.57,0.16,-0.23,-0.49,0.83
282.28,R_ThumbDistal,8.94,86.60,121.69,-0.16,-0.21,0.54,0.80
282.28,R_IndexIntermediate,12.91,90.88,123.89,0.07,-0.20,-0.26,0.94
282.28,R_MiddleIntermediate,15.18,90.17,124.79,0.11,-0.19,-0.31,0.93
282.28,R_RingIntermediate,16.85,88.59,124.56,0.07,-0.18,-0.39,0.90
282.28,R_LittleIntermediate,17.76,86.10,123.90,0.08,-0.13,-0.50,0.85
282.28,R_IndexProximal,13.61,89.65,120.54,-0.14,-0.14,-0.27,0.94
282.28,R_MiddleProximal,15.50,88.74,120.95,-0.15,-0.10,-0.34,0.92
282.28,R_ThumbProximal,10.03,86.32,118.66,-0.12,-0.13,0.47,0.86
282.28,R_RingProximal,16.61,87.10,121.15,-0.20,-0.05,-0.39,0.90
282.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.30,Main Camera,-3.24,112.64,87.37,0.02,-0.02,-0.05,-1.00
282.30,R_Palm,14.52,87.15,119.51,-0.27,-0.05,-0.36,0.89
282.30,R_ThumbTip,7.05,87.04,124.45,-0.15,-0.23,0.51,0.81
282.30,R_IndexTip,10.83,90.57,128.92,0.15,-0.18,-0.30,0.92
282.30,R_MiddleTip,12.45,89.22,130.07,0.23,-0.21,-0.37,0.87
282.30,R_RingTip,14.03,88.09,129.65,0.22,-0.26,-0.41,0.85
282.30,R_LittleTip,15.49,85.82,128.31,0.17,-0.22,-0.52,0.81
282.30,R_ThumbDistal,8.32,86.92,122.47,-0.15,-0.23,0.51,0.81
282.30,R_IndexIntermediate,12.64,91.00,124.86,0.09,-0.19,-0.30,0.93
282.30,R_MiddleIntermediate,14.81,90.07,125.73,0.13,-0.18,-0.34,0.91
282.30,R_RingIntermediate,16.36,88.41,125.42,0.09,-0.17,-0.43,0.88
