Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
269.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.98,Main Camera,-5.75,112.40,92.11,0.03,-0.02,-0.06,-1.00
269.98,R_Palm,8.32,87.92,136.76,-0.24,0.06,-0.22,0.94
269.98,R_ThumbTip,4.13,83.77,143.35,0.09,-0.18,0.64,0.74
269.98,R_IndexTip,4.63,83.64,142.99,0.65,-0.10,-0.11,0.74
269.98,R_MiddleTip,6.51,84.83,143.70,0.77,-0.15,-0.24,0.57
269.98,R_RingTip,8.08,84.89,143.44,0.72,-0.24,-0.30,0.57
269.98,R_LittleTip,9.88,84.53,142.65,0.60,-0.26,-0.44,0.61
269.98,R_ThumbDistal,4.59,84.55,141.18,0.09,-0.18,0.64,0.74
269.98,R_IndexIntermediate,5.99,87.78,142.02,0.60,-0.12,-0.12,0.78
269.98,R_MiddleIntermediate,8.94,88.96,143.16,0.55,-0.12,-0.23,0.80
269.98,R_RingIntermediate,11.03,88.27,142.34,0.47,-0.12,-0.33,0.81
269.98,R_LittleIntermediate,12.49,86.60,140.80,0.36,-0.05,-0.48,0.80
269.98,R_IndexProximal,6.96,90.04,139.35,0.35,-0.10,-0.13,0.92
269.98,R_MiddleProximal,9.00,89.47,139.09,0.06,0.01,-0.24,0.97
269.98,R_ThumbProximal,4.20,85.47,138.10,0.15,-0.04,0.59,0.79
269.98,R_RingProximal,10.36,88.07,138.68,-0.05,0.08,-0.30,0.95
269.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
269.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.99,Main Camera,-5.76,112.40,92.12,0.03,-0.02,-0.05,-1.00
269.99,R_Palm,8.28,88.09,136.81,-0.25,0.06,-0.22,0.94
269.99,R_ThumbTip,4.18,84.02,143.44,0.09,-0.17,0.64,0.74
269.99,R_IndexTip,4.51,83.72,142.67,0.67,-0.10,-0.10,0.73
269.99,R_MiddleTip,6.33,84.99,143.46,0.79,-0.16,-0.23,0.55
269.99,R_RingTip,7.93,85.10,143.35,0.73,-0.25,-0.29,0.56
269.99,R_LittleTip,9.74,84.76,142.66,0.61,-0.27,-0.44,0.60
269.99,R_ThumbDistal,4.61,84.78,141.25,0.09,-0.17,0.64,0.74
269.99,R_IndexIntermediate,5.88,87.90,141.95,0.62,-0.13,-0.11,0.77
269.99,R_MiddleIntermediate,8.80,89.12,143.20,0.57,-0.13,-0.22,0.78
269.99,R_RingIntermediate,10.92,88.47,142.42,0.48,-0.13,-0.33,0.80
269.99,R_LittleIntermediate,12.41,86.81,140.90,0.36,-0.06,-0.48,0.80
269.99,R_IndexProximal,6.90,90.25,139.37,0.37,-0.10,-0.12,0.92
269.99,R_MiddleProximal,8.94,89.66,139.13,0.07,0.00,-0.24,0.97
269.99,R_ThumbProximal,4.19,85.66,138.17,0.15,-0.03,0.59,0.79
269.99,R_RingProximal,10.30,88.26,138.74,-0.05,0.07,-0.30,0.95
269.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
269.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.00,Main Camera,-5.77,112.39,92.12,0.03,-0.02,-0.05,-1.00
270.00,R_Palm,8.26,88.20,136.84,-0.25,0.05,-0.22,0.94
270.00,R_ThumbTip,4.18,84.13,143.48,0.09,-0.17,0.64,0.74
270.00,R_IndexTip,4.51,83.82,142.69,0.67,-0.10,-0.10,0.73
270.00,R_MiddleTip,6.29,85.11,143.27,0.80,-0.16,-0.22,0.53
270.00,R_RingTip,7.83,85.20,143.06,0.76,-0.26,-0.28,0.53
270.00,R_LittleTip,9.63,84.91,142.50,0.63,-0.29,-0.42,0.58
270.00,R_ThumbDistal,4.61,84.88,141.28,0.09,-0.17,0.64,0.74
270.00,R_IndexIntermediate,5.84,88.02,141.97,0.62,-0.13,-0.11,0.77
270.00,R_MiddleIntermediate,8.72,89.24,143.21,0.58,-0.13,-0.21,0.78
270.00,R_RingIntermediate,10.85,88.59,142.45,0.51,-0.14,-0.32,0.79
270.00,R_LittleIntermediate,12.39,86.98,140.94,0.38,-0.07,-0.47,0.79
270.00,R_IndexProximal,6.85,90.36,139.38,0.36,-0.10,-0.12,0.92
270.00,R_MiddleProximal,8.89,89.79,139.14,0.07,0.00,-0.24,0.97
270.00,R_ThumbProximal,4.18,85.74,138.20,0.15,-0.03,0.60,0.79
270.00,R_RingProximal,10.26,88.39,138.77,-0.05,0.07,-0.30,0.95
270.00,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.02,Main Camera,-5.78,112.40,92.16,0.03,-0.02,-0.05,-1.00
270.02,R_Palm,8.21,88.41,136.83,-0.25,0.05,-0.21,0.94
270.02,R_ThumbTip,4.17,84.33,143.47,0.09,-0.17,0.65,0.74
270.02,R_IndexTip,4.50,84.03,142.71,0.67,-0.10,-0.09,0.73
270.02,R_MiddleTip,6.25,85.35,143.07,0.82,-0.16,-0.21,0.51
270.02,R_RingTip,7.76,85.43,142.82,0.78,-0.27,-0.27,0.51
270.02,R_LittleTip,9.56,85.19,142.34,0.65,-0.30,-0.41,0.57
270.02,R_ThumbDistal,4.60,85.07,141.28,0.09,-0.17,0.65,0.74
270.02,R_IndexIntermediate,5.78,88.24,141.96,0.62,-0.12,-0.10,0.77
270.02,R_MiddleIntermediate,8.63,89.48,143.20,0.59,-0.13,-0.20,0.77
270.02,R_RingIntermediate,10.76,88.84,142.45,0.52,-0.15,-0.31,0.78
270.02,R_LittleIntermediate,12.36,87.28,140.94,0.39,-0.08,-0.47,0.79
270.02,R_IndexProximal,6.77,90.57,139.36,0.36,-0.10,-0.11,0.92
270.02,R_MiddleProximal,8.82,90.03,139.13,0.07,-0.01,-0.23,0.97
270.02,R_ThumbProximal,4.16,85.92,138.19,0.15,-0.03,0.60,0.78
270.02,R_RingProximal,10.21,88.65,138.77,-0.05,0.06,-0.30,0.95
270.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.03,Main Camera,-5.78,112.40,92.15,0.03,-0.02,-0.05,-1.00
270.03,R_Palm,8.17,88.68,136.75,-0.25,0.05,-0.21,0.94
270.03,R_ThumbTip,4.14,84.57,143.39,0.08,-0.17,0.65,0.73
270.03,R_IndexTip,4.47,84.37,142.82,0.66,-0.10,-0.09,0.74
270.03,R_MiddleTip,6.20,85.63,142.83,0.83,-0.16,-0.20,0.49
270.03,R_RingTip,7.69,85.70,142.56,0.79,-0.27,-0.25,0.48
270.03,R_LittleTip,9.51,85.51,142.17,0.66,-0.30,-0.40,0.56
270.03,R_ThumbDistal,4.56,85.31,141.19,0.08,-0.17,0.65,0.73
270.03,R_IndexIntermediate,5.73,88.56,141.94,0.61,-0.12,-0.10,0.78
270.03,R_MiddleIntermediate,8.54,89.76,143.12,0.60,-0.14,-0.20,0.77
270.03,R_RingIntermediate,10.67,89.12,142.39,0.54,-0.15,-0.31,0.77
270.03,R_LittleIntermediate,12.33,87.61,140.88,0.40,-0.09,-0.46,0.79
270.03,R_IndexProximal,6.69,90.82,139.27,0.35,-0.10,-0.11,0.93
270.03,R_MiddleProximal,8.75,90.30,139.05,0.07,-0.01,-0.23,0.97
270.03,R_ThumbProximal,4.14,86.15,138.10,0.14,-0.03,0.61,0.78
270.03,R_RingProximal,10.16,88.93,138.70,-0.04,0.06,-0.29,0.95
270.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.05,Main Camera,-5.77,112.41,92.15,0.03,-0.02,-0.05,-1.00
270.05,R_Palm,8.10,89.09,136.72,-0.25,0.04,-0.21,0.94
270.05,R_ThumbTip,4.05,85.00,143.35,0.08,-0.17,0.65,0.73
270.05,R_IndexTip,4.38,84.89,142.96,0.65,-0.10,-0.09,0.75
270.05,R_MiddleTip,6.11,86.09,142.62,0.84,-0.17,-0.19,0.47
270.05,R_RingTip,7.58,86.14,142.35,0.81,-0.27,-0.25,0.46
270.05,R_LittleTip,9.40,85.97,142.05,0.67,-0.31,-0.40,0.54
270.05,R_ThumbDistal,4.49,85.73,141.15,0.08,-0.17,0.65,0.73
270.05,R_IndexIntermediate,5.64,89.05,141.96,0.60,-0.12,-0.10,0.79
270.05,R_MiddleIntermediate,8.42,90.19,143.09,0.61,-0.14,-0.19,0.76
270.05,R_RingIntermediate,10.55,89.54,142.37,0.55,-0.16,-0.30,0.76
270.05,R_LittleIntermediate,12.25,88.07,140.86,0.41,-0.09,-0.46,0.78
270.05,R_IndexProximal,6.60,91.24,139.22,0.34,-0.10,-0.11,0.93
270.05,R_MiddleProximal,8.66,90.72,139.02,0.07,-0.01,-0.23,0.97
270.05,R_ThumbProximal,4.07,86.55,138.05,0.14,-0.03,0.61,0.78
270.05,R_RingProximal,10.07,89.36,138.68,-0.04,0.05,-0.29,0.95
270.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.06,Main Camera,-5.77,112.43,92.12,0.03,-0.02,-0.05,-1.00
270.06,R_Palm,8.03,89.47,136.69,-0.26,0.04,-0.21,0.94
270.06,R_ThumbTip,3.96,85.38,143.31,0.08,-0.17,0.65,0.73
270.06,R_IndexTip,4.30,85.31,143.03,0.64,-0.10,-0.09,0.76
270.06,R_MiddleTip,6.03,86.50,142.42,0.86,-0.17,-0.19,0.45
270.06,R_RingTip,7.48,86.53,142.15,0.82,-0.28,-0.24,0.44
270.06,R_LittleTip,9.31,86.38,141.94,0.68,-0.32,-0.39,0.53
270.06,R_ThumbDistal,4.41,86.10,141.11,0.08,-0.17,0.65,0.73
270.06,R_IndexIntermediate,5.54,89.46,141.95,0.59,-0.12,-0.10,0.79
270.06,R_MiddleIntermediate,8.31,90.58,143.06,0.62,-0.14,-0.19,0.75
270.06,R_RingIntermediate,10.43,89.92,142.36,0.56,-0.16,-0.30,0.76
270.06,R_LittleIntermediate,12.17,88.48,140.85,0.41,-0.10,-0.46,0.78
270.06,R_IndexProximal,6.51,91.61,139.18,0.33,-0.10,-0.11,0.93
270.06,R_MiddleProximal,8.57,91.10,138.99,0.07,-0.02,-0.22,0.97
270.06,R_ThumbProximal,4.00,86.91,138.01,0.14,-0.03,0.61,0.78
270.06,R_RingProximal,9.99,89.74,138.66,-0.04,0.05,-0.29,0.96
270.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.07,Main Camera,-5.76,112.44,92.10,0.03,-0.02,-0.06,-1.00
270.07,R_Palm,8.04,89.82,136.64,-0.26,0.04,-0.21,0.94
270.07,R_ThumbTip,3.95,85.74,143.26,0.08,-0.17,0.65,0.73
270.07,R_IndexTip,4.30,85.75,143.11,0.63,-0.10,-0.09,0.76
270.07,R_MiddleTip,6.03,86.90,142.20,0.87,-0.17,-0.18,0.43
270.07,R_RingTip,7.47,86.90,141.93,0.83,-0.28,-0.23,0.42
270.07,R_LittleTip,9.28,86.76,141.79,0.69,-0.32,-0.38,0.52
270.07,R_ThumbDistal,4.41,86.46,141.06,0.08,-0.17,0.65,0.73
270.07,R_IndexIntermediate,5.55,89.87,141.93,0.58,-0.12,-0.10,0.80
270.07,R_MiddleIntermediate,8.30,90.94,143.00,0.62,-0.15,-0.18,0.74
270.07,R_RingIntermediate,10.41,90.26,142.32,0.57,-0.17,-0.29,0.75
270.07,R_LittleIntermediate,12.18,88.84,140.81,0.42,-0.10,-0.45,0.78
270.07,R_IndexProximal,6.51,91.97,139.13,0.32,-0.10,-0.11,0.94
270.07,R_MiddleProximal,8.58,91.46,138.94,0.07,-0.02,-0.22,0.97
270.07,R_ThumbProximal,4.01,87.27,137.95,0.14,-0.03,0.61,0.78
270.07,R_RingProximal,9.99,90.10,138.61,-0.04,0.05,-0.29,0.96
270.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.09,Main Camera,-5.75,112.45,92.07,0.03,-0.02,-0.06,-1.00
270.09,R_Palm,7.94,90.12,136.83,-0.26,0.04,-0.21,0.94
270.09,R_ThumbTip,3.82,86.10,143.45,0.07,-0.17,0.65,0.73
270.09,R_IndexTip,4.16,86.15,143.38,0.62,-0.10,-0.09,0.77
270.09,R_MiddleTip,5.91,87.26,142.33,0.87,-0.17,-0.18,0.42
270.09,R_RingTip,7.34,87.24,142.07,0.83,-0.29,-0.22,0.42
270.09,R_LittleTip,9.16,87.09,141.96,0.69,-0.33,-0.38,0.51
270.09,R_ThumbDistal,4.29,86.81,141.25,0.07,-0.17,0.65,0.73
270.09,R_IndexIntermediate,5.43,90.24,142.13,0.57,-0.13,-0.10,0.80
270.09,R_MiddleIntermediate,8.17,91.27,143.19,0.63,-0.15,-0.18,0.74
270.09,R_RingIntermediate,10.29,90.58,142.51,0.57,-0.17,-0.29,0.75
270.09,R_LittleIntermediate,12.07,89.16,141.02,0.42,-0.11,-0.45,0.78
270.09,R_IndexProximal,6.41,92.29,139.30,0.31,-0.11,-0.11,0.94
270.09,R_MiddleProximal,8.48,91.77,139.12,0.07,-0.02,-0.22,0.97
270.09,R_ThumbProximal,3.90,87.60,138.13,0.13,-0.03,0.61,0.78
270.09,R_RingProximal,9.89,90.41,138.81,-0.04,0.04,-0.29,0.96
270.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.10,Main Camera,-5.74,112.46,92.05,0.03,-0.02,-0.06,-1.00
270.10,R_Palm,7.92,90.48,136.89,-0.26,0.03,-0.21,0.94
270.10,R_ThumbTip,3.73,86.57,143.53,0.07,-0.17,0.65,0.74
270.10,R_IndexTip,4.07,86.62,143.48,0.62,-0.11,-0.09,0.77
270.10,R_MiddleTip,5.83,87.69,142.40,0.87,-0.18,-0.17,0.43
270.10,R_RingTip,7.26,87.65,142.15,0.83,-0.29,-0.22,0.42
270.10,R_LittleTip,9.11,87.51,142.07,0.69,-0.33,-0.38,0.52
270.10,R_ThumbDistal,4.22,87.25,141.32,0.07,-0.17,0.65,0.74
270.10,R_IndexIntermediate,5.39,90.68,142.18,0.57,-0.13,-0.10,0.81
270.10,R_MiddleIntermediate,8.13,91.68,143.24,0.62,-0.16,-0.18,0.74
270.10,R_RingIntermediate,10.24,90.96,142.58,0.57,-0.18,-0.29,0.75
270.10,R_LittleIntermediate,12.03,89.53,141.10,0.42,-0.11,-0.46,0.78
270.10,R_IndexProximal,6.40,92.68,139.33,0.31,-0.11,-0.11,0.94
270.10,R_MiddleProximal,8.46,92.14,139.17,0.06,-0.03,-0.23,0.97
270.10,R_ThumbProximal,3.85,88.01,138.20,0.13,-0.03,0.61,0.78
270.10,R_RingProximal,9.86,90.76,138.88,-0.04,0.04,-0.30,0.95
270.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.12,Main Camera,-5.73,112.47,92.02,0.03,-0.02,-0.06,-1.00
270.12,R_Palm,7.90,90.94,136.88,-0.27,0.03,-0.22,0.94
270.12,R_ThumbTip,3.61,87.21,143.56,0.06,-0.17,0.65,0.74
270.12,R_IndexTip,3.94,87.25,143.51,0.61,-0.12,-0.09,0.78
270.12,R_MiddleTip,5.73,88.27,142.40,0.87,-0.19,-0.17,0.43
270.12,R_RingTip,7.16,88.21,142.17,0.83,-0.30,-0.22,0.42
270.12,R_LittleTip,9.04,88.06,142.14,0.68,-0.34,-0.38,0.52
270.12,R_ThumbDistal,4.12,87.85,141.34,0.06,-0.17,0.65,0.74
270.12,R_IndexIntermediate,5.34,91.27,142.15,0.56,-0.14,-0.10,0.81
270.12,R_MiddleIntermediate,8.09,92.23,143.20,0.62,-0.17,-0.18,0.75
270.12,R_RingIntermediate,10.19,91.47,142.57,0.56,-0.19,-0.30,0.75
270.12,R_LittleIntermediate,12.00,90.01,141.10,0.40,-0.12,-0.46,0.78
270.12,R_IndexProximal,6.40,93.21,139.27,0.30,-0.12,-0.12,0.94
270.12,R_MiddleProximal,8.45,92.63,139.13,0.06,-0.03,-0.24,0.97
270.12,R_ThumbProximal,3.78,88.56,138.21,0.12,-0.03,0.60,0.79
270.12,R_RingProximal,9.83,91.22,138.87,-0.05,0.04,-0.30,0.95
270.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.13,Main Camera,-5.72,112.48,91.98,0.03,-0.02,-0.06,-1.00
270.13,R_Palm,7.92,91.41,137.00,-0.27,0.03,-0.23,0.93
270.13,R_ThumbTip,3.56,87.86,143.72,0.05,-0.16,0.64,0.75
270.13,R_IndexTip,3.89,87.88,143.67,0.61,-0.12,-0.10,0.78
270.13,R_MiddleTip,5.69,88.85,142.55,0.86,-0.20,-0.17,0.43
270.13,R_RingTip,7.12,88.76,142.33,0.82,-0.31,-0.22,0.42
270.13,R_LittleTip,9.04,88.60,142.34,0.67,-0.35,-0.38,0.53
270.13,R_ThumbDistal,4.08,88.46,141.50,0.05,-0.16,0.64,0.75
270.13,R_IndexIntermediate,5.36,91.86,142.26,0.55,-0.15,-0.11,0.81
270.13,R_MiddleIntermediate,8.12,92.78,143.31,0.61,-0.18,-0.19,0.75
270.13,R_RingIntermediate,10.21,91.98,142.70,0.56,-0.19,-0.30,0.75
270.13,R_LittleIntermediate,12.02,90.49,141.24,0.39,-0.13,-0.47,0.78
270.13,R_IndexProximal,6.46,93.74,139.36,0.29,-0.12,-0.12,0.94
270.13,R_MiddleProximal,8.50,93.12,139.23,0.05,-0.04,-0.24,0.97
270.13,R_ThumbProximal,3.76,89.13,138.35,0.11,-0.02,0.59,0.80
270.13,R_RingProximal,9.86,91.69,138.99,-0.05,0.03,-0.31,0.95
270.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.14,Main Camera,-5.71,112.50,91.95,0.03,-0.02,-0.06,-1.00
270.14,R_Palm,7.94,91.84,137.10,-0.28,0.03,-0.24,0.93
270.14,R_ThumbTip,3.52,88.46,143.86,0.04,-0.16,0.64,0.75
270.14,R_IndexTip,3.84,88.45,143.80,0.60,-0.13,-0.10,0.78
270.14,R_MiddleTip,5.66,89.37,142.66,0.86,-0.21,-0.18,0.44
270.14,R_RingTip,7.09,89.26,142.46,0.82,-0.32,-0.22,0.43
270.14,R_LittleTip,9.04,89.10,142.50,0.66,-0.36,-0.39,0.53
270.14,R_ThumbDistal,4.05,89.01,141.63,0.04,-0.16,0.64,0.75
270.14,R_IndexIntermediate,5.38,92.38,142.35,0.55,-0.15,-0.11,0.81
270.14,R_MiddleIntermediate,8.14,93.27,143.39,0.61,-0.18,-0.19,0.75
270.14,R_RingIntermediate,10.23,92.43,142.80,0.55,-0.20,-0.30,0.75
270.14,R_LittleIntermediate,12.04,90.91,141.34,0.38,-0.13,-0.48,0.78
270.14,R_IndexProximal,6.52,94.22,139.43,0.29,-0.13,-0.13,0.94
270.14,R_MiddleProximal,8.55,93.57,139.32,0.05,-0.04,-0.25,0.97
270.14,R_ThumbProximal,3.74,89.65,138.47,0.11,-0.02,0.59,0.80
270.14,R_RingProximal,9.88,92.10,139.09,-0.06,0.03,-0.32,0.94
270.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.16,Main Camera,-5.69,112.54,91.88,0.03,-0.02,-0.06,-1.00
270.16,R_Palm,7.96,92.32,137.26,-0.28,0.03,-0.25,0.93
270.16,R_ThumbTip,3.49,89.04,144.03,0.04,-0.16,0.63,0.76
270.16,R_IndexTip,3.80,89.02,143.96,0.60,-0.13,-0.11,0.78
270.16,R_MiddleTip,5.63,89.90,142.82,0.86,-0.21,-0.18,0.44
270.16,R_RingTip,7.06,89.78,142.62,0.81,-0.33,-0.22,0.43
270.16,R_LittleTip,9.03,89.60,142.68,0.66,-0.36,-0.39,0.53
270.16,R_ThumbDistal,4.03,89.58,141.80,0.04,-0.16,0.63,0.76
270.16,R_IndexIntermediate,5.39,92.92,142.50,0.55,-0.16,-0.12,0.82
270.16,R_MiddleIntermediate,8.16,93.78,143.55,0.61,-0.19,-0.20,0.75
270.16,R_RingIntermediate,10.24,92.92,142.96,0.55,-0.21,-0.31,0.75
270.16,R_LittleIntermediate,12.04,91.38,141.51,0.38,-0.13,-0.48,0.78
270.16,R_IndexProximal,6.56,94.73,139.58,0.28,-0.13,-0.14,0.94
270.16,R_MiddleProximal,8.58,94.06,139.47,0.05,-0.04,-0.26,0.96
270.16,R_ThumbProximal,3.73,90.20,138.64,0.11,-0.02,0.58,0.81
270.16,R_RingProximal,9.90,92.57,139.26,-0.06,0.03,-0.33,0.94
270.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.17,Main Camera,-5.68,112.54,91.83,0.03,-0.02,-0.06,-1.00
270.17,R_Palm,7.97,92.76,137.40,-0.28,0.03,-0.25,0.93
270.17,R_ThumbTip,3.46,89.57,144.17,0.04,-0.16,0.63,0.76
270.17,R_IndexTip,3.76,89.52,144.10,0.60,-0.14,-0.11,0.78
270.17,R_MiddleTip,5.60,90.38,142.95,0.86,-0.22,-0.18,0.44
270.17,R_RingTip,7.04,90.25,142.77,0.81,-0.33,-0.22,0.43
270.17,R_LittleTip,9.02,90.05,142.84,0.65,-0.37,-0.39,0.53
270.17,R_ThumbDistal,4.00,90.09,141.94,0.04,-0.16,0.63,0.76
270.17,R_IndexIntermediate,5.40,93.41,142.63,0.54,-0.16,-0.12,0.82
270.17,R_MiddleIntermediate,8.17,94.23,143.67,0.60,-0.19,-0.20,0.75
270.17,R_RingIntermediate,10.25,93.35,143.09,0.55,-0.21,-0.31,0.75
270.17,R_LittleIntermediate,12.05,91.79,141.65,0.37,-0.14,-0.48,0.78
270.17,R_IndexProximal,6.59,95.19,139.70,0.28,-0.13,-0.14,0.94
270.17,R_MiddleProximal,8.61,94.49,139.60,0.05,-0.04,-0.26,0.96
270.17,R_ThumbProximal,3.72,90.69,138.77,0.10,-0.02,0.58,0.81
270.17,R_RingProximal,9.91,92.99,139.39,-0.06,0.03,-0.33,0.94
270.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.19,Main Camera,-5.66,112.56,91.77,0.03,-0.02,-0.06,-1.00
270.19,R_Palm,7.98,93.49,137.37,-0.28,0.03,-0.25,0.93
270.19,R_ThumbTip,3.49,90.30,144.15,0.04,-0.15,0.63,0.76
270.19,R_IndexTip,3.76,90.25,144.06,0.60,-0.14,-0.11,0.78
270.19,R_MiddleTip,5.60,91.11,142.92,0.86,-0.22,-0.18,0.44
270.19,R_RingTip,7.03,90.98,142.74,0.81,-0.33,-0.22,0.43
270.19,R_LittleTip,9.02,90.78,142.83,0.65,-0.37,-0.39,0.53
270.19,R_ThumbDistal,4.01,90.82,141.91,0.04,-0.15,0.63,0.76
270.19,R_IndexIntermediate,5.40,94.13,142.60,0.54,-0.16,-0.12,0.81
270.19,R_MiddleIntermediate,8.16,94.96,143.65,0.60,-0.19,-0.20,0.75
270.19,R_RingIntermediate,10.25,94.08,143.07,0.55,-0.21,-0.31,0.75
270.19,R_LittleIntermediate,12.05,92.52,141.63,0.37,-0.14,-0.48,0.78
270.19,R_IndexProximal,6.60,95.92,139.67,0.28,-0.13,-0.14,0.94
270.19,R_MiddleProximal,8.62,95.22,139.57,0.05,-0.04,-0.26,0.96
270.19,R_ThumbProximal,3.73,91.42,138.75,0.10,-0.02,0.58,0.81
270.19,R_RingProximal,9.91,93.72,139.37,-0.06,0.03,-0.33,0.94
270.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.20,Main Camera,-5.66,112.59,91.71,0.03,-0.02,-0.06,-1.00
270.20,R_Palm,7.91,94.21,137.20,-0.28,0.03,-0.25,0.93
270.20,R_ThumbTip,3.44,91.04,143.98,0.04,-0.15,0.63,0.76
270.20,R_IndexTip,3.69,90.98,143.88,0.60,-0.14,-0.11,0.78
270.20,R_MiddleTip,5.53,91.84,142.76,0.85,-0.22,-0.17,0.44
270.20,R_RingTip,6.96,91.71,142.57,0.81,-0.33,-0.22,0.43
270.20,R_LittleTip,8.95,91.52,142.67,0.65,-0.37,-0.39,0.54
270.20,R_ThumbDistal,3.93,91.56,141.73,0.04,-0.15,0.63,0.76
270.20,R_IndexIntermediate,5.33,94.86,142.42,0.54,-0.16,-0.12,0.81
270.20,R_MiddleIntermediate,8.09,95.70,143.47,0.60,-0.19,-0.20,0.75
270.20,R_RingIntermediate,10.17,94.81,142.90,0.55,-0.21,-0.31,0.75
270.20,R_LittleIntermediate,11.98,93.25,141.46,0.37,-0.14,-0.48,0.78
270.20,R_IndexProximal,6.53,96.65,139.49,0.28,-0.13,-0.14,0.94
270.20,R_MiddleProximal,8.55,95.95,139.40,0.04,-0.05,-0.26,0.96
270.20,R_ThumbProximal,3.66,92.15,138.57,0.10,-0.02,0.58,0.81
270.20,R_RingProximal,9.84,94.45,139.20,-0.06,0.03,-0.33,0.94
270.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.21,Main Camera,-5.65,112.61,91.65,0.03,-0.02,-0.06,-1.00
270.21,R_Palm,7.86,94.79,137.11,-0.28,0.03,-0.25,0.92
270.21,R_ThumbTip,3.37,91.68,143.90,0.04,-0.15,0.63,0.76
270.21,R_IndexTip,3.61,91.61,143.80,0.59,-0.14,-0.11,0.78
270.21,R_MiddleTip,5.46,92.47,142.72,0.85,-0.22,-0.17,0.44
270.21,R_RingTip,6.89,92.33,142.52,0.81,-0.33,-0.22,0.43
270.21,R_LittleTip,8.89,92.13,142.64,0.65,-0.37,-0.39,0.54
270.21,R_ThumbDistal,3.86,92.18,141.65,0.04,-0.15,0.63,0.76
270.21,R_IndexIntermediate,5.26,95.48,142.32,0.54,-0.16,-0.12,0.82
270.21,R_MiddleIntermediate,8.03,96.33,143.38,0.60,-0.20,-0.20,0.75
270.21,R_RingIntermediate,10.11,95.43,142.82,0.54,-0.22,-0.31,0.75
270.21,R_LittleIntermediate,11.91,93.84,141.40,0.37,-0.14,-0.49,0.78
270.21,R_IndexProximal,6.48,97.24,139.39,0.28,-0.14,-0.14,0.94
270.21,R_MiddleProximal,8.50,96.54,139.30,0.04,-0.05,-0.26,0.96
270.21,R_ThumbProximal,3.59,92.76,138.48,0.10,-0.02,0.58,0.81
270.21,R_RingProximal,9.79,95.04,139.12,-0.06,0.02,-0.33,0.94
270.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
270.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
270.23,Main Camera,-5.64,112.65,91.59,0.03,-0.02,-0.06,-1.00
270.23,R_Palm,7.82,95.32,137.05,-0.29,0.03,-0.26,0.92
