Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.33,R_MiddleProximal,5.83,82.45,137.61,0.12,0.09,-0.52,0.84
180.33,R_ThumbProximal,-0.37,81.79,137.20,0.07,-0.04,0.32,0.94
180.33,R_RingProximal,6.23,80.53,136.96,0.11,0.06,-0.55,0.82
180.33,L_LittleProximal,-5.04,57.11,96.28,-0.69,-0.29,-0.19,-0.64
180.33,Parallelepiped,0.93,78.93,144.54,-0.70,-0.02,0.00,0.71
180.35,Main Camera,-2.60,117.29,87.54,-0.05,0.03,0.01,-1.00
180.35,R_Palm,4.25,81.64,135.34,-0.20,0.18,-0.45,0.85
180.35,R_ThumbTip,-0.81,80.78,142.98,0.05,-0.12,0.40,0.91
180.35,R_IndexTip,4.42,80.49,145.81,0.24,0.10,-0.54,0.80
180.35,R_MiddleTip,5.02,79.18,146.50,0.20,0.05,-0.57,0.79
180.35,R_RingTip,4.83,78.03,145.44,0.22,-0.05,-0.60,0.77
180.35,R_LittleTip,5.05,77.43,143.23,0.17,-0.08,-0.65,0.74
180.35,R_ThumbDistal,-0.34,81.10,140.61,0.05,-0.12,0.40,0.91
180.35,R_IndexIntermediate,4.77,82.68,141.75,0.22,0.08,-0.53,0.82
180.35,R_MiddleIntermediate,5.81,81.15,141.74,0.22,0.03,-0.54,0.81
180.35,R_RingIntermediate,6.08,79.53,140.78,0.20,0.00,-0.59,0.79
180.35,R_LittleIntermediate,6.25,78.19,139.29,0.18,-0.03,-0.64,0.74
180.35,R_IndexProximal,4.43,84.02,138.25,0.13,0.13,-0.50,0.85
180.35,R_MiddleProximal,5.89,82.45,137.69,0.14,0.07,-0.52,0.84
180.35,R_ThumbProximal,-0.27,81.66,137.31,0.08,-0.04,0.33,0.94
180.35,R_RingProximal,6.29,80.53,137.05,0.12,0.05,-0.55,0.82
180.35,L_LittleProximal,-5.04,57.09,96.27,-0.69,-0.29,-0.19,-0.64
180.35,Parallelepiped,1.04,78.80,144.67,-0.71,-0.03,0.00,0.71
180.36,Main Camera,-2.62,117.29,87.55,-0.05,0.03,0.01,-1.00
180.36,R_Palm,4.31,81.63,135.43,-0.21,0.18,-0.45,0.85
180.36,R_ThumbTip,-0.68,80.63,143.08,0.04,-0.12,0.40,0.91
180.36,R_IndexTip,4.16,80.43,145.82,0.26,0.09,-0.54,0.80
180.36,R_MiddleTip,4.76,79.15,146.52,0.22,0.03,-0.57,0.79
180.36,R_RingTip,4.59,78.02,145.46,0.23,-0.06,-0.60,0.77
180.36,R_LittleTip,4.89,77.45,143.31,0.18,-0.09,-0.65,0.74
180.36,R_ThumbDistal,-0.19,80.94,140.71,0.04,-0.12,0.40,0.91
180.36,R_IndexIntermediate,4.69,82.66,141.80,0.24,0.07,-0.53,0.81
180.36,R_MiddleIntermediate,5.73,81.15,141.80,0.23,0.02,-0.54,0.81
180.36,R_RingIntermediate,6.01,79.53,140.86,0.21,-0.01,-0.59,0.78
180.36,R_LittleIntermediate,6.20,78.20,139.40,0.19,-0.04,-0.64,0.74
180.36,R_IndexProximal,4.48,84.04,138.31,0.15,0.12,-0.50,0.85
180.36,R_MiddleProximal,5.94,82.47,137.76,0.15,0.06,-0.52,0.84
180.36,R_ThumbProximal,-0.17,81.54,137.42,0.08,-0.03,0.33,0.94
180.36,R_RingProximal,6.34,80.54,137.14,0.13,0.04,-0.56,0.82
180.36,L_LittleProximal,-5.04,57.08,96.26,-0.69,-0.29,-0.19,-0.63
180.36,Parallelepiped,1.18,78.67,144.80,-0.71,-0.04,0.00,0.71
180.37,Main Camera,-2.64,117.28,87.56,-0.05,0.03,0.01,-1.00
180.37,R_Palm,4.35,81.52,135.45,-0.21,0.18,-0.45,0.85
180.37,R_ThumbTip,-0.63,80.51,143.10,0.04,-0.12,0.40,0.91
180.37,R_IndexTip,3.84,80.16,145.73,0.28,0.08,-0.54,0.79
180.37,R_MiddleTip,4.68,79.01,146.50,0.22,0.03,-0.57,0.79
180.37,R_RingTip,4.54,77.90,145.46,0.24,-0.07,-0.60,0.76
180.37,R_LittleTip,4.88,77.34,143.32,0.18,-0.10,-0.65,0.73
180.37,R_ThumbDistal,-0.15,80.82,140.73,0.04,-0.12,0.40,0.91
180.37,R_IndexIntermediate,4.57,82.48,141.80,0.26,0.06,-0.53,0.81
180.37,R_MiddleIntermediate,5.73,81.03,141.82,0.23,0.01,-0.54,0.81
180.37,R_RingIntermediate,6.02,79.42,140.88,0.21,-0.01,-0.58,0.78
180.37,R_LittleIntermediate,6.22,78.09,139.43,0.19,-0.04,-0.64,0.74
180.37,R_IndexProximal,4.52,83.94,138.33,0.17,0.11,-0.50,0.84
180.37,R_MiddleProximal,5.98,82.37,137.79,0.15,0.06,-0.52,0.84
180.37,R_ThumbProximal,-0.13,81.43,137.44,0.08,-0.03,0.33,0.94
180.37,R_RingProximal,6.38,80.44,137.16,0.14,0.04,-0.56,0.82
180.37,L_LittleProximal,-5.04,57.06,96.26,-0.69,-0.29,-0.19,-0.63
180.37,Parallelepiped,1.23,78.55,144.82,-0.71,-0.04,0.00,0.71
180.39,Main Camera,-2.65,117.27,87.56,-0.05,0.03,0.01,-1.00
180.39,R_Palm,4.34,81.39,135.47,-0.21,0.18,-0.45,0.85
180.39,R_ThumbTip,-0.65,80.39,143.12,0.04,-0.12,0.40,0.91
180.39,R_IndexTip,3.58,79.95,145.67,0.29,0.07,-0.54,0.79
180.39,R_MiddleTip,4.54,78.87,146.49,0.23,0.02,-0.57,0.79
180.39,R_RingTip,4.40,77.76,145.45,0.24,-0.07,-0.60,0.76
180.39,R_LittleTip,4.79,77.22,143.34,0.19,-0.10,-0.65,0.73
180.39,R_ThumbDistal,-0.16,80.71,140.75,0.04,-0.12,0.40,0.91
180.39,R_IndexIntermediate,4.45,82.31,141.79,0.27,0.05,-0.53,0.80
180.39,R_MiddleIntermediate,5.67,80.90,141.84,0.24,0.00,-0.54,0.81
180.39,R_RingIntermediate,5.97,79.29,140.90,0.22,-0.02,-0.59,0.78
180.39,R_LittleIntermediate,6.17,77.96,139.46,0.20,-0.05,-0.64,0.74
180.39,R_IndexProximal,4.51,83.82,138.35,0.18,0.10,-0.50,0.84
180.39,R_MiddleProximal,5.97,82.24,137.81,0.15,0.05,-0.53,0.83
180.39,R_ThumbProximal,-0.13,81.31,137.45,0.08,-0.03,0.33,0.94
180.39,R_RingProximal,6.37,80.32,137.19,0.14,0.03,-0.56,0.82
180.39,L_LittleProximal,-5.03,57.06,96.26,-0.69,-0.29,-0.19,-0.63
180.39,Parallelepiped,1.21,78.44,144.84,-0.71,-0.04,0.00,0.71
180.40,Main Camera,-2.68,117.26,87.58,-0.05,0.03,0.00,-1.00
180.40,R_Palm,4.34,81.41,135.43,-0.21,0.18,-0.45,0.85
180.40,R_ThumbTip,-0.67,80.46,143.07,0.04,-0.12,0.40,0.91
180.40,R_IndexTip,3.37,79.99,145.58,0.30,0.06,-0.54,0.79
180.40,R_MiddleTip,4.30,78.91,146.41,0.24,0.01,-0.57,0.79
180.40,R_RingTip,4.15,77.80,145.36,0.25,-0.08,-0.59,0.76
180.40,R_LittleTip,4.72,77.30,143.34,0.18,-0.10,-0.64,0.74
180.40,R_ThumbDistal,-0.17,80.76,140.70,0.04,-0.12,0.40,0.91
180.40,R_IndexIntermediate,4.33,82.35,141.72,0.28,0.04,-0.53,0.80
180.40,R_MiddleIntermediate,5.56,80.94,141.78,0.25,-0.01,-0.54,0.81
180.40,R_RingIntermediate,5.85,79.32,140.86,0.23,-0.03,-0.58,0.78
180.40,R_LittleIntermediate,6.09,78.01,139.45,0.19,-0.05,-0.64,0.74
180.40,R_IndexProximal,4.50,83.87,138.28,0.19,0.09,-0.50,0.84
180.40,R_MiddleProximal,5.96,82.28,137.76,0.16,0.04,-0.53,0.83
180.40,R_ThumbProximal,-0.14,81.34,137.40,0.08,-0.03,0.33,0.94
180.40,R_RingProximal,6.36,80.35,137.16,0.15,0.02,-0.56,0.82
180.40,L_LittleProximal,-5.03,57.07,96.28,-0.69,-0.29,-0.19,-0.63
180.40,Parallelepiped,1.18,78.52,144.81,-0.71,-0.04,-0.01,0.70
180.42,Main Camera,-2.68,117.24,87.58,-0.05,0.03,0.00,-1.00
180.42,R_Palm,4.34,81.39,135.31,-0.21,0.17,-0.45,0.85
180.42,R_ThumbTip,-0.71,80.49,142.94,0.03,-0.13,0.40,0.91
180.42,R_IndexTip,3.28,80.03,145.45,0.30,0.06,-0.54,0.79
180.42,R_MiddleTip,4.09,78.92,146.25,0.24,0.00,-0.57,0.78
180.42,R_RingTip,3.93,77.82,145.21,0.26,-0.09,-0.59,0.76
180.42,R_LittleTip,4.73,77.35,143.30,0.17,-0.10,-0.64,0.74
180.42,R_ThumbDistal,-0.18,80.75,140.57,0.03,-0.13,0.40,0.91
180.42,R_IndexIntermediate,4.24,82.35,141.57,0.27,0.04,-0.53,0.80
180.42,R_MiddleIntermediate,5.46,80.94,141.65,0.25,-0.02,-0.54,0.80
180.42,R_RingIntermediate,5.74,79.32,140.75,0.23,-0.04,-0.58,0.78
180.42,R_LittleIntermediate,6.02,78.01,139.37,0.18,-0.04,-0.64,0.75
180.42,R_IndexProximal,4.50,83.87,138.14,0.20,0.08,-0.51,0.84
180.42,R_MiddleProximal,5.96,82.28,137.64,0.17,0.04,-0.53,0.83
180.42,R_ThumbProximal,-0.14,81.32,137.27,0.08,-0.03,0.33,0.94
180.42,R_RingProximal,6.35,80.34,137.07,0.16,0.01,-0.56,0.82
180.42,L_LittleProximal,-5.04,57.07,96.27,-0.69,-0.29,-0.19,-0.63
180.42,Parallelepiped,1.12,78.57,144.73,-0.71,-0.04,-0.01,0.70
180.43,Main Camera,-2.68,117.22,87.57,-0.05,0.03,0.00,-1.00
180.43,R_Palm,4.25,81.46,135.12,-0.22,0.17,-0.46,0.85
180.43,R_ThumbTip,-0.88,80.68,142.74,0.01,-0.13,0.40,0.91
180.43,R_IndexTip,3.12,80.25,145.28,0.28,0.06,-0.54,0.79
180.43,R_MiddleTip,3.79,79.12,146.04,0.24,-0.01,-0.57,0.78
180.43,R_RingTip,3.66,78.02,145.03,0.26,-0.10,-0.59,0.76
180.43,R_LittleTip,4.62,77.56,143.19,0.16,-0.10,-0.64,0.74
180.43,R_ThumbDistal,-0.27,80.85,140.38,0.01,-0.13,0.40,0.91
180.43,R_IndexIntermediate,4.04,82.49,141.33,0.26,0.04,-0.53,0.80
180.43,R_MiddleIntermediate,5.26,81.09,141.45,0.25,-0.03,-0.54,0.80
180.43,R_RingIntermediate,5.55,79.46,140.58,0.23,-0.05,-0.58,0.78
180.43,R_LittleIntermediate,5.85,78.14,139.23,0.17,-0.05,-0.64,0.75
180.43,R_IndexProximal,4.41,84.00,137.91,0.20,0.06,-0.51,0.83
180.43,R_MiddleProximal,5.86,82.39,137.44,0.17,0.02,-0.53,0.83
180.43,R_ThumbProximal,-0.22,81.37,137.07,0.07,-0.03,0.33,0.94
180.43,R_RingProximal,6.25,80.44,136.90,0.16,0.00,-0.56,0.81
180.43,L_LittleProximal,-5.04,57.05,96.28,-0.69,-0.29,-0.19,-0.63
180.43,Parallelepiped,0.87,78.82,144.66,-0.73,-0.05,-0.02,0.68
180.44,Main Camera,-2.68,117.21,87.55,-0.05,0.03,0.00,-1.00
180.44,R_Palm,4.16,81.52,134.93,-0.22,0.16,-0.46,0.84
180.44,R_ThumbTip,-1.04,80.84,142.53,-0.01,-0.14,0.40,0.90
180.44,R_IndexTip,2.90,80.45,145.06,0.28,0.05,-0.54,0.79
180.44,R_MiddleTip,3.49,79.32,145.82,0.24,-0.02,-0.57,0.78
180.44,R_RingTip,3.37,78.22,144.83,0.26,-0.11,-0.59,0.75
180.44,R_LittleTip,4.44,77.77,143.06,0.15,-0.11,-0.64,0.74
180.44,R_ThumbDistal,-0.36,80.93,140.18,-0.01,-0.14,0.40,0.90
180.44,R_IndexIntermediate,3.83,82.63,141.09,0.26,0.03,-0.53,0.81
180.44,R_MiddleIntermediate,5.04,81.23,141.23,0.26,-0.04,-0.54,0.80
180.44,R_RingIntermediate,5.35,79.60,140.40,0.23,-0.06,-0.58,0.77
180.44,R_LittleIntermediate,5.67,78.28,139.10,0.16,-0.05,-0.64,0.75
180.44,R_IndexProximal,4.31,84.12,137.67,0.21,0.05,-0.51,0.83
180.44,R_MiddleProximal,5.76,82.50,137.24,0.17,0.01,-0.53,0.83
180.44,R_ThumbProximal,-0.29,81.42,136.87,0.06,-0.03,0.34,0.94
180.44,R_RingProximal,6.15,80.54,136.73,0.16,-0.02,-0.56,0.81
180.44,L_LittleProximal,-5.05,57.03,96.28,-0.69,-0.29,-0.19,-0.64
180.44,Parallelepiped,0.66,79.04,144.55,-0.74,-0.06,-0.03,0.67
180.46,Main Camera,-2.68,117.21,87.52,-0.05,0.03,0.00,-1.00
180.46,R_Palm,4.08,81.59,134.76,-0.23,0.16,-0.46,0.84
180.46,R_ThumbTip,-1.18,80.98,142.34,-0.03,-0.14,0.40,0.90
180.46,R_IndexTip,2.67,80.64,144.86,0.27,0.04,-0.54,0.79
180.46,R_MiddleTip,3.22,79.52,145.62,0.24,-0.03,-0.57,0.78
180.46,R_RingTip,3.11,78.41,144.65,0.26,-0.12,-0.59,0.75
180.46,R_LittleTip,4.26,77.98,142.95,0.15,-0.11,-0.64,0.75
180.46,R_ThumbDistal,-0.45,81.01,140.01,-0.03,-0.14,0.40,0.90
180.46,R_IndexIntermediate,3.64,82.76,140.86,0.26,0.02,-0.53,0.81
180.46,R_MiddleIntermediate,4.85,81.37,141.04,0.26,-0.05,-0.54,0.80
180.46,R_RingIntermediate,5.17,79.73,140.23,0.23,-0.07,-0.58,0.77
180.46,R_LittleIntermediate,5.51,78.41,138.97,0.16,-0.06,-0.64,0.75
180.46,R_IndexProximal,4.22,84.24,137.45,0.21,0.04,-0.51,0.83
180.46,R_MiddleProximal,5.67,82.60,137.05,0.18,0.00,-0.53,0.83
180.46,R_ThumbProximal,-0.37,81.46,136.69,0.06,-0.03,0.34,0.94
180.46,R_RingProximal,6.05,80.63,136.58,0.16,-0.03,-0.56,0.81
180.46,L_LittleProximal,-5.06,57.00,96.29,-0.69,-0.29,-0.19,-0.64
180.46,Parallelepiped,0.47,79.23,144.45,-0.75,-0.07,-0.04,0.66
180.47,Main Camera,-2.68,117.20,87.50,-0.05,0.02,0.00,-1.00
180.47,R_Palm,4.13,81.57,134.65,-0.23,0.16,-0.46,0.84
180.47,R_ThumbTip,-1.09,80.96,142.26,-0.03,-0.14,0.40,0.90
180.47,R_IndexTip,2.61,80.60,144.69,0.28,0.04,-0.54,0.79
180.47,R_MiddleTip,3.31,79.54,145.53,0.24,-0.02,-0.57,0.78
180.47,R_RingTip,3.16,78.42,144.54,0.26,-0.12,-0.59,0.75
180.47,R_LittleTip,4.30,77.99,142.84,0.14,-0.12,-0.64,0.75
180.47,R_ThumbDistal,-0.36,80.98,139.93,-0.03,-0.14,0.40,0.90
180.47,R_IndexIntermediate,3.64,82.73,140.72,0.26,0.02,-0.54,0.80
180.47,R_MiddleIntermediate,4.91,81.37,140.93,0.25,-0.05,-0.54,0.80
180.47,R_RingIntermediate,5.21,79.72,140.12,0.23,-0.07,-0.58,0.77
180.47,R_LittleIntermediate,5.54,78.40,138.87,0.15,-0.06,-0.64,0.75
180.47,R_IndexProximal,4.29,84.23,137.33,0.22,0.03,-0.51,0.83
180.47,R_MiddleProximal,5.73,82.59,136.93,0.18,0.00,-0.53,0.83
180.47,R_ThumbProximal,-0.30,81.43,136.62,0.06,-0.03,0.34,0.94
180.47,R_RingProximal,6.11,80.62,136.47,0.16,-0.03,-0.56,0.81
180.47,L_LittleProximal,-5.05,57.01,96.29,-0.69,-0.29,-0.19,-0.64
180.47,Parallelepiped,0.55,79.23,144.39,-0.75,-0.07,-0.04,0.66
180.49,Main Camera,-2.67,117.20,87.48,-0.05,0.02,0.00,-1.00
180.49,R_Palm,4.12,81.57,134.58,-0.24,0.16,-0.46,0.84
180.49,R_ThumbTip,-1.07,80.98,142.21,-0.03,-0.14,0.40,0.90
180.49,R_IndexTip,2.57,80.60,144.60,0.28,0.04,-0.54,0.79
180.49,R_MiddleTip,3.35,79.58,145.47,0.23,-0.02,-0.57,0.78
180.49,R_RingTip,3.17,78.44,144.48,0.26,-0.12,-0.59,0.75
180.49,R_LittleTip,4.26,78.00,142.77,0.14,-0.12,-0.64,0.74
180.49,R_ThumbDistal,-0.35,80.99,139.88,-0.03,-0.14,0.40,0.90
180.49,R_IndexIntermediate,3.63,82.74,140.64,0.26,0.02,-0.54,0.80
180.49,R_MiddleIntermediate,4.92,81.39,140.85,0.25,-0.05,-0.54,0.80
180.49,R_RingIntermediate,5.22,79.74,140.05,0.23,-0.07,-0.59,0.77
180.49,R_LittleIntermediate,5.52,78.41,138.80,0.15,-0.06,-0.64,0.75
180.49,R_IndexProximal,4.30,84.24,137.26,0.22,0.03,-0.52,0.83
180.49,R_MiddleProximal,5.73,82.60,136.86,0.17,0.00,-0.53,0.83
180.49,R_ThumbProximal,-0.30,81.43,136.56,0.06,-0.03,0.34,0.94
180.49,R_RingProximal,6.11,80.63,136.39,0.16,-0.03,-0.56,0.81
180.49,L_LittleProximal,-5.04,57.03,96.30,-0.69,-0.30,-0.19,-0.64
180.49,Parallelepiped,0.58,79.24,144.34,-0.75,-0.07,-0.04,0.66
180.50,Main Camera,-2.66,117.20,87.45,-0.05,0.02,0.00,-1.00
180.50,R_Palm,4.13,81.54,134.52,-0.24,0.16,-0.46,0.84
180.50,R_ThumbTip,-1.07,80.93,142.14,-0.03,-0.14,0.41,0.90
180.50,R_IndexTip,2.57,80.56,144.53,0.28,0.04,-0.54,0.79
180.50,R_MiddleTip,3.35,79.55,145.41,0.23,-0.02,-0.57,0.78
180.50,R_RingTip,3.18,78.42,144.42,0.26,-0.12,-0.59,0.75
180.50,R_LittleTip,4.19,77.97,142.68,0.15,-0.12,-0.64,0.74
180.50,R_ThumbDistal,-0.34,80.94,139.81,-0.03,-0.14,0.41,0.90
180.50,R_IndexIntermediate,3.62,82.71,140.57,0.27,0.02,-0.54,0.80
180.50,R_MiddleIntermediate,4.93,81.36,140.78,0.25,-0.05,-0.54,0.80
180.50,R_RingIntermediate,5.22,79.71,139.98,0.23,-0.07,-0.59,0.77
180.50,R_LittleIntermediate,5.50,78.38,138.73,0.16,-0.07,-0.64,0.75
180.50,R_IndexProximal,4.30,84.21,137.19,0.22,0.03,-0.52,0.83
180.50,R_MiddleProximal,5.74,82.58,136.79,0.17,0.00,-0.53,0.83
180.50,R_ThumbProximal,-0.29,81.40,136.49,0.06,-0.03,0.34,0.94
180.50,R_RingProximal,6.11,80.60,136.33,0.16,-0.03,-0.56,0.81
180.50,L_LittleProximal,-5.03,57.03,96.31,-0.69,-0.30,-0.19,-0.64
180.50,Parallelepiped,0.58,79.20,144.26,-0.75,-0.07,-0.04,0.66
180.51,Main Camera,-2.65,117.19,87.41,-0.05,0.02,0.00,-1.00
180.51,R_Palm,4.30,81.46,134.39,-0.24,0.16,-0.46,0.84
180.51,R_ThumbTip,-0.90,80.83,142.01,-0.03,-0.14,0.41,0.90
180.51,R_IndexTip,2.74,80.47,144.39,0.28,0.04,-0.54,0.79
180.51,R_MiddleTip,3.53,79.47,145.27,0.23,-0.02,-0.57,0.79
180.51,R_RingTip,3.33,78.32,144.27,0.26,-0.12,-0.59,0.75
180.51,R_LittleTip,4.26,77.86,142.52,0.16,-0.13,-0.64,0.74
180.51,R_ThumbDistal,-0.17,80.85,139.68,-0.03,-0.14,0.41,0.90
180.51,R_IndexIntermediate,3.79,82.62,140.44,0.27,0.02,-0.54,0.80
180.51,R_MiddleIntermediate,5.10,81.28,140.65,0.25,-0.05,-0.54,0.80
180.51,R_RingIntermediate,5.38,79.63,139.85,0.23,-0.07,-0.58,0.77
180.51,R_LittleIntermediate,5.62,78.29,138.59,0.17,-0.07,-0.63,0.75
180.51,R_IndexProximal,4.47,84.13,137.06,0.22,0.03,-0.51,0.83
180.51,R_MiddleProximal,5.91,82.50,136.66,0.18,0.00,-0.53,0.83
180.51,R_ThumbProximal,-0.12,81.31,136.36,0.06,-0.03,0.34,0.94
180.51,R_RingProximal,6.29,80.52,136.20,0.16,-0.03,-0.56,0.81
180.51,L_LittleProximal,-5.02,57.01,96.31,-0.69,-0.30,-0.19,-0.64
180.51,Parallelepiped,0.75,79.09,144.13,-0.75,-0.07,-0.04,0.66
180.53,Main Camera,-2.64,117.19,87.38,-0.05,0.02,0.00,-1.00
180.53,R_Palm,4.49,81.37,134.24,-0.24,0.16,-0.46,0.84
180.53,R_ThumbTip,-0.71,80.71,141.86,-0.03,-0.14,0.41,0.90
180.53,R_IndexTip,2.91,80.35,144.24,0.28,0.04,-0.54,0.79
180.53,R_MiddleTip,3.71,79.36,145.13,0.23,-0.02,-0.57,0.79
180.53,R_RingTip,3.46,78.20,144.10,0.26,-0.13,-0.59,0.75
180.53,R_LittleTip,4.33,77.74,142.34,0.16,-0.13,-0.64,0.74
180.53,R_ThumbDistal,0.02,80.73,139.53,-0.03,-0.14,0.41,0.90
180.53,R_IndexIntermediate,3.97,82.52,140.29,0.27,0.02,-0.54,0.80
180.53,R_MiddleIntermediate,5.28,81.18,140.51,0.25,-0.05,-0.54,0.80
180.53,R_RingIntermediate,5.55,79.52,139.69,0.24,-0.07,-0.58,0.77
180.53,R_LittleIntermediate,5.77,78.19,138.43,0.17,-0.08,-0.63,0.75
180.53,R_IndexProximal,4.66,84.04,136.92,0.23,0.03,-0.51,0.83
180.53,R_MiddleProximal,6.10,82.41,136.52,0.18,0.00,-0.53,0.83
180.53,R_ThumbProximal,0.07,81.20,136.22,0.06,-0.03,0.34,0.94
180.53,R_RingProximal,6.48,80.43,136.05,0.17,-0.03,-0.56,0.81
180.53,L_LittleProximal,-5.01,56.99,96.31,-0.69,-0.30,-0.19,-0.64
180.53,Parallelepiped,0.94,78.97,143.98,-0.75,-0.07,-0.04,0.66
180.54,Main Camera,-2.63,117.19,87.34,-0.05,0.02,0.00,-1.00
180.54,R_Palm,4.55,81.36,134.08,-0.24,0.16,-0.46,0.84
180.54,R_ThumbTip,-0.67,80.68,141.70,-0.03,-0.14,0.41,0.90
180.54,R_IndexTip,2.95,80.34,144.07,0.28,0.04,-0.54,0.79
180.54,R_MiddleTip,3.75,79.35,144.97,0.23,-0.02,-0.57,0.79
180.54,R_RingTip,3.50,78.19,143.93,0.26,-0.13,-0.59,0.75
180.54,R_LittleTip,4.33,77.72,142.17,0.16,-0.13,-0.64,0.74
180.54,R_ThumbDistal,0.06,80.71,139.37,-0.03,-0.14,0.41,0.90
180.54,R_IndexIntermediate,4.02,82.50,140.12,0.27,0.02,-0.54,0.80
180.54,R_MiddleIntermediate,5.32,81.17,140.35,0.25,-0.05,-0.54,0.80
180.54,R_RingIntermediate,5.59,79.51,139.53,0.24,-0.07,-0.58,0.77
180.54,R_LittleIntermediate,5.79,78.17,138.27,0.17,-0.08,-0.63,0.75
180.54,R_IndexProximal,4.70,84.03,136.76,0.23,0.03,-0.51,0.83
180.54,R_MiddleProximal,6.15,82.40,136.36,0.18,0.00,-0.53,0.83
180.54,R_ThumbProximal,0.12,81.18,136.05,0.06,-0.03,0.34,0.94
180.54,R_RingProximal,6.53,80.42,135.90,0.17,-0.03,-0.56,0.81
180.54,L_LittleProximal,-4.99,56.95,96.30,-0.69,-0.30,-0.19,-0.64
180.54,Parallelepiped,0.98,78.95,143.81,-0.75,-0.07,-0.04,0.66
180.55,Main Camera,-2.59,117.19,87.28,-0.05,0.02,0.00,-1.00
180.55,R_Palm,4.59,81.35,133.94,-0.24,0.16,-0.46,0.84
180.55,R_ThumbTip,-0.64,80.67,141.55,-0.03,-0.15,0.41,0.90
180.55,R_IndexTip,2.96,80.32,143.92,0.28,0.04,-0.54,0.79
180.55,R_MiddleTip,3.78,79.35,144.82,0.23,-0.02,-0.57,0.79
180.55,R_RingTip,3.50,78.17,143.78,0.26,-0.13,-0.59,0.75
180.55,R_LittleTip,4.31,77.71,142.01,0.17,-0.14,-0.63,0.74
180.55,R_ThumbDistal,0.10,80.69,139.22,-0.03,-0.15,0.41,0.90
180.55,R_IndexIntermediate,4.04,82.49,139.98,0.27,0.01,-0.53,0.80
180.55,R_MiddleIntermediate,5.35,81.16,140.21,0.25,-0.05,-0.54,0.80
180.55,R_RingIntermediate,5.61,79.50,139.39,0.24,-0.08,-0.58,0.77
180.55,R_LittleIntermediate,5.80,78.16,138.12,0.18,-0.08,-0.63,0.75
180.55,R_IndexProximal,4.74,84.02,136.61,0.23,0.03,-0.51,0.83
180.55,R_MiddleProximal,6.19,82.39,136.22,0.18,0.00,-0.53,0.83
180.55,R_ThumbProximal,0.16,81.17,135.90,0.06,-0.03,0.34,0.94
180.55,R_RingProximal,6.57,80.42,135.76,0.17,-0.04,-0.56,0.81
180.55,L_LittleProximal,-4.98,56.90,96.29,-0.69,-0.30,-0.19,-0.64
180.55,Parallelepiped,1.01,78.93,143.67,-0.75,-0.07,-0.04,0.66
180.57,Main Camera,-2.58,117.20,87.24,-0.05,0.02,0.00,-1.00
180.57,R_Palm,4.71,81.23,133.77,-0.24,0.16,-0.46,0.84
180.57,R_ThumbTip,-0.51,80.52,141.37,-0.03,-0.15,0.41,0.90
180.57,R_IndexTip,3.09,80.18,143.74,0.28,0.04,-0.54,0.79
180.57,R_MiddleTip,3.92,79.21,144.65,0.23,-0.02,-0.57,0.79
180.57,R_RingTip,3.63,78.04,143.60,0.26,-0.13,-0.59,0.75
180.57,R_LittleTip,4.44,77.58,141.83,0.17,-0.14,-0.63,0.74
180.57,R_ThumbDistal,0.22,80.56,139.04,-0.03,-0.15,0.41,0.90
180.57,R_IndexIntermediate,4.16,82.36,139.80,0.27,0.02,-0.53,0.80
180.57,R_MiddleIntermediate,5.48,81.04,140.03,0.25,-0.05,-0.54,0.80
180.57,R_RingIntermediate,5.74,79.37,139.21,0.24,-0.07,-0.58,0.77
180.57,R_LittleIntermediate,5.93,78.04,137.95,0.18,-0.08,-0.63,0.75
180.57,R_IndexProximal,4.86,83.90,136.44,0.23,0.03,-0.51,0.83
180.57,R_MiddleProximal,6.31,82.27,136.04,0.18,0.00,-0.53,0.83
180.57,R_ThumbProximal,0.28,81.04,135.73,0.06,-0.03,0.34,0.94
180.57,R_RingProximal,6.70,80.30,135.58,0.17,-0.04,-0.56,0.81
180.57,L_LittleProximal,-4.98,56.90,96.29,-0.69,-0.30,-0.19,-0.64
180.57,Parallelepiped,1.14,78.79,143.49,-0.75,-0.07,-0.04,0.66
180.58,Main Camera,-2.56,117.20,87.20,-0.05,0.02,0.00,-1.00
180.58,R_Palm,4.83,81.12,133.60,-0.24,0.16,-0.46,0.84
180.58,R_ThumbTip,-0.39,80.38,141.20,-0.03,-0.15,0.41,0.90
180.58,R_IndexTip,3.22,80.05,143.57,0.29,0.04,-0.54,0.79
180.58,R_MiddleTip,4.05,79.08,144.48,0.23,-0.02,-0.57,0.79
180.58,R_RingTip,3.76,77.91,143.43,0.26,-0.13,-0.59,0.75
180.58,R_LittleTip,4.57,77.46,141.66,0.17,-0.13,-0.63,0.74
180.58,R_ThumbDistal,0.35,80.42,138.88,-0.03,-0.15,0.41,0.90
180.58,R_IndexIntermediate,4.28,82.24,139.64,0.27,0.02,-0.53,0.80
180.58,R_MiddleIntermediate,5.61,80.92,139.86,0.25,-0.04,-0.54,0.80
180.58,R_RingIntermediate,5.86,79.26,139.04,0.24,-0.07,-0.58,0.77
180.58,R_LittleIntermediate,6.05,77.93,137.77,0.18,-0.08,-0.63,0.75
180.58,R_IndexProximal,4.98,83.78,136.28,0.23,0.03,-0.51,0.83
