Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
391.98,R_MiddleIntermediate,37.83,76.46,112.55,-0.18,-0.02,0.17,-0.97
391.98,R_RingIntermediate,39.97,76.21,111.60,-0.11,-0.06,0.24,-0.96
391.98,R_LittleIntermediate,41.64,75.25,109.72,-0.11,-0.13,0.33,-0.93
391.98,R_IndexProximal,35.66,77.90,108.68,-0.13,0.02,0.10,-0.99
391.98,R_MiddleProximal,37.86,77.73,108.49,-0.15,-0.02,0.16,-0.98
391.98,R_ThumbProximal,32.48,76.84,105.46,0.10,0.13,-0.41,-0.90
391.98,R_RingProximal,39.51,76.72,107.79,-0.05,-0.07,0.21,-0.97
391.98,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.00,Main Camera,-0.56,117.91,87.00,-0.01,0.03,-0.03,-1.00
392.00,R_Palm,37.35,77.20,105.49,0.07,-0.03,0.14,-0.99
392.00,R_ThumbTip,29.83,77.62,110.48,0.21,0.24,-0.47,-0.82
392.00,R_IndexTip,35.08,75.45,116.61,-0.18,-0.01,0.14,-0.97
392.00,R_MiddleTip,37.76,74.90,117.44,-0.15,-0.04,0.21,-0.97
392.00,R_RingTip,40.10,75.14,116.46,-0.13,-0.03,0.25,-0.96
392.00,R_LittleTip,42.14,74.39,113.71,-0.09,-0.08,0.33,-0.93
392.00,R_ThumbDistal,31.32,77.21,108.59,0.21,0.24,-0.47,-0.82
392.00,R_IndexIntermediate,35.29,77.02,112.26,-0.19,0.02,0.13,-0.97
392.00,R_MiddleIntermediate,37.73,76.57,112.51,-0.18,-0.02,0.17,-0.97
392.00,R_RingIntermediate,39.87,76.31,111.55,-0.11,-0.06,0.24,-0.96
392.00,R_LittleIntermediate,41.55,75.35,109.68,-0.11,-0.13,0.33,-0.93
392.00,R_IndexProximal,35.56,78.00,108.64,-0.13,0.02,0.10,-0.99
392.00,R_MiddleProximal,37.76,77.83,108.45,-0.15,-0.02,0.16,-0.98
392.00,R_ThumbProximal,32.38,76.94,105.42,0.10,0.13,-0.41,-0.90
392.00,R_RingProximal,39.42,76.82,107.75,-0.05,-0.07,0.21,-0.97
392.00,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.01,Main Camera,-0.60,117.91,87.00,-0.01,0.03,-0.03,-1.00
392.01,R_Palm,37.34,77.22,105.48,0.07,-0.03,0.14,-0.99
392.01,R_ThumbTip,29.82,77.63,110.48,0.21,0.24,-0.47,-0.82
392.01,R_IndexTip,35.07,75.46,116.59,-0.18,-0.01,0.14,-0.97
392.01,R_MiddleTip,37.75,74.91,117.43,-0.15,-0.04,0.21,-0.97
392.01,R_RingTip,40.09,75.14,116.45,-0.13,-0.03,0.25,-0.96
392.01,R_LittleTip,42.12,74.39,113.69,-0.09,-0.08,0.33,-0.93
392.01,R_ThumbDistal,31.31,77.22,108.59,0.21,0.24,-0.47,-0.82
392.01,R_IndexIntermediate,35.28,77.03,112.25,-0.19,0.02,0.13,-0.97
392.01,R_MiddleIntermediate,37.72,76.58,112.50,-0.18,-0.02,0.17,-0.97
392.01,R_RingIntermediate,39.86,76.31,111.54,-0.11,-0.06,0.24,-0.96
392.01,R_LittleIntermediate,41.53,75.36,109.67,-0.11,-0.13,0.33,-0.93
392.01,R_IndexProximal,35.55,78.01,108.63,-0.13,0.02,0.10,-0.99
392.01,R_MiddleProximal,37.75,77.84,108.44,-0.15,-0.02,0.16,-0.98
392.01,R_ThumbProximal,32.36,76.95,105.42,0.10,0.13,-0.41,-0.90
392.01,R_RingProximal,39.40,76.83,107.74,-0.05,-0.07,0.21,-0.97
392.01,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.02,Main Camera,-0.63,117.92,87.00,-0.01,0.03,-0.03,-1.00
392.02,R_Palm,37.36,77.22,105.49,0.07,-0.03,0.14,-0.99
392.02,R_ThumbTip,29.85,77.63,110.50,0.21,0.24,-0.47,-0.82
392.02,R_IndexTip,35.10,75.44,116.61,-0.18,-0.01,0.14,-0.97
392.02,R_MiddleTip,37.79,74.89,117.44,-0.15,-0.04,0.21,-0.97
392.02,R_RingTip,40.12,75.12,116.46,-0.14,-0.03,0.26,-0.96
392.02,R_LittleTip,42.15,74.38,113.70,-0.09,-0.08,0.33,-0.93
392.02,R_ThumbDistal,31.34,77.22,108.61,0.21,0.24,-0.47,-0.82
392.02,R_IndexIntermediate,35.30,77.03,112.27,-0.19,0.02,0.13,-0.97
392.02,R_MiddleIntermediate,37.75,76.57,112.51,-0.19,-0.02,0.17,-0.97
392.02,R_RingIntermediate,39.89,76.30,111.55,-0.11,-0.06,0.24,-0.96
392.02,R_LittleIntermediate,41.55,75.35,109.67,-0.11,-0.13,0.33,-0.93
392.02,R_IndexProximal,35.57,78.01,108.65,-0.14,0.02,0.11,-0.98
392.02,R_MiddleProximal,37.77,77.84,108.45,-0.15,-0.02,0.16,-0.98
392.02,R_ThumbProximal,32.38,76.96,105.43,0.10,0.13,-0.41,-0.90
392.02,R_RingProximal,39.42,76.82,107.75,-0.05,-0.07,0.21,-0.97
392.02,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.04,Main Camera,-0.68,117.91,87.02,-0.01,0.03,-0.03,-1.00
392.04,R_Palm,37.38,77.21,105.51,0.07,-0.03,0.14,-0.99
392.04,R_ThumbTip,29.88,77.62,110.53,0.21,0.24,-0.47,-0.82
392.04,R_IndexTip,35.13,75.42,116.62,-0.18,-0.01,0.14,-0.97
392.04,R_MiddleTip,37.81,74.86,117.45,-0.15,-0.04,0.21,-0.96
392.04,R_RingTip,40.14,75.09,116.47,-0.14,-0.03,0.26,-0.96
392.04,R_LittleTip,42.17,74.35,113.71,-0.10,-0.08,0.34,-0.93
392.04,R_ThumbDistal,31.36,77.22,108.63,0.21,0.24,-0.47,-0.82
392.04,R_IndexIntermediate,35.33,77.01,112.29,-0.19,0.02,0.13,-0.97
392.04,R_MiddleIntermediate,37.77,76.55,112.53,-0.19,-0.02,0.17,-0.97
392.04,R_RingIntermediate,39.91,76.28,111.57,-0.11,-0.06,0.25,-0.96
392.04,R_LittleIntermediate,41.57,75.33,109.68,-0.11,-0.13,0.33,-0.93
392.04,R_IndexProximal,35.59,78.00,108.67,-0.14,0.02,0.11,-0.98
392.04,R_MiddleProximal,37.79,77.82,108.47,-0.15,-0.02,0.16,-0.98
392.04,R_ThumbProximal,32.40,76.96,105.45,0.10,0.13,-0.41,-0.90
392.04,R_RingProximal,39.44,76.81,107.76,-0.05,-0.07,0.21,-0.97
392.04,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.05,Main Camera,-0.73,117.90,87.04,-0.01,0.03,-0.03,-1.00
392.05,R_Palm,37.40,77.19,105.54,0.07,-0.03,0.14,-0.99
392.05,R_ThumbTip,29.91,77.59,110.56,0.21,0.24,-0.47,-0.82
392.05,R_IndexTip,35.15,75.39,116.65,-0.18,-0.01,0.14,-0.97
392.05,R_MiddleTip,37.84,74.83,117.48,-0.15,-0.04,0.21,-0.96
392.05,R_RingTip,40.17,75.06,116.50,-0.14,-0.03,0.26,-0.96
392.05,R_LittleTip,42.20,74.32,113.73,-0.10,-0.08,0.34,-0.93
392.05,R_ThumbDistal,31.39,77.20,108.66,0.21,0.24,-0.47,-0.82
392.05,R_IndexIntermediate,35.35,76.99,112.31,-0.19,0.02,0.13,-0.97
392.05,R_MiddleIntermediate,37.80,76.52,112.56,-0.19,-0.02,0.17,-0.97
392.05,R_RingIntermediate,39.93,76.26,111.60,-0.11,-0.06,0.25,-0.96
392.05,R_LittleIntermediate,41.60,75.31,109.71,-0.11,-0.13,0.33,-0.93
392.05,R_IndexProximal,35.62,77.98,108.70,-0.14,0.02,0.11,-0.98
392.05,R_MiddleProximal,37.82,77.80,108.50,-0.15,-0.02,0.16,-0.98
392.05,R_ThumbProximal,32.43,76.94,105.48,0.10,0.13,-0.41,-0.90
392.05,R_RingProximal,39.47,76.79,107.79,-0.05,-0.07,0.21,-0.97
392.05,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.07,Main Camera,-0.77,117.90,87.05,-0.01,0.03,-0.03,-1.00
392.07,R_Palm,37.44,77.21,105.54,0.07,-0.03,0.14,-0.99
392.07,R_ThumbTip,29.95,77.61,110.56,0.21,0.24,-0.47,-0.82
392.07,R_IndexTip,35.19,75.40,116.65,-0.18,-0.01,0.14,-0.97
392.07,R_MiddleTip,37.88,74.84,117.48,-0.15,-0.04,0.21,-0.96
392.07,R_RingTip,40.20,75.07,116.50,-0.14,-0.03,0.26,-0.96
392.07,R_LittleTip,42.23,74.33,113.74,-0.10,-0.08,0.34,-0.93
392.07,R_ThumbDistal,31.43,77.21,108.66,0.21,0.24,-0.47,-0.82
392.07,R_IndexIntermediate,35.39,77.00,112.32,-0.19,0.02,0.13,-0.97
392.07,R_MiddleIntermediate,37.84,76.53,112.56,-0.19,-0.02,0.17,-0.97
392.07,R_RingIntermediate,39.97,76.27,111.60,-0.11,-0.06,0.25,-0.96
392.07,R_LittleIntermediate,41.64,75.31,109.72,-0.11,-0.13,0.33,-0.93
392.07,R_IndexProximal,35.66,78.00,108.70,-0.14,0.02,0.11,-0.98
392.07,R_MiddleProximal,37.86,77.82,108.51,-0.15,-0.02,0.16,-0.97
392.07,R_ThumbProximal,32.47,76.96,105.49,0.10,0.13,-0.41,-0.90
392.07,R_RingProximal,39.51,76.80,107.80,-0.05,-0.07,0.21,-0.97
392.07,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.08,Main Camera,-0.81,117.92,87.06,-0.01,0.03,-0.03,-1.00
392.08,R_Palm,37.49,77.22,105.55,0.07,-0.03,0.15,-0.99
392.08,R_ThumbTip,30.00,77.63,110.57,0.21,0.24,-0.47,-0.82
392.08,R_IndexTip,35.24,75.42,116.66,-0.18,-0.01,0.14,-0.97
392.08,R_MiddleTip,37.92,74.86,117.49,-0.15,-0.04,0.21,-0.96
392.08,R_RingTip,40.25,75.08,116.51,-0.14,-0.03,0.26,-0.96
392.08,R_LittleTip,42.27,74.34,113.75,-0.10,-0.08,0.34,-0.93
392.08,R_ThumbDistal,31.48,77.24,108.67,0.21,0.24,-0.47,-0.82
392.08,R_IndexIntermediate,35.44,77.02,112.33,-0.19,0.02,0.13,-0.97
392.08,R_MiddleIntermediate,37.89,76.55,112.57,-0.19,-0.02,0.17,-0.97
392.08,R_RingIntermediate,40.02,76.28,111.61,-0.11,-0.06,0.25,-0.96
392.08,R_LittleIntermediate,41.68,75.32,109.73,-0.11,-0.13,0.33,-0.93
392.08,R_IndexProximal,35.70,78.02,108.71,-0.14,0.02,0.11,-0.98
392.08,R_MiddleProximal,37.90,77.83,108.51,-0.15,-0.02,0.16,-0.97
392.08,R_ThumbProximal,32.51,76.98,105.49,0.10,0.13,-0.41,-0.90
392.08,R_RingProximal,39.55,76.81,107.81,-0.05,-0.07,0.21,-0.97
392.08,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.09,Main Camera,-0.85,117.94,87.07,-0.01,0.03,-0.03,-1.00
392.09,R_Palm,37.52,77.21,105.55,0.07,-0.03,0.15,-0.99
392.09,R_ThumbTip,30.02,77.61,110.56,0.21,0.24,-0.47,-0.82
392.09,R_IndexTip,35.26,75.41,116.65,-0.18,-0.01,0.14,-0.97
392.09,R_MiddleTip,37.95,74.84,117.48,-0.15,-0.04,0.21,-0.96
392.09,R_RingTip,40.27,75.06,116.51,-0.14,-0.03,0.26,-0.96
392.09,R_LittleTip,42.29,74.31,113.74,-0.10,-0.08,0.34,-0.93
392.09,R_ThumbDistal,31.50,77.22,108.66,0.21,0.24,-0.47,-0.82
392.09,R_IndexIntermediate,35.46,77.01,112.32,-0.19,0.02,0.13,-0.97
392.09,R_MiddleIntermediate,37.91,76.53,112.57,-0.19,-0.02,0.17,-0.97
392.09,R_RingIntermediate,40.04,76.26,111.60,-0.11,-0.06,0.25,-0.96
392.09,R_LittleIntermediate,41.70,75.30,109.72,-0.11,-0.13,0.33,-0.93
392.09,R_IndexProximal,35.73,78.00,108.70,-0.14,0.02,0.11,-0.98
392.09,R_MiddleProximal,37.93,77.81,108.51,-0.15,-0.02,0.16,-0.97
392.09,R_ThumbProximal,32.54,76.97,105.48,0.10,0.13,-0.41,-0.90
392.09,R_RingProximal,39.58,76.79,107.80,-0.06,-0.07,0.21,-0.97
392.09,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.11,Main Camera,-0.90,117.95,87.10,-0.01,0.03,-0.03,-1.00
392.11,R_Palm,37.53,77.20,105.54,0.07,-0.03,0.15,-0.99
392.11,R_ThumbTip,30.03,77.62,110.56,0.21,0.24,-0.47,-0.82
392.11,R_IndexTip,35.27,75.41,116.65,-0.18,-0.01,0.14,-0.97
392.11,R_MiddleTip,37.95,74.83,117.48,-0.15,-0.04,0.21,-0.96
392.11,R_RingTip,40.27,75.05,116.50,-0.14,-0.03,0.26,-0.96
392.11,R_LittleTip,42.29,74.30,113.74,-0.10,-0.08,0.34,-0.93
392.11,R_ThumbDistal,31.51,77.22,108.65,0.21,0.24,-0.47,-0.82
392.11,R_IndexIntermediate,35.47,77.01,112.32,-0.19,0.02,0.13,-0.97
392.11,R_MiddleIntermediate,37.92,76.53,112.56,-0.19,-0.02,0.18,-0.97
392.11,R_RingIntermediate,40.05,76.25,111.60,-0.11,-0.06,0.25,-0.96
392.11,R_LittleIntermediate,41.71,75.29,109.72,-0.11,-0.13,0.33,-0.93
392.11,R_IndexProximal,35.74,78.00,108.70,-0.14,0.02,0.11,-0.98
392.11,R_MiddleProximal,37.94,77.81,108.50,-0.15,-0.02,0.16,-0.97
392.11,R_ThumbProximal,32.55,76.98,105.48,0.10,0.13,-0.41,-0.90
392.11,R_RingProximal,39.59,76.79,107.80,-0.06,-0.07,0.21,-0.97
392.11,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.12,Main Camera,-0.96,117.95,87.14,-0.01,0.03,-0.04,-1.00
392.12,R_Palm,37.54,77.18,105.55,0.07,-0.03,0.15,-0.99
392.12,R_ThumbTip,30.05,77.59,110.57,0.21,0.24,-0.47,-0.82
392.12,R_IndexTip,35.28,75.38,116.66,-0.18,-0.01,0.14,-0.97
392.12,R_MiddleTip,37.97,74.80,117.49,-0.15,-0.04,0.21,-0.96
392.12,R_RingTip,40.28,75.02,116.51,-0.14,-0.03,0.26,-0.96
392.12,R_LittleTip,42.30,74.27,113.75,-0.10,-0.08,0.34,-0.93
392.12,R_ThumbDistal,31.52,77.20,108.66,0.21,0.24,-0.47,-0.82
392.12,R_IndexIntermediate,35.49,76.99,112.33,-0.19,0.02,0.13,-0.97
392.12,R_MiddleIntermediate,37.93,76.50,112.57,-0.19,-0.02,0.18,-0.97
392.12,R_RingIntermediate,40.06,76.23,111.61,-0.11,-0.06,0.25,-0.96
392.12,R_LittleIntermediate,41.72,75.27,109.73,-0.11,-0.13,0.33,-0.93
392.12,R_IndexProximal,35.75,77.98,108.71,-0.14,0.02,0.11,-0.98
392.12,R_MiddleProximal,37.95,77.79,108.51,-0.15,-0.02,0.16,-0.97
392.12,R_ThumbProximal,32.56,76.95,105.49,0.10,0.13,-0.41,-0.90
392.12,R_RingProximal,39.60,76.77,107.81,-0.06,-0.07,0.21,-0.97
392.12,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.14,Main Camera,-0.99,117.93,87.16,-0.01,0.03,-0.04,-1.00
392.14,R_Palm,37.62,77.13,105.58,0.07,-0.03,0.15,-0.99
392.14,R_ThumbTip,30.13,77.53,110.60,0.21,0.24,-0.47,-0.82
392.14,R_IndexTip,35.36,75.32,116.69,-0.18,-0.01,0.14,-0.97
392.14,R_MiddleTip,38.05,74.74,117.52,-0.15,-0.04,0.21,-0.96
392.14,R_RingTip,40.36,74.95,116.54,-0.14,-0.03,0.26,-0.96
392.14,R_LittleTip,42.38,74.20,113.78,-0.10,-0.08,0.34,-0.93
392.14,R_ThumbDistal,31.61,77.14,108.69,0.21,0.24,-0.47,-0.82
392.14,R_IndexIntermediate,35.57,76.93,112.36,-0.19,0.02,0.13,-0.97
392.14,R_MiddleIntermediate,38.01,76.44,112.60,-0.19,-0.02,0.18,-0.97
392.14,R_RingIntermediate,40.14,76.16,111.64,-0.11,-0.06,0.25,-0.96
392.14,R_LittleIntermediate,41.80,75.21,109.76,-0.11,-0.13,0.33,-0.93
392.14,R_IndexProximal,35.84,77.93,108.74,-0.14,0.02,0.11,-0.98
392.14,R_MiddleProximal,38.03,77.73,108.54,-0.15,-0.02,0.16,-0.97
392.14,R_ThumbProximal,32.64,76.90,105.52,0.10,0.13,-0.41,-0.90
392.14,R_RingProximal,39.68,76.71,107.84,-0.06,-0.07,0.21,-0.97
392.14,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.15,Main Camera,-1.02,117.92,87.17,-0.01,0.03,-0.04,-1.00
392.15,R_Palm,37.67,77.10,105.63,0.07,-0.03,0.15,-0.99
392.15,R_ThumbTip,30.18,77.49,110.65,0.21,0.24,-0.47,-0.82
392.15,R_IndexTip,35.41,75.29,116.74,-0.18,-0.01,0.14,-0.97
392.15,R_MiddleTip,38.09,74.71,117.56,-0.15,-0.04,0.21,-0.96
392.15,R_RingTip,40.41,74.91,116.59,-0.14,-0.03,0.26,-0.96
392.15,R_LittleTip,42.42,74.17,113.83,-0.10,-0.08,0.34,-0.93
392.15,R_ThumbDistal,31.65,77.11,108.75,0.21,0.24,-0.47,-0.82
392.15,R_IndexIntermediate,35.62,76.90,112.41,-0.19,0.02,0.13,-0.97
392.15,R_MiddleIntermediate,38.06,76.41,112.65,-0.19,-0.02,0.18,-0.97
392.15,R_RingIntermediate,40.19,76.13,111.69,-0.12,-0.06,0.25,-0.96
392.15,R_LittleIntermediate,41.85,75.18,109.81,-0.11,-0.13,0.33,-0.93
392.15,R_IndexProximal,35.88,77.90,108.79,-0.14,0.02,0.11,-0.98
392.15,R_MiddleProximal,38.08,77.71,108.59,-0.15,-0.02,0.16,-0.97
392.15,R_ThumbProximal,32.69,76.87,105.57,0.10,0.13,-0.41,-0.90
392.15,R_RingProximal,39.73,76.68,107.89,-0.06,-0.07,0.21,-0.97
392.15,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.16,Main Camera,-1.05,117.91,87.19,-0.01,0.03,-0.04,-1.00
392.16,R_Palm,37.72,77.08,105.68,0.07,-0.03,0.15,-0.99
392.16,R_ThumbTip,30.23,77.46,110.70,0.21,0.24,-0.47,-0.82
392.16,R_IndexTip,35.46,75.27,116.78,-0.18,-0.01,0.15,-0.97
392.16,R_MiddleTip,38.14,74.68,117.61,-0.16,-0.04,0.21,-0.96
392.16,R_RingTip,40.45,74.88,116.64,-0.14,-0.03,0.26,-0.95
392.16,R_LittleTip,42.46,74.14,113.88,-0.10,-0.08,0.34,-0.93
392.16,R_ThumbDistal,31.70,77.08,108.80,0.21,0.24,-0.47,-0.82
392.16,R_IndexIntermediate,35.66,76.88,112.45,-0.19,0.02,0.13,-0.97
392.16,R_MiddleIntermediate,38.11,76.39,112.70,-0.19,-0.02,0.18,-0.97
392.16,R_RingIntermediate,40.23,76.11,111.74,-0.12,-0.06,0.25,-0.96
392.16,R_LittleIntermediate,41.89,75.15,109.86,-0.11,-0.13,0.33,-0.93
392.16,R_IndexProximal,35.93,77.88,108.84,-0.14,0.02,0.11,-0.98
392.16,R_MiddleProximal,38.13,77.68,108.64,-0.15,-0.02,0.17,-0.97
392.16,R_ThumbProximal,32.74,76.85,105.62,0.10,0.13,-0.41,-0.90
392.16,R_RingProximal,39.77,76.66,107.94,-0.06,-0.07,0.21,-0.97
392.16,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.18,Main Camera,-1.09,117.89,87.23,-0.01,0.03,-0.04,-1.00
392.18,R_Palm,37.74,77.05,105.69,0.07,-0.03,0.15,-0.99
392.18,R_ThumbTip,30.27,77.45,110.73,0.20,0.24,-0.47,-0.83
392.18,R_IndexTip,35.49,75.22,116.78,-0.19,-0.01,0.15,-0.97
392.18,R_MiddleTip,38.17,74.60,117.60,-0.16,-0.04,0.22,-0.96
392.18,R_RingTip,40.48,74.79,116.63,-0.14,-0.03,0.26,-0.95
392.18,R_LittleTip,42.47,74.04,113.87,-0.10,-0.08,0.34,-0.93
392.18,R_ThumbDistal,31.73,77.07,108.82,0.20,0.24,-0.47,-0.83
392.18,R_IndexIntermediate,35.70,76.84,112.46,-0.19,0.02,0.14,-0.97
392.18,R_MiddleIntermediate,38.14,76.33,112.70,-0.19,-0.02,0.18,-0.96
392.18,R_RingIntermediate,40.26,76.04,111.74,-0.12,-0.06,0.25,-0.96
392.18,R_LittleIntermediate,41.91,75.07,109.85,-0.11,-0.13,0.34,-0.93
392.18,R_IndexProximal,35.97,77.85,108.85,-0.14,0.02,0.11,-0.98
392.18,R_MiddleProximal,38.16,77.64,108.65,-0.15,-0.02,0.17,-0.97
392.18,R_ThumbProximal,32.76,76.84,105.63,0.10,0.13,-0.41,-0.90
392.18,R_RingProximal,39.80,76.61,107.94,-0.06,-0.07,0.22,-0.97
392.18,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.19,Main Camera,-1.13,117.88,87.27,-0.01,0.03,-0.04,-1.00
392.19,R_Palm,37.73,77.10,105.82,0.07,-0.03,0.16,-0.98
392.19,R_ThumbTip,30.29,77.50,110.91,0.20,0.24,-0.47,-0.83
392.19,R_IndexTip,35.48,75.28,116.91,-0.19,-0.01,0.16,-0.97
392.19,R_MiddleTip,38.16,74.65,117.73,-0.16,-0.04,0.22,-0.96
392.19,R_RingTip,40.46,74.80,116.74,-0.14,-0.03,0.27,-0.95
392.19,R_LittleTip,42.44,74.03,113.98,-0.10,-0.08,0.35,-0.93
392.19,R_ThumbDistal,31.74,77.12,108.99,0.20,0.24,-0.47,-0.83
392.19,R_IndexIntermediate,35.70,76.92,112.59,-0.19,0.02,0.14,-0.97
392.19,R_MiddleIntermediate,38.14,76.39,112.82,-0.19,-0.02,0.19,-0.96
392.19,R_RingIntermediate,40.25,76.06,111.86,-0.12,-0.06,0.26,-0.96
392.19,R_LittleIntermediate,41.88,75.08,109.97,-0.11,-0.13,0.34,-0.92
392.19,R_IndexProximal,35.97,77.93,108.98,-0.14,0.02,0.12,-0.98
392.19,R_MiddleProximal,38.16,77.69,108.77,-0.15,-0.02,0.18,-0.97
392.19,R_ThumbProximal,32.75,76.91,105.80,0.09,0.13,-0.41,-0.90
392.19,R_RingProximal,39.78,76.64,108.06,-0.06,-0.08,0.22,-0.97
392.19,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.20,Main Camera,-1.16,117.86,87.30,-0.01,0.03,-0.04,-1.00
392.20,R_Palm,37.62,77.33,106.00,0.07,-0.04,0.17,-0.98
392.20,R_ThumbTip,30.20,77.70,111.14,0.20,0.24,-0.46,-0.83
392.20,R_IndexTip,35.37,75.48,117.08,-0.19,-0.01,0.16,-0.97
392.20,R_MiddleTip,38.07,74.89,117.91,-0.16,-0.04,0.23,-0.96
392.20,R_RingTip,40.36,74.99,116.92,-0.14,-0.03,0.28,-0.95
392.20,R_LittleTip,42.31,74.19,114.15,-0.11,-0.08,0.36,-0.92
392.20,R_ThumbDistal,31.64,77.34,109.21,0.20,0.24,-0.46,-0.83
392.20,R_IndexIntermediate,35.61,77.16,112.77,-0.20,0.02,0.15,-0.97
392.20,R_MiddleIntermediate,38.05,76.63,113.01,-0.19,-0.02,0.19,-0.96
392.20,R_RingIntermediate,40.16,76.27,112.03,-0.12,-0.06,0.27,-0.95
392.20,R_LittleIntermediate,41.76,75.26,110.14,-0.12,-0.13,0.35,-0.92
392.20,R_IndexProximal,35.89,78.20,109.17,-0.14,0.02,0.13,-0.98
392.20,R_MiddleProximal,38.08,77.93,108.96,-0.15,-0.03,0.18,-0.97
392.20,R_ThumbProximal,32.64,77.15,106.02,0.09,0.13,-0.41,-0.90
392.20,R_RingProximal,39.68,76.85,108.24,-0.06,-0.08,0.23,-0.97
392.20,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.22,Main Camera,-1.19,117.84,87.32,-0.01,0.03,-0.04,-1.00
392.22,R_Palm,37.48,77.73,106.33,0.07,-0.04,0.17,-0.98
392.22,R_ThumbTip,30.02,77.94,111.49,0.19,0.24,-0.47,-0.83
392.22,R_IndexTip,35.21,75.79,117.36,-0.20,-0.01,0.16,-0.97
392.22,R_MiddleTip,37.92,75.26,118.22,-0.16,-0.04,0.24,-0.96
392.22,R_RingTip,40.19,75.34,117.22,-0.15,-0.03,0.28,-0.95
392.22,R_LittleTip,42.14,74.55,114.46,-0.11,-0.08,0.36,-0.92
392.22,R_ThumbDistal,31.47,77.63,109.55,0.19,0.24,-0.47,-0.83
392.22,R_IndexIntermediate,35.47,77.54,113.08,-0.21,0.02,0.15,-0.97
392.22,R_MiddleIntermediate,37.92,77.05,113.33,-0.19,-0.02,0.20,-0.96
392.22,R_RingIntermediate,40.02,76.68,112.35,-0.13,-0.06,0.27,-0.95
392.22,R_LittleIntermediate,41.62,75.65,110.45,-0.12,-0.13,0.36,-0.92
392.22,R_IndexProximal,35.76,78.62,109.49,-0.15,0.02,0.13,-0.98
392.22,R_MiddleProximal,37.94,78.34,109.27,-0.15,-0.03,0.19,-0.97
392.22,R_ThumbProximal,32.47,77.49,106.35,0.08,0.13,-0.41,-0.90
392.22,R_RingProximal,39.54,77.25,108.55,-0.06,-0.08,0.23,-0.97
392.22,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
392.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
392.23,Main Camera,-1.22,117.81,87.36,-0.01,0.03,-0.03,-1.00
392.23,R_Palm,37.33,78.16,106.70,0.08,-0.04,0.17,-0.98
392.23,R_ThumbTip,29.89,78.21,111.90,0.18,0.24,-0.48,-0.83
392.23,R_IndexTip,35.05,76.18,117.70,-0.21,-0.01,0.16,-0.96
392.23,R_MiddleTip,37.75,75.65,118.56,-0.17,-0.04,0.24,-0.96
392.23,R_RingTip,39.99,75.72,117.57,-0.16,-0.02,0.28,-0.94
