Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
121.96,R_LittleTip,-1.08,77.99,144.57,0.68,-0.41,-0.51,0.33
121.96,R_ThumbDistal,0.40,85.48,145.74,-0.18,-0.41,0.08,0.89
121.96,R_IndexIntermediate,0.75,82.71,147.77,0.66,-0.33,-0.40,0.54
121.96,R_MiddleIntermediate,1.18,80.91,147.37,0.70,-0.39,-0.39,0.45
121.96,R_RingIntermediate,1.99,79.45,146.55,0.70,-0.37,-0.45,0.42
121.96,R_LittleIntermediate,3.00,78.47,145.34,0.68,-0.35,-0.51,0.40
121.96,R_IndexProximal,3.96,84.52,147.03,0.57,-0.29,-0.43,0.64
121.96,R_MiddleProximal,5.08,82.61,147.22,0.61,-0.33,-0.44,0.57
121.96,R_ThumbProximal,2.55,85.62,143.18,0.00,-0.34,0.05,0.94
121.96,R_RingProximal,5.62,80.78,146.45,0.62,-0.33,-0.48,0.53
121.96,L_LittleProximal,-5.52,55.53,96.16,-0.62,-0.22,-0.23,-0.72
121.96,BigCube,0.22,78.96,151.84,0.01,0.02,0.03,1.00
121.97,Main Camera,-2.76,116.47,92.90,-0.04,0.06,0.00,-1.00
121.97,R_Palm,5.92,82.87,144.47,0.17,-0.12,-0.57,0.80
121.97,R_ThumbTip,-1.44,86.26,147.37,-0.18,-0.41,0.07,0.89
121.97,R_IndexTip,-3.30,80.46,147.45,0.69,-0.31,-0.38,0.53
121.97,R_MiddleTip,-3.51,79.11,146.05,0.72,-0.36,-0.41,0.43
121.97,R_RingTip,-2.74,78.36,145.22,0.72,-0.42,-0.43,0.34
121.97,R_LittleTip,-1.11,77.97,144.73,0.68,-0.41,-0.51,0.33
121.97,R_ThumbDistal,0.36,85.53,145.89,-0.18,-0.41,0.07,0.89
121.97,R_IndexIntermediate,0.72,82.70,147.92,0.66,-0.33,-0.40,0.54
121.97,R_MiddleIntermediate,1.16,80.90,147.51,0.70,-0.39,-0.39,0.45
121.97,R_RingIntermediate,1.96,79.45,146.67,0.70,-0.37,-0.45,0.42
121.97,R_LittleIntermediate,2.97,78.47,145.46,0.67,-0.35,-0.51,0.41
121.97,R_IndexProximal,3.92,84.52,147.15,0.56,-0.28,-0.43,0.65
121.97,R_MiddleProximal,5.05,82.62,147.33,0.61,-0.32,-0.45,0.57
121.97,R_ThumbProximal,2.49,85.64,143.31,0.00,-0.34,0.05,0.94
121.97,R_RingProximal,5.59,80.79,146.55,0.62,-0.33,-0.48,0.53
121.97,L_LittleProximal,-5.32,55.04,96.19,-0.62,-0.22,-0.23,-0.71
121.97,BigCube,0.21,78.93,151.97,0.01,0.02,0.03,1.00
121.99,Main Camera,-2.78,116.44,93.01,-0.04,0.06,0.00,-1.00
121.99,R_Palm,5.95,83.00,144.70,0.16,-0.12,-0.57,0.80
121.99,R_ThumbTip,-1.39,86.41,147.64,-0.18,-0.41,0.08,0.89
121.99,R_IndexTip,-3.23,80.55,147.71,0.69,-0.31,-0.38,0.53
121.99,R_MiddleTip,-3.44,79.20,146.33,0.72,-0.36,-0.41,0.43
121.99,R_RingTip,-2.68,78.46,145.48,0.72,-0.41,-0.43,0.34
121.99,R_LittleTip,-1.06,78.07,145.01,0.68,-0.41,-0.51,0.34
121.99,R_ThumbDistal,0.39,85.67,146.15,-0.18,-0.41,0.08,0.89
121.99,R_IndexIntermediate,0.78,82.81,148.19,0.67,-0.33,-0.40,0.54
121.99,R_MiddleIntermediate,1.22,81.00,147.78,0.70,-0.39,-0.39,0.45
121.99,R_RingIntermediate,2.02,79.56,146.93,0.70,-0.37,-0.45,0.42
121.99,R_LittleIntermediate,3.02,78.59,145.72,0.67,-0.35,-0.51,0.41
121.99,R_IndexProximal,3.96,84.64,147.39,0.56,-0.28,-0.43,0.65
121.99,R_MiddleProximal,5.10,82.75,147.56,0.61,-0.32,-0.45,0.57
121.99,R_ThumbProximal,2.51,85.77,143.55,0.00,-0.34,0.05,0.94
121.99,R_RingProximal,5.64,80.91,146.79,0.61,-0.32,-0.48,0.54
121.99,L_LittleProximal,-5.26,54.47,96.18,-0.63,-0.21,-0.23,-0.71
121.99,BigCube,0.27,79.03,152.23,0.01,0.02,0.03,1.00
122.00,Main Camera,-2.80,116.43,93.12,-0.04,0.06,0.00,-1.00
122.00,R_Palm,5.89,83.02,145.02,0.16,-0.12,-0.57,0.80
122.00,R_ThumbTip,-1.45,86.42,148.00,-0.18,-0.40,0.08,0.89
122.00,R_IndexTip,-3.26,80.53,148.03,0.69,-0.31,-0.38,0.53
122.00,R_MiddleTip,-3.47,79.18,146.65,0.73,-0.35,-0.41,0.43
122.00,R_RingTip,-2.71,78.45,145.81,0.72,-0.41,-0.44,0.34
122.00,R_LittleTip,-1.10,78.07,145.32,0.68,-0.40,-0.51,0.34
122.00,R_ThumbDistal,0.33,85.68,146.50,-0.18,-0.40,0.08,0.89
122.00,R_IndexIntermediate,0.74,82.80,148.53,0.67,-0.33,-0.40,0.54
122.00,R_MiddleIntermediate,1.19,81.00,148.12,0.71,-0.38,-0.39,0.45
122.00,R_RingIntermediate,1.99,79.56,147.25,0.70,-0.37,-0.45,0.42
122.00,R_LittleIntermediate,2.99,78.59,146.03,0.67,-0.34,-0.51,0.41
122.00,R_IndexProximal,3.91,84.65,147.72,0.56,-0.28,-0.43,0.65
122.00,R_MiddleProximal,5.06,82.76,147.88,0.61,-0.32,-0.45,0.57
122.00,R_ThumbProximal,2.43,85.78,143.89,0.00,-0.33,0.05,0.94
122.00,R_RingProximal,5.60,80.93,147.10,0.62,-0.32,-0.48,0.54
122.00,L_LittleProximal,-5.42,53.98,96.25,-0.63,-0.21,-0.23,-0.71
122.00,BigCube,0.24,79.00,152.55,0.01,0.02,0.04,1.00
122.01,Main Camera,-2.84,116.40,93.21,-0.04,0.06,0.00,-1.00
122.01,R_Palm,5.83,83.03,145.34,0.16,-0.11,-0.56,0.80
122.01,R_ThumbTip,-1.51,86.44,148.36,-0.18,-0.40,0.08,0.89
122.01,R_IndexTip,-3.30,80.51,148.36,0.70,-0.31,-0.38,0.53
122.01,R_MiddleTip,-3.50,79.16,146.99,0.73,-0.35,-0.41,0.43
122.01,R_RingTip,-2.74,78.44,146.13,0.73,-0.41,-0.44,0.34
122.01,R_LittleTip,-1.13,78.06,145.65,0.68,-0.40,-0.51,0.34
122.01,R_ThumbDistal,0.27,85.69,146.86,-0.18,-0.40,0.08,0.89
122.01,R_IndexIntermediate,0.70,82.78,148.88,0.67,-0.32,-0.40,0.54
122.01,R_MiddleIntermediate,1.15,80.99,148.46,0.71,-0.38,-0.39,0.45
122.01,R_RingIntermediate,1.95,79.56,147.58,0.70,-0.36,-0.45,0.42
122.01,R_LittleIntermediate,2.95,78.60,146.35,0.67,-0.34,-0.51,0.41
122.01,R_IndexProximal,3.85,84.65,148.06,0.56,-0.27,-0.43,0.65
122.01,R_MiddleProximal,5.01,82.77,148.22,0.61,-0.31,-0.45,0.57
122.01,R_ThumbProximal,2.36,85.79,144.24,0.00,-0.33,0.05,0.94
122.01,R_RingProximal,5.56,80.94,147.43,0.62,-0.32,-0.48,0.54
122.01,L_LittleProximal,-5.54,53.58,96.30,-0.63,-0.21,-0.23,-0.71
122.01,BigCube,0.20,78.96,152.88,0.01,0.01,0.04,1.00
122.03,Main Camera,-2.86,116.39,93.32,-0.04,0.06,0.00,-1.00
122.03,R_Palm,5.84,83.07,145.63,0.16,-0.11,-0.56,0.80
122.03,R_ThumbTip,-1.49,86.49,148.67,-0.18,-0.40,0.08,0.90
122.03,R_IndexTip,-3.26,80.50,148.67,0.70,-0.30,-0.38,0.53
122.03,R_MiddleTip,-3.46,79.16,147.28,0.73,-0.35,-0.40,0.43
122.03,R_RingTip,-2.70,78.45,146.40,0.73,-0.41,-0.43,0.34
122.03,R_LittleTip,-1.10,78.07,145.95,0.68,-0.40,-0.51,0.34
122.03,R_ThumbDistal,0.28,85.73,147.16,-0.18,-0.40,0.08,0.90
122.03,R_IndexIntermediate,0.73,82.80,149.18,0.67,-0.32,-0.40,0.54
122.03,R_MiddleIntermediate,1.19,81.00,148.76,0.71,-0.38,-0.39,0.45
122.03,R_RingIntermediate,1.99,79.58,147.86,0.70,-0.36,-0.45,0.42
122.03,R_LittleIntermediate,2.98,78.63,146.63,0.67,-0.34,-0.51,0.41
122.03,R_IndexProximal,3.87,84.68,148.34,0.56,-0.27,-0.43,0.65
122.03,R_MiddleProximal,5.04,82.80,148.50,0.61,-0.31,-0.45,0.57
122.03,R_ThumbProximal,2.36,85.81,144.53,-0.01,-0.33,0.05,0.94
122.03,R_RingProximal,5.59,80.98,147.72,0.62,-0.32,-0.48,0.54
122.03,L_LittleProximal,-5.48,52.98,96.18,-0.63,-0.21,-0.23,-0.71
122.03,BigCube,0.25,78.97,153.18,0.02,0.02,0.04,1.00
122.04,Main Camera,-2.88,116.37,93.42,-0.04,0.06,0.00,-1.00
122.04,R_Palm,5.84,83.18,145.77,0.16,-0.11,-0.56,0.80
122.04,R_ThumbTip,-1.49,86.63,148.80,-0.19,-0.40,0.08,0.89
122.04,R_IndexTip,-3.25,80.60,148.83,0.70,-0.30,-0.38,0.53
122.04,R_MiddleTip,-3.44,79.26,147.44,0.73,-0.35,-0.40,0.43
122.04,R_RingTip,-2.69,78.55,146.56,0.73,-0.41,-0.43,0.34
122.04,R_LittleTip,-1.09,78.15,146.14,0.68,-0.40,-0.51,0.35
122.04,R_ThumbDistal,0.28,85.85,147.30,-0.19,-0.40,0.08,0.89
122.04,R_IndexIntermediate,0.73,82.91,149.33,0.67,-0.32,-0.39,0.54
122.04,R_MiddleIntermediate,1.19,81.12,148.92,0.71,-0.38,-0.39,0.45
122.04,R_RingIntermediate,2.00,79.70,148.01,0.70,-0.36,-0.45,0.43
122.04,R_LittleIntermediate,2.99,78.74,146.79,0.67,-0.34,-0.51,0.42
122.04,R_IndexProximal,3.87,84.80,148.48,0.56,-0.27,-0.43,0.65
122.04,R_MiddleProximal,5.04,82.92,148.64,0.61,-0.31,-0.45,0.58
122.04,R_ThumbProximal,2.35,85.91,144.67,-0.01,-0.33,0.05,0.94
122.04,R_RingProximal,5.60,81.10,147.87,0.62,-0.32,-0.48,0.54
122.04,L_LittleProximal,-5.56,52.69,96.07,-0.63,-0.22,-0.23,-0.71
122.04,BigCube,0.27,79.10,153.34,0.01,0.02,0.04,1.00
122.06,Main Camera,-2.90,116.37,93.51,-0.04,0.06,0.00,-1.00
122.06,R_Palm,5.80,83.29,145.84,0.15,-0.12,-0.56,0.81
122.06,R_ThumbTip,-1.53,86.74,148.87,-0.19,-0.40,0.08,0.89
122.06,R_IndexTip,-3.27,80.69,148.94,0.70,-0.30,-0.38,0.53
122.06,R_MiddleTip,-3.46,79.34,147.55,0.73,-0.35,-0.40,0.43
122.06,R_RingTip,-2.70,78.63,146.67,0.73,-0.41,-0.43,0.34
122.06,R_LittleTip,-1.11,78.23,146.28,0.67,-0.40,-0.51,0.35
122.06,R_ThumbDistal,0.23,85.96,147.37,-0.19,-0.40,0.08,0.89
122.06,R_IndexIntermediate,0.70,83.02,149.42,0.67,-0.32,-0.39,0.54
122.06,R_MiddleIntermediate,1.17,81.23,149.01,0.71,-0.38,-0.38,0.45
122.06,R_RingIntermediate,1.98,79.81,148.12,0.70,-0.36,-0.44,0.43
122.06,R_LittleIntermediate,2.98,78.85,146.90,0.67,-0.34,-0.51,0.42
122.06,R_IndexProximal,3.83,84.92,148.55,0.56,-0.27,-0.43,0.66
122.06,R_MiddleProximal,5.01,83.06,148.72,0.61,-0.31,-0.44,0.58
122.06,R_ThumbProximal,2.29,86.00,144.73,-0.01,-0.33,0.06,0.94
122.06,R_RingProximal,5.57,81.23,147.96,0.62,-0.32,-0.47,0.54
122.06,L_LittleProximal,-5.56,52.55,96.04,-0.63,-0.21,-0.23,-0.71
122.06,BigCube,0.27,79.23,153.45,0.01,0.02,0.04,1.00
122.07,Main Camera,-2.92,116.35,93.61,-0.04,0.06,0.00,-1.00
122.07,R_Palm,5.77,83.46,145.92,0.15,-0.12,-0.55,0.81
122.07,R_ThumbTip,-1.58,86.89,148.92,-0.19,-0.40,0.09,0.89
122.07,R_IndexTip,-3.28,80.81,149.04,0.69,-0.30,-0.37,0.54
122.07,R_MiddleTip,-3.45,79.45,147.66,0.73,-0.35,-0.40,0.44
122.07,R_RingTip,-2.69,78.74,146.79,0.73,-0.41,-0.43,0.35
122.07,R_LittleTip,-1.10,78.34,146.42,0.67,-0.40,-0.51,0.36
122.07,R_ThumbDistal,0.18,86.10,147.42,-0.19,-0.40,0.09,0.89
122.07,R_IndexIntermediate,0.67,83.18,149.50,0.67,-0.32,-0.39,0.55
122.07,R_MiddleIntermediate,1.16,81.39,149.11,0.71,-0.38,-0.38,0.46
122.07,R_RingIntermediate,1.98,79.96,148.23,0.70,-0.36,-0.44,0.43
122.07,R_LittleIntermediate,2.98,79.01,147.03,0.67,-0.34,-0.51,0.43
122.07,R_IndexProximal,3.78,85.10,148.61,0.56,-0.27,-0.42,0.66
122.07,R_MiddleProximal,4.98,83.24,148.80,0.61,-0.31,-0.44,0.59
122.07,R_ThumbProximal,2.25,86.13,144.78,-0.02,-0.33,0.06,0.94
122.07,R_RingProximal,5.56,81.41,148.06,0.61,-0.32,-0.47,0.55
122.07,L_LittleProximal,-5.50,52.52,95.98,-0.63,-0.21,-0.23,-0.71
122.07,BigCube,0.27,79.43,153.57,0.01,0.02,0.05,1.00
122.08,Main Camera,-2.93,116.33,93.70,-0.04,0.06,0.00,-1.00
122.08,R_Palm,5.81,83.57,146.23,0.14,-0.12,-0.55,0.81
122.08,R_ThumbTip,-1.55,86.99,149.21,-0.20,-0.39,0.10,0.89
122.08,R_IndexTip,-3.19,80.88,149.42,0.69,-0.30,-0.37,0.54
122.08,R_MiddleTip,-3.36,79.49,148.05,0.73,-0.35,-0.39,0.44
122.08,R_RingTip,-2.60,78.78,147.19,0.73,-0.41,-0.42,0.36
122.08,R_LittleTip,-1.00,78.39,146.84,0.67,-0.40,-0.51,0.37
122.08,R_ThumbDistal,0.21,86.19,147.72,-0.20,-0.39,0.10,0.89
122.08,R_IndexIntermediate,0.73,83.30,149.83,0.66,-0.32,-0.38,0.56
122.08,R_MiddleIntermediate,1.24,81.50,149.46,0.71,-0.38,-0.38,0.47
122.08,R_RingIntermediate,2.07,80.07,148.60,0.70,-0.36,-0.44,0.44
122.08,R_LittleIntermediate,3.08,79.11,147.42,0.66,-0.34,-0.50,0.44
122.08,R_IndexProximal,3.82,85.23,148.90,0.55,-0.27,-0.42,0.67
122.08,R_MiddleProximal,5.03,83.39,149.12,0.60,-0.31,-0.44,0.59
122.08,R_ThumbProximal,2.26,86.19,145.07,-0.02,-0.32,0.07,0.94
122.08,R_RingProximal,5.63,81.55,148.40,0.61,-0.32,-0.47,0.56
122.08,L_LittleProximal,-5.50,52.45,95.91,-0.63,-0.21,-0.23,-0.71
122.08,BigCube,0.39,79.59,153.95,0.00,0.02,0.05,1.00
122.10,Main Camera,-2.95,116.31,93.79,-0.03,0.06,0.00,-1.00
122.10,R_Palm,5.85,83.69,146.56,0.14,-0.12,-0.55,0.82
122.10,R_ThumbTip,-1.53,87.09,149.53,-0.20,-0.39,0.10,0.89
122.10,R_IndexTip,-3.11,80.95,149.82,0.69,-0.30,-0.37,0.55
122.10,R_MiddleTip,-3.27,79.54,148.48,0.72,-0.35,-0.39,0.45
122.10,R_RingTip,-2.50,78.82,147.63,0.72,-0.41,-0.42,0.37
122.10,R_LittleTip,-0.91,78.45,147.28,0.67,-0.40,-0.50,0.38
122.10,R_ThumbDistal,0.23,86.29,148.04,-0.20,-0.39,0.10,0.89
122.10,R_IndexIntermediate,0.79,83.41,150.18,0.66,-0.32,-0.38,0.56
122.10,R_MiddleIntermediate,1.31,81.62,149.84,0.71,-0.37,-0.37,0.47
122.10,R_RingIntermediate,2.15,80.19,149.00,0.69,-0.36,-0.43,0.45
122.10,R_LittleIntermediate,3.17,79.21,147.83,0.66,-0.34,-0.50,0.45
122.10,R_IndexProximal,3.85,85.37,149.22,0.55,-0.27,-0.41,0.68
122.10,R_MiddleProximal,5.08,83.54,149.46,0.60,-0.31,-0.43,0.60
122.10,R_ThumbProximal,2.27,86.26,145.38,-0.03,-0.32,0.07,0.94
122.10,R_RingProximal,5.70,81.70,148.77,0.61,-0.32,-0.46,0.56
122.10,L_LittleProximal,-5.50,52.37,95.83,-0.63,-0.21,-0.23,-0.71
122.10,BigCube,0.49,79.76,154.36,-0.01,0.02,0.06,1.00
122.11,Main Camera,-2.97,116.30,93.88,-0.03,0.06,0.00,-1.00
122.11,R_Palm,5.75,83.78,146.78,0.13,-0.12,-0.54,0.82
122.11,R_ThumbTip,-1.63,87.16,149.74,-0.21,-0.39,0.11,0.89
122.11,R_IndexTip,-3.18,80.97,150.07,0.69,-0.29,-0.36,0.56
122.11,R_MiddleTip,-3.32,79.55,148.73,0.72,-0.34,-0.39,0.46
122.11,R_RingTip,-2.55,78.83,147.89,0.73,-0.40,-0.42,0.37
122.11,R_LittleTip,-0.95,78.46,147.57,0.67,-0.40,-0.50,0.38
122.11,R_ThumbDistal,0.13,86.36,148.26,-0.21,-0.39,0.11,0.89
122.11,R_IndexIntermediate,0.70,83.48,150.41,0.66,-0.31,-0.38,0.57
122.11,R_MiddleIntermediate,1.24,81.69,150.08,0.71,-0.37,-0.37,0.48
122.11,R_RingIntermediate,2.09,80.26,149.25,0.69,-0.36,-0.43,0.45
122.11,R_LittleIntermediate,3.12,79.29,148.09,0.66,-0.33,-0.50,0.46
122.11,R_IndexProximal,3.74,85.46,149.42,0.55,-0.26,-0.41,0.68
122.11,R_MiddleProximal,4.99,83.65,149.68,0.60,-0.31,-0.43,0.60
122.11,R_ThumbProximal,2.15,86.32,145.59,-0.03,-0.32,0.08,0.94
122.11,R_RingProximal,5.63,81.81,149.00,0.61,-0.32,-0.46,0.57
122.11,L_LittleProximal,-5.52,52.35,95.82,-0.63,-0.21,-0.23,-0.71
122.11,BigCube,0.45,79.86,154.61,-0.01,0.02,0.06,1.00
122.13,Main Camera,-2.99,116.31,93.98,-0.03,0.06,0.00,-1.00
122.13,R_Palm,5.77,83.92,146.99,0.13,-0.12,-0.54,0.82
122.13,R_ThumbTip,-1.60,87.30,149.97,-0.21,-0.39,0.11,0.89
122.13,R_IndexTip,-3.13,81.08,150.33,0.69,-0.29,-0.36,0.56
122.13,R_MiddleTip,-3.26,79.65,149.00,0.72,-0.34,-0.39,0.46
122.13,R_RingTip,-2.49,78.93,148.16,0.72,-0.40,-0.42,0.37
122.13,R_LittleTip,-0.89,78.56,147.86,0.67,-0.39,-0.50,0.39
122.13,R_ThumbDistal,0.16,86.49,148.48,-0.21,-0.39,0.11,0.89
122.13,R_IndexIntermediate,0.73,83.61,150.64,0.66,-0.31,-0.37,0.57
122.13,R_MiddleIntermediate,1.28,81.82,150.32,0.70,-0.37,-0.37,0.48
122.13,R_RingIntermediate,2.14,80.39,149.50,0.69,-0.36,-0.43,0.46
122.13,R_LittleIntermediate,3.17,79.42,148.34,0.66,-0.33,-0.50,0.46
122.13,R_IndexProximal,3.76,85.61,149.63,0.54,-0.26,-0.41,0.68
122.13,R_MiddleProximal,5.02,83.81,149.89,0.60,-0.30,-0.43,0.61
122.13,R_ThumbProximal,2.17,86.44,145.80,-0.04,-0.31,0.08,0.95
122.13,R_RingProximal,5.67,81.96,149.23,0.61,-0.31,-0.46,0.57
122.13,L_LittleProximal,-5.55,52.33,95.82,-0.63,-0.21,-0.24,-0.71
122.13,BigCube,0.52,80.02,154.87,-0.02,0.02,0.07,1.00
122.14,Main Camera,-3.01,116.31,94.07,-0.03,0.06,0.00,-1.00
122.14,R_Palm,5.79,84.01,147.26,0.13,-0.12,-0.53,0.83
122.14,R_ThumbTip,-1.57,87.38,150.26,-0.21,-0.38,0.12,0.89
122.14,R_IndexTip,-3.09,81.12,150.62,0.68,-0.29,-0.36,0.56
122.14,R_MiddleTip,-3.22,79.69,149.30,0.72,-0.34,-0.38,0.46
122.14,R_RingTip,-2.45,78.97,148.47,0.72,-0.40,-0.41,0.38
122.14,R_LittleTip,-0.84,78.61,148.19,0.66,-0.39,-0.50,0.40
122.14,R_ThumbDistal,0.18,86.57,148.76,-0.21,-0.38,0.12,0.89
122.14,R_IndexIntermediate,0.75,83.68,150.91,0.66,-0.31,-0.37,0.57
122.14,R_MiddleIntermediate,1.31,81.89,150.60,0.70,-0.37,-0.37,0.48
122.14,R_RingIntermediate,2.18,80.47,149.78,0.69,-0.35,-0.43,0.46
122.14,R_LittleIntermediate,3.21,79.50,148.63,0.65,-0.33,-0.49,0.47
122.14,R_IndexProximal,3.76,85.69,149.89,0.54,-0.26,-0.41,0.69
122.14,R_MiddleProximal,5.04,83.90,150.16,0.60,-0.30,-0.42,0.61
122.14,R_ThumbProximal,2.17,86.51,146.07,-0.04,-0.31,0.08,0.95
122.14,R_RingProximal,5.70,82.06,149.50,0.60,-0.31,-0.45,0.57
122.14,L_LittleProximal,-5.58,52.32,95.83,-0.63,-0.21,-0.24,-0.71
122.14,BigCube,0.57,80.10,155.15,-0.02,0.02,0.07,1.00
122.15,Main Camera,-3.03,116.30,94.16,-0.03,0.06,0.00,-1.00
122.15,R_Palm,5.74,84.02,147.65,0.13,-0.12,-0.53,0.83
122.15,R_ThumbTip,-1.64,87.34,150.67,-0.21,-0.38,0.12,0.89
122.15,R_IndexTip,-3.10,81.05,151.05,0.68,-0.29,-0.36,0.57
122.15,R_MiddleTip,-3.22,79.61,149.74,0.72,-0.33,-0.38,0.47
122.15,R_RingTip,-2.44,78.90,148.91,0.72,-0.40,-0.41,0.38
122.15,R_LittleTip,-0.84,78.54,148.66,0.66,-0.39,-0.50,0.40
122.15,R_ThumbDistal,0.11,86.54,149.16,-0.21,-0.38,0.12,0.89
122.15,R_IndexIntermediate,0.72,83.65,151.32,0.66,-0.31,-0.37,0.58
122.15,R_MiddleIntermediate,1.29,81.87,151.01,0.71,-0.36,-0.36,0.49
122.15,R_RingIntermediate,2.17,80.45,150.20,0.69,-0.35,-0.42,0.47
122.15,R_LittleIntermediate,3.21,79.49,149.05,0.65,-0.32,-0.49,0.47
122.15,R_IndexProximal,3.70,85.69,150.29,0.54,-0.26,-0.40,0.69
122.15,R_MiddleProximal,5.00,83.92,150.56,0.60,-0.30,-0.42,0.61
122.15,R_ThumbProximal,2.10,86.49,146.47,-0.04,-0.31,0.09,0.95
122.15,R_RingProximal,5.67,82.08,149.90,0.60,-0.31,-0.45,0.58
122.15,L_LittleProximal,-5.60,52.29,95.87,-0.63,-0.21,-0.24,-0.71
122.15,BigCube,0.59,80.09,155.57,-0.02,0.03,0.07,1.00
122.17,Main Camera,-3.06,116.28,94.24,-0.03,0.06,0.00,-1.00
122.17,R_Palm,5.65,84.02,148.06,0.13,-0.12,-0.53,0.83
122.17,R_ThumbTip,-1.72,87.38,151.07,-0.21,-0.38,0.12,0.89
122.17,R_IndexTip,-3.16,80.95,151.47,0.68,-0.28,-0.35,0.57
122.17,R_MiddleTip,-3.27,79.51,150.17,0.72,-0.33,-0.38,0.47
122.17,R_RingTip,-2.48,78.80,149.36,0.73,-0.39,-0.41,0.39
122.17,R_LittleTip,-0.87,78.44,149.16,0.66,-0.38,-0.50,0.41
122.17,R_ThumbDistal,0.02,86.57,149.57,-0.21,-0.38,0.12,0.89
122.17,R_IndexIntermediate,0.63,83.60,151.72,0.66,-0.30,-0.37,0.58
122.17,R_MiddleIntermediate,1.23,81.82,151.43,0.71,-0.36,-0.36,0.49
122.17,R_RingIntermediate,2.12,80.41,150.62,0.69,-0.35,-0.42,0.47
122.17,R_LittleIntermediate,3.17,79.45,149.49,0.65,-0.32,-0.49,0.48
122.17,R_IndexProximal,3.59,85.67,150.69,0.54,-0.26,-0.40,0.69
122.17,R_MiddleProximal,4.91,83.91,150.96,0.60,-0.30,-0.42,0.62
122.17,R_ThumbProximal,2.00,86.49,146.86,-0.04,-0.31,0.09,0.95
122.17,R_RingProximal,5.60,82.08,150.31,0.61,-0.31,-0.45,0.58
122.17,L_LittleProximal,-5.66,52.14,95.98,-0.63,-0.21,-0.24,-0.71
122.17,BigCube,0.54,80.05,155.99,-0.02,0.03,0.08,1.00
122.18,Main Camera,-3.08,116.27,94.33,-0.03,0.06,0.00,-1.00
122.18,R_Palm,5.57,84.02,148.42,0.13,-0.12,-0.52,0.84
122.18,R_ThumbTip,-1.80,87.40,151.44,-0.21,-0.38,0.12,0.89
122.18,R_IndexTip,-3.20,80.86,151.85,0.69,-0.28,-0.35,0.57
122.18,R_MiddleTip,-3.29,79.41,150.56,0.72,-0.33,-0.38,0.48
122.18,R_RingTip,-2.51,78.70,149.78,0.73,-0.39,-0.41,0.39
122.18,R_LittleTip,-0.88,78.35,149.62,0.66,-0.37,-0.50,0.42
122.18,R_ThumbDistal,-0.06,86.58,149.94,-0.21,-0.38,0.12,0.89
122.18,R_IndexIntermediate,0.56,83.55,152.09,0.66,-0.30,-0.36,0.58
122.18,R_MiddleIntermediate,1.17,81.78,151.81,0.71,-0.36,-0.36,0.49
122.18,R_RingIntermediate,2.09,80.38,151.00,0.69,-0.34,-0.42,0.48
122.18,R_LittleIntermediate,3.15,79.42,149.89,0.65,-0.31,-0.49,0.49
122.18,R_IndexProximal,3.50,85.65,151.05,0.55,-0.25,-0.39,0.69
122.18,R_MiddleProximal,4.83,83.91,151.33,0.60,-0.29,-0.41,0.62
122.18,R_ThumbProximal,1.92,86.49,147.23,-0.04,-0.31,0.09,0.95
122.18,R_RingProximal,5.54,82.08,150.69,0.61,-0.30,-0.44,0.59
122.18,L_LittleProximal,-5.73,51.95,96.11,-0.62,-0.20,-0.25,-0.72
122.18,BigCube,0.51,80.01,156.37,-0.02,0.03,0.09,1.00
122.19,Main Camera,-3.10,116.25,94.42,-0.03,0.06,0.00,-1.00
122.19,R_Palm,5.70,84.09,148.91,0.12,-0.12,-0.52,0.84
122.19,R_ThumbTip,-1.65,87.51,151.94,-0.22,-0.38,0.12,0.89
122.19,R_IndexTip,-3.03,80.87,152.40,0.68,-0.28,-0.35,0.58
122.19,R_MiddleTip,-3.12,79.40,151.15,0.72,-0.32,-0.38,0.48
122.19,R_RingTip,-2.33,78.68,150.43,0.72,-0.38,-0.41,0.40
122.19,R_LittleTip,-0.69,78.34,150.25,0.66,-0.37,-0.50,0.43
122.19,R_ThumbDistal,0.08,86.68,150.43,-0.22,-0.38,0.12,0.89
122.19,R_IndexIntermediate,0.70,83.60,152.60,0.66,-0.30,-0.36,0.59
122.19,R_MiddleIntermediate,1.33,81.83,152.33,0.70,-0.35,-0.36,0.50
122.19,R_RingIntermediate,2.26,80.43,151.56,0.69,-0.34,-0.42,0.49
122.19,R_LittleIntermediate,3.33,79.48,150.45,0.64,-0.31,-0.49,0.50
122.19,R_IndexProximal,3.62,85.72,151.53,0.54,-0.25,-0.39,0.70
122.19,R_MiddleProximal,4.97,83.99,151.83,0.60,-0.29,-0.41,0.63
122.19,R_ThumbProximal,2.04,86.56,147.71,-0.05,-0.30,0.09,0.95
122.19,R_RingProximal,5.69,82.16,151.19,0.60,-0.30,-0.44,0.59
122.19,L_LittleProximal,-5.63,51.74,96.06,-0.61,-0.20,-0.25,-0.72
122.19,BigCube,0.71,80.10,156.91,-0.03,0.03,0.09,1.00
122.21,Main Camera,-3.13,116.23,94.51,-0.03,0.06,0.00,-1.00
122.21,R_Palm,5.74,84.08,149.64,0.12,-0.12,-0.51,0.84
122.21,R_ThumbTip,-1.61,87.50,152.67,-0.22,-0.38,0.13,0.89
122.21,R_IndexTip,-2.94,80.79,153.17,0.68,-0.27,-0.35,0.58
122.21,R_MiddleTip,-3.02,79.30,152.00,0.72,-0.32,-0.38,0.49
