Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
254.04,R_ThumbTip,8.01,87.35,117.57,0.19,0.32,-0.36,-0.85
254.04,R_IndexTip,16.39,88.13,124.53,-0.07,0.00,0.42,-0.91
254.04,R_MiddleTip,16.59,84.88,125.33,-0.20,0.05,0.47,-0.86
254.04,R_RingTip,18.17,83.74,124.48,-0.16,0.07,0.51,-0.84
254.04,R_LittleTip,19.59,81.49,122.00,-0.12,-0.02,0.59,-0.80
254.04,R_ThumbDistal,9.69,86.99,115.84,0.19,0.32,-0.36,-0.85
254.04,R_IndexIntermediate,16.48,88.48,119.91,-0.03,0.00,0.40,-0.91
254.04,R_MiddleIntermediate,17.76,86.33,120.47,-0.17,0.04,0.43,-0.88
254.04,R_RingIntermediate,19.01,84.65,119.59,-0.11,0.01,0.50,-0.86
254.04,R_LittleIntermediate,19.77,82.48,117.93,-0.13,-0.07,0.58,-0.80
254.04,R_IndexProximal,15.78,87.83,116.28,0.12,-0.05,0.38,-0.92
254.04,R_MiddleProximal,17.57,86.53,116.22,-0.01,-0.03,0.42,-0.91
254.04,R_ThumbProximal,11.38,86.81,112.95,0.11,0.24,-0.31,-0.92
254.04,R_RingProximal,18.47,84.73,115.76,0.02,-0.07,0.46,-0.88
254.04,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.05,Main Camera,0.25,117.75,86.28,-0.04,0.01,-0.02,-1.00
254.05,R_Palm,15.85,85.80,113.58,0.13,-0.03,0.42,-0.90
254.05,R_ThumbTip,6.87,87.55,117.51,0.20,0.34,-0.35,-0.85
254.05,R_IndexTip,15.22,88.09,124.71,-0.09,0.01,0.44,-0.90
254.05,R_MiddleTip,15.33,84.88,125.50,-0.21,0.06,0.49,-0.85
254.05,R_RingTip,16.91,83.69,124.68,-0.16,0.08,0.52,-0.83
254.05,R_LittleTip,18.23,81.36,122.20,-0.13,-0.01,0.61,-0.78
254.05,R_ThumbDistal,8.62,87.17,115.85,0.20,0.34,-0.35,-0.85
254.05,R_IndexIntermediate,15.48,88.51,120.11,-0.04,0.02,0.42,-0.90
254.05,R_MiddleIntermediate,16.68,86.31,120.68,-0.18,0.05,0.45,-0.87
254.05,R_RingIntermediate,17.88,84.59,119.81,-0.12,0.02,0.52,-0.85
254.05,R_LittleIntermediate,18.55,82.37,118.15,-0.14,-0.07,0.60,-0.79
254.05,R_IndexProximal,14.82,87.91,116.46,0.11,-0.05,0.40,-0.91
254.05,R_MiddleProximal,16.56,86.54,116.43,-0.02,-0.02,0.44,-0.90
254.05,R_ThumbProximal,10.42,86.98,113.03,0.11,0.26,-0.29,-0.91
254.05,R_RingProximal,17.38,84.70,115.97,0.02,-0.06,0.48,-0.87
254.05,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.07,Main Camera,0.22,117.73,86.28,-0.04,0.01,-0.02,-1.00
254.07,R_Palm,14.70,86.10,113.80,0.12,-0.02,0.43,-0.89
254.07,R_ThumbTip,5.58,87.97,117.48,0.21,0.35,-0.34,-0.85
254.07,R_IndexTip,13.83,88.40,124.91,-0.10,0.03,0.45,-0.89
254.07,R_MiddleTip,13.92,85.23,125.71,-0.22,0.07,0.49,-0.84
254.07,R_RingTip,15.52,84.01,124.92,-0.17,0.09,0.53,-0.82
254.07,R_LittleTip,16.79,81.59,122.47,-0.14,0.00,0.61,-0.78
254.07,R_ThumbDistal,7.38,87.55,115.89,0.21,0.35,-0.34,-0.85
254.07,R_IndexIntermediate,14.25,88.84,120.32,-0.05,0.03,0.43,-0.90
254.07,R_MiddleIntermediate,15.42,86.63,120.92,-0.18,0.06,0.46,-0.87
254.07,R_RingIntermediate,16.61,84.88,120.07,-0.12,0.02,0.53,-0.84
254.07,R_LittleIntermediate,17.22,82.61,118.43,-0.15,-0.06,0.61,-0.78
254.07,R_IndexProximal,13.65,88.24,116.65,0.11,-0.04,0.41,-0.91
254.07,R_MiddleProximal,15.36,86.83,116.67,-0.02,-0.02,0.45,-0.89
254.07,R_ThumbProximal,9.29,87.33,113.14,0.12,0.27,-0.28,-0.91
254.07,R_RingProximal,16.15,84.97,116.23,0.02,-0.06,0.49,-0.87
254.07,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.08,Main Camera,0.19,117.71,86.29,-0.04,0.01,-0.02,-1.00
254.08,R_Palm,13.59,86.44,114.04,0.12,-0.01,0.44,-0.89
254.08,R_ThumbTip,4.35,88.38,117.48,0.22,0.36,-0.33,-0.84
254.08,R_IndexTip,12.50,88.75,125.11,-0.11,0.04,0.45,-0.88
254.08,R_MiddleTip,12.58,85.61,125.92,-0.22,0.09,0.50,-0.83
254.08,R_RingTip,14.19,84.36,125.16,-0.17,0.10,0.54,-0.82
254.08,R_LittleTip,15.41,81.87,122.73,-0.15,0.01,0.62,-0.77
254.08,R_ThumbDistal,6.20,87.93,115.96,0.22,0.36,-0.33,-0.84
254.08,R_IndexIntermediate,13.07,89.20,120.54,-0.05,0.04,0.44,-0.89
254.08,R_MiddleIntermediate,14.21,86.98,121.17,-0.18,0.08,0.46,-0.86
254.08,R_RingIntermediate,15.39,85.19,120.33,-0.12,0.03,0.53,-0.84
254.08,R_LittleIntermediate,15.95,82.88,118.71,-0.15,-0.05,0.61,-0.77
254.08,R_IndexProximal,12.53,88.59,116.87,0.10,-0.03,0.42,-0.90
254.08,R_MiddleProximal,14.21,87.15,116.91,-0.02,-0.01,0.46,-0.89
254.08,R_ThumbProximal,8.20,87.69,113.28,0.13,0.29,-0.27,-0.91
254.08,R_RingProximal,14.97,85.28,116.49,0.02,-0.05,0.50,-0.86
254.08,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.10,Main Camera,0.17,117.71,86.31,-0.04,0.01,-0.02,-1.00
254.10,R_Palm,12.79,86.43,114.55,0.11,-0.01,0.44,-0.89
254.10,R_ThumbTip,3.48,88.25,117.94,0.22,0.37,-0.33,-0.84
254.10,R_IndexTip,11.64,88.72,125.62,-0.11,0.04,0.45,-0.88
254.10,R_MiddleTip,11.72,85.57,126.41,-0.23,0.09,0.50,-0.83
254.10,R_RingTip,13.32,84.31,125.66,-0.18,0.10,0.54,-0.82
254.10,R_LittleTip,14.62,81.84,123.24,-0.15,0.01,0.62,-0.77
254.10,R_ThumbDistal,5.36,87.81,116.45,0.22,0.37,-0.33,-0.84
254.10,R_IndexIntermediate,12.24,89.19,121.06,-0.06,0.04,0.44,-0.90
254.10,R_MiddleIntermediate,13.40,86.98,121.69,-0.19,0.08,0.46,-0.86
254.10,R_RingIntermediate,14.58,85.19,120.85,-0.13,0.04,0.53,-0.84
254.10,R_LittleIntermediate,15.16,82.88,119.22,-0.15,-0.05,0.61,-0.77
254.10,R_IndexProximal,11.71,88.58,117.38,0.10,-0.03,0.42,-0.90
254.10,R_MiddleProximal,13.40,87.14,117.43,-0.02,-0.01,0.46,-0.89
254.10,R_ThumbProximal,7.39,87.61,113.78,0.12,0.30,-0.28,-0.91
254.10,R_RingProximal,14.17,85.28,117.01,0.02,-0.05,0.50,-0.87
254.10,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.11,Main Camera,0.14,117.71,86.33,-0.04,0.01,-0.02,-1.00
254.11,R_Palm,12.09,86.28,115.27,0.11,0.00,0.44,-0.89
254.11,R_ThumbTip,2.70,88.05,118.54,0.22,0.38,-0.33,-0.84
254.11,R_IndexTip,10.91,88.61,126.33,-0.11,0.04,0.45,-0.89
254.11,R_MiddleTip,10.85,85.33,127.09,-0.24,0.10,0.50,-0.83
254.11,R_RingTip,12.47,84.09,126.36,-0.19,0.11,0.54,-0.81
254.11,R_LittleTip,13.83,81.62,123.94,-0.16,0.01,0.62,-0.77
254.11,R_ThumbDistal,4.62,87.62,117.08,0.22,0.38,-0.33,-0.84
254.11,R_IndexIntermediate,11.51,89.05,121.77,-0.05,0.05,0.44,-0.90
254.11,R_MiddleIntermediate,12.63,86.80,122.42,-0.20,0.08,0.46,-0.86
254.11,R_RingIntermediate,13.81,85.00,121.58,-0.14,0.04,0.53,-0.84
254.11,R_LittleIntermediate,14.41,82.70,119.94,-0.16,-0.05,0.61,-0.77
254.11,R_IndexProximal,10.98,88.42,118.10,0.11,-0.03,0.42,-0.90
254.11,R_MiddleProximal,12.66,86.98,118.16,-0.02,-0.01,0.46,-0.89
254.11,R_ThumbProximal,6.69,87.43,114.45,0.13,0.30,-0.28,-0.90
254.11,R_RingProximal,13.44,85.12,117.74,0.01,-0.05,0.50,-0.87
254.11,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.12,Main Camera,0.11,117.72,86.35,-0.04,0.01,-0.02,-1.00
254.12,R_Palm,11.34,86.19,115.93,0.11,0.00,0.45,-0.89
254.12,R_ThumbTip,1.92,87.96,119.12,0.23,0.38,-0.33,-0.83
254.12,R_IndexTip,10.17,88.64,126.97,-0.10,0.05,0.45,-0.88
254.12,R_MiddleTip,9.94,85.24,127.69,-0.25,0.11,0.50,-0.82
254.12,R_RingTip,11.58,84.00,127.01,-0.20,0.12,0.54,-0.81
254.12,R_LittleTip,12.98,81.53,124.62,-0.16,0.01,0.62,-0.77
254.12,R_ThumbDistal,3.85,87.53,117.68,0.23,0.38,-0.33,-0.83
254.12,R_IndexIntermediate,10.76,89.02,122.40,-0.05,0.05,0.44,-0.89
254.12,R_MiddleIntermediate,11.83,86.73,123.07,-0.20,0.09,0.46,-0.86
254.12,R_RingIntermediate,13.00,84.92,122.26,-0.14,0.05,0.53,-0.83
254.12,R_LittleIntermediate,13.60,82.60,120.62,-0.16,-0.05,0.61,-0.77
254.12,R_IndexProximal,10.21,88.34,118.74,0.11,-0.03,0.42,-0.90
254.12,R_MiddleProximal,11.89,86.90,118.82,-0.02,0.00,0.46,-0.89
254.12,R_ThumbProximal,5.94,87.34,115.07,0.13,0.31,-0.28,-0.90
254.12,R_RingProximal,12.66,85.03,118.41,0.01,-0.05,0.50,-0.86
254.12,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.14,Main Camera,0.07,117.71,86.35,-0.04,0.00,-0.02,-1.00
254.14,R_Palm,10.70,85.99,116.49,0.11,0.00,0.45,-0.89
254.14,R_ThumbTip,1.29,87.83,119.63,0.23,0.39,-0.32,-0.83
254.14,R_IndexTip,9.58,88.52,127.51,-0.10,0.05,0.46,-0.88
254.14,R_MiddleTip,9.18,85.03,128.20,-0.26,0.11,0.50,-0.82
254.14,R_RingTip,10.83,83.78,127.55,-0.20,0.12,0.54,-0.81
254.14,R_LittleTip,12.24,81.30,125.19,-0.16,0.02,0.62,-0.76
254.14,R_ThumbDistal,3.22,87.39,118.20,0.23,0.39,-0.32,-0.83
254.14,R_IndexIntermediate,10.17,88.86,122.93,-0.04,0.05,0.45,-0.89
254.14,R_MiddleIntermediate,11.17,86.53,123.63,-0.21,0.10,0.46,-0.86
254.14,R_RingIntermediate,12.32,84.70,122.82,-0.14,0.05,0.54,-0.83
254.14,R_LittleIntermediate,12.91,82.37,121.20,-0.16,-0.04,0.62,-0.77
254.14,R_IndexProximal,9.58,88.15,119.29,0.12,-0.03,0.43,-0.90
254.14,R_MiddleProximal,11.24,86.69,119.38,-0.02,0.00,0.46,-0.89
254.14,R_ThumbProximal,5.32,87.17,115.60,0.13,0.31,-0.27,-0.90
254.14,R_RingProximal,11.99,84.81,118.97,0.01,-0.04,0.51,-0.86
254.14,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.15,Main Camera,0.03,117.70,86.36,-0.04,0.00,-0.02,-1.00
254.15,R_Palm,9.83,85.55,116.94,0.11,0.00,0.46,-0.88
254.15,R_ThumbTip,0.48,87.62,120.09,0.23,0.38,-0.31,-0.84
254.15,R_IndexTip,8.83,88.13,127.97,-0.10,0.05,0.47,-0.88
254.15,R_MiddleTip,8.25,84.55,128.61,-0.27,0.12,0.51,-0.81
254.15,R_RingTip,9.82,83.25,127.96,-0.21,0.13,0.55,-0.79
254.15,R_LittleTip,11.24,80.79,125.63,-0.17,0.02,0.63,-0.75
254.15,R_ThumbDistal,2.39,87.14,118.66,0.23,0.38,-0.31,-0.84
254.15,R_IndexIntermediate,9.40,88.45,123.39,-0.04,0.05,0.46,-0.89
254.15,R_MiddleIntermediate,10.35,86.06,124.09,-0.22,0.10,0.48,-0.85
254.15,R_RingIntermediate,11.43,84.20,123.27,-0.15,0.05,0.55,-0.82
254.15,R_LittleIntermediate,11.94,81.86,121.65,-0.17,-0.04,0.63,-0.76
254.15,R_IndexProximal,8.77,87.74,119.75,0.12,-0.03,0.44,-0.89
254.15,R_MiddleProximal,10.39,86.23,119.84,-0.02,-0.01,0.48,-0.88
254.15,R_ThumbProximal,4.49,86.88,116.06,0.13,0.31,-0.26,-0.91
254.15,R_RingProximal,11.09,84.34,119.42,0.01,-0.05,0.52,-0.85
254.15,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.17,Main Camera,-0.02,117.70,86.38,-0.04,0.00,-0.02,-1.00
254.17,R_Palm,8.97,85.27,117.39,0.11,0.00,0.48,-0.87
254.17,R_ThumbTip,-0.32,87.59,120.54,0.23,0.38,-0.30,-0.84
254.17,R_IndexTip,8.09,87.86,128.41,-0.10,0.05,0.48,-0.87
254.17,R_MiddleTip,7.34,84.23,129.00,-0.28,0.13,0.52,-0.79
254.17,R_RingTip,8.81,82.88,128.35,-0.22,0.14,0.56,-0.78
254.17,R_LittleTip,10.22,80.43,126.05,-0.17,0.02,0.65,-0.74
254.17,R_ThumbDistal,1.58,87.07,119.10,0.23,0.38,-0.30,-0.84
254.17,R_IndexIntermediate,8.66,88.17,123.83,-0.04,0.04,0.47,-0.88
254.17,R_MiddleIntermediate,9.54,85.74,124.53,-0.22,0.10,0.49,-0.84
254.17,R_RingIntermediate,10.53,83.84,123.71,-0.16,0.06,0.56,-0.81
254.17,R_LittleIntermediate,10.96,81.50,122.08,-0.17,-0.04,0.64,-0.75
254.17,R_IndexProximal,7.98,87.49,120.20,0.12,-0.04,0.45,-0.88
254.17,R_MiddleProximal,9.55,85.93,120.28,-0.02,-0.01,0.49,-0.87
254.17,R_ThumbProximal,3.67,86.76,116.50,0.13,0.31,-0.25,-0.91
254.17,R_RingProximal,10.19,84.01,119.87,0.00,-0.05,0.53,-0.85
254.17,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.18,Main Camera,-0.07,117.72,86.42,-0.04,0.00,-0.02,-1.00
254.18,R_Palm,8.37,84.77,118.59,0.10,0.00,0.49,-0.87
254.18,R_ThumbTip,-0.86,87.22,121.73,0.22,0.38,-0.29,-0.85
254.18,R_IndexTip,7.50,87.35,129.59,-0.10,0.05,0.50,-0.86
254.18,R_MiddleTip,6.66,83.73,130.16,-0.29,0.13,0.53,-0.78
254.18,R_RingTip,8.04,82.32,129.52,-0.23,0.15,0.57,-0.77
254.18,R_LittleTip,9.43,79.88,127.26,-0.17,0.03,0.66,-0.73
254.18,R_ThumbDistal,1.01,86.72,120.25,0.22,0.38,-0.29,-0.85
254.18,R_IndexIntermediate,8.10,87.67,125.02,-0.04,0.04,0.49,-0.87
254.18,R_MiddleIntermediate,8.95,85.22,125.74,-0.22,0.11,0.50,-0.83
254.18,R_RingIntermediate,9.86,83.28,124.92,-0.17,0.06,0.57,-0.80
254.18,R_LittleIntermediate,10.24,80.94,123.30,-0.17,-0.04,0.65,-0.74
254.18,R_IndexProximal,7.41,87.01,121.38,0.12,-0.04,0.46,-0.88
254.18,R_MiddleProximal,8.94,85.42,121.48,-0.02,-0.01,0.50,-0.86
254.18,R_ThumbProximal,3.11,86.37,117.66,0.14,0.31,-0.24,-0.91
254.18,R_RingProximal,9.54,83.48,121.08,0.00,-0.05,0.54,-0.84
254.18,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.19,Main Camera,-0.12,117.73,86.46,-0.04,0.00,-0.02,-1.00
254.19,R_Palm,7.84,84.25,119.22,0.10,0.00,0.49,-0.87
254.19,R_ThumbTip,-1.40,86.63,122.36,0.21,0.38,-0.30,-0.85
254.19,R_IndexTip,6.97,86.76,130.23,-0.11,0.05,0.50,-0.86
254.19,R_MiddleTip,6.22,83.14,130.80,-0.29,0.13,0.54,-0.78
254.19,R_RingTip,7.47,81.69,130.12,-0.24,0.15,0.57,-0.77
254.19,R_LittleTip,8.87,79.28,127.86,-0.18,0.02,0.65,-0.73
254.19,R_ThumbDistal,0.47,86.17,120.86,0.21,0.38,-0.30,-0.85
254.19,R_IndexIntermediate,7.57,87.12,125.66,-0.04,0.04,0.49,-0.87
254.19,R_MiddleIntermediate,8.48,84.68,126.37,-0.22,0.10,0.50,-0.83
254.19,R_RingIntermediate,9.33,82.71,125.55,-0.17,0.06,0.57,-0.80
254.19,R_LittleIntermediate,9.70,80.39,123.92,-0.18,-0.04,0.65,-0.74
254.19,R_IndexProximal,6.86,86.48,122.02,0.12,-0.04,0.46,-0.88
254.19,R_MiddleProximal,8.40,84.89,122.12,-0.02,-0.02,0.50,-0.86
254.19,R_ThumbProximal,2.57,85.85,118.27,0.13,0.31,-0.24,-0.91
254.19,R_RingProximal,9.00,82.96,121.71,0.00,-0.05,0.54,-0.84
254.19,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.21,Main Camera,-0.17,117.74,86.49,-0.04,0.00,-0.02,-1.00
254.21,R_Palm,7.42,83.18,120.14,0.10,0.00,0.48,-0.87
254.21,R_ThumbTip,-1.83,85.47,123.30,0.21,0.38,-0.30,-0.85
254.21,R_IndexTip,6.64,85.64,131.15,-0.11,0.04,0.49,-0.86
254.21,R_MiddleTip,5.99,82.03,131.75,-0.29,0.12,0.54,-0.78
254.21,R_RingTip,7.17,80.55,131.04,-0.24,0.14,0.57,-0.77
254.21,R_LittleTip,8.51,78.12,128.75,-0.19,0.02,0.65,-0.73
254.21,R_ThumbDistal,0.03,85.04,121.78,0.21,0.38,-0.30,-0.85
254.21,R_IndexIntermediate,7.19,86.02,126.58,-0.04,0.03,0.48,-0.87
254.21,R_MiddleIntermediate,8.15,83.60,127.29,-0.22,0.09,0.50,-0.83
254.21,R_RingIntermediate,8.97,81.62,126.46,-0.17,0.06,0.57,-0.80
254.21,R_LittleIntermediate,9.33,79.29,124.82,-0.18,-0.05,0.64,-0.74
254.21,R_IndexProximal,6.43,85.40,122.94,0.12,-0.05,0.46,-0.88
254.21,R_MiddleProximal,7.98,83.82,123.04,-0.01,-0.03,0.50,-0.87
254.21,R_ThumbProximal,2.14,84.74,119.20,0.13,0.31,-0.24,-0.91
254.21,R_RingProximal,8.60,81.89,122.62,0.00,-0.06,0.54,-0.84
254.21,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.22,Main Camera,-0.22,117.74,86.51,-0.04,0.01,-0.02,-1.00
254.22,R_Palm,6.99,82.53,121.06,0.10,0.00,0.48,-0.87
254.22,R_ThumbTip,-2.27,84.95,124.19,0.21,0.38,-0.30,-0.85
254.22,R_IndexTip,6.29,84.89,132.10,-0.11,0.04,0.49,-0.86
254.22,R_MiddleTip,5.73,81.28,132.70,-0.29,0.11,0.53,-0.78
254.22,R_RingTip,6.90,79.80,131.96,-0.24,0.13,0.57,-0.77
254.22,R_LittleTip,8.16,77.35,129.61,-0.19,0.01,0.65,-0.73
254.22,R_ThumbDistal,-0.41,84.50,122.68,0.21,0.38,-0.30,-0.85
254.22,R_IndexIntermediate,6.79,85.32,127.52,-0.04,0.03,0.48,-0.88
254.22,R_MiddleIntermediate,7.80,82.89,128.21,-0.22,0.08,0.50,-0.83
254.22,R_RingIntermediate,8.63,80.93,127.36,-0.17,0.05,0.57,-0.80
254.22,R_LittleIntermediate,8.96,78.59,125.70,-0.19,-0.05,0.64,-0.74
254.22,R_IndexProximal,5.99,84.71,123.89,0.12,-0.06,0.45,-0.88
254.22,R_MiddleProximal,7.56,83.14,123.97,-0.01,-0.04,0.49,-0.87
254.22,R_ThumbProximal,1.71,84.16,120.10,0.14,0.31,-0.24,-0.91
254.22,R_RingProximal,8.19,81.23,123.53,0.00,-0.07,0.53,-0.84
254.22,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.23,Main Camera,-0.28,117.74,86.53,-0.04,0.01,-0.02,-1.00
254.23,R_Palm,6.48,82.07,121.74,0.09,-0.01,0.48,-0.87
254.23,R_ThumbTip,-2.74,84.55,125.02,0.21,0.37,-0.29,-0.86
254.23,R_IndexTip,6.00,84.23,132.83,-0.12,0.03,0.49,-0.86
254.23,R_MiddleTip,5.49,80.61,133.40,-0.29,0.10,0.54,-0.78
254.23,R_RingTip,6.66,79.15,132.60,-0.24,0.12,0.57,-0.77
254.23,R_LittleTip,7.81,76.70,130.16,-0.20,0.00,0.65,-0.73
254.23,R_ThumbDistal,-0.90,84.09,123.49,0.21,0.37,-0.29,-0.86
254.23,R_IndexIntermediate,6.40,84.74,128.26,-0.04,0.01,0.48,-0.88
254.23,R_MiddleIntermediate,7.44,82.30,128.89,-0.22,0.06,0.50,-0.83
254.23,R_RingIntermediate,8.26,80.35,127.98,-0.17,0.03,0.57,-0.80
254.23,R_LittleIntermediate,8.55,78.03,126.26,-0.19,-0.07,0.64,-0.74
254.23,R_IndexProximal,5.53,84.19,124.64,0.12,-0.07,0.45,-0.88
254.23,R_MiddleProximal,7.09,82.62,124.66,-0.01,-0.05,0.49,-0.87
254.23,R_ThumbProximal,1.19,83.76,120.89,0.13,0.31,-0.23,-0.91
254.23,R_RingProximal,7.72,80.71,124.17,0.00,-0.08,0.53,-0.84
254.23,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.25,Main Camera,-0.36,117.74,86.56,-0.04,0.01,-0.02,-1.00
254.25,R_Palm,5.95,81.63,122.40,0.09,-0.03,0.48,-0.87
254.25,R_ThumbTip,-3.22,84.20,125.84,0.20,0.37,-0.28,-0.86
254.25,R_IndexTip,5.71,83.58,133.54,-0.12,0.01,0.49,-0.86
254.25,R_MiddleTip,5.23,79.96,134.07,-0.29,0.08,0.54,-0.78
254.25,R_RingTip,6.38,78.49,133.21,-0.24,0.10,0.58,-0.77
254.25,R_LittleTip,7.44,76.05,130.67,-0.20,-0.01,0.66,-0.73
254.25,R_ThumbDistal,-1.40,83.73,124.28,0.20,0.37,-0.28,-0.86
254.25,R_IndexIntermediate,6.01,84.17,128.97,-0.04,0.00,0.48,-0.88
254.25,R_MiddleIntermediate,7.07,81.72,129.54,-0.22,0.05,0.51,-0.83
254.25,R_RingIntermediate,7.86,79.78,128.58,-0.17,0.01,0.57,-0.80
254.25,R_LittleIntermediate,8.11,77.48,126.80,-0.19,-0.08,0.64,-0.74
254.25,R_IndexProximal,5.05,83.68,125.36,0.12,-0.08,0.45,-0.88
254.25,R_MiddleProximal,6.61,82.11,125.32,-0.01,-0.07,0.49,-0.87
254.25,R_ThumbProximal,0.66,83.39,121.66,0.13,0.30,-0.22,-0.92
254.25,R_RingProximal,7.22,80.22,124.79,0.00,-0.10,0.53,-0.84
254.25,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.26,Main Camera,-0.42,117.73,86.60,-0.04,0.01,-0.01,-1.00
254.26,R_Palm,5.62,81.33,123.20,0.08,-0.04,0.48,-0.87
254.26,R_ThumbTip,-3.49,83.98,126.86,0.20,0.36,-0.28,-0.87
254.26,R_IndexTip,5.75,83.07,134.38,-0.12,-0.01,0.50,-0.86
254.26,R_MiddleTip,5.33,79.43,134.88,-0.29,0.06,0.55,-0.78
254.26,R_RingTip,6.45,77.98,133.94,-0.24,0.08,0.58,-0.77
254.26,R_LittleTip,7.39,75.55,131.28,-0.20,-0.03,0.66,-0.73
254.26,R_ThumbDistal,-1.70,83.48,125.28,0.20,0.36,-0.28,-0.87
254.26,R_IndexIntermediate,5.88,83.74,129.81,-0.04,-0.02,0.48,-0.88
254.26,R_MiddleIntermediate,6.96,81.28,130.30,-0.22,0.03,0.51,-0.83
254.26,R_RingIntermediate,7.75,79.36,129.27,-0.17,-0.01,0.57,-0.80
254.26,R_LittleIntermediate,7.95,77.09,127.43,-0.19,-0.10,0.64,-0.73
254.26,R_IndexProximal,4.79,83.31,126.23,0.12,-0.10,0.45,-0.88
254.26,R_MiddleProximal,6.35,81.74,126.12,-0.01,-0.09,0.49,-0.87
254.26,R_ThumbProximal,0.32,83.12,122.63,0.13,0.30,-0.22,-0.92
254.26,R_RingProximal,6.96,79.86,125.52,0.00,-0.12,0.53,-0.84
254.26,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.28,Main Camera,-0.50,117.73,86.65,-0.04,0.01,-0.01,-1.00
254.28,R_Palm,4.80,81.58,123.67,0.08,-0.05,0.48,-0.87
254.28,R_ThumbTip,-4.25,84.48,127.38,0.21,0.36,-0.26,-0.87
254.28,R_IndexTip,5.15,83.29,134.84,-0.11,-0.02,0.50,-0.86
254.28,R_MiddleTip,4.67,79.65,135.36,-0.28,0.06,0.56,-0.78
254.28,R_RingTip,5.70,78.14,134.37,-0.24,0.07,0.59,-0.77
254.28,R_LittleTip,6.44,75.70,131.67,-0.21,-0.03,0.67,-0.71
254.28,R_ThumbDistal,-2.47,83.91,125.81,0.21,0.36,-0.26,-0.87
254.28,R_IndexIntermediate,5.20,83.96,130.27,-0.04,-0.03,0.49,-0.87
254.28,R_MiddleIntermediate,6.24,81.47,130.75,-0.21,0.02,0.52,-0.83
254.28,R_RingIntermediate,6.96,79.53,129.70,-0.16,-0.01,0.58,-0.80
254.28,R_LittleIntermediate,7.08,77.25,127.84,-0.20,-0.10,0.65,-0.72
254.28,R_IndexProximal,4.03,83.55,126.72,0.12,-0.11,0.45,-0.88
254.28,R_MiddleProximal,5.57,81.95,126.58,-0.01,-0.10,0.50,-0.86
254.28,R_ThumbProximal,-0.47,83.48,123.15,0.13,0.29,-0.20,-0.92
254.28,R_RingProximal,6.13,80.07,125.96,0.00,-0.13,0.53,-0.83
254.28,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
254.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
254.29,Main Camera,-0.57,117.74,86.70,-0.04,0.01,-0.01,-1.00
254.29,R_Palm,4.30,81.98,123.72,0.08,-0.06,0.50,-0.86
254.29,R_ThumbTip,-4.55,85.28,127.61,0.22,0.34,-0.25,-0.88
254.29,R_IndexTip,4.95,83.63,134.89,-0.11,-0.02,0.52,-0.84
