Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
387.15,R_IndexTip,2.97,80.61,152.99,-0.56,0.05,-0.06,-0.82
387.15,R_MiddleTip,5.13,80.83,153.55,-0.66,0.03,0.08,-0.75
387.15,R_RingTip,7.02,82.02,153.87,-0.58,0.09,0.15,-0.79
387.15,R_LittleTip,9.42,82.40,152.32,-0.51,0.08,0.27,-0.81
387.15,R_ThumbDistal,1.83,80.69,147.59,0.01,0.33,-0.72,-0.62
387.15,R_IndexIntermediate,3.24,84.58,150.68,-0.45,0.09,-0.05,-0.89
387.15,R_MiddleIntermediate,5.77,85.51,151.61,-0.47,0.05,0.03,-0.88
387.15,R_RingIntermediate,8.16,85.91,151.07,-0.37,0.04,0.13,-0.92
387.15,R_LittleIntermediate,10.48,85.23,149.58,-0.31,-0.03,0.26,-0.92
387.15,R_IndexProximal,3.94,86.16,147.34,-0.21,0.11,-0.05,-0.97
387.15,R_MiddleProximal,6.13,86.51,147.49,-0.12,0.04,0.04,-0.99
387.15,R_ThumbProximal,2.74,81.79,144.56,-0.02,0.22,-0.69,-0.69
387.15,R_RingProximal,8.06,85.85,147.21,0.01,-0.01,0.10,-1.00
387.15,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.15,Hammer,-2.86,80.64,151.23,0.45,-0.57,0.56,0.40
387.16,Main Camera,-4.42,115.45,94.54,-0.05,0.07,-0.03,-1.00
387.16,R_Palm,6.44,85.36,145.15,0.14,0.07,0.04,-0.99
387.16,R_ThumbTip,0.64,79.72,149.97,0.02,0.32,-0.72,-0.62
387.16,R_IndexTip,2.96,80.58,153.33,-0.57,0.05,-0.06,-0.82
387.16,R_MiddleTip,5.07,80.76,153.75,-0.67,0.03,0.08,-0.74
387.16,R_RingTip,6.91,81.93,154.04,-0.61,0.09,0.15,-0.78
387.16,R_LittleTip,9.21,82.29,152.48,-0.55,0.09,0.28,-0.78
387.16,R_ThumbDistal,1.77,80.74,148.06,0.02,0.32,-0.72,-0.62
387.16,R_IndexIntermediate,3.22,84.57,151.07,-0.46,0.08,-0.05,-0.89
387.16,R_MiddleIntermediate,5.73,85.50,152.00,-0.49,0.05,0.03,-0.87
387.16,R_RingIntermediate,8.12,85.95,151.47,-0.39,0.04,0.14,-0.91
387.16,R_LittleIntermediate,10.44,85.25,149.98,-0.33,-0.02,0.27,-0.90
387.16,R_IndexProximal,3.90,86.20,147.75,-0.22,0.11,-0.05,-0.97
387.16,R_MiddleProximal,6.09,86.54,147.88,-0.12,0.04,0.04,-0.99
387.16,R_ThumbProximal,2.67,81.81,145.01,-0.02,0.21,-0.68,-0.70
387.16,R_RingProximal,8.02,85.86,147.61,0.01,-0.01,0.10,-0.99
387.16,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.16,Hammer,-2.92,80.69,151.41,0.46,-0.58,0.55,0.39
387.18,Main Camera,-4.42,115.44,94.63,-0.05,0.07,-0.03,-1.00
387.18,R_Palm,6.40,85.38,145.53,0.15,0.06,0.04,-0.99
387.18,R_ThumbTip,0.62,79.79,150.42,0.02,0.32,-0.72,-0.62
387.18,R_IndexTip,2.96,80.59,153.66,-0.57,0.04,-0.05,-0.82
387.18,R_MiddleTip,5.01,80.74,153.96,-0.69,0.03,0.08,-0.72
387.18,R_RingTip,6.83,81.92,154.27,-0.62,0.10,0.15,-0.76
387.18,R_LittleTip,9.07,82.28,152.71,-0.57,0.10,0.28,-0.77
387.18,R_ThumbDistal,1.74,80.79,148.50,0.02,0.32,-0.72,-0.62
387.18,R_IndexIntermediate,3.21,84.61,151.43,-0.46,0.08,-0.05,-0.88
387.18,R_MiddleIntermediate,5.70,85.53,152.36,-0.50,0.05,0.04,-0.86
387.18,R_RingIntermediate,8.10,86.00,151.84,-0.40,0.04,0.14,-0.90
387.18,R_LittleIntermediate,10.41,85.28,150.35,-0.35,-0.02,0.27,-0.90
387.18,R_IndexProximal,3.88,86.26,148.12,-0.22,0.10,-0.05,-0.97
387.18,R_MiddleProximal,6.06,86.58,148.25,-0.13,0.04,0.04,-0.99
387.18,R_ThumbProximal,2.63,81.83,145.44,-0.02,0.21,-0.68,-0.70
387.18,R_RingProximal,7.99,85.89,147.98,0.02,-0.01,0.10,-0.99
387.18,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.18,Hammer,-2.97,80.80,151.61,0.46,-0.59,0.54,0.39
387.19,Main Camera,-4.43,115.42,94.71,-0.05,0.07,-0.03,-1.00
387.19,R_Palm,6.38,85.22,145.94,0.16,0.06,0.04,-0.98
387.19,R_ThumbTip,0.71,79.59,150.93,0.01,0.31,-0.72,-0.62
387.19,R_IndexTip,3.01,80.28,153.88,-0.58,0.04,-0.05,-0.81
387.19,R_MiddleTip,4.96,80.49,153.76,-0.74,0.03,0.08,-0.67
387.19,R_RingTip,6.70,81.64,154.13,-0.68,0.11,0.15,-0.71
387.19,R_LittleTip,8.83,82.04,152.69,-0.63,0.13,0.28,-0.72
387.19,R_ThumbDistal,1.80,80.59,148.99,0.01,0.31,-0.72,-0.62
387.19,R_IndexIntermediate,3.23,84.37,151.78,-0.48,0.08,-0.05,-0.88
387.19,R_MiddleIntermediate,5.67,85.40,152.75,-0.54,0.05,0.04,-0.84
387.19,R_RingIntermediate,8.07,85.91,152.24,-0.44,0.05,0.14,-0.89
387.19,R_LittleIntermediate,10.38,85.17,150.75,-0.38,0.00,0.27,-0.88
387.19,R_IndexProximal,3.85,86.14,148.52,-0.24,0.10,-0.05,-0.96
387.19,R_MiddleProximal,6.04,86.46,148.64,-0.13,0.04,0.04,-0.99
387.19,R_ThumbProximal,2.65,81.63,145.91,-0.02,0.20,-0.69,-0.70
387.19,R_RingProximal,7.96,85.76,148.38,0.02,-0.01,0.10,-0.99
387.19,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.19,Hammer,-2.99,80.96,151.33,0.48,-0.63,0.49,0.35
387.20,Main Camera,-4.44,115.40,94.78,-0.05,0.07,-0.03,-1.00
387.20,R_Palm,6.35,85.11,146.30,0.16,0.06,0.04,-0.98
387.20,R_ThumbTip,0.79,79.44,151.38,0.01,0.31,-0.72,-0.62
387.20,R_IndexTip,3.04,80.13,154.15,-0.58,0.04,-0.05,-0.81
387.20,R_MiddleTip,4.92,80.38,153.78,-0.77,0.03,0.08,-0.64
387.20,R_RingTip,6.62,81.53,154.21,-0.71,0.11,0.15,-0.68
387.20,R_LittleTip,8.69,81.94,152.83,-0.66,0.14,0.27,-0.69
387.20,R_ThumbDistal,1.86,80.45,149.42,0.01,0.31,-0.72,-0.62
387.20,R_IndexIntermediate,3.24,84.24,152.10,-0.48,0.07,-0.04,-0.87
387.20,R_MiddleIntermediate,5.65,85.32,153.09,-0.56,0.05,0.04,-0.83
387.20,R_RingIntermediate,8.05,85.87,152.59,-0.46,0.06,0.14,-0.88
387.20,R_LittleIntermediate,10.35,85.11,151.11,-0.39,0.01,0.28,-0.88
387.20,R_IndexProximal,3.82,86.08,148.87,-0.25,0.09,-0.05,-0.96
387.20,R_MiddleProximal,6.01,86.38,148.99,-0.13,0.04,0.04,-0.99
387.20,R_ThumbProximal,2.66,81.48,146.34,-0.02,0.20,-0.69,-0.69
387.20,R_RingProximal,7.93,85.67,148.73,0.03,-0.01,0.11,-0.99
387.20,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.20,Hammer,-3.01,81.09,151.34,0.50,-0.66,0.47,0.32
387.22,Main Camera,-4.43,115.37,94.85,-0.05,0.07,-0.03,-1.00
387.22,R_Palm,6.42,84.88,146.72,0.16,0.06,0.04,-0.98
387.22,R_ThumbTip,0.90,79.15,151.81,0.01,0.31,-0.73,-0.61
387.22,R_IndexTip,3.14,79.93,154.60,-0.58,0.04,-0.05,-0.81
387.22,R_MiddleTip,4.99,80.17,153.92,-0.79,0.03,0.08,-0.61
387.22,R_RingTip,6.66,81.28,154.37,-0.73,0.12,0.14,-0.66
387.22,R_LittleTip,8.69,81.71,153.04,-0.68,0.15,0.27,-0.66
387.22,R_ThumbDistal,1.95,80.17,149.86,0.01,0.31,-0.73,-0.61
387.22,R_IndexIntermediate,3.33,84.04,152.52,-0.48,0.07,-0.04,-0.87
387.22,R_MiddleIntermediate,5.72,85.11,153.51,-0.57,0.05,0.04,-0.82
387.22,R_RingIntermediate,8.13,85.67,153.01,-0.47,0.06,0.14,-0.87
387.22,R_LittleIntermediate,10.43,84.90,151.53,-0.41,0.01,0.28,-0.87
387.22,R_IndexProximal,3.90,85.87,149.29,-0.25,0.09,-0.04,-0.96
387.22,R_MiddleProximal,6.09,86.17,149.40,-0.13,0.04,0.05,-0.99
387.22,R_ThumbProximal,2.74,81.22,146.78,-0.03,0.20,-0.69,-0.69
387.22,R_RingProximal,8.01,85.45,149.15,0.03,-0.01,0.11,-0.99
387.22,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.22,Hammer,-2.92,81.06,151.50,0.50,-0.68,0.44,0.30
387.23,Main Camera,-4.43,115.35,94.93,-0.05,0.07,-0.03,-1.00
387.23,R_Palm,6.51,84.72,147.12,0.17,0.06,0.04,-0.98
387.23,R_ThumbTip,1.00,78.95,152.21,0.00,0.31,-0.73,-0.61
387.23,R_IndexTip,3.22,79.80,155.01,-0.58,0.04,-0.04,-0.82
387.23,R_MiddleTip,5.07,80.04,154.17,-0.80,0.03,0.08,-0.59
387.23,R_RingTip,6.72,81.10,154.55,-0.75,0.12,0.14,-0.64
387.23,R_LittleTip,8.71,81.54,153.25,-0.70,0.16,0.27,-0.64
387.23,R_ThumbDistal,2.04,79.98,150.26,0.00,0.31,-0.73,-0.61
387.23,R_IndexIntermediate,3.43,83.90,152.91,-0.48,0.07,-0.04,-0.87
387.23,R_MiddleIntermediate,5.83,84.97,153.90,-0.58,0.06,0.04,-0.81
387.23,R_RingIntermediate,8.24,85.52,153.39,-0.49,0.06,0.14,-0.86
387.23,R_LittleIntermediate,10.53,84.74,151.91,-0.42,0.02,0.28,-0.86
387.23,R_IndexProximal,4.00,85.73,149.68,-0.25,0.09,-0.04,-0.96
387.23,R_MiddleProximal,6.19,86.02,149.79,-0.13,0.04,0.05,-0.99
387.23,R_ThumbProximal,2.82,81.05,147.18,-0.03,0.20,-0.69,-0.69
387.23,R_RingProximal,8.11,85.30,149.53,0.03,-0.01,0.11,-0.99
387.23,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.23,Hammer,-2.83,81.08,151.77,0.51,-0.69,0.43,0.30
387.25,Main Camera,-4.44,115.32,95.01,-0.05,0.07,-0.02,-1.00
387.25,R_Palm,6.59,84.60,147.47,0.17,0.06,0.05,-0.98
387.25,R_ThumbTip,1.08,78.79,152.57,0.00,0.31,-0.73,-0.61
387.25,R_IndexTip,3.30,79.68,155.35,-0.57,0.04,-0.04,-0.82
387.25,R_MiddleTip,5.13,79.96,154.36,-0.81,0.03,0.09,-0.57
387.25,R_RingTip,6.77,80.97,154.69,-0.77,0.13,0.14,-0.61
387.25,R_LittleTip,8.72,81.41,153.43,-0.72,0.17,0.27,-0.62
387.25,R_ThumbDistal,2.12,79.83,150.62,0.00,0.31,-0.73,-0.61
387.25,R_IndexIntermediate,3.51,83.78,153.26,-0.49,0.07,-0.04,-0.87
387.25,R_MiddleIntermediate,5.91,84.87,154.25,-0.59,0.06,0.04,-0.81
387.25,R_RingIntermediate,8.32,85.40,153.74,-0.50,0.06,0.14,-0.85
387.25,R_LittleIntermediate,10.61,84.61,152.26,-0.43,0.02,0.28,-0.86
387.25,R_IndexProximal,4.08,85.63,150.03,-0.25,0.09,-0.04,-0.96
387.25,R_MiddleProximal,6.28,85.91,150.14,-0.13,0.04,0.05,-0.99
387.25,R_ThumbProximal,2.89,80.91,147.54,-0.03,0.20,-0.70,-0.69
387.25,R_RingProximal,8.18,85.17,149.88,0.03,-0.01,0.11,-0.99
387.25,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.25,Hammer,-2.76,81.15,151.99,0.51,-0.70,0.41,0.28
387.26,Main Camera,-4.43,115.30,95.09,-0.05,0.07,-0.02,-1.00
387.26,R_Palm,6.58,84.60,147.54,0.17,0.06,0.05,-0.98
387.26,R_ThumbTip,1.06,78.81,152.64,0.00,0.31,-0.72,-0.62
387.26,R_IndexTip,3.28,79.71,155.45,-0.57,0.04,-0.04,-0.82
387.26,R_MiddleTip,5.11,79.96,154.42,-0.82,0.04,0.09,-0.57
387.26,R_RingTip,6.75,80.96,154.74,-0.77,0.13,0.15,-0.61
387.26,R_LittleTip,8.71,81.40,153.48,-0.72,0.17,0.27,-0.61
387.26,R_ThumbDistal,2.10,79.85,150.69,0.00,0.31,-0.72,-0.62
387.26,R_IndexIntermediate,3.51,83.79,153.33,-0.48,0.07,-0.03,-0.87
387.26,R_MiddleIntermediate,5.92,84.87,154.32,-0.59,0.06,0.04,-0.81
387.26,R_RingIntermediate,8.33,85.38,153.80,-0.50,0.06,0.15,-0.85
387.26,R_LittleIntermediate,10.61,84.59,152.32,-0.43,0.02,0.29,-0.85
387.26,R_IndexProximal,4.08,85.65,150.10,-0.25,0.09,-0.04,-0.96
387.26,R_MiddleProximal,6.28,85.91,150.21,-0.13,0.04,0.05,-0.99
387.26,R_ThumbProximal,2.86,80.93,147.61,-0.03,0.20,-0.69,-0.69
387.26,R_RingProximal,8.18,85.17,149.95,0.03,-0.02,0.12,-0.99
387.26,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.26,Hammer,-2.78,81.20,152.07,0.51,-0.70,0.41,0.29
387.27,Main Camera,-4.43,115.28,95.17,-0.05,0.07,-0.02,-1.00
387.27,R_Palm,6.55,84.61,147.63,0.17,0.06,0.05,-0.98
387.27,R_ThumbTip,1.03,78.82,152.73,0.00,0.31,-0.72,-0.62
387.27,R_IndexTip,3.24,79.72,155.55,-0.57,0.04,-0.03,-0.82
387.27,R_MiddleTip,5.07,79.96,154.51,-0.82,0.04,0.09,-0.57
387.27,R_RingTip,6.72,80.96,154.82,-0.77,0.13,0.15,-0.61
387.27,R_LittleTip,8.67,81.39,153.57,-0.72,0.17,0.27,-0.61
387.27,R_ThumbDistal,2.06,79.86,150.78,0.00,0.31,-0.72,-0.62
387.27,R_IndexIntermediate,3.49,83.80,153.42,-0.48,0.07,-0.03,-0.87
387.27,R_MiddleIntermediate,5.90,84.87,154.41,-0.59,0.06,0.04,-0.81
387.27,R_RingIntermediate,8.31,85.37,153.90,-0.50,0.07,0.15,-0.85
387.27,R_LittleIntermediate,10.58,84.58,152.41,-0.43,0.02,0.29,-0.85
387.27,R_IndexProximal,4.06,85.66,150.20,-0.25,0.09,-0.03,-0.96
387.27,R_MiddleProximal,6.26,85.92,150.30,-0.13,0.04,0.06,-0.99
387.27,R_ThumbProximal,2.83,80.95,147.70,-0.03,0.20,-0.69,-0.69
387.27,R_RingProximal,8.16,85.17,150.04,0.03,-0.02,0.12,-0.99
387.27,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.27,Hammer,-2.81,81.24,152.17,0.51,-0.70,0.41,0.29
387.29,Main Camera,-4.43,115.27,95.24,-0.05,0.07,-0.02,-1.00
387.29,R_Palm,6.52,84.61,147.75,0.17,0.06,0.05,-0.98
387.29,R_ThumbTip,1.00,78.83,152.85,0.00,0.31,-0.72,-0.62
387.29,R_IndexTip,3.20,79.73,155.69,-0.57,0.04,-0.03,-0.82
387.29,R_MiddleTip,5.04,79.96,154.63,-0.82,0.04,0.09,-0.57
387.29,R_RingTip,6.69,80.94,154.93,-0.77,0.13,0.15,-0.61
387.29,R_LittleTip,8.64,81.38,153.68,-0.72,0.17,0.27,-0.61
387.29,R_ThumbDistal,2.03,79.87,150.90,0.00,0.31,-0.72,-0.62
387.29,R_IndexIntermediate,3.47,83.81,153.54,-0.48,0.07,-0.03,-0.87
387.29,R_MiddleIntermediate,5.88,84.86,154.53,-0.59,0.06,0.05,-0.80
387.29,R_RingIntermediate,8.29,85.35,154.02,-0.51,0.07,0.15,-0.85
387.29,R_LittleIntermediate,10.56,84.56,152.53,-0.43,0.02,0.29,-0.85
387.29,R_IndexProximal,4.04,85.66,150.33,-0.25,0.09,-0.03,-0.96
387.29,R_MiddleProximal,6.23,85.92,150.43,-0.13,0.03,0.06,-0.99
387.29,R_ThumbProximal,2.79,80.96,147.83,-0.04,0.20,-0.69,-0.69
387.29,R_RingProximal,8.13,85.16,150.16,0.03,-0.02,0.12,-0.99
387.29,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.29,Hammer,-2.85,81.26,152.30,0.51,-0.70,0.41,0.29
387.30,Main Camera,-4.42,115.25,95.32,-0.05,0.07,-0.03,-1.00
387.30,R_Palm,6.53,84.56,147.89,0.17,0.06,0.05,-0.98
387.30,R_ThumbTip,1.02,78.78,153.00,0.00,0.31,-0.72,-0.62
387.30,R_IndexTip,3.22,79.69,155.84,-0.57,0.04,-0.03,-0.82
387.30,R_MiddleTip,5.05,79.91,154.80,-0.81,0.04,0.09,-0.57
387.30,R_RingTip,6.70,80.88,155.06,-0.77,0.13,0.15,-0.61
387.30,R_LittleTip,8.65,81.32,153.82,-0.72,0.17,0.28,-0.61
387.30,R_ThumbDistal,2.05,79.83,151.05,0.00,0.31,-0.72,-0.62
387.30,R_IndexIntermediate,3.48,83.76,153.69,-0.48,0.07,-0.03,-0.87
387.30,R_MiddleIntermediate,5.90,84.81,154.67,-0.59,0.06,0.05,-0.81
387.30,R_RingIntermediate,8.31,85.29,154.15,-0.51,0.07,0.15,-0.85
387.30,R_LittleIntermediate,10.58,84.50,152.66,-0.43,0.02,0.29,-0.85
387.30,R_IndexProximal,4.05,85.62,150.46,-0.25,0.09,-0.03,-0.96
387.30,R_MiddleProximal,6.25,85.87,150.56,-0.13,0.03,0.06,-0.99
387.30,R_ThumbProximal,2.79,80.91,147.97,-0.04,0.20,-0.69,-0.69
387.30,R_RingProximal,8.15,85.10,150.29,0.03,-0.02,0.12,-0.99
387.30,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.30,Hammer,-2.84,81.22,152.48,0.51,-0.70,0.41,0.29
387.31,Main Camera,-4.42,115.24,95.39,-0.05,0.07,-0.03,-1.00
387.31,R_Palm,6.54,84.50,148.06,0.17,0.06,0.05,-0.98
387.31,R_ThumbTip,1.05,78.73,153.19,-0.01,0.31,-0.72,-0.62
387.31,R_IndexTip,3.23,79.65,156.03,-0.56,0.04,-0.03,-0.82
387.31,R_MiddleTip,5.06,79.85,155.00,-0.81,0.04,0.09,-0.57
387.31,R_RingTip,6.71,80.81,155.22,-0.77,0.13,0.15,-0.61
387.31,R_LittleTip,8.67,81.26,153.98,-0.72,0.17,0.28,-0.61
387.31,R_ThumbDistal,2.07,79.77,151.23,-0.01,0.31,-0.72,-0.62
387.31,R_IndexIntermediate,3.50,83.71,153.86,-0.48,0.07,-0.02,-0.87
387.31,R_MiddleIntermediate,5.92,84.75,154.84,-0.58,0.06,0.05,-0.81
387.31,R_RingIntermediate,8.33,85.22,154.32,-0.51,0.06,0.15,-0.85
387.31,R_LittleIntermediate,10.60,84.43,152.82,-0.43,0.02,0.29,-0.85
387.31,R_IndexProximal,4.07,85.57,150.64,-0.25,0.09,-0.03,-0.96
387.31,R_MiddleProximal,6.27,85.81,150.73,-0.13,0.03,0.06,-0.99
387.31,R_ThumbProximal,2.79,80.86,148.15,-0.04,0.19,-0.69,-0.69
387.31,R_RingProximal,8.16,85.04,150.46,0.03,-0.02,0.12,-0.99
387.31,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.31,Hammer,-2.83,81.17,152.70,0.51,-0.70,0.41,0.29
387.33,Main Camera,-4.42,115.22,95.47,-0.05,0.07,-0.02,-1.00
387.33,R_Palm,6.57,84.34,148.32,0.17,0.06,0.05,-0.98
387.33,R_ThumbTip,1.11,78.57,153.47,-0.01,0.30,-0.72,-0.62
387.33,R_IndexTip,3.27,79.50,156.30,-0.56,0.04,-0.03,-0.82
387.33,R_MiddleTip,5.09,79.69,155.40,-0.80,0.04,0.10,-0.59
387.33,R_RingTip,6.76,80.67,155.60,-0.76,0.13,0.15,-0.62
387.33,R_LittleTip,8.71,81.11,154.26,-0.72,0.17,0.28,-0.61
387.33,R_ThumbDistal,2.11,79.62,151.50,-0.01,0.30,-0.72,-0.62
387.33,R_IndexIntermediate,3.54,83.56,154.13,-0.48,0.07,-0.02,-0.87
387.33,R_MiddleIntermediate,5.96,84.59,155.10,-0.57,0.06,0.05,-0.81
387.33,R_RingIntermediate,8.37,85.06,154.58,-0.50,0.06,0.15,-0.85
387.33,R_LittleIntermediate,10.63,84.28,153.08,-0.43,0.02,0.29,-0.85
387.33,R_IndexProximal,4.10,85.41,150.90,-0.25,0.09,-0.03,-0.96
387.33,R_MiddleProximal,6.30,85.65,151.00,-0.13,0.03,0.06,-0.99
387.33,R_ThumbProximal,2.82,80.70,148.41,-0.04,0.19,-0.69,-0.69
387.33,R_RingProximal,8.20,84.88,150.72,0.02,-0.02,0.12,-0.99
387.33,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.33,Hammer,-2.81,80.92,153.10,0.50,-0.69,0.42,0.30
387.34,Main Camera,-4.42,115.20,95.54,-0.05,0.07,-0.02,-1.00
387.34,R_Palm,6.62,84.28,148.50,0.17,0.06,0.05,-0.98
387.34,R_ThumbTip,1.17,78.51,153.65,-0.01,0.30,-0.72,-0.62
387.34,R_IndexTip,3.31,79.46,156.51,-0.56,0.04,-0.03,-0.83
387.34,R_MiddleTip,5.14,79.62,155.71,-0.79,0.04,0.10,-0.60
387.34,R_RingTip,6.82,80.62,155.89,-0.75,0.13,0.16,-0.63
387.34,R_LittleTip,8.77,81.05,154.48,-0.71,0.17,0.28,-0.62
387.34,R_ThumbDistal,2.16,79.55,151.67,-0.01,0.30,-0.72,-0.62
387.34,R_IndexIntermediate,3.59,83.51,154.31,-0.48,0.07,-0.02,-0.88
387.34,R_MiddleIntermediate,6.01,84.53,155.28,-0.57,0.06,0.05,-0.82
387.34,R_RingIntermediate,8.42,84.99,154.76,-0.49,0.06,0.15,-0.86
387.34,R_LittleIntermediate,10.68,84.22,153.25,-0.43,0.02,0.29,-0.85
387.34,R_IndexProximal,4.15,85.34,151.08,-0.25,0.08,-0.03,-0.96
387.34,R_MiddleProximal,6.35,85.59,151.17,-0.13,0.03,0.06,-0.99
387.34,R_ThumbProximal,2.86,80.64,148.58,-0.04,0.19,-0.69,-0.69
387.34,R_RingProximal,8.24,84.82,150.90,0.02,-0.02,0.12,-0.99
387.34,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.34,Hammer,-2.77,80.77,153.40,0.50,-0.68,0.43,0.31
387.36,Main Camera,-4.41,115.19,95.62,-0.05,0.07,-0.02,-1.00
387.36,R_Palm,6.59,84.21,148.63,0.17,0.06,0.05,-0.98
387.36,R_ThumbTip,1.15,78.43,153.78,-0.01,0.30,-0.72,-0.62
387.36,R_IndexTip,3.30,79.42,156.68,-0.56,0.04,-0.03,-0.83
387.36,R_MiddleTip,5.13,79.55,155.91,-0.79,0.04,0.10,-0.61
387.36,R_RingTip,6.81,80.55,156.08,-0.75,0.12,0.16,-0.63
387.36,R_LittleTip,8.77,80.99,154.67,-0.71,0.17,0.28,-0.63
387.36,R_ThumbDistal,2.14,79.48,151.81,-0.01,0.30,-0.72,-0.62
387.36,R_IndexIntermediate,3.57,83.46,154.46,-0.48,0.07,-0.02,-0.88
387.36,R_MiddleIntermediate,5.99,84.46,155.42,-0.56,0.06,0.05,-0.82
387.36,R_RingIntermediate,8.40,84.92,154.89,-0.48,0.06,0.15,-0.86
387.36,R_LittleIntermediate,10.67,84.16,153.39,-0.43,0.02,0.29,-0.86
387.36,R_IndexProximal,4.13,85.27,151.22,-0.25,0.08,-0.03,-0.96
387.36,R_MiddleProximal,6.32,85.52,151.31,-0.13,0.03,0.06,-0.99
387.36,R_ThumbProximal,2.84,80.57,148.72,-0.04,0.19,-0.69,-0.69
387.36,R_RingProximal,8.22,84.76,151.03,0.02,-0.02,0.12,-0.99
387.36,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.36,Hammer,-2.79,80.64,153.61,0.50,-0.68,0.44,0.32
387.37,Main Camera,-4.40,115.17,95.69,-0.05,0.07,-0.02,-1.00
387.37,R_Palm,6.58,84.14,148.78,0.17,0.06,0.05,-0.98
387.37,R_ThumbTip,1.15,78.34,153.93,-0.01,0.30,-0.72,-0.62
387.37,R_IndexTip,3.29,79.37,156.86,-0.56,0.03,-0.03,-0.83
387.37,R_MiddleTip,5.13,79.47,156.11,-0.78,0.04,0.10,-0.62
387.37,R_RingTip,6.82,80.47,156.27,-0.74,0.12,0.16,-0.64
387.37,R_LittleTip,8.78,80.93,154.85,-0.70,0.17,0.28,-0.63
387.37,R_ThumbDistal,2.13,79.39,151.95,-0.01,0.30,-0.72,-0.62
387.37,R_IndexIntermediate,3.56,83.40,154.63,-0.47,0.07,-0.02,-0.88
387.37,R_MiddleIntermediate,5.98,84.38,155.56,-0.56,0.05,0.05,-0.82
387.37,R_RingIntermediate,8.38,84.84,155.04,-0.48,0.06,0.15,-0.86
387.37,R_LittleIntermediate,10.66,84.11,153.53,-0.42,0.02,0.29,-0.86
387.37,R_IndexProximal,4.11,85.19,151.37,-0.25,0.08,-0.03,-0.97
387.37,R_MiddleProximal,6.31,85.45,151.46,-0.13,0.03,0.06,-0.99
387.37,R_ThumbProximal,2.83,80.49,148.86,-0.04,0.19,-0.69,-0.69
387.37,R_RingProximal,8.20,84.69,151.18,0.02,-0.02,0.12,-0.99
387.37,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.37,Hammer,-2.80,80.50,153.81,0.50,-0.67,0.44,0.32
387.38,Main Camera,-4.39,115.14,95.76,-0.05,0.08,-0.02,-1.00
387.38,R_Palm,6.53,84.11,148.83,0.17,0.06,0.05,-0.98
387.38,R_ThumbTip,1.11,78.31,153.98,-0.01,0.30,-0.72,-0.62
387.38,R_IndexTip,3.26,79.33,156.92,-0.56,0.03,-0.03,-0.83
387.38,R_MiddleTip,5.10,79.44,156.20,-0.78,0.04,0.10,-0.62
387.38,R_RingTip,6.78,80.44,156.34,-0.74,0.12,0.16,-0.64
387.38,R_LittleTip,8.75,80.90,154.91,-0.70,0.16,0.28,-0.63
387.38,R_ThumbDistal,2.09,79.36,152.01,-0.01,0.30,-0.72,-0.62
387.38,R_IndexIntermediate,3.52,83.37,154.68,-0.47,0.07,-0.02,-0.88
387.38,R_MiddleIntermediate,5.94,84.35,155.62,-0.56,0.05,0.05,-0.82
387.38,R_RingIntermediate,8.35,84.81,155.09,-0.48,0.06,0.15,-0.86
387.38,R_LittleIntermediate,10.62,84.08,153.58,-0.42,0.02,0.29,-0.86
387.38,R_IndexProximal,4.07,85.16,151.43,-0.25,0.08,-0.03,-0.97
387.38,R_MiddleProximal,6.26,85.42,151.51,-0.13,0.03,0.06,-0.99
387.38,R_ThumbProximal,2.79,80.46,148.92,-0.04,0.19,-0.69,-0.69
387.38,R_RingProximal,8.16,84.66,151.23,0.02,-0.02,0.12,-0.99
387.38,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
387.38,Hammer,-2.84,80.45,153.91,0.50,-0.67,0.45,0.33
387.40,Main Camera,-4.38,115.12,95.83,-0.05,0.08,-0.02,-1.00
387.40,R_Palm,6.55,84.07,148.88,0.17,0.05,0.05,-0.98
