Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
78.39,R_Palm,8.32,82.08,132.80,-0.26,-0.44,0.24,0.83
78.39,R_ThumbTip,1.84,78.40,134.35,-0.38,-0.26,0.76,0.46
78.39,R_IndexTip,-1.88,81.98,138.25,-0.17,-0.38,0.28,0.87
78.39,R_MiddleTip,-1.57,82.88,140.08,-0.13,-0.42,0.24,0.86
78.39,R_RingTip,-0.09,84.67,139.98,-0.13,-0.46,0.21,0.85
78.39,R_LittleTip,2.94,85.38,139.36,-0.12,-0.50,0.13,0.84
78.39,R_ThumbDistal,3.90,78.51,133.03,-0.38,-0.26,0.76,0.46
78.39,R_IndexIntermediate,1.64,81.68,135.28,-0.15,-0.39,0.30,0.86
78.39,R_MiddleIntermediate,2.45,82.87,136.79,-0.10,-0.40,0.30,0.86
78.39,R_RingIntermediate,4.11,84.31,137.20,-0.14,-0.44,0.21,0.86
78.39,R_LittleIntermediate,6.57,84.88,137.34,-0.13,-0.46,0.12,0.87
78.39,R_IndexProximal,4.70,81.32,133.13,-0.21,-0.41,0.30,0.83
78.39,R_MiddleProximal,5.74,83.01,134.10,-0.13,-0.41,0.30,0.85
78.39,R_ThumbProximal,6.57,78.19,131.03,-0.38,-0.23,0.70,0.55
78.39,R_RingProximal,7.35,83.75,135.16,-0.20,-0.44,0.22,0.85
78.39,L_LittleProximal,-5.71,57.87,95.66,-0.69,-0.29,-0.20,-0.63
78.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.40,Main Camera,-1.70,116.71,89.60,-0.04,0.03,0.00,-1.00
78.40,R_Palm,8.32,81.81,132.95,-0.27,-0.45,0.25,0.81
78.40,R_ThumbTip,1.86,78.02,134.34,-0.39,-0.27,0.76,0.44
78.40,R_IndexTip,-2.01,81.55,138.17,-0.17,-0.39,0.29,0.86
78.40,R_MiddleTip,-1.71,82.39,140.04,-0.13,-0.43,0.26,0.86
78.40,R_RingTip,-0.30,84.23,139.93,-0.13,-0.47,0.23,0.84
78.40,R_LittleTip,2.70,85.05,139.33,-0.12,-0.51,0.15,0.84
78.40,R_ThumbDistal,3.97,78.17,133.11,-0.39,-0.27,0.76,0.44
78.40,R_IndexIntermediate,1.59,81.29,135.28,-0.15,-0.40,0.32,0.85
78.40,R_MiddleIntermediate,2.36,82.48,136.81,-0.10,-0.41,0.32,0.85
78.40,R_RingIntermediate,3.96,83.97,137.23,-0.14,-0.45,0.22,0.86
78.40,R_LittleIntermediate,6.39,84.63,137.40,-0.13,-0.47,0.14,0.86
78.40,R_IndexProximal,4.71,80.96,133.20,-0.21,-0.42,0.31,0.82
78.40,R_MiddleProximal,5.69,82.70,134.17,-0.13,-0.42,0.32,0.84
78.40,R_ThumbProximal,6.70,77.86,131.19,-0.40,-0.24,0.70,0.54
78.40,R_RingProximal,7.25,83.49,135.26,-0.20,-0.45,0.23,0.84
78.40,L_LittleProximal,-5.70,57.89,95.68,-0.69,-0.29,-0.20,-0.63
78.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.42,Main Camera,-1.74,116.70,89.75,-0.04,0.03,0.00,-1.00
78.42,R_Palm,8.33,81.15,133.47,-0.28,-0.47,0.27,0.80
78.42,R_ThumbTip,1.98,77.12,134.72,-0.41,-0.28,0.76,0.41
78.42,R_IndexTip,-2.15,80.57,138.35,-0.18,-0.40,0.31,0.84
78.42,R_MiddleTip,-1.92,81.41,140.24,-0.14,-0.44,0.29,0.84
78.42,R_RingTip,-0.61,83.30,140.12,-0.13,-0.48,0.25,0.83
78.42,R_LittleTip,2.34,84.27,139.57,-0.12,-0.53,0.17,0.82
78.42,R_ThumbDistal,4.13,77.33,133.59,-0.41,-0.28,0.76,0.41
78.42,R_IndexIntermediate,1.55,80.39,135.59,-0.16,-0.42,0.34,0.83
78.42,R_MiddleIntermediate,2.23,81.63,137.13,-0.11,-0.42,0.34,0.83
78.42,R_RingIntermediate,3.73,83.21,137.55,-0.14,-0.46,0.25,0.84
78.42,R_LittleIntermediate,6.11,83.99,137.77,-0.14,-0.49,0.17,0.85
78.42,R_IndexProximal,4.75,80.15,133.63,-0.22,-0.44,0.33,0.81
78.42,R_MiddleProximal,5.62,81.96,134.57,-0.13,-0.43,0.34,0.83
78.42,R_ThumbProximal,6.95,77.09,131.78,-0.41,-0.25,0.71,0.51
78.42,R_RingProximal,7.10,82.86,135.69,-0.20,-0.47,0.26,0.82
78.42,L_LittleProximal,-5.70,57.90,95.70,-0.69,-0.29,-0.20,-0.63
78.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.43,Main Camera,-1.79,116.70,89.91,-0.04,0.03,0.00,-1.00
78.43,R_Palm,8.49,80.62,134.29,-0.28,-0.47,0.28,0.79
78.43,R_ThumbTip,2.20,76.45,135.49,-0.42,-0.29,0.77,0.39
78.43,R_IndexTip,-2.03,79.90,139.05,-0.19,-0.41,0.32,0.83
78.43,R_MiddleTip,-1.85,80.78,140.92,-0.14,-0.44,0.30,0.83
78.43,R_RingTip,-0.58,82.70,140.78,-0.13,-0.49,0.27,0.82
78.43,R_LittleTip,2.36,83.72,140.24,-0.13,-0.53,0.19,0.81
78.43,R_ThumbDistal,4.38,76.71,134.42,-0.42,-0.29,0.77,0.39
78.43,R_IndexIntermediate,1.71,79.75,136.34,-0.17,-0.42,0.35,0.82
78.43,R_MiddleIntermediate,2.34,81.04,137.85,-0.11,-0.42,0.36,0.83
78.43,R_RingIntermediate,3.80,82.66,138.26,-0.15,-0.46,0.26,0.83
78.43,R_LittleIntermediate,6.15,83.50,138.49,-0.14,-0.49,0.18,0.84
78.43,R_IndexProximal,4.94,79.54,134.42,-0.23,-0.44,0.35,0.80
78.43,R_MiddleProximal,5.75,81.39,135.33,-0.14,-0.43,0.36,0.82
78.43,R_ThumbProximal,7.22,76.50,132.66,-0.42,-0.25,0.72,0.50
78.43,R_RingProximal,7.20,82.35,136.45,-0.21,-0.47,0.27,0.81
78.43,L_LittleProximal,-5.69,57.94,95.73,-0.69,-0.29,-0.20,-0.63
78.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.45,Main Camera,-1.82,116.69,90.06,-0.04,0.03,0.00,-1.00
78.45,R_Palm,8.61,80.19,134.98,-0.28,-0.48,0.29,0.78
78.45,R_ThumbTip,2.36,75.89,136.13,-0.43,-0.29,0.77,0.38
78.45,R_IndexTip,-1.94,79.34,139.65,-0.19,-0.41,0.33,0.83
78.45,R_MiddleTip,-1.79,80.24,141.50,-0.15,-0.44,0.31,0.83
78.45,R_RingTip,-0.57,82.18,141.34,-0.13,-0.49,0.28,0.81
78.45,R_LittleTip,2.36,83.25,140.82,-0.13,-0.54,0.20,0.81
78.45,R_ThumbDistal,4.56,76.20,135.12,-0.43,-0.29,0.77,0.38
78.45,R_IndexIntermediate,1.83,79.22,136.98,-0.17,-0.42,0.36,0.81
78.45,R_MiddleIntermediate,2.41,80.54,138.47,-0.12,-0.42,0.37,0.82
78.45,R_RingIntermediate,3.84,82.20,138.87,-0.15,-0.47,0.28,0.83
78.45,R_LittleIntermediate,6.17,83.09,139.11,-0.14,-0.50,0.19,0.83
78.45,R_IndexProximal,5.08,79.05,135.09,-0.23,-0.44,0.36,0.79
78.45,R_MiddleProximal,5.84,80.93,135.98,-0.14,-0.43,0.37,0.81
78.45,R_ThumbProximal,7.44,76.02,133.41,-0.43,-0.25,0.72,0.49
78.45,R_RingProximal,7.26,81.93,137.09,-0.21,-0.48,0.28,0.81
78.45,L_LittleProximal,-5.68,57.97,95.76,-0.69,-0.30,-0.20,-0.63
78.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.46,Main Camera,-1.86,116.66,90.20,-0.04,0.03,0.00,-1.00
78.46,R_Palm,8.70,79.82,135.59,-0.29,-0.48,0.30,0.77
78.46,R_ThumbTip,2.49,75.40,136.69,-0.44,-0.30,0.77,0.36
78.46,R_IndexTip,-1.86,78.84,140.19,-0.19,-0.41,0.34,0.82
78.46,R_MiddleTip,-1.75,79.76,142.02,-0.15,-0.45,0.32,0.82
78.46,R_RingTip,-0.56,81.72,141.84,-0.14,-0.49,0.29,0.81
78.46,R_LittleTip,2.34,82.83,141.33,-0.13,-0.54,0.21,0.80
78.46,R_ThumbDistal,4.71,75.75,135.73,-0.44,-0.30,0.77,0.36
78.46,R_IndexIntermediate,1.93,78.76,137.54,-0.17,-0.42,0.37,0.81
78.46,R_MiddleIntermediate,2.47,80.10,139.02,-0.12,-0.42,0.38,0.81
78.46,R_RingIntermediate,3.86,81.79,139.41,-0.15,-0.47,0.29,0.82
78.46,R_LittleIntermediate,6.18,82.73,139.66,-0.14,-0.50,0.20,0.83
78.46,R_IndexProximal,5.19,78.61,135.69,-0.23,-0.45,0.37,0.78
78.46,R_MiddleProximal,5.92,80.52,136.55,-0.14,-0.44,0.38,0.80
78.46,R_ThumbProximal,7.62,75.61,134.08,-0.43,-0.25,0.72,0.47
78.46,R_RingProximal,7.31,81.56,137.66,-0.21,-0.48,0.29,0.80
78.46,L_LittleProximal,-5.67,58.00,95.79,-0.69,-0.30,-0.19,-0.64
78.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.47,Main Camera,-1.88,116.63,90.35,-0.04,0.03,0.00,-1.00
78.47,R_Palm,8.71,79.80,135.88,-0.30,-0.48,0.30,0.77
78.47,R_ThumbTip,2.44,75.38,136.84,-0.45,-0.31,0.76,0.35
78.47,R_IndexTip,-1.95,78.90,140.28,-0.20,-0.42,0.34,0.82
78.47,R_MiddleTip,-1.88,79.84,142.10,-0.16,-0.45,0.32,0.82
78.47,R_RingTip,-0.68,81.79,141.91,-0.14,-0.50,0.29,0.80
78.47,R_LittleTip,2.24,82.90,141.45,-0.14,-0.55,0.22,0.80
78.47,R_ThumbDistal,4.69,75.74,135.97,-0.45,-0.31,0.76,0.35
78.47,R_IndexIntermediate,1.89,78.78,137.71,-0.18,-0.43,0.37,0.80
78.47,R_MiddleIntermediate,2.41,80.14,139.18,-0.13,-0.43,0.38,0.81
78.47,R_RingIntermediate,3.79,81.83,139.57,-0.16,-0.48,0.29,0.81
78.47,R_LittleIntermediate,6.10,82.77,139.86,-0.15,-0.51,0.21,0.82
78.47,R_IndexProximal,5.19,78.60,135.92,-0.24,-0.45,0.37,0.78
78.47,R_MiddleProximal,5.90,80.52,136.78,-0.15,-0.44,0.38,0.80
78.47,R_ThumbProximal,7.65,75.58,134.41,-0.45,-0.26,0.72,0.47
78.47,R_RingProximal,7.27,81.57,137.91,-0.22,-0.49,0.29,0.79
78.47,L_LittleProximal,-5.68,57.97,95.77,-0.69,-0.30,-0.19,-0.64
78.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.49,Main Camera,-1.92,116.62,90.50,-0.04,0.04,0.00,-1.00
78.49,R_Palm,8.64,79.93,135.99,-0.31,-0.49,0.30,0.76
78.49,R_ThumbTip,2.33,75.56,136.94,-0.46,-0.30,0.76,0.35
78.49,R_IndexTip,-2.07,79.16,140.27,-0.21,-0.42,0.35,0.81
78.49,R_MiddleTip,-2.03,80.12,142.07,-0.17,-0.46,0.32,0.81
78.49,R_RingTip,-0.82,82.05,141.87,-0.15,-0.50,0.29,0.80
78.49,R_LittleTip,2.12,83.14,141.43,-0.15,-0.55,0.22,0.79
78.49,R_ThumbDistal,4.60,75.89,136.11,-0.46,-0.30,0.76,0.35
78.49,R_IndexIntermediate,1.80,78.97,137.75,-0.19,-0.43,0.37,0.80
78.49,R_MiddleIntermediate,2.30,80.35,139.20,-0.14,-0.43,0.38,0.81
78.49,R_RingIntermediate,3.69,82.03,139.58,-0.17,-0.48,0.29,0.81
78.49,R_LittleIntermediate,6.00,82.97,139.89,-0.16,-0.51,0.21,0.82
78.49,R_IndexProximal,5.12,78.75,136.00,-0.25,-0.45,0.37,0.77
78.49,R_MiddleProximal,5.83,80.68,136.84,-0.16,-0.44,0.38,0.80
78.49,R_ThumbProximal,7.57,75.69,134.58,-0.46,-0.25,0.72,0.46
78.49,R_RingProximal,7.19,81.74,137.97,-0.23,-0.49,0.29,0.79
78.49,L_LittleProximal,-5.68,57.94,95.78,-0.69,-0.30,-0.20,-0.63
78.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.50,Main Camera,-1.95,116.61,90.65,-0.04,0.04,0.00,-1.00
78.50,R_Palm,8.56,80.04,135.92,-0.31,-0.49,0.29,0.76
78.50,R_ThumbTip,2.18,75.71,136.75,-0.47,-0.30,0.75,0.35
78.50,R_IndexTip,-2.21,79.35,140.06,-0.22,-0.42,0.34,0.81
78.50,R_MiddleTip,-2.19,80.32,141.84,-0.17,-0.46,0.32,0.81
78.50,R_RingTip,-0.97,82.23,141.66,-0.16,-0.51,0.29,0.80
78.50,R_LittleTip,1.98,83.30,141.26,-0.15,-0.56,0.21,0.79
78.50,R_ThumbDistal,4.47,76.04,135.96,-0.47,-0.30,0.75,0.35
78.50,R_IndexIntermediate,1.68,79.14,137.58,-0.20,-0.43,0.37,0.80
78.50,R_MiddleIntermediate,2.17,80.52,139.03,-0.14,-0.44,0.38,0.80
78.50,R_RingIntermediate,3.57,82.19,139.44,-0.17,-0.48,0.28,0.81
78.50,R_LittleIntermediate,5.89,83.10,139.78,-0.16,-0.52,0.20,0.82
78.50,R_IndexProximal,5.03,78.89,135.88,-0.26,-0.46,0.36,0.77
78.50,R_MiddleProximal,5.74,80.81,136.73,-0.17,-0.45,0.37,0.79
78.50,R_ThumbProximal,7.48,75.81,134.50,-0.47,-0.26,0.71,0.46
78.50,R_RingProximal,7.09,81.87,137.88,-0.23,-0.49,0.29,0.79
78.50,L_LittleProximal,-5.70,57.86,95.74,-0.69,-0.29,-0.20,-0.63
78.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.52,Main Camera,-1.97,116.57,90.80,-0.04,0.04,0.00,-1.00
78.52,R_Palm,8.53,80.10,136.06,-0.31,-0.49,0.29,0.76
78.52,R_ThumbTip,2.11,75.80,136.86,-0.48,-0.30,0.75,0.35
78.52,R_IndexTip,-2.25,79.45,140.20,-0.22,-0.42,0.34,0.81
78.52,R_MiddleTip,-2.23,80.42,141.97,-0.17,-0.46,0.32,0.81
78.52,R_RingTip,-0.99,82.32,141.79,-0.16,-0.51,0.29,0.80
78.52,R_LittleTip,1.96,83.38,141.40,-0.15,-0.56,0.21,0.79
78.52,R_ThumbDistal,4.41,76.11,136.09,-0.48,-0.30,0.75,0.35
78.52,R_IndexIntermediate,1.64,79.24,137.72,-0.20,-0.43,0.37,0.80
78.52,R_MiddleIntermediate,2.14,80.60,139.17,-0.15,-0.44,0.37,0.80
78.52,R_RingIntermediate,3.54,82.26,139.57,-0.17,-0.49,0.28,0.81
78.52,R_LittleIntermediate,5.86,83.17,139.92,-0.16,-0.52,0.20,0.82
78.52,R_IndexProximal,4.99,78.97,136.02,-0.26,-0.46,0.36,0.77
78.52,R_MiddleProximal,5.71,80.89,136.87,-0.17,-0.45,0.37,0.79
78.52,R_ThumbProximal,7.42,75.88,134.65,-0.47,-0.26,0.71,0.46
78.52,R_RingProximal,7.07,81.93,138.02,-0.23,-0.49,0.28,0.79
78.52,L_LittleProximal,-5.67,57.74,95.67,-0.69,-0.29,-0.20,-0.63
78.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.53,Main Camera,-2.01,116.55,90.94,-0.04,0.04,0.00,-1.00
78.53,R_Palm,8.45,80.14,136.19,-0.31,-0.49,0.29,0.76
78.53,R_ThumbTip,2.01,75.83,136.93,-0.48,-0.31,0.75,0.34
78.53,R_IndexTip,-2.32,79.50,140.34,-0.21,-0.42,0.34,0.81
78.53,R_MiddleTip,-2.31,80.46,142.10,-0.17,-0.46,0.32,0.81
78.53,R_RingTip,-1.07,82.35,141.92,-0.16,-0.51,0.29,0.80
78.53,R_LittleTip,1.88,83.41,141.54,-0.15,-0.56,0.21,0.79
78.53,R_ThumbDistal,4.31,76.16,136.18,-0.48,-0.31,0.75,0.34
78.53,R_IndexIntermediate,1.56,79.28,137.84,-0.19,-0.43,0.37,0.80
78.53,R_MiddleIntermediate,2.06,80.65,139.29,-0.14,-0.44,0.37,0.80
78.53,R_RingIntermediate,3.46,82.30,139.70,-0.17,-0.49,0.28,0.81
78.53,R_LittleIntermediate,5.79,83.21,140.04,-0.16,-0.52,0.20,0.82
78.53,R_IndexProximal,4.91,79.02,136.14,-0.26,-0.46,0.36,0.77
78.53,R_MiddleProximal,5.63,80.93,136.99,-0.17,-0.45,0.37,0.79
78.53,R_ThumbProximal,7.34,75.93,134.76,-0.47,-0.26,0.70,0.46
78.53,R_RingProximal,6.99,81.97,138.14,-0.23,-0.49,0.28,0.79
78.53,L_LittleProximal,-5.68,57.58,95.61,-0.70,-0.29,-0.20,-0.62
78.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.54,Main Camera,-2.03,116.52,91.08,-0.04,0.04,0.00,-1.00
78.54,R_Palm,8.36,80.17,136.37,-0.31,-0.49,0.29,0.76
78.54,R_ThumbTip,1.89,75.85,137.03,-0.48,-0.31,0.74,0.34
78.54,R_IndexTip,-2.39,79.51,140.54,-0.21,-0.42,0.34,0.81
78.54,R_MiddleTip,-2.38,80.47,142.29,-0.17,-0.46,0.32,0.81
78.54,R_RingTip,-1.14,82.35,142.12,-0.15,-0.51,0.29,0.80
78.54,R_LittleTip,1.81,83.42,141.73,-0.14,-0.55,0.21,0.79
78.54,R_ThumbDistal,4.20,76.19,136.32,-0.48,-0.31,0.74,0.34
78.54,R_IndexIntermediate,1.48,79.32,138.02,-0.19,-0.43,0.37,0.80
78.54,R_MiddleIntermediate,1.98,80.67,139.47,-0.14,-0.44,0.37,0.81
78.54,R_RingIntermediate,3.38,82.33,139.88,-0.17,-0.48,0.28,0.81
78.54,R_LittleIntermediate,5.71,83.23,140.23,-0.16,-0.52,0.20,0.82
78.54,R_IndexProximal,4.83,79.05,136.32,-0.26,-0.46,0.36,0.77
78.54,R_MiddleProximal,5.55,80.96,137.17,-0.17,-0.45,0.37,0.80
78.54,R_ThumbProximal,7.25,75.97,134.94,-0.47,-0.27,0.70,0.46
78.54,R_RingProximal,6.91,82.00,138.32,-0.23,-0.49,0.28,0.79
78.54,L_LittleProximal,-5.68,57.43,95.56,-0.70,-0.29,-0.21,-0.61
78.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.56,Main Camera,-2.06,116.50,91.23,-0.04,0.04,0.00,-1.00
78.56,R_Palm,8.28,80.18,136.60,-0.31,-0.49,0.29,0.76
78.56,R_ThumbTip,1.78,75.86,137.20,-0.49,-0.32,0.74,0.34
78.56,R_IndexTip,-2.45,79.51,140.79,-0.21,-0.42,0.34,0.82
78.56,R_MiddleTip,-2.45,80.47,142.53,-0.17,-0.46,0.32,0.81
78.56,R_RingTip,-1.21,82.33,142.37,-0.15,-0.51,0.29,0.80
78.56,R_LittleTip,1.74,83.40,141.98,-0.14,-0.55,0.21,0.79
78.56,R_ThumbDistal,4.10,76.21,136.52,-0.49,-0.32,0.74,0.34
78.56,R_IndexIntermediate,1.41,79.33,138.26,-0.19,-0.43,0.37,0.80
78.56,R_MiddleIntermediate,1.90,80.68,139.70,-0.14,-0.44,0.37,0.81
78.56,R_RingIntermediate,3.31,82.33,140.11,-0.17,-0.48,0.28,0.81
78.56,R_LittleIntermediate,5.63,83.24,140.46,-0.16,-0.52,0.20,0.82
78.56,R_IndexProximal,4.75,79.06,136.55,-0.26,-0.46,0.36,0.77
78.56,R_MiddleProximal,5.47,80.97,137.41,-0.17,-0.45,0.37,0.80
78.56,R_ThumbProximal,7.16,75.99,135.17,-0.48,-0.27,0.70,0.46
78.56,R_RingProximal,6.83,82.01,138.56,-0.23,-0.50,0.28,0.79
78.56,L_LittleProximal,-5.68,57.27,95.50,-0.71,-0.29,-0.21,-0.61
78.56,MediumCube,-0.06,78.16,145.23,0.00,0.00,0.00,1.00
78.57,Main Camera,-2.10,116.50,91.37,-0.04,0.04,0.00,-1.00
78.57,R_Palm,8.23,80.35,136.88,-0.31,-0.49,0.29,0.76
78.57,R_ThumbTip,1.68,76.07,137.38,-0.49,-0.32,0.73,0.34
78.57,R_IndexTip,-2.50,79.68,141.10,-0.21,-0.42,0.34,0.82
78.57,R_MiddleTip,-2.50,80.64,142.83,-0.17,-0.46,0.32,0.81
78.57,R_RingTip,-1.26,82.50,142.67,-0.15,-0.51,0.29,0.80
78.57,R_LittleTip,1.69,83.56,142.28,-0.14,-0.55,0.21,0.79
78.57,R_ThumbDistal,4.01,76.41,136.74,-0.49,-0.32,0.73,0.34
78.57,R_IndexIntermediate,1.35,79.50,138.55,-0.19,-0.43,0.37,0.80
78.57,R_MiddleIntermediate,1.85,80.85,139.99,-0.14,-0.44,0.37,0.81
78.57,R_RingIntermediate,3.26,82.50,140.40,-0.17,-0.48,0.28,0.81
78.57,R_LittleIntermediate,5.58,83.40,140.75,-0.16,-0.52,0.20,0.82
78.57,R_IndexProximal,4.68,79.23,136.83,-0.26,-0.45,0.36,0.78
78.57,R_MiddleProximal,5.41,81.14,137.69,-0.17,-0.45,0.37,0.80
78.57,R_ThumbProximal,7.09,76.19,135.43,-0.48,-0.27,0.69,0.46
78.57,R_RingProximal,6.78,82.17,138.84,-0.23,-0.49,0.28,0.79
78.57,L_LittleProximal,-5.66,57.13,95.50,-0.71,-0.29,-0.21,-0.61
78.57,MediumCube,-0.10,78.33,145.52,0.00,0.00,0.00,1.00
78.58,Main Camera,-2.14,116.48,91.51,-0.04,0.04,0.00,-1.00
78.58,R_Palm,8.11,80.42,137.40,-0.31,-0.49,0.29,0.76
78.58,R_ThumbTip,1.55,76.16,137.83,-0.50,-0.33,0.73,0.34
78.58,R_IndexTip,-2.59,79.72,141.68,-0.20,-0.42,0.34,0.82
78.58,R_MiddleTip,-2.59,80.67,143.40,-0.16,-0.46,0.32,0.81
78.58,R_RingTip,-1.35,82.53,143.24,-0.15,-0.50,0.29,0.80
78.58,R_LittleTip,1.60,83.61,142.84,-0.14,-0.55,0.21,0.79
78.58,R_ThumbDistal,3.89,76.52,137.23,-0.50,-0.33,0.73,0.34
78.58,R_IndexIntermediate,1.25,79.55,139.11,-0.19,-0.43,0.37,0.80
78.58,R_MiddleIntermediate,1.75,80.91,140.55,-0.14,-0.44,0.37,0.81
78.58,R_RingIntermediate,3.15,82.56,140.95,-0.16,-0.48,0.29,0.81
78.58,R_LittleIntermediate,5.48,83.46,141.29,-0.15,-0.51,0.20,0.82
78.58,R_IndexProximal,4.57,79.30,137.37,-0.25,-0.45,0.36,0.78
78.58,R_MiddleProximal,5.30,81.21,138.23,-0.16,-0.45,0.37,0.80
78.58,R_ThumbProximal,6.97,76.29,135.94,-0.48,-0.27,0.69,0.46
78.58,R_RingProximal,6.67,82.24,139.37,-0.23,-0.49,0.28,0.79
78.58,L_LittleProximal,-5.66,57.08,95.54,-0.71,-0.29,-0.21,-0.61
78.58,MediumCube,-0.17,78.36,146.08,0.00,0.00,0.00,1.00
78.60,Main Camera,-2.17,116.45,91.65,-0.04,0.04,0.00,-1.00
78.60,R_Palm,8.11,80.39,138.14,-0.30,-0.48,0.30,0.77
78.60,R_ThumbTip,1.56,76.09,138.59,-0.49,-0.33,0.73,0.33
78.60,R_IndexTip,-2.51,79.59,142.60,-0.20,-0.41,0.35,0.82
78.60,R_MiddleTip,-2.50,80.53,144.31,-0.16,-0.45,0.32,0.82
78.60,R_RingTip,-1.28,82.40,144.13,-0.14,-0.50,0.29,0.80
78.60,R_LittleTip,1.66,83.50,143.69,-0.13,-0.55,0.22,0.80
78.60,R_ThumbDistal,3.90,76.47,138.00,-0.49,-0.33,0.73,0.33
78.60,R_IndexIntermediate,1.28,79.46,139.96,-0.18,-0.42,0.37,0.81
78.60,R_MiddleIntermediate,1.79,80.81,141.39,-0.13,-0.43,0.38,0.81
78.60,R_RingIntermediate,3.19,82.47,141.77,-0.16,-0.48,0.29,0.81
78.60,R_LittleIntermediate,5.52,83.40,142.08,-0.15,-0.51,0.21,0.82
78.60,R_IndexProximal,4.58,79.23,138.17,-0.25,-0.45,0.36,0.78
78.60,R_MiddleProximal,5.31,81.14,139.02,-0.16,-0.44,0.38,0.80
78.60,R_ThumbProximal,6.98,76.26,136.68,-0.48,-0.27,0.69,0.46
78.60,R_RingProximal,6.68,82.19,140.14,-0.22,-0.49,0.29,0.79
78.60,L_LittleProximal,-5.66,57.05,95.56,-0.71,-0.29,-0.22,-0.61
78.60,MediumCube,-0.02,78.24,146.95,0.00,0.01,0.01,1.00
78.61,Main Camera,-2.21,116.42,91.78,-0.04,0.04,0.00,-1.00
78.61,R_Palm,8.12,80.32,138.83,-0.30,-0.48,0.30,0.77
78.61,R_ThumbTip,1.61,75.97,139.32,-0.49,-0.34,0.73,0.33
78.61,R_IndexTip,-2.41,79.41,143.47,-0.19,-0.40,0.35,0.82
78.61,R_MiddleTip,-2.38,80.35,145.18,-0.15,-0.45,0.33,0.82
78.61,R_RingTip,-1.18,82.23,144.98,-0.13,-0.49,0.30,0.81
78.61,R_LittleTip,1.73,83.36,144.48,-0.13,-0.54,0.22,0.80
78.61,R_ThumbDistal,3.94,76.38,138.72,-0.49,-0.34,0.73,0.33
78.61,R_IndexIntermediate,1.34,79.32,140.77,-0.18,-0.42,0.38,0.81
78.61,R_MiddleIntermediate,1.85,80.68,142.18,-0.13,-0.42,0.38,0.81
78.61,R_RingIntermediate,3.24,82.35,142.54,-0.15,-0.47,0.30,0.82
78.61,R_LittleIntermediate,5.57,83.30,142.81,-0.14,-0.50,0.21,0.83
78.61,R_IndexProximal,4.61,79.13,138.91,-0.24,-0.44,0.37,0.78
78.61,R_MiddleProximal,5.33,81.05,139.75,-0.15,-0.44,0.38,0.80
78.61,R_ThumbProximal,7.00,76.21,137.38,-0.47,-0.28,0.70,0.46
78.61,R_RingProximal,6.71,82.11,140.85,-0.22,-0.48,0.29,0.79
78.61,L_LittleProximal,-5.67,57.03,95.58,-0.71,-0.29,-0.22,-0.61
78.61,MediumCube,0.16,78.08,147.77,0.00,0.02,0.01,1.00
78.63,Main Camera,-2.24,116.40,91.92,-0.04,0.04,0.00,-1.00
78.63,R_Palm,8.14,80.25,139.43,-0.29,-0.47,0.31,0.77
78.63,R_ThumbTip,1.65,75.83,139.96,-0.49,-0.34,0.73,0.33
78.63,R_IndexTip,-2.30,79.22,144.26,-0.19,-0.40,0.36,0.82
78.63,R_MiddleTip,-2.26,80.16,145.96,-0.15,-0.44,0.33,0.82
78.63,R_RingTip,-1.08,82.04,145.74,-0.13,-0.49,0.31,0.81
78.63,R_LittleTip,1.81,83.22,145.20,-0.12,-0.53,0.23,0.80
78.63,R_ThumbDistal,3.98,76.28,139.37,-0.49,-0.34,0.73,0.33
78.63,R_IndexIntermediate,1.40,79.17,141.49,-0.17,-0.41,0.38,0.81
78.63,R_MiddleIntermediate,1.92,80.53,142.90,-0.12,-0.42,0.39,0.81
78.63,R_RingIntermediate,3.30,82.22,143.23,-0.15,-0.47,0.30,0.82
78.63,R_LittleIntermediate,5.62,83.20,143.46,-0.14,-0.50,0.22,0.83
78.63,R_IndexProximal,4.64,79.01,139.58,-0.24,-0.44,0.38,0.78
78.63,R_MiddleProximal,5.35,80.94,140.41,-0.15,-0.43,0.39,0.80
78.63,R_ThumbProximal,7.03,76.14,137.99,-0.47,-0.28,0.70,0.46
78.63,R_RingProximal,6.74,82.01,141.49,-0.21,-0.48,0.30,0.80
78.63,L_LittleProximal,-5.68,57.01,95.60,-0.71,-0.29,-0.22,-0.61
78.63,MediumCube,0.35,77.92,148.50,0.00,0.03,0.02,1.00
