Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
116.45,R_Palm,3.34,84.72,131.91,-0.14,0.09,-0.43,0.89
116.45,R_ThumbTip,-6.22,86.82,135.99,-0.28,-0.37,0.31,0.83
116.45,R_IndexTip,6.08,87.16,142.63,-0.05,0.16,-0.46,0.87
116.45,R_MiddleTip,7.86,85.11,143.48,-0.06,0.16,-0.50,0.85
116.45,R_RingTip,7.79,82.47,142.48,0.01,0.10,-0.55,0.83
116.45,R_LittleTip,7.28,79.69,139.89,0.05,0.14,-0.62,0.77
116.45,R_ThumbDistal,-4.30,86.13,134.65,-0.28,-0.37,0.31,0.83
116.45,R_IndexIntermediate,4.45,87.22,138.30,-0.08,0.15,-0.44,0.88
116.45,R_MiddleIntermediate,6.11,85.38,138.58,-0.04,0.15,-0.47,0.87
116.45,R_RingIntermediate,6.53,83.13,137.63,-0.01,0.15,-0.53,0.83
116.45,R_LittleIntermediate,6.43,80.87,135.97,0.07,0.19,-0.61,0.76
116.45,R_IndexProximal,2.80,86.79,134.95,-0.15,0.18,-0.40,0.88
116.45,R_MiddleProximal,4.46,85.35,134.66,-0.09,0.17,-0.45,0.87
116.45,R_ThumbProximal,-2.29,85.72,132.00,-0.15,-0.28,0.27,0.91
116.45,R_RingProximal,5.13,83.49,134.05,-0.05,0.18,-0.49,0.85
116.45,L_LittleProximal,-5.10,57.10,96.31,-0.69,-0.30,-0.20,-0.63
116.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.46,Main Camera,-2.40,116.98,87.38,-0.06,0.03,-0.02,-1.00
116.46,R_Palm,3.15,84.78,132.25,-0.14,0.10,-0.42,0.89
116.46,R_ThumbTip,-6.45,86.65,136.42,-0.28,-0.37,0.32,0.83
116.46,R_IndexTip,6.01,87.19,142.94,-0.05,0.17,-0.45,0.87
116.46,R_MiddleTip,7.83,85.15,143.75,-0.07,0.16,-0.49,0.85
116.46,R_RingTip,7.73,82.42,142.74,0.02,0.11,-0.54,0.83
116.46,R_LittleTip,7.23,79.57,140.10,0.06,0.15,-0.61,0.77
116.46,R_ThumbDistal,-4.52,86.01,135.07,-0.28,-0.37,0.32,0.83
116.46,R_IndexIntermediate,4.32,87.26,138.64,-0.09,0.16,-0.43,0.88
116.46,R_MiddleIntermediate,6.01,85.43,138.88,-0.04,0.16,-0.46,0.87
116.46,R_RingIntermediate,6.43,83.16,137.92,-0.01,0.16,-0.53,0.83
116.46,R_LittleIntermediate,6.34,80.87,136.23,0.08,0.20,-0.61,0.76
116.46,R_IndexProximal,2.62,86.82,135.31,-0.15,0.19,-0.40,0.89
116.46,R_MiddleProximal,4.30,85.41,134.99,-0.10,0.18,-0.44,0.87
116.46,R_ThumbProximal,-2.51,85.66,132.41,-0.14,-0.29,0.28,0.91
116.46,R_RingProximal,4.99,83.57,134.36,-0.05,0.19,-0.49,0.85
116.46,L_LittleProximal,-5.11,57.12,96.32,-0.69,-0.30,-0.20,-0.63
116.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.47,Main Camera,-2.45,116.97,87.42,-0.06,0.03,-0.02,-1.00
116.47,R_Palm,2.84,85.00,132.37,-0.15,0.11,-0.41,0.89
116.47,R_ThumbTip,-6.79,86.53,136.65,-0.27,-0.38,0.33,0.82
116.47,R_IndexTip,5.80,87.46,143.02,-0.06,0.17,-0.44,0.88
116.47,R_MiddleTip,7.67,85.43,143.81,-0.07,0.17,-0.48,0.86
116.47,R_RingTip,7.60,82.64,142.79,0.02,0.12,-0.53,0.84
116.47,R_LittleTip,7.16,79.71,140.10,0.06,0.17,-0.61,0.77
116.47,R_ThumbDistal,-4.85,85.96,135.29,-0.27,-0.38,0.33,0.82
116.47,R_IndexIntermediate,4.04,87.49,138.74,-0.09,0.16,-0.42,0.89
116.47,R_MiddleIntermediate,5.77,85.69,138.97,-0.05,0.16,-0.45,0.88
116.47,R_RingIntermediate,6.23,83.41,137.99,-0.01,0.17,-0.52,0.84
116.47,R_LittleIntermediate,6.18,81.10,136.27,0.08,0.21,-0.60,0.77
116.47,R_IndexProximal,2.30,87.01,135.44,-0.15,0.19,-0.38,0.89
116.47,R_MiddleProximal,4.01,85.65,135.09,-0.10,0.19,-0.43,0.88
116.47,R_ThumbProximal,-2.86,85.70,132.60,-0.14,-0.28,0.29,0.90
116.47,R_RingProximal,4.74,83.83,134.44,-0.05,0.20,-0.48,0.85
116.47,L_LittleProximal,-5.11,57.14,96.33,-0.69,-0.30,-0.20,-0.63
116.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.49,Main Camera,-2.49,116.96,87.45,-0.06,0.04,-0.02,-1.00
116.49,R_Palm,2.71,85.09,132.27,-0.15,0.11,-0.39,0.90
116.49,R_ThumbTip,-6.91,86.25,136.72,-0.25,-0.37,0.35,0.82
116.49,R_IndexTip,5.78,87.60,142.87,-0.06,0.18,-0.42,0.88
116.49,R_MiddleTip,7.58,85.48,143.67,-0.06,0.18,-0.47,0.86
116.49,R_RingTip,7.53,82.64,142.62,0.03,0.13,-0.52,0.84
116.49,R_LittleTip,7.19,79.74,139.87,0.07,0.18,-0.60,0.78
116.49,R_ThumbDistal,-4.97,85.76,135.32,-0.25,-0.37,0.35,0.82
116.49,R_IndexIntermediate,3.94,87.59,138.63,-0.09,0.17,-0.40,0.89
116.49,R_MiddleIntermediate,5.67,85.79,138.84,-0.04,0.17,-0.43,0.88
116.49,R_RingIntermediate,6.16,83.50,137.84,0.00,0.18,-0.51,0.84
116.49,R_LittleIntermediate,6.19,81.21,136.08,0.09,0.22,-0.59,0.77
116.49,R_IndexProximal,2.16,87.07,135.36,-0.16,0.20,-0.36,0.90
116.49,R_MiddleProximal,3.90,85.76,134.97,-0.09,0.19,-0.41,0.89
116.49,R_ThumbProximal,-3.02,85.59,132.61,-0.13,-0.28,0.31,0.90
116.49,R_RingProximal,4.68,83.98,134.30,-0.04,0.20,-0.47,0.86
116.49,L_LittleProximal,-5.13,57.13,96.32,-0.69,-0.30,-0.20,-0.63
116.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.50,Main Camera,-2.53,116.96,87.49,-0.06,0.04,-0.02,-1.00
116.50,R_Palm,2.50,85.16,132.20,-0.15,0.12,-0.38,0.91
116.50,R_ThumbTip,-7.08,86.01,136.82,-0.24,-0.37,0.36,0.82
116.50,R_IndexTip,5.69,87.72,142.77,-0.07,0.19,-0.41,0.89
116.50,R_MiddleTip,7.48,85.54,143.56,-0.06,0.18,-0.46,0.87
116.50,R_RingTip,7.47,82.68,142.48,0.03,0.13,-0.51,0.85
116.50,R_LittleTip,7.19,79.78,139.68,0.08,0.19,-0.59,0.78
116.50,R_ThumbDistal,-5.15,85.58,135.39,-0.24,-0.37,0.36,0.82
116.50,R_IndexIntermediate,3.78,87.68,138.55,-0.10,0.18,-0.39,0.90
116.50,R_MiddleIntermediate,5.53,85.88,138.74,-0.04,0.17,-0.42,0.89
116.50,R_RingIntermediate,6.06,83.60,137.71,0.01,0.18,-0.49,0.85
116.50,R_LittleIntermediate,6.14,81.31,135.94,0.10,0.23,-0.58,0.77
116.50,R_IndexProximal,1.95,87.11,135.32,-0.16,0.21,-0.35,0.90
116.50,R_MiddleProximal,3.73,85.86,134.88,-0.09,0.20,-0.40,0.89
116.50,R_ThumbProximal,-3.24,85.48,132.64,-0.12,-0.28,0.32,0.90
116.50,R_RingProximal,4.55,84.10,134.19,-0.03,0.21,-0.45,0.87
116.50,L_LittleProximal,-5.15,57.11,96.30,-0.69,-0.30,-0.20,-0.63
116.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.51,Main Camera,-2.58,116.94,87.53,-0.06,0.04,-0.02,-1.00
116.51,R_Palm,1.95,85.09,132.34,-0.15,0.12,-0.37,0.91
116.51,R_ThumbTip,-7.66,85.78,136.95,-0.24,-0.38,0.37,0.82
116.51,R_IndexTip,5.10,87.69,142.90,-0.07,0.19,-0.40,0.89
116.51,R_MiddleTip,6.84,85.44,143.72,-0.05,0.18,-0.45,0.87
116.51,R_RingTip,6.89,82.59,142.62,0.04,0.13,-0.50,0.85
116.51,R_LittleTip,6.69,79.69,139.80,0.08,0.19,-0.58,0.78
116.51,R_ThumbDistal,-5.72,85.38,135.52,-0.24,-0.38,0.37,0.82
116.51,R_IndexIntermediate,3.18,87.62,138.69,-0.10,0.18,-0.38,0.90
116.51,R_MiddleIntermediate,4.95,85.82,138.89,-0.03,0.17,-0.41,0.89
116.51,R_RingIntermediate,5.52,83.54,137.85,0.01,0.18,-0.49,0.85
116.51,R_LittleIntermediate,5.65,81.26,136.06,0.10,0.24,-0.58,0.78
116.51,R_IndexProximal,1.37,87.02,135.46,-0.17,0.21,-0.34,0.90
116.51,R_MiddleProximal,3.17,85.80,135.02,-0.09,0.20,-0.39,0.89
116.51,R_ThumbProximal,-3.80,85.31,132.77,-0.11,-0.28,0.33,0.89
116.51,R_RingProximal,4.02,84.06,134.33,-0.03,0.21,-0.45,0.87
116.51,L_LittleProximal,-5.17,57.09,96.29,-0.69,-0.30,-0.20,-0.63
116.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.53,Main Camera,-2.63,116.93,87.57,-0.06,0.04,-0.02,-1.00
116.53,R_Palm,2.01,84.93,132.63,-0.16,0.12,-0.36,0.91
116.53,R_ThumbTip,-7.58,85.54,137.32,-0.24,-0.37,0.38,0.82
116.53,R_IndexTip,5.22,87.58,143.16,-0.07,0.19,-0.40,0.89
116.53,R_MiddleTip,6.87,85.20,144.01,-0.04,0.18,-0.45,0.88
116.53,R_RingTip,6.95,82.38,142.88,0.05,0.13,-0.50,0.85
116.53,R_LittleTip,6.78,79.51,140.05,0.09,0.19,-0.58,0.78
116.53,R_ThumbDistal,-5.65,85.17,135.87,-0.24,-0.37,0.38,0.82
116.53,R_IndexIntermediate,3.27,87.48,138.97,-0.10,0.18,-0.37,0.90
116.53,R_MiddleIntermediate,5.03,85.66,139.16,-0.02,0.17,-0.41,0.89
116.53,R_RingIntermediate,5.61,83.39,138.12,0.02,0.18,-0.49,0.85
116.53,R_LittleIntermediate,5.77,81.12,136.32,0.11,0.24,-0.58,0.77
116.53,R_IndexProximal,1.43,86.85,135.75,-0.17,0.21,-0.33,0.90
116.53,R_MiddleProximal,3.24,85.66,135.30,-0.08,0.20,-0.39,0.90
116.53,R_ThumbProximal,-3.74,85.11,133.11,-0.11,-0.28,0.34,0.89
116.53,R_RingProximal,4.10,83.92,134.60,-0.03,0.21,-0.44,0.87
116.53,L_LittleProximal,-5.16,57.06,96.30,-0.69,-0.30,-0.20,-0.63
116.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.54,Main Camera,-2.68,116.91,87.61,-0.06,0.04,-0.02,-1.00
116.54,R_Palm,2.09,84.91,132.65,-0.16,0.13,-0.36,0.91
116.54,R_ThumbTip,-7.43,85.40,137.48,-0.23,-0.37,0.38,0.82
116.54,R_IndexTip,5.41,87.62,143.14,-0.07,0.20,-0.39,0.90
116.54,R_MiddleTip,6.96,85.12,144.02,-0.03,0.18,-0.44,0.88
116.54,R_RingTip,7.03,82.31,142.87,0.06,0.13,-0.50,0.85
116.54,R_LittleTip,6.92,79.49,140.02,0.10,0.19,-0.58,0.78
116.54,R_ThumbDistal,-5.53,85.06,135.99,-0.23,-0.37,0.38,0.82
116.54,R_IndexIntermediate,3.41,87.49,138.97,-0.11,0.19,-0.37,0.90
116.54,R_MiddleIntermediate,5.15,85.65,139.16,-0.01,0.17,-0.41,0.90
116.54,R_RingIntermediate,5.75,83.39,138.11,0.03,0.18,-0.48,0.86
116.54,R_LittleIntermediate,5.95,81.13,136.29,0.11,0.24,-0.58,0.77
116.54,R_IndexProximal,1.53,86.83,135.78,-0.17,0.21,-0.33,0.90
116.54,R_MiddleProximal,3.35,85.66,135.31,-0.08,0.20,-0.38,0.90
116.54,R_ThumbProximal,-3.66,85.01,133.21,-0.11,-0.27,0.34,0.89
116.54,R_RingProximal,4.23,83.94,134.60,-0.03,0.21,-0.44,0.87
116.54,L_LittleProximal,-5.18,57.06,96.29,-0.69,-0.30,-0.20,-0.63
116.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.56,Main Camera,-2.75,116.88,87.64,-0.07,0.04,-0.02,-1.00
116.56,R_Palm,1.99,84.82,132.81,-0.17,0.14,-0.35,0.91
116.56,R_ThumbTip,-7.44,85.27,137.83,-0.22,-0.36,0.39,0.82
116.56,R_IndexTip,5.48,87.60,143.23,-0.08,0.20,-0.39,0.90
116.56,R_MiddleTip,6.92,84.96,144.13,-0.02,0.18,-0.44,0.88
116.56,R_RingTip,6.96,82.18,142.97,0.07,0.13,-0.50,0.85
116.56,R_LittleTip,6.93,79.41,140.10,0.10,0.19,-0.59,0.78
116.56,R_ThumbDistal,-5.58,84.96,136.28,-0.22,-0.36,0.39,0.82
116.56,R_IndexIntermediate,3.41,87.45,139.09,-0.11,0.19,-0.36,0.90
116.56,R_MiddleIntermediate,5.14,85.58,139.27,0.00,0.17,-0.41,0.90
116.56,R_RingIntermediate,5.73,83.33,138.21,0.03,0.18,-0.48,0.86
116.56,R_LittleIntermediate,5.95,81.08,136.39,0.11,0.24,-0.58,0.77
116.56,R_IndexProximal,1.48,86.76,135.94,-0.18,0.22,-0.32,0.90
116.56,R_MiddleProximal,3.30,85.60,135.43,-0.08,0.21,-0.38,0.90
116.56,R_ThumbProximal,-3.76,84.90,133.47,-0.11,-0.26,0.35,0.89
116.56,R_RingProximal,4.18,83.88,134.72,-0.03,0.22,-0.44,0.87
116.56,L_LittleProximal,-5.19,57.07,96.29,-0.69,-0.30,-0.20,-0.63
116.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.57,Main Camera,-2.80,116.86,87.66,-0.07,0.04,-0.02,-1.00
116.57,R_Palm,2.09,84.63,133.23,-0.18,0.15,-0.35,0.91
116.57,R_ThumbTip,-7.17,85.09,138.57,-0.21,-0.34,0.40,0.82
116.57,R_IndexTip,5.87,87.48,143.52,-0.08,0.21,-0.39,0.89
116.57,R_MiddleTip,7.09,84.59,144.47,0.00,0.18,-0.45,0.88
116.57,R_RingTip,7.19,81.95,143.28,0.08,0.13,-0.51,0.85
116.57,R_LittleTip,7.22,79.26,140.40,0.10,0.19,-0.59,0.78
116.57,R_ThumbDistal,-5.37,84.78,136.95,-0.21,-0.34,0.40,0.82
116.57,R_IndexIntermediate,3.71,87.33,139.43,-0.12,0.20,-0.36,0.90
116.57,R_MiddleIntermediate,5.38,85.38,139.61,0.01,0.17,-0.41,0.89
116.57,R_RingIntermediate,5.97,83.17,138.54,0.04,0.18,-0.49,0.85
116.57,R_LittleIntermediate,6.19,80.93,136.71,0.11,0.25,-0.58,0.77
116.57,R_IndexProximal,1.67,86.60,136.36,-0.19,0.23,-0.32,0.90
116.57,R_MiddleProximal,3.48,85.44,135.80,-0.08,0.21,-0.38,0.90
116.57,R_ThumbProximal,-3.64,84.70,134.08,-0.11,-0.25,0.35,0.90
116.57,R_RingProximal,4.34,83.72,135.07,-0.03,0.23,-0.44,0.87
116.57,L_LittleProximal,-5.20,57.07,96.29,-0.69,-0.30,-0.20,-0.63
116.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.58,Main Camera,-2.84,116.86,87.70,-0.07,0.04,-0.02,-1.00
116.58,R_Palm,2.12,84.46,133.61,-0.19,0.16,-0.34,0.91
116.58,R_ThumbTip,-6.97,84.92,139.24,-0.21,-0.32,0.41,0.83
116.58,R_IndexTip,6.17,87.39,143.76,-0.09,0.22,-0.38,0.89
116.58,R_MiddleTip,7.24,84.32,144.74,0.01,0.18,-0.45,0.87
116.58,R_RingTip,7.36,81.76,143.54,0.08,0.13,-0.51,0.85
116.58,R_LittleTip,7.45,79.13,140.65,0.09,0.20,-0.60,0.77
116.58,R_ThumbDistal,-5.23,84.61,137.55,-0.21,-0.32,0.41,0.83
116.58,R_IndexIntermediate,3.92,87.23,139.73,-0.12,0.21,-0.36,0.90
116.58,R_MiddleIntermediate,5.56,85.23,139.90,0.02,0.18,-0.41,0.89
116.58,R_RingIntermediate,6.14,83.03,138.81,0.04,0.19,-0.49,0.85
116.58,R_LittleIntermediate,6.36,80.81,136.98,0.10,0.25,-0.59,0.76
116.58,R_IndexProximal,1.79,86.45,136.73,-0.20,0.25,-0.31,0.89
116.58,R_MiddleProximal,3.59,85.30,136.13,-0.09,0.22,-0.38,0.89
116.58,R_ThumbProximal,-3.58,84.51,134.63,-0.11,-0.23,0.36,0.90
116.58,R_RingProximal,4.44,83.58,135.38,-0.04,0.24,-0.44,0.87
116.58,L_LittleProximal,-5.21,57.07,96.29,-0.69,-0.30,-0.20,-0.63
116.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.60,Main Camera,-2.89,116.86,87.74,-0.07,0.04,-0.02,-1.00
116.60,R_Palm,1.85,84.42,133.59,-0.19,0.17,-0.34,0.91
116.60,R_ThumbTip,-7.18,84.86,139.31,-0.20,-0.32,0.41,0.83
116.60,R_IndexTip,5.97,87.36,143.71,-0.08,0.22,-0.38,0.89
116.60,R_MiddleTip,6.98,84.22,144.70,0.02,0.18,-0.45,0.87
116.60,R_RingTip,7.15,81.71,143.48,0.09,0.13,-0.51,0.85
116.60,R_LittleTip,7.26,79.12,140.59,0.09,0.20,-0.60,0.77
116.60,R_ThumbDistal,-5.47,84.56,137.60,-0.20,-0.32,0.41,0.83
116.60,R_IndexIntermediate,3.71,87.21,139.68,-0.12,0.22,-0.36,0.90
116.60,R_MiddleIntermediate,5.34,85.20,139.85,0.02,0.18,-0.41,0.89
116.60,R_RingIntermediate,5.94,83.02,138.76,0.04,0.19,-0.49,0.85
116.60,R_LittleIntermediate,6.17,80.80,136.92,0.10,0.25,-0.59,0.76
116.60,R_IndexProximal,1.55,86.41,136.71,-0.20,0.25,-0.31,0.89
116.60,R_MiddleProximal,3.35,85.28,136.09,-0.09,0.23,-0.38,0.89
116.60,R_ThumbProximal,-3.85,84.45,134.67,-0.11,-0.23,0.36,0.90
116.60,R_RingProximal,4.20,83.56,135.34,-0.04,0.24,-0.43,0.87
116.60,L_LittleProximal,-5.22,57.07,96.28,-0.69,-0.30,-0.20,-0.63
116.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.61,Main Camera,-2.94,116.85,87.78,-0.07,0.04,-0.02,-1.00
116.61,R_Palm,1.60,84.20,133.84,-0.19,0.17,-0.33,0.91
116.61,R_ThumbTip,-7.42,84.64,139.60,-0.20,-0.31,0.42,0.83
116.61,R_IndexTip,5.76,87.11,143.95,-0.08,0.23,-0.38,0.89
116.61,R_MiddleTip,6.75,83.91,144.91,0.03,0.18,-0.46,0.87
116.61,R_RingTip,6.90,81.44,143.69,0.10,0.13,-0.51,0.85
116.61,R_LittleTip,7.03,78.88,140.80,0.10,0.20,-0.60,0.77
116.61,R_ThumbDistal,-5.71,84.35,137.88,-0.20,-0.31,0.42,0.83
116.61,R_IndexIntermediate,3.49,86.98,139.92,-0.12,0.22,-0.36,0.90
116.61,R_MiddleIntermediate,5.14,84.97,140.07,0.03,0.18,-0.41,0.89
116.61,R_RingIntermediate,5.72,82.79,138.97,0.05,0.19,-0.49,0.85
116.61,R_LittleIntermediate,5.95,80.58,137.13,0.10,0.26,-0.59,0.76
116.61,R_IndexProximal,1.31,86.19,136.96,-0.21,0.25,-0.31,0.89
116.61,R_MiddleProximal,3.11,85.06,136.33,-0.09,0.23,-0.38,0.89
116.61,R_ThumbProximal,-4.10,84.23,134.94,-0.11,-0.22,0.36,0.90
116.61,R_RingProximal,3.97,83.34,135.57,-0.04,0.24,-0.43,0.87
116.61,L_LittleProximal,-5.23,57.06,96.27,-0.69,-0.30,-0.20,-0.63
116.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.63,Main Camera,-2.99,116.83,87.82,-0.07,0.04,-0.02,-1.00
116.63,R_Palm,1.67,84.12,133.95,-0.19,0.17,-0.33,0.91
116.63,R_ThumbTip,-7.30,84.51,139.78,-0.19,-0.31,0.42,0.83
116.63,R_IndexTip,5.82,86.92,144.09,-0.07,0.23,-0.38,0.89
116.63,R_MiddleTip,6.84,83.74,144.99,0.04,0.18,-0.46,0.87
116.63,R_RingTip,6.98,81.31,143.76,0.10,0.13,-0.51,0.84
116.63,R_LittleTip,7.13,78.78,140.86,0.10,0.20,-0.60,0.77
116.63,R_ThumbDistal,-5.62,84.25,138.03,-0.19,-0.31,0.42,0.83
116.63,R_IndexIntermediate,3.57,86.85,140.05,-0.11,0.22,-0.36,0.90
116.63,R_MiddleIntermediate,5.25,84.87,140.15,0.03,0.18,-0.41,0.89
116.63,R_RingIntermediate,5.83,82.71,139.05,0.05,0.19,-0.49,0.85
116.63,R_LittleIntermediate,6.05,80.50,137.20,0.10,0.26,-0.59,0.76
116.63,R_IndexProximal,1.40,86.10,137.07,-0.20,0.25,-0.31,0.90
116.63,R_MiddleProximal,3.20,84.98,136.43,-0.08,0.23,-0.38,0.89
116.63,R_ThumbProximal,-4.03,84.14,135.08,-0.11,-0.22,0.36,0.90
116.63,R_RingProximal,4.05,83.26,135.66,-0.04,0.25,-0.43,0.87
116.63,L_LittleProximal,-5.23,57.05,96.25,-0.69,-0.30,-0.20,-0.63
116.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.64,Main Camera,-3.05,116.82,87.85,-0.07,0.04,-0.02,-1.00
116.64,R_Palm,1.65,84.01,134.05,-0.19,0.17,-0.33,0.91
116.64,R_ThumbTip,-7.29,84.41,139.94,-0.18,-0.30,0.42,0.83
116.64,R_IndexTip,5.78,86.71,144.22,-0.06,0.22,-0.39,0.89
116.64,R_MiddleTip,6.73,83.50,145.08,0.06,0.17,-0.46,0.87
116.64,R_RingTip,6.85,81.10,143.85,0.12,0.12,-0.52,0.84
116.64,R_LittleTip,7.03,78.63,140.96,0.10,0.20,-0.60,0.77
116.64,R_ThumbDistal,-5.64,84.17,138.15,-0.18,-0.30,0.42,0.83
116.64,R_IndexIntermediate,3.56,86.72,140.16,-0.11,0.22,-0.36,0.90
116.64,R_MiddleIntermediate,5.25,84.74,140.24,0.04,0.18,-0.42,0.89
116.64,R_RingIntermediate,5.81,82.58,139.14,0.06,0.19,-0.49,0.85
116.64,R_LittleIntermediate,6.01,80.37,137.29,0.11,0.25,-0.59,0.76
116.64,R_IndexProximal,1.39,86.00,137.18,-0.20,0.25,-0.31,0.90
116.64,R_MiddleProximal,3.18,84.86,136.53,-0.08,0.24,-0.38,0.89
116.64,R_ThumbProximal,-4.05,84.06,135.20,-0.11,-0.22,0.36,0.90
116.64,R_RingProximal,4.02,83.14,135.76,-0.04,0.25,-0.43,0.87
116.64,L_LittleProximal,-5.25,57.04,96.25,-0.69,-0.30,-0.20,-0.63
116.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.65,Main Camera,-3.10,116.83,87.88,-0.07,0.05,-0.02,-1.00
116.65,R_Palm,1.59,83.89,134.17,-0.19,0.18,-0.34,0.90
116.65,R_ThumbTip,-7.29,84.31,140.11,-0.18,-0.30,0.42,0.84
116.65,R_IndexTip,5.72,86.50,144.36,-0.05,0.22,-0.39,0.89
116.65,R_MiddleTip,6.63,83.25,145.18,0.07,0.17,-0.47,0.86
116.65,R_RingTip,6.71,80.89,143.95,0.13,0.11,-0.52,0.84
116.65,R_LittleTip,6.92,78.47,141.06,0.11,0.19,-0.61,0.76
116.65,R_ThumbDistal,-5.68,84.08,138.29,-0.18,-0.30,0.42,0.84
116.65,R_IndexIntermediate,3.54,86.58,140.28,-0.10,0.22,-0.36,0.90
116.65,R_MiddleIntermediate,5.23,84.59,140.34,0.05,0.18,-0.42,0.89
116.65,R_RingIntermediate,5.78,82.44,139.24,0.07,0.19,-0.50,0.84
116.65,R_LittleIntermediate,5.96,80.23,137.39,0.11,0.25,-0.59,0.76
116.65,R_IndexProximal,1.36,85.88,137.30,-0.19,0.26,-0.31,0.89
116.65,R_MiddleProximal,3.14,84.74,136.64,-0.08,0.24,-0.38,0.89
116.65,R_ThumbProximal,-4.10,83.97,135.34,-0.11,-0.22,0.36,0.90
116.65,R_RingProximal,3.98,83.02,135.87,-0.04,0.25,-0.44,0.86
116.65,L_LittleProximal,-5.27,57.02,96.25,-0.69,-0.30,-0.20,-0.63
116.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.67,Main Camera,-3.15,116.82,87.91,-0.07,0.05,-0.02,-1.00
116.67,R_Palm,1.56,83.66,134.36,-0.19,0.18,-0.34,0.90
116.67,R_ThumbTip,-7.29,84.06,140.36,-0.17,-0.29,0.42,0.84
116.67,R_IndexTip,5.68,86.15,144.57,-0.04,0.22,-0.39,0.89
116.67,R_MiddleTip,6.46,82.84,145.36,0.10,0.16,-0.48,0.86
116.67,R_RingTip,6.54,80.52,144.11,0.15,0.10,-0.53,0.83
116.67,R_LittleTip,6.79,78.17,141.24,0.12,0.19,-0.61,0.76
116.67,R_ThumbDistal,-5.71,83.87,138.51,-0.17,-0.29,0.42,0.84
116.67,R_IndexIntermediate,3.54,86.32,140.48,-0.09,0.22,-0.37,0.90
116.67,R_MiddleIntermediate,5.23,84.33,140.52,0.07,0.18,-0.43,0.88
116.67,R_RingIntermediate,5.75,82.17,139.42,0.08,0.18,-0.50,0.84
116.67,R_LittleIntermediate,5.91,79.97,137.57,0.12,0.25,-0.60,0.75
116.67,R_IndexProximal,1.35,85.65,137.49,-0.19,0.26,-0.31,0.89
116.67,R_MiddleProximal,3.12,84.50,136.83,-0.08,0.24,-0.38,0.89
116.67,R_ThumbProximal,-4.14,83.76,135.55,-0.10,-0.22,0.36,0.90
116.67,R_RingProximal,3.94,82.77,136.05,-0.04,0.25,-0.44,0.86
116.67,L_LittleProximal,-5.29,57.00,96.25,-0.69,-0.30,-0.20,-0.63
116.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.68,Main Camera,-3.19,116.80,87.93,-0.07,0.05,-0.02,-1.00
116.68,R_Palm,1.85,83.58,134.67,-0.20,0.18,-0.34,0.90
116.68,R_ThumbTip,-6.88,83.93,140.80,-0.15,-0.28,0.43,0.85
116.68,R_IndexTip,5.67,85.60,145.03,0.02,0.20,-0.41,0.89
116.68,R_MiddleTip,6.28,82.32,145.62,0.16,0.13,-0.49,0.84
116.68,R_RingTip,6.56,80.26,144.36,0.18,0.08,-0.54,0.82
116.68,R_LittleTip,6.84,78.00,141.54,0.14,0.17,-0.62,0.75
116.68,R_ThumbDistal,-5.37,83.80,138.88,-0.15,-0.28,0.43,0.85
116.68,R_IndexIntermediate,3.82,86.14,140.83,-0.05,0.21,-0.38,0.90
116.68,R_MiddleIntermediate,5.52,84.18,140.82,0.11,0.16,-0.44,0.88
116.68,R_RingIntermediate,6.07,82.07,139.69,0.10,0.17,-0.51,0.84
116.68,R_LittleIntermediate,6.19,79.86,137.85,0.13,0.24,-0.61,0.75
116.68,R_IndexProximal,1.68,85.57,137.79,-0.18,0.26,-0.32,0.90
116.68,R_MiddleProximal,3.44,84.41,137.11,-0.07,0.24,-0.39,0.89
116.68,R_ThumbProximal,-3.84,83.69,135.91,-0.10,-0.21,0.36,0.90
116.68,R_RingProximal,4.25,82.68,136.34,-0.04,0.25,-0.44,0.86
116.68,L_LittleProximal,-5.29,56.98,96.27,-0.69,-0.30,-0.20,-0.63
116.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.70,Main Camera,-3.24,116.78,87.96,-0.07,0.05,-0.02,-1.00
116.70,R_Palm,1.89,83.58,134.62,-0.20,0.19,-0.34,0.90
