Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
88.74,R_IndexTip,1.32,82.73,150.12,0.32,-0.08,-0.23,0.92
88.74,R_MiddleTip,2.66,80.61,150.90,0.37,-0.09,-0.29,0.88
88.74,R_RingTip,4.11,79.44,149.90,0.41,-0.13,-0.33,0.84
88.74,R_LittleTip,6.18,78.64,147.73,0.40,-0.10,-0.41,0.81
88.74,R_ThumbDistal,-0.83,80.88,140.10,0.01,-0.52,0.52,0.68
88.74,R_IndexIntermediate,2.58,84.88,146.22,0.24,-0.09,-0.23,0.94
88.74,R_MiddleIntermediate,4.43,83.54,146.97,0.33,-0.10,-0.25,0.91
88.74,R_RingIntermediate,6.14,82.23,146.23,0.33,-0.08,-0.32,0.89
88.74,R_LittleIntermediate,7.85,81.01,144.71,0.36,-0.03,-0.40,0.84
88.74,R_IndexProximal,3.15,85.36,142.54,0.08,-0.06,-0.22,0.97
88.74,R_MiddleProximal,5.23,84.72,142.96,0.16,-0.06,-0.25,0.95
88.74,R_ThumbProximal,0.96,82.73,137.95,0.09,-0.41,0.51,0.75
88.74,R_RingProximal,6.80,83.43,142.61,0.18,-0.04,-0.29,0.94
88.74,L_LittleProximal,-5.68,57.53,95.81,-0.70,-0.28,-0.19,-0.63
88.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.75,Main Camera,-1.81,117.20,87.69,-0.04,0.04,0.01,-1.00
88.75,R_Palm,5.85,84.17,140.52,0.02,-0.10,-0.25,0.96
88.75,R_ThumbTip,-2.42,79.34,141.71,0.02,-0.52,0.52,0.68
88.75,R_IndexTip,1.47,82.43,150.62,0.32,-0.08,-0.23,0.92
88.75,R_MiddleTip,2.82,80.32,151.39,0.37,-0.09,-0.28,0.88
88.75,R_RingTip,4.29,79.15,150.38,0.41,-0.13,-0.32,0.84
88.75,R_LittleTip,6.36,78.38,148.21,0.40,-0.09,-0.41,0.82
88.75,R_ThumbDistal,-0.67,80.62,140.59,0.02,-0.52,0.52,0.68
88.75,R_IndexIntermediate,2.72,84.60,146.74,0.24,-0.09,-0.23,0.94
88.75,R_MiddleIntermediate,4.58,83.27,147.48,0.33,-0.09,-0.25,0.91
88.75,R_RingIntermediate,6.29,81.98,146.72,0.33,-0.08,-0.32,0.88
88.75,R_LittleIntermediate,8.01,80.77,145.20,0.36,-0.03,-0.40,0.84
88.75,R_IndexProximal,3.29,85.12,143.06,0.08,-0.06,-0.21,0.97
88.75,R_MiddleProximal,5.37,84.48,143.47,0.16,-0.06,-0.25,0.95
88.75,R_ThumbProximal,1.10,82.50,138.45,0.09,-0.42,0.51,0.75
88.75,R_RingProximal,6.95,83.20,143.11,0.18,-0.03,-0.29,0.94
88.75,L_LittleProximal,-5.70,57.52,95.81,-0.70,-0.28,-0.19,-0.63
88.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.76,Main Camera,-1.85,117.19,87.74,-0.04,0.04,0.01,-1.00
88.76,R_Palm,5.92,83.97,141.04,0.02,-0.10,-0.25,0.96
88.76,R_ThumbTip,-2.33,79.08,142.20,0.02,-0.52,0.52,0.68
88.76,R_IndexTip,1.55,82.15,151.13,0.32,-0.08,-0.23,0.92
88.76,R_MiddleTip,2.92,80.04,151.88,0.37,-0.09,-0.28,0.88
88.76,R_RingTip,4.39,78.88,150.87,0.41,-0.13,-0.32,0.84
88.76,R_LittleTip,6.47,78.14,148.70,0.40,-0.09,-0.41,0.82
88.76,R_ThumbDistal,-0.58,80.38,141.09,0.02,-0.52,0.52,0.68
88.76,R_IndexIntermediate,2.79,84.35,147.26,0.25,-0.09,-0.22,0.94
88.76,R_MiddleIntermediate,4.66,83.03,147.99,0.33,-0.09,-0.24,0.91
88.76,R_RingIntermediate,6.38,81.74,147.22,0.34,-0.08,-0.31,0.88
88.76,R_LittleIntermediate,8.10,80.54,145.69,0.37,-0.02,-0.39,0.84
88.76,R_IndexProximal,3.36,84.89,143.58,0.09,-0.06,-0.21,0.97
88.76,R_MiddleProximal,5.45,84.25,143.99,0.17,-0.05,-0.25,0.95
88.76,R_ThumbProximal,1.18,82.28,138.96,0.09,-0.42,0.51,0.75
88.76,R_RingProximal,7.03,82.98,143.62,0.18,-0.03,-0.29,0.94
88.76,L_LittleProximal,-5.71,57.51,95.80,-0.70,-0.28,-0.20,-0.63
88.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.78,Main Camera,-1.89,117.17,87.79,-0.04,0.04,0.01,-1.00
88.78,R_Palm,5.94,83.76,141.42,0.03,-0.10,-0.25,0.96
88.78,R_ThumbTip,-2.28,78.80,142.52,0.02,-0.52,0.52,0.67
88.78,R_IndexTip,1.56,81.80,151.47,0.33,-0.08,-0.23,0.91
88.78,R_MiddleTip,2.97,79.74,152.23,0.38,-0.09,-0.28,0.88
88.78,R_RingTip,4.44,78.60,151.21,0.41,-0.13,-0.32,0.84
88.78,R_LittleTip,6.52,77.88,149.04,0.40,-0.09,-0.41,0.81
88.78,R_ThumbDistal,-0.54,80.12,141.43,0.02,-0.52,0.52,0.67
88.78,R_IndexIntermediate,2.80,84.06,147.64,0.26,-0.09,-0.22,0.94
88.78,R_MiddleIntermediate,4.69,82.77,148.36,0.34,-0.09,-0.24,0.90
88.78,R_RingIntermediate,6.42,81.49,147.59,0.34,-0.07,-0.31,0.88
88.78,R_LittleIntermediate,8.14,80.31,146.05,0.37,-0.02,-0.39,0.84
88.78,R_IndexProximal,3.39,84.66,143.97,0.09,-0.06,-0.21,0.97
88.78,R_MiddleProximal,5.47,84.03,144.37,0.17,-0.05,-0.24,0.95
88.78,R_ThumbProximal,1.21,82.05,139.32,0.10,-0.42,0.51,0.74
88.78,R_RingProximal,7.06,82.76,143.99,0.19,-0.03,-0.29,0.94
88.78,L_LittleProximal,-5.72,57.51,95.79,-0.70,-0.28,-0.20,-0.63
88.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.79,Main Camera,-1.94,117.15,87.83,-0.04,0.04,0.01,-1.00
88.79,R_Palm,5.95,83.73,141.38,0.03,-0.10,-0.25,0.96
88.79,R_ThumbTip,-2.24,78.71,142.45,0.03,-0.53,0.52,0.67
88.79,R_IndexTip,1.42,81.34,151.23,0.36,-0.08,-0.22,0.90
88.79,R_MiddleTip,2.91,79.48,152.04,0.39,-0.09,-0.28,0.87
88.79,R_RingTip,4.44,78.45,151.10,0.42,-0.13,-0.32,0.84
88.79,R_LittleTip,6.54,77.79,148.95,0.41,-0.08,-0.41,0.81
88.79,R_ThumbDistal,-0.51,80.05,141.36,0.03,-0.53,0.52,0.67
88.79,R_IndexIntermediate,2.74,83.83,147.56,0.29,-0.09,-0.22,0.93
88.79,R_MiddleIntermediate,4.68,82.64,148.29,0.35,-0.09,-0.24,0.90
88.79,R_RingIntermediate,6.42,81.40,147.52,0.35,-0.07,-0.31,0.88
88.79,R_LittleIntermediate,8.16,80.26,145.99,0.37,-0.02,-0.39,0.84
88.79,R_IndexProximal,3.38,84.60,143.93,0.12,-0.06,-0.21,0.97
88.79,R_MiddleProximal,5.47,83.98,144.33,0.18,-0.05,-0.24,0.95
88.79,R_ThumbProximal,1.23,82.01,139.27,0.10,-0.42,0.51,0.74
88.79,R_RingProximal,7.07,82.73,143.95,0.19,-0.03,-0.28,0.94
88.79,L_LittleProximal,-5.73,57.51,95.79,-0.70,-0.28,-0.20,-0.63
88.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.81,Main Camera,-1.98,117.14,87.88,-0.04,0.04,0.01,-1.00
88.81,R_Palm,5.96,83.68,141.37,0.03,-0.10,-0.24,0.97
88.81,R_ThumbTip,-2.17,78.56,142.40,0.03,-0.53,0.52,0.67
88.81,R_IndexTip,1.34,80.88,151.01,0.39,-0.08,-0.21,0.89
88.81,R_MiddleTip,2.87,79.14,151.85,0.41,-0.09,-0.27,0.86
88.81,R_RingTip,4.44,78.22,150.97,0.43,-0.12,-0.32,0.84
88.81,R_LittleTip,6.57,77.66,148.87,0.41,-0.08,-0.40,0.81
88.81,R_ThumbDistal,-0.46,79.92,141.33,0.03,-0.53,0.52,0.67
88.81,R_IndexIntermediate,2.69,83.58,147.52,0.31,-0.09,-0.21,0.92
88.81,R_MiddleIntermediate,4.66,82.46,148.25,0.37,-0.09,-0.23,0.89
88.81,R_RingIntermediate,6.43,81.26,147.48,0.36,-0.07,-0.31,0.88
88.81,R_LittleIntermediate,8.18,80.18,145.95,0.38,-0.02,-0.39,0.84
88.81,R_IndexProximal,3.38,84.50,143.93,0.14,-0.07,-0.20,0.97
88.81,R_MiddleProximal,5.48,83.90,144.33,0.19,-0.05,-0.24,0.95
88.81,R_ThumbProximal,1.25,81.92,139.25,0.11,-0.42,0.52,0.74
88.81,R_RingProximal,7.09,82.67,143.94,0.20,-0.03,-0.28,0.94
88.81,L_LittleProximal,-5.74,57.51,95.81,-0.70,-0.28,-0.20,-0.63
88.81,MediumCube,0.07,78.02,144.95,0.00,0.00,0.01,1.00
88.82,Main Camera,-2.01,117.12,87.92,-0.04,0.04,0.01,-1.00
88.82,R_Palm,5.95,83.62,141.38,0.04,-0.10,-0.24,0.97
88.82,R_ThumbTip,-2.13,78.40,142.35,0.04,-0.53,0.53,0.66
88.82,R_IndexTip,1.18,80.27,150.67,0.43,-0.09,-0.20,0.88
88.82,R_MiddleTip,2.76,78.72,151.57,0.44,-0.09,-0.26,0.85
88.82,R_RingTip,4.37,77.91,150.79,0.45,-0.12,-0.31,0.83
88.82,R_LittleTip,6.54,77.47,148.75,0.43,-0.08,-0.40,0.81
88.82,R_ThumbDistal,-0.43,79.80,141.29,0.04,-0.53,0.53,0.66
88.82,R_IndexIntermediate,2.60,83.26,147.45,0.35,-0.10,-0.20,0.91
88.82,R_MiddleIntermediate,4.60,82.23,148.19,0.40,-0.10,-0.23,0.88
88.82,R_RingIntermediate,6.39,81.09,147.43,0.37,-0.07,-0.30,0.87
88.82,R_LittleIntermediate,8.17,80.07,145.91,0.39,-0.02,-0.38,0.84
88.82,R_IndexProximal,3.36,84.40,143.95,0.17,-0.07,-0.19,0.96
88.82,R_MiddleProximal,5.46,83.81,144.34,0.21,-0.06,-0.23,0.95
88.82,R_ThumbProximal,1.27,81.84,139.23,0.11,-0.42,0.52,0.73
88.82,R_RingProximal,7.08,82.60,143.94,0.22,-0.03,-0.27,0.94
88.82,L_LittleProximal,-5.74,57.50,95.81,-0.70,-0.28,-0.20,-0.63
88.82,MediumCube,0.12,77.87,144.89,0.01,0.00,0.01,1.00
88.83,Main Camera,-2.03,117.11,87.95,-0.04,0.04,0.01,-1.00
88.83,R_Palm,5.93,83.58,141.42,0.05,-0.10,-0.23,0.97
88.83,R_ThumbTip,-2.08,78.26,142.32,0.05,-0.53,0.53,0.66
88.83,R_IndexTip,1.07,79.81,150.42,0.46,-0.09,-0.19,0.86
88.83,R_MiddleTip,2.68,78.36,151.36,0.47,-0.09,-0.26,0.84
88.83,R_RingTip,4.32,77.64,150.64,0.46,-0.12,-0.31,0.82
88.83,R_LittleTip,6.51,77.30,148.67,0.44,-0.08,-0.39,0.80
88.83,R_ThumbDistal,-0.40,79.69,141.28,0.05,-0.53,0.53,0.66
88.83,R_IndexIntermediate,2.53,83.01,147.43,0.38,-0.10,-0.19,0.90
88.83,R_MiddleIntermediate,4.55,82.03,148.18,0.42,-0.10,-0.22,0.88
88.83,R_RingIntermediate,6.35,80.93,147.41,0.39,-0.07,-0.29,0.87
88.83,R_LittleIntermediate,8.15,79.97,145.90,0.40,-0.02,-0.38,0.83
88.83,R_IndexProximal,3.33,84.31,143.99,0.19,-0.07,-0.19,0.96
88.83,R_MiddleProximal,5.44,83.74,144.38,0.23,-0.06,-0.23,0.95
88.83,R_ThumbProximal,1.27,81.76,139.25,0.12,-0.43,0.52,0.73
88.83,R_RingProximal,7.07,82.55,143.97,0.23,-0.03,-0.27,0.93
88.83,L_LittleProximal,-5.74,57.48,95.81,-0.70,-0.28,-0.20,-0.63
88.83,MediumCube,0.16,77.73,144.87,0.01,0.00,0.02,1.00
88.85,Main Camera,-2.05,117.08,87.98,-0.04,0.04,0.01,-1.00
88.85,R_Palm,5.94,83.54,141.44,0.05,-0.10,-0.23,0.97
88.85,R_ThumbTip,-2.04,78.17,142.30,0.05,-0.53,0.53,0.66
88.85,R_IndexTip,0.95,79.33,150.05,0.49,-0.09,-0.18,0.84
88.85,R_MiddleTip,2.58,78.05,151.12,0.49,-0.09,-0.25,0.83
88.85,R_RingTip,4.22,77.38,150.45,0.48,-0.13,-0.30,0.81
88.85,R_LittleTip,6.41,77.11,148.54,0.45,-0.08,-0.39,0.80
88.85,R_ThumbDistal,-0.36,79.62,141.27,0.05,-0.53,0.53,0.66
88.85,R_IndexIntermediate,2.48,82.76,147.36,0.42,-0.11,-0.19,0.88
88.85,R_MiddleIntermediate,4.51,81.86,148.13,0.44,-0.10,-0.22,0.87
88.85,R_RingIntermediate,6.30,80.77,147.36,0.41,-0.08,-0.29,0.86
88.85,R_LittleIntermediate,8.11,79.85,145.87,0.42,-0.02,-0.37,0.83
88.85,R_IndexProximal,3.34,84.24,144.01,0.22,-0.08,-0.18,0.96
88.85,R_MiddleProximal,5.44,83.67,144.40,0.24,-0.06,-0.22,0.94
88.85,R_ThumbProximal,1.29,81.72,139.25,0.12,-0.43,0.52,0.73
88.85,R_RingProximal,7.08,82.49,143.98,0.25,-0.04,-0.27,0.93
88.85,L_LittleProximal,-5.75,57.47,95.82,-0.70,-0.28,-0.20,-0.63
88.85,MediumCube,0.22,77.64,144.84,0.02,0.00,0.02,1.00
88.86,Main Camera,-2.07,117.06,88.00,-0.04,0.04,0.00,-1.00
88.86,R_Palm,5.96,83.49,141.59,0.05,-0.10,-0.23,0.97
88.86,R_ThumbTip,-2.01,78.13,142.43,0.05,-0.54,0.53,0.66
88.86,R_IndexTip,0.92,79.15,150.04,0.51,-0.10,-0.18,0.84
88.86,R_MiddleTip,2.53,77.87,151.11,0.50,-0.09,-0.25,0.82
88.86,R_RingTip,4.12,77.16,150.40,0.50,-0.13,-0.30,0.80
88.86,R_LittleTip,6.27,76.92,148.50,0.47,-0.09,-0.39,0.79
88.86,R_ThumbDistal,-0.33,79.58,141.41,0.05,-0.54,0.53,0.66
88.86,R_IndexIntermediate,2.48,82.66,147.47,0.43,-0.11,-0.19,0.88
88.86,R_MiddleIntermediate,4.50,81.74,148.24,0.45,-0.10,-0.22,0.86
88.86,R_RingIntermediate,6.27,80.63,147.45,0.42,-0.08,-0.29,0.86
88.86,R_LittleIntermediate,8.05,79.72,145.96,0.43,-0.02,-0.37,0.82
88.86,R_IndexProximal,3.36,84.20,144.16,0.23,-0.08,-0.18,0.95
88.86,R_MiddleProximal,5.47,83.62,144.54,0.25,-0.06,-0.22,0.94
88.86,R_ThumbProximal,1.31,81.69,139.39,0.13,-0.43,0.52,0.73
88.86,R_RingProximal,7.10,82.43,144.12,0.26,-0.04,-0.27,0.93
88.86,L_LittleProximal,-5.75,57.47,95.85,-0.70,-0.28,-0.20,-0.63
88.86,MediumCube,0.25,77.59,144.97,0.02,0.00,0.02,1.00
88.88,Main Camera,-2.09,117.05,88.02,-0.04,0.04,0.00,-1.00
88.88,R_Palm,5.97,83.53,141.67,0.05,-0.10,-0.24,0.97
88.88,R_ThumbTip,-1.98,78.18,142.54,0.05,-0.53,0.53,0.66
88.88,R_IndexTip,0.85,79.04,149.93,0.53,-0.10,-0.18,0.82
88.88,R_MiddleTip,2.44,77.77,151.01,0.51,-0.10,-0.26,0.81
88.88,R_RingTip,3.98,77.03,150.27,0.51,-0.13,-0.30,0.79
88.88,R_LittleTip,6.06,76.80,148.37,0.48,-0.09,-0.39,0.78
88.88,R_ThumbDistal,-0.32,79.63,141.50,0.05,-0.53,0.53,0.66
88.88,R_IndexIntermediate,2.46,82.63,147.51,0.45,-0.11,-0.19,0.87
88.88,R_MiddleIntermediate,4.47,81.70,148.27,0.46,-0.11,-0.22,0.85
88.88,R_RingIntermediate,6.21,80.57,147.46,0.44,-0.08,-0.29,0.85
88.88,R_LittleIntermediate,7.95,79.65,145.97,0.45,-0.03,-0.38,0.81
88.88,R_IndexProximal,3.37,84.25,144.24,0.24,-0.08,-0.18,0.95
88.88,R_MiddleProximal,5.48,83.66,144.62,0.26,-0.06,-0.23,0.94
88.88,R_ThumbProximal,1.31,81.75,139.48,0.13,-0.43,0.52,0.73
88.88,R_RingProximal,7.10,82.46,144.20,0.28,-0.04,-0.27,0.92
88.88,L_LittleProximal,-5.76,57.45,95.86,-0.70,-0.28,-0.20,-0.63
88.88,MediumCube,0.29,77.63,145.06,0.02,0.00,0.02,1.00
88.89,Main Camera,-2.11,117.04,88.05,-0.04,0.04,0.00,-1.00
88.89,R_Palm,5.99,83.56,141.71,0.05,-0.10,-0.24,0.96
88.89,R_ThumbTip,-2.02,78.30,142.58,0.05,-0.54,0.52,0.66
88.89,R_IndexTip,0.84,79.12,149.97,0.53,-0.10,-0.19,0.82
88.89,R_MiddleTip,2.37,77.77,150.97,0.52,-0.10,-0.26,0.81
88.89,R_RingTip,3.86,76.98,150.18,0.52,-0.14,-0.31,0.79
88.89,R_LittleTip,5.92,76.75,148.31,0.49,-0.10,-0.40,0.77
88.89,R_ThumbDistal,-0.33,79.73,141.55,0.05,-0.54,0.52,0.66
88.89,R_IndexIntermediate,2.49,82.70,147.56,0.45,-0.11,-0.19,0.87
88.89,R_MiddleIntermediate,4.46,81.71,148.28,0.46,-0.11,-0.23,0.85
88.89,R_RingIntermediate,6.17,80.54,147.45,0.44,-0.09,-0.30,0.84
88.89,R_LittleIntermediate,7.89,79.61,145.97,0.46,-0.04,-0.38,0.80
88.89,R_IndexProximal,3.42,84.31,144.29,0.24,-0.08,-0.19,0.95
88.89,R_MiddleProximal,5.51,83.69,144.66,0.27,-0.07,-0.23,0.93
88.89,R_ThumbProximal,1.31,81.84,139.52,0.13,-0.43,0.52,0.73
88.89,R_RingProximal,7.11,82.47,144.24,0.29,-0.05,-0.28,0.92
88.89,L_LittleProximal,-5.75,57.44,95.87,-0.70,-0.28,-0.20,-0.63
88.89,MediumCube,0.24,77.71,145.10,0.02,0.00,0.01,1.00
88.90,Main Camera,-2.12,117.03,88.07,-0.05,0.04,0.00,-1.00
88.90,R_Palm,5.99,83.58,141.70,0.05,-0.10,-0.25,0.96
88.90,R_ThumbTip,-2.08,78.40,142.57,0.05,-0.54,0.51,0.67
88.90,R_IndexTip,0.79,79.22,149.97,0.53,-0.10,-0.19,0.82
88.90,R_MiddleTip,2.28,77.81,150.93,0.52,-0.10,-0.27,0.81
88.90,R_RingTip,3.74,76.99,150.11,0.52,-0.14,-0.31,0.78
88.90,R_LittleTip,5.80,76.77,148.28,0.49,-0.10,-0.40,0.76
88.90,R_ThumbDistal,-0.37,79.81,141.55,0.05,-0.54,0.51,0.67
88.90,R_IndexIntermediate,2.47,82.77,147.55,0.44,-0.12,-0.20,0.87
88.90,R_MiddleIntermediate,4.43,81.74,148.27,0.47,-0.11,-0.23,0.85
88.90,R_RingIntermediate,6.11,80.54,147.43,0.45,-0.09,-0.30,0.84
88.90,R_LittleIntermediate,7.81,79.60,145.96,0.46,-0.04,-0.39,0.80
88.90,R_IndexProximal,3.42,84.37,144.28,0.24,-0.08,-0.20,0.95
88.90,R_MiddleProximal,5.51,83.73,144.66,0.27,-0.07,-0.24,0.93
88.90,R_ThumbProximal,1.29,81.90,139.52,0.13,-0.43,0.51,0.73
88.90,R_RingProximal,7.10,82.49,144.23,0.29,-0.05,-0.28,0.91
88.90,L_LittleProximal,-5.74,57.45,95.89,-0.70,-0.28,-0.20,-0.63
88.90,MediumCube,0.15,77.78,145.10,0.02,0.00,0.01,1.00
88.92,Main Camera,-2.13,117.01,88.08,-0.05,0.04,0.00,-1.00
88.92,R_Palm,5.98,83.61,141.70,0.05,-0.10,-0.25,0.96
88.92,R_ThumbTip,-2.13,78.49,142.57,0.04,-0.54,0.51,0.67
88.92,R_IndexTip,0.74,79.30,149.98,0.53,-0.11,-0.20,0.82
88.92,R_MiddleTip,2.19,77.83,150.87,0.52,-0.11,-0.27,0.80
88.92,R_RingTip,3.62,76.99,150.03,0.52,-0.15,-0.32,0.78
88.92,R_LittleTip,5.67,76.77,148.24,0.49,-0.11,-0.41,0.76
88.92,R_ThumbDistal,-0.39,79.88,141.56,0.04,-0.54,0.51,0.67
88.92,R_IndexIntermediate,2.46,82.83,147.55,0.44,-0.12,-0.20,0.87
88.92,R_MiddleIntermediate,4.39,81.76,148.25,0.47,-0.12,-0.23,0.84
88.92,R_RingIntermediate,6.04,80.54,147.40,0.45,-0.09,-0.31,0.83
88.92,R_LittleIntermediate,7.74,79.59,145.94,0.47,-0.05,-0.39,0.79
88.92,R_IndexProximal,3.42,84.43,144.28,0.24,-0.08,-0.20,0.95
88.92,R_MiddleProximal,5.50,83.76,144.66,0.27,-0.07,-0.24,0.93
88.92,R_ThumbProximal,1.27,81.95,139.53,0.13,-0.43,0.51,0.74
88.92,R_RingProximal,7.08,82.50,144.24,0.30,-0.05,-0.29,0.91
88.92,L_LittleProximal,-5.72,57.47,95.92,-0.69,-0.29,-0.20,-0.63
88.92,MediumCube,0.08,77.84,145.11,0.02,0.00,0.00,1.00
88.93,Main Camera,-2.13,117.00,88.08,-0.05,0.04,0.00,-1.00
88.93,R_Palm,5.97,83.63,141.69,0.05,-0.10,-0.26,0.96
88.93,R_ThumbTip,-2.06,78.40,142.55,0.04,-0.55,0.51,0.67
88.93,R_IndexTip,0.68,79.35,149.97,0.52,-0.11,-0.20,0.82
88.93,R_MiddleTip,2.06,77.79,150.72,0.53,-0.11,-0.27,0.80
88.93,R_RingTip,3.48,76.95,149.89,0.53,-0.15,-0.32,0.77
88.93,R_LittleTip,5.59,76.81,148.23,0.49,-0.11,-0.41,0.76
88.93,R_ThumbDistal,-0.30,79.79,141.56,0.04,-0.55,0.51,0.67
88.93,R_IndexIntermediate,2.41,82.83,147.49,0.44,-0.12,-0.21,0.87
88.93,R_MiddleIntermediate,4.31,81.73,148.17,0.48,-0.12,-0.24,0.84
88.93,R_RingIntermediate,5.96,80.52,147.34,0.46,-0.10,-0.31,0.83
88.93,R_LittleIntermediate,7.66,79.60,145.91,0.46,-0.05,-0.39,0.79
88.93,R_IndexProximal,3.41,84.48,144.25,0.25,-0.09,-0.20,0.94
88.93,R_MiddleProximal,5.48,83.80,144.64,0.28,-0.07,-0.25,0.92
88.93,R_ThumbProximal,1.32,81.90,139.53,0.13,-0.42,0.52,0.73
88.93,R_RingProximal,7.05,82.53,144.22,0.30,-0.06,-0.29,0.91
88.93,L_LittleProximal,-5.71,57.47,95.92,-0.69,-0.29,-0.20,-0.63
88.93,MediumCube,0.12,77.73,145.12,0.02,-0.01,0.00,1.00
88.94,Main Camera,-2.13,116.98,88.08,-0.05,0.04,0.00,-1.00
88.94,R_Palm,5.94,83.63,141.65,0.05,-0.10,-0.26,0.96
88.94,R_ThumbTip,-1.99,78.27,142.46,0.03,-0.55,0.51,0.66
88.94,R_IndexTip,0.52,79.23,149.79,0.52,-0.11,-0.20,0.82
88.94,R_MiddleTip,1.86,77.68,150.50,0.53,-0.12,-0.27,0.79
88.94,R_RingTip,3.25,76.84,149.63,0.54,-0.16,-0.32,0.76
88.94,R_LittleTip,5.44,76.79,148.17,0.49,-0.11,-0.41,0.76
88.94,R_ThumbDistal,-0.22,79.66,141.52,0.03,-0.55,0.51,0.66
88.94,R_IndexIntermediate,2.27,82.72,147.33,0.44,-0.12,-0.21,0.87
88.94,R_MiddleIntermediate,4.16,81.64,148.03,0.48,-0.12,-0.24,0.83
88.94,R_RingIntermediate,5.81,80.45,147.21,0.47,-0.11,-0.31,0.82
88.94,R_LittleIntermediate,7.52,79.57,145.83,0.46,-0.05,-0.39,0.79
88.94,R_IndexProximal,3.36,84.50,144.20,0.27,-0.10,-0.20,0.94
88.94,R_MiddleProximal,5.43,83.81,144.59,0.30,-0.08,-0.25,0.92
88.94,R_ThumbProximal,1.35,81.82,139.49,0.14,-0.42,0.52,0.73
88.94,R_RingProximal,6.99,82.53,144.18,0.32,-0.07,-0.29,0.90
88.94,L_LittleProximal,-5.71,57.48,95.94,-0.69,-0.29,-0.20,-0.63
88.94,MediumCube,0.13,77.58,145.06,0.03,-0.02,0.00,1.00
88.96,Main Camera,-2.15,116.96,88.10,-0.05,0.04,0.00,-1.00
88.96,R_Palm,5.93,83.64,141.62,0.05,-0.10,-0.26,0.96
88.96,R_ThumbTip,-1.87,78.11,142.40,0.03,-0.56,0.50,0.66
88.96,R_IndexTip,0.35,78.98,149.46,0.53,-0.11,-0.20,0.82
88.96,R_MiddleTip,1.69,77.53,150.26,0.54,-0.12,-0.27,0.79
88.96,R_RingTip,3.08,76.73,149.39,0.55,-0.16,-0.32,0.75
88.96,R_LittleTip,5.31,76.77,148.09,0.49,-0.12,-0.41,0.76
88.96,R_ThumbDistal,-0.08,79.51,141.50,0.03,-0.56,0.50,0.66
88.96,R_IndexIntermediate,2.13,82.54,147.12,0.46,-0.12,-0.20,0.86
88.96,R_MiddleIntermediate,4.03,81.53,147.87,0.49,-0.13,-0.23,0.83
88.96,R_RingIntermediate,5.69,80.37,147.09,0.48,-0.11,-0.31,0.81
88.96,R_LittleIntermediate,7.41,79.54,145.76,0.46,-0.05,-0.39,0.79
88.96,R_IndexProximal,3.33,84.53,144.16,0.31,-0.11,-0.20,0.92
88.96,R_MiddleProximal,5.39,83.83,144.56,0.32,-0.09,-0.25,0.91
88.96,R_ThumbProximal,1.42,81.72,139.47,0.15,-0.42,0.53,0.72
88.96,R_RingProximal,6.95,82.54,144.15,0.34,-0.07,-0.29,0.89
88.96,L_LittleProximal,-5.72,57.50,95.95,-0.69,-0.29,-0.20,-0.63
88.96,MediumCube,0.22,77.40,145.03,0.03,-0.03,0.00,1.00
88.97,Main Camera,-2.15,116.94,88.10,-0.05,0.04,0.00,-1.00
88.97,R_Palm,5.94,83.71,141.58,0.05,-0.10,-0.26,0.96
88.97,R_ThumbTip,-1.80,78.12,142.32,0.03,-0.56,0.50,0.65
88.97,R_IndexTip,0.22,78.80,149.07,0.55,-0.12,-0.19,0.81
88.97,R_MiddleTip,1.55,77.43,149.96,0.55,-0.12,-0.27,0.78
88.97,R_RingTip,2.95,76.68,149.15,0.56,-0.16,-0.32,0.75
88.97,R_LittleTip,5.18,76.79,147.95,0.49,-0.12,-0.41,0.76
88.97,R_ThumbDistal,-0.01,79.52,141.44,0.03,-0.56,0.50,0.65
88.97,R_IndexIntermediate,2.05,82.45,146.90,0.48,-0.13,-0.20,0.85
88.97,R_MiddleIntermediate,3.93,81.46,147.68,0.50,-0.13,-0.23,0.82
88.97,R_RingIntermediate,5.60,80.35,146.94,0.49,-0.11,-0.31,0.81
88.97,R_LittleIntermediate,7.32,79.56,145.66,0.47,-0.06,-0.39,0.79
88.97,R_IndexProximal,3.33,84.60,144.10,0.34,-0.11,-0.20,0.91
88.97,R_MiddleProximal,5.39,83.89,144.51,0.34,-0.10,-0.24,0.90
88.97,R_ThumbProximal,1.47,81.75,139.42,0.15,-0.42,0.53,0.72
88.97,R_RingProximal,6.95,82.60,144.10,0.36,-0.08,-0.29,0.89
88.97,L_LittleProximal,-5.72,57.49,95.94,-0.69,-0.29,-0.20,-0.63
88.97,MediumCube,0.27,77.40,144.96,0.03,-0.03,0.00,1.00
88.99,Main Camera,-2.15,116.94,88.08,-0.05,0.03,0.00,-1.00
88.99,R_Palm,5.93,83.74,141.54,0.05,-0.11,-0.27,0.96
88.99,R_ThumbTip,-1.78,78.12,142.26,0.03,-0.57,0.50,0.65
88.99,R_IndexTip,0.08,78.61,148.66,0.57,-0.12,-0.19,0.79
