Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
66.86,R_ThumbDistal,30.25,76.67,108.87,-0.16,-0.18,0.47,0.85
66.86,R_IndexIntermediate,33.58,76.11,112.46,0.13,0.01,-0.09,0.99
66.86,R_MiddleIntermediate,35.78,75.84,112.71,0.14,0.02,-0.12,0.98
66.86,R_RingIntermediate,37.81,75.79,111.63,0.08,0.04,-0.19,0.98
66.86,R_LittleIntermediate,39.44,75.18,109.64,0.07,0.08,-0.27,0.96
66.86,R_IndexProximal,33.58,76.88,108.78,0.10,0.01,-0.07,0.99
66.86,R_MiddleProximal,35.79,76.91,108.59,0.13,0.01,-0.11,0.99
66.86,R_ThumbProximal,30.79,76.53,105.57,-0.05,-0.07,0.41,0.91
66.86,R_RingProximal,37.52,76.13,107.79,0.04,0.04,-0.15,0.99
66.86,L_LittleProximal,-5.63,56.87,95.28,-0.73,-0.24,-0.16,-0.62
66.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.88,Main Camera,0.00,118.06,84.81,0.00,0.02,-0.01,-1.00
66.88,R_Palm,35.31,76.72,105.59,-0.01,0.03,-0.10,0.99
66.88,R_ThumbTip,28.95,77.11,111.00,-0.16,-0.18,0.47,0.85
66.88,R_IndexTip,33.66,75.21,116.99,0.10,0.05,-0.11,0.99
66.88,R_MiddleTip,35.81,74.81,117.80,0.08,0.03,-0.16,0.98
66.88,R_RingTip,37.89,75.23,116.65,0.07,0.01,-0.20,0.98
66.88,R_LittleTip,39.65,74.73,113.79,0.06,0.03,-0.27,0.96
66.88,R_ThumbDistal,30.12,76.76,108.89,-0.16,-0.18,0.47,0.85
66.88,R_IndexIntermediate,33.45,76.20,112.48,0.13,0.01,-0.09,0.99
66.88,R_MiddleIntermediate,35.66,75.93,112.73,0.14,0.02,-0.12,0.98
66.88,R_RingIntermediate,37.69,75.88,111.65,0.08,0.04,-0.19,0.98
66.88,R_LittleIntermediate,39.32,75.27,109.65,0.07,0.08,-0.27,0.96
66.88,R_IndexProximal,33.46,76.97,108.80,0.10,0.01,-0.07,0.99
66.88,R_MiddleProximal,35.66,77.00,108.61,0.13,0.01,-0.11,0.99
66.88,R_ThumbProximal,30.66,76.62,105.58,-0.05,-0.07,0.41,0.91
66.88,R_RingProximal,37.40,76.22,107.81,0.04,0.04,-0.15,0.99
66.88,L_LittleProximal,-5.64,56.85,95.29,-0.73,-0.24,-0.16,-0.62
66.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.89,Main Camera,-0.02,118.06,84.81,0.00,0.02,-0.01,-1.00
66.89,R_Palm,35.24,76.80,105.54,-0.01,0.04,-0.10,0.99
66.89,R_ThumbTip,28.89,77.18,110.95,-0.16,-0.18,0.47,0.85
66.89,R_IndexTip,33.61,75.28,116.94,0.10,0.05,-0.11,0.99
66.89,R_MiddleTip,35.76,74.88,117.74,0.08,0.03,-0.16,0.98
66.89,R_RingTip,37.84,75.30,116.59,0.07,0.01,-0.20,0.98
66.89,R_LittleTip,39.59,74.81,113.73,0.06,0.03,-0.27,0.96
66.89,R_ThumbDistal,30.06,76.84,108.84,-0.16,-0.18,0.47,0.85
66.89,R_IndexIntermediate,33.39,76.28,112.43,0.13,0.01,-0.09,0.99
66.89,R_MiddleIntermediate,35.60,76.00,112.67,0.14,0.02,-0.12,0.98
66.89,R_RingIntermediate,37.62,75.95,111.59,0.08,0.04,-0.19,0.98
66.89,R_LittleIntermediate,39.26,75.35,109.60,0.08,0.08,-0.27,0.96
66.89,R_IndexProximal,33.39,77.04,108.75,0.10,0.01,-0.07,0.99
66.89,R_MiddleProximal,35.60,77.08,108.55,0.13,0.01,-0.11,0.99
66.89,R_ThumbProximal,30.60,76.70,105.53,-0.05,-0.07,0.41,0.91
66.89,R_RingProximal,37.33,76.30,107.75,0.04,0.04,-0.15,0.99
66.89,L_LittleProximal,-5.64,56.87,95.29,-0.73,-0.24,-0.16,-0.62
66.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.90,Main Camera,-0.04,118.06,84.80,0.00,0.02,-0.01,-1.00
66.90,R_Palm,35.19,76.92,105.49,-0.01,0.04,-0.10,0.99
66.90,R_ThumbTip,28.83,77.30,110.91,-0.16,-0.18,0.47,0.85
66.90,R_IndexTip,33.56,75.40,116.89,0.10,0.05,-0.11,0.99
66.90,R_MiddleTip,35.71,75.00,117.69,0.09,0.03,-0.16,0.98
66.90,R_RingTip,37.78,75.41,116.54,0.07,0.01,-0.20,0.98
66.90,R_LittleTip,39.54,74.92,113.68,0.06,0.03,-0.27,0.96
66.90,R_ThumbDistal,30.00,76.96,108.79,-0.16,-0.18,0.47,0.85
66.90,R_IndexIntermediate,33.34,76.39,112.38,0.13,0.02,-0.09,0.99
66.90,R_MiddleIntermediate,35.55,76.12,112.62,0.14,0.02,-0.12,0.98
66.90,R_RingIntermediate,37.57,76.07,111.54,0.08,0.04,-0.19,0.98
66.90,R_LittleIntermediate,39.20,75.46,109.55,0.08,0.08,-0.27,0.96
66.90,R_IndexProximal,33.34,77.16,108.70,0.10,0.01,-0.07,0.99
66.90,R_MiddleProximal,35.54,77.20,108.51,0.13,0.01,-0.11,0.99
66.90,R_ThumbProximal,30.54,76.82,105.49,-0.05,-0.07,0.41,0.91
66.90,R_RingProximal,37.28,76.42,107.70,0.04,0.04,-0.15,0.99
66.90,L_LittleProximal,-5.64,56.90,95.29,-0.73,-0.24,-0.16,-0.62
66.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.92,Main Camera,-0.05,118.06,84.80,0.00,0.02,-0.01,-1.00
66.92,R_Palm,35.19,76.95,105.48,-0.01,0.04,-0.10,0.99
66.92,R_ThumbTip,28.83,77.33,110.90,-0.16,-0.18,0.47,0.85
66.92,R_IndexTip,33.56,75.43,116.88,0.10,0.05,-0.11,0.99
66.92,R_MiddleTip,35.71,75.02,117.68,0.09,0.03,-0.16,0.98
66.92,R_RingTip,37.78,75.43,116.53,0.07,0.01,-0.20,0.98
66.92,R_LittleTip,39.54,74.95,113.66,0.06,0.03,-0.27,0.96
66.92,R_ThumbDistal,30.00,76.99,108.78,-0.16,-0.18,0.47,0.85
66.92,R_IndexIntermediate,33.34,76.43,112.37,0.13,0.02,-0.10,0.99
66.92,R_MiddleIntermediate,35.55,76.15,112.61,0.14,0.02,-0.12,0.98
66.92,R_RingIntermediate,37.57,76.10,111.52,0.08,0.04,-0.19,0.98
66.92,R_LittleIntermediate,39.20,75.49,109.53,0.08,0.08,-0.27,0.96
66.92,R_IndexProximal,33.34,77.20,108.69,0.10,0.01,-0.07,0.99
66.92,R_MiddleProximal,35.54,77.23,108.49,0.13,0.01,-0.11,0.99
66.92,R_ThumbProximal,30.54,76.85,105.48,-0.05,-0.07,0.41,0.91
66.92,R_RingProximal,37.28,76.45,107.69,0.04,0.04,-0.15,0.99
66.92,L_LittleProximal,-5.64,56.91,95.29,-0.73,-0.24,-0.16,-0.62
66.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.93,Main Camera,-0.08,118.07,84.79,0.00,0.02,-0.01,-1.00
66.93,R_Palm,35.21,76.93,105.50,-0.01,0.04,-0.10,0.99
66.93,R_ThumbTip,28.85,77.31,110.92,-0.16,-0.18,0.47,0.85
66.93,R_IndexTip,33.59,75.40,116.90,0.10,0.05,-0.11,0.99
66.93,R_MiddleTip,35.74,74.99,117.69,0.09,0.03,-0.16,0.98
66.93,R_RingTip,37.81,75.41,116.54,0.07,0.01,-0.20,0.98
66.93,R_LittleTip,39.57,74.92,113.68,0.06,0.03,-0.27,0.96
66.93,R_ThumbDistal,30.02,76.97,108.80,-0.16,-0.18,0.47,0.85
66.93,R_IndexIntermediate,33.37,76.40,112.39,0.13,0.02,-0.10,0.99
66.93,R_MiddleIntermediate,35.57,76.13,112.63,0.14,0.02,-0.12,0.98
66.93,R_RingIntermediate,37.59,76.08,111.54,0.08,0.04,-0.19,0.98
66.93,R_LittleIntermediate,39.23,75.47,109.55,0.08,0.08,-0.27,0.96
66.93,R_IndexProximal,33.36,77.18,108.71,0.10,0.01,-0.07,0.99
66.93,R_MiddleProximal,35.57,77.21,108.51,0.13,0.01,-0.11,0.99
66.93,R_ThumbProximal,30.56,76.83,105.50,-0.05,-0.07,0.41,0.91
66.93,R_RingProximal,37.30,76.43,107.70,0.04,0.05,-0.15,0.99
66.93,L_LittleProximal,-5.64,56.95,95.28,-0.73,-0.24,-0.16,-0.62
66.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.95,Main Camera,-0.10,118.07,84.78,0.00,0.02,-0.01,-1.00
66.95,R_Palm,35.23,76.91,105.52,-0.01,0.04,-0.10,0.99
66.95,R_ThumbTip,28.87,77.28,110.94,-0.16,-0.18,0.47,0.85
66.95,R_IndexTip,33.61,75.37,116.92,0.10,0.05,-0.11,0.99
66.95,R_MiddleTip,35.76,74.96,117.72,0.09,0.03,-0.16,0.98
66.95,R_RingTip,37.84,75.38,116.56,0.07,0.01,-0.20,0.98
66.95,R_LittleTip,39.59,74.90,113.70,0.06,0.03,-0.27,0.96
66.95,R_ThumbDistal,30.04,76.94,108.83,-0.16,-0.18,0.47,0.85
66.95,R_IndexIntermediate,33.39,76.38,112.41,0.13,0.02,-0.10,0.99
66.95,R_MiddleIntermediate,35.60,76.10,112.65,0.14,0.02,-0.12,0.98
66.95,R_RingIntermediate,37.62,76.05,111.56,0.08,0.04,-0.19,0.98
66.95,R_LittleIntermediate,39.25,75.45,109.57,0.08,0.08,-0.27,0.96
66.95,R_IndexProximal,33.38,77.16,108.73,0.10,0.01,-0.07,0.99
66.95,R_MiddleProximal,35.59,77.19,108.53,0.13,0.02,-0.11,0.99
66.95,R_ThumbProximal,30.58,76.81,105.52,-0.05,-0.07,0.41,0.91
66.95,R_RingProximal,37.32,76.41,107.73,0.04,0.05,-0.15,0.99
66.95,L_LittleProximal,-5.64,57.01,95.25,-0.73,-0.25,-0.16,-0.62
66.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.96,Main Camera,-0.13,118.08,84.78,0.00,0.02,-0.01,-1.00
66.96,R_Palm,35.27,76.88,105.56,-0.01,0.04,-0.10,0.99
66.96,R_ThumbTip,28.91,77.24,110.98,-0.16,-0.19,0.47,0.85
66.96,R_IndexTip,33.66,75.33,116.96,0.10,0.05,-0.11,0.99
66.96,R_MiddleTip,35.81,74.92,117.76,0.09,0.03,-0.16,0.98
66.96,R_RingTip,37.88,75.33,116.61,0.08,0.01,-0.20,0.98
66.96,R_LittleTip,39.64,74.86,113.74,0.06,0.03,-0.27,0.96
66.96,R_ThumbDistal,30.09,76.90,108.87,-0.16,-0.19,0.47,0.85
66.96,R_IndexIntermediate,33.44,76.34,112.46,0.13,0.02,-0.10,0.99
66.96,R_MiddleIntermediate,35.64,76.06,112.69,0.14,0.02,-0.12,0.98
66.96,R_RingIntermediate,37.66,76.01,111.61,0.08,0.04,-0.19,0.98
66.96,R_LittleIntermediate,39.30,75.41,109.61,0.08,0.08,-0.27,0.96
66.96,R_IndexProximal,33.43,77.12,108.78,0.10,0.01,-0.07,0.99
66.96,R_MiddleProximal,35.63,77.15,108.58,0.13,0.02,-0.11,0.99
66.96,R_ThumbProximal,30.62,76.77,105.56,-0.05,-0.07,0.41,0.91
66.96,R_RingProximal,37.36,76.37,107.77,0.04,0.05,-0.15,0.99
66.96,L_LittleProximal,-5.65,57.08,95.21,-0.73,-0.25,-0.16,-0.62
66.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.97,Main Camera,-0.16,118.08,84.77,0.00,0.02,-0.01,-1.00
66.97,R_Palm,35.37,76.76,105.62,-0.01,0.04,-0.10,0.99
66.97,R_ThumbTip,29.01,77.13,111.04,-0.16,-0.19,0.47,0.85
66.97,R_IndexTip,33.76,75.21,117.02,0.10,0.05,-0.11,0.99
66.97,R_MiddleTip,35.91,74.80,117.81,0.09,0.03,-0.16,0.98
66.97,R_RingTip,37.98,75.21,116.66,0.08,0.01,-0.20,0.98
66.97,R_LittleTip,39.74,74.74,113.80,0.06,0.03,-0.27,0.96
66.97,R_ThumbDistal,30.18,76.79,108.93,-0.16,-0.19,0.47,0.85
66.97,R_IndexIntermediate,33.53,76.22,112.51,0.13,0.02,-0.10,0.99
66.97,R_MiddleIntermediate,35.74,75.94,112.75,0.14,0.02,-0.12,0.98
66.97,R_RingIntermediate,37.76,75.89,111.67,0.08,0.04,-0.19,0.98
66.97,R_LittleIntermediate,39.40,75.29,109.67,0.08,0.08,-0.27,0.96
66.97,R_IndexProximal,33.53,77.00,108.83,0.10,0.01,-0.07,0.99
66.97,R_MiddleProximal,35.73,77.03,108.64,0.13,0.02,-0.11,0.99
66.97,R_ThumbProximal,30.72,76.66,105.62,-0.05,-0.07,0.41,0.91
66.97,R_RingProximal,37.46,76.26,107.83,0.04,0.05,-0.15,0.99
66.97,L_LittleProximal,-5.65,57.09,95.22,-0.73,-0.25,-0.16,-0.62
66.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.99,Main Camera,-0.17,118.09,84.78,0.00,0.02,-0.01,-1.00
66.99,R_Palm,35.47,76.69,105.62,-0.01,0.04,-0.10,0.99
66.99,R_ThumbTip,29.10,77.06,111.04,-0.16,-0.19,0.47,0.85
66.99,R_IndexTip,33.86,75.14,117.02,0.10,0.05,-0.11,0.99
66.99,R_MiddleTip,36.01,74.72,117.82,0.09,0.03,-0.16,0.98
66.99,R_RingTip,38.08,75.14,116.67,0.08,0.01,-0.20,0.98
66.99,R_LittleTip,39.84,74.67,113.80,0.06,0.03,-0.27,0.96
66.99,R_ThumbDistal,30.28,76.71,108.93,-0.16,-0.19,0.47,0.85
66.99,R_IndexIntermediate,33.63,76.15,112.52,0.13,0.02,-0.09,0.99
66.99,R_MiddleIntermediate,35.84,75.87,112.76,0.14,0.02,-0.12,0.98
66.99,R_RingIntermediate,37.86,75.82,111.67,0.08,0.04,-0.19,0.98
66.99,R_LittleIntermediate,39.50,75.22,109.67,0.08,0.08,-0.27,0.96
66.99,R_IndexProximal,33.63,76.93,108.84,0.10,0.01,-0.07,0.99
66.99,R_MiddleProximal,35.83,76.96,108.64,0.13,0.02,-0.11,0.99
66.99,R_ThumbProximal,30.82,76.58,105.63,-0.05,-0.07,0.41,0.91
66.99,R_RingProximal,37.56,76.18,107.83,0.04,0.05,-0.15,0.99
66.99,L_LittleProximal,-5.64,57.10,95.24,-0.73,-0.25,-0.16,-0.62
66.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.00,Main Camera,-0.19,118.10,84.78,0.00,0.02,-0.01,-1.00
67.00,R_Palm,35.61,76.60,105.74,-0.01,0.04,-0.10,0.99
67.00,R_ThumbTip,29.24,76.97,111.16,-0.16,-0.19,0.47,0.85
67.00,R_IndexTip,33.99,75.05,117.14,0.10,0.05,-0.11,0.99
67.00,R_MiddleTip,36.15,74.63,117.93,0.09,0.03,-0.16,0.98
67.00,R_RingTip,38.22,75.05,116.78,0.08,0.01,-0.20,0.98
67.00,R_LittleTip,39.99,74.57,113.92,0.06,0.04,-0.27,0.96
67.00,R_ThumbDistal,30.42,76.63,109.05,-0.16,-0.19,0.47,0.85
67.00,R_IndexIntermediate,33.77,76.06,112.63,0.13,0.02,-0.10,0.99
67.00,R_MiddleIntermediate,35.98,75.78,112.87,0.15,0.02,-0.12,0.98
67.00,R_RingIntermediate,38.00,75.73,111.79,0.08,0.04,-0.19,0.98
67.00,R_LittleIntermediate,39.64,75.13,109.79,0.08,0.08,-0.27,0.96
67.00,R_IndexProximal,33.77,76.84,108.96,0.10,0.01,-0.07,0.99
67.00,R_MiddleProximal,35.97,76.87,108.76,0.13,0.02,-0.11,0.99
67.00,R_ThumbProximal,30.96,76.49,105.75,-0.05,-0.07,0.41,0.91
67.00,R_RingProximal,37.70,76.09,107.95,0.04,0.05,-0.16,0.99
67.00,L_LittleProximal,-5.63,57.14,95.26,-0.73,-0.25,-0.16,-0.62
67.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.02,Main Camera,-0.20,118.11,84.79,0.00,0.02,-0.01,-1.00
67.02,R_Palm,35.63,76.57,105.78,-0.01,0.04,-0.10,0.99
67.02,R_ThumbTip,29.25,76.95,111.20,-0.16,-0.19,0.47,0.85
67.02,R_IndexTip,34.00,75.02,117.18,0.10,0.05,-0.11,0.99
67.02,R_MiddleTip,36.16,74.61,117.98,0.09,0.03,-0.16,0.98
67.02,R_RingTip,38.24,75.02,116.83,0.08,0.01,-0.20,0.98
67.02,R_LittleTip,40.01,74.54,113.96,0.06,0.04,-0.27,0.96
67.02,R_ThumbDistal,30.43,76.60,109.09,-0.16,-0.19,0.47,0.85
67.02,R_IndexIntermediate,33.79,76.04,112.68,0.13,0.02,-0.10,0.99
67.02,R_MiddleIntermediate,36.00,75.76,112.91,0.15,0.02,-0.12,0.98
67.02,R_RingIntermediate,38.02,75.70,111.83,0.08,0.04,-0.19,0.98
67.02,R_LittleIntermediate,39.66,75.10,109.83,0.08,0.08,-0.27,0.96
67.02,R_IndexProximal,33.79,76.82,109.00,0.10,0.01,-0.07,0.99
67.02,R_MiddleProximal,35.99,76.84,108.80,0.13,0.02,-0.11,0.99
67.02,R_ThumbProximal,30.98,76.47,105.79,-0.05,-0.07,0.41,0.91
67.02,R_RingProximal,37.72,76.06,107.99,0.04,0.05,-0.16,0.99
67.02,L_LittleProximal,-5.63,57.12,95.26,-0.73,-0.24,-0.16,-0.62
67.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.03,Main Camera,-0.22,118.11,84.79,0.00,0.02,-0.01,-1.00
67.03,R_Palm,35.65,76.55,105.81,-0.01,0.04,-0.10,0.99
67.03,R_ThumbTip,29.26,76.96,111.23,-0.16,-0.19,0.47,0.85
67.03,R_IndexTip,34.01,75.03,117.21,0.10,0.05,-0.11,0.99
67.03,R_MiddleTip,36.17,74.61,118.01,0.09,0.03,-0.16,0.98
67.03,R_RingTip,38.25,75.01,116.86,0.08,0.01,-0.20,0.98
67.03,R_LittleTip,40.02,74.53,114.00,0.06,0.04,-0.27,0.96
67.03,R_ThumbDistal,30.44,76.61,109.12,-0.16,-0.19,0.47,0.85
67.03,R_IndexIntermediate,33.80,76.04,112.71,0.13,0.01,-0.10,0.99
67.03,R_MiddleIntermediate,36.01,75.76,112.95,0.14,0.02,-0.12,0.98
67.03,R_RingIntermediate,38.04,75.69,111.86,0.08,0.04,-0.19,0.98
67.03,R_LittleIntermediate,39.67,75.08,109.86,0.08,0.08,-0.27,0.96
67.03,R_IndexProximal,33.80,76.81,109.03,0.10,0.01,-0.07,0.99
67.03,R_MiddleProximal,36.01,76.83,108.83,0.13,0.01,-0.11,0.99
67.03,R_ThumbProximal,30.99,76.46,105.82,-0.05,-0.07,0.41,0.91
67.03,R_RingProximal,37.74,76.05,108.02,0.04,0.05,-0.16,0.99
67.03,L_LittleProximal,-5.63,57.09,95.25,-0.73,-0.24,-0.16,-0.62
67.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.04,Main Camera,-0.23,118.09,84.79,0.00,0.02,-0.01,-1.00
67.04,R_Palm,35.69,76.60,105.86,-0.02,0.04,-0.11,0.99
67.04,R_ThumbTip,29.30,77.04,111.29,-0.16,-0.18,0.47,0.85
67.04,R_IndexTip,34.07,75.16,117.28,0.10,0.05,-0.11,0.99
67.04,R_MiddleTip,36.23,74.75,118.07,0.08,0.03,-0.16,0.98
67.04,R_RingTip,38.31,75.13,116.91,0.07,0.01,-0.20,0.98
67.04,R_LittleTip,40.08,74.61,114.05,0.05,0.04,-0.28,0.96
67.04,R_ThumbDistal,30.47,76.68,109.18,-0.16,-0.18,0.47,0.85
67.04,R_IndexIntermediate,33.86,76.15,112.77,0.13,0.01,-0.10,0.99
67.04,R_MiddleIntermediate,36.07,75.87,113.00,0.14,0.02,-0.13,0.98
67.04,R_RingIntermediate,38.09,75.78,111.91,0.07,0.04,-0.20,0.98
67.04,R_LittleIntermediate,39.72,75.14,109.92,0.07,0.08,-0.28,0.96
67.04,R_IndexProximal,33.86,76.90,109.08,0.10,0.01,-0.08,0.99
67.04,R_MiddleProximal,36.07,76.91,108.88,0.12,0.02,-0.12,0.99
67.04,R_ThumbProximal,31.02,76.52,105.88,-0.06,-0.07,0.41,0.91
67.04,R_RingProximal,37.79,76.10,108.07,0.04,0.05,-0.16,0.99
67.04,L_LittleProximal,-5.61,57.08,95.25,-0.73,-0.24,-0.16,-0.62
67.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.06,Main Camera,-0.25,118.06,84.79,0.00,0.02,-0.01,-1.00
67.06,R_Palm,35.74,76.66,105.92,-0.02,0.04,-0.11,0.99
67.06,R_ThumbTip,29.34,77.15,111.36,-0.17,-0.18,0.47,0.85
67.06,R_IndexTip,34.13,75.31,117.34,0.10,0.05,-0.12,0.99
67.06,R_MiddleTip,36.30,74.92,118.14,0.08,0.03,-0.17,0.98
67.06,R_RingTip,38.38,75.27,116.98,0.07,0.01,-0.21,0.98
67.06,R_LittleTip,40.14,74.72,114.11,0.05,0.04,-0.28,0.96
67.06,R_ThumbDistal,30.51,76.78,109.25,-0.17,-0.18,0.47,0.85
67.06,R_IndexIntermediate,33.92,76.28,112.83,0.13,0.01,-0.10,0.99
67.06,R_MiddleIntermediate,36.14,76.00,113.07,0.14,0.02,-0.13,0.98
67.06,R_RingIntermediate,38.16,75.88,111.97,0.07,0.04,-0.20,0.98
67.06,R_LittleIntermediate,39.77,75.21,109.98,0.07,0.08,-0.28,0.95
67.06,R_IndexProximal,33.92,77.01,109.14,0.10,0.01,-0.08,0.99
67.06,R_MiddleProximal,36.13,77.00,108.93,0.12,0.02,-0.12,0.99
67.06,R_ThumbProximal,31.06,76.60,105.95,-0.06,-0.06,0.40,0.91
67.06,R_RingProximal,37.84,76.17,108.13,0.03,0.05,-0.16,0.98
67.06,L_LittleProximal,-5.58,57.06,95.24,-0.73,-0.24,-0.16,-0.62
67.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.07,Main Camera,-0.27,118.04,84.80,0.00,0.02,-0.01,-1.00
67.07,R_Palm,35.75,76.76,106.21,-0.03,0.04,-0.11,0.99
67.07,R_ThumbTip,29.33,77.16,111.70,-0.16,-0.18,0.47,0.85
67.07,R_IndexTip,34.15,75.15,117.57,0.13,0.05,-0.12,0.98
67.07,R_MiddleTip,36.26,74.67,118.33,0.11,0.03,-0.17,0.98
67.07,R_RingTip,38.27,74.96,117.20,0.10,0.01,-0.21,0.97
67.07,R_LittleTip,40.11,74.74,114.39,0.06,0.03,-0.29,0.96
67.07,R_ThumbDistal,30.47,76.83,109.57,-0.16,-0.18,0.47,0.85
67.07,R_IndexIntermediate,33.97,76.35,113.11,0.15,0.01,-0.11,0.98
67.07,R_MiddleIntermediate,36.16,76.02,113.32,0.16,0.02,-0.14,0.98
67.07,R_RingIntermediate,38.16,75.89,112.24,0.10,0.04,-0.21,0.97
67.07,R_LittleIntermediate,39.79,75.30,110.26,0.08,0.08,-0.29,0.95
67.07,R_IndexProximal,33.97,77.17,109.44,0.11,0.01,-0.08,0.99
67.07,R_MiddleProximal,36.17,77.14,109.21,0.13,0.02,-0.12,0.98
67.07,R_ThumbProximal,31.03,76.66,106.27,-0.06,-0.07,0.41,0.91
67.07,R_RingProximal,37.87,76.29,108.41,0.05,0.05,-0.17,0.98
67.07,L_LittleProximal,-5.58,57.06,95.25,-0.73,-0.24,-0.16,-0.62
67.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.08,Main Camera,-0.28,118.01,84.80,0.00,0.02,-0.01,-1.00
67.08,R_Palm,35.76,77.12,106.66,-0.04,0.05,-0.12,0.99
67.08,R_ThumbTip,29.41,77.40,112.30,-0.14,-0.17,0.48,0.85
67.08,R_IndexTip,34.27,75.17,117.93,0.16,0.05,-0.12,0.98
67.08,R_MiddleTip,36.28,74.44,118.57,0.16,0.04,-0.18,0.97
67.08,R_RingTip,38.18,74.72,117.49,0.16,0.01,-0.22,0.96
67.08,R_LittleTip,40.05,74.82,114.77,0.09,0.03,-0.30,0.95
67.08,R_ThumbDistal,30.48,77.12,110.12,-0.14,-0.17,0.48,0.85
67.08,R_IndexIntermediate,34.09,76.69,113.57,0.18,0.02,-0.11,0.98
67.08,R_MiddleIntermediate,36.25,76.27,113.70,0.21,0.02,-0.14,0.97
67.08,R_RingIntermediate,38.21,76.11,112.63,0.15,0.04,-0.21,0.97
67.08,R_LittleIntermediate,39.83,75.60,110.67,0.10,0.08,-0.29,0.95
67.08,R_IndexProximal,34.05,77.60,109.92,0.12,0.02,-0.09,0.99
67.08,R_MiddleProximal,36.25,77.55,109.64,0.15,0.02,-0.13,0.98
67.08,R_ThumbProximal,31.00,76.97,106.81,-0.05,-0.06,0.41,0.91
67.08,R_RingProximal,37.92,76.68,108.82,0.07,0.05,-0.17,0.98
67.08,L_LittleProximal,-5.57,57.06,95.26,-0.73,-0.24,-0.16,-0.62
67.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.10,Main Camera,-0.29,117.97,84.81,-0.01,0.02,-0.01,-1.00
67.10,R_Palm,35.78,77.43,107.05,-0.05,0.06,-0.12,0.99
67.10,R_ThumbTip,29.52,77.66,112.82,-0.12,-0.16,0.48,0.85
67.10,R_IndexTip,34.43,75.34,118.27,0.18,0.06,-0.13,0.97
67.10,R_MiddleTip,36.37,74.51,118.82,0.19,0.04,-0.18,0.96
67.10,R_RingTip,38.20,74.77,117.76,0.18,0.01,-0.23,0.96
67.10,R_LittleTip,40.07,75.00,115.09,0.10,0.03,-0.31,0.95
67.10,R_ThumbDistal,30.52,77.41,110.61,-0.12,-0.16,0.48,0.85
67.10,R_IndexIntermediate,34.23,77.04,113.97,0.20,0.03,-0.12,0.97
67.10,R_MiddleIntermediate,36.36,76.58,114.05,0.23,0.02,-0.15,0.96
67.10,R_RingIntermediate,38.29,76.39,112.98,0.17,0.04,-0.22,0.96
67.10,R_LittleIntermediate,39.88,75.89,111.01,0.12,0.08,-0.30,0.94
67.10,R_IndexProximal,34.14,77.99,110.33,0.13,0.02,-0.09,0.99
67.10,R_MiddleProximal,36.33,77.92,110.01,0.16,0.03,-0.14,0.98
67.10,R_ThumbProximal,30.99,77.26,107.30,-0.05,-0.06,0.42,0.91
67.10,R_RingProximal,37.98,77.02,109.17,0.07,0.05,-0.18,0.98
67.10,L_LittleProximal,-5.57,57.07,95.27,-0.73,-0.24,-0.16,-0.62
67.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.11,Main Camera,-0.32,117.89,84.83,-0.01,0.02,-0.01,-1.00
67.11,R_Palm,35.58,78.01,107.74,-0.07,0.07,-0.13,0.99
67.11,R_ThumbTip,29.43,78.26,113.68,-0.11,-0.14,0.49,0.85
67.11,R_IndexTip,34.34,75.79,118.87,0.22,0.06,-0.14,0.96
67.11,R_MiddleTip,36.16,74.69,119.26,0.24,0.04,-0.20,0.95
67.11,R_RingTip,37.89,74.92,118.24,0.23,0.00,-0.25,0.94
67.11,R_LittleTip,39.75,75.32,115.70,0.13,0.02,-0.32,0.94
67.11,R_ThumbDistal,30.34,78.02,111.42,-0.11,-0.14,0.49,0.85
67.11,R_IndexIntermediate,34.16,77.74,114.68,0.22,0.03,-0.13,0.97
67.11,R_MiddleIntermediate,36.26,77.16,114.69,0.27,0.02,-0.16,0.95
67.11,R_RingIntermediate,38.13,76.91,113.61,0.20,0.03,-0.23,0.95
67.11,R_LittleIntermediate,39.69,76.40,111.66,0.14,0.07,-0.32,0.94
