Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
287.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.12,Main Camera,-1.70,118.06,86.59,-0.02,0.05,-0.02,-1.00
287.12,R_Palm,7.36,91.15,133.97,0.05,0.15,0.22,-0.96
287.12,R_ThumbTip,-2.27,87.80,134.16,0.17,0.55,-0.49,-0.65
287.12,R_IndexTip,1.91,91.96,143.97,-0.18,0.16,0.19,-0.95
287.12,R_MiddleTip,4.26,90.47,145.69,-0.22,0.13,0.26,-0.93
287.12,R_RingTip,6.26,89.17,145.15,-0.25,0.15,0.30,-0.91
287.12,R_LittleTip,9.20,86.82,143.08,-0.25,0.03,0.39,-0.88
287.12,R_ThumbDistal,-0.05,88.48,133.40,0.17,0.55,-0.49,-0.65
287.12,R_IndexIntermediate,3.62,92.89,139.78,-0.12,0.18,0.19,-0.96
287.12,R_MiddleIntermediate,5.96,92.04,141.02,-0.18,0.13,0.22,-0.95
287.12,R_RingIntermediate,7.96,90.67,140.64,-0.18,0.10,0.29,-0.93
287.12,R_LittleIntermediate,9.95,88.58,139.35,-0.24,-0.03,0.38,-0.89
287.12,R_IndexProximal,4.65,92.35,136.20,0.04,0.15,0.19,-0.97
287.12,R_MiddleProximal,6.71,91.87,136.84,0.00,0.09,0.23,-0.97
287.12,R_ThumbProximal,2.52,89.54,131.54,0.08,0.46,-0.48,-0.74
287.12,R_RingProximal,8.35,90.62,136.80,-0.01,0.05,0.27,-0.96
287.12,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.14,Main Camera,-1.73,118.05,86.66,-0.02,0.06,-0.02,-1.00
287.14,R_Palm,6.83,91.11,134.38,0.04,0.16,0.21,-0.96
287.14,R_ThumbTip,-2.72,87.49,134.42,0.16,0.56,-0.49,-0.64
287.14,R_IndexTip,1.28,91.64,144.35,-0.19,0.16,0.18,-0.95
287.14,R_MiddleTip,3.64,90.19,146.06,-0.23,0.13,0.25,-0.93
287.14,R_RingTip,5.69,88.94,145.52,-0.26,0.15,0.28,-0.91
287.14,R_LittleTip,8.70,86.70,143.44,-0.26,0.03,0.38,-0.89
287.14,R_ThumbDistal,-0.51,88.24,133.70,0.16,0.56,-0.49,-0.64
287.14,R_IndexIntermediate,2.99,92.67,140.18,-0.13,0.18,0.18,-0.96
287.14,R_MiddleIntermediate,5.34,91.86,141.43,-0.19,0.13,0.21,-0.95
287.14,R_RingIntermediate,7.38,90.55,141.05,-0.18,0.10,0.28,-0.94
287.14,R_LittleIntermediate,9.44,88.53,139.75,-0.25,-0.03,0.37,-0.90
287.14,R_IndexProximal,4.06,92.20,136.60,0.03,0.15,0.18,-0.97
287.14,R_MiddleProximal,6.14,91.78,137.25,-0.01,0.09,0.22,-0.97
287.14,R_ThumbProximal,2.06,89.40,131.88,0.08,0.47,-0.48,-0.73
287.14,R_RingProximal,7.81,90.57,137.21,-0.02,0.05,0.26,-0.96
287.14,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.15,Main Camera,-1.75,118.05,86.72,-0.02,0.06,-0.02,-1.00
287.15,R_Palm,6.51,91.02,134.76,0.03,0.16,0.19,-0.97
287.15,R_ThumbTip,-2.91,87.06,134.73,0.15,0.57,-0.50,-0.63
287.15,R_IndexTip,0.91,91.30,144.72,-0.19,0.16,0.17,-0.95
287.15,R_MiddleTip,3.32,89.90,146.43,-0.24,0.13,0.23,-0.94
287.15,R_RingTip,5.42,88.72,145.88,-0.27,0.15,0.27,-0.91
287.15,R_LittleTip,8.51,86.60,143.79,-0.27,0.02,0.36,-0.89
287.15,R_ThumbDistal,-0.72,87.89,134.03,0.15,0.57,-0.50,-0.63
287.15,R_IndexIntermediate,2.60,92.40,140.56,-0.13,0.18,0.16,-0.96
287.15,R_MiddleIntermediate,4.97,91.67,141.81,-0.20,0.13,0.19,-0.95
287.15,R_RingIntermediate,7.06,90.43,141.43,-0.19,0.10,0.26,-0.94
287.15,R_LittleIntermediate,9.20,88.49,140.12,-0.25,-0.03,0.35,-0.90
287.15,R_IndexProximal,3.70,92.00,136.98,0.03,0.15,0.16,-0.97
287.15,R_MiddleProximal,5.78,91.64,137.63,-0.02,0.09,0.20,-0.98
287.15,R_ThumbProximal,1.81,89.15,132.24,0.07,0.48,-0.50,-0.72
287.15,R_RingProximal,7.50,90.49,137.59,-0.02,0.05,0.24,-0.97
287.15,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.17,Main Camera,-1.79,118.03,86.78,-0.02,0.06,-0.02,-1.00
287.17,R_Palm,6.14,90.75,135.06,0.03,0.16,0.18,-0.97
287.17,R_ThumbTip,-3.16,86.51,134.92,0.14,0.58,-0.51,-0.62
287.17,R_IndexTip,0.46,90.88,144.97,-0.20,0.16,0.15,-0.95
287.17,R_MiddleTip,2.90,89.54,146.70,-0.24,0.13,0.22,-0.94
287.17,R_RingTip,5.03,88.39,146.17,-0.27,0.15,0.26,-0.92
287.17,R_LittleTip,8.19,86.36,144.09,-0.27,0.02,0.35,-0.90
287.17,R_ThumbDistal,-0.99,87.40,134.25,0.14,0.58,-0.51,-0.62
287.17,R_IndexIntermediate,2.16,92.03,140.83,-0.14,0.18,0.15,-0.96
287.17,R_MiddleIntermediate,4.54,91.35,142.10,-0.20,0.13,0.18,-0.96
287.17,R_RingIntermediate,6.66,90.16,141.73,-0.19,0.10,0.25,-0.94
287.17,R_LittleIntermediate,8.86,88.28,140.44,-0.26,-0.03,0.34,-0.90
287.17,R_IndexProximal,3.29,91.66,137.26,0.03,0.16,0.15,-0.98
287.17,R_MiddleProximal,5.38,91.35,137.93,-0.02,0.10,0.19,-0.98
287.17,R_ThumbProximal,1.52,88.75,132.49,0.06,0.48,-0.50,-0.71
287.17,R_RingProximal,7.12,90.25,137.90,-0.03,0.06,0.23,-0.97
287.17,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.18,Main Camera,-1.81,118.01,86.84,-0.02,0.06,-0.02,-1.00
287.18,R_Palm,5.73,90.55,135.57,0.03,0.17,0.17,-0.97
287.18,R_ThumbTip,-3.44,85.97,135.30,0.14,0.59,-0.52,-0.61
287.18,R_IndexTip,-0.06,90.57,145.43,-0.20,0.16,0.14,-0.96
287.18,R_MiddleTip,2.40,89.29,147.18,-0.24,0.13,0.20,-0.94
287.18,R_RingTip,4.57,88.19,146.67,-0.28,0.15,0.24,-0.92
287.18,R_LittleTip,7.80,86.24,144.63,-0.27,0.02,0.34,-0.90
287.18,R_ThumbDistal,-1.29,86.95,134.67,0.14,0.59,-0.52,-0.61
287.18,R_IndexIntermediate,1.65,91.75,141.29,-0.14,0.18,0.14,-0.96
287.18,R_MiddleIntermediate,4.03,91.13,142.59,-0.20,0.13,0.16,-0.96
287.18,R_RingIntermediate,6.20,89.99,142.25,-0.20,0.10,0.24,-0.95
287.18,R_LittleIntermediate,8.45,88.18,140.98,-0.26,-0.03,0.32,-0.91
287.18,R_IndexProximal,2.83,91.39,137.74,0.03,0.16,0.14,-0.98
287.18,R_MiddleProximal,4.92,91.14,138.43,-0.02,0.10,0.17,-0.98
287.18,R_ThumbProximal,1.19,88.39,132.94,0.05,0.49,-0.52,-0.70
287.18,R_RingProximal,6.69,90.09,138.42,-0.03,0.06,0.22,-0.97
287.18,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.19,Main Camera,-1.84,118.00,86.90,-0.02,0.06,-0.02,-1.00
287.19,R_Palm,5.29,90.40,136.07,0.03,0.17,0.16,-0.97
287.19,R_ThumbTip,-3.72,85.50,135.67,0.13,0.59,-0.53,-0.59
287.19,R_IndexTip,-0.59,90.29,145.86,-0.20,0.17,0.12,-0.96
287.19,R_MiddleTip,1.89,89.06,147.65,-0.24,0.13,0.19,-0.94
287.19,R_RingTip,4.10,88.02,147.15,-0.28,0.15,0.23,-0.92
287.19,R_LittleTip,7.40,86.15,145.15,-0.28,0.02,0.32,-0.90
287.19,R_ThumbDistal,-1.60,86.55,135.07,0.13,0.59,-0.53,-0.59
287.19,R_IndexIntermediate,1.13,91.50,141.74,-0.14,0.19,0.12,-0.96
287.19,R_MiddleIntermediate,3.52,90.94,143.07,-0.20,0.13,0.15,-0.96
287.19,R_RingIntermediate,5.72,89.86,142.75,-0.20,0.10,0.22,-0.95
287.19,R_LittleIntermediate,8.03,88.11,141.50,-0.26,-0.03,0.31,-0.91
287.19,R_IndexProximal,2.35,91.16,138.20,0.02,0.17,0.13,-0.98
287.19,R_MiddleProximal,4.44,90.97,138.92,-0.02,0.11,0.16,-0.98
287.19,R_ThumbProximal,0.85,88.09,133.38,0.05,0.50,-0.53,-0.69
287.19,R_RingProximal,6.24,89.97,138.92,-0.03,0.06,0.20,-0.98
287.19,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.21,Main Camera,-1.87,117.97,86.96,-0.03,0.06,-0.02,-1.00
287.21,R_Palm,5.02,90.37,136.00,0.02,0.18,0.15,-0.97
287.21,R_ThumbTip,-3.88,85.22,135.45,0.12,0.60,-0.53,-0.58
287.21,R_IndexTip,-0.95,90.14,145.74,-0.20,0.17,0.12,-0.96
287.21,R_MiddleTip,1.54,88.94,147.54,-0.25,0.13,0.18,-0.94
287.21,R_RingTip,3.77,87.93,147.06,-0.29,0.15,0.22,-0.92
287.21,R_LittleTip,7.10,86.10,145.06,-0.29,0.03,0.32,-0.90
287.21,R_ThumbDistal,-1.78,86.34,134.89,0.12,0.60,-0.53,-0.58
287.21,R_IndexIntermediate,0.78,91.39,141.64,-0.14,0.19,0.11,-0.97
287.21,R_MiddleIntermediate,3.17,90.87,142.99,-0.20,0.13,0.14,-0.96
287.21,R_RingIntermediate,5.40,89.82,142.68,-0.20,0.10,0.22,-0.95
287.21,R_LittleIntermediate,7.75,88.11,141.45,-0.26,-0.03,0.30,-0.92
287.21,R_IndexProximal,2.05,91.08,138.11,0.02,0.17,0.12,-0.98
287.21,R_MiddleProximal,4.13,90.92,138.84,-0.02,0.11,0.15,-0.98
287.21,R_ThumbProximal,0.65,87.95,133.24,0.04,0.50,-0.54,-0.68
287.21,R_RingProximal,5.95,89.94,138.86,-0.03,0.07,0.19,-0.98
287.21,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.22,Main Camera,-1.90,117.95,87.01,-0.03,0.06,-0.02,-1.00
287.22,R_Palm,4.78,90.38,136.06,0.02,0.18,0.14,-0.97
287.22,R_ThumbTip,-3.99,85.02,135.44,0.12,0.60,-0.54,-0.58
287.22,R_IndexTip,-1.22,90.05,145.78,-0.20,0.17,0.11,-0.96
287.22,R_MiddleTip,1.28,88.89,147.59,-0.25,0.13,0.17,-0.94
287.22,R_RingTip,3.54,87.90,147.11,-0.29,0.15,0.21,-0.92
287.22,R_LittleTip,6.88,86.12,145.12,-0.29,0.03,0.31,-0.91
287.22,R_ThumbDistal,-1.92,86.19,134.89,0.12,0.60,-0.54,-0.58
287.22,R_IndexIntermediate,0.51,91.33,141.68,-0.14,0.19,0.10,-0.97
287.22,R_MiddleIntermediate,2.90,90.85,143.04,-0.21,0.13,0.13,-0.96
287.22,R_RingIntermediate,5.15,89.84,142.75,-0.20,0.10,0.21,-0.95
287.22,R_LittleIntermediate,7.54,88.17,141.53,-0.27,-0.03,0.29,-0.92
287.22,R_IndexProximal,1.79,91.04,138.16,0.02,0.18,0.11,-0.98
287.22,R_MiddleProximal,3.88,90.92,138.90,-0.02,0.11,0.14,-0.98
287.22,R_ThumbProximal,0.48,87.87,133.27,0.04,0.51,-0.54,-0.67
287.22,R_RingProximal,5.71,89.98,138.93,-0.03,0.07,0.19,-0.98
287.22,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.23,Main Camera,-1.93,117.92,87.06,-0.03,0.06,-0.02,-1.00
287.23,R_Palm,4.60,90.24,136.32,0.02,0.18,0.13,-0.98
287.23,R_ThumbTip,-4.03,84.60,135.68,0.10,0.61,-0.55,-0.57
287.23,R_IndexTip,-1.37,89.72,146.06,-0.21,0.16,0.10,-0.96
287.23,R_MiddleTip,1.18,88.61,147.86,-0.25,0.13,0.16,-0.95
287.23,R_RingTip,3.45,87.67,147.37,-0.29,0.14,0.20,-0.92
287.23,R_LittleTip,6.83,85.99,145.35,-0.29,0.02,0.30,-0.91
287.23,R_ThumbDistal,-1.99,85.84,135.14,0.10,0.61,-0.55,-0.57
287.23,R_IndexIntermediate,0.32,91.06,141.96,-0.15,0.19,0.09,-0.97
287.23,R_MiddleIntermediate,2.73,90.64,143.31,-0.21,0.13,0.12,-0.96
287.23,R_RingIntermediate,5.00,89.68,143.01,-0.21,0.10,0.20,-0.95
287.23,R_LittleIntermediate,7.43,88.07,141.77,-0.27,-0.04,0.28,-0.92
287.23,R_IndexProximal,1.60,90.81,138.44,0.02,0.18,0.10,-0.98
287.23,R_MiddleProximal,3.69,90.74,139.17,-0.03,0.11,0.13,-0.98
287.23,R_ThumbProximal,0.36,87.60,133.53,0.03,0.51,-0.55,-0.66
287.23,R_RingProximal,5.54,89.84,139.18,-0.03,0.07,0.17,-0.98
287.23,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.25,Main Camera,-1.95,117.91,87.11,-0.03,0.06,-0.02,-1.00
287.25,R_Palm,4.38,90.04,136.55,0.01,0.17,0.11,-0.98
287.25,R_ThumbTip,-4.03,84.06,135.86,0.09,0.61,-0.55,-0.56
287.25,R_IndexTip,-1.50,89.26,146.32,-0.21,0.16,0.08,-0.96
287.25,R_MiddleTip,1.10,88.21,148.09,-0.26,0.12,0.15,-0.95
287.25,R_RingTip,3.42,87.33,147.58,-0.30,0.13,0.19,-0.93
287.25,R_LittleTip,6.82,85.78,145.53,-0.30,0.01,0.28,-0.91
287.25,R_ThumbDistal,-2.05,85.39,135.33,0.09,0.61,-0.55,-0.56
287.25,R_IndexIntermediate,0.12,90.68,142.23,-0.15,0.18,0.08,-0.97
287.25,R_MiddleIntermediate,2.56,90.32,143.56,-0.21,0.12,0.11,-0.96
287.25,R_RingIntermediate,4.86,89.43,143.23,-0.21,0.09,0.18,-0.96
287.25,R_LittleIntermediate,7.32,87.92,141.96,-0.27,-0.05,0.27,-0.92
287.25,R_IndexProximal,1.38,90.50,138.69,0.01,0.17,0.08,-0.98
287.25,R_MiddleProximal,3.48,90.49,139.41,-0.03,0.11,0.12,-0.99
287.25,R_ThumbProximal,0.22,87.27,133.74,0.01,0.51,-0.56,-0.65
287.25,R_RingProximal,5.36,89.65,139.40,-0.04,0.06,0.16,-0.98
287.25,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.26,Main Camera,-1.98,117.89,87.16,-0.03,0.06,-0.02,-1.00
287.26,R_Palm,4.06,89.67,137.11,0.00,0.17,0.10,-0.98
287.26,R_ThumbTip,-4.12,83.35,136.32,0.07,0.62,-0.56,-0.55
287.26,R_IndexTip,-1.74,88.59,146.90,-0.22,0.15,0.07,-0.96
287.26,R_MiddleTip,0.91,87.61,148.64,-0.27,0.11,0.13,-0.95
287.26,R_RingTip,3.27,86.80,148.11,-0.31,0.12,0.17,-0.93
287.26,R_LittleTip,6.70,85.39,146.02,-0.30,0.00,0.27,-0.91
287.26,R_ThumbDistal,-2.19,84.77,135.82,0.07,0.62,-0.56,-0.55
287.26,R_IndexIntermediate,-0.19,90.10,142.81,-0.16,0.18,0.06,-0.97
287.26,R_MiddleIntermediate,2.27,89.81,144.12,-0.22,0.12,0.09,-0.96
287.26,R_RingIntermediate,4.61,89.00,143.78,-0.22,0.08,0.17,-0.96
287.26,R_LittleIntermediate,7.10,87.58,142.48,-0.28,-0.05,0.25,-0.93
287.26,R_IndexProximal,1.06,90.00,139.26,0.00,0.17,0.07,-0.98
287.26,R_MiddleProximal,3.16,90.06,139.97,-0.04,0.10,0.10,-0.99
287.26,R_ThumbProximal,-0.01,86.77,134.26,-0.01,0.52,-0.57,-0.64
287.26,R_RingProximal,5.07,89.28,139.95,-0.04,0.05,0.14,-0.99
287.26,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.28,Main Camera,-2.01,117.88,87.20,-0.03,0.06,-0.01,-1.00
287.28,R_Palm,3.73,89.35,137.63,0.00,0.17,0.08,-0.98
287.28,R_ThumbTip,-4.21,82.72,136.75,0.05,0.63,-0.57,-0.53
287.28,R_IndexTip,-1.99,88.01,147.43,-0.23,0.15,0.05,-0.96
287.28,R_MiddleTip,0.70,87.08,149.16,-0.27,0.10,0.12,-0.95
287.28,R_RingTip,3.10,86.34,148.61,-0.32,0.11,0.16,-0.93
287.28,R_LittleTip,6.55,85.06,146.49,-0.31,-0.01,0.26,-0.92
287.28,R_ThumbDistal,-2.35,84.22,136.26,0.05,0.63,-0.57,-0.53
287.28,R_IndexIntermediate,-0.51,89.60,143.35,-0.17,0.17,0.05,-0.97
287.28,R_MiddleIntermediate,1.96,89.38,144.66,-0.23,0.11,0.08,-0.96
287.28,R_RingIntermediate,4.33,88.63,144.29,-0.22,0.07,0.15,-0.96
287.28,R_LittleIntermediate,6.86,87.31,142.97,-0.28,-0.06,0.24,-0.93
287.28,R_IndexProximal,0.73,89.57,139.80,-0.01,0.17,0.05,-0.98
287.28,R_MiddleProximal,2.83,89.69,140.50,-0.05,0.10,0.08,-0.99
287.28,R_ThumbProximal,-0.24,86.33,134.74,-0.02,0.52,-0.58,-0.63
287.28,R_RingProximal,4.76,88.97,140.47,-0.05,0.05,0.13,-0.99
287.28,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.29,Main Camera,-2.04,117.86,87.24,-0.03,0.06,-0.01,-1.00
287.29,R_Palm,3.42,89.14,138.07,-0.01,0.17,0.07,-0.98
287.29,R_ThumbTip,-4.36,82.29,137.04,0.05,0.63,-0.57,-0.52
287.29,R_IndexTip,-2.29,87.60,147.85,-0.23,0.14,0.04,-0.96
287.29,R_MiddleTip,0.43,86.74,149.58,-0.28,0.10,0.10,-0.95
287.29,R_RingTip,2.87,86.06,149.04,-0.32,0.11,0.15,-0.93
287.29,R_LittleTip,6.36,84.89,146.92,-0.31,-0.01,0.24,-0.92
287.29,R_ThumbDistal,-2.53,83.85,136.60,0.05,0.63,-0.57,-0.52
287.29,R_IndexIntermediate,-0.84,89.24,143.78,-0.17,0.17,0.04,-0.97
287.29,R_MiddleIntermediate,1.64,89.08,145.09,-0.23,0.11,0.06,-0.97
287.29,R_RingIntermediate,4.03,88.41,144.73,-0.23,0.07,0.14,-0.96
287.29,R_LittleIntermediate,6.61,87.16,143.42,-0.28,-0.07,0.23,-0.93
287.29,R_IndexProximal,0.41,89.26,140.23,-0.01,0.17,0.04,-0.98
287.29,R_MiddleProximal,2.50,89.43,140.94,-0.05,0.10,0.07,-0.99
287.29,R_ThumbProximal,-0.47,86.03,135.11,-0.03,0.53,-0.59,-0.61
287.29,R_RingProximal,4.46,88.78,140.91,-0.05,0.05,0.11,-0.99
287.29,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.30,Main Camera,-2.06,117.85,87.28,-0.03,0.06,-0.01,-1.00
287.30,R_Palm,3.25,88.93,138.15,-0.01,0.17,0.06,-0.98
287.30,R_ThumbTip,-4.41,81.95,136.94,0.04,0.64,-0.57,-0.52
287.30,R_IndexTip,-2.49,87.18,147.88,-0.24,0.14,0.03,-0.96
287.30,R_MiddleTip,0.24,86.35,149.62,-0.28,0.10,0.09,-0.95
287.30,R_RingTip,2.69,85.72,149.08,-0.33,0.11,0.14,-0.93
287.30,R_LittleTip,6.22,84.64,146.98,-0.32,-0.01,0.23,-0.92
287.30,R_ThumbDistal,-2.61,83.54,136.54,0.04,0.64,-0.57,-0.52
287.30,R_IndexIntermediate,-1.05,88.89,143.83,-0.18,0.17,0.03,-0.97
287.30,R_MiddleIntermediate,1.43,88.77,145.16,-0.24,0.11,0.05,-0.96
287.30,R_RingIntermediate,3.84,88.13,144.81,-0.23,0.07,0.13,-0.96
287.30,R_LittleIntermediate,6.45,86.96,143.50,-0.29,-0.07,0.22,-0.93
287.30,R_IndexProximal,0.22,88.96,140.29,-0.02,0.17,0.03,-0.98
287.30,R_MiddleProximal,2.31,89.17,141.01,-0.05,0.10,0.06,-0.99
287.30,R_ThumbProximal,-0.57,85.78,135.11,-0.03,0.53,-0.59,-0.61
287.30,R_RingProximal,4.28,88.56,140.99,-0.06,0.05,0.10,-0.99
287.30,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.32,Main Camera,-2.08,117.83,87.32,-0.03,0.06,-0.01,-1.00
287.32,R_Palm,3.24,88.71,138.22,-0.02,0.17,0.05,-0.98
287.32,R_ThumbTip,-4.34,81.66,136.87,0.03,0.64,-0.57,-0.51
287.32,R_IndexTip,-2.53,86.79,147.91,-0.24,0.15,0.02,-0.96
287.32,R_MiddleTip,0.21,85.95,149.65,-0.29,0.10,0.09,-0.95
287.32,R_RingTip,2.68,85.34,149.11,-0.33,0.11,0.13,-0.93
287.32,R_LittleTip,6.23,84.35,147.01,-0.32,-0.02,0.22,-0.92
287.32,R_ThumbDistal,-2.55,83.28,136.50,0.03,0.64,-0.57,-0.51
287.32,R_IndexIntermediate,-1.09,88.55,143.88,-0.18,0.17,0.02,-0.97
287.32,R_MiddleIntermediate,1.39,88.44,145.22,-0.24,0.11,0.05,-0.96
287.32,R_RingIntermediate,3.81,87.84,144.88,-0.24,0.07,0.12,-0.96
287.32,R_LittleIntermediate,6.44,86.72,143.56,-0.29,-0.07,0.21,-0.93
287.32,R_IndexProximal,0.20,88.68,140.35,-0.02,0.17,0.02,-0.98
287.32,R_MiddleProximal,2.28,88.91,141.09,-0.06,0.10,0.05,-0.99
287.32,R_ThumbProximal,-0.53,85.57,135.12,-0.04,0.54,-0.59,-0.60
287.32,R_RingProximal,4.25,88.32,141.07,-0.07,0.05,0.09,-0.99
287.32,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.33,Main Camera,-2.11,117.82,87.37,-0.03,0.07,-0.01,-1.00
287.33,R_Palm,3.23,88.60,138.32,-0.03,0.17,0.05,-0.98
287.33,R_ThumbTip,-4.30,81.51,136.87,0.03,0.65,-0.57,-0.51
287.33,R_IndexTip,-2.51,86.52,147.99,-0.25,0.14,0.02,-0.96
287.33,R_MiddleTip,0.24,85.65,149.71,-0.30,0.10,0.08,-0.95
287.33,R_RingTip,2.72,85.06,149.15,-0.34,0.10,0.13,-0.93
287.33,R_LittleTip,6.27,84.13,147.03,-0.33,-0.02,0.22,-0.92
287.33,R_ThumbDistal,-2.53,83.15,136.52,0.03,0.65,-0.57,-0.51
287.33,R_IndexIntermediate,-1.09,88.34,143.98,-0.19,0.17,0.02,-0.97
287.33,R_MiddleIntermediate,1.39,88.21,145.32,-0.25,0.11,0.04,-0.96
287.33,R_RingIntermediate,3.82,87.63,144.96,-0.25,0.06,0.12,-0.96
287.33,R_LittleIntermediate,6.45,86.55,143.62,-0.30,-0.07,0.20,-0.93
287.33,R_IndexProximal,0.20,88.52,140.45,-0.03,0.17,0.02,-0.98
287.33,R_MiddleProximal,2.27,88.75,141.19,-0.07,0.10,0.05,-0.99
287.33,R_ThumbProximal,-0.52,85.47,135.17,-0.04,0.54,-0.59,-0.60
287.33,R_RingProximal,4.25,88.17,141.16,-0.08,0.05,0.09,-0.99
287.33,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.35,Main Camera,-2.14,117.81,87.40,-0.03,0.07,-0.01,-1.00
287.35,R_Palm,3.22,88.48,138.45,-0.04,0.17,0.05,-0.98
287.35,R_ThumbTip,-4.27,81.37,136.91,0.02,0.65,-0.56,-0.51
287.35,R_IndexTip,-2.46,86.19,148.13,-0.25,0.14,0.02,-0.96
287.35,R_MiddleTip,0.32,85.28,149.80,-0.31,0.09,0.08,-0.94
287.35,R_RingTip,2.80,84.71,149.22,-0.35,0.10,0.13,-0.92
287.35,R_LittleTip,6.35,83.84,147.05,-0.34,-0.03,0.22,-0.91
287.35,R_ThumbDistal,-2.51,83.03,136.58,0.02,0.65,-0.56,-0.51
287.35,R_IndexIntermediate,-1.07,88.07,144.14,-0.20,0.17,0.02,-0.97
287.35,R_MiddleIntermediate,1.43,87.93,145.46,-0.26,0.10,0.04,-0.96
287.35,R_RingIntermediate,3.86,87.37,145.07,-0.26,0.06,0.12,-0.96
287.35,R_LittleIntermediate,6.49,86.34,143.70,-0.31,-0.08,0.20,-0.93
287.35,R_IndexProximal,0.20,88.33,140.61,-0.04,0.17,0.02,-0.98
287.35,R_MiddleProximal,2.28,88.56,141.33,-0.08,0.10,0.05,-0.99
287.35,R_ThumbProximal,-0.53,85.39,135.26,-0.05,0.55,-0.58,-0.60
287.35,R_RingProximal,4.26,88.00,141.28,-0.09,0.05,0.09,-0.99
287.35,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
287.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
287.36,Main Camera,-2.16,117.80,87.43,-0.03,0.07,-0.01,-1.00
287.36,R_Palm,3.17,88.35,138.65,-0.05,0.17,0.05,-0.98
287.36,R_ThumbTip,-4.25,81.19,136.99,0.01,0.66,-0.56,-0.51
287.36,R_IndexTip,-2.45,85.84,148.31,-0.26,0.14,0.02,-0.96
287.36,R_MiddleTip,0.36,84.87,149.93,-0.32,0.09,0.08,-0.94
287.36,R_RingTip,2.85,84.34,149.33,-0.36,0.09,0.12,-0.92
287.36,R_LittleTip,6.40,83.55,147.12,-0.35,-0.03,0.22,-0.91
287.36,R_ThumbDistal,-2.52,82.88,136.68,0.01,0.66,-0.56,-0.51
287.36,R_IndexIntermediate,-1.09,87.78,144.34,-0.20,0.16,0.02,-0.96
287.36,R_MiddleIntermediate,1.42,87.63,145.64,-0.27,0.10,0.04,-0.96
287.36,R_RingIntermediate,3.85,87.10,145.24,-0.27,0.05,0.11,-0.95
287.36,R_LittleIntermediate,6.49,86.12,143.82,-0.32,-0.09,0.20,-0.92
287.36,R_IndexProximal,0.16,88.13,140.81,-0.05,0.17,0.02,-0.98
287.36,R_MiddleProximal,2.24,88.36,141.53,-0.09,0.09,0.05,-0.99
287.36,R_ThumbProximal,-0.57,85.29,135.41,-0.07,0.55,-0.58,-0.59
287.36,R_RingProximal,4.23,87.82,141.45,-0.10,0.04,0.09,-0.99
287.36,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
