Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.43,R_IndexProximal,0.78,88.21,143.45,-0.10,0.25,0.02,-0.96
282.43,R_MiddleProximal,2.82,88.42,144.28,-0.06,0.11,0.05,-0.99
282.43,R_ThumbProximal,0.43,85.62,137.82,-0.08,0.59,-0.58,-0.56
282.43,R_RingProximal,4.82,87.91,144.27,-0.10,0.03,0.08,-0.99
282.43,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.44,Main Camera,-1.98,117.55,89.11,-0.04,0.06,0.00,-1.00
282.44,R_Palm,3.68,88.86,141.32,-0.08,0.19,0.04,-0.98
282.44,R_ThumbTip,-3.06,81.33,139.02,-0.05,0.66,-0.59,-0.47
282.44,R_IndexTip,-3.27,84.97,149.65,-0.36,0.22,-0.02,-0.90
282.44,R_MiddleTip,0.41,84.61,151.84,-0.45,0.11,0.06,-0.88
282.44,R_RingTip,3.23,83.21,150.65,-0.56,0.09,0.11,-0.81
282.44,R_LittleTip,6.94,82.24,148.23,-0.55,-0.07,0.23,-0.80
282.44,R_ThumbDistal,-1.58,83.25,138.72,-0.05,0.66,-0.59,-0.47
282.44,R_IndexIntermediate,-1.32,87.70,146.48,-0.29,0.25,-0.01,-0.92
282.44,R_MiddleIntermediate,1.63,88.16,148.26,-0.33,0.12,0.02,-0.94
282.44,R_RingIntermediate,4.30,87.21,147.87,-0.40,0.05,0.10,-0.91
282.44,R_LittleIntermediate,7.12,85.89,146.23,-0.47,-0.14,0.19,-0.85
282.44,R_IndexProximal,0.57,88.45,143.31,-0.11,0.26,0.01,-0.96
282.44,R_MiddleProximal,2.61,88.68,144.15,-0.07,0.11,0.04,-0.99
282.44,R_ThumbProximal,0.24,85.86,137.68,-0.09,0.58,-0.59,-0.56
282.44,R_RingProximal,4.61,88.19,144.14,-0.13,0.03,0.07,-0.99
282.44,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.46,Main Camera,-1.97,117.55,89.15,-0.04,0.07,0.00,-1.00
282.46,R_Palm,3.59,88.99,141.27,-0.08,0.19,0.03,-0.98
282.46,R_ThumbTip,-3.07,81.41,139.00,-0.05,0.64,-0.60,-0.47
282.46,R_IndexTip,-3.21,84.53,149.20,-0.43,0.22,-0.05,-0.87
282.46,R_MiddleTip,0.38,84.10,151.24,-0.52,0.10,0.04,-0.85
282.46,R_RingTip,3.17,82.86,150.01,-0.62,0.09,0.10,-0.77
282.46,R_LittleTip,6.72,82.16,147.76,-0.60,-0.07,0.23,-0.76
282.46,R_ThumbDistal,-1.65,83.36,138.62,-0.05,0.64,-0.60,-0.47
282.46,R_IndexIntermediate,-1.42,87.72,146.39,-0.34,0.25,-0.03,-0.91
282.46,R_MiddleIntermediate,1.50,88.10,148.17,-0.38,0.12,0.01,-0.92
282.46,R_RingIntermediate,4.20,87.17,147.77,-0.44,0.05,0.09,-0.89
282.46,R_LittleIntermediate,7.03,85.98,146.15,-0.50,-0.13,0.19,-0.83
282.46,R_IndexProximal,0.48,88.53,143.24,-0.11,0.26,0.00,-0.96
282.46,R_MiddleProximal,2.50,88.81,144.10,-0.09,0.12,0.03,-0.99
282.46,R_ThumbProximal,0.16,85.98,137.58,-0.09,0.58,-0.59,-0.56
282.46,R_RingProximal,4.51,88.34,144.10,-0.16,0.03,0.06,-0.99
282.46,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.47,Main Camera,-1.99,117.55,89.16,-0.04,0.06,0.00,-1.00
282.47,R_Palm,3.56,88.99,141.21,-0.08,0.19,0.02,-0.98
282.47,R_ThumbTip,-3.02,81.35,138.94,-0.06,0.64,-0.61,-0.47
282.47,R_IndexTip,-3.08,84.20,148.90,-0.48,0.21,-0.08,-0.85
282.47,R_MiddleTip,0.48,83.63,150.73,-0.57,0.09,0.03,-0.81
282.47,R_RingTip,3.21,82.61,149.57,-0.66,0.08,0.09,-0.74
282.47,R_LittleTip,6.72,82.13,147.55,-0.62,-0.07,0.23,-0.75
282.47,R_ThumbDistal,-1.64,83.32,138.53,-0.06,0.64,-0.61,-0.47
282.47,R_IndexIntermediate,-1.44,87.64,146.32,-0.36,0.25,-0.05,-0.90
282.47,R_MiddleIntermediate,1.47,87.93,148.08,-0.41,0.12,-0.01,-0.90
282.47,R_RingIntermediate,4.17,87.09,147.69,-0.47,0.05,0.08,-0.88
282.47,R_LittleIntermediate,7.03,86.00,146.08,-0.52,-0.14,0.19,-0.82
282.47,R_IndexProximal,0.45,88.48,143.18,-0.11,0.26,-0.01,-0.96
282.47,R_MiddleProximal,2.47,88.80,144.04,-0.10,0.12,0.02,-0.99
282.47,R_ThumbProximal,0.16,85.95,137.49,-0.09,0.58,-0.59,-0.55
282.47,R_RingProximal,4.49,88.37,144.05,-0.17,0.03,0.05,-0.98
282.47,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.49,Main Camera,-2.00,117.53,89.18,-0.04,0.06,0.00,-1.00
282.49,R_Palm,3.56,89.00,141.13,-0.08,0.19,0.01,-0.98
282.49,R_ThumbTip,-2.89,81.25,138.87,-0.06,0.64,-0.62,-0.46
282.49,R_IndexTip,-2.95,84.00,148.69,-0.50,0.21,-0.09,-0.84
282.49,R_MiddleTip,0.60,83.47,150.46,-0.59,0.09,0.02,-0.80
282.49,R_RingTip,3.32,82.60,149.45,-0.66,0.08,0.08,-0.74
282.49,R_LittleTip,6.82,82.21,147.48,-0.62,-0.07,0.22,-0.75
282.49,R_ThumbDistal,-1.55,83.25,138.45,-0.06,0.64,-0.62,-0.46
282.49,R_IndexIntermediate,-1.43,87.58,146.23,-0.37,0.25,-0.06,-0.89
282.49,R_MiddleIntermediate,1.47,87.89,147.99,-0.43,0.11,-0.02,-0.90
282.49,R_RingIntermediate,4.20,87.11,147.61,-0.48,0.04,0.07,-0.88
282.49,R_LittleIntermediate,7.07,86.09,146.02,-0.52,-0.14,0.18,-0.83
282.49,R_IndexProximal,0.46,88.44,143.09,-0.12,0.26,-0.02,-0.96
282.49,R_MiddleProximal,2.47,88.80,143.96,-0.11,0.12,0.01,-0.99
282.49,R_ThumbProximal,0.22,85.91,137.41,-0.09,0.58,-0.60,-0.55
282.49,R_RingProximal,4.50,88.42,143.98,-0.17,0.03,0.04,-0.98
282.49,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.49,Mug,2.82,76.43,142.20,-0.02,0.69,0.72,-0.01
282.50,Main Camera,-2.01,117.52,89.19,-0.04,0.06,0.00,-1.00
282.50,R_Palm,3.55,89.03,141.05,-0.08,0.19,0.00,-0.98
282.50,R_ThumbTip,-2.76,81.17,138.81,-0.07,0.63,-0.62,-0.45
282.50,R_IndexTip,-2.81,83.80,148.46,-0.52,0.20,-0.11,-0.82
282.50,R_MiddleTip,0.72,83.29,150.15,-0.62,0.08,0.01,-0.78
282.50,R_RingTip,3.42,82.54,149.23,-0.68,0.07,0.07,-0.73
282.50,R_LittleTip,6.90,82.26,147.35,-0.63,-0.08,0.22,-0.75
282.50,R_ThumbDistal,-1.46,83.19,138.37,-0.07,0.63,-0.62,-0.45
282.50,R_IndexIntermediate,-1.43,87.51,146.14,-0.39,0.24,-0.08,-0.89
282.50,R_MiddleIntermediate,1.47,87.85,147.91,-0.45,0.11,-0.03,-0.89
282.50,R_RingIntermediate,4.21,87.12,147.53,-0.49,0.04,0.06,-0.87
282.50,R_LittleIntermediate,7.10,86.16,145.94,-0.52,-0.14,0.17,-0.82
282.50,R_IndexProximal,0.46,88.41,143.01,-0.12,0.27,-0.03,-0.96
282.50,R_MiddleProximal,2.46,88.81,143.88,-0.11,0.12,0.00,-0.99
282.50,R_ThumbProximal,0.26,85.87,137.33,-0.09,0.58,-0.60,-0.54
282.50,R_RingProximal,4.49,88.46,143.91,-0.18,0.03,0.03,-0.98
282.50,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.50,Mug,3.32,76.80,141.68,-0.04,0.67,0.74,-0.03
282.51,Main Camera,-2.03,117.51,89.23,-0.04,0.06,0.00,-1.00
282.51,R_Palm,3.54,88.99,141.06,-0.09,0.19,0.00,-0.98
282.51,R_ThumbTip,-2.75,81.13,138.78,-0.07,0.63,-0.62,-0.45
282.51,R_IndexTip,-2.75,83.52,148.31,-0.54,0.20,-0.11,-0.81
282.51,R_MiddleTip,0.73,83.14,150.08,-0.62,0.08,0.01,-0.78
282.51,R_RingTip,3.43,82.43,149.18,-0.68,0.07,0.07,-0.72
282.51,R_LittleTip,6.91,82.18,147.31,-0.63,-0.08,0.21,-0.74
282.51,R_ThumbDistal,-1.46,83.16,138.35,-0.07,0.63,-0.62,-0.45
282.51,R_IndexIntermediate,-1.43,87.32,146.12,-0.40,0.24,-0.08,-0.88
282.51,R_MiddleIntermediate,1.46,87.73,147.90,-0.45,0.11,-0.03,-0.88
282.51,R_RingIntermediate,4.21,87.03,147.52,-0.49,0.04,0.06,-0.87
282.51,R_LittleIntermediate,7.10,86.10,145.93,-0.52,-0.14,0.17,-0.82
282.51,R_IndexProximal,0.45,88.35,143.02,-0.13,0.27,-0.03,-0.95
282.51,R_MiddleProximal,2.44,88.75,143.89,-0.12,0.12,-0.01,-0.99
282.51,R_ThumbProximal,0.26,85.84,137.32,-0.10,0.58,-0.60,-0.54
282.51,R_RingProximal,4.48,88.41,143.92,-0.18,0.03,0.03,-0.98
282.51,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.51,Mug,3.54,76.86,141.32,-0.04,0.66,0.75,-0.03
282.53,Main Camera,-2.03,117.50,89.25,-0.04,0.06,0.00,-1.00
282.53,R_Palm,3.53,88.98,141.09,-0.09,0.19,0.00,-0.98
282.53,R_ThumbTip,-2.74,81.12,138.83,-0.07,0.63,-0.62,-0.45
282.53,R_IndexTip,-2.69,83.23,148.11,-0.56,0.20,-0.12,-0.80
282.53,R_MiddleTip,0.71,83.07,150.07,-0.63,0.08,0.01,-0.78
282.53,R_RingTip,3.41,82.39,149.20,-0.68,0.07,0.07,-0.73
282.53,R_LittleTip,6.90,82.14,147.30,-0.63,-0.08,0.21,-0.74
282.53,R_ThumbDistal,-1.46,83.15,138.40,-0.07,0.63,-0.62,-0.45
282.53,R_IndexIntermediate,-1.43,87.15,146.08,-0.42,0.24,-0.09,-0.87
282.53,R_MiddleIntermediate,1.45,87.67,147.92,-0.46,0.11,-0.03,-0.88
282.53,R_RingIntermediate,4.19,86.98,147.53,-0.49,0.04,0.06,-0.87
282.53,R_LittleIntermediate,7.08,86.06,145.93,-0.52,-0.15,0.17,-0.82
282.53,R_IndexProximal,0.43,88.34,143.04,-0.16,0.27,-0.04,-0.95
282.53,R_MiddleProximal,2.43,88.73,143.91,-0.13,0.12,0.00,-0.99
282.53,R_ThumbProximal,0.25,85.84,137.36,-0.10,0.58,-0.60,-0.54
282.53,R_RingProximal,4.47,88.38,143.94,-0.19,0.03,0.03,-0.98
282.53,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.53,Mug,3.76,76.99,140.89,-0.05,0.65,0.76,-0.04
282.54,Main Camera,-2.03,117.49,89.25,-0.04,0.06,0.00,-1.00
282.54,R_Palm,3.52,88.99,141.15,-0.09,0.19,0.01,-0.98
282.54,R_ThumbTip,-2.63,81.07,139.02,-0.08,0.63,-0.62,-0.46
282.54,R_IndexTip,-2.70,83.05,147.95,-0.57,0.20,-0.12,-0.79
282.54,R_MiddleTip,0.60,83.15,150.31,-0.60,0.08,0.01,-0.79
282.54,R_RingTip,3.34,82.42,149.43,-0.66,0.07,0.08,-0.74
282.54,R_LittleTip,6.87,82.10,147.40,-0.62,-0.08,0.22,-0.75
282.54,R_ThumbDistal,-1.36,83.11,138.57,-0.08,0.63,-0.62,-0.46
282.54,R_IndexIntermediate,-1.46,87.05,146.07,-0.44,0.24,-0.09,-0.86
282.54,R_MiddleIntermediate,1.42,87.65,147.96,-0.44,0.11,-0.02,-0.89
282.54,R_RingIntermediate,4.16,86.94,147.56,-0.48,0.04,0.06,-0.88
282.54,R_LittleIntermediate,7.04,86.00,145.96,-0.52,-0.15,0.17,-0.83
282.54,R_IndexProximal,0.41,88.37,143.09,-0.17,0.27,-0.04,-0.95
282.54,R_MiddleProximal,2.42,88.73,143.96,-0.13,0.12,0.00,-0.98
282.54,R_ThumbProximal,0.29,85.82,137.49,-0.10,0.57,-0.61,-0.54
282.54,R_RingProximal,4.45,88.37,143.98,-0.19,0.03,0.03,-0.98
282.54,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.54,Mug,3.83,77.12,140.55,-0.06,0.63,0.77,-0.04
282.55,Main Camera,-2.04,117.48,89.24,-0.04,0.06,0.00,-1.00
282.55,R_Palm,3.46,88.99,141.33,-0.09,0.20,0.02,-0.98
282.55,R_ThumbTip,-2.63,81.07,139.25,-0.08,0.63,-0.62,-0.46
282.55,R_IndexTip,-2.78,82.85,147.84,-0.59,0.20,-0.12,-0.77
282.55,R_MiddleTip,0.34,83.22,150.63,-0.58,0.09,0.02,-0.81
282.55,R_RingTip,3.16,82.44,149.79,-0.64,0.08,0.09,-0.76
282.55,R_LittleTip,6.72,82.04,147.64,-0.61,-0.08,0.22,-0.76
282.55,R_ThumbDistal,-1.35,83.11,138.82,-0.08,0.63,-0.62,-0.46
282.55,R_IndexIntermediate,-1.56,86.94,146.15,-0.46,0.25,-0.09,-0.85
282.55,R_MiddleIntermediate,1.29,87.61,148.10,-0.43,0.12,-0.02,-0.89
282.55,R_RingIntermediate,4.04,86.88,147.72,-0.47,0.04,0.07,-0.88
282.55,R_LittleIntermediate,6.90,85.91,146.11,-0.51,-0.14,0.18,-0.83
282.55,R_IndexProximal,0.33,88.41,143.25,-0.20,0.27,-0.04,-0.94
282.55,R_MiddleProximal,2.34,88.73,144.13,-0.13,0.12,0.01,-0.98
282.55,R_ThumbProximal,0.27,85.82,137.71,-0.11,0.57,-0.61,-0.54
282.55,R_RingProximal,4.36,88.33,144.15,-0.19,0.03,0.04,-0.98
282.55,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.55,Mug,3.83,77.26,140.25,-0.06,0.62,0.78,-0.03
282.57,Main Camera,-2.04,117.47,89.24,-0.04,0.06,0.00,-1.00
282.57,R_Palm,3.40,88.91,141.45,-0.10,0.20,0.02,-0.97
282.57,R_ThumbTip,-2.61,81.00,139.45,-0.08,0.63,-0.62,-0.46
282.57,R_IndexTip,-2.81,82.52,147.59,-0.61,0.21,-0.12,-0.76
282.57,R_MiddleTip,0.05,83.16,150.78,-0.56,0.11,0.03,-0.82
282.57,R_RingTip,2.93,82.42,150.09,-0.61,0.08,0.09,-0.78
282.57,R_LittleTip,6.47,81.93,147.85,-0.60,-0.06,0.21,-0.77
282.57,R_ThumbDistal,-1.33,83.03,139.01,-0.08,0.63,-0.62,-0.46
282.57,R_IndexIntermediate,-1.63,86.71,146.14,-0.49,0.25,-0.09,-0.83
282.57,R_MiddleIntermediate,1.14,87.48,148.17,-0.43,0.13,-0.01,-0.90
282.57,R_RingIntermediate,3.89,86.75,147.82,-0.45,0.05,0.07,-0.89
282.57,R_LittleIntermediate,6.72,85.76,146.23,-0.51,-0.13,0.18,-0.83
282.57,R_IndexProximal,0.25,88.37,143.34,-0.23,0.28,-0.04,-0.93
282.57,R_MiddleProximal,2.26,88.66,144.23,-0.14,0.13,0.02,-0.98
282.57,R_ThumbProximal,0.25,85.75,137.86,-0.11,0.56,-0.61,-0.54
282.57,R_RingProximal,4.28,88.23,144.26,-0.20,0.04,0.05,-0.98
282.57,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.57,Mug,3.95,77.44,139.77,-0.07,0.59,0.80,-0.04
282.58,Main Camera,-2.03,117.48,89.24,-0.04,0.06,0.00,-1.00
282.58,R_Palm,3.34,88.85,141.57,-0.10,0.20,0.03,-0.97
282.58,R_ThumbTip,-2.60,80.94,139.64,-0.08,0.63,-0.62,-0.46
282.58,R_IndexTip,-2.86,82.29,147.42,-0.62,0.21,-0.12,-0.74
282.58,R_MiddleTip,-0.21,83.07,150.87,-0.55,0.12,0.03,-0.82
282.58,R_RingTip,2.70,82.39,150.30,-0.60,0.09,0.09,-0.79
282.58,R_LittleTip,6.24,81.83,148.03,-0.59,-0.05,0.21,-0.77
282.58,R_ThumbDistal,-1.32,82.97,139.19,-0.08,0.63,-0.62,-0.46
282.58,R_IndexIntermediate,-1.72,86.55,146.15,-0.51,0.25,-0.09,-0.82
282.58,R_MiddleIntermediate,0.98,87.36,148.24,-0.42,0.14,-0.01,-0.89
282.58,R_RingIntermediate,3.74,86.65,147.91,-0.44,0.06,0.08,-0.89
282.58,R_LittleIntermediate,6.55,85.63,146.35,-0.51,-0.12,0.18,-0.84
282.58,R_IndexProximal,0.17,88.34,143.44,-0.25,0.28,-0.04,-0.93
282.58,R_MiddleProximal,2.18,88.59,144.34,-0.15,0.14,0.02,-0.98
282.58,R_ThumbProximal,0.22,85.70,138.00,-0.12,0.56,-0.62,-0.55
282.58,R_RingProximal,4.19,88.14,144.37,-0.20,0.05,0.05,-0.98
282.58,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.58,Mug,4.01,77.59,139.46,-0.08,0.58,0.81,-0.04
282.60,Main Camera,-2.03,117.48,89.24,-0.04,0.06,0.00,-1.00
282.60,R_Palm,3.43,88.77,141.79,-0.10,0.20,0.04,-0.97
282.60,R_ThumbTip,-2.47,80.87,139.93,-0.08,0.63,-0.62,-0.46
282.60,R_IndexTip,-2.77,82.11,147.41,-0.64,0.21,-0.13,-0.73
282.60,R_MiddleTip,-0.31,82.89,151.02,-0.55,0.13,0.03,-0.83
282.60,R_RingTip,2.57,82.43,150.70,-0.57,0.10,0.10,-0.81
282.60,R_LittleTip,6.06,81.76,148.34,-0.58,-0.04,0.21,-0.78
282.60,R_ThumbDistal,-1.20,82.90,139.47,-0.08,0.63,-0.62,-0.46
282.60,R_IndexIntermediate,-1.65,86.42,146.30,-0.52,0.25,-0.09,-0.81
282.60,R_MiddleIntermediate,0.99,87.16,148.38,-0.43,0.15,0.00,-0.89
282.60,R_RingIntermediate,3.72,86.56,148.12,-0.43,0.07,0.08,-0.90
282.60,R_LittleIntermediate,6.48,85.52,146.58,-0.50,-0.10,0.18,-0.84
282.60,R_IndexProximal,0.25,88.30,143.65,-0.26,0.28,-0.03,-0.92
282.60,R_MiddleProximal,2.26,88.52,144.55,-0.17,0.15,0.03,-0.97
282.60,R_ThumbProximal,0.31,85.63,138.24,-0.12,0.55,-0.62,-0.55
282.60,R_RingProximal,4.26,88.04,144.59,-0.20,0.06,0.06,-0.98
282.60,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.60,Mug,4.18,77.73,139.33,-0.08,0.56,0.82,-0.04
282.61,Main Camera,-2.03,117.48,89.22,-0.04,0.06,0.00,-1.00
282.61,R_Palm,3.46,88.73,141.82,-0.10,0.20,0.05,-0.97
282.61,R_ThumbTip,-2.47,80.90,139.99,-0.08,0.63,-0.62,-0.47
282.61,R_IndexTip,-2.84,82.13,147.37,-0.64,0.22,-0.12,-0.73
282.61,R_MiddleTip,-0.39,82.39,150.56,-0.57,0.13,0.03,-0.81
282.61,R_RingTip,2.30,82.04,150.33,-0.59,0.12,0.10,-0.79
282.61,R_LittleTip,5.62,81.60,148.25,-0.59,-0.01,0.21,-0.78
282.61,R_ThumbDistal,-1.18,82.92,139.54,-0.08,0.63,-0.62,-0.47
282.61,R_IndexIntermediate,-1.65,86.44,146.30,-0.52,0.26,-0.08,-0.81
282.61,R_MiddleIntermediate,0.96,86.83,148.26,-0.46,0.15,0.00,-0.87
282.61,R_RingIntermediate,3.61,86.28,148.02,-0.46,0.08,0.09,-0.88
282.61,R_LittleIntermediate,6.29,85.36,146.57,-0.52,-0.07,0.18,-0.83
282.61,R_IndexProximal,0.27,88.32,143.68,-0.26,0.28,-0.02,-0.92
282.61,R_MiddleProximal,2.29,88.50,144.58,-0.21,0.16,0.03,-0.97
282.61,R_ThumbProximal,0.31,85.65,138.28,-0.12,0.54,-0.62,-0.55
282.61,R_RingProximal,4.29,87.97,144.61,-0.23,0.07,0.07,-0.97
282.61,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.61,Mug,4.01,77.71,139.23,-0.08,0.56,0.82,-0.03
282.62,Main Camera,-2.03,117.48,89.20,-0.04,0.06,0.00,-1.00
282.62,R_Palm,3.51,88.74,141.79,-0.10,0.20,0.06,-0.97
282.62,R_ThumbTip,-2.52,81.01,139.92,-0.07,0.64,-0.61,-0.47
282.62,R_IndexTip,-2.95,82.23,147.26,-0.64,0.22,-0.11,-0.73
282.62,R_MiddleTip,-0.42,81.79,149.72,-0.63,0.14,0.03,-0.77
282.62,R_RingTip,1.97,81.31,149.18,-0.66,0.14,0.10,-0.73
282.62,R_LittleTip,4.85,81.18,147.36,-0.66,0.04,0.22,-0.72
282.62,R_ThumbDistal,-1.17,83.00,139.51,-0.07,0.64,-0.61,-0.47
282.62,R_IndexIntermediate,-1.66,86.52,146.24,-0.53,0.27,-0.07,-0.81
282.62,R_MiddleIntermediate,0.93,86.50,148.02,-0.52,0.16,0.00,-0.84
282.62,R_RingIntermediate,3.45,85.86,147.72,-0.53,0.10,0.09,-0.84
282.62,R_LittleIntermediate,5.96,85.07,146.32,-0.58,-0.02,0.19,-0.79
282.62,R_IndexProximal,0.31,88.39,143.63,-0.27,0.29,-0.01,-0.92
282.62,R_MiddleProximal,2.32,88.51,144.54,-0.25,0.16,0.04,-0.95
282.62,R_ThumbProximal,0.33,85.71,138.24,-0.12,0.54,-0.62,-0.55
282.62,R_RingProximal,4.31,87.94,144.57,-0.29,0.09,0.08,-0.95
282.62,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.62,Mug,3.81,77.71,139.11,-0.07,0.56,0.83,-0.02
282.64,Main Camera,-2.02,117.48,89.18,-0.04,0.06,0.00,-1.00
282.64,R_Palm,3.79,88.76,141.93,-0.10,0.21,0.07,-0.97
282.64,R_ThumbTip,-2.40,81.16,140.01,-0.06,0.64,-0.60,-0.48
282.64,R_IndexTip,-2.78,82.36,147.39,-0.64,0.23,-0.10,-0.73
282.64,R_MiddleTip,-0.14,81.41,148.98,-0.69,0.14,0.02,-0.71
282.64,R_RingTip,2.04,80.90,148.14,-0.74,0.15,0.09,-0.65
282.64,R_LittleTip,4.57,81.01,146.67,-0.72,0.08,0.21,-0.65
282.64,R_ThumbDistal,-0.99,83.11,139.64,-0.06,0.64,-0.60,-0.48
282.64,R_IndexIntermediate,-1.41,86.62,146.37,-0.52,0.27,-0.06,-0.81
282.64,R_MiddleIntermediate,1.15,86.32,148.01,-0.57,0.17,0.00,-0.80
282.64,R_RingIntermediate,3.59,85.62,147.65,-0.60,0.12,0.09,-0.78
282.64,R_LittleIntermediate,5.99,84.91,146.30,-0.64,0.01,0.19,-0.75
282.64,R_IndexProximal,0.58,88.47,143.77,-0.27,0.29,0.00,-0.92
282.64,R_MiddleProximal,2.59,88.55,144.68,-0.28,0.17,0.04,-0.94
282.64,R_ThumbProximal,0.56,85.80,138.38,-0.12,0.55,-0.61,-0.56
282.64,R_RingProximal,4.56,87.94,144.71,-0.33,0.11,0.08,-0.93
282.64,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.64,Mug,3.85,77.72,139.19,-0.06,0.56,0.83,-0.01
282.65,Main Camera,-2.02,117.48,89.17,-0.04,0.06,0.00,-1.00
282.65,R_Palm,4.07,88.78,142.08,-0.10,0.21,0.08,-0.97
282.65,R_ThumbTip,-2.24,81.27,140.13,-0.06,0.65,-0.59,-0.48
282.65,R_IndexTip,-2.57,82.45,147.52,-0.64,0.23,-0.09,-0.73
282.65,R_MiddleTip,0.09,81.25,148.55,-0.72,0.14,0.02,-0.68
282.65,R_RingTip,2.15,80.79,147.62,-0.78,0.16,0.09,-0.61
282.65,R_LittleTip,4.46,80.99,146.30,-0.76,0.10,0.21,-0.61
282.65,R_ThumbDistal,-0.77,83.20,139.79,-0.06,0.65,-0.59,-0.48
282.65,R_IndexIntermediate,-1.15,86.70,146.52,-0.53,0.27,-0.05,-0.80
282.65,R_MiddleIntermediate,1.36,86.23,148.05,-0.60,0.17,0.00,-0.78
282.65,R_RingIntermediate,3.74,85.50,147.67,-0.64,0.13,0.08,-0.75
282.65,R_LittleIntermediate,6.06,84.82,146.35,-0.67,0.04,0.19,-0.72
282.65,R_IndexProximal,0.84,88.54,143.91,-0.27,0.29,0.00,-0.92
282.65,R_MiddleProximal,2.86,88.58,144.83,-0.30,0.17,0.05,-0.94
282.65,R_ThumbProximal,0.81,85.87,138.53,-0.12,0.55,-0.61,-0.56
282.65,R_RingProximal,4.82,87.93,144.86,-0.35,0.12,0.09,-0.92
282.65,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.65,Mug,3.93,77.76,139.25,-0.06,0.56,0.83,-0.01
282.67,Main Camera,-2.02,117.48,89.15,-0.04,0.06,0.00,-1.00
282.67,R_Palm,4.15,88.75,142.07,-0.10,0.21,0.09,-0.97
282.67,R_ThumbTip,-2.24,81.34,140.04,-0.05,0.65,-0.58,-0.48
282.67,R_IndexTip,-2.55,82.46,147.49,-0.64,0.23,-0.08,-0.73
282.67,R_MiddleTip,0.27,81.05,147.55,-0.79,0.14,0.01,-0.60
282.67,R_RingTip,2.23,80.69,146.46,-0.84,0.17,0.07,-0.50
282.67,R_LittleTip,4.29,80.96,145.50,-0.81,0.12,0.20,-0.53
282.67,R_ThumbDistal,-0.75,83.25,139.72,-0.05,0.65,-0.58,-0.48
282.67,R_IndexIntermediate,-1.09,86.70,146.49,-0.53,0.27,-0.05,-0.80
282.67,R_MiddleIntermediate,1.39,86.05,147.89,-0.65,0.18,-0.01,-0.74
282.67,R_RingIntermediate,3.74,85.27,147.47,-0.69,0.14,0.08,-0.70
282.67,R_LittleIntermediate,6.01,84.67,146.18,-0.71,0.06,0.18,-0.68
282.67,R_IndexProximal,0.91,88.54,143.89,-0.27,0.29,0.01,-0.92
282.67,R_MiddleProximal,2.93,88.55,144.81,-0.33,0.18,0.05,-0.93
282.67,R_ThumbProximal,0.87,85.91,138.49,-0.12,0.55,-0.60,-0.57
282.67,R_RingProximal,4.88,87.88,144.84,-0.38,0.12,0.09,-0.91
282.67,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
282.67,Mug,3.81,77.63,139.19,-0.05,0.56,0.83,0.00
282.68,Main Camera,-2.01,117.48,89.12,-0.04,0.06,0.00,-1.00
282.68,R_Palm,4.19,88.70,142.04,-0.11,0.21,0.10,-0.97
282.68,R_ThumbTip,-2.32,81.42,139.88,-0.05,0.66,-0.57,-0.49
282.68,R_IndexTip,-2.59,82.41,147.41,-0.63,0.24,-0.07,-0.73
282.68,R_MiddleTip,0.45,80.94,146.52,-0.85,0.13,0.00,-0.51
282.68,R_RingTip,2.39,80.79,145.00,-0.91,0.17,0.06,-0.37
282.68,R_LittleTip,4.17,81.01,144.48,-0.87,0.14,0.20,-0.43
282.68,R_ThumbDistal,-0.79,83.31,139.61,-0.05,0.66,-0.57,-0.49
282.68,R_IndexIntermediate,-1.05,86.64,146.44,-0.53,0.27,-0.04,-0.80
