Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
136.94,L_LittleProximal,-4.97,57.25,96.33,-0.70,-0.30,-0.20,-0.62
136.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.96,Main Camera,-3.23,117.28,85.38,-0.06,0.01,-0.01,-1.00
136.96,R_Palm,0.59,82.90,129.16,-0.29,0.23,-0.48,0.79
136.96,R_ThumbTip,-6.27,86.71,136.11,-0.26,-0.16,0.33,0.89
136.96,R_IndexTip,6.72,85.34,138.19,-0.12,0.26,-0.56,0.78
136.96,R_MiddleTip,8.70,83.57,138.47,-0.19,0.26,-0.58,0.75
136.96,R_RingTip,8.33,81.44,137.75,-0.16,0.20,-0.62,0.74
136.96,R_LittleTip,7.14,78.78,135.70,-0.17,0.23,-0.68,0.68
136.96,R_ThumbDistal,-5.16,85.71,134.17,-0.26,-0.16,0.33,0.89
136.96,R_IndexIntermediate,4.09,85.65,134.39,-0.14,0.25,-0.54,0.79
136.96,R_MiddleIntermediate,5.55,83.75,134.33,-0.16,0.25,-0.56,0.78
136.96,R_RingIntermediate,5.50,81.61,133.57,-0.17,0.25,-0.61,0.73
136.96,R_LittleIntermediate,4.75,79.32,132.31,-0.14,0.27,-0.68,0.66
136.96,R_IndexProximal,1.51,85.48,131.66,-0.22,0.30,-0.49,0.79
136.96,R_MiddleProximal,2.72,83.69,131.15,-0.21,0.29,-0.53,0.77
136.96,R_ThumbProximal,-4.44,84.85,131.01,-0.15,-0.07,0.25,0.95
136.96,R_RingProximal,2.84,81.67,130.77,-0.22,0.30,-0.56,0.74
136.96,L_LittleProximal,-5.00,57.27,96.30,-0.70,-0.30,-0.20,-0.62
136.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.97,Main Camera,-3.29,117.28,85.42,-0.06,0.01,0.00,-1.00
136.97,R_Palm,0.68,82.85,129.28,-0.28,0.24,-0.49,0.79
136.97,R_ThumbTip,-6.02,86.32,136.52,-0.23,-0.16,0.32,0.90
136.97,R_IndexTip,6.72,84.76,138.48,-0.09,0.26,-0.57,0.77
136.97,R_MiddleTip,8.82,83.03,138.57,-0.17,0.27,-0.59,0.74
136.97,R_RingTip,8.44,80.95,137.76,-0.15,0.21,-0.62,0.74
136.97,R_LittleTip,7.18,78.38,135.63,-0.16,0.25,-0.68,0.67
136.97,R_ThumbDistal,-4.95,85.42,134.52,-0.23,-0.16,0.32,0.90
136.97,R_IndexIntermediate,4.22,85.32,134.63,-0.12,0.25,-0.55,0.79
136.97,R_MiddleIntermediate,5.68,83.43,134.44,-0.14,0.26,-0.56,0.77
136.97,R_RingIntermediate,5.59,81.32,133.60,-0.16,0.26,-0.61,0.73
136.97,R_LittleIntermediate,4.78,79.09,132.28,-0.13,0.29,-0.69,0.65
136.97,R_IndexProximal,1.68,85.34,131.85,-0.19,0.31,-0.50,0.79
136.97,R_MiddleProximal,2.84,83.55,131.27,-0.19,0.30,-0.53,0.77
136.97,R_ThumbProximal,-4.29,84.74,131.31,-0.12,-0.07,0.24,0.96
136.97,R_RingProximal,2.91,81.53,130.83,-0.21,0.32,-0.57,0.73
136.97,L_LittleProximal,-5.04,57.33,96.26,-0.70,-0.30,-0.20,-0.62
136.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.98,Main Camera,-3.36,117.27,85.45,-0.06,0.01,0.00,-1.00
136.98,R_Palm,0.72,82.87,129.49,-0.26,0.25,-0.49,0.79
136.98,R_ThumbTip,-5.92,85.97,136.90,-0.21,-0.17,0.31,0.91
136.98,R_IndexTip,6.59,84.27,138.86,-0.06,0.26,-0.58,0.77
136.98,R_MiddleTip,8.78,82.56,138.83,-0.15,0.28,-0.59,0.74
136.98,R_RingTip,8.39,80.54,137.93,-0.13,0.22,-0.63,0.73
136.98,R_LittleTip,7.08,78.06,135.72,-0.14,0.26,-0.69,0.67
136.98,R_ThumbDistal,-4.86,85.17,134.85,-0.21,-0.17,0.31,0.91
136.98,R_IndexIntermediate,4.25,85.07,134.95,-0.09,0.25,-0.56,0.79
136.98,R_MiddleIntermediate,5.70,83.17,134.68,-0.12,0.27,-0.57,0.77
136.98,R_RingIntermediate,5.58,81.10,133.77,-0.14,0.27,-0.62,0.72
136.98,R_LittleIntermediate,4.71,78.92,132.38,-0.11,0.30,-0.69,0.65
136.98,R_IndexProximal,1.76,85.26,132.13,-0.17,0.31,-0.50,0.79
136.98,R_MiddleProximal,2.89,83.46,131.50,-0.17,0.31,-0.54,0.76
136.98,R_ThumbProximal,-4.21,84.67,131.60,-0.10,-0.08,0.23,0.96
136.98,R_RingProximal,2.91,81.46,130.99,-0.19,0.32,-0.57,0.73
136.98,L_LittleProximal,-5.05,57.34,96.24,-0.70,-0.30,-0.20,-0.62
136.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.00,Main Camera,-3.43,117.24,85.47,-0.06,0.01,0.00,-1.00
137.00,R_Palm,0.66,82.78,129.76,-0.24,0.26,-0.50,0.79
137.00,R_ThumbTip,-5.99,85.60,137.26,-0.19,-0.18,0.30,0.92
137.00,R_IndexTip,6.43,83.74,139.24,-0.04,0.27,-0.58,0.77
137.00,R_MiddleTip,8.61,81.99,139.16,-0.13,0.29,-0.60,0.74
137.00,R_RingTip,8.20,80.02,138.18,-0.11,0.23,-0.63,0.73
137.00,R_LittleTip,6.82,77.63,135.91,-0.12,0.27,-0.69,0.66
137.00,R_ThumbDistal,-4.93,84.89,135.18,-0.19,-0.18,0.30,0.92
137.00,R_IndexIntermediate,4.17,84.73,135.32,-0.07,0.26,-0.56,0.78
137.00,R_MiddleIntermediate,5.59,82.81,134.99,-0.10,0.28,-0.57,0.77
137.00,R_RingIntermediate,5.44,80.77,134.02,-0.12,0.28,-0.62,0.72
137.00,R_LittleIntermediate,4.52,78.66,132.56,-0.09,0.31,-0.69,0.65
137.00,R_IndexProximal,1.72,85.06,132.49,-0.15,0.32,-0.51,0.79
137.00,R_MiddleProximal,2.81,83.26,131.81,-0.16,0.32,-0.54,0.76
137.00,R_ThumbProximal,-4.25,84.54,131.91,-0.07,-0.09,0.23,0.97
137.00,R_RingProximal,2.80,81.28,131.23,-0.17,0.33,-0.57,0.73
137.00,L_LittleProximal,-5.05,57.34,96.23,-0.70,-0.30,-0.20,-0.62
137.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.01,Main Camera,-3.48,117.24,85.51,-0.06,0.01,0.00,-1.00
137.01,R_Palm,0.55,82.69,130.03,-0.23,0.26,-0.50,0.79
137.01,R_ThumbTip,-6.08,85.24,137.61,-0.17,-0.18,0.29,0.92
137.01,R_IndexTip,6.24,83.26,139.58,-0.02,0.27,-0.58,0.77
137.01,R_MiddleTip,8.42,81.48,139.45,-0.11,0.30,-0.60,0.74
137.01,R_RingTip,7.98,79.55,138.41,-0.10,0.24,-0.64,0.73
137.01,R_LittleTip,6.54,77.24,136.09,-0.10,0.27,-0.69,0.66
137.01,R_ThumbDistal,-5.02,84.61,135.50,-0.17,-0.18,0.29,0.92
137.01,R_IndexIntermediate,4.06,84.42,135.67,-0.05,0.26,-0.57,0.78
137.01,R_MiddleIntermediate,5.45,82.49,135.29,-0.08,0.28,-0.57,0.76
137.01,R_RingIntermediate,5.27,80.48,134.25,-0.11,0.29,-0.63,0.72
137.01,R_LittleIntermediate,4.31,78.42,132.75,-0.08,0.31,-0.70,0.64
137.01,R_IndexProximal,1.64,84.88,132.83,-0.13,0.32,-0.51,0.79
137.01,R_MiddleProximal,2.70,83.08,132.10,-0.14,0.32,-0.54,0.76
137.01,R_ThumbProximal,-4.34,84.40,132.23,-0.05,-0.09,0.22,0.97
137.01,R_RingProximal,2.66,81.11,131.47,-0.16,0.34,-0.57,0.73
137.01,L_LittleProximal,-5.05,57.34,96.22,-0.70,-0.30,-0.20,-0.62
137.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.03,Main Camera,-3.54,117.25,85.54,-0.06,0.01,0.00,-1.00
137.03,R_Palm,0.42,82.60,130.31,-0.21,0.27,-0.51,0.79
137.03,R_ThumbTip,-6.19,84.88,137.97,-0.15,-0.19,0.28,0.93
137.03,R_IndexTip,6.02,82.81,139.91,0.00,0.27,-0.59,0.76
137.03,R_MiddleTip,8.21,81.01,139.73,-0.10,0.30,-0.60,0.73
137.03,R_RingTip,7.75,79.12,138.63,-0.08,0.25,-0.64,0.72
137.03,R_LittleTip,6.24,76.89,136.26,-0.09,0.28,-0.70,0.65
137.03,R_ThumbDistal,-5.14,84.34,135.83,-0.15,-0.19,0.28,0.93
137.03,R_IndexIntermediate,3.93,84.13,136.00,-0.03,0.27,-0.57,0.78
137.03,R_MiddleIntermediate,5.29,82.18,135.58,-0.07,0.29,-0.58,0.76
137.03,R_RingIntermediate,5.08,80.21,134.48,-0.09,0.29,-0.63,0.71
137.03,R_LittleIntermediate,4.07,78.20,132.94,-0.06,0.32,-0.70,0.64
137.03,R_IndexProximal,1.53,84.70,133.17,-0.12,0.33,-0.51,0.78
137.03,R_MiddleProximal,2.56,82.90,132.39,-0.13,0.33,-0.55,0.76
137.03,R_ThumbProximal,-4.45,84.27,132.55,-0.03,-0.10,0.21,0.97
137.03,R_RingProximal,2.49,80.96,131.71,-0.14,0.35,-0.58,0.73
137.03,L_LittleProximal,-5.06,57.34,96.22,-0.70,-0.30,-0.20,-0.62
137.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.04,Main Camera,-3.60,117.25,85.57,-0.06,0.01,0.00,-1.00
137.04,R_Palm,0.63,82.76,130.64,-0.22,0.27,-0.51,0.79
137.04,R_ThumbTip,-5.91,84.87,138.36,-0.14,-0.19,0.28,0.93
137.04,R_IndexTip,6.22,82.97,140.25,0.00,0.27,-0.59,0.76
137.04,R_MiddleTip,8.45,81.19,140.03,-0.10,0.30,-0.60,0.73
137.04,R_RingTip,8.00,79.30,138.94,-0.09,0.25,-0.64,0.72
137.04,R_LittleTip,6.51,77.06,136.57,-0.09,0.28,-0.70,0.65
137.04,R_ThumbDistal,-4.87,84.38,136.21,-0.14,-0.19,0.28,0.93
137.04,R_IndexIntermediate,4.16,84.30,136.33,-0.03,0.26,-0.57,0.78
137.04,R_MiddleIntermediate,5.52,82.35,135.89,-0.07,0.29,-0.58,0.76
137.04,R_RingIntermediate,5.30,80.38,134.80,-0.10,0.29,-0.63,0.71
137.04,R_LittleIntermediate,4.29,78.36,133.27,-0.07,0.32,-0.70,0.64
137.04,R_IndexProximal,1.75,84.87,133.49,-0.12,0.33,-0.51,0.78
137.04,R_MiddleProximal,2.78,83.07,132.72,-0.13,0.33,-0.55,0.76
137.04,R_ThumbProximal,-4.23,84.39,132.92,-0.02,-0.09,0.21,0.97
137.04,R_RingProximal,2.70,81.13,132.04,-0.14,0.35,-0.58,0.73
137.04,L_LittleProximal,-5.07,57.36,96.21,-0.70,-0.30,-0.20,-0.62
137.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.05,Main Camera,-3.65,117.25,85.59,-0.06,0.02,0.00,-1.00
137.05,R_Palm,0.63,82.72,130.69,-0.22,0.27,-0.51,0.79
137.05,R_ThumbTip,-5.85,84.61,138.45,-0.12,-0.19,0.28,0.93
137.05,R_IndexTip,6.15,82.93,140.32,0.01,0.26,-0.59,0.76
137.05,R_MiddleTip,8.48,81.19,140.06,-0.10,0.30,-0.60,0.73
137.05,R_RingTip,8.04,79.30,138.96,-0.09,0.25,-0.64,0.72
137.05,R_LittleTip,6.54,77.04,136.60,-0.10,0.29,-0.69,0.65
137.05,R_ThumbDistal,-4.83,84.19,136.27,-0.12,-0.19,0.28,0.93
137.05,R_IndexIntermediate,4.16,84.28,136.36,-0.02,0.26,-0.57,0.78
137.05,R_MiddleIntermediate,5.54,82.34,135.92,-0.07,0.29,-0.58,0.76
137.05,R_RingIntermediate,5.32,80.37,134.83,-0.10,0.30,-0.63,0.71
137.05,R_LittleIntermediate,4.30,78.34,133.31,-0.07,0.33,-0.70,0.64
137.05,R_IndexProximal,1.75,84.85,133.53,-0.12,0.33,-0.51,0.78
137.05,R_MiddleProximal,2.78,83.05,132.76,-0.13,0.33,-0.54,0.76
137.05,R_ThumbProximal,-4.22,84.28,132.98,-0.01,-0.09,0.22,0.97
137.05,R_RingProximal,2.71,81.10,132.08,-0.15,0.35,-0.57,0.73
137.05,L_LittleProximal,-5.10,57.34,96.20,-0.70,-0.30,-0.20,-0.62
137.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.07,Main Camera,-3.71,117.25,85.62,-0.06,0.02,0.00,-1.00
137.07,R_Palm,0.75,82.71,130.71,-0.22,0.27,-0.50,0.79
137.07,R_ThumbTip,-5.69,84.47,138.51,-0.11,-0.18,0.29,0.93
137.07,R_IndexTip,6.16,82.95,140.37,0.02,0.25,-0.59,0.76
137.07,R_MiddleTip,8.64,81.28,140.06,-0.11,0.30,-0.60,0.73
137.07,R_RingTip,8.24,79.41,138.95,-0.09,0.25,-0.64,0.72
137.07,R_LittleTip,6.72,77.10,136.63,-0.10,0.29,-0.69,0.66
137.07,R_ThumbDistal,-4.70,84.09,136.32,-0.11,-0.18,0.29,0.93
137.07,R_IndexIntermediate,4.27,84.32,136.37,-0.01,0.25,-0.57,0.78
137.07,R_MiddleIntermediate,5.68,82.40,135.93,-0.08,0.29,-0.57,0.76
137.07,R_RingIntermediate,5.48,80.42,134.84,-0.10,0.30,-0.62,0.72
137.07,R_LittleIntermediate,4.45,78.37,133.34,-0.07,0.33,-0.69,0.64
137.07,R_IndexProximal,1.85,84.86,133.54,-0.12,0.33,-0.51,0.79
137.07,R_MiddleProximal,2.90,83.07,132.77,-0.13,0.33,-0.54,0.76
137.07,R_ThumbProximal,-4.11,84.21,133.02,0.00,-0.09,0.22,0.97
137.07,R_RingProximal,2.84,81.12,132.10,-0.15,0.35,-0.57,0.73
137.07,L_LittleProximal,-5.14,57.31,96.19,-0.70,-0.30,-0.20,-0.62
137.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.08,Main Camera,-3.76,117.25,85.65,-0.06,0.02,0.00,-1.00
137.08,R_Palm,1.01,82.62,130.84,-0.23,0.27,-0.50,0.79
137.08,R_ThumbTip,-5.38,84.21,138.68,-0.11,-0.18,0.30,0.93
137.08,R_IndexTip,6.18,82.91,140.58,0.04,0.23,-0.60,0.77
137.08,R_MiddleTip,8.89,81.36,140.21,-0.11,0.30,-0.60,0.74
137.08,R_RingTip,8.56,79.50,139.09,-0.10,0.25,-0.63,0.73
137.08,R_LittleTip,7.04,77.14,136.80,-0.10,0.28,-0.69,0.66
137.08,R_ThumbDistal,-4.41,83.87,136.47,-0.11,-0.18,0.30,0.93
137.08,R_IndexIntermediate,4.49,84.31,136.50,0.00,0.23,-0.58,0.78
137.08,R_MiddleIntermediate,5.95,82.42,136.04,-0.08,0.29,-0.57,0.76
137.08,R_RingIntermediate,5.78,80.44,134.98,-0.11,0.29,-0.62,0.72
137.08,R_LittleIntermediate,4.77,78.35,133.51,-0.08,0.32,-0.69,0.64
137.08,R_IndexProximal,2.09,84.81,133.65,-0.13,0.33,-0.51,0.79
137.08,R_MiddleProximal,3.16,83.02,132.89,-0.14,0.33,-0.54,0.76
137.08,R_ThumbProximal,-3.86,84.02,133.17,0.00,-0.09,0.23,0.97
137.08,R_RingProximal,3.12,81.06,132.24,-0.16,0.35,-0.57,0.73
137.08,L_LittleProximal,-5.13,57.30,96.18,-0.70,-0.30,-0.20,-0.62
137.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.10,Main Camera,-3.80,117.25,85.67,-0.06,0.02,0.00,-1.00
137.10,R_Palm,1.23,82.51,131.01,-0.23,0.27,-0.49,0.79
137.10,R_ThumbTip,-5.07,83.93,138.89,-0.10,-0.18,0.31,0.93
137.10,R_IndexTip,6.21,82.87,140.79,0.05,0.22,-0.60,0.77
137.10,R_MiddleTip,9.12,81.41,140.38,-0.11,0.29,-0.59,0.74
137.10,R_RingTip,8.85,79.56,139.26,-0.11,0.24,-0.63,0.73
137.10,R_LittleTip,7.33,77.16,137.01,-0.11,0.28,-0.69,0.66
137.10,R_ThumbDistal,-4.13,83.64,136.66,-0.10,-0.18,0.31,0.93
137.10,R_IndexIntermediate,4.69,84.28,136.66,0.01,0.22,-0.58,0.79
137.10,R_MiddleIntermediate,6.20,82.42,136.19,-0.08,0.28,-0.57,0.77
137.10,R_RingIntermediate,6.05,80.43,135.14,-0.11,0.29,-0.62,0.72
137.10,R_LittleIntermediate,5.05,78.32,133.70,-0.08,0.32,-0.69,0.65
137.10,R_IndexProximal,2.29,84.74,133.80,-0.13,0.32,-0.50,0.79
137.10,R_MiddleProximal,3.38,82.96,133.05,-0.15,0.33,-0.53,0.77
137.10,R_ThumbProximal,-3.62,83.83,133.36,0.01,-0.08,0.24,0.97
137.10,R_RingProximal,3.38,81.00,132.41,-0.16,0.35,-0.56,0.73
137.10,L_LittleProximal,-5.12,57.31,96.18,-0.69,-0.30,-0.20,-0.62
137.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.11,Main Camera,-3.83,117.26,85.69,-0.06,0.02,0.00,-1.00
137.11,R_Palm,1.24,82.36,131.20,-0.23,0.26,-0.49,0.80
137.11,R_ThumbTip,-5.00,83.63,139.11,-0.09,-0.17,0.31,0.93
137.11,R_IndexTip,6.09,82.78,141.00,0.06,0.21,-0.60,0.77
137.11,R_MiddleTip,9.06,81.36,140.62,-0.10,0.29,-0.59,0.74
137.11,R_RingTip,8.83,79.52,139.49,-0.10,0.24,-0.63,0.73
137.11,R_LittleTip,7.35,77.10,137.25,-0.11,0.27,-0.68,0.67
137.11,R_ThumbDistal,-4.08,83.37,136.87,-0.09,-0.17,0.31,0.93
137.11,R_IndexIntermediate,4.67,84.20,136.84,0.02,0.22,-0.57,0.79
137.11,R_MiddleIntermediate,6.21,82.35,136.38,-0.08,0.27,-0.57,0.77
137.11,R_RingIntermediate,6.07,80.35,135.34,-0.11,0.28,-0.62,0.73
137.11,R_LittleIntermediate,5.08,78.22,133.92,-0.08,0.31,-0.69,0.65
137.11,R_IndexProximal,2.28,84.62,133.97,-0.13,0.32,-0.50,0.79
137.11,R_MiddleProximal,3.38,82.84,133.23,-0.15,0.33,-0.53,0.77
137.11,R_ThumbProximal,-3.61,83.59,133.56,0.01,-0.08,0.24,0.97
137.11,R_RingProximal,3.39,80.88,132.60,-0.17,0.34,-0.56,0.73
137.11,L_LittleProximal,-5.13,57.30,96.17,-0.69,-0.30,-0.20,-0.62
137.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.12,Main Camera,-3.87,117.25,85.70,-0.05,0.02,0.00,-1.00
137.12,R_Palm,1.32,82.24,131.57,-0.24,0.26,-0.49,0.80
137.12,R_ThumbTip,-4.72,83.26,139.57,-0.07,-0.16,0.32,0.93
137.12,R_IndexTip,5.93,82.67,141.41,0.09,0.19,-0.60,0.77
137.12,R_MiddleTip,9.04,81.32,141.04,-0.09,0.28,-0.60,0.75
137.12,R_RingTip,8.86,79.52,139.91,-0.10,0.23,-0.63,0.74
137.12,R_LittleTip,7.46,77.09,137.66,-0.11,0.27,-0.68,0.67
137.12,R_ThumbDistal,-3.86,83.06,137.30,-0.07,-0.16,0.32,0.93
137.12,R_IndexIntermediate,4.74,84.15,137.19,0.03,0.20,-0.58,0.79
137.12,R_MiddleIntermediate,6.31,82.32,136.73,-0.07,0.27,-0.57,0.77
137.12,R_RingIntermediate,6.19,80.32,135.70,-0.11,0.28,-0.61,0.73
137.12,R_LittleIntermediate,5.21,78.17,134.30,-0.08,0.31,-0.69,0.65
137.12,R_IndexProximal,2.34,84.53,134.33,-0.13,0.32,-0.50,0.80
137.12,R_MiddleProximal,3.46,82.77,133.59,-0.16,0.33,-0.53,0.77
137.12,R_ThumbProximal,-3.48,83.34,133.98,0.03,-0.07,0.25,0.97
137.12,R_RingProximal,3.49,80.81,132.97,-0.17,0.34,-0.56,0.74
137.12,L_LittleProximal,-5.14,57.31,96.18,-0.69,-0.30,-0.20,-0.62
137.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.14,Main Camera,-3.91,117.25,85.71,-0.05,0.02,0.00,-1.00
137.14,R_Palm,1.48,82.28,131.72,-0.25,0.26,-0.48,0.80
137.14,R_ThumbTip,-4.24,82.93,139.88,-0.05,-0.15,0.33,0.93
137.14,R_IndexTip,5.74,82.70,141.56,0.13,0.15,-0.60,0.77
137.14,R_MiddleTip,8.52,81.23,141.51,-0.03,0.23,-0.62,0.75
137.14,R_RingTip,8.60,79.59,140.31,-0.06,0.19,-0.64,0.74
137.14,R_LittleTip,7.40,77.24,138.02,-0.09,0.24,-0.69,0.67
137.14,R_ThumbDistal,-3.47,82.83,137.56,-0.05,-0.15,0.33,0.93
137.14,R_IndexIntermediate,4.92,84.28,137.30,0.05,0.18,-0.58,0.79
137.14,R_MiddleIntermediate,6.43,82.43,136.89,-0.02,0.23,-0.58,0.78
137.14,R_RingIntermediate,6.35,80.45,135.87,-0.08,0.25,-0.62,0.74
137.14,R_LittleIntermediate,5.39,78.29,134.50,-0.07,0.28,-0.69,0.66
137.14,R_IndexProximal,2.49,84.62,134.45,-0.14,0.32,-0.49,0.80
137.14,R_MiddleProximal,3.64,82.87,133.71,-0.15,0.32,-0.53,0.77
137.14,R_ThumbProximal,-3.23,83.20,134.24,0.04,-0.05,0.26,0.96
137.14,R_RingProximal,3.69,80.90,133.10,-0.17,0.34,-0.56,0.74
137.14,L_LittleProximal,-5.14,57.31,96.17,-0.69,-0.30,-0.20,-0.62
137.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.15,Main Camera,-3.94,117.24,85.71,-0.05,0.02,0.00,-1.00
137.15,R_Palm,1.40,82.23,131.85,-0.25,0.27,-0.47,0.80
137.15,R_ThumbTip,-4.09,82.62,140.09,-0.03,-0.14,0.34,0.93
137.15,R_IndexTip,5.51,82.64,141.65,0.16,0.13,-0.60,0.77
137.15,R_MiddleTip,8.02,81.09,141.75,0.02,0.19,-0.63,0.75
137.15,R_RingTip,8.06,79.49,140.63,-0.02,0.15,-0.65,0.75
137.15,R_LittleTip,7.04,77.27,138.34,-0.06,0.21,-0.70,0.68
137.15,R_ThumbDistal,-3.41,82.61,137.75,-0.03,-0.14,0.34,0.93
137.15,R_IndexIntermediate,4.87,84.28,137.39,0.06,0.18,-0.58,0.80
137.15,R_MiddleIntermediate,6.36,82.44,136.99,0.00,0.21,-0.59,0.78
137.15,R_RingIntermediate,6.26,80.44,136.01,-0.05,0.22,-0.63,0.74
137.15,R_LittleIntermediate,5.30,78.29,134.67,-0.05,0.26,-0.70,0.67
137.15,R_IndexProximal,2.41,84.59,134.56,-0.14,0.32,-0.49,0.80
137.15,R_MiddleProximal,3.56,82.85,133.81,-0.15,0.32,-0.52,0.78
137.15,R_ThumbProximal,-3.26,83.04,134.43,0.06,-0.04,0.27,0.96
137.15,R_RingProximal,3.63,80.88,133.21,-0.17,0.33,-0.55,0.74
137.15,L_LittleProximal,-5.15,57.30,96.16,-0.69,-0.30,-0.20,-0.62
137.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.17,Main Camera,-3.96,117.24,85.73,-0.05,0.02,0.00,-1.00
137.17,R_Palm,1.41,82.13,132.04,-0.25,0.27,-0.47,0.80
137.17,R_ThumbTip,-3.96,82.39,140.32,-0.02,-0.13,0.34,0.93
137.17,R_IndexTip,5.53,82.58,141.80,0.17,0.13,-0.60,0.77
137.17,R_MiddleTip,7.72,80.95,141.99,0.05,0.17,-0.63,0.75
137.17,R_RingTip,7.72,79.37,140.93,0.01,0.12,-0.65,0.75
137.17,R_LittleTip,6.83,77.26,138.66,-0.04,0.18,-0.71,0.68
137.17,R_ThumbDistal,-3.33,82.42,137.96,-0.02,-0.13,0.34,0.93
137.17,R_IndexIntermediate,4.90,84.23,137.54,0.06,0.18,-0.57,0.80
137.17,R_MiddleIntermediate,6.38,82.38,137.17,0.02,0.20,-0.59,0.79
137.17,R_RingIntermediate,6.26,80.37,136.21,-0.03,0.20,-0.63,0.75
137.17,R_LittleIntermediate,5.31,78.24,134.88,-0.03,0.24,-0.70,0.67
137.17,R_IndexProximal,2.40,84.50,134.74,-0.15,0.33,-0.48,0.80
137.17,R_MiddleProximal,3.57,82.78,133.99,-0.15,0.32,-0.52,0.78
137.17,R_ThumbProximal,-3.22,82.87,134.64,0.06,-0.03,0.27,0.96
137.17,R_RingProximal,3.66,80.81,133.38,-0.17,0.33,-0.55,0.75
137.17,L_LittleProximal,-5.15,57.29,96.15,-0.69,-0.30,-0.20,-0.62
137.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.18,Main Camera,-3.99,117.25,85.75,-0.05,0.02,0.00,-1.00
137.18,R_Palm,1.42,82.03,132.23,-0.25,0.27,-0.47,0.80
137.18,R_ThumbTip,-3.82,82.14,140.56,0.00,-0.12,0.35,0.93
137.18,R_IndexTip,5.52,82.51,141.95,0.17,0.13,-0.60,0.77
137.18,R_MiddleTip,7.47,80.80,142.22,0.08,0.15,-0.64,0.75
137.18,R_RingTip,7.42,79.24,141.21,0.04,0.10,-0.66,0.75
137.18,R_LittleTip,6.65,77.23,138.95,-0.03,0.16,-0.71,0.69
137.18,R_ThumbDistal,-3.24,82.21,138.19,0.00,-0.12,0.35,0.93
137.18,R_IndexIntermediate,4.94,84.18,137.70,0.06,0.18,-0.57,0.80
137.18,R_MiddleIntermediate,6.38,82.31,137.36,0.04,0.19,-0.59,0.79
137.18,R_RingIntermediate,6.25,80.30,136.43,-0.01,0.19,-0.64,0.75
137.18,R_LittleIntermediate,5.32,78.19,135.10,-0.02,0.22,-0.70,0.68
137.18,R_IndexProximal,2.39,84.41,134.94,-0.16,0.33,-0.48,0.80
137.18,R_MiddleProximal,3.58,82.70,134.19,-0.15,0.32,-0.51,0.78
137.18,R_ThumbProximal,-3.19,82.69,134.87,0.07,-0.03,0.28,0.96
137.18,R_RingProximal,3.68,80.73,133.57,-0.16,0.32,-0.55,0.75
137.18,L_LittleProximal,-5.16,57.28,96.13,-0.69,-0.30,-0.20,-0.62
137.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.19,Main Camera,-4.01,117.25,85.75,-0.05,0.02,0.00,-1.00
137.19,R_Palm,1.53,81.98,132.37,-0.25,0.27,-0.46,0.81
137.19,R_ThumbTip,-3.55,81.89,140.72,0.01,-0.12,0.35,0.93
137.19,R_IndexTip,5.71,82.54,142.05,0.17,0.13,-0.60,0.77
137.19,R_MiddleTip,7.36,80.74,142.38,0.10,0.13,-0.64,0.75
137.19,R_RingTip,7.27,79.20,141.40,0.07,0.08,-0.66,0.75
137.19,R_LittleTip,6.60,77.27,139.17,-0.01,0.13,-0.71,0.69
137.19,R_ThumbDistal,-3.03,82.02,138.34,0.01,-0.12,0.35,0.93
137.19,R_IndexIntermediate,5.07,84.18,137.80,0.06,0.18,-0.57,0.80
137.19,R_MiddleIntermediate,6.49,82.31,137.49,0.05,0.18,-0.59,0.79
137.19,R_RingIntermediate,6.35,80.29,136.57,0.00,0.17,-0.64,0.75
137.19,R_LittleIntermediate,5.44,78.19,135.25,-0.01,0.21,-0.70,0.68
137.19,R_IndexProximal,2.49,84.38,135.07,-0.16,0.33,-0.47,0.80
137.19,R_MiddleProximal,3.68,82.67,134.31,-0.16,0.32,-0.51,0.78
137.19,R_ThumbProximal,-3.03,82.54,135.03,0.07,-0.02,0.28,0.96
137.19,R_RingProximal,3.79,80.71,133.70,-0.16,0.32,-0.55,0.75
137.19,L_LittleProximal,-5.15,57.30,96.14,-0.69,-0.30,-0.20,-0.62
