Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
273.18,R_RingTip,9.98,77.82,107.92,-0.31,0.19,0.65,-0.66
273.18,R_LittleTip,11.47,76.06,105.87,-0.22,0.08,0.73,-0.64
273.18,R_ThumbDistal,4.95,81.98,101.01,0.04,0.33,-0.28,-0.90
273.18,R_IndexIntermediate,12.40,83.49,104.42,-0.06,-0.02,0.57,-0.82
273.18,R_MiddleIntermediate,12.42,80.85,104.78,-0.29,0.11,0.59,-0.75
273.18,R_RingIntermediate,12.62,78.89,103.77,-0.25,0.09,0.65,-0.71
273.18,R_LittleIntermediate,12.79,76.99,102.02,-0.20,-0.02,0.73,-0.66
273.18,R_IndexProximal,11.36,83.47,100.81,0.08,-0.12,0.54,-0.83
273.18,R_MiddleProximal,12.53,81.60,100.59,-0.08,-0.04,0.59,-0.80
273.18,R_ThumbProximal,6.41,82.65,98.06,-0.05,0.24,-0.23,-0.94
273.18,R_RingProximal,12.67,79.64,99.98,-0.08,-0.06,0.63,-0.77
273.18,L_LittleProximal,-14.48,59.38,98.56,-0.04,0.04,-0.26,-0.96
273.19,Main Camera,0.48,116.41,84.54,-0.12,-0.06,0.00,-0.99
273.19,R_Palm,11.50,81.24,97.82,0.10,-0.09,0.56,-0.82
273.19,R_ThumbTip,3.43,81.84,102.92,0.04,0.33,-0.28,-0.90
273.19,R_IndexTip,12.23,82.78,108.99,-0.11,-0.02,0.59,-0.80
273.19,R_MiddleTip,9.50,79.27,108.79,-0.36,0.15,0.62,-0.68
273.19,R_RingTip,9.97,77.81,107.92,-0.32,0.19,0.65,-0.67
273.19,R_LittleTip,11.47,76.05,105.87,-0.22,0.08,0.73,-0.64
273.19,R_ThumbDistal,4.94,81.98,101.01,0.04,0.33,-0.28,-0.90
273.19,R_IndexIntermediate,12.39,83.50,104.42,-0.06,-0.02,0.57,-0.82
273.19,R_MiddleIntermediate,12.41,80.86,104.78,-0.29,0.11,0.59,-0.75
273.19,R_RingIntermediate,12.61,78.90,103.78,-0.25,0.09,0.65,-0.71
273.19,R_LittleIntermediate,12.79,76.99,102.02,-0.20,-0.02,0.73,-0.66
273.19,R_IndexProximal,11.35,83.48,100.81,0.08,-0.12,0.54,-0.83
273.19,R_MiddleProximal,12.52,81.61,100.60,-0.08,-0.04,0.59,-0.80
273.19,R_ThumbProximal,6.39,82.65,98.07,-0.05,0.24,-0.23,-0.94
273.19,R_RingProximal,12.66,79.65,99.98,-0.08,-0.06,0.63,-0.77
273.19,L_LittleProximal,-14.48,59.37,98.56,-0.04,0.04,-0.26,-0.96
273.21,Main Camera,0.47,116.42,84.55,-0.12,-0.06,0.00,-0.99
273.21,R_Palm,11.49,81.25,97.80,0.10,-0.09,0.56,-0.82
273.21,R_ThumbTip,3.42,81.84,102.91,0.04,0.33,-0.28,-0.90
273.21,R_IndexTip,12.23,82.79,108.97,-0.11,-0.02,0.59,-0.80
273.21,R_MiddleTip,9.48,79.27,108.77,-0.36,0.15,0.62,-0.68
273.21,R_RingTip,9.96,77.82,107.90,-0.32,0.19,0.65,-0.67
273.21,R_LittleTip,11.47,76.04,105.85,-0.22,0.07,0.73,-0.64
273.21,R_ThumbDistal,4.93,81.98,100.99,0.04,0.33,-0.28,-0.90
273.21,R_IndexIntermediate,12.39,83.51,104.41,-0.06,-0.02,0.57,-0.82
273.21,R_MiddleIntermediate,12.40,80.86,104.77,-0.29,0.11,0.59,-0.75
273.21,R_RingIntermediate,12.60,78.90,103.76,-0.25,0.09,0.65,-0.71
273.21,R_LittleIntermediate,12.79,76.99,102.00,-0.20,-0.02,0.73,-0.66
273.21,R_IndexProximal,11.34,83.48,100.79,0.08,-0.12,0.54,-0.83
273.21,R_MiddleProximal,12.52,81.62,100.58,-0.08,-0.04,0.59,-0.80
273.21,R_ThumbProximal,6.39,82.65,98.05,-0.05,0.24,-0.23,-0.94
273.21,R_RingProximal,12.66,79.65,99.97,-0.08,-0.06,0.63,-0.77
273.21,L_LittleProximal,-14.46,59.36,98.56,-0.04,0.04,-0.26,-0.96
273.22,Main Camera,0.45,116.42,84.56,-0.12,-0.06,0.00,-0.99
273.22,R_Palm,11.48,81.25,97.81,0.10,-0.09,0.56,-0.82
273.22,R_ThumbTip,3.41,81.83,102.91,0.04,0.33,-0.28,-0.90
273.22,R_IndexTip,12.21,82.79,108.98,-0.11,-0.02,0.59,-0.80
273.22,R_MiddleTip,9.46,79.27,108.77,-0.36,0.15,0.61,-0.68
273.22,R_RingTip,9.93,77.81,107.90,-0.32,0.19,0.65,-0.67
273.22,R_LittleTip,11.46,76.02,105.85,-0.22,0.07,0.73,-0.64
273.22,R_ThumbDistal,4.92,81.97,101.00,0.04,0.33,-0.28,-0.90
273.22,R_IndexIntermediate,12.37,83.51,104.41,-0.06,-0.02,0.57,-0.82
273.22,R_MiddleIntermediate,12.38,80.86,104.77,-0.29,0.11,0.59,-0.75
273.22,R_RingIntermediate,12.58,78.90,103.76,-0.25,0.09,0.65,-0.71
273.22,R_LittleIntermediate,12.77,76.98,102.00,-0.20,-0.02,0.73,-0.66
273.22,R_IndexProximal,11.32,83.48,100.80,0.08,-0.12,0.54,-0.83
273.22,R_MiddleProximal,12.50,81.62,100.59,-0.08,-0.04,0.59,-0.80
273.22,R_ThumbProximal,6.37,82.64,98.06,-0.05,0.24,-0.23,-0.94
273.22,R_RingProximal,12.64,79.66,99.97,-0.08,-0.06,0.63,-0.77
273.22,L_LittleProximal,-14.47,59.35,98.56,-0.04,0.04,-0.26,-0.96
273.23,Main Camera,0.42,116.43,84.57,-0.12,-0.06,0.00,-0.99
273.23,R_Palm,11.46,81.25,97.81,0.10,-0.09,0.56,-0.82
273.23,R_ThumbTip,3.39,81.83,102.91,0.04,0.33,-0.28,-0.90
273.23,R_IndexTip,12.19,82.78,108.98,-0.11,-0.02,0.59,-0.80
273.23,R_MiddleTip,9.43,79.27,108.76,-0.36,0.15,0.61,-0.68
273.23,R_RingTip,9.91,77.81,107.90,-0.32,0.19,0.65,-0.66
273.23,R_LittleTip,11.44,76.00,105.85,-0.22,0.07,0.73,-0.64
273.23,R_ThumbDistal,4.90,81.97,101.00,0.04,0.33,-0.28,-0.90
273.23,R_IndexIntermediate,12.36,83.52,104.42,-0.06,-0.02,0.57,-0.82
273.23,R_MiddleIntermediate,12.36,80.86,104.78,-0.29,0.11,0.59,-0.75
273.23,R_RingIntermediate,12.56,78.90,103.77,-0.25,0.09,0.65,-0.71
273.23,R_LittleIntermediate,12.76,76.98,102.01,-0.20,-0.02,0.73,-0.66
273.23,R_IndexProximal,11.31,83.48,100.80,0.08,-0.12,0.54,-0.83
273.23,R_MiddleProximal,12.49,81.62,100.59,-0.08,-0.04,0.59,-0.80
273.23,R_ThumbProximal,6.36,82.64,98.06,-0.05,0.24,-0.23,-0.94
273.23,R_RingProximal,12.63,79.66,99.98,-0.08,-0.06,0.63,-0.77
273.23,L_LittleProximal,-14.49,59.34,98.56,-0.04,0.04,-0.26,-0.96
273.25,Main Camera,0.40,116.42,84.58,-0.12,-0.06,0.00,-0.99
273.25,R_Palm,11.45,81.26,97.80,0.10,-0.09,0.56,-0.82
273.25,R_ThumbTip,3.37,81.81,102.91,0.04,0.33,-0.28,-0.90
273.25,R_IndexTip,12.17,82.79,108.97,-0.11,-0.02,0.59,-0.80
273.25,R_MiddleTip,9.40,79.27,108.75,-0.36,0.16,0.61,-0.68
273.25,R_RingTip,9.89,77.81,107.89,-0.32,0.19,0.65,-0.66
273.25,R_LittleTip,11.44,76.00,105.84,-0.22,0.07,0.73,-0.64
273.25,R_ThumbDistal,4.88,81.96,100.99,0.04,0.33,-0.28,-0.90
273.25,R_IndexIntermediate,12.34,83.52,104.41,-0.06,-0.02,0.57,-0.82
273.25,R_MiddleIntermediate,12.34,80.87,104.77,-0.29,0.11,0.59,-0.75
273.25,R_RingIntermediate,12.54,78.91,103.76,-0.25,0.09,0.65,-0.71
273.25,R_LittleIntermediate,12.75,76.98,102.00,-0.20,-0.02,0.73,-0.66
273.25,R_IndexProximal,11.29,83.49,100.80,0.08,-0.12,0.54,-0.83
273.25,R_MiddleProximal,12.47,81.63,100.58,-0.08,-0.04,0.59,-0.80
273.25,R_ThumbProximal,6.34,82.64,98.05,-0.05,0.24,-0.23,-0.94
273.25,R_RingProximal,12.61,79.66,99.97,-0.08,-0.05,0.63,-0.77
273.25,L_LittleProximal,-14.49,59.33,98.58,-0.04,0.04,-0.26,-0.96
273.26,Main Camera,0.39,116.42,84.58,-0.12,-0.06,0.00,-0.99
273.26,R_Palm,11.44,81.26,97.81,0.10,-0.08,0.56,-0.82
273.26,R_ThumbTip,3.37,81.75,102.91,0.04,0.33,-0.28,-0.90
273.26,R_IndexTip,12.16,82.80,108.97,-0.11,-0.02,0.59,-0.80
273.26,R_MiddleTip,9.38,79.28,108.74,-0.36,0.16,0.61,-0.68
273.26,R_RingTip,9.87,77.81,107.89,-0.32,0.19,0.65,-0.66
273.26,R_LittleTip,11.44,76.00,105.85,-0.22,0.07,0.73,-0.64
273.26,R_ThumbDistal,4.88,81.91,101.00,0.04,0.33,-0.28,-0.90
273.26,R_IndexIntermediate,12.34,83.53,104.41,-0.06,-0.02,0.57,-0.82
273.26,R_MiddleIntermediate,12.33,80.88,104.77,-0.29,0.12,0.59,-0.75
273.26,R_RingIntermediate,12.53,78.91,103.76,-0.25,0.09,0.65,-0.71
273.26,R_LittleIntermediate,12.74,76.98,102.00,-0.20,-0.02,0.73,-0.66
273.26,R_IndexProximal,11.29,83.49,100.80,0.08,-0.12,0.54,-0.83
273.26,R_MiddleProximal,12.47,81.63,100.58,-0.08,-0.04,0.59,-0.80
273.26,R_ThumbProximal,6.34,82.61,98.06,-0.05,0.24,-0.23,-0.94
273.26,R_RingProximal,12.61,79.67,99.97,-0.08,-0.05,0.63,-0.77
273.26,L_LittleProximal,-14.48,59.33,98.57,-0.04,0.04,-0.26,-0.96
273.28,Main Camera,0.37,116.42,84.59,-0.12,-0.06,0.00,-0.99
273.28,R_Palm,11.43,81.26,97.82,0.10,-0.08,0.56,-0.82
273.28,R_ThumbTip,3.36,81.75,102.92,0.04,0.33,-0.28,-0.90
273.28,R_IndexTip,12.14,82.81,108.98,-0.11,-0.02,0.59,-0.80
273.28,R_MiddleTip,9.35,79.29,108.75,-0.36,0.16,0.61,-0.68
273.28,R_RingTip,9.84,77.82,107.90,-0.32,0.19,0.65,-0.66
273.28,R_LittleTip,11.43,76.00,105.86,-0.22,0.07,0.73,-0.64
273.28,R_ThumbDistal,4.86,81.91,101.00,0.04,0.33,-0.28,-0.90
273.28,R_IndexIntermediate,12.32,83.54,104.42,-0.06,-0.02,0.57,-0.82
273.28,R_MiddleIntermediate,12.31,80.88,104.78,-0.29,0.12,0.59,-0.75
273.28,R_RingIntermediate,12.51,78.91,103.77,-0.25,0.09,0.65,-0.71
273.28,R_LittleIntermediate,12.72,76.98,102.01,-0.20,-0.02,0.73,-0.66
273.28,R_IndexProximal,11.27,83.50,100.81,0.08,-0.12,0.54,-0.83
273.28,R_MiddleProximal,12.45,81.63,100.60,-0.08,-0.04,0.59,-0.80
273.28,R_ThumbProximal,6.32,82.61,98.07,-0.05,0.24,-0.23,-0.94
273.28,R_RingProximal,12.59,79.67,99.98,-0.08,-0.05,0.63,-0.77
273.28,L_LittleProximal,-14.48,59.30,98.55,-0.04,0.04,-0.26,-0.96
273.29,Main Camera,0.36,116.42,84.60,-0.12,-0.06,0.00,-0.99
273.29,R_Palm,11.41,81.25,97.83,0.10,-0.08,0.56,-0.82
273.29,R_ThumbTip,3.33,81.75,102.93,0.04,0.33,-0.28,-0.90
273.29,R_IndexTip,12.12,82.82,109.00,-0.11,-0.02,0.59,-0.80
273.29,R_MiddleTip,9.32,79.29,108.77,-0.36,0.16,0.61,-0.68
273.29,R_RingTip,9.81,77.82,107.91,-0.32,0.19,0.65,-0.66
273.29,R_LittleTip,11.40,75.98,105.88,-0.22,0.07,0.73,-0.64
273.29,R_ThumbDistal,4.84,81.90,101.02,0.04,0.33,-0.28,-0.90
273.29,R_IndexIntermediate,12.30,83.54,104.43,-0.06,-0.02,0.57,-0.82
273.29,R_MiddleIntermediate,12.28,80.88,104.80,-0.29,0.12,0.59,-0.75
273.29,R_RingIntermediate,12.48,78.91,103.79,-0.25,0.09,0.65,-0.71
273.29,R_LittleIntermediate,12.70,76.97,102.03,-0.20,-0.02,0.73,-0.66
273.29,R_IndexProximal,11.25,83.50,100.82,0.08,-0.11,0.54,-0.83
273.29,R_MiddleProximal,12.43,81.63,100.61,-0.08,-0.04,0.59,-0.80
273.29,R_ThumbProximal,6.30,82.60,98.08,-0.05,0.24,-0.23,-0.94
273.29,R_RingProximal,12.57,79.67,100.00,-0.08,-0.05,0.63,-0.77
273.29,L_LittleProximal,-14.49,59.29,98.54,-0.04,0.04,-0.26,-0.96
273.30,Main Camera,0.34,116.43,84.61,-0.12,-0.06,0.00,-0.99
273.30,R_Palm,11.40,81.24,97.83,0.10,-0.08,0.56,-0.82
273.30,R_ThumbTip,3.33,81.73,102.93,0.04,0.33,-0.28,-0.90
273.30,R_IndexTip,12.11,82.80,109.00,-0.11,-0.02,0.59,-0.80
273.30,R_MiddleTip,9.31,79.28,108.76,-0.36,0.16,0.61,-0.68
273.30,R_RingTip,9.76,77.79,107.89,-0.32,0.19,0.65,-0.66
273.30,R_LittleTip,11.40,75.94,105.87,-0.22,0.07,0.74,-0.64
273.30,R_ThumbDistal,4.84,81.89,101.01,0.04,0.33,-0.28,-0.90
273.30,R_IndexIntermediate,12.30,83.53,104.43,-0.06,-0.02,0.57,-0.82
273.30,R_MiddleIntermediate,12.27,80.87,104.80,-0.29,0.12,0.59,-0.75
273.30,R_RingIntermediate,12.46,78.89,103.79,-0.25,0.09,0.65,-0.71
273.30,R_LittleIntermediate,12.70,76.94,102.03,-0.20,-0.03,0.73,-0.66
273.30,R_IndexProximal,11.25,83.48,100.82,0.08,-0.12,0.54,-0.83
273.30,R_MiddleProximal,12.43,81.62,100.61,-0.08,-0.04,0.59,-0.80
273.30,R_ThumbProximal,6.30,82.58,98.08,-0.05,0.24,-0.23,-0.94
273.30,R_RingProximal,12.57,79.65,100.00,-0.09,-0.05,0.63,-0.77
273.30,L_LittleProximal,-14.49,59.29,98.54,-0.04,0.04,-0.27,-0.96
273.32,Main Camera,0.33,116.44,84.62,-0.12,-0.06,0.00,-0.99
273.32,R_Palm,11.40,81.22,97.83,0.10,-0.08,0.56,-0.82
273.32,R_ThumbTip,3.32,81.71,102.92,0.04,0.33,-0.28,-0.90
273.32,R_IndexTip,12.11,82.79,109.00,-0.11,-0.02,0.59,-0.80
273.32,R_MiddleTip,9.30,79.26,108.76,-0.36,0.16,0.61,-0.68
273.32,R_RingTip,9.71,77.76,107.87,-0.32,0.19,0.65,-0.66
273.32,R_LittleTip,11.39,75.89,105.86,-0.22,0.06,0.74,-0.64
273.32,R_ThumbDistal,4.83,81.87,101.01,0.04,0.33,-0.28,-0.90
273.32,R_IndexIntermediate,12.30,83.51,104.43,-0.06,-0.02,0.57,-0.82
273.32,R_MiddleIntermediate,12.26,80.85,104.80,-0.29,0.12,0.59,-0.75
273.32,R_RingIntermediate,12.43,78.86,103.79,-0.26,0.09,0.65,-0.71
273.32,R_LittleIntermediate,12.69,76.91,102.02,-0.20,-0.03,0.73,-0.65
273.32,R_IndexProximal,11.25,83.46,100.82,0.08,-0.12,0.54,-0.83
273.32,R_MiddleProximal,12.43,81.60,100.61,-0.08,-0.04,0.59,-0.80
273.32,R_ThumbProximal,6.29,82.57,98.08,-0.05,0.24,-0.23,-0.94
273.32,R_RingProximal,12.56,79.64,100.00,-0.09,-0.05,0.63,-0.77
273.32,L_LittleProximal,-14.49,59.30,98.54,-0.04,0.04,-0.27,-0.96
273.33,Main Camera,0.32,116.45,84.62,-0.12,-0.06,0.00,-0.99
273.33,R_Palm,11.38,81.22,97.84,0.10,-0.08,0.56,-0.82
273.33,R_ThumbTip,3.30,81.70,102.93,0.04,0.33,-0.28,-0.90
273.33,R_IndexTip,12.10,82.79,109.00,-0.11,-0.02,0.59,-0.80
273.33,R_MiddleTip,9.27,79.25,108.76,-0.36,0.16,0.61,-0.68
273.33,R_RingTip,9.69,77.75,107.87,-0.32,0.19,0.65,-0.66
273.33,R_LittleTip,11.37,75.85,105.85,-0.22,0.06,0.74,-0.64
273.33,R_ThumbDistal,4.82,81.87,101.02,0.04,0.33,-0.28,-0.90
273.33,R_IndexIntermediate,12.29,83.51,104.43,-0.06,-0.02,0.57,-0.82
273.33,R_MiddleIntermediate,12.24,80.84,104.80,-0.29,0.12,0.59,-0.75
273.33,R_RingIntermediate,12.41,78.85,103.79,-0.26,0.09,0.65,-0.71
273.33,R_LittleIntermediate,12.68,76.89,102.02,-0.21,-0.03,0.73,-0.65
273.33,R_IndexProximal,11.23,83.46,100.83,0.08,-0.12,0.54,-0.83
273.33,R_MiddleProximal,12.41,81.60,100.62,-0.08,-0.04,0.59,-0.80
273.33,R_ThumbProximal,6.28,82.56,98.08,-0.05,0.24,-0.23,-0.94
273.33,R_RingProximal,12.55,79.63,100.00,-0.09,-0.05,0.63,-0.77
273.33,L_LittleProximal,-14.50,59.32,98.52,-0.04,0.04,-0.27,-0.96
273.35,Main Camera,0.31,116.47,84.62,-0.12,-0.06,0.00,-0.99
273.35,R_Palm,11.37,81.23,97.83,0.10,-0.08,0.56,-0.82
273.35,R_ThumbTip,3.29,81.71,102.92,0.04,0.33,-0.28,-0.90
273.35,R_IndexTip,12.08,82.80,109.00,-0.11,-0.02,0.59,-0.80
273.35,R_MiddleTip,9.26,79.26,108.75,-0.36,0.16,0.61,-0.68
273.35,R_RingTip,9.67,77.76,107.86,-0.32,0.19,0.65,-0.66
273.35,R_LittleTip,11.37,75.86,105.85,-0.22,0.06,0.74,-0.64
273.35,R_ThumbDistal,4.80,81.88,101.01,0.04,0.33,-0.28,-0.90
273.35,R_IndexIntermediate,12.28,83.52,104.43,-0.06,-0.02,0.57,-0.82
273.35,R_MiddleIntermediate,12.23,80.85,104.80,-0.29,0.12,0.59,-0.75
273.35,R_RingIntermediate,12.40,78.87,103.79,-0.26,0.09,0.65,-0.71
273.35,R_LittleIntermediate,12.67,76.90,102.02,-0.21,-0.03,0.73,-0.65
273.35,R_IndexProximal,11.22,83.47,100.82,0.08,-0.12,0.54,-0.83
273.35,R_MiddleProximal,12.40,81.61,100.61,-0.08,-0.04,0.59,-0.80
273.35,R_ThumbProximal,6.26,82.57,98.08,-0.05,0.24,-0.23,-0.94
273.35,R_RingProximal,12.54,79.64,100.00,-0.09,-0.05,0.63,-0.77
273.35,L_LittleProximal,-14.49,59.34,98.51,-0.04,0.04,-0.27,-0.96
273.36,Main Camera,0.30,116.50,84.63,-0.12,-0.06,0.00,-0.99
273.36,R_Palm,11.36,81.24,97.83,0.10,-0.08,0.56,-0.82
273.36,R_ThumbTip,3.27,81.71,102.92,0.04,0.33,-0.28,-0.90
273.36,R_IndexTip,12.06,82.80,109.00,-0.11,-0.02,0.59,-0.80
273.36,R_MiddleTip,9.23,79.26,108.75,-0.36,0.16,0.61,-0.68
273.36,R_RingTip,9.65,77.76,107.86,-0.32,0.19,0.65,-0.66
273.36,R_LittleTip,11.35,75.86,105.85,-0.22,0.06,0.74,-0.64
273.36,R_ThumbDistal,4.78,81.88,101.01,0.04,0.33,-0.28,-0.90
273.36,R_IndexIntermediate,12.26,83.53,104.43,-0.06,-0.02,0.57,-0.82
273.36,R_MiddleIntermediate,12.21,80.86,104.80,-0.29,0.12,0.59,-0.75
273.36,R_RingIntermediate,12.39,78.87,103.79,-0.26,0.09,0.65,-0.71
273.36,R_LittleIntermediate,12.65,76.91,102.02,-0.21,-0.03,0.73,-0.65
273.36,R_IndexProximal,11.20,83.48,100.82,0.08,-0.12,0.54,-0.83
273.36,R_MiddleProximal,12.38,81.62,100.61,-0.08,-0.04,0.59,-0.80
273.36,R_ThumbProximal,6.25,82.58,98.08,-0.05,0.24,-0.23,-0.94
273.36,R_RingProximal,12.52,79.65,100.00,-0.09,-0.05,0.63,-0.77
273.36,L_LittleProximal,-14.48,59.33,98.51,-0.04,0.04,-0.27,-0.96
273.37,Main Camera,0.28,116.54,84.64,-0.11,-0.06,0.00,-0.99
273.37,R_Palm,11.35,81.24,97.84,0.10,-0.08,0.56,-0.82
273.37,R_ThumbTip,3.26,81.71,102.93,0.04,0.33,-0.28,-0.90
273.37,R_IndexTip,12.04,82.80,109.00,-0.11,-0.02,0.59,-0.80
273.37,R_MiddleTip,9.22,79.26,108.75,-0.36,0.16,0.61,-0.68
273.37,R_RingTip,9.64,77.75,107.87,-0.32,0.19,0.65,-0.66
273.37,R_LittleTip,11.35,75.84,105.85,-0.22,0.06,0.74,-0.64
273.37,R_ThumbDistal,4.77,81.87,101.02,0.04,0.33,-0.28,-0.90
273.37,R_IndexIntermediate,12.25,83.53,104.44,-0.06,-0.02,0.57,-0.82
273.37,R_MiddleIntermediate,12.20,80.86,104.81,-0.29,0.12,0.59,-0.75
273.37,R_RingIntermediate,12.37,78.87,103.79,-0.26,0.09,0.65,-0.71
273.37,R_LittleIntermediate,12.65,76.90,102.02,-0.21,-0.03,0.73,-0.65
273.37,R_IndexProximal,11.19,83.48,100.83,0.08,-0.12,0.54,-0.83
273.37,R_MiddleProximal,12.37,81.61,100.62,-0.08,-0.04,0.59,-0.80
273.37,R_ThumbProximal,6.23,82.57,98.08,-0.05,0.24,-0.23,-0.94
273.37,R_RingProximal,12.51,79.65,100.01,-0.09,-0.05,0.63,-0.77
273.37,L_LittleProximal,-14.48,59.33,98.51,-0.04,0.04,-0.27,-0.96
273.39,Main Camera,0.27,116.61,84.64,-0.11,-0.06,0.00,-0.99
273.39,R_Palm,11.34,81.25,97.84,0.10,-0.08,0.56,-0.82
273.39,R_ThumbTip,3.25,81.72,102.92,0.04,0.33,-0.28,-0.90
273.39,R_IndexTip,12.03,82.81,109.00,-0.11,-0.02,0.59,-0.80
273.39,R_MiddleTip,9.21,79.27,108.75,-0.36,0.16,0.61,-0.68
273.39,R_RingTip,9.64,77.76,107.87,-0.32,0.19,0.65,-0.66
273.39,R_LittleTip,11.35,75.85,105.85,-0.22,0.06,0.74,-0.64
273.39,R_ThumbDistal,4.77,81.89,101.01,0.04,0.33,-0.28,-0.90
273.39,R_IndexIntermediate,12.24,83.54,104.44,-0.06,-0.02,0.57,-0.82
273.39,R_MiddleIntermediate,12.19,80.87,104.80,-0.29,0.12,0.59,-0.75
273.39,R_RingIntermediate,12.37,78.88,103.79,-0.26,0.09,0.65,-0.71
273.39,R_LittleIntermediate,12.64,76.91,102.02,-0.21,-0.03,0.73,-0.65
273.39,R_IndexProximal,11.18,83.49,100.83,0.08,-0.12,0.54,-0.83
273.39,R_MiddleProximal,12.36,81.63,100.62,-0.08,-0.04,0.59,-0.80
273.39,R_ThumbProximal,6.23,82.59,98.08,-0.05,0.25,-0.23,-0.94
273.39,R_RingProximal,12.51,79.66,100.01,-0.09,-0.05,0.63,-0.77
273.39,L_LittleProximal,-14.49,59.31,98.49,-0.04,0.04,-0.27,-0.96
273.40,Main Camera,0.25,116.64,84.64,-0.11,-0.06,0.00,-0.99
273.40,R_Palm,11.34,81.27,97.84,0.10,-0.08,0.56,-0.82
273.40,R_ThumbTip,3.25,81.73,102.91,0.04,0.33,-0.28,-0.90
273.40,R_IndexTip,12.01,82.82,109.00,-0.11,-0.02,0.59,-0.80
273.40,R_MiddleTip,9.20,79.28,108.74,-0.36,0.16,0.61,-0.68
273.40,R_RingTip,9.64,77.77,107.86,-0.32,0.19,0.65,-0.66
273.40,R_LittleTip,11.36,75.85,105.84,-0.22,0.06,0.74,-0.64
273.40,R_ThumbDistal,4.76,81.90,101.00,0.04,0.33,-0.28,-0.90
273.40,R_IndexIntermediate,12.24,83.55,104.44,-0.06,-0.02,0.57,-0.82
273.40,R_MiddleIntermediate,12.18,80.88,104.80,-0.29,0.12,0.59,-0.75
273.40,R_RingIntermediate,12.36,78.89,103.79,-0.26,0.09,0.65,-0.71
273.40,R_LittleIntermediate,12.64,76.92,102.01,-0.21,-0.03,0.73,-0.65
273.40,R_IndexProximal,11.18,83.50,100.83,0.08,-0.12,0.54,-0.83
273.40,R_MiddleProximal,12.36,81.64,100.62,-0.08,-0.04,0.59,-0.80
273.40,R_ThumbProximal,6.23,82.60,98.07,-0.05,0.25,-0.23,-0.94
273.40,R_RingProximal,12.51,79.68,100.00,-0.09,-0.05,0.63,-0.77
273.40,L_LittleProximal,-14.52,59.27,98.45,-0.04,0.04,-0.26,-0.96
273.41,Main Camera,0.24,116.68,84.64,-0.11,-0.06,0.00,-0.99
273.41,R_Palm,11.33,81.25,97.84,0.10,-0.08,0.56,-0.82
273.41,R_ThumbTip,3.23,81.70,102.90,0.04,0.33,-0.28,-0.90
273.41,R_IndexTip,11.98,82.77,109.01,-0.11,-0.02,0.59,-0.80
273.41,R_MiddleTip,9.16,79.24,108.74,-0.37,0.16,0.61,-0.68
273.41,R_RingTip,9.61,77.72,107.85,-0.33,0.19,0.65,-0.66
273.41,R_LittleTip,11.33,75.81,105.83,-0.22,0.06,0.74,-0.64
273.41,R_ThumbDistal,4.75,81.88,100.99,0.04,0.33,-0.28,-0.90
273.41,R_IndexIntermediate,12.22,83.52,104.45,-0.06,-0.02,0.57,-0.82
273.41,R_MiddleIntermediate,12.16,80.84,104.80,-0.30,0.12,0.59,-0.74
273.41,R_RingIntermediate,12.34,78.85,103.78,-0.26,0.09,0.65,-0.71
273.41,R_LittleIntermediate,12.62,76.89,102.00,-0.21,-0.03,0.73,-0.65
273.41,R_IndexProximal,11.17,83.48,100.84,0.08,-0.12,0.54,-0.83
273.41,R_MiddleProximal,12.35,81.61,100.62,-0.09,-0.04,0.59,-0.80
273.41,R_ThumbProximal,6.22,82.59,98.07,-0.05,0.25,-0.23,-0.94
273.41,R_RingProximal,12.49,79.65,100.00,-0.09,-0.05,0.63,-0.77
273.41,L_LittleProximal,-14.53,59.19,98.39,-0.04,0.04,-0.26,-0.96
273.43,Main Camera,0.22,116.72,84.63,-0.11,-0.06,0.00,-0.99
273.43,R_Palm,11.33,81.26,97.85,0.10,-0.08,0.56,-0.82
273.43,R_ThumbTip,3.23,81.67,102.91,0.03,0.33,-0.28,-0.90
273.43,R_IndexTip,11.97,82.75,109.02,-0.11,-0.02,0.59,-0.80
273.43,R_MiddleTip,9.15,79.22,108.74,-0.37,0.16,0.61,-0.68
273.43,R_RingTip,9.60,77.71,107.86,-0.33,0.19,0.65,-0.66
273.43,R_LittleTip,11.34,75.79,105.83,-0.22,0.05,0.74,-0.64
273.43,R_ThumbDistal,4.74,81.87,101.00,0.03,0.33,-0.28,-0.90
273.43,R_IndexIntermediate,12.21,83.51,104.47,-0.07,-0.02,0.57,-0.82
273.43,R_MiddleIntermediate,12.15,80.84,104.82,-0.30,0.12,0.59,-0.74
273.43,R_RingIntermediate,12.33,78.85,103.79,-0.26,0.09,0.65,-0.71
273.43,R_LittleIntermediate,12.62,76.89,102.00,-0.21,-0.03,0.73,-0.65
273.43,R_IndexProximal,11.16,83.48,100.85,0.08,-0.12,0.54,-0.83
273.43,R_MiddleProximal,12.34,81.62,100.64,-0.09,-0.04,0.59,-0.80
273.43,R_ThumbProximal,6.22,82.59,98.08,-0.05,0.25,-0.23,-0.94
273.43,R_RingProximal,12.49,79.66,100.01,-0.09,-0.05,0.63,-0.77
273.43,L_LittleProximal,-14.50,59.11,98.39,-0.04,0.04,-0.26,-0.96
273.44,Main Camera,0.21,116.75,84.63,-0.11,-0.06,0.00,-0.99
273.44,R_Palm,11.33,81.26,97.86,0.09,-0.08,0.56,-0.82
