Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
325.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.61,Main Camera,-1.17,118.31,87.75,0.00,0.06,-0.01,-1.00
325.61,R_Palm,15.79,92.36,136.60,0.06,0.08,0.52,-0.85
325.61,R_ThumbTip,6.02,95.84,137.27,0.33,0.47,-0.22,-0.79
325.61,R_IndexTip,13.17,96.19,147.23,-0.06,0.15,0.51,-0.84
325.61,R_MiddleTip,13.93,93.07,148.75,-0.12,0.13,0.56,-0.81
325.61,R_RingTip,14.91,90.78,147.98,-0.13,0.14,0.59,-0.78
325.61,R_LittleTip,15.49,87.42,145.50,-0.18,0.04,0.66,-0.73
325.61,R_ThumbDistal,8.16,94.95,136.50,0.33,0.47,-0.22,-0.79
325.61,R_IndexIntermediate,14.40,95.72,142.79,-0.01,0.15,0.51,-0.85
325.61,R_MiddleIntermediate,15.46,93.29,143.78,-0.10,0.12,0.53,-0.84
325.61,R_RingIntermediate,16.26,91.03,143.12,-0.09,0.07,0.59,-0.80
325.61,R_LittleIntermediate,16.50,88.42,141.56,-0.19,-0.01,0.65,-0.73
325.61,R_IndexProximal,14.49,94.69,139.18,0.11,0.08,0.50,-0.85
325.61,R_MiddleProximal,15.87,93.00,139.55,0.00,0.06,0.53,-0.85
325.61,R_ThumbProximal,10.83,94.23,134.60,0.21,0.42,-0.18,-0.87
325.61,R_RingProximal,16.40,91.03,139.26,-0.01,0.02,0.57,-0.82
325.61,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.62,Main Camera,-1.19,118.29,87.77,0.00,0.06,-0.01,-1.00
325.62,R_Palm,15.56,92.49,136.38,0.06,0.08,0.54,-0.84
325.62,R_ThumbTip,5.84,96.19,136.86,0.34,0.48,-0.20,-0.78
325.62,R_IndexTip,12.89,96.34,146.99,-0.07,0.16,0.53,-0.83
325.62,R_MiddleTip,13.58,93.21,148.53,-0.12,0.13,0.57,-0.80
325.62,R_RingTip,14.49,90.88,147.75,-0.13,0.14,0.60,-0.77
325.62,R_LittleTip,14.98,87.51,145.24,-0.18,0.05,0.67,-0.72
325.62,R_ThumbDistal,7.98,95.26,136.13,0.34,0.48,-0.20,-0.78
325.62,R_IndexIntermediate,14.16,95.85,142.57,-0.01,0.15,0.52,-0.84
325.62,R_MiddleIntermediate,15.15,93.39,143.56,-0.10,0.12,0.54,-0.83
325.62,R_RingIntermediate,15.89,91.11,142.90,-0.10,0.08,0.60,-0.79
325.62,R_LittleIntermediate,16.08,88.50,141.32,-0.20,0.00,0.66,-0.72
325.62,R_IndexProximal,14.29,94.84,138.95,0.11,0.09,0.51,-0.85
325.62,R_MiddleProximal,15.62,93.11,139.34,0.00,0.06,0.54,-0.84
325.62,R_ThumbProximal,10.68,94.49,134.30,0.21,0.42,-0.17,-0.86
325.62,R_RingProximal,16.10,91.12,139.04,-0.02,0.02,0.58,-0.82
325.62,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.64,Main Camera,-1.20,118.30,87.80,0.00,0.06,-0.01,-1.00
325.64,R_Palm,15.36,92.56,136.36,0.05,0.08,0.54,-0.83
325.64,R_ThumbTip,5.64,96.29,136.72,0.33,0.49,-0.19,-0.78
325.64,R_IndexTip,12.60,96.32,146.98,-0.07,0.16,0.53,-0.83
325.64,R_MiddleTip,13.30,93.21,148.51,-0.12,0.13,0.58,-0.79
325.64,R_RingTip,14.15,90.84,147.70,-0.14,0.14,0.61,-0.77
325.64,R_LittleTip,14.59,87.48,145.14,-0.19,0.05,0.67,-0.71
325.64,R_ThumbDistal,7.79,95.36,136.02,0.33,0.49,-0.19,-0.78
325.64,R_IndexIntermediate,13.92,95.87,142.57,-0.02,0.15,0.53,-0.83
325.64,R_MiddleIntermediate,14.86,93.39,143.54,-0.10,0.12,0.55,-0.82
325.64,R_RingIntermediate,15.57,91.10,142.86,-0.10,0.08,0.61,-0.78
325.64,R_LittleIntermediate,15.75,88.50,141.26,-0.21,0.00,0.66,-0.72
325.64,R_IndexProximal,14.08,94.90,138.94,0.10,0.09,0.52,-0.84
325.64,R_MiddleProximal,15.38,93.14,139.32,-0.01,0.07,0.55,-0.83
325.64,R_ThumbProximal,10.52,94.61,134.22,0.21,0.43,-0.16,-0.86
325.64,R_RingProximal,15.84,91.16,139.01,-0.03,0.02,0.58,-0.81
325.64,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.65,Main Camera,-1.23,118.31,87.82,0.00,0.06,-0.01,-1.00
325.65,R_Palm,15.14,92.77,136.52,0.04,0.08,0.54,-0.83
325.65,R_ThumbTip,5.37,96.34,136.89,0.33,0.49,-0.20,-0.78
325.65,R_IndexTip,12.36,96.50,147.15,-0.07,0.16,0.53,-0.83
325.65,R_MiddleTip,13.12,93.41,148.69,-0.11,0.12,0.58,-0.80
325.65,R_RingTip,13.93,91.02,147.86,-0.14,0.14,0.61,-0.77
325.65,R_LittleTip,14.34,87.66,145.28,-0.19,0.05,0.67,-0.71
325.65,R_ThumbDistal,7.53,95.45,136.19,0.33,0.49,-0.20,-0.78
325.65,R_IndexIntermediate,13.67,96.05,142.74,-0.02,0.15,0.53,-0.83
325.65,R_MiddleIntermediate,14.61,93.57,143.70,-0.09,0.12,0.55,-0.82
325.65,R_RingIntermediate,15.32,91.29,143.02,-0.10,0.07,0.61,-0.78
325.65,R_LittleIntermediate,15.50,88.70,141.40,-0.21,0.00,0.66,-0.72
325.65,R_IndexProximal,13.84,95.10,139.10,0.10,0.09,0.52,-0.84
325.65,R_MiddleProximal,15.14,93.34,139.49,-0.01,0.07,0.55,-0.83
325.65,R_ThumbProximal,10.27,94.76,134.39,0.20,0.44,-0.16,-0.86
325.65,R_RingProximal,15.60,91.36,139.16,-0.03,0.02,0.58,-0.81
325.65,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.66,Main Camera,-1.26,118.31,87.84,0.00,0.06,-0.01,-1.00
325.66,R_Palm,14.85,93.04,136.75,0.04,0.08,0.54,-0.83
325.66,R_ThumbTip,5.04,96.47,137.11,0.32,0.50,-0.20,-0.78
325.66,R_IndexTip,12.07,96.74,147.39,-0.07,0.16,0.54,-0.83
325.66,R_MiddleTip,12.87,93.67,148.94,-0.11,0.12,0.58,-0.80
325.66,R_RingTip,13.65,91.26,148.09,-0.13,0.13,0.61,-0.77
325.66,R_LittleTip,14.03,87.91,145.49,-0.20,0.05,0.67,-0.71
325.66,R_ThumbDistal,7.22,95.61,136.42,0.32,0.50,-0.20,-0.78
325.66,R_IndexIntermediate,13.37,96.30,142.97,-0.02,0.15,0.53,-0.83
325.66,R_MiddleIntermediate,14.31,93.82,143.93,-0.09,0.11,0.55,-0.82
325.66,R_RingIntermediate,15.01,91.54,143.24,-0.10,0.07,0.61,-0.78
325.66,R_LittleIntermediate,15.20,88.96,141.61,-0.21,0.00,0.66,-0.72
325.66,R_IndexProximal,13.55,95.37,139.33,0.09,0.09,0.52,-0.84
325.66,R_MiddleProximal,14.85,93.61,139.71,-0.01,0.07,0.55,-0.83
325.66,R_ThumbProximal,9.98,94.97,134.63,0.20,0.44,-0.17,-0.86
325.66,R_RingProximal,15.31,91.62,139.38,-0.03,0.02,0.58,-0.81
325.66,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.68,Main Camera,-1.28,118.30,87.85,0.00,0.06,-0.01,-1.00
325.68,R_Palm,14.79,93.10,137.14,0.04,0.09,0.54,-0.83
325.68,R_ThumbTip,4.92,96.29,137.51,0.31,0.50,-0.21,-0.78
325.68,R_IndexTip,12.00,96.82,147.78,-0.07,0.15,0.54,-0.83
325.68,R_MiddleTip,12.83,93.77,149.34,-0.10,0.11,0.58,-0.80
325.68,R_RingTip,13.59,91.35,148.49,-0.13,0.13,0.61,-0.77
325.68,R_LittleTip,13.97,87.99,145.88,-0.19,0.05,0.67,-0.71
325.68,R_ThumbDistal,7.11,95.49,136.82,0.31,0.50,-0.21,-0.78
325.68,R_IndexIntermediate,13.28,96.37,143.35,-0.01,0.15,0.53,-0.83
325.68,R_MiddleIntermediate,14.21,93.89,144.32,-0.09,0.11,0.55,-0.82
325.68,R_RingIntermediate,14.93,91.61,143.63,-0.10,0.07,0.61,-0.78
325.68,R_LittleIntermediate,15.14,89.03,142.00,-0.21,0.00,0.66,-0.72
325.68,R_IndexProximal,13.47,95.43,139.72,0.09,0.09,0.52,-0.84
325.68,R_MiddleProximal,14.77,93.67,140.10,-0.01,0.07,0.55,-0.83
325.68,R_ThumbProximal,9.89,94.92,135.03,0.19,0.44,-0.17,-0.86
325.68,R_RingProximal,15.23,91.69,139.77,-0.03,0.03,0.58,-0.81
325.68,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.69,Main Camera,-1.30,118.31,87.87,0.00,0.06,-0.01,-1.00
325.69,R_Palm,14.75,92.96,138.14,0.04,0.09,0.54,-0.84
325.69,R_ThumbTip,4.82,95.85,138.60,0.30,0.51,-0.22,-0.78
325.69,R_IndexTip,12.01,96.70,148.78,-0.07,0.15,0.53,-0.83
325.69,R_MiddleTip,12.86,93.66,150.34,-0.09,0.11,0.58,-0.80
325.69,R_RingTip,13.59,91.23,149.49,-0.13,0.13,0.61,-0.77
325.69,R_LittleTip,13.99,87.88,146.89,-0.19,0.05,0.67,-0.72
325.69,R_ThumbDistal,7.04,95.11,137.88,0.30,0.51,-0.22,-0.78
325.69,R_IndexIntermediate,13.23,96.23,144.34,-0.01,0.15,0.53,-0.84
325.69,R_MiddleIntermediate,14.18,93.76,145.31,-0.08,0.11,0.55,-0.83
325.69,R_RingIntermediate,14.91,91.48,144.62,-0.10,0.07,0.61,-0.79
325.69,R_LittleIntermediate,15.14,88.91,143.00,-0.21,0.00,0.66,-0.72
325.69,R_IndexProximal,13.43,95.29,140.71,0.09,0.09,0.52,-0.84
325.69,R_MiddleProximal,14.73,93.54,141.09,-0.01,0.07,0.54,-0.84
325.69,R_ThumbProximal,9.81,94.64,136.07,0.18,0.44,-0.19,-0.86
325.69,R_RingProximal,15.21,91.56,140.76,-0.03,0.03,0.58,-0.81
325.69,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.71,Main Camera,-1.33,118.32,87.89,0.00,0.06,-0.01,-1.00
325.71,R_Palm,14.65,92.77,138.82,0.04,0.09,0.54,-0.84
325.71,R_ThumbTip,4.68,95.47,139.29,0.30,0.51,-0.22,-0.78
325.71,R_IndexTip,11.91,96.48,149.48,-0.06,0.15,0.53,-0.83
325.71,R_MiddleTip,12.77,93.45,151.03,-0.09,0.11,0.58,-0.80
325.71,R_RingTip,13.52,91.02,150.17,-0.13,0.13,0.60,-0.77
325.71,R_LittleTip,13.95,87.69,147.57,-0.19,0.05,0.66,-0.72
325.71,R_ThumbDistal,6.90,94.78,138.57,0.30,0.51,-0.22,-0.78
325.71,R_IndexIntermediate,13.10,96.02,145.03,-0.01,0.14,0.53,-0.84
325.71,R_MiddleIntermediate,14.08,93.57,145.99,-0.08,0.11,0.54,-0.83
325.71,R_RingIntermediate,14.83,91.30,145.30,-0.10,0.07,0.60,-0.79
325.71,R_LittleIntermediate,15.08,88.73,143.68,-0.21,0.00,0.66,-0.73
325.71,R_IndexProximal,13.31,95.09,141.39,0.09,0.09,0.52,-0.85
325.71,R_MiddleProximal,14.63,93.36,141.77,-0.01,0.07,0.54,-0.84
325.71,R_ThumbProximal,9.69,94.37,136.75,0.17,0.45,-0.19,-0.86
325.71,R_RingProximal,15.13,91.38,141.44,-0.03,0.03,0.58,-0.82
325.71,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.72,Main Camera,-1.35,118.32,87.91,0.00,0.06,-0.01,-1.00
325.72,R_Palm,14.52,92.73,139.49,0.04,0.09,0.53,-0.84
325.72,R_ThumbTip,4.52,95.34,139.95,0.29,0.51,-0.22,-0.78
325.72,R_IndexTip,11.79,96.41,150.15,-0.06,0.14,0.53,-0.83
325.72,R_MiddleTip,12.63,93.39,151.70,-0.09,0.11,0.58,-0.80
325.72,R_RingTip,13.38,90.96,150.83,-0.13,0.13,0.60,-0.78
325.72,R_LittleTip,13.82,87.63,148.23,-0.19,0.05,0.66,-0.72
325.72,R_ThumbDistal,6.76,94.67,139.23,0.29,0.51,-0.22,-0.78
325.72,R_IndexIntermediate,12.96,95.95,145.70,-0.01,0.14,0.52,-0.84
325.72,R_MiddleIntermediate,13.93,93.51,146.66,-0.08,0.11,0.54,-0.83
325.72,R_RingIntermediate,14.69,91.24,145.96,-0.10,0.07,0.60,-0.79
325.72,R_LittleIntermediate,14.95,88.69,144.34,-0.21,0.00,0.66,-0.73
325.72,R_IndexProximal,13.17,95.04,142.06,0.09,0.09,0.51,-0.85
325.72,R_MiddleProximal,14.49,93.31,142.44,-0.02,0.07,0.54,-0.84
325.72,R_ThumbProximal,9.55,94.29,137.42,0.17,0.45,-0.20,-0.86
325.72,R_RingProximal,14.99,91.34,142.11,-0.03,0.03,0.58,-0.82
325.72,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.73,Main Camera,-1.37,118.31,87.93,0.00,0.06,-0.01,-1.00
325.73,R_Palm,14.44,92.68,139.47,0.04,0.09,0.54,-0.84
325.73,R_ThumbTip,4.40,95.18,139.85,0.29,0.52,-0.22,-0.77
325.73,R_IndexTip,11.64,96.32,150.13,-0.07,0.15,0.53,-0.83
325.73,R_MiddleTip,12.45,93.32,151.67,-0.10,0.11,0.58,-0.80
325.73,R_RingTip,13.20,90.89,150.80,-0.13,0.13,0.60,-0.77
325.73,R_LittleTip,13.66,87.58,148.19,-0.20,0.05,0.66,-0.72
325.73,R_ThumbDistal,6.65,94.54,139.15,0.29,0.52,-0.22,-0.77
325.73,R_IndexIntermediate,12.83,95.89,145.68,-0.01,0.14,0.53,-0.84
325.73,R_MiddleIntermediate,13.80,93.45,146.64,-0.09,0.11,0.54,-0.83
325.73,R_RingIntermediate,14.55,91.19,145.95,-0.10,0.07,0.60,-0.79
325.73,R_LittleIntermediate,14.83,88.63,144.32,-0.21,0.00,0.65,-0.73
325.73,R_IndexProximal,13.06,95.00,142.04,0.09,0.09,0.52,-0.85
325.73,R_MiddleProximal,14.39,93.26,142.43,-0.02,0.07,0.54,-0.84
325.73,R_ThumbProximal,9.47,94.20,137.37,0.16,0.45,-0.20,-0.85
325.73,R_RingProximal,14.89,91.29,142.10,-0.04,0.03,0.58,-0.82
325.73,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.75,Main Camera,-1.40,118.31,87.94,0.00,0.06,-0.01,-1.00
325.75,R_Palm,14.32,92.66,139.51,0.03,0.09,0.54,-0.84
325.75,R_ThumbTip,4.25,95.04,139.76,0.28,0.53,-0.23,-0.77
325.75,R_IndexTip,11.42,96.24,150.15,-0.07,0.15,0.53,-0.83
325.75,R_MiddleTip,12.20,93.26,151.68,-0.10,0.11,0.58,-0.80
325.75,R_RingTip,12.95,90.83,150.81,-0.14,0.14,0.60,-0.77
325.75,R_LittleTip,13.44,87.53,148.20,-0.20,0.05,0.66,-0.72
325.75,R_ThumbDistal,6.52,94.43,139.09,0.28,0.53,-0.23,-0.77
325.75,R_IndexIntermediate,12.65,95.84,145.71,-0.02,0.14,0.53,-0.84
325.75,R_MiddleIntermediate,13.60,93.41,146.67,-0.09,0.11,0.54,-0.83
325.75,R_RingIntermediate,14.36,91.14,145.98,-0.11,0.08,0.60,-0.79
325.75,R_LittleIntermediate,14.65,88.60,144.34,-0.22,0.00,0.65,-0.73
325.75,R_IndexProximal,12.92,94.97,142.06,0.08,0.09,0.52,-0.85
325.75,R_MiddleProximal,14.24,93.23,142.46,-0.02,0.07,0.54,-0.84
325.75,R_ThumbProximal,9.37,94.13,137.35,0.16,0.46,-0.20,-0.85
325.75,R_RingProximal,14.74,91.26,142.13,-0.04,0.03,0.58,-0.82
325.75,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.76,Main Camera,-1.42,118.30,87.95,0.00,0.06,-0.01,-1.00
325.76,R_Palm,14.15,92.82,139.40,0.03,0.10,0.54,-0.84
325.76,R_ThumbTip,4.04,94.99,139.55,0.28,0.53,-0.23,-0.76
325.76,R_IndexTip,11.17,96.33,150.02,-0.08,0.15,0.53,-0.83
325.76,R_MiddleTip,11.88,93.41,151.54,-0.11,0.12,0.58,-0.80
325.76,R_RingTip,12.63,90.98,150.68,-0.14,0.14,0.60,-0.77
325.76,R_LittleTip,13.15,87.70,148.07,-0.20,0.06,0.66,-0.72
325.76,R_ThumbDistal,6.33,94.43,138.91,0.28,0.53,-0.23,-0.76
325.76,R_IndexIntermediate,12.43,95.97,145.59,-0.02,0.15,0.53,-0.84
325.76,R_MiddleIntermediate,13.34,93.57,146.54,-0.09,0.12,0.54,-0.83
325.76,R_RingIntermediate,14.10,91.30,145.86,-0.11,0.08,0.60,-0.79
325.76,R_LittleIntermediate,14.41,88.76,144.23,-0.22,0.01,0.65,-0.72
325.76,R_IndexProximal,12.73,95.14,141.93,0.07,0.09,0.52,-0.85
325.76,R_MiddleProximal,14.03,93.40,142.34,-0.03,0.08,0.54,-0.84
325.76,R_ThumbProximal,9.20,94.20,137.19,0.15,0.47,-0.21,-0.84
325.76,R_RingProximal,14.53,91.43,142.02,-0.05,0.04,0.58,-0.81
325.76,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.78,Main Camera,-1.44,118.30,87.95,0.00,0.06,-0.01,-1.00
325.78,R_Palm,13.99,93.20,139.18,0.03,0.10,0.54,-0.84
325.78,R_ThumbTip,3.86,95.10,139.36,0.27,0.54,-0.24,-0.76
325.78,R_IndexTip,10.89,96.54,149.80,-0.09,0.15,0.53,-0.83
325.78,R_MiddleTip,11.65,93.74,151.30,-0.11,0.12,0.58,-0.80
325.78,R_RingTip,12.41,91.35,150.44,-0.15,0.14,0.60,-0.77
325.78,R_LittleTip,12.95,88.09,147.84,-0.21,0.06,0.66,-0.72
325.78,R_ThumbDistal,6.16,94.60,138.70,0.27,0.54,-0.24,-0.76
325.78,R_IndexIntermediate,12.21,96.28,145.37,-0.03,0.14,0.53,-0.84
325.78,R_MiddleIntermediate,13.15,93.93,146.32,-0.10,0.12,0.54,-0.83
325.78,R_RingIntermediate,13.91,91.69,145.63,-0.11,0.08,0.60,-0.79
325.78,R_LittleIntermediate,14.24,89.16,144.00,-0.22,0.01,0.65,-0.72
325.78,R_IndexProximal,12.55,95.53,141.70,0.06,0.09,0.52,-0.85
325.78,R_MiddleProximal,13.86,93.79,142.12,-0.03,0.08,0.54,-0.84
325.78,R_ThumbProximal,9.03,94.47,136.99,0.14,0.47,-0.21,-0.84
325.78,R_RingProximal,14.36,91.82,141.79,-0.05,0.04,0.58,-0.81
325.78,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.79,Main Camera,-1.46,118.30,87.97,0.00,0.06,-0.01,-1.00
325.79,R_Palm,13.94,93.35,139.22,0.03,0.10,0.54,-0.84
325.79,R_ThumbTip,3.80,95.09,139.45,0.26,0.54,-0.24,-0.76
325.79,R_IndexTip,10.65,96.44,149.82,-0.11,0.15,0.53,-0.83
325.79,R_MiddleTip,11.30,93.68,151.26,-0.13,0.13,0.57,-0.80
325.79,R_RingTip,12.14,91.42,150.42,-0.16,0.15,0.60,-0.77
325.79,R_LittleTip,12.83,88.23,147.85,-0.21,0.07,0.66,-0.72
325.79,R_ThumbDistal,6.10,94.63,138.78,0.26,0.54,-0.24,-0.76
325.79,R_IndexIntermediate,12.08,96.32,145.43,-0.05,0.15,0.52,-0.84
325.79,R_MiddleIntermediate,13.00,94.01,146.34,-0.12,0.13,0.54,-0.82
325.79,R_RingIntermediate,13.80,91.81,145.66,-0.13,0.09,0.60,-0.79
325.79,R_LittleIntermediate,14.19,89.31,144.04,-0.23,0.02,0.65,-0.72
325.79,R_IndexProximal,12.50,95.68,141.74,0.04,0.09,0.51,-0.85
325.79,R_MiddleProximal,13.81,93.94,142.16,-0.04,0.08,0.54,-0.84
325.79,R_ThumbProximal,8.97,94.55,137.05,0.14,0.47,-0.22,-0.84
325.79,R_RingProximal,14.31,91.97,141.84,-0.06,0.04,0.58,-0.81
325.79,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.80,Main Camera,-1.48,118.29,87.98,0.00,0.06,-0.01,-1.00
325.80,R_Palm,13.89,93.43,139.26,0.03,0.10,0.54,-0.84
325.80,R_ThumbTip,3.75,95.15,139.52,0.26,0.54,-0.24,-0.76
325.80,R_IndexTip,10.36,96.21,149.82,-0.14,0.15,0.52,-0.83
325.80,R_MiddleTip,10.74,93.44,151.10,-0.17,0.15,0.57,-0.79
325.80,R_RingTip,11.61,91.32,150.28,-0.19,0.17,0.60,-0.76
325.80,R_LittleTip,12.68,88.31,147.84,-0.22,0.08,0.66,-0.71
325.80,R_ThumbDistal,6.05,94.69,138.84,0.26,0.54,-0.24,-0.76
325.80,R_IndexIntermediate,11.96,96.29,145.48,-0.08,0.15,0.52,-0.84
325.80,R_MiddleIntermediate,12.82,93.99,146.35,-0.16,0.15,0.53,-0.82
325.80,R_RingIntermediate,13.61,91.83,145.68,-0.16,0.11,0.59,-0.78
325.80,R_LittleIntermediate,14.16,89.39,144.08,-0.24,0.02,0.65,-0.72
325.80,R_IndexProximal,12.45,95.76,141.79,0.03,0.09,0.51,-0.85
325.80,R_MiddleProximal,13.76,94.02,142.20,-0.06,0.09,0.54,-0.84
325.80,R_ThumbProximal,8.91,94.62,137.10,0.14,0.47,-0.22,-0.84
325.80,R_RingProximal,14.27,92.05,141.87,-0.07,0.05,0.57,-0.81
325.80,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.82,Main Camera,-1.50,118.29,87.99,0.00,0.06,-0.01,-1.00
325.82,R_Palm,13.86,93.40,139.34,0.03,0.10,0.54,-0.84
325.82,R_ThumbTip,3.72,95.10,139.62,0.26,0.54,-0.24,-0.77
325.82,R_IndexTip,9.74,95.73,149.69,-0.19,0.18,0.51,-0.82
325.82,R_MiddleTip,10.22,93.14,150.94,-0.21,0.17,0.56,-0.78
325.82,R_RingTip,11.18,91.13,150.18,-0.22,0.19,0.59,-0.75
325.82,R_LittleTip,12.53,88.27,147.86,-0.24,0.09,0.66,-0.71
325.82,R_ThumbDistal,6.02,94.65,138.93,0.26,0.54,-0.24,-0.77
325.82,R_IndexIntermediate,11.74,96.10,145.54,-0.13,0.17,0.51,-0.83
325.82,R_MiddleIntermediate,12.64,93.87,146.39,-0.19,0.17,0.53,-0.81
325.82,R_RingIntermediate,13.47,91.75,145.72,-0.19,0.13,0.59,-0.78
325.82,R_LittleIntermediate,14.13,89.36,144.15,-0.25,0.03,0.65,-0.71
325.82,R_IndexProximal,12.42,95.72,141.86,0.00,0.10,0.51,-0.86
325.82,R_MiddleProximal,13.73,93.99,142.28,-0.08,0.10,0.53,-0.84
325.82,R_ThumbProximal,8.88,94.58,137.19,0.14,0.47,-0.22,-0.84
325.82,R_RingProximal,14.24,92.02,141.94,-0.09,0.06,0.57,-0.81
325.82,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.83,Main Camera,-1.52,118.29,88.00,0.00,0.06,-0.01,-1.00
325.83,R_Palm,13.80,93.36,139.46,0.03,0.10,0.54,-0.84
325.83,R_ThumbTip,3.67,95.04,139.78,0.26,0.54,-0.24,-0.77
325.83,R_IndexTip,9.33,95.38,149.66,-0.23,0.19,0.50,-0.81
325.83,R_MiddleTip,9.82,92.90,150.88,-0.24,0.18,0.55,-0.78
325.83,R_RingTip,10.83,90.99,150.16,-0.24,0.20,0.59,-0.74
325.83,R_LittleTip,12.38,88.24,147.94,-0.25,0.10,0.66,-0.70
325.83,R_ThumbDistal,5.97,94.60,139.08,0.26,0.54,-0.24,-0.77
325.83,R_IndexIntermediate,11.57,95.96,145.66,-0.16,0.19,0.50,-0.83
325.83,R_MiddleIntermediate,12.48,93.76,146.48,-0.21,0.18,0.52,-0.81
325.83,R_RingIntermediate,13.33,91.67,145.83,-0.20,0.14,0.59,-0.77
325.83,R_LittleIntermediate,14.08,89.32,144.28,-0.26,0.04,0.65,-0.71
325.83,R_IndexProximal,12.37,95.69,141.99,-0.02,0.11,0.50,-0.86
325.83,R_MiddleProximal,13.68,93.95,142.40,-0.10,0.11,0.53,-0.83
325.83,R_ThumbProximal,8.82,94.54,137.32,0.13,0.47,-0.22,-0.84
325.83,R_RingProximal,14.19,91.98,142.07,-0.10,0.07,0.57,-0.81
325.83,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.85,Main Camera,-1.54,118.29,88.00,0.00,0.06,-0.01,-1.00
325.85,R_Palm,13.73,93.37,139.64,0.03,0.10,0.53,-0.84
325.85,R_ThumbTip,3.64,95.04,140.06,0.25,0.53,-0.25,-0.77
325.85,R_IndexTip,8.77,95.05,149.58,-0.27,0.21,0.49,-0.80
325.85,R_MiddleTip,9.50,92.76,150.91,-0.26,0.19,0.55,-0.77
325.85,R_RingTip,10.63,90.93,150.26,-0.26,0.21,0.58,-0.74
325.85,R_LittleTip,12.26,88.24,148.10,-0.25,0.10,0.66,-0.70
325.85,R_ThumbDistal,5.93,94.61,139.33,0.25,0.53,-0.25,-0.77
325.85,R_IndexIntermediate,11.32,95.85,145.80,-0.20,0.20,0.49,-0.82
325.85,R_MiddleIntermediate,12.32,93.72,146.63,-0.23,0.19,0.52,-0.80
325.85,R_RingIntermediate,13.22,91.66,146.00,-0.21,0.15,0.59,-0.77
325.85,R_LittleIntermediate,14.02,89.33,144.46,-0.26,0.05,0.65,-0.71
325.85,R_IndexProximal,12.30,95.69,142.17,-0.05,0.12,0.50,-0.86
325.85,R_MiddleProximal,13.61,93.96,142.58,-0.11,0.11,0.53,-0.83
325.85,R_ThumbProximal,8.75,94.56,137.53,0.13,0.46,-0.22,-0.85
325.85,R_RingProximal,14.13,91.99,142.25,-0.10,0.07,0.57,-0.81
325.85,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
