Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
358.29,R_RingProximal,38.73,77.89,109.16,-0.01,-0.11,0.21,-0.97
358.29,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.30,Main Camera,-0.16,117.91,86.02,-0.03,0.01,-0.02,-1.00
358.30,R_Palm,36.11,78.65,107.81,0.08,-0.08,0.15,-0.98
358.30,R_ThumbTip,29.11,79.40,113.51,0.17,0.18,-0.47,-0.85
358.30,R_IndexTip,34.47,77.29,119.17,-0.19,-0.02,0.15,-0.97
358.30,R_MiddleTip,37.05,76.24,119.59,-0.22,-0.04,0.23,-0.95
358.30,R_RingTip,39.26,76.27,118.39,-0.20,-0.03,0.28,-0.94
358.30,R_LittleTip,41.76,75.80,115.41,-0.10,-0.12,0.36,-0.92
358.30,R_ThumbDistal,30.29,79.00,111.41,0.17,0.18,-0.47,-0.85
358.30,R_IndexIntermediate,34.61,78.92,114.84,-0.18,0.01,0.14,-0.97
358.30,R_MiddleIntermediate,37.13,78.47,114.88,-0.23,-0.03,0.19,-0.95
358.30,R_RingIntermediate,39.18,77.98,113.64,-0.16,-0.07,0.27,-0.95
358.30,R_LittleIntermediate,40.90,76.95,111.48,-0.11,-0.17,0.36,-0.91
358.30,R_IndexProximal,34.68,79.52,111.13,-0.08,0.00,0.12,-0.99
358.30,R_MiddleProximal,36.85,79.28,110.71,-0.09,-0.05,0.17,-0.98
358.30,R_ThumbProximal,31.07,78.65,108.17,0.09,0.09,-0.40,-0.91
358.30,R_RingProximal,38.39,78.22,109.86,-0.01,-0.11,0.22,-0.97
358.30,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.32,Main Camera,-0.20,117.90,86.05,-0.03,0.01,-0.02,-1.00
358.32,R_Palm,35.82,78.87,108.41,0.09,-0.08,0.16,-0.98
358.32,R_ThumbTip,28.73,79.79,114.03,0.18,0.18,-0.46,-0.85
358.32,R_IndexTip,34.10,77.64,119.77,-0.19,-0.02,0.16,-0.97
358.32,R_MiddleTip,36.69,76.51,120.20,-0.22,-0.04,0.24,-0.95
358.32,R_RingTip,38.90,76.51,119.02,-0.20,-0.02,0.29,-0.94
358.32,R_LittleTip,41.48,76.01,116.04,-0.10,-0.12,0.37,-0.92
358.32,R_ThumbDistal,29.95,79.33,111.96,0.18,0.18,-0.46,-0.85
358.32,R_IndexIntermediate,34.28,79.22,115.43,-0.18,0.01,0.15,-0.97
358.32,R_MiddleIntermediate,36.81,78.73,115.49,-0.23,-0.02,0.19,-0.95
358.32,R_RingIntermediate,38.86,78.21,114.26,-0.16,-0.07,0.27,-0.95
358.32,R_LittleIntermediate,40.61,77.14,112.11,-0.11,-0.17,0.36,-0.91
358.32,R_IndexProximal,34.38,79.78,111.71,-0.08,0.00,0.12,-0.99
358.32,R_MiddleProximal,36.55,79.51,111.31,-0.09,-0.05,0.18,-0.98
358.32,R_ThumbProximal,30.77,78.92,108.74,0.11,0.09,-0.39,-0.91
358.32,R_RingProximal,38.09,78.42,110.48,0.00,-0.10,0.22,-0.97
358.32,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.33,Main Camera,-0.23,117.89,86.07,-0.03,0.01,-0.02,-1.00
358.33,R_Palm,35.29,79.20,108.94,0.09,-0.07,0.17,-0.98
358.33,R_ThumbTip,28.07,80.33,114.42,0.20,0.19,-0.45,-0.85
358.33,R_IndexTip,33.41,78.16,120.30,-0.19,-0.01,0.17,-0.97
358.33,R_MiddleTip,36.00,76.97,120.76,-0.22,-0.03,0.24,-0.94
358.33,R_RingTip,38.24,76.92,119.61,-0.20,-0.02,0.29,-0.93
358.33,R_LittleTip,40.86,76.32,116.67,-0.10,-0.12,0.38,-0.91
358.33,R_ThumbDistal,29.34,79.81,112.40,0.20,0.19,-0.45,-0.85
358.33,R_IndexIntermediate,33.67,79.68,115.94,-0.17,0.02,0.16,-0.97
358.33,R_MiddleIntermediate,36.21,79.14,116.03,-0.22,-0.02,0.20,-0.95
358.33,R_RingIntermediate,38.27,78.57,114.84,-0.15,-0.06,0.28,-0.95
358.33,R_LittleIntermediate,40.03,77.44,112.72,-0.11,-0.17,0.37,-0.91
358.33,R_IndexProximal,33.82,80.19,112.21,-0.07,0.01,0.13,-0.99
358.33,R_MiddleProximal,35.99,79.88,111.85,-0.08,-0.04,0.19,-0.98
358.33,R_ThumbProximal,30.23,79.33,109.21,0.12,0.10,-0.38,-0.91
358.33,R_RingProximal,37.52,78.75,111.05,0.00,-0.10,0.23,-0.97
358.33,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.34,Main Camera,-0.26,117.88,86.09,-0.03,0.01,-0.02,-1.00
358.34,R_Palm,34.75,79.77,109.61,0.10,-0.06,0.18,-0.98
358.34,R_ThumbTip,27.41,81.10,114.92,0.22,0.20,-0.45,-0.85
358.34,R_IndexTip,32.65,78.96,120.95,-0.18,0.00,0.17,-0.97
358.34,R_MiddleTip,35.24,77.72,121.47,-0.21,-0.02,0.25,-0.94
358.34,R_RingTip,37.49,77.62,120.37,-0.19,0.00,0.30,-0.93
358.34,R_LittleTip,40.16,76.90,117.47,-0.10,-0.11,0.39,-0.91
358.34,R_ThumbDistal,28.72,80.52,112.94,0.22,0.20,-0.45,-0.85
358.34,R_IndexIntermediate,33.01,80.41,116.57,-0.17,0.03,0.16,-0.97
358.34,R_MiddleIntermediate,35.56,79.82,116.72,-0.22,-0.01,0.21,-0.95
358.34,R_RingIntermediate,37.62,79.19,115.57,-0.15,-0.05,0.29,-0.94
358.34,R_LittleIntermediate,39.40,77.99,113.50,-0.10,-0.16,0.38,-0.90
358.34,R_IndexProximal,33.24,80.84,112.84,-0.06,0.02,0.14,-0.99
358.34,R_MiddleProximal,35.40,80.49,112.52,-0.07,-0.03,0.19,-0.98
358.34,R_ThumbProximal,29.68,79.97,109.78,0.13,0.10,-0.38,-0.91
358.34,R_RingProximal,36.93,79.32,111.77,0.01,-0.09,0.24,-0.97
358.34,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.36,Main Camera,-0.30,117.86,86.11,-0.03,0.01,-0.02,-1.00
358.36,R_Palm,34.07,80.43,110.32,0.10,-0.05,0.19,-0.98
358.36,R_ThumbTip,26.57,81.87,115.41,0.23,0.21,-0.44,-0.84
358.36,R_IndexTip,31.67,79.81,121.59,-0.18,0.02,0.18,-0.97
358.36,R_MiddleTip,34.27,78.55,122.21,-0.21,0.00,0.25,-0.94
358.36,R_RingTip,36.54,78.39,121.16,-0.19,0.01,0.31,-0.93
358.36,R_LittleTip,39.26,77.57,118.34,-0.10,-0.10,0.40,-0.91
358.36,R_ThumbDistal,27.94,81.26,113.48,0.23,0.21,-0.44,-0.84
358.36,R_IndexIntermediate,32.17,81.20,117.21,-0.16,0.04,0.17,-0.97
358.36,R_MiddleIntermediate,34.71,80.58,117.43,-0.22,0.01,0.21,-0.95
358.36,R_RingIntermediate,36.80,79.90,116.35,-0.14,-0.03,0.29,-0.94
358.36,R_LittleIntermediate,38.62,78.64,114.34,-0.11,-0.14,0.39,-0.90
358.36,R_IndexProximal,32.49,81.57,113.48,-0.05,0.04,0.14,-0.99
358.36,R_MiddleProximal,34.66,81.19,113.22,-0.07,-0.02,0.20,-0.98
358.36,R_ThumbProximal,28.98,80.67,110.35,0.14,0.11,-0.37,-0.91
358.36,R_RingProximal,36.19,79.99,112.53,0.01,-0.08,0.25,-0.97
358.36,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.37,Main Camera,-0.33,117.84,86.13,-0.03,0.01,-0.02,-1.00
358.37,R_Palm,33.48,80.99,110.94,0.11,-0.04,0.19,-0.97
358.37,R_ThumbTip,25.85,82.54,115.84,0.24,0.21,-0.44,-0.84
358.37,R_IndexTip,30.83,80.53,122.17,-0.18,0.03,0.18,-0.97
358.37,R_MiddleTip,33.43,79.25,122.86,-0.21,0.01,0.26,-0.94
358.37,R_RingTip,35.72,79.06,121.86,-0.19,0.02,0.31,-0.93
358.37,R_LittleTip,38.47,78.14,119.10,-0.10,-0.08,0.40,-0.91
358.37,R_ThumbDistal,27.26,81.90,113.95,0.24,0.21,-0.44,-0.84
358.37,R_IndexIntermediate,31.45,81.89,117.79,-0.16,0.06,0.17,-0.97
358.37,R_MiddleIntermediate,33.99,81.23,118.07,-0.21,0.02,0.22,-0.95
358.37,R_RingIntermediate,36.09,80.51,117.04,-0.14,-0.02,0.30,-0.94
358.37,R_LittleIntermediate,37.94,79.19,115.09,-0.11,-0.13,0.40,-0.90
358.37,R_IndexProximal,31.85,82.20,114.06,-0.05,0.05,0.15,-0.99
358.37,R_MiddleProximal,34.02,81.78,113.85,-0.06,-0.01,0.21,-0.98
358.37,R_ThumbProximal,28.39,81.27,110.86,0.15,0.12,-0.37,-0.91
358.37,R_RingProximal,35.55,80.56,113.21,0.01,-0.07,0.26,-0.96
358.37,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.38,Main Camera,-0.35,117.83,86.16,-0.03,0.01,-0.02,-1.00
358.38,R_Palm,32.72,81.57,111.87,0.11,-0.02,0.19,-0.98
358.38,R_ThumbTip,24.91,83.04,116.52,0.25,0.23,-0.44,-0.83
358.38,R_IndexTip,29.76,81.18,123.00,-0.18,0.04,0.17,-0.97
358.38,R_MiddleTip,32.36,79.95,123.79,-0.21,0.02,0.25,-0.95
358.38,R_RingTip,34.68,79.78,122.86,-0.19,0.03,0.30,-0.93
358.38,R_LittleTip,37.49,78.83,120.19,-0.10,-0.07,0.40,-0.91
358.38,R_ThumbDistal,26.40,82.41,114.68,0.25,0.23,-0.44,-0.83
358.38,R_IndexIntermediate,30.49,82.52,118.63,-0.16,0.07,0.16,-0.97
358.38,R_MiddleIntermediate,33.03,81.89,119.00,-0.21,0.03,0.21,-0.95
358.38,R_RingIntermediate,35.16,81.19,118.04,-0.14,-0.01,0.29,-0.95
358.38,R_LittleIntermediate,37.08,79.86,116.16,-0.11,-0.12,0.39,-0.91
358.38,R_IndexProximal,30.98,82.79,114.92,-0.05,0.06,0.14,-0.99
358.38,R_MiddleProximal,33.16,82.40,114.78,-0.06,0.00,0.20,-0.98
358.38,R_ThumbProximal,27.62,81.77,111.63,0.16,0.14,-0.37,-0.90
358.38,R_RingProximal,34.72,81.18,114.20,0.01,-0.05,0.25,-0.97
358.38,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.40,Main Camera,-0.37,117.81,86.18,-0.03,0.01,-0.02,-1.00
358.40,R_Palm,32.25,82.12,112.52,0.11,-0.01,0.18,-0.98
358.40,R_ThumbTip,24.30,83.32,116.98,0.25,0.24,-0.45,-0.82
358.40,R_IndexTip,29.02,81.66,123.56,-0.18,0.05,0.16,-0.97
358.40,R_MiddleTip,31.61,80.54,124.43,-0.21,0.03,0.24,-0.95
358.40,R_RingTip,33.95,80.42,123.57,-0.19,0.04,0.29,-0.94
358.40,R_LittleTip,36.83,79.52,120.98,-0.11,-0.06,0.38,-0.91
358.40,R_ThumbDistal,25.84,82.74,115.19,0.25,0.24,-0.45,-0.82
358.40,R_IndexIntermediate,29.82,83.04,119.22,-0.17,0.08,0.15,-0.97
358.40,R_MiddleIntermediate,32.35,82.48,119.66,-0.21,0.04,0.19,-0.96
358.40,R_RingIntermediate,34.53,81.83,118.76,-0.14,0.00,0.28,-0.95
358.40,R_LittleIntermediate,36.52,80.55,116.94,-0.12,-0.10,0.38,-0.91
358.40,R_IndexProximal,30.39,83.31,115.51,-0.05,0.07,0.13,-0.99
358.40,R_MiddleProximal,32.58,82.98,115.44,-0.06,0.01,0.19,-0.98
358.40,R_ThumbProximal,27.16,82.15,112.16,0.16,0.15,-0.39,-0.90
358.40,R_RingProximal,34.19,81.80,114.91,0.01,-0.04,0.24,-0.97
358.40,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.41,Main Camera,-0.40,117.80,86.20,-0.03,0.01,-0.02,-1.00
358.41,R_Palm,31.40,82.59,113.24,0.12,0.02,0.16,-0.98
358.41,R_ThumbTip,23.30,83.50,117.46,0.26,0.25,-0.47,-0.81
358.41,R_IndexTip,27.89,82.22,124.17,-0.18,0.06,0.14,-0.97
358.41,R_MiddleTip,30.43,81.23,125.15,-0.21,0.04,0.22,-0.95
358.41,R_RingTip,32.78,81.18,124.37,-0.19,0.06,0.27,-0.94
358.41,R_LittleTip,35.75,80.31,121.90,-0.11,-0.04,0.37,-0.92
358.41,R_ThumbDistal,24.92,82.96,115.71,0.26,0.25,-0.47,-0.81
358.41,R_IndexIntermediate,28.75,83.56,119.83,-0.16,0.09,0.13,-0.97
358.41,R_MiddleIntermediate,31.26,83.11,120.36,-0.21,0.05,0.17,-0.96
358.41,R_RingIntermediate,33.47,82.51,119.55,-0.14,0.02,0.26,-0.96
358.41,R_LittleIntermediate,35.57,81.27,117.83,-0.12,-0.09,0.36,-0.92
358.41,R_IndexProximal,29.39,83.78,116.13,-0.04,0.08,0.11,-0.99
358.41,R_MiddleProximal,31.59,83.52,116.14,-0.05,0.03,0.17,-0.98
358.41,R_ThumbProximal,26.35,82.37,112.74,0.17,0.16,-0.41,-0.88
358.41,R_RingProximal,33.26,82.39,115.69,0.02,-0.02,0.22,-0.97
358.41,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.43,Main Camera,-0.43,117.78,86.22,-0.03,0.01,-0.02,-1.00
358.43,R_Palm,30.67,83.09,113.91,0.13,0.03,0.15,-0.98
358.43,R_ThumbTip,22.49,83.84,117.97,0.27,0.26,-0.48,-0.80
358.43,R_IndexTip,26.96,82.82,124.77,-0.17,0.07,0.13,-0.97
358.43,R_MiddleTip,29.47,81.90,125.81,-0.20,0.05,0.20,-0.96
358.43,R_RingTip,31.82,81.88,125.09,-0.18,0.07,0.26,-0.95
358.43,R_LittleTip,34.82,81.01,122.71,-0.11,-0.02,0.36,-0.93
358.43,R_ThumbDistal,24.15,83.32,116.26,0.27,0.26,-0.48,-0.80
358.43,R_IndexIntermediate,27.87,84.13,120.42,-0.16,0.10,0.12,-0.98
358.43,R_MiddleIntermediate,30.36,83.72,121.02,-0.20,0.06,0.16,-0.96
358.43,R_RingIntermediate,32.59,83.16,120.27,-0.13,0.03,0.25,-0.96
358.43,R_LittleIntermediate,34.74,81.91,118.63,-0.12,-0.07,0.35,-0.93
358.43,R_IndexProximal,28.57,84.29,116.73,-0.03,0.09,0.10,-0.99
358.43,R_MiddleProximal,30.77,84.08,116.80,-0.05,0.04,0.16,-0.99
358.43,R_ThumbProximal,25.65,82.73,113.32,0.18,0.17,-0.42,-0.87
358.43,R_RingProximal,32.47,82.98,116.41,0.03,-0.01,0.21,-0.98
358.43,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.44,Main Camera,-0.45,117.77,86.24,-0.03,0.01,-0.02,-1.00
358.44,R_Palm,29.80,83.58,114.71,0.14,0.04,0.15,-0.98
358.44,R_ThumbTip,21.58,84.25,118.68,0.27,0.26,-0.49,-0.79
358.44,R_IndexTip,25.97,83.44,125.51,-0.17,0.08,0.12,-0.97
358.44,R_MiddleTip,28.47,82.61,126.62,-0.19,0.06,0.20,-0.96
358.44,R_RingTip,30.81,82.60,125.93,-0.18,0.08,0.25,-0.95
358.44,R_LittleTip,33.82,81.67,123.61,-0.11,-0.01,0.35,-0.93
358.44,R_ThumbDistal,23.27,83.73,116.99,0.27,0.26,-0.49,-0.79
358.44,R_IndexIntermediate,26.92,84.72,121.16,-0.15,0.10,0.11,-0.98
358.44,R_MiddleIntermediate,29.39,84.36,121.80,-0.19,0.07,0.15,-0.97
358.44,R_RingIntermediate,31.64,83.81,121.09,-0.13,0.04,0.24,-0.96
358.44,R_LittleIntermediate,33.80,82.53,119.52,-0.11,-0.06,0.35,-0.93
358.44,R_IndexProximal,27.65,84.82,117.48,-0.02,0.10,0.10,-0.99
358.44,R_MiddleProximal,29.85,84.63,117.58,-0.04,0.05,0.15,-0.99
358.44,R_ThumbProximal,24.81,83.12,114.08,0.19,0.17,-0.43,-0.87
358.44,R_RingProximal,31.57,83.55,117.24,0.03,0.00,0.21,-0.98
358.44,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.45,Main Camera,-0.48,117.76,86.27,-0.03,0.01,-0.02,-1.00
358.45,R_Palm,29.03,84.05,115.46,0.14,0.05,0.14,-0.98
358.45,R_ThumbTip,20.78,84.64,119.33,0.28,0.26,-0.50,-0.78
358.45,R_IndexTip,25.08,84.03,126.19,-0.17,0.08,0.11,-0.98
358.45,R_MiddleTip,27.55,83.28,127.35,-0.19,0.07,0.19,-0.96
358.45,R_RingTip,29.89,83.28,126.70,-0.17,0.09,0.24,-0.95
358.45,R_LittleTip,32.89,82.28,124.44,-0.11,0.00,0.35,-0.93
358.45,R_ThumbDistal,22.49,84.13,117.67,0.28,0.26,-0.50,-0.78
358.45,R_IndexIntermediate,26.06,85.28,121.84,-0.15,0.11,0.10,-0.98
358.45,R_MiddleIntermediate,28.52,84.96,122.52,-0.19,0.07,0.15,-0.97
358.45,R_RingIntermediate,30.78,84.41,121.86,-0.12,0.04,0.23,-0.96
358.45,R_LittleIntermediate,32.96,83.11,120.34,-0.11,-0.05,0.34,-0.93
358.45,R_IndexProximal,26.82,85.31,118.16,-0.01,0.10,0.09,-0.99
358.45,R_MiddleProximal,29.03,85.16,118.30,-0.03,0.06,0.15,-0.99
358.45,R_ThumbProximal,24.06,83.49,114.78,0.20,0.17,-0.43,-0.86
358.45,R_RingProximal,30.76,84.08,118.00,0.04,0.01,0.20,-0.98
358.45,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.47,Main Camera,-0.50,117.75,86.29,-0.03,0.01,-0.02,-1.00
358.47,R_Palm,27.84,84.96,116.09,0.15,0.06,0.14,-0.98
358.47,R_ThumbTip,19.63,85.48,119.97,0.27,0.26,-0.50,-0.78
358.47,R_IndexTip,23.80,85.00,126.77,-0.17,0.09,0.11,-0.97
358.47,R_MiddleTip,26.23,84.31,127.97,-0.19,0.07,0.19,-0.96
358.47,R_RingTip,28.56,84.25,127.34,-0.17,0.09,0.24,-0.95
358.47,R_LittleTip,31.51,83.16,125.14,-0.12,0.01,0.35,-0.93
358.47,R_ThumbDistal,21.32,84.98,118.28,0.27,0.26,-0.50,-0.78
358.47,R_IndexIntermediate,24.81,86.26,122.43,-0.15,0.11,0.10,-0.98
358.47,R_MiddleIntermediate,27.25,85.95,123.13,-0.18,0.08,0.15,-0.97
358.47,R_RingIntermediate,29.50,85.37,122.51,-0.12,0.05,0.23,-0.96
358.47,R_LittleIntermediate,31.68,84.02,121.05,-0.12,-0.04,0.34,-0.93
358.47,R_IndexProximal,25.60,86.25,118.75,-0.01,0.10,0.09,-0.99
358.47,R_MiddleProximal,27.80,86.10,118.92,-0.03,0.06,0.14,-0.99
358.47,R_ThumbProximal,22.89,84.34,115.39,0.20,0.17,-0.44,-0.86
358.47,R_RingProximal,29.54,85.03,118.66,0.04,0.01,0.20,-0.98
358.47,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.48,Main Camera,-0.52,117.74,86.32,-0.03,0.01,-0.02,-1.00
358.48,R_Palm,26.64,85.86,116.68,0.15,0.06,0.14,-0.98
358.48,R_ThumbTip,18.57,86.29,120.66,0.25,0.25,-0.51,-0.78
358.48,R_IndexTip,22.56,85.98,127.31,-0.18,0.09,0.11,-0.97
358.48,R_MiddleTip,24.93,85.34,128.55,-0.18,0.08,0.19,-0.96
358.48,R_RingTip,27.21,85.15,127.92,-0.18,0.10,0.24,-0.95
358.48,R_LittleTip,30.11,83.99,125.77,-0.13,0.02,0.35,-0.93
358.48,R_ThumbDistal,20.19,85.83,118.90,0.25,0.25,-0.51,-0.78
358.48,R_IndexIntermediate,23.59,87.24,122.98,-0.15,0.11,0.10,-0.98
358.48,R_MiddleIntermediate,26.00,86.93,123.70,-0.18,0.09,0.15,-0.97
358.48,R_RingIntermediate,28.23,86.29,123.11,-0.12,0.06,0.23,-0.96
358.48,R_LittleIntermediate,30.39,84.90,121.69,-0.13,-0.03,0.34,-0.93
358.48,R_IndexProximal,24.37,87.19,119.31,0.00,0.11,0.09,-0.99
358.48,R_MiddleProximal,26.58,87.04,119.49,-0.02,0.07,0.15,-0.99
358.48,R_ThumbProximal,21.70,85.23,115.96,0.19,0.16,-0.44,-0.86
358.48,R_RingProximal,28.32,85.96,119.25,0.04,0.02,0.20,-0.98
358.48,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.50,Main Camera,-0.55,117.73,86.34,-0.03,0.02,-0.02,-1.00
358.50,R_Palm,25.82,86.48,117.28,0.16,0.06,0.14,-0.98
358.50,R_ThumbTip,17.84,86.82,121.32,0.24,0.24,-0.51,-0.79
358.50,R_IndexTip,21.73,86.60,127.89,-0.18,0.09,0.11,-0.97
358.50,R_MiddleTip,24.06,85.97,129.13,-0.18,0.08,0.19,-0.96
358.50,R_RingTip,26.30,85.74,128.51,-0.18,0.10,0.24,-0.95
358.50,R_LittleTip,29.16,84.54,126.39,-0.14,0.03,0.35,-0.93
358.50,R_ThumbDistal,19.43,86.40,119.52,0.24,0.24,-0.51,-0.79
358.50,R_IndexIntermediate,22.76,87.89,123.56,-0.15,0.11,0.10,-0.98
358.50,R_MiddleIntermediate,25.14,87.57,124.29,-0.18,0.09,0.14,-0.97
358.50,R_RingIntermediate,27.36,86.91,123.71,-0.13,0.06,0.23,-0.96
358.50,R_LittleIntermediate,29.51,85.51,122.33,-0.14,-0.03,0.34,-0.93
358.50,R_IndexProximal,23.54,87.82,119.89,0.00,0.10,0.09,-0.99
358.50,R_MiddleProximal,25.74,87.68,120.08,-0.02,0.07,0.15,-0.99
358.50,R_ThumbProximal,20.90,85.82,116.56,0.18,0.16,-0.45,-0.86
358.50,R_RingProximal,27.48,86.60,119.86,0.04,0.02,0.20,-0.98
358.50,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.51,Main Camera,-0.58,117.72,86.37,-0.03,0.02,-0.02,-1.00
358.51,R_Palm,25.34,86.39,118.42,0.16,0.07,0.15,-0.97
358.51,R_ThumbTip,17.36,86.73,122.40,0.25,0.24,-0.52,-0.78
358.51,R_IndexTip,21.15,86.56,128.97,-0.18,0.09,0.11,-0.97
358.51,R_MiddleTip,23.42,85.91,130.24,-0.19,0.09,0.19,-0.96
358.51,R_RingTip,25.68,85.71,129.66,-0.18,0.11,0.24,-0.95
358.51,R_LittleTip,28.53,84.47,127.57,-0.14,0.03,0.35,-0.93
358.51,R_ThumbDistal,18.95,86.30,120.61,0.25,0.24,-0.52,-0.78
358.51,R_IndexIntermediate,22.22,87.84,124.66,-0.15,0.12,0.10,-0.98
358.51,R_MiddleIntermediate,24.57,87.51,125.41,-0.18,0.09,0.14,-0.97
358.51,R_RingIntermediate,26.80,86.86,124.87,-0.13,0.07,0.23,-0.96
358.51,R_LittleIntermediate,28.96,85.44,123.53,-0.14,-0.02,0.34,-0.93
358.51,R_IndexProximal,23.03,87.76,120.99,0.00,0.11,0.09,-0.99
358.51,R_MiddleProximal,25.23,87.61,121.21,-0.02,0.07,0.14,-0.99
358.51,R_ThumbProximal,20.44,85.71,117.66,0.19,0.16,-0.45,-0.86
358.51,R_RingProximal,26.97,86.53,121.02,0.04,0.03,0.20,-0.98
358.51,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.52,Main Camera,-0.61,117.72,86.39,-0.03,0.02,-0.02,-1.00
358.52,R_Palm,24.97,86.64,118.86,0.16,0.08,0.14,-0.97
358.52,R_ThumbTip,17.00,86.87,122.82,0.24,0.25,-0.52,-0.78
358.52,R_IndexTip,20.65,86.80,129.35,-0.18,0.10,0.11,-0.97
358.52,R_MiddleTip,22.90,86.15,130.64,-0.19,0.09,0.18,-0.96
358.52,R_RingTip,25.16,85.96,130.09,-0.18,0.12,0.23,-0.95
358.52,R_LittleTip,28.03,84.73,128.05,-0.14,0.04,0.34,-0.93
358.52,R_ThumbDistal,18.60,86.46,121.02,0.24,0.25,-0.52,-0.78
358.52,R_IndexIntermediate,21.77,88.09,125.05,-0.15,0.12,0.10,-0.98
358.52,R_MiddleIntermediate,24.11,87.76,125.84,-0.18,0.10,0.14,-0.97
358.52,R_RingIntermediate,26.34,87.12,125.32,-0.13,0.07,0.23,-0.96
358.52,R_LittleIntermediate,28.52,85.71,124.01,-0.15,-0.01,0.34,-0.93
358.52,R_IndexProximal,22.62,88.01,121.39,0.00,0.11,0.09,-0.99
358.52,R_MiddleProximal,24.82,87.87,121.64,-0.02,0.08,0.14,-0.99
358.52,R_ThumbProximal,20.10,85.90,118.07,0.18,0.16,-0.46,-0.86
358.52,R_RingProximal,26.57,86.79,121.48,0.04,0.04,0.20,-0.98
358.52,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
358.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.54,Main Camera,-0.63,117.71,86.42,-0.03,0.02,-0.02,-1.00
358.54,R_Palm,24.52,86.93,119.36,0.16,0.08,0.14,-0.97
358.54,R_ThumbTip,16.56,87.05,123.27,0.24,0.25,-0.53,-0.78
358.54,R_IndexTip,20.06,87.08,129.78,-0.18,0.10,0.10,-0.97
358.54,R_MiddleTip,22.28,86.43,131.09,-0.19,0.10,0.18,-0.96
358.54,R_RingTip,24.54,86.24,130.58,-0.19,0.12,0.23,-0.95
358.54,R_LittleTip,27.42,85.05,128.58,-0.15,0.05,0.34,-0.93
358.54,R_ThumbDistal,18.16,86.67,121.48,0.24,0.25,-0.53,-0.78
358.54,R_IndexIntermediate,21.22,88.38,125.49,-0.15,0.13,0.10,-0.98
358.54,R_MiddleIntermediate,23.55,88.05,126.31,-0.18,0.11,0.14,-0.97
358.54,R_RingIntermediate,25.79,87.42,125.83,-0.13,0.08,0.23,-0.96
358.54,R_LittleIntermediate,27.98,86.03,124.56,-0.15,0.00,0.34,-0.93
358.54,R_IndexProximal,22.12,88.29,121.84,0.00,0.12,0.09,-0.99
358.54,R_MiddleProximal,24.31,88.16,122.13,-0.03,0.09,0.14,-0.99
358.54,R_ThumbProximal,19.67,86.13,118.53,0.18,0.16,-0.46,-0.85
