Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
55.27,R_MiddleProximal,11.31,88.61,115.47,0.05,-0.21,-0.20,0.96
55.27,R_ThumbProximal,7.64,86.14,111.59,-0.20,-0.18,0.47,0.84
55.27,R_RingProximal,12.87,87.34,115.90,-0.01,-0.18,-0.26,0.95
55.27,L_LittleProximal,-5.66,57.89,95.34,-0.69,-0.29,-0.19,-0.64
55.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.28,Main Camera,-1.94,116.92,86.00,-0.05,0.00,-0.02,-1.00
55.28,R_Palm,11.52,87.03,114.08,-0.17,-0.21,-0.22,0.94
55.28,R_ThumbTip,4.06,86.72,117.48,-0.18,-0.23,0.55,0.78
55.28,R_IndexTip,4.71,86.90,122.57,0.29,-0.23,-0.12,0.92
55.28,R_MiddleTip,6.04,85.53,123.94,0.35,-0.24,-0.18,0.89
55.28,R_RingTip,7.74,85.11,123.90,0.37,-0.29,-0.22,0.85
55.28,R_LittleTip,10.16,84.34,122.80,0.35,-0.28,-0.33,0.83
55.28,R_ThumbDistal,5.49,86.55,115.51,-0.18,-0.23,0.55,0.78
55.28,R_IndexIntermediate,7.01,88.79,119.03,0.23,-0.25,-0.12,0.93
55.28,R_MiddleIntermediate,8.83,88.08,120.35,0.30,-0.25,-0.15,0.91
55.28,R_RingIntermediate,10.81,87.26,120.53,0.28,-0.25,-0.23,0.90
55.28,R_LittleIntermediate,12.78,85.83,119.91,0.29,-0.21,-0.33,0.87
55.28,R_IndexProximal,8.72,88.88,115.68,0.05,-0.23,-0.14,0.96
55.28,R_MiddleProximal,10.72,88.52,116.56,0.10,-0.21,-0.19,0.95
55.28,R_ThumbProximal,7.12,86.11,112.62,-0.18,-0.19,0.47,0.84
55.28,R_RingProximal,12.29,87.24,116.96,0.05,-0.19,-0.25,0.95
55.28,L_LittleProximal,-5.67,57.89,95.35,-0.69,-0.29,-0.19,-0.64
55.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.29,Main Camera,-1.97,116.90,86.10,-0.05,0.00,-0.02,-1.00
55.29,R_Palm,10.99,87.05,115.33,-0.16,-0.21,-0.22,0.94
55.29,R_ThumbTip,3.55,86.58,118.71,-0.17,-0.24,0.55,0.78
55.29,R_IndexTip,4.08,86.36,123.61,0.32,-0.23,-0.11,0.91
55.29,R_MiddleTip,5.34,84.74,124.74,0.40,-0.24,-0.17,0.87
55.29,R_RingTip,6.96,84.37,124.72,0.42,-0.30,-0.21,0.83
55.29,R_LittleTip,9.39,83.92,123.78,0.39,-0.29,-0.31,0.82
55.29,R_ThumbDistal,4.98,86.46,116.73,-0.17,-0.24,0.55,0.78
55.29,R_IndexIntermediate,6.39,88.52,120.23,0.26,-0.25,-0.11,0.93
55.29,R_MiddleIntermediate,8.15,87.69,121.49,0.34,-0.25,-0.14,0.89
55.29,R_RingIntermediate,10.10,86.90,121.70,0.33,-0.25,-0.22,0.88
55.29,R_LittleIntermediate,12.11,85.64,121.12,0.32,-0.22,-0.32,0.86
55.29,R_IndexProximal,8.16,88.85,116.93,0.08,-0.23,-0.13,0.96
55.29,R_MiddleProximal,10.16,88.49,117.83,0.14,-0.22,-0.18,0.95
55.29,R_ThumbProximal,6.62,86.09,113.83,-0.17,-0.19,0.48,0.84
55.29,R_RingProximal,11.74,87.23,118.21,0.10,-0.20,-0.24,0.95
55.29,L_LittleProximal,-5.67,57.88,95.36,-0.69,-0.29,-0.19,-0.64
55.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.31,Main Camera,-2.01,116.88,86.20,-0.05,0.00,-0.02,-1.00
55.31,R_Palm,10.39,87.39,116.38,-0.15,-0.22,-0.22,0.94
55.31,R_ThumbTip,2.90,86.91,119.61,-0.17,-0.24,0.55,0.78
55.31,R_IndexTip,3.29,86.45,124.41,0.34,-0.24,-0.10,0.91
55.31,R_MiddleTip,4.47,84.57,125.31,0.43,-0.25,-0.16,0.85
55.31,R_RingTip,6.04,84.25,125.36,0.45,-0.31,-0.20,0.81
55.31,R_LittleTip,8.45,83.95,124.56,0.42,-0.30,-0.31,0.80
55.31,R_ThumbDistal,4.35,86.80,117.65,-0.17,-0.24,0.55,0.78
55.31,R_IndexIntermediate,5.67,88.73,121.17,0.28,-0.26,-0.11,0.92
55.31,R_MiddleIntermediate,7.36,87.77,122.39,0.38,-0.26,-0.12,0.88
55.31,R_RingIntermediate,9.27,87.00,122.66,0.36,-0.27,-0.21,0.87
55.31,R_LittleIntermediate,11.29,85.82,122.15,0.35,-0.23,-0.31,0.85
55.31,R_IndexProximal,7.53,89.19,117.93,0.10,-0.25,-0.13,0.96
55.31,R_MiddleProximal,9.50,88.82,118.87,0.17,-0.24,-0.17,0.94
55.31,R_ThumbProximal,6.05,86.45,114.78,-0.18,-0.20,0.47,0.84
55.31,R_RingProximal,11.08,87.55,119.28,0.13,-0.22,-0.23,0.94
55.31,L_LittleProximal,-5.68,57.86,95.35,-0.69,-0.29,-0.19,-0.64
55.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.32,Main Camera,-2.04,116.85,86.30,-0.05,0.00,-0.02,-1.00
55.32,R_Palm,9.90,87.61,117.57,-0.15,-0.24,-0.23,0.93
55.32,R_ThumbTip,2.34,87.19,120.58,-0.18,-0.26,0.54,0.78
55.32,R_IndexTip,2.58,86.44,125.31,0.36,-0.25,-0.10,0.90
55.32,R_MiddleTip,3.66,84.42,126.04,0.45,-0.27,-0.15,0.84
55.32,R_RingTip,5.18,84.08,126.13,0.48,-0.32,-0.19,0.79
55.32,R_LittleTip,7.58,83.91,125.50,0.44,-0.32,-0.30,0.78
55.32,R_ThumbDistal,3.84,87.08,118.66,-0.18,-0.26,0.54,0.78
55.32,R_IndexIntermediate,5.05,88.84,122.22,0.30,-0.27,-0.11,0.91
55.32,R_MiddleIntermediate,6.65,87.78,123.41,0.40,-0.28,-0.12,0.86
55.32,R_RingIntermediate,8.52,87.00,123.74,0.39,-0.28,-0.20,0.86
55.32,R_LittleIntermediate,10.54,85.88,123.31,0.37,-0.25,-0.31,0.84
55.32,R_IndexProximal,7.00,89.41,119.06,0.11,-0.26,-0.13,0.95
55.32,R_MiddleProximal,8.94,89.01,120.05,0.20,-0.25,-0.17,0.93
55.32,R_ThumbProximal,5.61,86.74,115.84,-0.18,-0.22,0.46,0.84
55.32,R_RingProximal,10.49,87.73,120.49,0.16,-0.24,-0.23,0.93
55.32,L_LittleProximal,-5.67,57.85,95.36,-0.69,-0.29,-0.19,-0.64
55.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.34,Main Camera,-2.08,116.83,86.41,-0.05,0.00,-0.02,-1.00
55.34,R_Palm,9.36,87.81,118.60,-0.14,-0.25,-0.24,0.93
55.34,R_ThumbTip,1.72,87.43,121.37,-0.18,-0.27,0.53,0.78
55.34,R_IndexTip,1.81,86.38,125.99,0.37,-0.26,-0.09,0.88
55.34,R_MiddleTip,2.81,84.28,126.58,0.48,-0.28,-0.14,0.82
55.34,R_RingTip,4.30,83.94,126.72,0.50,-0.34,-0.18,0.78
55.34,R_LittleTip,6.68,83.86,126.25,0.46,-0.33,-0.29,0.77
55.34,R_ThumbDistal,3.28,87.33,119.49,-0.18,-0.27,0.53,0.78
55.34,R_IndexIntermediate,4.36,88.91,123.09,0.32,-0.29,-0.10,0.90
55.34,R_MiddleIntermediate,5.89,87.78,124.25,0.43,-0.30,-0.11,0.85
55.34,R_RingIntermediate,7.72,86.99,124.64,0.41,-0.30,-0.19,0.84
55.34,R_LittleIntermediate,9.74,85.91,124.28,0.40,-0.26,-0.30,0.83
55.34,R_IndexProximal,6.42,89.60,120.02,0.14,-0.27,-0.13,0.94
55.34,R_MiddleProximal,8.33,89.18,121.06,0.23,-0.27,-0.16,0.92
55.34,R_ThumbProximal,5.13,87.01,116.71,-0.18,-0.23,0.45,0.84
55.34,R_RingProximal,9.85,87.88,121.54,0.19,-0.25,-0.23,0.92
55.34,L_LittleProximal,-5.67,57.84,95.37,-0.69,-0.29,-0.19,-0.64
55.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.35,Main Camera,-2.13,116.81,86.52,-0.06,0.01,-0.02,-1.00
55.35,R_Palm,8.78,87.81,119.79,-0.12,-0.27,-0.25,0.92
55.35,R_ThumbTip,1.05,87.62,122.12,-0.19,-0.29,0.51,0.79
55.35,R_IndexTip,0.83,85.97,126.46,0.41,-0.29,-0.09,0.86
55.35,R_MiddleTip,1.68,83.94,126.94,0.51,-0.31,-0.12,0.79
55.35,R_RingTip,3.10,83.58,127.17,0.53,-0.37,-0.17,0.74
55.35,R_LittleTip,5.45,83.58,126.95,0.49,-0.36,-0.28,0.74
55.35,R_ThumbDistal,2.70,87.51,120.32,-0.19,-0.29,0.51,0.79
55.35,R_IndexIntermediate,3.55,88.72,123.93,0.35,-0.31,-0.10,0.88
55.35,R_MiddleIntermediate,4.93,87.58,125.10,0.46,-0.33,-0.10,0.82
55.35,R_RingIntermediate,6.69,86.74,125.59,0.44,-0.33,-0.18,0.81
55.35,R_LittleIntermediate,8.69,85.69,125.38,0.43,-0.30,-0.29,0.80
55.35,R_IndexProximal,5.80,89.63,121.05,0.17,-0.30,-0.13,0.93
55.35,R_MiddleProximal,7.62,89.15,122.21,0.26,-0.31,-0.16,0.90
55.35,R_ThumbProximal,4.69,87.17,117.64,-0.19,-0.25,0.43,0.84
55.35,R_RingProximal,9.09,87.81,122.76,0.22,-0.29,-0.22,0.90
55.35,L_LittleProximal,-5.67,57.84,95.38,-0.69,-0.29,-0.19,-0.64
55.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.36,Main Camera,-2.17,116.80,86.66,-0.06,0.01,-0.02,-1.00
55.36,R_Palm,8.40,87.56,120.92,-0.11,-0.30,-0.27,0.91
55.36,R_ThumbTip,0.63,87.53,122.91,-0.20,-0.31,0.49,0.79
55.36,R_IndexTip,0.12,85.44,126.86,0.44,-0.31,-0.08,0.84
55.36,R_MiddleTip,0.86,83.53,127.32,0.53,-0.34,-0.11,0.77
55.36,R_RingTip,2.21,83.13,127.61,0.56,-0.39,-0.16,0.72
55.36,R_LittleTip,4.51,83.17,127.62,0.51,-0.39,-0.27,0.71
55.36,R_ThumbDistal,2.34,87.41,121.17,-0.20,-0.31,0.49,0.79
55.36,R_IndexIntermediate,2.98,88.37,124.71,0.39,-0.33,-0.10,0.85
55.36,R_MiddleIntermediate,4.24,87.23,125.92,0.48,-0.36,-0.09,0.80
55.36,R_RingIntermediate,5.93,86.33,126.48,0.47,-0.36,-0.18,0.79
55.36,R_LittleIntermediate,7.90,85.29,126.40,0.46,-0.33,-0.29,0.78
55.36,R_IndexProximal,5.40,89.45,122.05,0.21,-0.32,-0.14,0.91
55.36,R_MiddleProximal,7.15,88.91,123.29,0.28,-0.33,-0.16,0.88
55.36,R_ThumbProximal,4.42,87.07,118.57,-0.19,-0.27,0.42,0.84
55.36,R_RingProximal,8.55,87.52,123.90,0.25,-0.32,-0.22,0.89
55.36,L_LittleProximal,-5.66,57.83,95.39,-0.69,-0.29,-0.20,-0.64
55.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.38,Main Camera,-2.21,116.78,86.79,-0.06,0.01,-0.02,-1.00
55.38,R_Palm,7.95,87.74,121.76,-0.10,-0.30,-0.29,0.90
55.38,R_ThumbTip,0.20,87.74,123.63,-0.19,-0.32,0.49,0.79
55.38,R_IndexTip,-0.51,85.40,127.15,0.47,-0.33,-0.08,0.81
55.38,R_MiddleTip,0.16,83.69,127.74,0.55,-0.35,-0.12,0.75
55.38,R_RingTip,1.49,83.11,127.86,0.58,-0.41,-0.15,0.69
55.38,R_LittleTip,3.69,83.09,127.92,0.54,-0.41,-0.27,0.68
55.38,R_ThumbDistal,1.92,87.66,121.90,-0.19,-0.32,0.49,0.79
55.38,R_IndexIntermediate,2.43,88.47,125.34,0.42,-0.35,-0.10,0.83
55.38,R_MiddleIntermediate,3.65,87.40,126.62,0.49,-0.37,-0.10,0.78
55.38,R_RingIntermediate,5.27,86.34,127.13,0.49,-0.37,-0.18,0.76
55.38,R_LittleIntermediate,7.16,85.24,127.06,0.49,-0.34,-0.28,0.75
55.38,R_IndexProximal,4.97,89.68,122.84,0.23,-0.34,-0.14,0.90
55.38,R_MiddleProximal,6.67,89.06,124.12,0.29,-0.35,-0.17,0.87
55.38,R_ThumbProximal,4.03,87.36,119.32,-0.19,-0.28,0.41,0.85
55.38,R_RingProximal,8.01,87.62,124.73,0.28,-0.33,-0.23,0.87
55.38,L_LittleProximal,-5.65,57.82,95.41,-0.69,-0.29,-0.20,-0.64
55.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.39,Main Camera,-2.26,116.75,86.93,-0.06,0.01,-0.02,-1.00
55.39,R_Palm,7.88,87.20,123.42,-0.07,-0.28,-0.29,0.91
55.39,R_ThumbTip,0.22,86.46,125.64,-0.13,-0.32,0.51,0.79
55.39,R_IndexTip,-0.34,84.23,128.76,0.51,-0.31,-0.09,0.80
55.39,R_MiddleTip,0.40,82.61,129.28,0.59,-0.33,-0.13,0.73
55.39,R_RingTip,1.75,82.01,129.26,0.62,-0.39,-0.17,0.66
55.39,R_LittleTip,3.84,81.92,129.05,0.59,-0.39,-0.28,0.65
55.39,R_ThumbDistal,1.85,86.64,123.83,-0.13,-0.32,0.51,0.79
55.39,R_IndexIntermediate,2.47,87.54,127.17,0.46,-0.33,-0.10,0.82
55.39,R_MiddleIntermediate,3.76,86.49,128.40,0.53,-0.35,-0.11,0.77
55.39,R_RingIntermediate,5.42,85.41,128.78,0.53,-0.35,-0.19,0.75
55.39,R_LittleIntermediate,7.24,84.26,128.46,0.53,-0.32,-0.29,0.73
55.39,R_IndexProximal,4.91,89.03,124.72,0.27,-0.32,-0.15,0.90
55.39,R_MiddleProximal,6.66,88.35,125.90,0.32,-0.32,-0.18,0.87
55.39,R_ThumbProximal,3.85,86.70,121.14,-0.14,-0.28,0.43,0.85
55.39,R_RingProximal,8.05,86.90,126.36,0.31,-0.31,-0.24,0.87
55.39,L_LittleProximal,-5.64,57.83,95.42,-0.69,-0.29,-0.20,-0.64
55.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.40,Main Camera,-2.30,116.72,87.06,-0.06,0.01,-0.02,-1.00
55.40,R_Palm,7.66,86.86,124.72,-0.04,-0.26,-0.28,0.92
55.40,R_ThumbTip,0.05,85.36,127.03,-0.08,-0.34,0.52,0.78
55.40,R_IndexTip,-0.28,83.23,130.06,0.55,-0.28,-0.09,0.78
55.40,R_MiddleTip,0.55,81.73,130.60,0.62,-0.31,-0.14,0.71
55.40,R_RingTip,1.95,81.02,130.24,0.67,-0.36,-0.17,0.63
55.40,R_LittleTip,3.94,80.94,129.75,0.64,-0.36,-0.28,0.62
55.40,R_ThumbDistal,1.61,85.82,125.20,-0.08,-0.34,0.52,0.78
55.40,R_IndexIntermediate,2.37,86.75,128.64,0.49,-0.31,-0.11,0.81
55.40,R_MiddleIntermediate,3.77,85.76,129.87,0.55,-0.32,-0.12,0.76
55.40,R_RingIntermediate,5.46,84.61,130.02,0.57,-0.32,-0.20,0.73
55.40,R_LittleIntermediate,7.23,83.48,129.45,0.57,-0.30,-0.29,0.71
55.40,R_IndexProximal,4.67,88.50,126.23,0.31,-0.29,-0.15,0.89
55.40,R_MiddleProximal,6.48,87.80,127.31,0.34,-0.29,-0.19,0.87
55.40,R_ThumbProximal,3.54,86.25,122.49,-0.09,-0.30,0.45,0.84
55.40,R_RingProximal,7.93,86.37,127.62,0.34,-0.27,-0.24,0.87
55.40,L_LittleProximal,-5.63,57.82,95.43,-0.69,-0.29,-0.20,-0.63
55.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.42,Main Camera,-2.35,116.70,87.18,-0.06,0.01,-0.02,-1.00
55.42,R_Palm,7.39,86.61,125.89,-0.01,-0.24,-0.28,0.93
55.42,R_ThumbTip,-0.14,84.53,128.18,-0.04,-0.35,0.53,0.77
55.42,R_IndexTip,-0.35,82.42,131.07,0.58,-0.27,-0.09,0.77
55.42,R_MiddleTip,0.55,81.01,131.63,0.65,-0.29,-0.15,0.69
55.42,R_RingTip,1.97,80.29,131.05,0.70,-0.34,-0.18,0.60
55.42,R_LittleTip,3.88,80.23,130.34,0.67,-0.35,-0.28,0.59
55.42,R_ThumbDistal,1.35,85.21,126.37,-0.04,-0.35,0.53,0.77
55.42,R_IndexIntermediate,2.18,86.11,129.86,0.52,-0.29,-0.11,0.79
55.42,R_MiddleIntermediate,3.65,85.15,131.10,0.57,-0.30,-0.13,0.75
55.42,R_RingIntermediate,5.36,83.97,131.10,0.60,-0.30,-0.20,0.72
55.42,R_LittleIntermediate,7.09,82.88,130.34,0.61,-0.28,-0.29,0.69
55.42,R_IndexProximal,4.40,88.08,127.55,0.34,-0.28,-0.15,0.89
55.42,R_MiddleProximal,6.24,87.36,128.55,0.36,-0.27,-0.20,0.87
55.42,R_ThumbProximal,3.22,85.92,123.68,-0.05,-0.31,0.46,0.83
55.42,R_RingProximal,7.73,85.95,128.76,0.37,-0.25,-0.25,0.86
55.42,L_LittleProximal,-5.62,57.81,95.43,-0.69,-0.29,-0.20,-0.63
55.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.43,Main Camera,-2.40,116.67,87.32,-0.06,0.01,-0.02,-1.00
55.43,R_Palm,6.94,86.62,127.26,0.01,-0.22,-0.27,0.94
55.43,R_ThumbTip,-0.46,84.03,129.57,0.00,-0.36,0.55,0.76
55.43,R_IndexTip,-0.52,81.96,132.48,0.59,-0.24,-0.09,0.76
55.43,R_MiddleTip,0.48,80.52,132.87,0.67,-0.26,-0.15,0.68
55.43,R_RingTip,1.90,79.88,132.15,0.73,-0.32,-0.18,0.58
55.43,R_LittleTip,3.74,79.89,131.20,0.71,-0.33,-0.28,0.56
55.43,R_ThumbDistal,0.94,84.89,127.76,0.00,-0.36,0.55,0.76
55.43,R_IndexIntermediate,1.85,85.76,131.33,0.54,-0.27,-0.11,0.79
55.43,R_MiddleIntermediate,3.41,84.80,132.50,0.60,-0.28,-0.13,0.74
55.43,R_RingIntermediate,5.15,83.68,132.40,0.62,-0.27,-0.21,0.71
55.43,R_LittleIntermediate,6.84,82.64,131.45,0.64,-0.26,-0.28,0.67
55.43,R_IndexProximal,3.94,87.91,129.06,0.37,-0.26,-0.14,0.88
55.43,R_MiddleProximal,5.84,87.22,129.98,0.38,-0.24,-0.19,0.87
55.43,R_ThumbProximal,2.73,85.83,125.09,-0.01,-0.32,0.48,0.82
55.43,R_RingProximal,7.37,85.85,130.09,0.39,-0.22,-0.24,0.86
55.43,L_LittleProximal,-5.62,57.83,95.45,-0.69,-0.29,-0.20,-0.63
55.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.45,Main Camera,-2.46,116.63,87.45,-0.06,0.01,-0.02,-1.00
55.45,R_Palm,6.51,86.56,128.37,0.02,-0.21,-0.26,0.94
55.45,R_ThumbTip,-0.91,83.84,130.59,0.02,-0.37,0.54,0.76
55.45,R_IndexTip,-0.83,81.68,133.72,0.59,-0.23,-0.10,0.77
55.45,R_MiddleTip,0.25,80.15,133.82,0.69,-0.25,-0.15,0.66
55.45,R_RingTip,1.67,79.57,133.03,0.75,-0.30,-0.19,0.56
55.45,R_LittleTip,3.46,79.63,132.00,0.73,-0.32,-0.28,0.54
55.45,R_ThumbDistal,0.47,84.78,128.81,0.02,-0.37,0.54,0.76
55.45,R_IndexIntermediate,1.49,85.48,132.47,0.54,-0.25,-0.12,0.79
55.45,R_MiddleIntermediate,3.10,84.49,133.60,0.61,-0.26,-0.14,0.73
55.45,R_RingIntermediate,4.85,83.40,133.43,0.63,-0.26,-0.21,0.70
55.45,R_LittleIntermediate,6.51,82.41,132.40,0.65,-0.24,-0.29,0.66
55.45,R_IndexProximal,3.52,87.74,130.26,0.38,-0.24,-0.14,0.88
55.45,R_MiddleProximal,5.44,87.04,131.13,0.40,-0.23,-0.19,0.87
55.45,R_ThumbProximal,2.25,85.84,126.18,0.00,-0.33,0.47,0.82
55.45,R_RingProximal,6.99,85.69,131.17,0.40,-0.21,-0.24,0.86
55.45,L_LittleProximal,-5.64,57.85,95.47,-0.69,-0.29,-0.20,-0.63
55.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.46,Main Camera,-2.53,116.61,87.59,-0.06,0.01,-0.02,-1.00
55.46,R_Palm,6.23,86.83,129.43,0.03,-0.21,-0.27,0.94
55.46,R_ThumbTip,-1.43,84.46,131.41,0.02,-0.38,0.52,0.76
55.46,R_IndexTip,-1.16,81.98,134.83,0.58,-0.23,-0.11,0.77
55.46,R_MiddleTip,-0.04,80.34,134.63,0.71,-0.25,-0.15,0.64
55.46,R_RingTip,1.36,79.78,133.66,0.77,-0.31,-0.18,0.53
55.46,R_LittleTip,3.13,79.88,132.91,0.74,-0.32,-0.27,0.52
55.46,R_ThumbDistal,0.00,85.38,129.66,0.02,-0.38,0.52,0.76
55.46,R_IndexIntermediate,1.21,85.74,133.53,0.53,-0.26,-0.12,0.80
55.46,R_MiddleIntermediate,2.81,84.68,134.61,0.62,-0.27,-0.14,0.72
55.46,R_RingIntermediate,4.52,83.56,134.39,0.65,-0.26,-0.21,0.68
55.46,R_LittleIntermediate,6.19,82.62,133.42,0.66,-0.25,-0.29,0.65
55.46,R_IndexProximal,3.26,88.00,131.34,0.38,-0.25,-0.15,0.88
55.46,R_MiddleProximal,5.17,87.28,132.21,0.41,-0.23,-0.20,0.86
55.46,R_ThumbProximal,1.91,86.39,127.10,0.00,-0.34,0.45,0.83
55.46,R_RingProximal,6.71,85.92,132.24,0.42,-0.21,-0.24,0.85
55.46,L_LittleProximal,-5.65,57.84,95.46,-0.69,-0.29,-0.20,-0.63
55.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.47,Main Camera,-2.59,116.58,87.73,-0.06,0.01,-0.02,-1.00
55.47,R_Palm,6.15,86.77,130.89,0.02,-0.21,-0.28,0.94
55.47,R_ThumbTip,-1.67,84.73,132.65,0.02,-0.38,0.51,0.77
55.47,R_IndexTip,-1.32,82.01,136.26,0.58,-0.24,-0.12,0.77
55.47,R_MiddleTip,-0.19,80.26,135.65,0.73,-0.26,-0.15,0.61
55.47,R_RingTip,1.22,79.76,134.65,0.79,-0.32,-0.17,0.49
55.47,R_LittleTip,2.94,79.86,134.28,0.75,-0.33,-0.27,0.51
55.47,R_ThumbDistal,-0.23,85.67,130.91,0.02,-0.38,0.51,0.77
55.47,R_IndexIntermediate,1.11,85.73,134.98,0.53,-0.26,-0.13,0.79
55.47,R_MiddleIntermediate,2.67,84.58,135.97,0.64,-0.28,-0.14,0.70
55.47,R_RingIntermediate,4.35,83.45,135.76,0.67,-0.27,-0.21,0.66
55.47,R_LittleIntermediate,6.04,82.54,134.88,0.66,-0.25,-0.29,0.65
55.47,R_IndexProximal,3.21,87.97,132.81,0.38,-0.25,-0.15,0.87
55.47,R_MiddleProximal,5.10,87.22,133.68,0.42,-0.24,-0.20,0.85
55.47,R_ThumbProximal,1.78,86.62,128.40,-0.01,-0.36,0.43,0.83
55.47,R_RingProximal,6.62,85.83,133.71,0.43,-0.22,-0.25,0.84
55.47,L_LittleProximal,-5.64,57.85,95.48,-0.69,-0.29,-0.21,-0.63
55.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.49,Main Camera,-2.66,116.58,87.87,-0.06,0.02,-0.02,-1.00
55.49,R_Palm,6.24,86.58,131.85,0.02,-0.21,-0.29,0.93
55.49,R_ThumbTip,-1.65,84.77,133.47,0.04,-0.38,0.50,0.78
55.49,R_IndexTip,-1.37,82.00,137.15,0.59,-0.25,-0.13,0.76
55.49,R_MiddleTip,-0.24,80.21,136.20,0.75,-0.27,-0.15,0.58
55.49,R_RingTip,1.17,79.73,135.12,0.81,-0.34,-0.17,0.44
55.49,R_LittleTip,2.81,79.76,135.16,0.75,-0.35,-0.28,0.49
55.49,R_ThumbDistal,-0.24,85.73,131.73,0.04,-0.38,0.50,0.78
55.49,R_IndexIntermediate,1.18,85.66,135.93,0.53,-0.27,-0.14,0.79
55.49,R_MiddleIntermediate,2.69,84.43,136.88,0.66,-0.29,-0.15,0.68
55.49,R_RingIntermediate,4.32,83.24,136.64,0.69,-0.29,-0.21,0.63
55.49,R_LittleIntermediate,5.99,82.32,135.82,0.65,-0.26,-0.31,0.64
55.49,R_IndexProximal,3.34,87.86,133.79,0.39,-0.26,-0.17,0.87
55.49,R_MiddleProximal,5.21,87.04,134.65,0.42,-0.24,-0.22,0.85
55.49,R_ThumbProximal,1.83,86.67,129.27,-0.01,-0.36,0.41,0.84
55.49,R_RingProximal,6.68,85.59,134.68,0.44,-0.23,-0.26,0.83
55.49,L_LittleProximal,-5.65,57.84,95.47,-0.69,-0.29,-0.21,-0.63
55.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.50,Main Camera,-2.72,116.56,88.02,-0.06,0.02,-0.02,-1.00
55.50,R_Palm,6.23,86.46,132.84,0.02,-0.21,-0.31,0.93
55.50,R_ThumbTip,-1.75,84.88,134.32,0.05,-0.38,0.49,0.78
55.50,R_IndexTip,-1.52,82.02,138.04,0.59,-0.26,-0.14,0.75
55.50,R_MiddleTip,-0.39,80.23,136.83,0.77,-0.28,-0.15,0.55
55.50,R_RingTip,1.03,79.78,135.69,0.83,-0.35,-0.16,0.40
55.50,R_LittleTip,2.59,79.72,136.00,0.75,-0.36,-0.29,0.47
55.50,R_ThumbDistal,-0.33,85.87,132.60,0.05,-0.38,0.49,0.78
55.50,R_IndexIntermediate,1.14,85.63,136.90,0.54,-0.28,-0.16,0.78
55.50,R_MiddleIntermediate,2.61,84.32,137.80,0.67,-0.30,-0.15,0.66
55.50,R_RingIntermediate,4.19,83.09,137.54,0.70,-0.30,-0.21,0.61
55.50,R_LittleIntermediate,5.83,82.14,136.76,0.66,-0.27,-0.32,0.63
55.50,R_IndexProximal,3.38,87.80,134.81,0.39,-0.26,-0.18,0.86
55.50,R_MiddleProximal,5.22,86.91,135.66,0.43,-0.25,-0.23,0.84
55.50,R_ThumbProximal,1.80,86.80,130.18,-0.01,-0.37,0.39,0.84
55.50,R_RingProximal,6.64,85.42,135.67,0.45,-0.24,-0.27,0.82
55.50,L_LittleProximal,-5.66,57.83,95.46,-0.69,-0.29,-0.21,-0.63
55.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
55.52,Main Camera,-2.77,116.53,88.16,-0.06,0.02,-0.02,-1.00
55.52,R_Palm,6.22,86.35,133.74,0.02,-0.21,-0.32,0.92
55.52,R_ThumbTip,-1.70,84.83,135.22,0.06,-0.38,0.48,0.79
55.52,R_IndexTip,-1.60,82.05,138.89,0.59,-0.26,-0.15,0.75
55.52,R_MiddleTip,-0.49,80.30,137.55,0.78,-0.30,-0.15,0.53
55.52,R_RingTip,0.93,79.85,136.44,0.83,-0.37,-0.16,0.38
55.52,R_LittleTip,2.42,79.72,136.87,0.75,-0.37,-0.29,0.46
55.52,R_ThumbDistal,-0.34,85.87,133.48,0.06,-0.38,0.48,0.79
55.52,R_IndexIntermediate,1.14,85.62,137.80,0.54,-0.28,-0.17,0.78
55.52,R_MiddleIntermediate,2.57,84.30,138.72,0.67,-0.31,-0.16,0.65
55.52,R_RingIntermediate,4.11,83.02,138.44,0.71,-0.32,-0.22,0.59
55.52,R_LittleIntermediate,5.73,82.04,137.66,0.65,-0.28,-0.33,0.62
55.52,R_IndexProximal,3.42,87.77,135.72,0.39,-0.26,-0.19,0.86
