Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
341.40,R_LittleIntermediate,25.04,87.57,118.86,0.15,0.05,0.23,-0.96
341.40,R_IndexProximal,19.14,87.49,115.97,0.23,0.11,0.00,-0.97
341.40,R_MiddleProximal,21.31,87.84,116.21,0.16,0.11,0.04,-0.98
341.40,R_ThumbProximal,17.19,84.07,113.55,0.31,0.11,-0.55,-0.77
341.40,R_RingProximal,23.23,87.10,116.35,0.23,0.09,0.10,-0.96
341.40,L_LittleProximal,-13.90,61.80,98.12,0.04,-0.09,0.39,0.92
341.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.41,Main Camera,0.84,117.90,86.19,-0.04,0.01,-0.01,-1.00
341.41,R_Palm,20.85,86.60,114.11,0.30,0.13,0.03,-0.94
341.41,R_ThumbTip,12.86,86.35,117.92,0.35,0.19,-0.64,-0.66
341.41,R_IndexTip,16.24,91.30,123.57,0.14,0.10,0.03,-0.98
341.41,R_MiddleTip,18.15,91.42,125.10,0.13,0.12,0.07,-0.98
341.41,R_RingTip,20.47,91.51,124.48,0.14,0.15,0.11,-0.97
341.41,R_LittleTip,23.45,89.97,122.95,0.15,0.12,0.21,-0.96
341.41,R_ThumbDistal,14.63,85.75,116.36,0.35,0.19,-0.64,-0.66
341.41,R_IndexIntermediate,17.19,89.87,119.27,0.15,0.12,0.01,-0.98
341.41,R_MiddleIntermediate,19.28,90.03,120.21,0.11,0.12,0.03,-0.99
341.41,R_RingIntermediate,21.56,89.73,119.87,0.16,0.12,0.11,-0.97
341.41,R_LittleIntermediate,23.92,88.48,119.07,0.15,0.07,0.21,-0.96
341.41,R_IndexProximal,18.09,88.16,116.05,0.24,0.12,-0.01,-0.96
341.41,R_MiddleProximal,20.25,88.58,116.33,0.17,0.12,0.03,-0.98
341.41,R_ThumbProximal,16.36,84.60,113.73,0.31,0.11,-0.57,-0.75
341.41,R_RingProximal,22.19,87.91,116.52,0.24,0.11,0.09,-0.96
341.41,L_LittleProximal,-13.66,62.13,98.41,0.01,-0.06,0.37,0.93
341.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.43,Main Camera,0.82,117.88,86.29,-0.04,0.01,-0.01,-1.00
341.43,R_Palm,20.08,87.05,114.42,0.30,0.14,0.03,-0.94
341.43,R_ThumbTip,12.26,86.57,118.41,0.34,0.19,-0.65,-0.65
341.43,R_IndexTip,15.28,91.77,123.75,0.15,0.11,0.02,-0.98
341.43,R_MiddleTip,17.17,91.87,125.34,0.13,0.13,0.07,-0.98
341.43,R_RingTip,19.46,91.98,124.75,0.14,0.16,0.11,-0.97
341.43,R_LittleTip,22.44,90.42,123.29,0.14,0.13,0.20,-0.96
341.43,R_ThumbDistal,14.00,86.02,116.78,0.34,0.19,-0.65,-0.65
341.43,R_IndexIntermediate,16.30,90.33,119.48,0.15,0.13,0.00,-0.98
341.43,R_MiddleIntermediate,18.37,90.48,120.47,0.11,0.13,0.03,-0.99
341.43,R_RingIntermediate,20.65,90.21,120.17,0.16,0.13,0.11,-0.97
341.43,R_LittleIntermediate,23.03,88.97,119.41,0.14,0.08,0.21,-0.96
341.43,R_IndexProximal,17.26,88.59,116.28,0.24,0.13,-0.01,-0.96
341.43,R_MiddleProximal,19.41,89.03,116.61,0.17,0.13,0.02,-0.98
341.43,R_ThumbProximal,15.70,84.92,114.11,0.30,0.10,-0.58,-0.75
341.43,R_RingProximal,21.35,88.38,116.84,0.24,0.12,0.08,-0.96
341.43,L_LittleProximal,-13.61,62.37,98.44,-0.01,-0.03,0.36,0.93
341.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.44,Main Camera,0.80,117.84,86.38,-0.04,0.01,-0.01,-1.00
341.44,R_Palm,19.32,87.28,115.20,0.30,0.16,0.03,-0.94
341.44,R_ThumbTip,11.69,86.37,119.39,0.32,0.19,-0.67,-0.65
341.44,R_IndexTip,14.24,91.95,124.39,0.14,0.12,0.02,-0.98
341.44,R_MiddleTip,16.11,92.14,126.02,0.13,0.14,0.07,-0.98
341.44,R_RingTip,18.38,92.27,125.47,0.14,0.18,0.11,-0.97
341.44,R_LittleTip,21.36,90.60,124.15,0.13,0.15,0.20,-0.96
341.44,R_ThumbDistal,13.39,85.93,117.70,0.32,0.19,-0.67,-0.65
341.44,R_IndexIntermediate,15.39,90.55,120.13,0.14,0.14,0.00,-0.98
341.44,R_MiddleIntermediate,17.43,90.72,121.19,0.11,0.14,0.03,-0.98
341.44,R_RingIntermediate,19.70,90.47,120.94,0.16,0.14,0.11,-0.97
341.44,R_LittleIntermediate,22.10,89.21,120.27,0.13,0.10,0.21,-0.96
341.44,R_IndexProximal,16.43,88.80,116.97,0.24,0.14,-0.01,-0.96
341.44,R_MiddleProximal,18.56,89.25,117.36,0.17,0.14,0.03,-0.97
341.44,R_ThumbProximal,15.04,84.95,114.94,0.28,0.10,-0.60,-0.74
341.44,R_RingProximal,20.50,88.61,117.65,0.24,0.13,0.09,-0.96
341.44,L_LittleProximal,-13.66,62.57,98.55,-0.02,0.00,0.36,0.93
341.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.46,Main Camera,0.78,117.81,86.48,-0.04,0.01,-0.01,-1.00
341.46,R_Palm,18.56,87.31,115.67,0.31,0.19,0.04,-0.93
341.46,R_ThumbTip,11.00,86.00,119.85,0.31,0.20,-0.68,-0.63
341.46,R_IndexTip,12.95,92.10,124.45,0.14,0.15,0.02,-0.98
341.46,R_MiddleTip,14.74,92.47,126.15,0.15,0.17,0.08,-0.97
341.46,R_RingTip,17.01,92.58,125.72,0.15,0.21,0.11,-0.96
341.46,R_LittleTip,20.03,90.80,124.64,0.13,0.18,0.20,-0.95
341.46,R_ThumbDistal,12.71,85.65,118.14,0.31,0.20,-0.68,-0.63
341.46,R_IndexIntermediate,14.34,90.69,120.27,0.14,0.17,0.01,-0.97
341.46,R_MiddleIntermediate,16.33,90.91,121.44,0.12,0.17,0.03,-0.98
341.46,R_RingIntermediate,18.60,90.67,121.32,0.17,0.17,0.11,-0.96
341.46,R_LittleIntermediate,21.02,89.36,120.84,0.13,0.13,0.21,-0.96
341.46,R_IndexProximal,15.56,88.86,117.22,0.26,0.17,0.00,-0.95
341.46,R_MiddleProximal,17.66,89.33,117.72,0.19,0.17,0.03,-0.97
341.46,R_ThumbProximal,14.39,84.78,115.38,0.28,0.11,-0.62,-0.72
341.46,R_RingProximal,19.58,88.70,118.14,0.25,0.16,0.09,-0.95
341.46,L_LittleProximal,-13.65,62.25,98.42,-0.02,0.02,0.36,0.93
341.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.47,Main Camera,0.75,117.80,86.59,-0.04,0.01,-0.01,-1.00
341.47,R_Palm,18.30,87.23,116.04,0.32,0.21,0.04,-0.92
341.47,R_ThumbTip,10.66,85.75,120.05,0.32,0.20,-0.69,-0.62
341.47,R_IndexTip,12.23,92.21,124.39,0.15,0.17,0.03,-0.97
341.47,R_MiddleTip,13.97,92.67,126.17,0.16,0.19,0.08,-0.96
341.47,R_RingTip,16.21,92.67,125.89,0.15,0.23,0.11,-0.95
341.47,R_LittleTip,19.24,90.84,125.01,0.13,0.21,0.20,-0.95
341.47,R_ThumbDistal,12.42,85.43,118.39,0.32,0.20,-0.69,-0.62
341.47,R_IndexIntermediate,13.84,90.72,120.31,0.15,0.20,0.01,-0.97
341.47,R_MiddleIntermediate,15.77,90.97,121.60,0.14,0.19,0.03,-0.97
341.47,R_RingIntermediate,18.03,90.71,121.60,0.18,0.20,0.11,-0.96
341.47,R_LittleIntermediate,20.47,89.38,121.28,0.13,0.16,0.21,-0.96
341.47,R_IndexProximal,15.20,88.79,117.38,0.27,0.19,0.00,-0.94
341.47,R_MiddleProximal,17.28,89.28,118.00,0.20,0.19,0.03,-0.96
341.47,R_ThumbProximal,14.20,84.58,115.68,0.28,0.12,-0.63,-0.71
341.47,R_RingProximal,19.17,88.66,118.53,0.26,0.18,0.10,-0.94
341.47,L_LittleProximal,-13.30,62.35,98.32,-0.02,0.05,0.35,0.93
341.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.48,Main Camera,0.73,117.78,86.70,-0.04,0.01,-0.01,-1.00
341.48,R_Palm,17.93,86.87,116.76,0.32,0.23,0.04,-0.92
341.48,R_ThumbTip,10.29,85.20,120.72,0.32,0.21,-0.70,-0.61
341.48,R_IndexTip,11.61,91.93,124.86,0.16,0.19,0.02,-0.97
341.48,R_MiddleTip,13.32,92.43,126.70,0.17,0.21,0.08,-0.96
341.48,R_RingTip,15.55,92.39,126.48,0.15,0.24,0.10,-0.95
341.48,R_LittleTip,18.60,90.57,125.70,0.13,0.22,0.20,-0.95
341.48,R_ThumbDistal,12.07,84.92,119.07,0.32,0.21,-0.70,-0.61
341.48,R_IndexIntermediate,13.33,90.39,120.85,0.16,0.21,0.00,-0.96
341.48,R_MiddleIntermediate,15.24,90.68,122.19,0.14,0.20,0.03,-0.97
341.48,R_RingIntermediate,17.50,90.42,122.26,0.18,0.21,0.11,-0.95
341.48,R_LittleIntermediate,19.94,89.11,122.01,0.12,0.17,0.21,-0.95
341.48,R_IndexProximal,14.78,88.41,118.00,0.28,0.21,0.00,-0.94
341.48,R_MiddleProximal,16.83,88.93,118.65,0.21,0.20,0.03,-0.96
341.48,R_ThumbProximal,13.90,84.11,116.39,0.29,0.13,-0.64,-0.70
341.48,R_RingProximal,18.72,88.34,119.24,0.27,0.20,0.09,-0.94
341.48,L_LittleProximal,-12.76,62.61,98.25,-0.03,0.08,0.35,0.93
341.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.50,Main Camera,0.70,117.76,86.82,-0.05,0.01,-0.01,-1.00
341.50,R_Palm,17.48,86.68,117.39,0.32,0.24,0.04,-0.91
341.50,R_ThumbTip,9.88,84.81,121.35,0.32,0.21,-0.71,-0.59
341.50,R_IndexTip,10.92,91.81,125.25,0.16,0.20,0.02,-0.97
341.50,R_MiddleTip,12.61,92.37,127.13,0.17,0.22,0.07,-0.96
341.50,R_RingTip,14.83,92.30,126.98,0.15,0.26,0.10,-0.95
341.50,R_LittleTip,17.88,90.47,126.30,0.13,0.24,0.19,-0.94
341.50,R_ThumbDistal,11.67,84.58,119.71,0.32,0.21,-0.71,-0.59
341.50,R_IndexIntermediate,12.75,90.22,121.31,0.17,0.22,0.00,-0.96
341.50,R_MiddleIntermediate,14.64,90.55,122.70,0.15,0.21,0.03,-0.96
341.50,R_RingIntermediate,16.89,90.31,122.83,0.18,0.22,0.11,-0.95
341.50,R_LittleIntermediate,19.34,89.01,122.66,0.12,0.19,0.20,-0.95
341.50,R_IndexProximal,14.29,88.20,118.53,0.29,0.22,0.00,-0.93
341.50,R_MiddleProximal,16.32,88.75,119.23,0.22,0.21,0.03,-0.95
341.50,R_ThumbProximal,13.54,83.80,117.03,0.29,0.13,-0.65,-0.69
341.50,R_RingProximal,18.20,88.19,119.87,0.27,0.21,0.09,-0.94
341.50,L_LittleProximal,-12.30,62.83,98.14,-0.04,0.10,0.34,0.93
341.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.51,Main Camera,0.67,117.73,86.91,-0.05,0.01,-0.01,-1.00
341.51,R_Palm,17.11,86.53,118.36,0.33,0.24,0.03,-0.91
341.51,R_ThumbTip,9.54,84.55,122.31,0.32,0.21,-0.71,-0.59
341.51,R_IndexTip,10.42,91.67,126.10,0.17,0.20,0.01,-0.96
341.51,R_MiddleTip,12.10,92.27,128.01,0.18,0.22,0.07,-0.96
341.51,R_RingTip,14.32,92.22,127.88,0.16,0.26,0.09,-0.95
341.51,R_LittleTip,17.40,90.42,127.22,0.13,0.24,0.18,-0.94
341.51,R_ThumbDistal,11.34,84.34,120.67,0.32,0.21,-0.71,-0.59
341.51,R_IndexIntermediate,12.30,90.05,122.20,0.17,0.23,-0.01,-0.96
341.51,R_MiddleIntermediate,14.17,90.42,123.61,0.15,0.22,0.02,-0.96
341.51,R_RingIntermediate,16.43,90.21,123.76,0.18,0.23,0.10,-0.95
341.51,R_LittleIntermediate,18.90,88.95,123.61,0.13,0.19,0.19,-0.95
341.51,R_IndexProximal,13.88,88.01,119.46,0.29,0.22,-0.01,-0.93
341.51,R_MiddleProximal,15.90,88.60,120.17,0.22,0.22,0.02,-0.95
341.51,R_ThumbProximal,13.22,83.57,118.01,0.29,0.13,-0.66,-0.68
341.51,R_RingProximal,17.78,88.07,120.82,0.28,0.21,0.08,-0.93
341.51,L_LittleProximal,-11.75,63.08,98.01,-0.05,0.13,0.34,0.93
341.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.52,Main Camera,0.66,117.70,87.01,-0.05,0.01,-0.01,-1.00
341.52,R_Palm,16.49,86.88,118.74,0.32,0.25,0.02,-0.91
341.52,R_ThumbTip,8.90,84.76,122.59,0.32,0.22,-0.72,-0.58
341.52,R_IndexTip,9.63,91.93,126.40,0.17,0.21,0.01,-0.96
341.52,R_MiddleTip,11.28,92.50,128.35,0.17,0.23,0.06,-0.96
341.52,R_RingTip,13.50,92.48,128.25,0.15,0.27,0.09,-0.95
341.52,R_LittleTip,16.61,90.75,127.62,0.13,0.25,0.18,-0.94
341.52,R_ThumbDistal,10.73,84.58,120.98,0.32,0.22,-0.72,-0.58
341.52,R_IndexIntermediate,11.58,90.32,122.52,0.17,0.23,-0.01,-0.96
341.52,R_MiddleIntermediate,13.43,90.71,123.97,0.15,0.22,0.01,-0.96
341.52,R_RingIntermediate,15.69,90.52,124.15,0.18,0.24,0.09,-0.95
341.52,R_LittleIntermediate,18.18,89.30,124.02,0.12,0.20,0.19,-0.95
341.52,R_IndexProximal,13.22,88.30,119.81,0.29,0.23,-0.01,-0.93
341.52,R_MiddleProximal,15.22,88.91,120.55,0.22,0.23,0.02,-0.95
341.52,R_ThumbProximal,12.66,83.86,118.33,0.29,0.14,-0.66,-0.68
341.52,R_RingProximal,17.10,88.42,121.22,0.27,0.22,0.08,-0.93
341.52,L_LittleProximal,-11.12,63.36,97.83,-0.06,0.17,0.33,0.93
341.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.54,Main Camera,0.63,117.67,87.12,-0.05,0.01,-0.01,-1.00
341.54,R_Palm,15.67,87.28,118.90,0.31,0.26,0.02,-0.91
341.54,R_ThumbTip,8.08,85.02,122.67,0.32,0.23,-0.72,-0.58
341.54,R_IndexTip,8.69,92.19,126.54,0.16,0.22,0.00,-0.96
341.54,R_MiddleTip,10.33,92.74,128.54,0.17,0.23,0.06,-0.96
341.54,R_RingTip,12.53,92.75,128.45,0.14,0.27,0.08,-0.95
341.54,R_LittleTip,15.66,91.07,127.82,0.12,0.25,0.17,-0.94
341.54,R_ThumbDistal,9.92,84.89,121.07,0.32,0.23,-0.72,-0.58
341.54,R_IndexIntermediate,10.68,90.63,122.67,0.17,0.24,-0.02,-0.96
341.54,R_MiddleIntermediate,12.53,91.02,124.15,0.14,0.23,0.01,-0.96
341.54,R_RingIntermediate,14.77,90.85,124.34,0.17,0.24,0.09,-0.95
341.54,R_LittleIntermediate,17.28,89.67,124.22,0.12,0.20,0.18,-0.95
341.54,R_IndexProximal,12.37,88.65,119.96,0.29,0.24,-0.01,-0.93
341.54,R_MiddleProximal,14.35,89.28,120.72,0.21,0.23,0.01,-0.95
341.54,R_ThumbProximal,11.87,84.22,118.43,0.29,0.15,-0.66,-0.68
341.54,R_RingProximal,16.24,88.80,121.41,0.27,0.22,0.08,-0.93
341.54,L_LittleProximal,-10.56,63.79,97.59,-0.07,0.21,0.31,0.92
341.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.55,Main Camera,0.60,117.66,87.24,-0.05,0.01,-0.01,-1.00
341.55,R_Palm,15.04,87.46,119.47,0.31,0.26,0.02,-0.91
341.55,R_ThumbTip,7.42,85.21,123.15,0.32,0.23,-0.71,-0.58
341.55,R_IndexTip,8.05,92.31,127.13,0.16,0.22,0.01,-0.96
341.55,R_MiddleTip,9.68,92.83,129.15,0.16,0.23,0.06,-0.96
341.55,R_RingTip,11.86,92.83,129.06,0.14,0.27,0.09,-0.95
341.55,R_LittleTip,15.00,91.19,128.42,0.12,0.25,0.18,-0.94
341.55,R_ThumbDistal,9.27,85.08,121.56,0.32,0.23,-0.71,-0.58
341.55,R_IndexIntermediate,10.05,90.78,123.25,0.16,0.24,-0.01,-0.96
341.55,R_MiddleIntermediate,11.88,91.14,124.75,0.14,0.23,0.01,-0.96
341.55,R_RingIntermediate,14.12,90.97,124.95,0.17,0.24,0.09,-0.95
341.55,R_LittleIntermediate,16.62,89.78,124.83,0.12,0.21,0.19,-0.95
341.55,R_IndexProximal,11.74,88.82,120.52,0.28,0.24,-0.01,-0.93
341.55,R_MiddleProximal,13.72,89.44,121.30,0.21,0.23,0.02,-0.95
341.55,R_ThumbProximal,11.24,84.42,118.93,0.29,0.15,-0.66,-0.68
341.55,R_RingProximal,15.59,88.94,122.00,0.26,0.23,0.08,-0.94
341.55,L_LittleProximal,-10.01,64.20,97.28,-0.09,0.25,0.30,0.92
341.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.57,Main Camera,0.56,117.64,87.36,-0.05,0.01,-0.01,-1.00
341.57,R_Palm,14.42,87.62,120.03,0.31,0.27,0.03,-0.91
341.57,R_ThumbTip,6.76,85.41,123.60,0.32,0.24,-0.71,-0.58
341.57,R_IndexTip,7.39,92.42,127.67,0.15,0.22,0.01,-0.96
341.57,R_MiddleTip,9.01,92.90,129.72,0.16,0.24,0.06,-0.96
341.57,R_RingTip,11.16,92.90,129.64,0.14,0.28,0.09,-0.95
341.57,R_LittleTip,14.32,91.31,129.00,0.12,0.26,0.18,-0.94
341.57,R_ThumbDistal,8.63,85.27,122.03,0.32,0.24,-0.71,-0.58
341.57,R_IndexIntermediate,9.42,90.92,123.79,0.16,0.24,-0.01,-0.96
341.57,R_MiddleIntermediate,11.24,91.26,125.32,0.13,0.23,0.02,-0.96
341.57,R_RingIntermediate,13.46,91.08,125.53,0.16,0.25,0.10,-0.95
341.57,R_LittleIntermediate,15.95,89.89,125.42,0.12,0.21,0.19,-0.95
341.57,R_IndexProximal,11.12,88.98,121.06,0.28,0.24,0.00,-0.93
341.57,R_MiddleProximal,13.09,89.59,121.87,0.20,0.23,0.02,-0.95
341.57,R_ThumbProximal,10.62,84.62,119.42,0.29,0.16,-0.65,-0.68
341.57,R_RingProximal,14.96,89.08,122.58,0.26,0.23,0.08,-0.94
341.57,L_LittleProximal,-9.64,64.47,97.00,-0.10,0.28,0.29,0.91
341.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.58,Main Camera,0.53,117.62,87.47,-0.05,0.01,-0.01,-1.00
341.58,R_Palm,14.23,87.46,120.74,0.30,0.27,0.03,-0.91
341.58,R_ThumbTip,6.57,85.23,124.28,0.32,0.24,-0.71,-0.58
341.58,R_IndexTip,7.22,92.19,128.44,0.15,0.22,0.01,-0.96
341.58,R_MiddleTip,8.79,92.63,130.48,0.15,0.24,0.06,-0.96
341.58,R_RingTip,10.93,92.64,130.40,0.13,0.28,0.09,-0.95
341.58,R_LittleTip,14.09,91.09,129.74,0.12,0.26,0.18,-0.94
341.58,R_ThumbDistal,8.43,85.10,122.71,0.32,0.24,-0.71,-0.58
341.58,R_IndexIntermediate,9.23,90.72,124.54,0.16,0.24,-0.01,-0.96
341.58,R_MiddleIntermediate,11.03,91.04,126.06,0.13,0.23,0.02,-0.96
341.58,R_RingIntermediate,13.24,90.86,126.27,0.16,0.25,0.10,-0.95
341.58,R_LittleIntermediate,15.73,89.68,126.16,0.12,0.21,0.19,-0.95
341.58,R_IndexProximal,10.91,88.80,121.78,0.27,0.24,0.00,-0.93
341.58,R_MiddleProximal,12.88,89.40,122.60,0.20,0.23,0.02,-0.95
341.58,R_ThumbProximal,10.44,84.47,120.10,0.29,0.16,-0.65,-0.68
341.58,R_RingProximal,14.75,88.90,123.30,0.25,0.23,0.08,-0.94
341.58,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
341.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.59,Main Camera,0.50,117.60,87.58,-0.05,0.02,-0.01,-1.00
341.59,R_Palm,14.07,87.01,121.35,0.30,0.27,0.03,-0.91
341.59,R_ThumbTip,6.44,84.74,124.88,0.32,0.24,-0.71,-0.58
341.59,R_IndexTip,7.06,91.70,129.04,0.15,0.22,0.01,-0.96
341.59,R_MiddleTip,8.55,92.00,131.11,0.14,0.24,0.06,-0.96
341.59,R_RingTip,10.66,91.99,131.06,0.12,0.28,0.09,-0.95
341.59,R_LittleTip,13.79,90.56,130.36,0.11,0.26,0.18,-0.94
341.59,R_ThumbDistal,8.31,84.62,123.32,0.32,0.24,-0.71,-0.58
341.59,R_IndexIntermediate,9.06,90.25,125.13,0.16,0.24,-0.01,-0.96
341.59,R_MiddleIntermediate,10.82,90.51,126.68,0.12,0.24,0.01,-0.96
341.59,R_RingIntermediate,13.02,90.34,126.91,0.14,0.25,0.09,-0.95
341.59,R_LittleIntermediate,15.50,89.22,126.78,0.11,0.21,0.18,-0.95
341.59,R_IndexProximal,10.75,88.34,122.37,0.27,0.24,0.00,-0.93
341.59,R_MiddleProximal,12.71,88.95,123.19,0.19,0.24,0.02,-0.95
341.59,R_ThumbProximal,10.31,84.00,120.71,0.29,0.16,-0.65,-0.68
341.59,R_RingProximal,14.57,88.46,123.91,0.24,0.23,0.08,-0.94
341.59,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
341.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.61,Main Camera,0.46,117.57,87.70,-0.05,0.02,-0.01,-1.00
341.61,R_Palm,13.99,86.43,122.74,0.30,0.28,0.02,-0.91
341.61,R_ThumbTip,6.39,84.06,126.27,0.32,0.24,-0.71,-0.57
341.61,R_IndexTip,6.92,91.00,130.43,0.14,0.22,0.01,-0.97
341.61,R_MiddleTip,8.33,91.18,132.52,0.13,0.24,0.05,-0.96
341.61,R_RingTip,10.40,91.16,132.50,0.10,0.28,0.08,-0.95
341.61,R_LittleTip,13.41,89.73,131.77,0.09,0.27,0.16,-0.94
341.61,R_ThumbDistal,8.26,83.96,124.70,0.32,0.24,-0.71,-0.57
341.61,R_IndexIntermediate,8.93,89.59,126.51,0.15,0.24,-0.01,-0.96
341.61,R_MiddleIntermediate,10.65,89.82,128.07,0.11,0.24,0.00,-0.97
341.61,R_RingIntermediate,12.83,89.66,128.33,0.13,0.25,0.08,-0.96
341.61,R_LittleIntermediate,15.26,88.56,128.21,0.09,0.23,0.17,-0.95
341.61,R_IndexProximal,10.64,87.71,123.73,0.27,0.24,-0.01,-0.93
341.61,R_MiddleProximal,12.59,88.36,124.57,0.18,0.24,0.01,-0.95
341.61,R_ThumbProximal,10.28,83.36,122.10,0.29,0.16,-0.66,-0.67
341.61,R_RingProximal,14.46,87.89,125.30,0.23,0.24,0.07,-0.94
341.61,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
341.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.62,Main Camera,0.42,117.54,87.82,-0.05,0.02,-0.01,-1.00
341.62,R_Palm,14.01,85.89,123.74,0.29,0.28,0.02,-0.91
341.62,R_ThumbTip,6.43,83.37,127.21,0.32,0.25,-0.72,-0.57
341.62,R_IndexTip,6.81,90.20,131.44,0.13,0.22,0.00,-0.97
341.62,R_MiddleTip,8.18,90.40,133.52,0.12,0.25,0.05,-0.96
341.62,R_RingTip,10.24,90.42,133.52,0.09,0.29,0.07,-0.95
341.62,R_LittleTip,13.20,89.03,132.78,0.07,0.28,0.16,-0.94
341.62,R_ThumbDistal,8.31,83.31,125.66,0.32,0.25,-0.72,-0.57
341.62,R_IndexIntermediate,8.87,88.90,127.51,0.14,0.25,-0.02,-0.96
341.62,R_MiddleIntermediate,10.57,89.15,129.07,0.10,0.24,0.00,-0.96
341.62,R_RingIntermediate,12.74,89.03,129.35,0.12,0.26,0.08,-0.96
341.62,R_LittleIntermediate,15.15,87.96,129.24,0.08,0.24,0.16,-0.95
341.62,R_IndexProximal,10.63,87.11,124.70,0.26,0.25,-0.02,-0.93
341.62,R_MiddleProximal,12.56,87.78,125.57,0.17,0.25,0.00,-0.95
341.62,R_ThumbProximal,10.36,82.76,123.06,0.29,0.17,-0.66,-0.67
341.62,R_RingProximal,14.43,87.33,126.32,0.22,0.25,0.06,-0.94
341.62,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
341.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.64,Main Camera,0.38,117.52,87.93,-0.05,0.02,-0.01,-1.00
341.64,R_Palm,13.64,85.42,124.53,0.29,0.29,0.01,-0.91
341.64,R_ThumbTip,6.07,82.76,127.88,0.32,0.26,-0.72,-0.56
341.64,R_IndexTip,6.27,89.49,132.18,0.12,0.23,-0.01,-0.97
341.64,R_MiddleTip,7.61,89.71,134.27,0.11,0.25,0.04,-0.96
341.64,R_RingTip,9.66,89.78,134.29,0.09,0.30,0.07,-0.95
341.64,R_LittleTip,12.64,88.47,133.57,0.07,0.29,0.15,-0.94
341.64,R_ThumbDistal,7.96,82.74,126.34,0.32,0.26,-0.72,-0.56
341.64,R_IndexIntermediate,8.41,88.30,128.26,0.13,0.25,-0.02,-0.96
341.64,R_MiddleIntermediate,10.08,88.57,129.83,0.09,0.25,-0.01,-0.96
341.64,R_RingIntermediate,12.25,88.48,130.15,0.11,0.27,0.07,-0.95
341.64,R_LittleIntermediate,14.67,87.46,130.05,0.07,0.24,0.16,-0.95
341.64,R_IndexProximal,10.23,86.59,125.45,0.25,0.25,-0.02,-0.93
341.64,R_MiddleProximal,12.14,87.27,126.34,0.16,0.25,0.00,-0.95
341.64,R_ThumbProximal,10.05,82.24,123.77,0.29,0.18,-0.66,-0.66
341.64,R_RingProximal,14.01,86.84,127.12,0.21,0.25,0.06,-0.94
341.64,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
341.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.65,Main Camera,0.33,117.51,88.05,-0.05,0.02,-0.01,-1.00
341.65,R_Palm,13.26,85.04,125.28,0.28,0.30,0.01,-0.91
341.65,R_ThumbTip,5.69,82.23,128.52,0.32,0.26,-0.72,-0.56
341.65,R_IndexTip,5.73,88.88,132.88,0.11,0.24,-0.01,-0.96
341.65,R_MiddleTip,7.02,89.10,134.98,0.10,0.26,0.03,-0.96
341.65,R_RingTip,9.06,89.22,135.02,0.08,0.30,0.06,-0.95
341.65,R_LittleTip,12.06,87.99,134.32,0.06,0.30,0.15,-0.94
341.65,R_ThumbDistal,7.60,82.26,127.00,0.32,0.26,-0.72,-0.56
341.65,R_IndexIntermediate,7.93,87.79,128.97,0.12,0.26,-0.03,-0.96
341.65,R_MiddleIntermediate,9.57,88.08,130.56,0.08,0.26,-0.01,-0.96
341.65,R_RingIntermediate,11.73,88.01,130.91,0.10,0.27,0.07,-0.95
341.65,R_LittleIntermediate,14.17,87.04,130.83,0.06,0.25,0.15,-0.95
341.65,R_IndexProximal,9.82,86.16,126.15,0.24,0.26,-0.02,-0.93
341.65,R_MiddleProximal,11.71,86.86,127.08,0.15,0.26,-0.01,-0.95
341.65,R_ThumbProximal,9.73,81.81,124.45,0.29,0.19,-0.67,-0.66
341.65,R_RingProximal,13.56,86.45,127.88,0.20,0.26,0.06,-0.94
