Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
248.50,R_MiddleIntermediate,30.14,84.07,120.00,-0.32,0.07,0.41,-0.85
248.50,R_RingIntermediate,30.99,82.18,118.86,-0.36,0.07,0.48,-0.80
248.50,R_LittleIntermediate,31.91,80.55,117.12,-0.38,0.03,0.58,-0.72
248.50,R_IndexProximal,28.70,86.40,116.14,0.02,-0.03,0.36,-0.93
248.50,R_MiddleProximal,30.53,85.17,115.91,-0.14,-0.01,0.41,-0.90
248.50,R_ThumbProximal,24.66,86.19,113.00,0.10,0.17,-0.25,-0.95
248.50,R_RingProximal,31.46,83.46,115.24,-0.18,-0.02,0.46,-0.87
248.50,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.51,Main Camera,0.47,118.19,85.26,-0.03,0.01,-0.01,-1.00
248.51,R_Palm,28.99,85.43,113.62,0.09,-0.06,0.38,-0.92
248.51,R_ThumbTip,21.19,87.45,118.62,0.16,0.26,-0.33,-0.89
248.51,R_IndexTip,27.56,86.10,124.94,-0.16,0.01,0.39,-0.91
248.51,R_MiddleTip,27.29,82.26,124.67,-0.35,0.07,0.45,-0.82
248.51,R_RingTip,27.46,80.41,122.87,-0.44,0.15,0.49,-0.74
248.51,R_LittleTip,28.71,79.33,120.56,-0.42,0.12,0.59,-0.68
248.51,R_ThumbDistal,22.58,87.03,116.65,0.16,0.26,-0.33,-0.89
248.51,R_IndexIntermediate,28.13,87.19,120.48,-0.13,0.03,0.38,-0.92
248.51,R_MiddleIntermediate,29.29,84.83,120.61,-0.32,0.07,0.41,-0.85
248.51,R_RingIntermediate,30.17,82.94,119.48,-0.36,0.08,0.48,-0.80
248.51,R_LittleIntermediate,31.10,81.30,117.75,-0.39,0.04,0.58,-0.71
248.51,R_IndexProximal,27.90,87.16,116.72,0.02,-0.03,0.36,-0.93
248.51,R_MiddleProximal,29.73,85.93,116.52,-0.14,-0.01,0.41,-0.90
248.51,R_ThumbProximal,23.87,86.79,113.57,0.09,0.18,-0.27,-0.94
248.51,R_RingProximal,30.67,84.22,115.86,-0.18,-0.02,0.45,-0.87
248.51,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.53,Main Camera,0.46,118.18,85.29,-0.03,0.01,-0.01,-1.00
248.53,R_Palm,28.37,85.89,114.39,0.09,-0.05,0.38,-0.92
248.53,R_ThumbTip,20.57,87.56,119.46,0.14,0.26,-0.35,-0.89
248.53,R_IndexTip,26.94,86.56,125.71,-0.16,0.01,0.39,-0.91
248.53,R_MiddleTip,26.68,82.71,125.44,-0.35,0.07,0.45,-0.82
248.53,R_RingTip,26.87,80.88,123.66,-0.44,0.15,0.49,-0.74
248.53,R_LittleTip,28.09,79.79,121.30,-0.43,0.12,0.59,-0.67
248.53,R_ThumbDistal,21.94,87.25,117.47,0.14,0.26,-0.35,-0.89
248.53,R_IndexIntermediate,27.50,87.66,121.25,-0.13,0.02,0.38,-0.92
248.53,R_MiddleIntermediate,28.68,85.29,121.38,-0.32,0.07,0.41,-0.85
248.53,R_RingIntermediate,29.57,83.41,120.25,-0.36,0.07,0.48,-0.80
248.53,R_LittleIntermediate,30.50,81.77,118.52,-0.40,0.04,0.58,-0.71
248.53,R_IndexProximal,27.27,87.62,117.49,0.02,-0.03,0.36,-0.93
248.53,R_MiddleProximal,29.11,86.40,117.29,-0.14,-0.01,0.40,-0.90
248.53,R_ThumbProximal,23.23,87.09,114.38,0.08,0.18,-0.28,-0.94
248.53,R_RingProximal,30.06,84.69,116.63,-0.18,-0.02,0.45,-0.87
248.53,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.54,Main Camera,0.44,118.18,85.33,-0.03,0.01,-0.01,-1.00
248.54,R_Palm,27.31,86.58,114.75,0.09,-0.05,0.38,-0.92
248.54,R_ThumbTip,19.47,88.01,119.81,0.14,0.26,-0.36,-0.89
248.54,R_IndexTip,25.84,87.37,126.05,-0.16,0.01,0.39,-0.91
248.54,R_MiddleTip,25.61,83.50,125.81,-0.35,0.07,0.44,-0.83
248.54,R_RingTip,25.90,81.69,124.10,-0.44,0.15,0.48,-0.75
248.54,R_LittleTip,27.14,80.58,121.75,-0.43,0.13,0.58,-0.68
248.54,R_ThumbDistal,20.84,87.76,117.81,0.14,0.26,-0.36,-0.89
248.54,R_IndexIntermediate,26.40,88.42,121.57,-0.12,0.03,0.38,-0.92
248.54,R_MiddleIntermediate,27.59,86.06,121.73,-0.31,0.07,0.40,-0.86
248.54,R_RingIntermediate,28.55,84.21,120.64,-0.35,0.07,0.47,-0.80
248.54,R_LittleIntermediate,29.52,82.55,118.94,-0.39,0.04,0.57,-0.72
248.54,R_IndexProximal,26.18,88.33,117.82,0.02,-0.02,0.35,-0.94
248.54,R_MiddleProximal,28.03,87.13,117.64,-0.14,0.00,0.40,-0.91
248.54,R_ThumbProximal,22.14,87.64,114.72,0.08,0.18,-0.29,-0.94
248.54,R_RingProximal,29.00,85.43,117.00,-0.17,-0.02,0.45,-0.88
248.54,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.55,Main Camera,0.42,118.16,85.37,-0.03,0.01,-0.01,-1.00
248.55,R_Palm,26.36,87.27,115.13,0.10,-0.04,0.37,-0.92
248.55,R_ThumbTip,18.47,88.47,120.16,0.13,0.26,-0.37,-0.88
248.55,R_IndexTip,24.84,88.24,126.40,-0.15,0.02,0.38,-0.91
248.55,R_MiddleTip,24.63,84.34,126.21,-0.35,0.08,0.43,-0.83
248.55,R_RingTip,24.98,82.53,124.56,-0.43,0.16,0.47,-0.75
248.55,R_LittleTip,26.23,81.40,122.20,-0.43,0.13,0.58,-0.68
248.55,R_ThumbDistal,19.84,88.27,118.15,0.13,0.26,-0.37,-0.88
248.55,R_IndexIntermediate,25.40,89.22,121.92,-0.11,0.03,0.37,-0.92
248.55,R_MiddleIntermediate,26.62,86.87,122.12,-0.31,0.08,0.40,-0.86
248.55,R_RingIntermediate,27.61,85.02,121.07,-0.35,0.08,0.47,-0.81
248.55,R_LittleIntermediate,28.62,83.35,119.39,-0.39,0.04,0.57,-0.73
248.55,R_IndexProximal,25.19,89.06,118.16,0.03,-0.02,0.35,-0.94
248.55,R_MiddleProximal,27.06,87.88,118.01,-0.13,0.00,0.39,-0.91
248.55,R_ThumbProximal,21.17,88.18,115.07,0.08,0.19,-0.30,-0.93
248.55,R_RingProximal,28.05,86.18,117.41,-0.16,-0.02,0.44,-0.88
248.55,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.57,Main Camera,0.40,118.15,85.40,-0.03,0.01,-0.01,-1.00
248.57,R_Palm,25.76,87.77,115.77,0.10,-0.04,0.37,-0.92
248.57,R_ThumbTip,17.88,88.88,120.81,0.12,0.26,-0.38,-0.88
248.57,R_IndexTip,24.21,88.86,127.03,-0.14,0.02,0.38,-0.91
248.57,R_MiddleTip,23.91,84.88,126.81,-0.35,0.08,0.43,-0.83
248.57,R_RingTip,24.30,83.10,125.17,-0.44,0.16,0.47,-0.75
248.57,R_LittleTip,25.53,81.97,122.80,-0.44,0.15,0.57,-0.68
248.57,R_ThumbDistal,19.24,88.71,118.78,0.12,0.26,-0.38,-0.88
248.57,R_IndexIntermediate,24.78,89.79,122.53,-0.11,0.03,0.37,-0.92
248.57,R_MiddleIntermediate,25.96,87.42,122.75,-0.31,0.08,0.39,-0.86
248.57,R_RingIntermediate,27.00,85.59,121.73,-0.35,0.08,0.47,-0.81
248.57,R_LittleIntermediate,28.02,83.91,120.08,-0.39,0.05,0.56,-0.73
248.57,R_IndexProximal,24.57,89.59,118.78,0.03,-0.02,0.34,-0.94
248.57,R_MiddleProximal,26.44,88.42,118.64,-0.13,0.01,0.39,-0.91
248.57,R_ThumbProximal,20.56,88.62,115.71,0.08,0.19,-0.31,-0.93
248.57,R_RingProximal,27.44,86.71,118.06,-0.16,-0.01,0.44,-0.88
248.57,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.58,Main Camera,0.38,118.13,85.45,-0.03,0.01,-0.01,-1.00
248.58,R_Palm,25.63,87.62,116.80,0.10,-0.04,0.37,-0.92
248.58,R_ThumbTip,17.79,88.58,121.88,0.11,0.26,-0.38,-0.88
248.58,R_IndexTip,24.09,88.69,128.05,-0.15,0.02,0.38,-0.91
248.58,R_MiddleTip,23.58,84.54,127.65,-0.38,0.09,0.43,-0.82
248.58,R_RingTip,24.12,82.91,126.11,-0.45,0.17,0.47,-0.74
248.58,R_LittleTip,25.36,81.81,123.76,-0.45,0.15,0.57,-0.67
248.58,R_ThumbDistal,19.12,88.46,119.84,0.11,0.26,-0.38,-0.88
248.58,R_IndexIntermediate,24.65,89.63,123.56,-0.11,0.03,0.37,-0.92
248.58,R_MiddleIntermediate,25.77,87.21,123.75,-0.33,0.09,0.39,-0.86
248.58,R_RingIntermediate,26.87,85.44,122.75,-0.36,0.09,0.46,-0.81
248.58,R_LittleIntermediate,27.90,83.76,121.09,-0.40,0.05,0.56,-0.72
248.58,R_IndexProximal,24.43,89.44,119.81,0.03,-0.02,0.34,-0.94
248.58,R_MiddleProximal,26.31,88.27,119.67,-0.14,0.01,0.39,-0.91
248.58,R_ThumbProximal,20.44,88.41,116.76,0.07,0.19,-0.31,-0.93
248.58,R_RingProximal,27.31,86.57,119.08,-0.16,-0.01,0.44,-0.88
248.58,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.60,Main Camera,0.36,118.12,85.49,-0.03,0.01,-0.01,-1.00
248.60,R_Palm,25.79,87.04,118.34,0.10,-0.04,0.37,-0.92
248.60,R_ThumbTip,17.99,87.87,123.46,0.11,0.26,-0.39,-0.88
248.60,R_IndexTip,24.26,88.07,129.59,-0.15,0.02,0.38,-0.91
248.60,R_MiddleTip,23.48,83.78,128.96,-0.41,0.11,0.42,-0.80
248.60,R_RingTip,24.04,82.23,127.43,-0.47,0.18,0.47,-0.73
248.60,R_LittleTip,25.42,81.22,125.23,-0.46,0.16,0.57,-0.66
248.60,R_ThumbDistal,19.31,87.78,121.41,0.11,0.26,-0.39,-0.88
248.60,R_IndexIntermediate,24.82,89.05,125.10,-0.11,0.03,0.37,-0.92
248.60,R_MiddleIntermediate,25.86,86.58,125.28,-0.35,0.10,0.39,-0.85
248.60,R_RingIntermediate,26.97,84.82,124.28,-0.38,0.10,0.46,-0.80
248.60,R_LittleIntermediate,28.03,83.17,122.63,-0.40,0.06,0.56,-0.72
248.60,R_IndexProximal,24.59,88.87,121.35,0.03,-0.02,0.35,-0.94
248.60,R_MiddleProximal,26.46,87.69,121.21,-0.15,0.01,0.39,-0.91
248.60,R_ThumbProximal,20.61,87.77,118.32,0.06,0.19,-0.32,-0.93
248.60,R_RingProximal,27.46,85.99,120.63,-0.17,-0.01,0.44,-0.88
248.60,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.61,Main Camera,0.33,118.11,85.54,-0.04,0.02,-0.01,-1.00
248.61,R_Palm,25.76,87.27,118.97,0.10,-0.03,0.39,-0.91
248.61,R_ThumbTip,17.93,88.43,123.94,0.12,0.26,-0.37,-0.88
248.61,R_IndexTip,24.06,88.34,130.14,-0.16,0.03,0.40,-0.90
248.61,R_MiddleTip,22.78,84.01,129.23,-0.44,0.14,0.43,-0.77
248.61,R_RingTip,23.12,82.43,127.51,-0.52,0.23,0.46,-0.68
248.61,R_LittleTip,24.63,81.50,125.63,-0.49,0.20,0.57,-0.63
248.61,R_ThumbDistal,19.29,88.28,121.92,0.12,0.26,-0.37,-0.88
248.61,R_IndexIntermediate,24.80,89.36,125.68,-0.12,0.04,0.39,-0.91
248.61,R_MiddleIntermediate,25.61,86.82,125.88,-0.38,0.13,0.40,-0.83
248.61,R_RingIntermediate,26.57,84.97,124.90,-0.42,0.14,0.47,-0.76
248.61,R_LittleIntermediate,27.60,83.29,123.32,-0.43,0.09,0.57,-0.69
248.61,R_IndexProximal,24.59,89.18,121.93,0.03,-0.02,0.37,-0.93
248.61,R_MiddleProximal,26.41,87.92,121.85,-0.16,0.03,0.41,-0.90
248.61,R_ThumbProximal,20.63,88.20,118.85,0.07,0.19,-0.30,-0.93
248.61,R_RingProximal,27.34,86.16,121.30,-0.19,0.02,0.46,-0.87
248.61,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.62,Main Camera,0.31,118.09,85.59,-0.04,0.02,-0.01,-1.00
248.62,R_Palm,25.05,87.84,119.30,0.10,-0.01,0.44,-0.89
248.62,R_ThumbTip,17.15,89.74,123.89,0.14,0.27,-0.33,-0.89
248.62,R_IndexTip,22.91,89.20,130.29,-0.18,0.07,0.44,-0.88
248.62,R_MiddleTip,21.15,85.03,129.20,-0.47,0.20,0.45,-0.74
248.62,R_RingTip,21.38,83.44,127.46,-0.54,0.29,0.47,-0.63
248.62,R_LittleTip,22.86,82.38,125.80,-0.50,0.26,0.58,-0.58
248.62,R_ThumbDistal,18.57,89.43,121.92,0.14,0.27,-0.33,-0.89
248.62,R_IndexIntermediate,24.01,90.16,125.90,-0.13,0.07,0.43,-0.89
248.62,R_MiddleIntermediate,24.53,87.58,126.19,-0.39,0.18,0.42,-0.80
248.62,R_RingIntermediate,25.32,85.62,125.28,-0.43,0.20,0.49,-0.73
248.62,R_LittleIntermediate,26.21,83.81,123.79,-0.44,0.15,0.59,-0.66
248.62,R_IndexProximal,23.92,89.94,122.15,0.03,0.00,0.41,-0.91
248.62,R_MiddleProximal,25.62,88.52,122.18,-0.16,0.07,0.45,-0.88
248.62,R_ThumbProximal,20.04,89.18,118.92,0.10,0.21,-0.26,-0.94
248.62,R_RingProximal,26.41,86.67,121.72,-0.19,0.06,0.49,-0.85
248.62,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.64,Main Camera,0.28,118.07,85.65,-0.04,0.02,-0.01,-1.00
248.64,R_Palm,24.43,88.36,119.69,0.10,0.01,0.47,-0.88
248.64,R_ThumbTip,16.53,90.79,124.00,0.16,0.28,-0.31,-0.90
248.64,R_IndexTip,21.98,89.96,130.54,-0.19,0.09,0.46,-0.86
248.64,R_MiddleTip,19.87,85.93,129.27,-0.48,0.24,0.46,-0.71
248.64,R_RingTip,20.02,84.34,127.50,-0.55,0.34,0.47,-0.60
248.64,R_LittleTip,21.48,83.21,126.00,-0.52,0.31,0.58,-0.55
248.64,R_ThumbDistal,17.99,90.36,122.09,0.16,0.28,-0.31,-0.90
248.64,R_IndexIntermediate,23.35,90.85,126.21,-0.14,0.10,0.46,-0.87
248.64,R_MiddleIntermediate,23.63,88.26,126.55,-0.40,0.22,0.44,-0.78
248.64,R_RingIntermediate,24.28,86.23,125.69,-0.45,0.24,0.50,-0.70
248.64,R_LittleIntermediate,25.07,84.35,124.27,-0.46,0.19,0.60,-0.63
248.64,R_IndexProximal,23.35,90.60,122.45,0.03,0.01,0.44,-0.90
248.64,R_MiddleProximal,24.94,89.07,122.58,-0.16,0.09,0.47,-0.86
248.64,R_ThumbProximal,19.53,89.98,119.14,0.11,0.22,-0.23,-0.94
248.64,R_RingProximal,25.62,87.16,122.18,-0.20,0.09,0.52,-0.83
248.64,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.65,Main Camera,0.25,118.05,85.70,-0.04,0.02,-0.01,-1.00
248.65,R_Palm,23.73,88.80,120.15,0.11,0.02,0.49,-0.86
248.65,R_ThumbTip,15.83,91.41,124.25,0.17,0.28,-0.29,-0.90
248.65,R_IndexTip,20.80,90.54,130.77,-0.21,0.12,0.48,-0.84
248.65,R_MiddleTip,18.47,86.66,129.06,-0.53,0.30,0.44,-0.66
248.65,R_RingTip,18.67,85.17,127.35,-0.58,0.40,0.45,-0.55
248.65,R_LittleTip,20.11,84.02,126.11,-0.54,0.37,0.57,-0.50
248.65,R_ThumbDistal,17.32,90.94,122.38,0.17,0.28,-0.29,-0.90
248.65,R_IndexIntermediate,22.51,91.42,126.56,-0.16,0.13,0.47,-0.86
248.65,R_MiddleIntermediate,22.65,88.86,126.93,-0.43,0.26,0.44,-0.75
248.65,R_RingIntermediate,23.21,86.80,126.14,-0.47,0.29,0.49,-0.67
248.65,R_LittleIntermediate,23.95,84.87,124.80,-0.47,0.24,0.59,-0.60
248.65,R_IndexProximal,22.68,91.17,122.81,0.02,0.04,0.47,-0.88
248.65,R_MiddleProximal,24.19,89.56,123.02,-0.16,0.12,0.49,-0.85
248.65,R_ThumbProximal,18.92,90.50,119.46,0.12,0.22,-0.22,-0.94
248.65,R_RingProximal,24.78,87.61,122.70,-0.20,0.12,0.53,-0.81
248.65,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.66,Main Camera,0.23,118.05,85.77,-0.04,0.02,-0.01,-1.00
248.66,R_Palm,23.54,88.55,121.25,0.11,0.04,0.51,-0.85
248.66,R_ThumbTip,15.42,90.96,125.10,0.17,0.31,-0.30,-0.89
248.66,R_IndexTip,20.10,90.27,131.63,-0.24,0.15,0.48,-0.83
248.66,R_MiddleTip,17.78,86.61,129.41,-0.58,0.35,0.42,-0.60
248.66,R_RingTip,18.09,85.21,127.89,-0.61,0.44,0.43,-0.50
248.66,R_LittleTip,19.51,84.06,126.85,-0.56,0.41,0.55,-0.46
248.66,R_ThumbDistal,16.99,90.57,123.27,0.17,0.31,-0.30,-0.89
248.66,R_IndexIntermediate,22.14,91.20,127.59,-0.18,0.15,0.48,-0.84
248.66,R_MiddleIntermediate,22.27,88.72,127.98,-0.46,0.30,0.43,-0.72
248.66,R_RingIntermediate,22.78,86.65,127.24,-0.49,0.32,0.49,-0.65
248.66,R_LittleIntermediate,23.48,84.69,125.94,-0.49,0.27,0.59,-0.58
248.66,R_IndexProximal,22.50,91.00,123.85,0.00,0.06,0.48,-0.87
248.66,R_MiddleProximal,23.95,89.34,124.12,-0.17,0.13,0.50,-0.84
248.66,R_ThumbProximal,18.71,90.20,120.43,0.12,0.25,-0.22,-0.94
248.66,R_RingProximal,24.47,87.37,123.83,-0.20,0.13,0.54,-0.80
248.66,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.68,Main Camera,0.19,118.05,85.84,-0.04,0.02,-0.01,-1.00
248.68,R_Palm,23.53,88.10,122.45,0.10,0.04,0.51,-0.85
248.68,R_ThumbTip,15.24,90.19,126.25,0.15,0.32,-0.31,-0.89
248.68,R_IndexTip,19.96,89.61,132.78,-0.26,0.16,0.48,-0.82
248.68,R_MiddleTip,17.70,86.02,130.07,-0.63,0.36,0.40,-0.56
248.68,R_RingTip,18.07,84.72,128.59,-0.65,0.46,0.40,-0.46
248.68,R_LittleTip,19.45,83.64,127.72,-0.59,0.44,0.53,-0.43
248.68,R_ThumbDistal,16.83,89.92,124.43,0.15,0.32,-0.31,-0.89
248.68,R_IndexIntermediate,22.09,90.66,128.81,-0.20,0.15,0.48,-0.84
248.68,R_MiddleIntermediate,22.26,88.20,129.18,-0.49,0.31,0.42,-0.70
248.68,R_RingIntermediate,22.78,86.15,128.42,-0.51,0.34,0.48,-0.63
248.68,R_LittleIntermediate,23.47,84.20,127.10,-0.51,0.29,0.59,-0.57
248.68,R_IndexProximal,22.48,90.53,125.07,-0.01,0.05,0.48,-0.88
248.68,R_MiddleProximal,23.93,88.87,125.32,-0.17,0.13,0.50,-0.84
248.68,R_ThumbProximal,18.62,89.66,121.61,0.11,0.26,-0.23,-0.93
248.68,R_RingProximal,24.46,86.90,125.02,-0.21,0.13,0.54,-0.80
248.68,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.69,Main Camera,0.15,118.04,85.91,-0.04,0.02,-0.01,-1.00
248.69,R_Palm,23.09,87.80,123.24,0.10,0.03,0.51,-0.85
248.69,R_ThumbTip,14.72,89.65,127.04,0.13,0.32,-0.32,-0.88
248.69,R_IndexTip,19.52,89.24,133.56,-0.26,0.16,0.48,-0.82
248.69,R_MiddleTip,17.27,85.63,130.42,-0.66,0.38,0.38,-0.52
248.69,R_RingTip,17.69,84.41,128.93,-0.68,0.47,0.38,-0.41
248.69,R_LittleTip,18.96,83.38,128.12,-0.62,0.46,0.51,-0.39
248.69,R_ThumbDistal,16.31,89.47,125.19,0.13,0.32,-0.32,-0.88
248.69,R_IndexIntermediate,21.66,90.33,129.61,-0.20,0.15,0.48,-0.84
248.69,R_MiddleIntermediate,21.86,87.85,129.98,-0.51,0.32,0.41,-0.68
248.69,R_RingIntermediate,22.37,85.81,129.21,-0.54,0.35,0.47,-0.61
248.69,R_LittleIntermediate,23.01,83.88,127.86,-0.53,0.30,0.58,-0.55
248.69,R_IndexProximal,22.04,90.21,125.87,-0.01,0.05,0.48,-0.88
248.69,R_MiddleProximal,23.50,88.56,126.12,-0.18,0.13,0.50,-0.84
248.69,R_ThumbProximal,18.14,89.29,122.39,0.10,0.27,-0.24,-0.93
248.69,R_RingProximal,24.04,86.59,125.80,-0.21,0.13,0.54,-0.80
248.69,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.71,Main Camera,0.11,118.02,85.98,-0.04,0.02,-0.01,-1.00
248.71,R_Palm,22.58,87.91,123.92,0.10,0.02,0.48,-0.87
248.71,R_ThumbTip,14.20,89.07,127.93,0.09,0.31,-0.35,-0.88
248.71,R_IndexTip,19.16,88.98,134.33,-0.27,0.13,0.45,-0.84
248.71,R_MiddleTip,17.09,85.27,130.84,-0.70,0.36,0.36,-0.50
248.71,R_RingTip,17.58,84.15,129.28,-0.71,0.46,0.35,-0.39
248.71,R_LittleTip,18.77,83.23,128.49,-0.65,0.45,0.49,-0.37
248.71,R_ThumbDistal,15.73,89.08,126.02,0.09,0.31,-0.35,-0.88
248.71,R_IndexIntermediate,21.13,90.26,130.35,-0.21,0.13,0.45,-0.86
248.71,R_MiddleIntermediate,21.51,87.78,130.68,-0.54,0.30,0.39,-0.68
248.71,R_RingIntermediate,22.13,85.80,129.86,-0.57,0.33,0.45,-0.61
248.71,R_LittleIntermediate,22.77,83.92,128.44,-0.55,0.29,0.56,-0.55
248.71,R_IndexProximal,21.44,90.22,126.60,-0.01,0.04,0.45,-0.89
248.71,R_MiddleProximal,23.00,88.66,126.79,-0.18,0.10,0.48,-0.85
248.71,R_ThumbProximal,17.51,89.06,123.18,0.08,0.26,-0.27,-0.92
248.71,R_RingProximal,23.67,86.74,126.44,-0.22,0.11,0.52,-0.82
248.71,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.72,Main Camera,0.07,118.01,86.04,-0.04,0.02,-0.01,-1.00
248.72,R_Palm,22.11,88.03,124.59,0.10,0.02,0.45,-0.89
248.72,R_ThumbTip,13.74,88.63,128.75,0.07,0.31,-0.38,-0.87
248.72,R_IndexTip,18.80,88.81,135.06,-0.28,0.12,0.43,-0.85
248.72,R_MiddleTip,16.89,85.05,131.34,-0.72,0.34,0.34,-0.49
248.72,R_RingTip,17.42,84.01,129.72,-0.74,0.45,0.34,-0.37
248.72,R_LittleTip,18.56,83.17,128.92,-0.67,0.44,0.47,-0.36
248.72,R_ThumbDistal,15.21,88.78,126.81,0.07,0.31,-0.38,-0.87
248.72,R_IndexIntermediate,20.65,90.25,131.07,-0.22,0.12,0.43,-0.87
248.72,R_MiddleIntermediate,21.17,87.78,131.37,-0.56,0.29,0.38,-0.68
248.72,R_RingIntermediate,21.84,85.84,130.51,-0.59,0.32,0.43,-0.60
248.72,R_LittleIntermediate,22.52,84.01,129.04,-0.57,0.28,0.54,-0.56
248.72,R_IndexProximal,20.89,90.25,127.31,-0.01,0.03,0.43,-0.90
248.72,R_MiddleProximal,22.54,88.79,127.47,-0.18,0.09,0.46,-0.87
248.72,R_ThumbProximal,16.96,88.90,123.94,0.07,0.26,-0.30,-0.92
248.72,R_RingProximal,23.29,86.90,127.09,-0.22,0.09,0.50,-0.83
248.72,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.73,Main Camera,0.04,117.98,86.11,-0.04,0.02,-0.01,-1.00
248.73,R_Palm,21.54,88.09,125.48,0.10,0.02,0.43,-0.90
248.73,R_ThumbTip,13.18,88.16,129.66,0.05,0.31,-0.40,-0.86
248.73,R_IndexTip,18.21,88.66,135.95,-0.28,0.11,0.41,-0.86
248.73,R_MiddleTip,16.52,84.83,131.96,-0.75,0.33,0.32,-0.47
248.73,R_RingTip,17.11,83.85,130.21,-0.77,0.44,0.31,-0.34
248.73,R_LittleTip,18.18,83.09,129.40,-0.71,0.44,0.44,-0.33
248.73,R_ThumbDistal,14.62,88.43,127.71,0.05,0.31,-0.40,-0.86
248.73,R_IndexIntermediate,19.97,90.21,131.96,-0.22,0.11,0.41,-0.88
248.73,R_MiddleIntermediate,20.64,87.76,132.26,-0.58,0.28,0.35,-0.68
248.73,R_RingIntermediate,21.35,85.83,131.36,-0.62,0.31,0.41,-0.60
248.73,R_LittleIntermediate,22.06,84.05,129.86,-0.59,0.27,0.52,-0.55
248.73,R_IndexProximal,20.20,90.24,128.21,-0.02,0.03,0.40,-0.92
248.73,R_MiddleProximal,21.93,88.86,128.36,-0.19,0.08,0.43,-0.88
248.73,R_ThumbProximal,16.34,88.65,124.84,0.06,0.26,-0.32,-0.91
248.73,R_RingProximal,22.79,87.03,127.98,-0.23,0.09,0.47,-0.84
248.73,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
248.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
248.75,Main Camera,0.01,117.97,86.18,-0.04,0.02,-0.01,-1.00
248.75,R_Palm,20.85,88.00,126.29,0.10,0.03,0.40,-0.91
248.75,R_ThumbTip,12.44,87.61,130.35,0.05,0.32,-0.43,-0.85
248.75,R_IndexTip,17.38,88.38,136.71,-0.29,0.11,0.39,-0.87
248.75,R_MiddleTip,15.94,84.48,132.64,-0.77,0.31,0.30,-0.47
248.75,R_RingTip,16.60,83.55,130.77,-0.79,0.42,0.29,-0.33
248.75,R_LittleTip,17.67,82.87,129.94,-0.73,0.44,0.41,-0.32
248.75,R_ThumbDistal,13.89,87.96,128.42,0.05,0.32,-0.43,-0.85
248.75,R_IndexIntermediate,19.09,90.03,132.74,-0.23,0.11,0.38,-0.89
248.75,R_MiddleIntermediate,19.88,87.62,133.06,-0.60,0.26,0.33,-0.68
248.75,R_RingIntermediate,20.67,85.72,132.15,-0.64,0.31,0.38,-0.60
248.75,R_LittleIntermediate,21.46,83.99,130.64,-0.61,0.27,0.49,-0.56
