Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
93.40,R_IndexIntermediate,33.79,76.99,115.04,0.18,0.05,-0.13,0.97
93.40,R_MiddleIntermediate,36.27,76.65,114.90,0.21,0.08,-0.17,0.96
93.40,R_RingIntermediate,38.17,76.20,113.52,0.15,0.11,-0.24,0.95
93.40,R_LittleIntermediate,39.69,75.25,111.31,0.11,0.20,-0.33,0.92
93.40,R_IndexProximal,33.48,77.61,111.34,0.08,0.05,-0.10,0.99
93.40,R_MiddleProximal,35.62,77.51,110.78,0.09,0.09,-0.15,0.98
93.40,R_ThumbProximal,30.03,76.53,108.79,-0.06,-0.01,0.43,0.90
93.40,R_RingProximal,37.16,76.55,109.80,0.02,0.14,-0.19,0.97
93.40,L_LittleProximal,-5.50,57.93,95.82,-0.71,-0.27,-0.19,-0.62
93.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.42,Main Camera,-0.92,117.95,84.06,-0.03,0.00,0.00,-1.00
93.42,R_Palm,34.71,76.97,108.06,-0.08,0.12,-0.12,0.98
93.42,R_ThumbTip,28.88,77.17,114.53,-0.14,-0.13,0.51,0.84
93.42,R_IndexTip,34.18,75.37,119.44,0.20,0.08,-0.14,0.97
93.42,R_MiddleTip,36.85,74.58,119.70,0.20,0.10,-0.21,0.95
93.42,R_RingTip,38.80,74.60,118.33,0.18,0.08,-0.26,0.95
93.42,R_LittleTip,40.81,74.14,115.23,0.10,0.15,-0.34,0.92
93.42,R_ThumbDistal,29.83,76.81,112.30,-0.14,-0.13,0.51,0.84
93.42,R_IndexIntermediate,33.80,77.09,115.16,0.19,0.05,-0.13,0.97
93.42,R_MiddleIntermediate,36.31,76.75,115.00,0.22,0.08,-0.17,0.96
93.42,R_RingIntermediate,38.19,76.30,113.61,0.15,0.11,-0.24,0.95
93.42,R_LittleIntermediate,39.68,75.34,111.39,0.11,0.20,-0.33,0.91
93.42,R_IndexProximal,33.46,77.72,111.47,0.08,0.05,-0.10,0.99
93.42,R_MiddleProximal,35.60,77.61,110.89,0.09,0.10,-0.15,0.98
93.42,R_ThumbProximal,30.03,76.55,108.97,-0.05,-0.01,0.44,0.90
93.42,R_RingProximal,37.14,76.65,109.90,0.02,0.14,-0.19,0.97
93.42,L_LittleProximal,-5.50,57.95,95.82,-0.71,-0.27,-0.19,-0.62
93.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.43,Main Camera,-0.96,117.95,84.09,-0.03,0.00,0.00,-1.00
93.43,R_Palm,34.73,77.07,108.15,-0.08,0.12,-0.12,0.98
93.43,R_ThumbTip,28.99,77.08,114.70,-0.13,-0.13,0.52,0.83
93.43,R_IndexTip,34.24,75.33,119.49,0.21,0.08,-0.14,0.96
93.43,R_MiddleTip,36.95,74.60,119.74,0.21,0.10,-0.21,0.95
93.43,R_RingTip,38.87,74.65,118.37,0.19,0.08,-0.26,0.94
93.43,R_LittleTip,40.85,74.23,115.28,0.10,0.16,-0.34,0.92
93.43,R_ThumbDistal,29.91,76.77,112.46,-0.13,-0.13,0.52,0.83
93.43,R_IndexIntermediate,33.86,77.16,115.26,0.20,0.05,-0.13,0.97
93.43,R_MiddleIntermediate,36.39,76.85,115.08,0.23,0.09,-0.17,0.95
93.43,R_RingIntermediate,38.25,76.41,113.67,0.15,0.12,-0.25,0.95
93.43,R_LittleIntermediate,39.72,75.46,111.44,0.11,0.20,-0.33,0.91
93.43,R_IndexProximal,33.50,77.82,111.57,0.08,0.06,-0.10,0.99
93.43,R_MiddleProximal,35.63,77.72,110.98,0.09,0.10,-0.15,0.98
93.43,R_ThumbProximal,30.07,76.56,109.12,-0.04,-0.01,0.45,0.89
93.43,R_RingProximal,37.16,76.76,109.98,0.02,0.15,-0.19,0.97
93.43,L_LittleProximal,-5.49,57.96,95.82,-0.71,-0.27,-0.19,-0.62
93.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.45,Main Camera,-1.00,117.93,84.12,-0.03,0.00,-0.01,-1.00
93.45,R_Palm,34.45,77.33,108.16,-0.08,0.12,-0.12,0.98
93.45,R_ThumbTip,28.82,77.15,114.79,-0.12,-0.13,0.53,0.83
93.45,R_IndexTip,33.97,75.24,119.37,0.24,0.08,-0.14,0.96
93.45,R_MiddleTip,36.74,74.79,119.68,0.22,0.10,-0.21,0.95
93.45,R_RingTip,38.65,74.88,118.32,0.19,0.08,-0.26,0.94
93.45,R_LittleTip,40.61,74.48,115.24,0.11,0.16,-0.34,0.92
93.45,R_ThumbDistal,29.72,76.88,112.54,-0.12,-0.13,0.53,0.83
93.45,R_IndexIntermediate,33.61,77.30,115.25,0.22,0.05,-0.13,0.96
93.45,R_MiddleIntermediate,36.17,77.13,115.07,0.23,0.09,-0.17,0.95
93.45,R_RingIntermediate,38.01,76.69,113.65,0.16,0.12,-0.24,0.95
93.45,R_LittleIntermediate,39.48,75.75,111.41,0.12,0.20,-0.34,0.91
93.45,R_IndexProximal,33.24,78.08,111.59,0.10,0.06,-0.09,0.99
93.45,R_MiddleProximal,35.37,77.99,110.98,0.09,0.11,-0.15,0.98
93.45,R_ThumbProximal,29.83,76.71,109.19,-0.03,0.00,0.46,0.89
93.45,R_RingProximal,36.89,77.04,109.97,0.02,0.15,-0.19,0.97
93.45,L_LittleProximal,-5.49,57.95,95.81,-0.71,-0.27,-0.19,-0.62
93.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.46,Main Camera,-1.03,117.91,84.15,-0.03,0.00,-0.01,-1.00
93.46,R_Palm,33.99,77.70,108.22,-0.09,0.13,-0.12,0.98
93.46,R_ThumbTip,28.49,77.38,114.93,-0.11,-0.12,0.53,0.83
93.46,R_IndexTip,33.49,75.15,119.23,0.28,0.08,-0.14,0.95
93.46,R_MiddleTip,36.33,75.04,119.65,0.23,0.10,-0.21,0.94
93.46,R_RingTip,38.22,75.18,118.31,0.20,0.08,-0.26,0.94
93.46,R_LittleTip,40.16,74.83,115.24,0.11,0.16,-0.34,0.92
93.46,R_ThumbDistal,29.34,77.15,112.65,-0.11,-0.12,0.53,0.83
93.46,R_IndexIntermediate,33.18,77.53,115.27,0.26,0.05,-0.13,0.96
93.46,R_MiddleIntermediate,35.77,77.51,115.10,0.24,0.09,-0.17,0.95
93.46,R_RingIntermediate,37.60,77.09,113.68,0.17,0.12,-0.25,0.95
93.46,R_LittleIntermediate,39.05,76.14,111.43,0.12,0.21,-0.34,0.91
93.46,R_IndexProximal,32.80,78.46,111.65,0.12,0.06,-0.09,0.99
93.46,R_MiddleProximal,34.92,78.37,111.02,0.09,0.11,-0.15,0.98
93.46,R_ThumbProximal,29.41,77.00,109.31,-0.02,0.00,0.47,0.88
93.46,R_RingProximal,36.45,77.42,110.00,0.01,0.16,-0.19,0.97
93.46,L_LittleProximal,-5.49,57.95,95.81,-0.71,-0.27,-0.19,-0.62
93.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.47,Main Camera,-1.06,117.88,84.18,-0.03,0.00,-0.01,-1.00
93.47,R_Palm,33.62,78.00,108.27,-0.09,0.13,-0.11,0.98
93.47,R_ThumbTip,28.25,77.55,115.06,-0.10,-0.12,0.54,0.83
93.47,R_IndexTip,33.14,75.16,119.13,0.31,0.08,-0.14,0.94
93.47,R_MiddleTip,36.01,75.21,119.61,0.25,0.11,-0.22,0.94
93.47,R_RingTip,37.88,75.42,118.30,0.21,0.08,-0.26,0.94
93.47,R_LittleTip,39.80,75.11,115.24,0.12,0.16,-0.35,0.92
93.47,R_ThumbDistal,29.07,77.35,112.77,-0.10,-0.12,0.54,0.83
93.47,R_IndexIntermediate,32.85,77.75,115.31,0.28,0.06,-0.13,0.95
93.47,R_MiddleIntermediate,35.45,77.82,115.14,0.26,0.09,-0.18,0.95
93.47,R_RingIntermediate,37.28,77.42,113.70,0.18,0.12,-0.25,0.95
93.47,R_LittleIntermediate,38.70,76.48,111.44,0.13,0.21,-0.34,0.91
93.47,R_IndexProximal,32.45,78.77,111.71,0.13,0.07,-0.09,0.98
93.47,R_MiddleProximal,34.57,78.69,111.07,0.09,0.12,-0.15,0.98
93.47,R_ThumbProximal,29.07,77.23,109.42,-0.02,0.01,0.47,0.88
93.47,R_RingProximal,36.09,77.74,110.04,0.01,0.16,-0.19,0.97
93.47,L_LittleProximal,-5.50,57.95,95.81,-0.71,-0.27,-0.19,-0.62
93.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.49,Main Camera,-1.08,117.86,84.22,-0.03,0.00,-0.01,-1.00
93.49,R_Palm,33.11,78.34,108.52,-0.09,0.14,-0.11,0.98
93.49,R_ThumbTip,27.84,77.85,115.37,-0.10,-0.11,0.54,0.83
93.49,R_IndexTip,32.71,75.46,119.34,0.32,0.09,-0.14,0.93
93.49,R_MiddleTip,35.53,75.47,119.80,0.26,0.11,-0.22,0.93
93.49,R_RingTip,37.39,75.70,118.50,0.22,0.09,-0.27,0.93
93.49,R_LittleTip,39.27,75.40,115.45,0.13,0.16,-0.35,0.91
93.49,R_ThumbDistal,28.62,77.66,113.07,-0.10,-0.11,0.54,0.83
93.49,R_IndexIntermediate,32.40,78.11,115.56,0.29,0.06,-0.13,0.95
93.49,R_MiddleIntermediate,34.98,78.15,115.37,0.26,0.10,-0.18,0.94
93.49,R_RingIntermediate,36.79,77.76,113.92,0.18,0.13,-0.25,0.94
93.49,R_LittleIntermediate,38.20,76.82,111.66,0.13,0.21,-0.34,0.91
93.49,R_IndexProximal,31.96,79.13,111.97,0.13,0.07,-0.10,0.98
93.49,R_MiddleProximal,34.07,79.04,111.30,0.09,0.12,-0.15,0.98
93.49,R_ThumbProximal,28.58,77.55,109.72,-0.01,0.01,0.47,0.88
93.49,R_RingProximal,35.58,78.09,110.27,0.01,0.16,-0.19,0.97
93.49,L_LittleProximal,-5.51,57.94,95.82,-0.71,-0.27,-0.19,-0.62
93.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.50,Main Camera,-1.11,117.84,84.25,-0.03,0.00,-0.01,-1.00
93.50,R_Palm,32.63,78.64,108.92,-0.10,0.14,-0.12,0.98
93.50,R_ThumbTip,27.42,78.23,115.81,-0.10,-0.11,0.54,0.83
93.50,R_IndexTip,32.31,75.83,119.74,0.32,0.09,-0.15,0.93
93.50,R_MiddleTip,35.10,75.78,120.17,0.26,0.11,-0.23,0.93
93.50,R_RingTip,36.93,75.99,118.87,0.22,0.09,-0.27,0.93
93.50,R_LittleTip,38.77,75.65,115.83,0.13,0.16,-0.36,0.91
93.50,R_ThumbDistal,28.18,78.02,113.50,-0.10,-0.11,0.54,0.83
93.50,R_IndexIntermediate,31.99,78.48,115.96,0.28,0.06,-0.14,0.95
93.50,R_MiddleIntermediate,34.56,78.48,115.75,0.26,0.10,-0.19,0.94
93.50,R_RingIntermediate,36.35,78.06,114.30,0.18,0.13,-0.26,0.94
93.50,R_LittleIntermediate,37.73,77.09,112.04,0.14,0.20,-0.35,0.90
93.50,R_IndexProximal,31.52,79.48,112.36,0.13,0.08,-0.10,0.98
93.50,R_MiddleProximal,33.63,79.36,111.69,0.09,0.13,-0.15,0.98
93.50,R_ThumbProximal,28.11,77.90,110.15,-0.01,0.02,0.47,0.88
93.50,R_RingProximal,35.12,78.39,110.65,0.01,0.17,-0.19,0.97
93.50,L_LittleProximal,-5.53,57.93,95.81,-0.71,-0.27,-0.19,-0.62
93.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.51,Main Camera,-1.13,117.82,84.28,-0.03,0.00,-0.01,-1.00
93.51,R_Palm,32.07,79.03,109.28,-0.10,0.14,-0.13,0.98
93.51,R_ThumbTip,26.91,78.77,116.22,-0.10,-0.10,0.54,0.83
93.51,R_IndexTip,31.85,76.39,120.14,0.31,0.09,-0.16,0.93
93.51,R_MiddleTip,34.60,76.29,120.54,0.25,0.11,-0.23,0.93
93.51,R_RingTip,36.41,76.45,119.23,0.22,0.09,-0.28,0.93
93.51,R_LittleTip,38.19,76.03,116.19,0.13,0.15,-0.37,0.91
93.51,R_ThumbDistal,27.65,78.52,113.91,-0.10,-0.10,0.54,0.83
93.51,R_IndexIntermediate,31.51,78.99,116.33,0.28,0.07,-0.15,0.95
93.51,R_MiddleIntermediate,34.05,78.94,116.09,0.26,0.10,-0.19,0.94
93.51,R_RingIntermediate,35.82,78.47,114.64,0.18,0.13,-0.26,0.94
93.51,R_LittleIntermediate,37.17,77.45,112.39,0.13,0.20,-0.36,0.90
93.51,R_IndexProximal,30.99,79.93,112.72,0.12,0.08,-0.11,0.98
93.51,R_MiddleProximal,33.09,79.78,112.03,0.08,0.13,-0.16,0.98
93.51,R_ThumbProximal,27.55,78.35,110.56,-0.02,0.02,0.47,0.88
93.51,R_RingProximal,34.57,78.77,111.00,0.00,0.17,-0.20,0.97
93.51,L_LittleProximal,-5.52,57.90,95.80,-0.71,-0.27,-0.19,-0.62
93.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.53,Main Camera,-1.15,117.81,84.31,-0.03,0.00,-0.01,-1.00
93.53,R_Palm,31.49,79.26,109.69,-0.11,0.14,-0.13,0.97
93.53,R_ThumbTip,26.34,79.17,116.65,-0.11,-0.09,0.54,0.83
93.53,R_IndexTip,31.41,77.17,120.73,0.28,0.09,-0.16,0.94
93.53,R_MiddleTip,34.05,76.75,121.00,0.24,0.11,-0.24,0.93
93.53,R_RingTip,35.84,76.86,119.68,0.21,0.08,-0.29,0.93
93.53,R_LittleTip,37.61,76.35,116.64,0.12,0.15,-0.37,0.91
93.53,R_ThumbDistal,27.07,78.87,114.35,-0.11,-0.09,0.54,0.83
93.53,R_IndexIntermediate,31.00,79.53,116.76,0.24,0.07,-0.15,0.95
93.53,R_MiddleIntermediate,33.50,79.30,116.50,0.25,0.10,-0.20,0.94
93.53,R_RingIntermediate,35.25,78.79,115.05,0.16,0.12,-0.27,0.94
93.53,R_LittleIntermediate,36.59,77.71,112.82,0.12,0.20,-0.36,0.90
93.53,R_IndexProximal,30.43,80.24,113.12,0.09,0.09,-0.11,0.99
93.53,R_MiddleProximal,32.53,80.06,112.42,0.07,0.13,-0.17,0.98
93.53,R_ThumbProximal,26.96,78.63,111.01,-0.02,0.03,0.46,0.89
93.53,R_RingProximal,33.99,79.02,111.41,-0.01,0.17,-0.21,0.96
93.53,L_LittleProximal,-5.51,57.89,95.81,-0.71,-0.27,-0.19,-0.62
93.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.54,Main Camera,-1.18,117.78,84.35,-0.03,0.00,-0.01,-1.00
93.54,R_Palm,30.80,79.56,109.92,-0.13,0.14,-0.13,0.97
93.54,R_ThumbTip,25.61,79.70,116.88,-0.13,-0.09,0.54,0.83
93.54,R_IndexTip,30.87,78.39,121.17,0.23,0.10,-0.17,0.95
93.54,R_MiddleTip,33.40,77.51,121.32,0.22,0.11,-0.24,0.94
93.54,R_RingTip,35.17,77.54,119.99,0.19,0.08,-0.29,0.94
93.54,R_LittleTip,36.92,76.91,116.97,0.10,0.14,-0.38,0.91
93.54,R_ThumbDistal,26.36,79.33,114.59,-0.13,-0.09,0.54,0.83
93.54,R_IndexIntermediate,30.37,80.32,116.99,0.19,0.07,-0.15,0.97
93.54,R_MiddleIntermediate,32.83,79.87,116.71,0.23,0.10,-0.20,0.95
93.54,R_RingIntermediate,34.57,79.29,115.29,0.15,0.12,-0.27,0.94
93.54,R_LittleIntermediate,35.90,78.12,113.10,0.11,0.19,-0.37,0.90
93.54,R_IndexProximal,29.74,80.68,113.30,0.04,0.09,-0.11,0.99
93.54,R_MiddleProximal,31.84,80.47,112.61,0.05,0.13,-0.17,0.98
93.54,R_ThumbProximal,26.26,78.98,111.25,-0.04,0.04,0.46,0.88
93.54,R_RingProximal,33.30,79.38,111.64,-0.02,0.17,-0.21,0.96
93.54,L_LittleProximal,-5.51,57.88,95.80,-0.71,-0.27,-0.19,-0.62
93.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.56,Main Camera,-1.20,117.75,84.38,-0.03,0.00,-0.01,-1.00
93.56,R_Palm,30.20,79.86,110.12,-0.15,0.14,-0.14,0.97
93.56,R_ThumbTip,24.99,80.20,117.08,-0.14,-0.08,0.54,0.83
93.56,R_IndexTip,30.38,79.38,121.46,0.20,0.10,-0.17,0.96
93.56,R_MiddleTip,32.86,78.26,121.60,0.20,0.11,-0.25,0.94
93.56,R_RingTip,34.60,78.18,120.25,0.17,0.08,-0.29,0.94
93.56,R_LittleTip,36.33,77.44,117.26,0.09,0.14,-0.38,0.91
93.56,R_ThumbDistal,25.74,79.76,114.80,-0.14,-0.08,0.54,0.83
93.56,R_IndexIntermediate,29.82,80.99,117.16,0.16,0.07,-0.16,0.97
93.56,R_MiddleIntermediate,32.26,80.42,116.89,0.20,0.10,-0.20,0.95
93.56,R_RingIntermediate,33.99,79.77,115.49,0.13,0.12,-0.28,0.95
93.56,R_LittleIntermediate,35.30,78.52,113.35,0.09,0.19,-0.37,0.90
93.56,R_IndexProximal,29.15,81.10,113.46,0.00,0.09,-0.12,0.99
93.56,R_MiddleProximal,31.24,80.86,112.78,0.03,0.13,-0.17,0.98
93.56,R_ThumbProximal,25.65,79.32,111.48,-0.05,0.04,0.46,0.88
93.56,R_RingProximal,32.70,79.74,111.85,-0.04,0.16,-0.21,0.96
93.56,L_LittleProximal,-5.51,57.89,95.80,-0.71,-0.27,-0.19,-0.62
93.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.57,Main Camera,-1.21,117.73,84.41,-0.03,0.00,-0.01,-1.00
93.57,R_Palm,28.58,80.66,110.08,-0.18,0.12,-0.14,0.97
93.57,R_ThumbTip,23.17,81.50,116.86,-0.17,-0.07,0.54,0.82
93.57,R_IndexTip,28.67,81.52,121.48,0.12,0.08,-0.17,0.97
93.57,R_MiddleTip,31.27,80.44,121.79,0.13,0.10,-0.24,0.96
93.57,R_RingTip,32.93,79.92,120.40,0.12,0.06,-0.29,0.95
93.57,R_LittleTip,34.62,78.80,117.49,0.05,0.12,-0.38,0.92
93.57,R_ThumbDistal,23.97,80.90,114.64,-0.17,-0.07,0.54,0.82
93.57,R_IndexIntermediate,28.10,82.49,116.99,0.09,0.06,-0.15,0.98
93.57,R_MiddleIntermediate,30.56,81.85,116.83,0.13,0.09,-0.20,0.97
93.57,R_RingIntermediate,32.28,80.98,115.51,0.08,0.11,-0.28,0.95
93.57,R_LittleIntermediate,33.62,79.57,113.49,0.06,0.17,-0.38,0.91
93.57,R_IndexProximal,27.46,82.13,113.30,-0.06,0.08,-0.12,0.99
93.57,R_MiddleProximal,29.56,81.85,112.69,-0.02,0.12,-0.17,0.98
93.57,R_ThumbProximal,23.97,80.22,111.36,-0.09,0.05,0.46,0.88
93.57,R_RingProximal,31.04,80.67,111.86,-0.08,0.15,-0.22,0.96
93.57,L_LittleProximal,-5.52,57.89,95.79,-0.71,-0.27,-0.19,-0.62
93.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.58,Main Camera,-1.24,117.71,84.44,-0.03,0.00,-0.01,-1.00
93.58,R_Palm,27.06,81.52,109.99,-0.22,0.09,-0.13,0.96
93.58,R_ThumbTip,21.32,82.77,116.44,-0.22,-0.07,0.55,0.80
93.58,R_IndexTip,26.71,83.57,121.25,0.07,0.06,-0.15,0.98
93.58,R_MiddleTip,29.52,83.04,121.78,0.04,0.08,-0.22,0.97
93.58,R_RingTip,31.26,82.29,120.47,0.04,0.04,-0.27,0.96
93.58,R_LittleTip,32.97,80.66,117.74,0.00,0.09,-0.36,0.93
93.58,R_ThumbDistal,22.24,82.00,114.31,-0.22,-0.07,0.55,0.80
93.58,R_IndexIntermediate,26.26,84.00,116.67,0.03,0.04,-0.14,0.99
93.58,R_MiddleIntermediate,28.77,83.49,116.65,0.04,0.07,-0.18,0.98
93.58,R_RingIntermediate,30.57,82.54,115.48,0.00,0.09,-0.26,0.96
93.58,R_LittleIntermediate,32.01,80.92,113.67,0.00,0.14,-0.36,0.92
93.58,R_IndexProximal,25.76,83.22,113.02,-0.11,0.06,-0.10,0.99
93.58,R_MiddleProximal,27.90,82.96,112.51,-0.08,0.09,-0.16,0.98
93.58,R_ThumbProximal,22.41,81.04,111.10,-0.14,0.05,0.47,0.87
93.58,R_RingProximal,29.45,81.77,111.85,-0.13,0.12,-0.21,0.96
93.58,L_LittleProximal,-5.53,57.89,95.81,-0.71,-0.27,-0.19,-0.62
93.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.60,Main Camera,-1.26,117.70,84.48,-0.03,0.00,-0.01,-1.00
93.60,R_Palm,25.48,82.15,109.65,-0.25,0.06,-0.12,0.96
93.60,R_ThumbTip,19.32,83.49,115.68,-0.25,-0.08,0.56,0.78
93.60,R_IndexTip,24.50,85.02,120.72,0.03,0.04,-0.13,0.99
93.60,R_MiddleTip,27.37,84.90,121.42,-0.03,0.05,-0.20,0.98
93.60,R_RingTip,29.25,84.11,120.22,-0.01,0.02,-0.24,0.97
93.60,R_LittleTip,31.13,82.18,117.69,-0.04,0.07,-0.34,0.94
93.60,R_ThumbDistal,20.36,82.66,113.63,-0.25,-0.08,0.56,0.78
93.60,R_IndexIntermediate,24.23,85.03,116.10,-0.01,0.01,-0.11,0.99
93.60,R_MiddleIntermediate,26.75,84.64,116.25,-0.02,0.05,-0.16,0.99
93.60,R_RingIntermediate,28.66,83.71,115.22,-0.06,0.06,-0.23,0.97
93.60,R_LittleIntermediate,30.26,82.02,113.60,-0.04,0.12,-0.34,0.93
93.60,R_IndexProximal,23.93,83.93,112.51,-0.15,0.03,-0.09,0.98
93.60,R_MiddleProximal,26.11,83.76,112.14,-0.11,0.06,-0.14,0.98
93.60,R_ThumbProximal,20.76,81.53,110.50,-0.18,0.03,0.48,0.86
93.60,R_RingProximal,27.75,82.62,111.63,-0.16,0.09,-0.19,0.96
93.60,L_LittleProximal,-5.52,57.89,95.81,-0.71,-0.28,-0.19,-0.62
93.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.61,Main Camera,-1.28,117.68,84.51,-0.04,0.00,-0.01,-1.00
93.61,R_Palm,24.07,82.34,109.47,-0.27,0.03,-0.10,0.96
93.61,R_ThumbTip,17.67,83.59,115.23,-0.27,-0.08,0.58,0.77
93.61,R_IndexTip,22.62,85.70,120.36,0.00,0.02,-0.11,0.99
93.61,R_MiddleTip,25.49,85.94,121.13,-0.07,0.03,-0.18,0.98
93.61,R_RingTip,27.47,85.24,120.01,-0.06,0.00,-0.22,0.97
93.61,R_LittleTip,29.50,83.12,117.67,-0.07,0.04,-0.32,0.95
93.61,R_ThumbDistal,18.79,82.75,113.23,-0.27,-0.08,0.58,0.77
93.61,R_IndexIntermediate,22.48,85.44,115.74,-0.04,0.00,-0.09,0.99
93.61,R_MiddleIntermediate,25.00,85.23,115.99,-0.06,0.03,-0.14,0.99
93.61,R_RingIntermediate,26.99,84.37,115.06,-0.10,0.04,-0.21,0.97
93.61,R_LittleIntermediate,28.71,82.64,113.59,-0.07,0.10,-0.32,0.94
93.61,R_IndexProximal,22.33,84.15,112.21,-0.18,0.01,-0.07,0.98
93.61,R_MiddleProximal,24.53,84.07,111.92,-0.14,0.04,-0.12,0.98
93.61,R_ThumbProximal,19.35,81.53,110.16,-0.20,0.02,0.50,0.84
93.61,R_RingProximal,26.24,82.99,111.52,-0.20,0.07,-0.17,0.96
93.61,L_LittleProximal,-5.51,57.89,95.82,-0.71,-0.28,-0.19,-0.62
93.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.63,Main Camera,-1.31,117.65,84.54,-0.04,0.00,-0.01,-1.00
93.63,R_Palm,22.55,82.86,109.22,-0.28,0.00,-0.09,0.96
93.63,R_ThumbTip,15.93,84.03,114.68,-0.28,-0.09,0.59,0.76
93.63,R_IndexTip,20.56,86.66,119.88,-0.02,0.00,-0.10,1.00
93.63,R_MiddleTip,23.38,87.04,120.76,-0.10,0.01,-0.16,0.98
93.63,R_RingTip,25.43,86.39,119.74,-0.08,-0.02,-0.20,0.98
93.63,R_LittleTip,27.61,84.17,117.60,-0.09,0.02,-0.30,0.95
93.63,R_ThumbDistal,17.12,83.18,112.73,-0.28,-0.09,0.59,0.76
93.63,R_IndexIntermediate,20.60,86.16,115.28,-0.06,-0.02,-0.08,0.99
93.63,R_MiddleIntermediate,23.11,86.05,115.65,-0.08,0.01,-0.12,0.99
93.63,R_RingIntermediate,25.17,85.23,114.83,-0.12,0.02,-0.20,0.97
93.63,R_LittleIntermediate,27.00,83.48,113.51,-0.09,0.07,-0.30,0.95
93.63,R_IndexProximal,20.62,84.69,111.81,-0.20,-0.01,-0.06,0.98
93.63,R_MiddleProximal,22.83,84.68,111.63,-0.17,0.01,-0.11,0.98
93.63,R_ThumbProximal,17.83,81.90,109.71,-0.22,0.01,0.51,0.83
93.63,R_RingProximal,24.60,83.65,111.35,-0.22,0.04,-0.16,0.96
93.63,L_LittleProximal,-5.51,57.88,95.83,-0.71,-0.28,-0.19,-0.62
93.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.64,Main Camera,-1.33,117.63,84.57,-0.04,0.00,-0.01,-1.00
93.64,R_Palm,21.23,83.31,109.03,-0.29,-0.02,-0.08,0.95
93.64,R_ThumbTip,14.47,84.43,114.26,-0.29,-0.09,0.59,0.75
93.64,R_IndexTip,18.85,87.54,119.44,-0.05,-0.02,-0.09,0.99
93.64,R_MiddleTip,21.62,88.04,120.39,-0.12,-0.01,-0.15,0.98
93.64,R_RingTip,23.72,87.40,119.46,-0.11,-0.04,-0.19,0.98
93.64,R_LittleTip,26.01,85.08,117.49,-0.10,0.00,-0.29,0.95
93.64,R_ThumbDistal,15.70,83.56,112.34,-0.29,-0.09,0.59,0.75
93.64,R_IndexIntermediate,19.02,86.80,114.87,-0.08,-0.04,-0.07,0.99
93.64,R_MiddleIntermediate,21.51,86.76,115.35,-0.11,-0.01,-0.11,0.99
93.64,R_RingIntermediate,23.61,85.97,114.61,-0.15,0.00,-0.19,0.97
93.64,R_LittleIntermediate,25.53,84.20,113.43,-0.10,0.05,-0.29,0.95
93.64,R_IndexProximal,19.17,85.16,111.49,-0.22,-0.03,-0.05,0.97
93.64,R_MiddleProximal,21.38,85.20,111.39,-0.19,0.00,-0.10,0.98
93.64,R_ThumbProximal,16.52,82.24,109.38,-0.24,0.00,0.51,0.82
93.64,R_RingProximal,23.18,84.21,111.19,-0.24,0.02,-0.15,0.96
93.64,L_LittleProximal,-5.51,57.88,95.84,-0.71,-0.28,-0.19,-0.62
93.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.65,Main Camera,-1.35,117.61,84.61,-0.04,0.00,-0.01,-1.00
93.65,R_Palm,19.52,83.95,108.57,-0.30,-0.04,-0.09,0.95
93.65,R_ThumbTip,12.52,85.22,113.43,-0.31,-0.10,0.59,0.74
93.65,R_IndexTip,16.67,88.53,118.71,-0.07,-0.04,-0.09,0.99
93.65,R_MiddleTip,19.37,89.03,119.80,-0.14,-0.04,-0.16,0.98
93.65,R_RingTip,21.50,88.40,118.97,-0.12,-0.07,-0.19,0.97
93.65,R_LittleTip,23.90,86.02,117.19,-0.12,-0.03,-0.29,0.95
93.65,R_ThumbDistal,13.84,84.31,111.58,-0.31,-0.10,0.59,0.74
93.65,R_IndexIntermediate,17.05,87.63,114.19,-0.10,-0.06,-0.07,0.99
93.65,R_MiddleIntermediate,19.50,87.59,114.80,-0.12,-0.04,-0.11,0.99
93.65,R_RingIntermediate,21.62,86.79,114.19,-0.16,-0.03,-0.19,0.97
