Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
147.57,R_IndexIntermediate,6.61,87.86,142.13,0.07,0.15,-0.51,0.84
147.57,R_MiddleIntermediate,8.05,86.18,142.24,0.16,0.07,-0.54,0.82
147.57,R_RingIntermediate,8.23,84.24,141.43,0.10,0.05,-0.58,0.80
147.57,R_LittleIntermediate,7.71,82.29,140.14,0.03,0.07,-0.64,0.76
147.57,R_IndexProximal,4.10,87.61,139.35,-0.19,0.30,-0.42,0.83
147.57,R_MiddleProximal,5.60,86.09,138.76,-0.16,0.26,-0.46,0.83
147.57,R_ThumbProximal,-1.19,86.08,138.58,-0.05,-0.03,0.31,0.95
147.57,R_RingProximal,6.07,84.15,138.22,-0.16,0.24,-0.50,0.81
147.57,L_LittleProximal,-4.98,57.09,96.15,-0.69,-0.28,-0.20,-0.63
147.57,BigCube,2.47,86.61,147.61,-0.06,0.10,-0.01,0.99
147.58,Main Camera,-2.17,117.18,85.01,-0.07,0.03,0.01,-1.00
147.58,R_Palm,3.69,85.73,136.49,-0.27,0.20,-0.42,0.85
147.58,R_ThumbTip,-1.81,87.01,144.21,0.01,-0.06,0.40,0.92
147.58,R_IndexTip,6.85,86.96,146.23,0.23,0.07,-0.55,0.80
147.58,R_MiddleTip,7.04,85.01,146.80,0.28,-0.03,-0.59,0.76
147.58,R_RingTip,7.32,83.81,146.11,0.22,-0.08,-0.60,0.77
147.58,R_LittleTip,7.44,82.66,144.20,0.10,-0.06,-0.64,0.76
147.58,R_ThumbDistal,-1.54,87.03,141.79,0.01,-0.06,0.40,0.92
147.58,R_IndexIntermediate,6.57,88.56,141.97,0.06,0.15,-0.51,0.84
147.58,R_MiddleIntermediate,8.02,86.88,142.09,0.15,0.06,-0.54,0.83
147.58,R_RingIntermediate,8.19,84.93,141.31,0.10,0.05,-0.58,0.80
147.58,R_LittleIntermediate,7.66,82.98,140.06,0.02,0.06,-0.64,0.77
147.58,R_IndexProximal,4.05,88.26,139.19,-0.20,0.30,-0.42,0.83
147.58,R_MiddleProximal,5.56,86.74,138.62,-0.16,0.26,-0.47,0.83
147.58,R_ThumbProximal,-1.23,86.71,138.47,-0.06,-0.03,0.32,0.95
147.58,R_RingProximal,6.02,84.79,138.11,-0.17,0.24,-0.50,0.81
147.58,L_LittleProximal,-4.99,57.09,96.14,-0.69,-0.28,-0.20,-0.63
147.58,BigCube,2.37,87.45,147.53,-0.08,0.10,-0.02,0.99
147.60,Main Camera,-2.16,117.19,84.98,-0.07,0.03,0.01,-1.00
147.60,R_Palm,3.68,86.60,136.35,-0.28,0.20,-0.42,0.84
147.60,R_ThumbTip,-1.86,88.04,144.05,-0.02,-0.06,0.40,0.91
147.60,R_IndexTip,6.90,88.06,146.07,0.21,0.07,-0.54,0.81
147.60,R_MiddleTip,7.06,86.10,146.66,0.27,-0.03,-0.59,0.76
147.60,R_RingTip,7.34,84.90,146.00,0.21,-0.08,-0.59,0.77
147.60,R_LittleTip,7.44,83.73,144.11,0.09,-0.07,-0.64,0.76
147.60,R_ThumbDistal,-1.53,87.97,141.64,-0.02,-0.06,0.40,0.91
147.60,R_IndexIntermediate,6.56,89.55,141.77,0.05,0.15,-0.51,0.84
147.60,R_MiddleIntermediate,8.01,87.89,141.92,0.14,0.06,-0.54,0.83
147.60,R_RingIntermediate,8.20,85.92,141.18,0.09,0.04,-0.58,0.81
147.60,R_LittleIntermediate,7.67,83.96,139.96,0.01,0.05,-0.64,0.77
147.60,R_IndexProximal,4.04,89.19,139.00,-0.21,0.30,-0.42,0.83
147.60,R_MiddleProximal,5.55,87.66,138.46,-0.17,0.25,-0.47,0.83
147.60,R_ThumbProximal,-1.24,87.59,138.32,-0.07,-0.02,0.32,0.94
147.60,R_RingProximal,6.03,85.71,137.99,-0.18,0.23,-0.50,0.81
147.60,L_LittleProximal,-5.01,57.12,96.12,-0.69,-0.28,-0.20,-0.63
147.60,BigCube,2.25,88.63,147.44,-0.10,0.09,-0.02,0.99
147.61,Main Camera,-2.16,117.20,84.96,-0.07,0.03,0.01,-1.00
147.61,R_Palm,3.69,87.52,136.36,-0.28,0.19,-0.42,0.84
147.61,R_ThumbTip,-1.91,89.09,144.03,-0.03,-0.06,0.40,0.91
147.61,R_IndexTip,6.90,89.15,146.07,0.20,0.07,-0.54,0.81
147.61,R_MiddleTip,7.04,87.20,146.70,0.27,-0.03,-0.59,0.76
147.61,R_RingTip,7.31,85.99,146.05,0.20,-0.09,-0.59,0.78
147.61,R_LittleTip,7.42,84.80,144.18,0.08,-0.08,-0.63,0.76
147.61,R_ThumbDistal,-1.54,88.95,141.62,-0.03,-0.06,0.40,0.91
147.61,R_IndexIntermediate,6.54,90.56,141.74,0.04,0.15,-0.51,0.85
147.61,R_MiddleIntermediate,8.00,88.90,141.93,0.14,0.05,-0.54,0.83
147.61,R_RingIntermediate,8.19,86.93,141.22,0.08,0.04,-0.58,0.81
147.61,R_LittleIntermediate,7.67,84.95,140.03,0.01,0.05,-0.64,0.77
147.61,R_IndexProximal,4.03,90.15,138.97,-0.21,0.29,-0.42,0.83
147.61,R_MiddleProximal,5.54,88.62,138.46,-0.18,0.25,-0.47,0.83
147.61,R_ThumbProximal,-1.24,88.53,138.31,-0.08,-0.02,0.32,0.94
147.61,R_RingProximal,6.03,86.66,138.02,-0.19,0.23,-0.50,0.81
147.61,L_LittleProximal,-5.02,57.16,96.12,-0.69,-0.28,-0.20,-0.63
147.61,BigCube,2.15,89.79,147.46,-0.11,0.08,-0.02,0.99
147.62,Main Camera,-2.15,117.21,84.95,-0.07,0.03,0.01,-1.00
147.62,R_Palm,3.84,88.35,136.20,-0.29,0.19,-0.42,0.84
147.62,R_ThumbTip,-1.75,90.12,143.82,-0.05,-0.06,0.40,0.91
147.62,R_IndexTip,7.02,90.16,145.88,0.20,0.06,-0.55,0.81
147.62,R_MiddleTip,7.21,88.26,146.55,0.26,-0.04,-0.59,0.77
147.62,R_RingTip,7.44,87.02,145.92,0.20,-0.10,-0.59,0.78
147.62,R_LittleTip,7.51,85.78,144.09,0.08,-0.09,-0.64,0.76
147.62,R_ThumbDistal,-1.37,89.91,141.42,-0.05,-0.06,0.40,0.91
147.62,R_IndexIntermediate,6.70,91.48,141.52,0.03,0.14,-0.52,0.84
147.62,R_MiddleIntermediate,8.15,89.83,141.73,0.13,0.05,-0.54,0.83
147.62,R_RingIntermediate,8.33,87.84,141.07,0.07,0.03,-0.58,0.81
147.62,R_LittleIntermediate,7.78,85.83,139.94,0.00,0.04,-0.64,0.77
147.62,R_IndexProximal,4.20,91.03,138.74,-0.22,0.29,-0.43,0.83
147.62,R_MiddleProximal,5.70,89.48,138.27,-0.19,0.24,-0.47,0.83
147.62,R_ThumbProximal,-1.08,89.42,138.12,-0.08,-0.02,0.32,0.94
147.62,R_RingProximal,6.17,87.51,137.88,-0.19,0.22,-0.51,0.81
147.62,L_LittleProximal,-5.01,57.16,96.11,-0.69,-0.28,-0.20,-0.63
147.62,BigCube,2.29,90.89,147.26,-0.12,0.08,-0.02,0.99
147.64,Main Camera,-2.14,117.22,84.93,-0.07,0.03,0.01,-1.00
147.64,R_Palm,4.02,89.42,136.20,-0.31,0.18,-0.44,0.83
147.64,R_ThumbTip,-1.43,91.36,143.85,-0.06,-0.05,0.39,0.92
147.64,R_IndexTip,7.01,91.41,145.87,0.19,0.04,-0.56,0.81
147.64,R_MiddleTip,7.45,89.71,146.58,0.23,-0.05,-0.60,0.77
147.64,R_RingTip,7.59,88.42,145.96,0.18,-0.11,-0.60,0.77
147.64,R_LittleTip,7.51,87.08,144.21,0.07,-0.11,-0.64,0.76
147.64,R_ThumbDistal,-1.07,91.10,141.45,-0.06,-0.05,0.39,0.92
147.64,R_IndexIntermediate,6.86,92.64,141.47,0.03,0.12,-0.53,0.84
147.64,R_MiddleIntermediate,8.35,91.04,141.67,0.10,0.04,-0.55,0.83
147.64,R_RingIntermediate,8.49,89.03,141.08,0.06,0.01,-0.59,0.80
147.64,R_LittleIntermediate,7.85,86.98,140.06,-0.01,0.02,-0.65,0.76
147.64,R_IndexProximal,4.43,92.21,138.62,-0.22,0.27,-0.45,0.82
147.64,R_MiddleProximal,5.90,90.61,138.21,-0.20,0.23,-0.49,0.82
147.64,R_ThumbProximal,-0.84,90.55,138.15,-0.09,-0.01,0.31,0.95
147.64,R_RingProximal,6.32,88.61,137.90,-0.21,0.21,-0.52,0.80
147.64,L_LittleProximal,-5.01,57.18,96.10,-0.69,-0.28,-0.20,-0.63
147.64,BigCube,2.64,92.17,147.25,-0.13,0.08,-0.03,0.99
147.65,Main Camera,-2.13,117.22,84.91,-0.07,0.03,0.01,-1.00
147.65,R_Palm,4.17,90.35,136.21,-0.32,0.18,-0.45,0.82
147.65,R_ThumbTip,-1.17,92.49,143.87,-0.07,-0.04,0.39,0.92
147.65,R_IndexTip,7.05,92.55,145.85,0.19,0.02,-0.57,0.80
147.65,R_MiddleTip,7.65,90.97,146.60,0.21,-0.06,-0.60,0.77
147.65,R_RingTip,7.70,89.65,146.00,0.16,-0.13,-0.60,0.77
147.65,R_LittleTip,7.53,88.23,144.31,0.06,-0.12,-0.65,0.75
147.65,R_ThumbDistal,-0.81,92.15,141.47,-0.07,-0.04,0.39,0.92
147.65,R_IndexIntermediate,7.01,93.66,141.42,0.03,0.10,-0.54,0.83
147.65,R_MiddleIntermediate,8.51,92.08,141.63,0.09,0.03,-0.56,0.83
147.65,R_RingIntermediate,8.62,90.05,141.11,0.04,0.00,-0.60,0.80
147.65,R_LittleIntermediate,7.93,87.98,140.18,-0.02,0.00,-0.66,0.76
147.65,R_IndexProximal,4.64,93.23,138.53,-0.22,0.26,-0.46,0.82
147.65,R_MiddleProximal,6.08,91.58,138.17,-0.21,0.22,-0.50,0.81
147.65,R_ThumbProximal,-0.63,91.55,138.18,-0.09,0.00,0.31,0.95
147.65,R_RingProximal,6.46,89.57,137.94,-0.22,0.21,-0.53,0.79
147.65,L_LittleProximal,-5.00,57.20,96.08,-0.69,-0.28,-0.20,-0.63
147.65,BigCube,2.91,93.35,147.23,-0.15,0.08,-0.03,0.99
147.67,Main Camera,-2.11,117.22,84.89,-0.07,0.03,0.01,-1.00
147.67,R_Palm,4.29,91.38,136.06,-0.35,0.17,-0.46,0.80
147.67,R_ThumbTip,-0.82,94.03,143.68,-0.10,-0.03,0.38,0.92
147.67,R_IndexTip,6.95,93.98,145.60,0.18,-0.01,-0.58,0.80
147.67,R_MiddleTip,7.90,92.64,146.40,0.17,-0.07,-0.61,0.77
147.67,R_RingTip,7.82,91.26,145.87,0.13,-0.15,-0.61,0.77
147.67,R_LittleTip,7.50,89.73,144.29,0.03,-0.15,-0.65,0.74
147.67,R_ThumbDistal,-0.50,93.54,141.31,-0.10,-0.03,0.38,0.92
147.67,R_IndexIntermediate,7.13,94.88,141.12,0.03,0.07,-0.56,0.82
147.67,R_MiddleIntermediate,8.68,93.34,141.34,0.05,0.01,-0.57,0.82
147.67,R_RingIntermediate,8.73,91.29,140.95,0.01,-0.02,-0.61,0.79
147.67,R_LittleIntermediate,7.94,89.18,140.19,-0.04,-0.02,-0.67,0.74
147.67,R_IndexProximal,4.88,94.41,138.14,-0.22,0.24,-0.49,0.81
147.67,R_MiddleProximal,6.25,92.69,137.90,-0.23,0.21,-0.52,0.79
147.67,R_ThumbProximal,-0.41,92.77,138.05,-0.11,0.02,0.30,0.95
147.67,R_RingProximal,6.57,90.66,137.80,-0.24,0.19,-0.55,0.77
147.67,L_LittleProximal,-5.00,57.21,96.08,-0.69,-0.28,-0.20,-0.63
147.67,BigCube,3.31,95.00,146.95,-0.18,0.09,-0.05,0.98
147.68,Main Camera,-2.09,117.23,84.86,-0.07,0.03,0.01,-1.00
147.68,R_Palm,4.45,92.44,135.50,-0.38,0.17,-0.48,0.77
147.68,R_ThumbTip,-0.22,95.37,143.25,-0.11,0.00,0.37,0.92
147.68,R_IndexTip,7.07,95.40,144.91,0.16,-0.03,-0.60,0.79
147.68,R_MiddleTip,8.27,94.20,145.75,0.12,-0.08,-0.63,0.76
147.68,R_RingTip,7.96,92.77,145.30,0.10,-0.17,-0.62,0.76
147.68,R_LittleTip,7.46,91.18,143.81,0.02,-0.18,-0.66,0.73
147.68,R_ThumbDistal,0.01,94.79,140.89,-0.11,0.00,0.37,0.92
147.68,R_IndexIntermediate,7.37,96.08,140.38,0.02,0.04,-0.58,0.81
147.68,R_MiddleIntermediate,8.91,94.53,140.62,0.02,0.00,-0.59,0.81
147.68,R_RingIntermediate,8.84,92.47,140.39,-0.01,-0.04,-0.63,0.78
147.68,R_LittleIntermediate,7.97,90.37,139.76,-0.05,-0.05,-0.68,0.73
147.68,R_IndexProximal,5.21,95.60,137.34,-0.22,0.22,-0.52,0.79
147.68,R_MiddleProximal,6.51,93.81,137.18,-0.24,0.19,-0.55,0.78
147.68,R_ThumbProximal,-0.08,93.95,137.65,-0.12,0.05,0.29,0.95
147.68,R_RingProximal,6.73,91.76,137.22,-0.25,0.17,-0.58,0.76
147.68,L_LittleProximal,-4.99,57.22,96.09,-0.69,-0.28,-0.20,-0.63
147.68,BigCube,4.05,96.34,146.34,-0.19,0.10,-0.06,0.97
147.69,Main Camera,-2.07,117.23,84.84,-0.07,0.03,0.01,-1.00
147.69,R_Palm,4.65,92.92,135.52,-0.40,0.17,-0.50,0.75
147.69,R_ThumbTip,0.30,95.99,143.36,-0.11,0.01,0.36,0.93
147.69,R_IndexTip,7.22,96.14,144.84,0.14,-0.04,-0.61,0.78
147.69,R_MiddleTip,8.43,94.98,145.74,0.10,-0.09,-0.64,0.76
147.69,R_RingTip,8.10,93.56,145.36,0.08,-0.18,-0.63,0.75
147.69,R_LittleTip,7.57,91.96,143.89,-0.01,-0.19,-0.67,0.72
147.69,R_ThumbDistal,0.47,95.35,141.01,-0.11,0.01,0.36,0.93
147.69,R_IndexIntermediate,7.60,96.63,140.28,0.01,0.02,-0.60,0.80
147.69,R_MiddleIntermediate,9.06,95.05,140.59,0.01,-0.02,-0.60,0.80
147.69,R_RingIntermediate,8.92,93.01,140.45,-0.03,-0.05,-0.64,0.76
147.69,R_LittleIntermediate,8.04,90.95,139.88,-0.07,-0.07,-0.69,0.72
147.69,R_IndexProximal,5.55,96.15,137.17,-0.22,0.20,-0.55,0.78
147.69,R_MiddleProximal,6.77,94.31,137.09,-0.24,0.17,-0.57,0.77
147.69,R_ThumbProximal,0.26,94.50,137.78,-0.11,0.07,0.28,0.95
147.69,R_RingProximal,6.92,92.26,137.23,-0.25,0.15,-0.60,0.75
147.69,L_LittleProximal,-5.00,57.23,96.08,-0.69,-0.28,-0.20,-0.63
147.69,BigCube,4.64,96.92,146.36,-0.20,0.11,-0.07,0.97
147.71,Main Camera,-2.05,117.26,84.83,-0.07,0.03,0.01,-1.00
147.71,R_Palm,4.70,93.70,135.37,-0.42,0.17,-0.50,0.74
147.71,R_ThumbTip,0.38,96.54,143.34,-0.12,0.00,0.37,0.92
147.71,R_IndexTip,7.02,97.17,144.69,0.12,-0.05,-0.61,0.78
147.71,R_MiddleTip,8.12,96.05,145.64,0.09,-0.10,-0.64,0.76
147.71,R_RingTip,7.94,94.68,145.31,0.06,-0.18,-0.64,0.75
147.71,R_LittleTip,7.50,93.06,143.85,-0.03,-0.20,-0.67,0.71
147.71,R_ThumbDistal,0.61,95.88,141.00,-0.12,0.00,0.37,0.92
147.71,R_IndexIntermediate,7.44,97.52,140.11,0.01,0.00,-0.60,0.80
147.71,R_MiddleIntermediate,8.87,95.95,140.50,0.01,-0.04,-0.61,0.79
147.71,R_RingIntermediate,8.73,93.94,140.42,-0.04,-0.06,-0.65,0.76
147.71,R_LittleIntermediate,7.93,91.91,139.86,-0.08,-0.08,-0.69,0.71
147.71,R_IndexProximal,5.62,97.02,136.86,-0.20,0.16,-0.56,0.79
147.71,R_MiddleProximal,6.83,95.16,136.85,-0.23,0.14,-0.58,0.77
147.71,R_ThumbProximal,0.36,95.12,137.74,-0.10,0.07,0.28,0.95
147.71,R_RingProximal,6.96,93.11,137.08,-0.24,0.11,-0.61,0.75
147.71,L_LittleProximal,-4.99,57.25,96.09,-0.69,-0.28,-0.20,-0.63
147.71,BigCube,4.65,97.58,146.40,-0.21,0.10,-0.06,0.97
147.72,Main Camera,-2.03,117.30,84.82,-0.07,0.03,0.01,-1.00
147.72,R_Palm,4.84,94.58,134.96,-0.43,0.16,-0.50,0.74
147.72,R_ThumbTip,0.26,97.37,142.91,-0.15,-0.02,0.38,0.91
147.72,R_IndexTip,6.94,98.25,144.34,0.09,-0.04,-0.61,0.79
147.72,R_MiddleTip,7.94,97.17,145.29,0.08,-0.11,-0.63,0.76
147.72,R_RingTip,7.81,95.82,144.99,0.05,-0.19,-0.63,0.75
147.72,R_LittleTip,7.49,94.20,143.55,-0.04,-0.20,-0.67,0.72
147.72,R_ThumbDistal,0.63,96.62,140.61,-0.15,-0.02,0.38,0.91
147.72,R_IndexIntermediate,7.27,98.49,139.74,0.01,-0.01,-0.60,0.80
147.72,R_MiddleIntermediate,8.74,97.00,140.16,0.01,-0.06,-0.60,0.80
147.72,R_RingIntermediate,8.65,95.00,140.11,-0.04,-0.08,-0.64,0.77
147.72,R_LittleIntermediate,7.93,92.97,139.58,-0.08,-0.09,-0.68,0.72
147.72,R_IndexProximal,5.69,97.96,136.37,-0.18,0.13,-0.56,0.80
147.72,R_MiddleProximal,6.94,96.13,136.40,-0.22,0.11,-0.58,0.78
147.72,R_ThumbProximal,0.45,95.85,137.36,-0.10,0.06,0.30,0.95
147.72,R_RingProximal,7.10,94.09,136.68,-0.22,0.08,-0.61,0.76
147.72,L_LittleProximal,-5.02,57.34,96.06,-0.69,-0.28,-0.20,-0.63
147.72,BigCube,4.33,98.71,146.13,-0.23,0.07,-0.05,0.97
147.74,Main Camera,-2.01,117.33,84.82,-0.07,0.03,0.01,-1.00
147.74,R_Palm,4.96,95.41,134.64,-0.44,0.15,-0.50,0.73
147.74,R_ThumbTip,0.22,98.15,142.58,-0.17,-0.03,0.40,0.90
147.74,R_IndexTip,6.95,99.32,143.99,0.07,-0.04,-0.60,0.79
147.74,R_MiddleTip,7.88,98.27,144.97,0.06,-0.11,-0.63,0.77
147.74,R_RingTip,7.80,96.93,144.70,0.03,-0.19,-0.62,0.76
147.74,R_LittleTip,7.52,95.28,143.29,-0.06,-0.20,-0.66,0.72
147.74,R_ThumbDistal,0.69,97.35,140.32,-0.17,-0.03,0.40,0.90
147.74,R_IndexIntermediate,7.21,99.44,139.38,0.00,-0.01,-0.59,0.81
147.74,R_MiddleIntermediate,8.69,97.98,139.84,0.00,-0.07,-0.59,0.80
147.74,R_RingIntermediate,8.63,95.99,139.83,-0.05,-0.09,-0.63,0.77
147.74,R_LittleIntermediate,7.95,93.96,139.34,-0.08,-0.11,-0.68,0.72
147.74,R_IndexProximal,5.78,98.85,135.95,-0.18,0.11,-0.56,0.80
147.74,R_MiddleProximal,7.04,97.03,136.03,-0.21,0.09,-0.58,0.78
147.74,R_ThumbProximal,0.56,96.56,137.07,-0.11,0.06,0.31,0.94
147.74,R_RingProximal,7.23,95.00,136.37,-0.22,0.06,-0.61,0.76
147.74,L_LittleProximal,-5.07,57.45,96.03,-0.69,-0.28,-0.20,-0.63
147.74,BigCube,4.13,99.72,145.89,-0.24,0.05,-0.04,0.97
147.75,Main Camera,-1.99,117.35,84.80,-0.07,0.02,0.01,-1.00
147.75,R_Palm,5.18,96.01,134.94,-0.44,0.14,-0.49,0.74
147.75,R_ThumbTip,0.30,98.68,142.88,-0.18,-0.04,0.40,0.90
147.75,R_IndexTip,7.03,99.88,144.37,0.06,-0.02,-0.60,0.80
147.75,R_MiddleTip,7.86,98.84,145.35,0.06,-0.11,-0.62,0.77
147.75,R_RingTip,7.82,97.51,145.08,0.03,-0.18,-0.62,0.76
147.75,R_LittleTip,7.68,95.89,143.65,-0.07,-0.18,-0.66,0.73
147.75,R_ThumbDistal,0.84,97.86,140.65,-0.18,-0.04,0.40,0.90
147.75,R_IndexIntermediate,7.19,99.99,139.75,0.00,-0.01,-0.59,0.81
147.75,R_MiddleIntermediate,8.69,98.57,140.22,0.01,-0.07,-0.59,0.81
147.75,R_RingIntermediate,8.65,96.60,140.20,-0.04,-0.09,-0.63,0.77
147.75,R_LittleIntermediate,8.04,94.59,139.69,-0.08,-0.10,-0.67,0.73
147.75,R_IndexProximal,5.95,99.46,136.24,-0.15,0.10,-0.56,0.81
147.75,R_MiddleProximal,7.24,97.65,136.32,-0.19,0.08,-0.58,0.79
147.75,R_ThumbProximal,0.76,97.05,137.40,-0.11,0.05,0.31,0.94
147.75,R_RingProximal,7.45,95.63,136.65,-0.20,0.05,-0.60,0.77
147.75,L_LittleProximal,-5.07,57.44,96.03,-0.69,-0.28,-0.20,-0.63
147.75,BigCube,4.10,100.39,146.26,-0.25,0.04,-0.03,0.97
147.76,Main Camera,-1.97,117.36,84.78,-0.07,0.02,0.01,-1.00
147.76,R_Palm,5.34,96.87,134.96,-0.44,0.14,-0.49,0.74
147.76,R_ThumbTip,0.39,99.53,142.91,-0.19,-0.04,0.41,0.89
147.76,R_IndexTip,6.99,100.65,144.45,0.06,-0.02,-0.59,0.80
147.76,R_MiddleTip,7.81,99.63,145.44,0.06,-0.10,-0.62,0.78
147.76,R_RingTip,7.82,98.32,145.18,0.03,-0.18,-0.62,0.77
147.76,R_LittleTip,7.76,96.73,143.73,-0.07,-0.17,-0.66,0.73
147.76,R_ThumbDistal,0.96,98.69,140.69,-0.19,-0.04,0.41,0.89
147.76,R_IndexIntermediate,7.18,100.81,139.83,0.01,-0.01,-0.58,0.81
147.76,R_MiddleIntermediate,8.66,99.40,140.31,0.02,-0.07,-0.58,0.81
147.76,R_RingIntermediate,8.63,97.44,140.29,-0.04,-0.09,-0.62,0.78
147.76,R_LittleIntermediate,8.07,95.46,139.76,-0.08,-0.10,-0.67,0.73
147.76,R_IndexProximal,6.08,100.32,136.27,-0.14,0.09,-0.55,0.82
147.76,R_MiddleProximal,7.38,98.53,136.34,-0.17,0.06,-0.57,0.80
147.76,R_ThumbProximal,0.91,97.85,137.44,-0.12,0.05,0.32,0.94
147.76,R_RingProximal,7.62,96.51,136.67,-0.18,0.03,-0.60,0.78
147.76,L_LittleProximal,-5.07,57.41,96.03,-0.69,-0.28,-0.20,-0.63
147.76,BigCube,4.14,101.31,146.29,-0.26,0.03,-0.03,0.97
147.78,Main Camera,-1.95,117.37,84.76,-0.07,0.02,0.01,-1.00
147.78,R_Palm,5.40,97.67,134.79,-0.44,0.14,-0.49,0.74
147.78,R_ThumbTip,0.43,100.29,142.73,-0.18,-0.04,0.41,0.89
147.78,R_IndexTip,6.98,101.38,144.30,0.07,-0.02,-0.59,0.80
147.78,R_MiddleTip,7.74,100.35,145.31,0.06,-0.10,-0.62,0.78
147.78,R_RingTip,7.74,99.04,145.06,0.03,-0.17,-0.62,0.77
147.78,R_LittleTip,7.66,97.47,143.59,-0.07,-0.18,-0.65,0.73
147.78,R_ThumbDistal,1.00,99.46,140.51,-0.18,-0.04,0.41,0.89
147.78,R_IndexIntermediate,7.20,101.57,139.68,0.01,-0.01,-0.58,0.81
147.78,R_MiddleIntermediate,8.64,100.16,140.18,0.03,-0.08,-0.58,0.81
147.78,R_RingIntermediate,8.58,98.20,140.16,-0.03,-0.09,-0.62,0.78
147.78,R_LittleIntermediate,8.03,96.23,139.62,-0.07,-0.10,-0.67,0.74
147.78,R_IndexProximal,6.13,101.12,136.11,-0.13,0.08,-0.55,0.82
147.78,R_MiddleProximal,7.44,99.33,136.18,-0.16,0.06,-0.57,0.80
147.78,R_ThumbProximal,0.97,98.62,137.27,-0.12,0.05,0.32,0.94
147.78,R_RingProximal,7.69,97.31,136.50,-0.16,0.02,-0.60,0.78
147.78,L_LittleProximal,-5.07,57.41,96.04,-0.69,-0.28,-0.20,-0.63
147.78,BigCube,4.16,102.08,146.13,-0.26,0.03,-0.03,0.97
147.79,Main Camera,-1.93,117.39,84.75,-0.07,0.02,0.01,-1.00
147.79,R_Palm,5.31,98.21,134.75,-0.44,0.14,-0.49,0.74
147.79,R_ThumbTip,0.32,100.84,142.68,-0.18,-0.04,0.41,0.89
147.79,R_IndexTip,6.89,101.89,144.26,0.07,-0.02,-0.59,0.80
147.79,R_MiddleTip,7.65,100.88,145.27,0.06,-0.10,-0.62,0.78
147.79,R_RingTip,7.69,99.58,145.03,0.02,-0.17,-0.62,0.77
147.79,R_LittleTip,7.53,98.00,143.56,-0.06,-0.18,-0.65,0.73
147.79,R_ThumbDistal,0.89,100.02,140.46,-0.18,-0.04,0.41,0.89
147.79,R_IndexIntermediate,7.11,102.09,139.65,0.01,-0.01,-0.58,0.81
147.79,R_MiddleIntermediate,8.54,100.69,140.14,0.03,-0.08,-0.58,0.81
147.79,R_RingIntermediate,8.47,98.73,140.12,-0.03,-0.09,-0.62,0.78
147.79,R_LittleIntermediate,7.91,96.77,139.58,-0.07,-0.10,-0.67,0.74
147.79,R_IndexProximal,6.04,101.66,136.07,-0.13,0.09,-0.55,0.82
147.79,R_MiddleProximal,7.34,99.87,136.14,-0.16,0.06,-0.57,0.80
147.79,R_ThumbProximal,0.86,99.18,137.21,-0.12,0.04,0.32,0.94
147.79,R_RingProximal,7.59,97.85,136.46,-0.16,0.02,-0.60,0.78
147.79,L_LittleProximal,-5.07,57.40,96.04,-0.69,-0.28,-0.20,-0.63
147.79,BigCube,4.08,102.60,146.07,-0.25,0.03,-0.03,0.97
147.81,Main Camera,-1.92,117.40,84.74,-0.07,0.02,0.01,-1.00
147.81,R_Palm,5.43,98.81,134.93,-0.44,0.14,-0.49,0.74
147.81,R_ThumbTip,0.48,101.43,142.86,-0.17,-0.03,0.41,0.90
147.81,R_IndexTip,7.14,102.51,144.43,0.06,-0.02,-0.60,0.80
147.81,R_MiddleTip,7.80,101.48,145.46,0.06,-0.10,-0.62,0.78
147.81,R_RingTip,7.79,100.16,145.22,0.02,-0.17,-0.62,0.77
147.81,R_LittleTip,7.62,98.58,143.75,-0.06,-0.18,-0.66,0.73
147.81,R_ThumbDistal,0.98,100.66,140.60,-0.17,-0.03,0.41,0.90
147.81,R_IndexIntermediate,7.30,102.69,139.82,0.01,-0.01,-0.59,0.81
147.81,R_MiddleIntermediate,8.68,101.28,140.33,0.03,-0.08,-0.58,0.81
147.81,R_RingIntermediate,8.58,99.32,140.32,-0.03,-0.09,-0.62,0.78
147.81,R_LittleIntermediate,8.02,97.35,139.77,-0.07,-0.11,-0.67,0.73
147.81,R_IndexProximal,6.17,102.25,136.25,-0.13,0.09,-0.56,0.81
147.81,R_MiddleProximal,7.47,100.46,136.33,-0.16,0.06,-0.58,0.80
147.81,R_ThumbProximal,0.98,99.81,137.36,-0.12,0.04,0.32,0.94
147.81,R_RingProximal,7.71,98.44,136.65,-0.16,0.02,-0.60,0.78
147.81,L_LittleProximal,-5.07,57.40,96.04,-0.69,-0.28,-0.20,-0.63
147.81,BigCube,4.33,103.07,146.21,-0.24,0.05,-0.03,0.97
147.82,Main Camera,-1.90,117.41,84.72,-0.07,0.02,0.01,-1.00
147.82,R_Palm,5.54,99.41,135.07,-0.43,0.14,-0.49,0.74
147.82,R_ThumbTip,0.57,102.05,142.98,-0.16,-0.03,0.40,0.90
147.82,R_IndexTip,7.28,103.10,144.58,0.06,-0.01,-0.60,0.80
147.82,R_MiddleTip,7.89,102.07,145.62,0.06,-0.10,-0.62,0.78
147.82,R_RingTip,7.85,100.75,145.39,0.02,-0.17,-0.62,0.76
147.82,R_LittleTip,7.67,99.17,143.92,-0.06,-0.18,-0.66,0.73
147.82,R_ThumbDistal,1.05,101.31,140.70,-0.16,-0.03,0.40,0.90
