Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.39,R_ThumbTip,1.20,85.09,142.57,-0.03,-0.43,0.48,0.77
196.39,R_IndexTip,1.88,85.78,145.74,0.58,-0.22,-0.30,0.73
196.39,R_MiddleTip,2.50,84.57,146.80,0.56,-0.25,-0.36,0.70
196.39,R_RingTip,3.15,83.52,145.66,0.59,-0.34,-0.38,0.62
196.39,R_LittleTip,4.65,83.42,144.75,0.51,-0.36,-0.45,0.64
196.39,R_ThumbDistal,2.93,85.86,141.03,-0.03,-0.43,0.48,0.77
196.39,R_IndexIntermediate,4.92,88.88,144.16,0.50,-0.22,-0.32,0.77
196.39,R_MiddleIntermediate,6.33,87.66,145.10,0.50,-0.25,-0.34,0.75
196.39,R_RingIntermediate,7.30,86.07,144.44,0.51,-0.27,-0.40,0.71
196.39,R_LittleIntermediate,8.26,84.90,143.27,0.46,-0.27,-0.46,0.71
196.39,R_IndexProximal,6.99,90.75,141.65,0.36,-0.18,-0.33,0.85
196.39,R_MiddleProximal,8.74,89.46,142.09,0.33,-0.19,-0.38,0.84
196.39,R_ThumbProximal,4.14,87.34,138.28,0.11,-0.28,0.48,0.83
196.39,R_RingProximal,9.72,87.66,141.88,0.36,-0.20,-0.41,0.81
196.39,L_LittleProximal,-4.94,56.93,96.37,-0.67,-0.28,-0.19,-0.67
196.39,Parallelepiped,1.45,86.88,142.94,0.12,0.70,-0.04,0.70
196.40,Main Camera,-1.01,117.17,87.63,-0.06,0.03,-0.01,-1.00
196.40,R_Palm,8.90,88.53,139.28,-0.07,-0.10,-0.42,0.90
196.40,R_ThumbTip,1.22,85.12,142.58,-0.03,-0.43,0.48,0.77
196.40,R_IndexTip,1.90,85.82,145.74,0.58,-0.22,-0.30,0.73
196.40,R_MiddleTip,2.51,84.62,146.82,0.56,-0.25,-0.37,0.70
196.40,R_RingTip,3.16,83.57,145.67,0.59,-0.34,-0.38,0.62
196.40,R_LittleTip,4.66,83.46,144.77,0.51,-0.36,-0.45,0.64
196.40,R_ThumbDistal,2.95,85.89,141.04,-0.03,-0.43,0.48,0.77
196.40,R_IndexIntermediate,4.94,88.92,144.16,0.50,-0.22,-0.32,0.77
196.40,R_MiddleIntermediate,6.34,87.70,145.10,0.50,-0.25,-0.34,0.75
196.40,R_RingIntermediate,7.32,86.11,144.45,0.51,-0.27,-0.40,0.71
196.40,R_LittleIntermediate,8.27,84.94,143.28,0.45,-0.27,-0.46,0.71
196.40,R_IndexProximal,7.02,90.78,141.65,0.36,-0.18,-0.33,0.85
196.40,R_MiddleProximal,8.76,89.49,142.09,0.33,-0.19,-0.38,0.84
196.40,R_ThumbProximal,4.16,87.36,138.28,0.10,-0.28,0.48,0.83
196.40,R_RingProximal,9.75,87.69,141.89,0.36,-0.21,-0.41,0.81
196.40,L_LittleProximal,-4.94,56.94,96.37,-0.67,-0.28,-0.19,-0.67
196.40,Parallelepiped,1.47,86.92,142.94,0.12,0.70,-0.04,0.70
196.41,Main Camera,-1.00,117.17,87.63,-0.06,0.03,-0.01,-1.00
196.41,R_Palm,8.91,88.56,139.28,-0.07,-0.10,-0.42,0.90
196.41,R_ThumbTip,1.22,85.17,142.58,-0.04,-0.43,0.48,0.77
196.41,R_IndexTip,1.89,85.88,145.74,0.57,-0.22,-0.30,0.73
196.41,R_MiddleTip,2.51,84.68,146.82,0.56,-0.25,-0.37,0.70
196.41,R_RingTip,3.15,83.62,145.68,0.59,-0.34,-0.38,0.63
196.41,R_LittleTip,4.66,83.52,144.78,0.51,-0.36,-0.45,0.64
196.41,R_ThumbDistal,2.95,85.93,141.04,-0.04,-0.43,0.48,0.77
196.41,R_IndexIntermediate,4.94,88.97,144.15,0.50,-0.22,-0.32,0.77
196.41,R_MiddleIntermediate,6.34,87.75,145.10,0.50,-0.26,-0.34,0.75
196.41,R_RingIntermediate,7.31,86.15,144.44,0.51,-0.27,-0.40,0.72
196.41,R_LittleIntermediate,8.26,84.98,143.29,0.45,-0.28,-0.46,0.71
196.41,R_IndexProximal,7.03,90.83,141.63,0.36,-0.18,-0.33,0.85
196.41,R_MiddleProximal,8.77,89.53,142.09,0.33,-0.19,-0.38,0.84
196.41,R_ThumbProximal,4.17,87.39,138.28,0.10,-0.28,0.48,0.83
196.41,R_RingProximal,9.75,87.73,141.88,0.36,-0.21,-0.41,0.81
196.41,L_LittleProximal,-4.94,56.96,96.37,-0.67,-0.28,-0.19,-0.67
196.41,Parallelepiped,1.47,86.97,142.93,0.12,0.70,-0.04,0.70
196.43,Main Camera,-0.99,117.17,87.62,-0.06,0.03,-0.01,-1.00
196.43,R_Palm,8.92,88.56,139.29,-0.07,-0.10,-0.42,0.90
196.43,R_ThumbTip,1.21,85.19,142.58,-0.04,-0.43,0.48,0.77
196.43,R_IndexTip,1.89,85.90,145.74,0.57,-0.22,-0.30,0.73
196.43,R_MiddleTip,2.50,84.70,146.83,0.56,-0.25,-0.37,0.70
196.43,R_RingTip,3.15,83.64,145.70,0.59,-0.34,-0.38,0.63
196.43,R_LittleTip,4.65,83.54,144.79,0.51,-0.36,-0.45,0.64
196.43,R_ThumbDistal,2.95,85.94,141.05,-0.04,-0.43,0.48,0.77
196.43,R_IndexIntermediate,4.94,88.98,144.15,0.50,-0.23,-0.32,0.77
196.43,R_MiddleIntermediate,6.34,87.76,145.10,0.50,-0.26,-0.34,0.75
196.43,R_RingIntermediate,7.31,86.17,144.45,0.51,-0.27,-0.40,0.72
196.43,R_LittleIntermediate,8.26,85.00,143.30,0.45,-0.28,-0.46,0.71
196.43,R_IndexProximal,7.03,90.83,141.64,0.36,-0.19,-0.33,0.85
196.43,R_MiddleProximal,8.77,89.54,142.09,0.33,-0.19,-0.38,0.84
196.43,R_ThumbProximal,4.18,87.39,138.28,0.10,-0.28,0.48,0.83
196.43,R_RingProximal,9.75,87.73,141.90,0.36,-0.21,-0.41,0.81
196.43,L_LittleProximal,-4.94,57.01,96.37,-0.67,-0.28,-0.19,-0.67
196.43,Parallelepiped,1.47,86.98,142.93,0.12,0.70,-0.04,0.70
196.44,Main Camera,-0.98,117.17,87.62,-0.06,0.03,-0.01,-1.00
196.44,R_Palm,8.93,88.56,139.30,-0.08,-0.10,-0.42,0.90
196.44,R_ThumbTip,1.21,85.19,142.59,-0.04,-0.43,0.48,0.76
196.44,R_IndexTip,1.89,85.91,145.74,0.57,-0.22,-0.30,0.73
196.44,R_MiddleTip,2.50,84.72,146.84,0.56,-0.25,-0.36,0.70
196.44,R_RingTip,3.15,83.66,145.71,0.59,-0.34,-0.38,0.63
196.44,R_LittleTip,4.65,83.56,144.81,0.50,-0.36,-0.45,0.64
196.44,R_ThumbDistal,2.96,85.95,141.05,-0.04,-0.43,0.48,0.76
196.44,R_IndexIntermediate,4.94,88.99,144.15,0.50,-0.23,-0.32,0.77
196.44,R_MiddleIntermediate,6.34,87.77,145.11,0.50,-0.26,-0.34,0.75
196.44,R_RingIntermediate,7.31,86.18,144.46,0.51,-0.27,-0.40,0.72
196.44,R_LittleIntermediate,8.26,85.01,143.32,0.45,-0.28,-0.46,0.71
196.44,R_IndexProximal,7.04,90.84,141.64,0.36,-0.19,-0.33,0.85
196.44,R_MiddleProximal,8.78,89.54,142.10,0.33,-0.19,-0.38,0.84
196.44,R_ThumbProximal,4.19,87.38,138.29,0.10,-0.28,0.48,0.83
196.44,R_RingProximal,9.76,87.74,141.91,0.35,-0.21,-0.41,0.81
196.44,L_LittleProximal,-4.93,57.09,96.37,-0.67,-0.28,-0.19,-0.67
196.44,Parallelepiped,1.47,86.99,142.93,0.12,0.70,-0.05,0.70
196.46,Main Camera,-0.97,117.17,87.61,-0.06,0.03,-0.01,-1.00
196.46,R_Palm,8.96,88.56,139.31,-0.08,-0.10,-0.42,0.90
196.46,R_ThumbTip,1.24,85.19,142.60,-0.04,-0.43,0.48,0.76
196.46,R_IndexTip,1.92,85.92,145.75,0.57,-0.22,-0.30,0.73
196.46,R_MiddleTip,2.53,84.73,146.85,0.56,-0.25,-0.36,0.70
196.46,R_RingTip,3.18,83.67,145.73,0.59,-0.34,-0.38,0.63
196.46,R_LittleTip,4.67,83.57,144.83,0.50,-0.36,-0.44,0.64
196.46,R_ThumbDistal,2.99,85.94,141.07,-0.04,-0.43,0.48,0.76
196.46,R_IndexIntermediate,4.97,89.00,144.16,0.50,-0.23,-0.32,0.77
196.46,R_MiddleIntermediate,6.37,87.78,145.12,0.50,-0.26,-0.34,0.75
196.46,R_RingIntermediate,7.34,86.18,144.48,0.50,-0.27,-0.40,0.72
196.46,R_LittleIntermediate,8.29,85.01,143.33,0.45,-0.28,-0.46,0.71
196.46,R_IndexProximal,7.07,90.84,141.64,0.36,-0.19,-0.33,0.85
196.46,R_MiddleProximal,8.81,89.55,142.11,0.33,-0.19,-0.38,0.84
196.46,R_ThumbProximal,4.23,87.37,138.30,0.10,-0.28,0.48,0.83
196.46,R_RingProximal,9.79,87.74,141.92,0.35,-0.21,-0.41,0.81
196.46,L_LittleProximal,-4.95,57.08,96.37,-0.67,-0.28,-0.19,-0.67
196.46,Parallelepiped,1.50,86.99,142.94,0.12,0.70,-0.05,0.70
196.47,Main Camera,-0.96,117.17,87.61,-0.06,0.03,-0.01,-1.00
196.47,R_Palm,8.99,88.58,139.30,-0.08,-0.10,-0.42,0.90
196.47,R_ThumbTip,1.26,85.21,142.60,-0.04,-0.43,0.48,0.76
196.47,R_IndexTip,1.95,85.95,145.76,0.57,-0.22,-0.30,0.73
196.47,R_MiddleTip,2.56,84.76,146.87,0.55,-0.25,-0.36,0.70
196.47,R_RingTip,3.21,83.70,145.74,0.59,-0.34,-0.38,0.63
196.47,R_LittleTip,4.71,83.60,144.84,0.50,-0.37,-0.44,0.65
196.47,R_ThumbDistal,3.01,85.95,141.07,-0.04,-0.43,0.48,0.76
196.47,R_IndexIntermediate,4.99,89.02,144.15,0.50,-0.23,-0.32,0.77
196.47,R_MiddleIntermediate,6.40,87.81,145.11,0.50,-0.26,-0.34,0.75
196.47,R_RingIntermediate,7.37,86.22,144.48,0.50,-0.27,-0.40,0.72
196.47,R_LittleIntermediate,8.32,85.05,143.34,0.45,-0.28,-0.46,0.71
196.47,R_IndexProximal,7.09,90.86,141.63,0.36,-0.19,-0.33,0.85
196.47,R_MiddleProximal,8.83,89.57,142.10,0.33,-0.19,-0.38,0.84
196.47,R_ThumbProximal,4.25,87.38,138.30,0.10,-0.28,0.48,0.83
196.47,R_RingProximal,9.82,87.77,141.92,0.35,-0.21,-0.41,0.81
196.47,L_LittleProximal,-4.94,57.06,96.36,-0.67,-0.28,-0.19,-0.66
196.47,Parallelepiped,1.52,87.01,142.94,0.11,0.70,-0.05,0.70
196.48,Main Camera,-0.95,117.17,87.59,-0.06,0.03,-0.01,-1.00
196.48,R_Palm,8.99,88.60,139.30,-0.08,-0.10,-0.41,0.90
196.48,R_ThumbTip,1.27,85.23,142.61,-0.04,-0.43,0.48,0.76
196.48,R_IndexTip,1.97,85.97,145.77,0.57,-0.22,-0.30,0.73
196.48,R_MiddleTip,2.59,84.78,146.89,0.55,-0.25,-0.36,0.71
196.48,R_RingTip,3.24,83.72,145.77,0.59,-0.34,-0.38,0.63
196.48,R_LittleTip,4.73,83.63,144.86,0.50,-0.37,-0.44,0.65
196.48,R_ThumbDistal,3.02,85.97,141.07,-0.04,-0.43,0.48,0.76
196.48,R_IndexIntermediate,5.01,89.05,144.15,0.50,-0.23,-0.32,0.78
196.48,R_MiddleIntermediate,6.41,87.84,145.11,0.50,-0.26,-0.34,0.75
196.48,R_RingIntermediate,7.39,86.25,144.48,0.50,-0.27,-0.40,0.72
196.48,R_LittleIntermediate,8.34,85.08,143.34,0.45,-0.28,-0.46,0.72
196.48,R_IndexProximal,7.10,90.89,141.62,0.36,-0.19,-0.33,0.85
196.48,R_MiddleProximal,8.84,89.60,142.09,0.33,-0.19,-0.38,0.84
196.48,R_ThumbProximal,4.26,87.39,138.30,0.09,-0.28,0.48,0.83
196.48,R_RingProximal,9.83,87.80,141.92,0.35,-0.21,-0.41,0.81
196.48,L_LittleProximal,-4.94,57.06,96.37,-0.67,-0.28,-0.19,-0.66
196.48,Parallelepiped,1.54,87.02,142.95,0.11,0.70,-0.05,0.70
196.50,Main Camera,-0.95,117.16,87.58,-0.06,0.03,-0.01,-1.00
196.50,R_Palm,9.00,88.62,139.28,-0.08,-0.10,-0.41,0.90
196.50,R_ThumbTip,1.28,85.25,142.60,-0.04,-0.43,0.48,0.76
196.50,R_IndexTip,1.99,85.99,145.77,0.57,-0.22,-0.30,0.73
196.50,R_MiddleTip,2.62,84.81,146.89,0.55,-0.25,-0.36,0.71
196.50,R_RingTip,3.26,83.75,145.77,0.58,-0.34,-0.38,0.63
196.50,R_LittleTip,4.75,83.66,144.86,0.50,-0.36,-0.44,0.65
196.50,R_ThumbDistal,3.03,85.99,141.07,-0.04,-0.43,0.48,0.76
196.50,R_IndexIntermediate,5.02,89.07,144.13,0.50,-0.23,-0.32,0.78
196.50,R_MiddleIntermediate,6.43,87.87,145.10,0.50,-0.26,-0.34,0.76
196.50,R_RingIntermediate,7.41,86.27,144.47,0.50,-0.27,-0.40,0.72
196.50,R_LittleIntermediate,8.35,85.10,143.33,0.45,-0.28,-0.46,0.72
196.50,R_IndexProximal,7.11,90.91,141.60,0.36,-0.19,-0.33,0.85
196.50,R_MiddleProximal,8.85,89.63,142.07,0.33,-0.19,-0.38,0.84
196.50,R_ThumbProximal,4.27,87.40,138.29,0.09,-0.28,0.48,0.83
196.50,R_RingProximal,9.84,87.82,141.90,0.35,-0.21,-0.41,0.81
196.50,L_LittleProximal,-4.94,57.06,96.39,-0.67,-0.28,-0.19,-0.66
196.50,Parallelepiped,1.55,87.04,142.95,0.11,0.70,-0.05,0.70
196.51,Main Camera,-0.94,117.16,87.57,-0.06,0.03,-0.01,-1.00
196.51,R_Palm,9.02,88.64,139.26,-0.08,-0.10,-0.41,0.90
196.51,R_ThumbTip,1.29,85.28,142.57,-0.05,-0.43,0.48,0.76
196.51,R_IndexTip,2.01,86.02,145.75,0.57,-0.22,-0.30,0.73
196.51,R_MiddleTip,2.64,84.83,146.88,0.55,-0.25,-0.36,0.71
196.51,R_RingTip,3.29,83.77,145.76,0.58,-0.34,-0.38,0.63
196.51,R_LittleTip,4.78,83.69,144.86,0.50,-0.36,-0.44,0.65
196.51,R_ThumbDistal,3.04,86.01,141.04,-0.05,-0.43,0.48,0.76
196.51,R_IndexIntermediate,5.04,89.09,144.11,0.50,-0.22,-0.32,0.78
196.51,R_MiddleIntermediate,6.45,87.89,145.08,0.50,-0.26,-0.34,0.76
196.51,R_RingIntermediate,7.43,86.30,144.45,0.50,-0.27,-0.40,0.72
196.51,R_LittleIntermediate,8.37,85.13,143.31,0.44,-0.28,-0.46,0.72
196.51,R_IndexProximal,7.13,90.94,141.58,0.36,-0.19,-0.33,0.85
196.51,R_MiddleProximal,8.87,89.65,142.05,0.33,-0.19,-0.38,0.84
196.51,R_ThumbProximal,4.29,87.42,138.27,0.09,-0.28,0.48,0.83
196.51,R_RingProximal,9.86,87.85,141.87,0.35,-0.21,-0.41,0.81
196.51,L_LittleProximal,-4.93,57.06,96.40,-0.67,-0.28,-0.19,-0.66
196.51,Parallelepiped,1.57,87.06,142.93,0.11,0.70,-0.05,0.70
196.53,Main Camera,-0.94,117.16,87.57,-0.06,0.03,-0.01,-1.00
196.53,R_Palm,9.04,88.69,139.21,-0.08,-0.10,-0.41,0.90
196.53,R_ThumbTip,1.30,85.33,142.53,-0.05,-0.43,0.48,0.76
196.53,R_IndexTip,2.04,86.06,145.71,0.57,-0.22,-0.30,0.73
196.53,R_MiddleTip,2.68,84.88,146.84,0.55,-0.25,-0.36,0.71
196.53,R_RingTip,3.32,83.82,145.73,0.58,-0.33,-0.38,0.64
196.53,R_LittleTip,4.81,83.74,144.83,0.49,-0.36,-0.44,0.65
196.53,R_ThumbDistal,3.06,86.06,141.00,-0.05,-0.43,0.48,0.76
196.53,R_IndexIntermediate,5.07,89.14,144.06,0.50,-0.22,-0.32,0.78
196.53,R_MiddleIntermediate,6.48,87.93,145.03,0.50,-0.25,-0.34,0.76
196.53,R_RingIntermediate,7.46,86.34,144.40,0.50,-0.27,-0.40,0.72
196.53,R_LittleIntermediate,8.40,85.18,143.26,0.44,-0.28,-0.46,0.72
196.53,R_IndexProximal,7.15,90.98,141.53,0.36,-0.19,-0.33,0.85
196.53,R_MiddleProximal,8.89,89.70,142.00,0.33,-0.19,-0.38,0.84
196.53,R_ThumbProximal,4.31,87.46,138.23,0.09,-0.28,0.48,0.83
196.53,R_RingProximal,9.88,87.90,141.83,0.35,-0.21,-0.41,0.82
196.53,L_LittleProximal,-4.92,57.07,96.41,-0.67,-0.28,-0.19,-0.66
196.53,Parallelepiped,1.59,87.10,142.89,0.11,0.70,-0.05,0.70
196.54,Main Camera,-0.93,117.16,87.56,-0.06,0.03,-0.01,-1.00
196.54,R_Palm,9.04,88.71,139.22,-0.08,-0.10,-0.41,0.90
196.54,R_ThumbTip,1.29,85.34,142.54,-0.05,-0.43,0.48,0.76
196.54,R_IndexTip,2.04,86.07,145.73,0.57,-0.22,-0.30,0.74
196.54,R_MiddleTip,2.69,84.89,146.88,0.55,-0.25,-0.37,0.71
196.54,R_RingTip,3.33,83.83,145.77,0.58,-0.33,-0.38,0.64
196.54,R_LittleTip,4.82,83.76,144.87,0.49,-0.36,-0.44,0.66
196.54,R_ThumbDistal,3.05,86.07,141.01,-0.05,-0.43,0.48,0.76
196.54,R_IndexIntermediate,5.06,89.15,144.07,0.50,-0.22,-0.32,0.78
196.54,R_MiddleIntermediate,6.48,87.95,145.05,0.49,-0.25,-0.34,0.76
196.54,R_RingIntermediate,7.46,86.36,144.42,0.50,-0.27,-0.40,0.72
196.54,R_LittleIntermediate,8.40,85.20,143.27,0.44,-0.28,-0.46,0.72
196.54,R_IndexProximal,7.14,91.00,141.54,0.36,-0.19,-0.33,0.85
196.54,R_MiddleProximal,8.89,89.72,142.01,0.33,-0.19,-0.38,0.84
196.54,R_ThumbProximal,4.30,87.47,138.24,0.09,-0.28,0.48,0.83
196.54,R_RingProximal,9.88,87.92,141.84,0.35,-0.21,-0.41,0.82
196.54,L_LittleProximal,-4.93,57.06,96.39,-0.67,-0.28,-0.19,-0.66
196.54,Parallelepiped,1.59,87.11,142.91,0.11,0.70,-0.05,0.70
196.55,Main Camera,-0.92,117.16,87.55,-0.06,0.03,-0.01,-1.00
196.55,R_Palm,9.03,88.72,139.22,-0.08,-0.10,-0.41,0.90
196.55,R_ThumbTip,1.28,85.35,142.53,-0.05,-0.43,0.48,0.76
196.55,R_IndexTip,2.05,86.08,145.75,0.57,-0.22,-0.30,0.74
196.55,R_MiddleTip,2.70,84.90,146.90,0.55,-0.25,-0.37,0.71
196.55,R_RingTip,3.34,83.84,145.80,0.58,-0.33,-0.38,0.64
196.55,R_LittleTip,4.83,83.78,144.90,0.49,-0.36,-0.45,0.66
196.55,R_ThumbDistal,3.05,86.08,141.01,-0.05,-0.43,0.48,0.76
196.55,R_IndexIntermediate,5.06,89.16,144.07,0.49,-0.22,-0.32,0.78
196.55,R_MiddleIntermediate,6.49,87.96,145.04,0.49,-0.25,-0.34,0.76
196.55,R_RingIntermediate,7.46,86.37,144.41,0.50,-0.27,-0.40,0.72
196.55,R_LittleIntermediate,8.40,85.21,143.27,0.44,-0.28,-0.46,0.72
196.55,R_IndexProximal,7.14,91.01,141.54,0.36,-0.19,-0.33,0.85
196.55,R_MiddleProximal,8.89,89.73,142.01,0.33,-0.19,-0.38,0.84
196.55,R_ThumbProximal,4.31,87.48,138.24,0.09,-0.28,0.48,0.83
196.55,R_RingProximal,9.88,87.93,141.83,0.35,-0.21,-0.41,0.82
196.55,L_LittleProximal,-4.93,57.07,96.38,-0.67,-0.28,-0.19,-0.66
196.55,Parallelepiped,1.58,87.11,142.92,0.11,0.70,-0.05,0.70
196.57,Main Camera,-0.92,117.16,87.55,-0.06,0.03,-0.01,-1.00
196.57,R_Palm,9.04,88.73,139.22,-0.08,-0.10,-0.41,0.90
196.57,R_ThumbTip,1.29,85.35,142.54,-0.05,-0.43,0.48,0.76
196.57,R_IndexTip,2.07,86.09,145.77,0.56,-0.22,-0.30,0.74
196.57,R_MiddleTip,2.72,84.91,146.92,0.54,-0.25,-0.37,0.71
196.57,R_RingTip,3.37,83.85,145.83,0.58,-0.33,-0.38,0.64
196.57,R_LittleTip,4.86,83.79,144.92,0.49,-0.36,-0.45,0.66
196.57,R_ThumbDistal,3.05,86.08,141.02,-0.05,-0.43,0.48,0.76
196.57,R_IndexIntermediate,5.07,89.16,144.07,0.49,-0.22,-0.32,0.78
196.57,R_MiddleIntermediate,6.50,87.97,145.05,0.49,-0.25,-0.34,0.76
196.57,R_RingIntermediate,7.47,86.38,144.42,0.50,-0.26,-0.40,0.73
196.57,R_LittleIntermediate,8.41,85.23,143.28,0.44,-0.28,-0.46,0.72
196.57,R_IndexProximal,7.14,91.02,141.54,0.36,-0.19,-0.33,0.85
196.57,R_MiddleProximal,8.89,89.74,142.01,0.33,-0.19,-0.38,0.85
196.57,R_ThumbProximal,4.32,87.47,138.25,0.09,-0.28,0.48,0.83
196.57,R_RingProximal,9.89,87.95,141.84,0.35,-0.21,-0.41,0.82
196.57,L_LittleProximal,-4.93,57.07,96.37,-0.67,-0.28,-0.19,-0.66
196.57,Parallelepiped,1.59,87.10,142.95,0.11,0.71,-0.05,0.70
196.58,Main Camera,-0.92,117.17,87.54,-0.06,0.03,-0.01,-1.00
196.58,R_Palm,9.05,88.74,139.23,-0.08,-0.10,-0.41,0.90
196.58,R_ThumbTip,1.30,85.35,142.55,-0.05,-0.43,0.48,0.76
196.58,R_IndexTip,2.08,86.09,145.80,0.56,-0.22,-0.30,0.74
196.58,R_MiddleTip,2.75,84.91,146.95,0.54,-0.24,-0.37,0.71
196.58,R_RingTip,3.39,83.85,145.86,0.58,-0.33,-0.38,0.64
196.58,R_LittleTip,4.88,83.81,144.95,0.48,-0.36,-0.44,0.66
196.58,R_ThumbDistal,3.06,86.07,141.03,-0.05,-0.43,0.48,0.76
196.58,R_IndexIntermediate,5.07,89.17,144.08,0.49,-0.22,-0.31,0.78
196.58,R_MiddleIntermediate,6.51,87.98,145.06,0.49,-0.25,-0.34,0.76
196.58,R_RingIntermediate,7.49,86.40,144.43,0.49,-0.26,-0.40,0.73
196.58,R_LittleIntermediate,8.43,85.24,143.29,0.44,-0.28,-0.45,0.73
196.58,R_IndexProximal,7.14,91.03,141.55,0.36,-0.19,-0.33,0.85
196.58,R_MiddleProximal,8.89,89.76,142.02,0.33,-0.19,-0.38,0.85
196.58,R_ThumbProximal,4.33,87.46,138.26,0.09,-0.28,0.48,0.83
196.58,R_RingProximal,9.90,87.96,141.85,0.35,-0.21,-0.41,0.82
196.58,L_LittleProximal,-4.93,57.07,96.36,-0.67,-0.28,-0.19,-0.66
196.58,Parallelepiped,1.59,87.09,142.97,0.10,0.71,-0.05,0.70
196.60,Main Camera,-0.93,117.18,87.54,-0.06,0.03,-0.01,-1.00
196.60,R_Palm,9.06,88.74,139.22,-0.08,-0.10,-0.41,0.90
196.60,R_ThumbTip,1.31,85.34,142.54,-0.05,-0.43,0.49,0.76
196.60,R_IndexTip,2.09,86.09,145.79,0.56,-0.22,-0.30,0.74
196.60,R_MiddleTip,2.76,84.92,146.95,0.54,-0.24,-0.37,0.72
196.60,R_RingTip,3.41,83.86,145.88,0.57,-0.33,-0.38,0.65
196.60,R_LittleTip,4.90,83.82,144.96,0.48,-0.36,-0.44,0.67
196.60,R_ThumbDistal,3.08,86.07,141.03,-0.05,-0.43,0.49,0.76
196.60,R_IndexIntermediate,5.08,89.17,144.07,0.49,-0.22,-0.31,0.78
196.60,R_MiddleIntermediate,6.52,87.99,145.05,0.49,-0.25,-0.34,0.76
196.60,R_RingIntermediate,7.50,86.40,144.43,0.49,-0.26,-0.40,0.73
196.60,R_LittleIntermediate,8.44,85.25,143.29,0.43,-0.28,-0.45,0.73
196.60,R_IndexProximal,7.15,91.03,141.54,0.36,-0.19,-0.32,0.85
196.60,R_MiddleProximal,8.90,89.77,142.01,0.33,-0.19,-0.38,0.85
196.60,R_ThumbProximal,4.34,87.46,138.25,0.09,-0.28,0.48,0.82
196.60,R_RingProximal,9.91,87.97,141.84,0.35,-0.21,-0.41,0.82
196.60,L_LittleProximal,-4.93,57.06,96.35,-0.67,-0.28,-0.19,-0.66
196.60,Parallelepiped,1.60,87.09,142.96,0.10,0.71,-0.05,0.70
196.61,Main Camera,-0.93,117.19,87.53,-0.06,0.03,-0.01,-1.00
196.61,R_Palm,9.07,88.75,139.22,-0.08,-0.10,-0.41,0.90
196.61,R_ThumbTip,1.32,85.34,142.54,-0.05,-0.43,0.49,0.76
196.61,R_IndexTip,2.10,86.10,145.79,0.56,-0.22,-0.30,0.74
196.61,R_MiddleTip,2.78,84.93,146.96,0.54,-0.24,-0.37,0.72
196.61,R_RingTip,3.43,83.87,145.89,0.57,-0.33,-0.38,0.65
196.61,R_LittleTip,4.91,83.82,144.97,0.48,-0.36,-0.44,0.67
196.61,R_ThumbDistal,3.09,86.06,141.02,-0.05,-0.43,0.49,0.76
196.61,R_IndexIntermediate,5.09,89.18,144.06,0.49,-0.22,-0.31,0.78
196.61,R_MiddleIntermediate,6.53,87.99,145.05,0.49,-0.25,-0.34,0.76
196.61,R_RingIntermediate,7.51,86.41,144.43,0.49,-0.26,-0.40,0.73
196.61,R_LittleIntermediate,8.45,85.26,143.28,0.43,-0.28,-0.45,0.73
196.61,R_IndexProximal,7.16,91.04,141.53,0.36,-0.19,-0.32,0.85
196.61,R_MiddleProximal,8.91,89.77,142.01,0.33,-0.19,-0.38,0.85
196.61,R_ThumbProximal,4.35,87.45,138.25,0.09,-0.28,0.48,0.82
196.61,R_RingProximal,9.92,87.98,141.84,0.35,-0.21,-0.41,0.82
196.61,L_LittleProximal,-4.94,57.05,96.35,-0.67,-0.28,-0.19,-0.66
196.61,Parallelepiped,1.61,87.09,142.95,0.10,0.71,-0.05,0.70
196.62,Main Camera,-0.93,117.19,87.53,-0.06,0.03,-0.01,-1.00
196.62,R_Palm,9.08,88.76,139.23,-0.08,-0.10,-0.41,0.90
196.62,R_ThumbTip,1.33,85.35,142.55,-0.05,-0.43,0.49,0.76
196.62,R_IndexTip,2.12,86.11,145.80,0.56,-0.22,-0.30,0.74
196.62,R_MiddleTip,2.79,84.94,146.98,0.54,-0.24,-0.37,0.72
196.62,R_RingTip,3.45,83.88,145.94,0.57,-0.33,-0.38,0.65
196.62,R_LittleTip,4.93,83.84,144.99,0.48,-0.35,-0.44,0.67
196.62,R_ThumbDistal,3.10,86.07,141.03,-0.05,-0.43,0.49,0.76
196.62,R_IndexIntermediate,5.10,89.19,144.07,0.49,-0.22,-0.31,0.78
196.62,R_MiddleIntermediate,6.54,88.01,145.06,0.49,-0.25,-0.34,0.76
196.62,R_RingIntermediate,7.53,86.42,144.44,0.49,-0.26,-0.40,0.73
196.62,R_LittleIntermediate,8.46,85.27,143.30,0.43,-0.28,-0.45,0.73
196.62,R_IndexProximal,7.17,91.05,141.54,0.36,-0.19,-0.32,0.85
196.62,R_MiddleProximal,8.93,89.78,142.02,0.33,-0.19,-0.38,0.85
196.62,R_ThumbProximal,4.37,87.46,138.26,0.09,-0.28,0.48,0.82
196.62,R_RingProximal,9.93,87.99,141.85,0.35,-0.21,-0.41,0.82
196.62,L_LittleProximal,-4.94,57.04,96.35,-0.67,-0.28,-0.19,-0.66
196.62,Parallelepiped,1.62,87.10,142.97,0.10,0.71,-0.05,0.70
196.64,Main Camera,-0.92,117.20,87.52,-0.06,0.03,-0.01,-1.00
