Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.87,R_ThumbDistal,7.11,91.66,134.27,0.21,0.25,-0.67,-0.67
399.87,R_IndexIntermediate,8.95,95.86,137.28,-0.43,0.19,0.00,-0.88
399.87,R_MiddleIntermediate,10.70,95.30,138.44,-0.59,0.21,-0.02,-0.78
399.87,R_RingIntermediate,12.75,94.83,138.63,-0.57,0.25,0.07,-0.78
399.87,R_LittleIntermediate,14.79,93.85,138.09,-0.48,0.26,0.19,-0.82
399.87,R_IndexProximal,10.27,95.64,133.77,0.02,0.18,0.06,-0.98
399.87,R_MiddleProximal,12.34,95.74,134.54,-0.07,0.19,0.09,-0.97
399.87,R_ThumbProximal,9.02,91.46,131.52,0.21,0.21,-0.60,-0.74
399.87,R_RingProximal,14.11,94.80,135.02,-0.02,0.18,0.15,-0.97
399.87,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
399.88,Main Camera,-2.01,118.14,85.87,-0.02,0.05,-0.02,-1.00
399.88,R_Palm,13.83,93.75,131.22,0.24,0.22,0.13,-0.94
399.88,R_ThumbTip,6.06,91.37,134.95,0.21,0.26,-0.67,-0.66
399.88,R_IndexTip,8.04,92.24,138.58,-0.55,0.17,-0.02,-0.82
399.88,R_MiddleTip,9.90,90.38,137.27,-0.81,0.17,-0.02,-0.56
399.88,R_RingTip,11.28,90.42,137.35,-0.81,0.27,0.01,-0.53
399.88,R_LittleTip,12.92,90.75,137.22,-0.75,0.36,0.09,-0.56
399.88,R_ThumbDistal,7.67,91.45,133.12,0.21,0.26,-0.67,-0.66
399.88,R_IndexIntermediate,9.50,95.80,136.16,-0.36,0.20,0.01,-0.91
399.88,R_MiddleIntermediate,11.22,95.16,137.36,-0.57,0.22,-0.01,-0.79
399.88,R_RingIntermediate,13.30,94.72,137.57,-0.55,0.25,0.07,-0.79
399.88,R_LittleIntermediate,15.37,93.74,137.04,-0.46,0.26,0.19,-0.82
399.88,R_IndexProximal,10.83,95.42,132.66,0.04,0.18,0.07,-0.98
399.88,R_MiddleProximal,12.90,95.51,133.46,-0.06,0.20,0.09,-0.97
399.88,R_ThumbProximal,9.60,91.25,130.39,0.22,0.21,-0.60,-0.74
399.88,R_RingProximal,14.66,94.57,133.96,-0.01,0.18,0.16,-0.97
399.88,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
399.90,Main Camera,-2.01,118.14,85.86,-0.02,0.05,-0.02,-1.00
399.90,R_Palm,14.64,93.91,129.33,0.23,0.22,0.13,-0.94
399.90,R_ThumbTip,6.89,91.45,133.04,0.21,0.26,-0.67,-0.66
399.90,R_IndexTip,8.77,92.94,137.20,-0.48,0.17,-0.01,-0.86
399.90,R_MiddleTip,10.47,90.74,136.27,-0.74,0.18,0.01,-0.64
399.90,R_RingTip,11.90,90.80,136.34,-0.74,0.28,0.03,-0.61
399.90,R_LittleTip,13.71,91.10,135.95,-0.68,0.35,0.12,-0.63
399.90,R_ThumbDistal,8.50,91.56,131.20,0.21,0.26,-0.67,-0.66
399.90,R_IndexIntermediate,10.33,96.08,134.29,-0.31,0.20,0.02,-0.93
399.90,R_MiddleIntermediate,12.07,95.43,135.52,-0.51,0.22,0.01,-0.83
399.90,R_RingIntermediate,14.18,94.98,135.70,-0.48,0.24,0.09,-0.83
399.90,R_LittleIntermediate,16.29,93.99,135.14,-0.42,0.25,0.21,-0.85
399.90,R_IndexProximal,11.64,95.55,130.80,0.06,0.18,0.07,-0.98
399.90,R_MiddleProximal,13.71,95.64,131.59,-0.04,0.19,0.10,-0.98
399.90,R_ThumbProximal,10.43,91.41,128.47,0.21,0.22,-0.60,-0.74
399.90,R_RingProximal,15.48,94.70,132.07,0.01,0.17,0.16,-0.97
399.90,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
399.91,Main Camera,-2.01,118.15,85.84,-0.02,0.04,-0.02,-1.00
399.91,R_Palm,15.10,93.97,127.41,0.22,0.22,0.12,-0.94
399.91,R_ThumbTip,7.42,91.39,131.10,0.20,0.26,-0.67,-0.66
399.91,R_IndexTip,9.15,93.10,135.52,-0.45,0.17,-0.01,-0.88
399.91,R_MiddleTip,10.82,91.03,135.14,-0.68,0.18,0.02,-0.71
399.91,R_RingTip,12.31,91.21,135.26,-0.67,0.27,0.05,-0.69
399.91,R_LittleTip,14.32,91.56,134.77,-0.60,0.33,0.15,-0.71
399.91,R_ThumbDistal,9.02,91.53,129.26,0.20,0.26,-0.67,-0.66
399.91,R_IndexIntermediate,10.72,96.03,132.38,-0.28,0.20,0.02,-0.94
399.91,R_MiddleIntermediate,12.54,95.56,133.65,-0.46,0.21,0.01,-0.86
399.91,R_RingIntermediate,14.70,95.20,133.80,-0.43,0.23,0.10,-0.87
399.91,R_LittleIntermediate,16.89,94.21,133.20,-0.35,0.23,0.22,-0.88
399.91,R_IndexProximal,12.06,95.52,128.91,0.06,0.19,0.06,-0.98
399.91,R_MiddleProximal,14.12,95.65,129.70,-0.03,0.19,0.09,-0.98
399.91,R_ThumbProximal,10.94,91.42,126.52,0.20,0.22,-0.61,-0.73
399.91,R_RingProximal,15.92,94.74,130.16,0.03,0.17,0.15,-0.97
399.91,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
399.93,Main Camera,-2.01,118.15,85.82,-0.02,0.04,-0.02,-1.00
399.93,R_Palm,15.37,94.17,125.35,0.21,0.21,0.10,-0.95
399.93,R_ThumbTip,7.86,91.41,129.09,0.19,0.27,-0.68,-0.66
399.93,R_IndexTip,9.43,93.02,133.62,-0.43,0.16,-0.02,-0.89
399.93,R_MiddleTip,11.19,91.18,133.58,-0.64,0.17,0.02,-0.75
399.93,R_RingTip,12.75,91.43,133.66,-0.63,0.25,0.06,-0.73
399.93,R_LittleTip,14.84,91.79,132.97,-0.57,0.30,0.16,-0.75
399.93,R_ThumbDistal,9.43,91.60,127.23,0.19,0.27,-0.68,-0.66
399.93,R_IndexIntermediate,10.90,95.92,130.39,-0.27,0.19,0.00,-0.94
399.93,R_MiddleIntermediate,12.83,95.62,131.66,-0.44,0.20,0.00,-0.88
399.93,R_RingIntermediate,15.04,95.34,131.77,-0.40,0.22,0.09,-0.88
399.93,R_LittleIntermediate,17.27,94.42,131.11,-0.34,0.21,0.21,-0.89
399.93,R_IndexProximal,12.29,95.54,126.92,0.04,0.19,0.04,-0.98
399.93,R_MiddleProximal,14.36,95.75,127.69,-0.03,0.18,0.07,-0.98
399.93,R_ThumbProximal,11.32,91.55,124.46,0.19,0.22,-0.62,-0.73
399.93,R_RingProximal,16.20,94.91,128.10,0.03,0.16,0.14,-0.98
399.93,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
399.94,Main Camera,-2.01,118.15,85.80,-0.01,0.04,-0.03,-1.00
399.94,R_Palm,15.73,94.00,124.14,0.20,0.21,0.08,-0.95
399.94,R_ThumbTip,8.33,91.15,127.93,0.19,0.26,-0.68,-0.65
399.94,R_IndexTip,9.83,92.66,132.50,-0.43,0.16,-0.03,-0.89
399.94,R_MiddleTip,11.60,90.98,132.68,-0.61,0.16,0.02,-0.78
399.94,R_RingTip,13.24,91.27,132.72,-0.60,0.24,0.06,-0.76
399.94,R_LittleTip,15.35,91.56,131.83,-0.56,0.29,0.16,-0.76
399.94,R_ThumbDistal,9.89,91.36,126.06,0.19,0.26,-0.68,-0.65
399.94,R_IndexIntermediate,11.23,95.57,129.24,-0.27,0.19,-0.01,-0.94
399.94,R_MiddleIntermediate,13.18,95.33,130.49,-0.42,0.19,0.00,-0.89
399.94,R_RingIntermediate,15.44,95.12,130.58,-0.39,0.20,0.09,-0.89
399.94,R_LittleIntermediate,17.69,94.25,129.89,-0.34,0.20,0.20,-0.90
399.94,R_IndexProximal,12.63,95.27,125.77,0.04,0.19,0.02,-0.98
399.94,R_MiddleProximal,14.70,95.52,126.52,-0.03,0.18,0.06,-0.98
399.94,R_ThumbProximal,11.74,91.35,123.27,0.19,0.22,-0.62,-0.73
399.94,R_RingProximal,16.57,94.73,126.90,0.03,0.15,0.13,-0.98
399.94,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
399.95,Main Camera,-2.00,118.16,85.79,-0.01,0.04,-0.03,-1.00
399.95,R_Palm,16.10,93.88,122.97,0.19,0.21,0.07,-0.96
399.95,R_ThumbTip,8.79,90.95,126.79,0.18,0.26,-0.69,-0.65
399.95,R_IndexTip,10.21,92.42,131.42,-0.42,0.16,-0.04,-0.89
399.95,R_MiddleTip,12.00,90.87,131.78,-0.58,0.16,0.01,-0.80
399.95,R_RingTip,13.69,91.23,131.81,-0.58,0.23,0.06,-0.78
399.95,R_LittleTip,15.86,91.44,130.74,-0.55,0.27,0.16,-0.77
399.95,R_ThumbDistal,10.33,91.19,124.92,0.18,0.26,-0.69,-0.65
399.95,R_IndexIntermediate,11.57,95.29,128.11,-0.27,0.19,-0.02,-0.94
399.95,R_MiddleIntermediate,13.54,95.12,129.34,-0.41,0.18,-0.01,-0.89
399.95,R_RingIntermediate,15.84,94.99,129.42,-0.37,0.20,0.08,-0.90
399.95,R_LittleIntermediate,18.12,94.14,128.70,-0.34,0.19,0.20,-0.90
399.95,R_IndexProximal,12.98,95.06,124.63,0.03,0.19,0.01,-0.98
399.95,R_MiddleProximal,15.05,95.35,125.37,-0.04,0.18,0.05,-0.98
399.95,R_ThumbProximal,12.16,91.19,122.11,0.18,0.22,-0.62,-0.73
399.95,R_RingProximal,16.94,94.60,125.73,0.03,0.15,0.12,-0.98
399.95,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
399.97,Main Camera,-1.99,118.16,85.78,-0.01,0.04,-0.03,-1.00
399.97,R_Palm,16.99,93.14,122.37,0.18,0.20,0.08,-0.96
399.97,R_ThumbTip,9.71,90.19,126.24,0.17,0.27,-0.68,-0.66
399.97,R_IndexTip,11.18,91.57,130.91,-0.42,0.15,-0.03,-0.90
399.97,R_MiddleTip,12.91,90.14,131.44,-0.55,0.16,0.03,-0.82
399.97,R_RingTip,14.67,90.43,131.34,-0.57,0.23,0.08,-0.79
399.97,R_LittleTip,16.85,90.52,130.09,-0.56,0.27,0.17,-0.77
399.97,R_ThumbDistal,11.23,90.46,124.34,0.17,0.27,-0.68,-0.66
399.97,R_IndexIntermediate,12.54,94.46,127.61,-0.28,0.18,-0.01,-0.94
399.97,R_MiddleIntermediate,14.52,94.26,128.80,-0.40,0.18,0.00,-0.90
399.97,R_RingIntermediate,16.83,94.11,128.84,-0.37,0.19,0.10,-0.91
399.97,R_LittleIntermediate,19.11,93.24,128.06,-0.35,0.18,0.21,-0.90
399.97,R_IndexProximal,13.91,94.31,124.11,0.02,0.19,0.02,-0.98
399.97,R_MiddleProximal,16.00,94.55,124.82,-0.04,0.17,0.06,-0.98
399.97,R_ThumbProximal,13.00,90.52,121.50,0.17,0.22,-0.62,-0.73
399.97,R_RingProximal,17.88,93.77,125.13,0.03,0.14,0.12,-0.98
399.97,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
399.98,Main Camera,-1.97,118.17,85.76,-0.01,0.04,-0.03,-1.00
399.98,R_Palm,17.89,92.38,121.84,0.17,0.19,0.10,-0.96
399.98,R_ThumbTip,10.51,89.61,125.64,0.17,0.27,-0.67,-0.67
399.98,R_IndexTip,12.00,90.90,130.41,-0.41,0.16,-0.01,-0.90
399.98,R_MiddleTip,13.64,89.53,131.11,-0.53,0.17,0.05,-0.83
399.98,R_RingTip,15.46,89.67,130.87,-0.56,0.24,0.09,-0.79
399.98,R_LittleTip,17.65,89.59,129.50,-0.56,0.28,0.19,-0.76
399.98,R_ThumbDistal,12.04,89.86,123.75,0.17,0.27,-0.67,-0.67
399.98,R_IndexIntermediate,13.48,93.73,127.10,-0.28,0.19,0.01,-0.94
399.98,R_MiddleIntermediate,15.46,93.46,128.29,-0.38,0.19,0.03,-0.91
399.98,R_RingIntermediate,17.77,93.24,128.32,-0.36,0.19,0.12,-0.90
399.98,R_LittleIntermediate,20.01,92.27,127.53,-0.36,0.18,0.22,-0.89
399.98,R_IndexProximal,14.86,93.62,123.61,0.01,0.19,0.04,-0.98
399.98,R_MiddleProximal,16.95,93.77,124.32,-0.05,0.17,0.08,-0.98
399.98,R_ThumbProximal,13.81,89.92,120.91,0.17,0.22,-0.60,-0.75
399.98,R_RingProximal,18.80,92.92,124.61,0.02,0.14,0.14,-0.98
399.98,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
400.00,Main Camera,-1.96,118.18,85.75,-0.01,0.04,-0.03,-1.00
400.00,R_Palm,19.52,91.30,121.51,0.15,0.18,0.13,-0.96
400.00,R_ThumbTip,12.06,88.77,125.32,0.15,0.28,-0.64,-0.70
400.00,R_IndexTip,13.68,89.81,130.25,-0.40,0.16,0.03,-0.90
400.00,R_MiddleTip,15.24,88.45,131.01,-0.51,0.18,0.09,-0.84
400.00,R_RingTip,17.09,88.43,130.66,-0.54,0.24,0.13,-0.79
400.00,R_LittleTip,19.26,88.17,129.09,-0.56,0.28,0.22,-0.75
400.00,R_ThumbDistal,13.56,89.03,123.42,0.15,0.28,-0.64,-0.70
400.00,R_IndexIntermediate,15.28,92.56,126.92,-0.28,0.19,0.05,-0.94
400.00,R_MiddleIntermediate,17.27,92.19,128.06,-0.37,0.19,0.07,-0.91
400.00,R_RingIntermediate,19.56,91.84,128.03,-0.36,0.19,0.16,-0.90
400.00,R_LittleIntermediate,21.73,90.77,127.15,-0.37,0.18,0.26,-0.88
400.00,R_IndexProximal,16.60,92.62,123.40,-0.02,0.18,0.07,-0.98
400.00,R_MiddleProximal,18.71,92.61,124.08,-0.07,0.16,0.11,-0.98
400.00,R_ThumbProximal,15.28,89.14,120.55,0.15,0.22,-0.58,-0.77
400.00,R_RingProximal,20.51,91.64,124.29,0.00,0.13,0.18,-0.98
400.00,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
400.01,Main Camera,-1.95,118.19,85.75,-0.01,0.04,-0.03,-1.00
400.01,R_Palm,20.65,90.39,120.84,0.14,0.18,0.15,-0.96
400.01,R_ThumbTip,13.06,88.02,124.49,0.15,0.29,-0.62,-0.71
400.01,R_IndexTip,14.64,88.98,129.59,-0.39,0.18,0.05,-0.90
400.01,R_MiddleTip,16.15,87.69,130.50,-0.47,0.19,0.11,-0.85
400.01,R_RingTip,18.04,87.56,130.15,-0.52,0.25,0.16,-0.80
400.01,R_LittleTip,20.23,87.18,128.56,-0.53,0.28,0.24,-0.76
400.01,R_ThumbDistal,14.60,88.28,122.61,0.15,0.29,-0.62,-0.71
400.01,R_IndexIntermediate,16.38,91.60,126.23,-0.27,0.20,0.07,-0.94
400.01,R_MiddleIntermediate,18.35,91.19,127.38,-0.35,0.20,0.09,-0.91
400.01,R_RingIntermediate,20.63,90.77,127.37,-0.34,0.20,0.18,-0.90
400.01,R_LittleIntermediate,22.77,89.64,126.49,-0.36,0.18,0.28,-0.87
400.01,R_IndexProximal,17.76,91.77,122.73,-0.04,0.18,0.09,-0.98
400.01,R_MiddleProximal,19.86,91.67,123.43,-0.08,0.17,0.13,-0.97
400.01,R_ThumbProximal,16.35,88.41,119.76,0.14,0.23,-0.56,-0.78
400.01,R_RingProximal,21.62,90.62,123.64,-0.01,0.13,0.19,-0.97
400.01,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
400.02,Main Camera,-1.94,118.21,85.75,-0.01,0.04,-0.03,-1.00
400.02,R_Palm,21.89,89.65,120.13,0.14,0.18,0.15,-0.96
400.02,R_ThumbTip,14.24,87.28,123.69,0.15,0.29,-0.62,-0.71
400.02,R_IndexTip,15.87,88.23,128.98,-0.37,0.17,0.06,-0.91
400.02,R_MiddleTip,17.39,87.09,130.06,-0.44,0.19,0.13,-0.87
400.02,R_RingTip,19.31,86.93,129.73,-0.48,0.24,0.17,-0.83
400.02,R_LittleTip,21.57,86.54,128.17,-0.49,0.27,0.26,-0.79
400.02,R_ThumbDistal,15.79,87.56,121.83,0.15,0.29,-0.62,-0.71
400.02,R_IndexIntermediate,17.62,90.73,125.53,-0.27,0.19,0.07,-0.94
400.02,R_MiddleIntermediate,19.60,90.37,126.69,-0.33,0.20,0.10,-0.92
400.02,R_RingIntermediate,21.87,89.94,126.67,-0.32,0.19,0.18,-0.91
400.02,R_LittleIntermediate,24.01,88.83,125.77,-0.33,0.17,0.29,-0.88
400.02,R_IndexProximal,19.00,91.01,122.04,-0.05,0.18,0.09,-0.98
400.02,R_MiddleProximal,21.10,90.89,122.74,-0.09,0.17,0.13,-0.97
400.02,R_ThumbProximal,17.55,87.72,118.98,0.14,0.24,-0.56,-0.79
400.02,R_RingProximal,22.86,89.84,122.93,-0.01,0.13,0.20,-0.97
400.02,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
400.04,Main Camera,-1.92,118.22,85.75,-0.01,0.04,-0.03,-1.00
400.04,R_Palm,22.98,89.01,119.36,0.13,0.18,0.16,-0.96
400.04,R_ThumbTip,15.28,86.65,122.86,0.15,0.30,-0.61,-0.72
400.04,R_IndexTip,16.97,87.58,128.31,-0.35,0.17,0.07,-0.92
400.04,R_MiddleTip,18.50,86.55,129.49,-0.41,0.19,0.13,-0.88
400.04,R_RingTip,20.45,86.37,129.17,-0.45,0.24,0.18,-0.84
400.04,R_LittleTip,22.75,85.95,127.60,-0.46,0.25,0.27,-0.81
400.04,R_ThumbDistal,16.84,86.95,121.00,0.15,0.30,-0.61,-0.72
400.04,R_IndexIntermediate,18.72,90.00,124.78,-0.26,0.19,0.08,-0.94
400.04,R_MiddleIntermediate,20.70,89.65,125.94,-0.32,0.19,0.10,-0.92
400.04,R_RingIntermediate,22.98,89.22,125.91,-0.31,0.19,0.19,-0.91
400.04,R_LittleIntermediate,25.11,88.12,125.00,-0.31,0.16,0.29,-0.89
400.04,R_IndexProximal,20.10,90.36,121.30,-0.07,0.18,0.09,-0.98
400.04,R_MiddleProximal,22.20,90.23,122.00,-0.09,0.17,0.13,-0.97
400.04,R_ThumbProximal,18.61,87.14,118.16,0.13,0.24,-0.55,-0.79
400.04,R_RingProximal,23.96,89.16,122.18,-0.02,0.13,0.20,-0.97
400.04,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
400.05,Main Camera,-1.89,118.23,85.75,-0.01,0.04,-0.03,-1.00
400.05,R_Palm,24.30,88.43,118.60,0.13,0.17,0.15,-0.97
400.05,R_ThumbTip,16.56,86.04,122.02,0.14,0.30,-0.61,-0.72
400.05,R_IndexTip,18.39,86.93,127.67,-0.33,0.16,0.07,-0.93
400.05,R_MiddleTip,19.96,86.06,128.97,-0.37,0.18,0.14,-0.90
400.05,R_RingTip,21.93,85.88,128.64,-0.42,0.23,0.18,-0.86
400.05,R_LittleTip,24.26,85.45,127.03,-0.42,0.24,0.28,-0.83
400.05,R_ThumbDistal,18.12,86.36,120.17,0.14,0.30,-0.61,-0.72
400.05,R_IndexIntermediate,20.07,89.28,124.06,-0.25,0.19,0.08,-0.95
400.05,R_MiddleIntermediate,22.07,88.97,125.21,-0.30,0.18,0.11,-0.93
400.05,R_RingIntermediate,24.34,88.56,125.16,-0.29,0.18,0.19,-0.92
400.05,R_LittleIntermediate,26.50,87.51,124.21,-0.30,0.15,0.29,-0.90
400.05,R_IndexProximal,21.43,89.72,120.58,-0.08,0.18,0.08,-0.98
400.05,R_MiddleProximal,23.53,89.60,121.26,-0.10,0.16,0.13,-0.97
400.05,R_ThumbProximal,19.89,86.60,117.33,0.13,0.25,-0.55,-0.79
400.05,R_RingProximal,25.31,88.55,121.41,-0.02,0.12,0.19,-0.97
400.05,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
400.07,Main Camera,-1.87,118.25,85.74,-0.01,0.04,-0.03,-1.00
400.07,R_Palm,25.50,87.86,117.82,0.12,0.17,0.15,-0.97
400.07,R_ThumbTip,17.75,85.41,121.20,0.13,0.31,-0.61,-0.72
400.07,R_IndexTip,19.69,86.28,127.00,-0.32,0.16,0.07,-0.93
400.07,R_MiddleTip,21.30,85.50,128.37,-0.35,0.17,0.14,-0.91
400.07,R_RingTip,23.29,85.33,128.04,-0.39,0.21,0.19,-0.87
400.07,R_LittleTip,25.67,84.94,126.41,-0.39,0.22,0.28,-0.85
400.07,R_ThumbDistal,19.30,85.77,119.35,0.13,0.31,-0.61,-0.72
400.07,R_IndexIntermediate,21.31,88.56,123.33,-0.25,0.18,0.08,-0.95
400.07,R_MiddleIntermediate,23.33,88.27,124.45,-0.29,0.18,0.11,-0.93
400.07,R_RingIntermediate,25.60,87.90,124.38,-0.28,0.17,0.19,-0.93
400.07,R_LittleIntermediate,27.77,86.90,123.41,-0.28,0.14,0.29,-0.90
400.07,R_IndexProximal,22.64,89.09,119.85,-0.09,0.17,0.08,-0.98
400.07,R_MiddleProximal,24.75,88.98,120.51,-0.11,0.16,0.13,-0.97
400.07,R_ThumbProximal,21.05,86.06,116.51,0.12,0.25,-0.55,-0.79
400.07,R_RingProximal,26.53,87.95,120.63,-0.03,0.12,0.19,-0.97
400.07,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
400.08,Main Camera,-1.85,118.25,85.72,-0.01,0.04,-0.03,-1.00
400.08,R_Palm,26.44,87.40,116.50,0.12,0.16,0.14,-0.97
400.08,R_ThumbTip,18.67,84.98,119.91,0.13,0.31,-0.60,-0.73
400.08,R_IndexTip,20.87,85.74,125.85,-0.32,0.14,0.07,-0.94
400.08,R_MiddleTip,22.56,85.12,127.31,-0.32,0.15,0.15,-0.92
400.08,R_RingTip,24.56,84.95,126.92,-0.37,0.20,0.19,-0.89
400.08,R_LittleTip,26.89,84.48,125.15,-0.38,0.20,0.28,-0.86
400.08,R_ThumbDistal,20.21,85.34,118.05,0.13,0.31,-0.60,-0.73
400.08,R_IndexIntermediate,22.38,87.99,122.11,-0.25,0.17,0.08,-0.95
400.08,R_MiddleIntermediate,24.43,87.72,123.20,-0.27,0.16,0.11,-0.94
400.08,R_RingIntermediate,26.69,87.37,123.07,-0.26,0.15,0.19,-0.93
400.08,R_LittleIntermediate,28.85,86.41,122.03,-0.27,0.12,0.29,-0.91
400.08,R_IndexProximal,23.62,88.57,118.61,-0.09,0.16,0.08,-0.98
400.08,R_MiddleProximal,25.74,88.48,119.22,-0.11,0.14,0.12,-0.98
400.08,R_ThumbProximal,21.93,85.65,115.19,0.11,0.25,-0.54,-0.80
400.08,R_RingProximal,27.54,87.47,119.30,-0.03,0.11,0.19,-0.98
400.08,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
400.09,Main Camera,-1.81,118.25,85.71,-0.01,0.04,-0.03,-1.00
400.09,R_Palm,27.29,86.93,114.86,0.11,0.13,0.14,-0.98
400.09,R_ThumbTip,19.71,84.41,118.63,0.10,0.30,-0.60,-0.73
400.09,R_IndexTip,22.29,85.07,124.53,-0.31,0.11,0.08,-0.94
400.09,R_MiddleTip,24.10,84.52,125.93,-0.31,0.12,0.16,-0.93
400.09,R_RingTip,26.08,84.35,125.43,-0.36,0.16,0.20,-0.90
400.09,R_LittleTip,28.30,83.87,123.46,-0.37,0.17,0.29,-0.86
400.09,R_ThumbDistal,21.15,84.82,116.70,0.10,0.30,-0.60,-0.73
400.09,R_IndexIntermediate,23.56,87.36,120.71,-0.25,0.14,0.08,-0.96
400.09,R_MiddleIntermediate,25.67,87.07,121.67,-0.27,0.13,0.12,-0.95
400.09,R_RingIntermediate,27.92,86.75,121.41,-0.25,0.12,0.20,-0.94
400.09,R_LittleIntermediate,30.02,85.83,120.23,-0.26,0.09,0.30,-0.91
400.09,R_IndexProximal,24.59,88.03,117.16,-0.10,0.13,0.08,-0.98
400.09,R_MiddleProximal,26.75,87.94,117.65,-0.12,0.11,0.13,-0.98
400.09,R_ThumbProximal,22.71,85.20,113.76,0.09,0.23,-0.54,-0.80
400.09,R_RingProximal,28.55,86.94,117.59,-0.04,0.08,0.19,-0.98
400.09,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
400.11,Main Camera,-1.75,118.25,85.70,-0.01,0.04,-0.03,-1.00
400.11,R_Palm,27.77,86.69,113.79,0.10,0.10,0.13,-0.98
400.11,R_ThumbTip,20.43,84.02,117.90,0.08,0.28,-0.61,-0.74
400.11,R_IndexTip,23.33,84.66,123.70,-0.31,0.08,0.09,-0.94
400.11,R_MiddleTip,25.23,84.11,125.00,-0.31,0.09,0.16,-0.93
400.11,R_RingTip,27.19,84.00,124.41,-0.35,0.14,0.21,-0.90
400.11,R_LittleTip,29.33,83.59,122.34,-0.36,0.14,0.30,-0.87
400.11,R_ThumbDistal,21.76,84.48,115.90,0.08,0.28,-0.61,-0.74
400.11,R_IndexIntermediate,24.35,86.98,119.84,-0.25,0.11,0.08,-0.96
400.11,R_MiddleIntermediate,26.52,86.71,120.68,-0.27,0.10,0.12,-0.95
400.11,R_RingIntermediate,28.75,86.42,120.29,-0.24,0.09,0.20,-0.94
400.11,R_LittleIntermediate,30.80,85.56,118.98,-0.25,0.06,0.30,-0.92
400.11,R_IndexProximal,25.18,87.71,116.24,-0.11,0.10,0.07,-0.99
400.11,R_MiddleProximal,27.36,87.65,116.61,-0.12,0.09,0.12,-0.98
400.11,R_ThumbProximal,23.16,84.92,112.89,0.07,0.22,-0.55,-0.81
400.11,R_RingProximal,29.18,86.68,116.45,-0.04,0.05,0.18,-0.98
400.11,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
400.12,Main Camera,-1.70,118.28,85.70,-0.01,0.03,-0.03,-1.00
400.12,R_Palm,28.36,86.40,112.72,0.10,0.08,0.12,-0.98
400.12,R_ThumbTip,21.19,83.64,117.08,0.06,0.27,-0.61,-0.74
400.12,R_IndexTip,24.38,84.26,122.84,-0.31,0.06,0.09,-0.95
400.12,R_MiddleTip,26.35,83.71,124.06,-0.30,0.07,0.16,-0.94
400.12,R_RingTip,28.31,83.67,123.41,-0.34,0.11,0.21,-0.91
400.12,R_LittleTip,30.39,83.29,121.24,-0.34,0.11,0.30,-0.88
400.12,R_ThumbDistal,22.44,84.13,115.04,0.06,0.27,-0.61,-0.74
400.12,R_IndexIntermediate,25.20,86.56,118.92,-0.25,0.08,0.08,-0.96
400.12,R_MiddleIntermediate,27.41,86.31,119.67,-0.27,0.07,0.12,-0.95
400.12,R_RingIntermediate,29.63,86.06,119.17,-0.24,0.06,0.20,-0.95
400.12,R_LittleIntermediate,31.63,85.24,117.77,-0.24,0.03,0.30,-0.92
400.12,R_IndexProximal,25.87,87.35,115.31,-0.11,0.08,0.07,-0.99
400.12,R_MiddleProximal,28.07,87.32,115.58,-0.13,0.06,0.12,-0.98
400.12,R_ThumbProximal,23.72,84.62,111.99,0.05,0.20,-0.55,-0.81
400.12,R_RingProximal,29.88,86.37,115.33,-0.05,0.03,0.17,-0.98
400.12,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
400.14,Main Camera,-1.65,118.31,85.69,-0.01,0.03,-0.03,-1.00
400.14,R_Palm,29.48,85.77,111.89,0.09,0.06,0.11,-0.99
400.14,R_ThumbTip,22.56,82.77,116.47,0.04,0.26,-0.61,-0.74
400.14,R_IndexTip,25.99,83.32,122.15,-0.31,0.03,0.08,-0.95
400.14,R_MiddleTip,28.05,82.79,123.25,-0.31,0.04,0.16,-0.94
400.14,R_RingTip,29.97,82.78,122.50,-0.34,0.08,0.21,-0.91
400.14,R_LittleTip,31.98,82.53,120.26,-0.34,0.08,0.30,-0.89
