Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
142.18,BigCube,-0.14,80.71,146.76,-0.01,0.00,0.01,1.00
142.19,Main Camera,-2.42,117.17,88.77,-0.03,0.04,0.00,-1.00
142.19,R_Palm,7.13,83.32,139.47,0.13,-0.16,-0.58,0.79
142.19,R_ThumbTip,-1.26,85.05,140.92,-0.14,-0.50,0.17,0.84
142.19,R_IndexTip,-2.14,81.51,142.75,0.67,-0.33,-0.39,0.55
142.19,R_MiddleTip,-2.50,79.92,142.24,0.68,-0.35,-0.43,0.48
142.19,R_RingTip,-1.79,79.08,141.66,0.67,-0.42,-0.45,0.40
142.19,R_LittleTip,-0.08,78.59,141.37,0.62,-0.42,-0.53,0.40
142.19,R_ThumbDistal,0.88,84.77,139.76,-0.14,-0.50,0.17,0.84
142.19,R_IndexIntermediate,1.94,83.69,142.85,0.62,-0.33,-0.41,0.58
142.19,R_MiddleIntermediate,2.31,81.81,142.92,0.65,-0.38,-0.41,0.51
142.19,R_RingIntermediate,3.06,80.27,142.37,0.64,-0.37,-0.47,0.49
142.19,R_LittleIntermediate,4.05,79.14,141.38,0.59,-0.34,-0.54,0.49
142.19,R_IndexProximal,5.17,85.38,141.91,0.54,-0.30,-0.44,0.66
142.19,R_MiddleProximal,6.19,83.45,142.29,0.57,-0.32,-0.46,0.60
142.19,R_ThumbProximal,3.36,85.31,137.57,0.02,-0.42,0.16,0.90
142.19,R_RingProximal,6.65,81.53,141.71,0.56,-0.32,-0.50,0.58
142.19,L_LittleProximal,-5.22,56.25,96.43,-0.69,-0.29,-0.21,-0.63
142.19,BigCube,-0.04,80.74,146.94,-0.01,0.00,0.02,1.00
142.21,Main Camera,-2.45,117.16,88.83,-0.03,0.04,0.00,-1.00
142.21,R_Palm,7.17,83.35,139.63,0.13,-0.16,-0.58,0.79
142.21,R_ThumbTip,-1.22,85.04,141.10,-0.14,-0.50,0.17,0.84
142.21,R_IndexTip,-2.07,81.51,142.94,0.67,-0.32,-0.39,0.55
142.21,R_MiddleTip,-2.43,79.92,142.45,0.67,-0.35,-0.43,0.49
142.21,R_RingTip,-1.72,79.07,141.87,0.67,-0.42,-0.45,0.41
142.21,R_LittleTip,-0.01,78.60,141.59,0.62,-0.42,-0.53,0.41
142.21,R_ThumbDistal,0.92,84.78,139.94,-0.14,-0.50,0.17,0.84
142.21,R_IndexIntermediate,1.99,83.72,143.02,0.62,-0.33,-0.41,0.58
142.21,R_MiddleIntermediate,2.37,81.83,143.10,0.65,-0.38,-0.41,0.51
142.21,R_RingIntermediate,3.12,80.29,142.56,0.64,-0.36,-0.47,0.49
142.21,R_LittleIntermediate,4.12,79.16,141.57,0.59,-0.34,-0.54,0.49
142.21,R_IndexProximal,5.21,85.41,142.06,0.53,-0.30,-0.43,0.66
142.21,R_MiddleProximal,6.24,83.49,142.46,0.57,-0.32,-0.46,0.61
142.21,R_ThumbProximal,3.39,85.31,137.74,0.01,-0.41,0.16,0.90
142.21,R_RingProximal,6.71,81.57,141.88,0.55,-0.32,-0.49,0.59
142.21,L_LittleProximal,-5.22,56.27,96.44,-0.69,-0.29,-0.21,-0.63
142.21,BigCube,0.03,80.78,147.13,-0.01,0.00,0.02,1.00
142.22,Main Camera,-2.47,117.16,88.88,-0.03,0.04,0.00,-1.00
142.22,R_Palm,7.21,83.39,139.82,0.13,-0.16,-0.58,0.79
142.22,R_ThumbTip,-1.18,85.05,141.30,-0.14,-0.49,0.18,0.84
142.22,R_IndexTip,-2.02,81.52,143.16,0.66,-0.32,-0.38,0.55
142.22,R_MiddleTip,-2.37,79.93,142.68,0.67,-0.35,-0.43,0.49
142.22,R_RingTip,-1.66,79.08,142.11,0.67,-0.42,-0.45,0.41
142.22,R_LittleTip,0.05,78.61,141.82,0.61,-0.42,-0.53,0.41
142.22,R_ThumbDistal,0.95,84.78,140.14,-0.14,-0.49,0.18,0.84
142.22,R_IndexIntermediate,2.04,83.74,143.22,0.62,-0.33,-0.41,0.59
142.22,R_MiddleIntermediate,2.42,81.86,143.31,0.65,-0.38,-0.41,0.52
142.22,R_RingIntermediate,3.18,80.32,142.77,0.64,-0.36,-0.47,0.49
142.22,R_LittleIntermediate,4.18,79.19,141.79,0.59,-0.34,-0.54,0.49
142.22,R_IndexProximal,5.24,85.45,142.24,0.53,-0.29,-0.43,0.67
142.22,R_MiddleProximal,6.28,83.54,142.64,0.56,-0.32,-0.46,0.61
142.22,R_ThumbProximal,3.41,85.32,137.92,0.01,-0.41,0.16,0.90
142.22,R_RingProximal,6.76,81.61,142.08,0.55,-0.32,-0.49,0.59
142.22,L_LittleProximal,-5.22,56.28,96.44,-0.69,-0.29,-0.21,-0.63
142.22,BigCube,0.10,80.81,147.34,-0.01,0.01,0.02,1.00
142.24,Main Camera,-2.51,117.15,88.94,-0.03,0.04,0.00,-1.00
142.24,R_Palm,7.06,83.37,140.18,0.13,-0.16,-0.57,0.79
142.24,R_ThumbTip,-1.34,84.98,141.67,-0.14,-0.49,0.18,0.84
142.24,R_IndexTip,-2.15,81.45,143.54,0.66,-0.32,-0.38,0.56
142.24,R_MiddleTip,-2.50,79.85,143.09,0.67,-0.35,-0.43,0.49
142.24,R_RingTip,-1.78,79.01,142.52,0.67,-0.42,-0.45,0.41
142.24,R_LittleTip,-0.07,78.55,142.22,0.61,-0.42,-0.53,0.41
142.24,R_ThumbDistal,0.79,84.72,140.51,-0.14,-0.49,0.18,0.84
142.24,R_IndexIntermediate,1.89,83.70,143.59,0.62,-0.33,-0.41,0.59
142.24,R_MiddleIntermediate,2.29,81.83,143.69,0.65,-0.37,-0.41,0.52
142.24,R_RingIntermediate,3.05,80.29,143.16,0.64,-0.36,-0.47,0.50
142.24,R_LittleIntermediate,4.05,79.17,142.18,0.59,-0.34,-0.54,0.50
142.24,R_IndexProximal,5.08,85.43,142.61,0.53,-0.29,-0.43,0.67
142.24,R_MiddleProximal,6.13,83.53,143.01,0.56,-0.32,-0.45,0.61
142.24,R_ThumbProximal,3.24,85.26,138.29,0.01,-0.41,0.17,0.90
142.24,R_RingProximal,6.62,81.60,142.45,0.55,-0.32,-0.49,0.59
142.24,L_LittleProximal,-5.21,56.29,96.43,-0.69,-0.29,-0.21,-0.63
142.24,BigCube,-0.02,80.78,147.73,-0.01,0.01,0.03,1.00
142.25,Main Camera,-2.54,117.14,89.00,-0.03,0.04,0.00,-1.00
142.25,R_Palm,7.00,83.46,140.80,0.12,-0.16,-0.57,0.80
142.25,R_ThumbTip,-1.40,85.00,142.33,-0.14,-0.49,0.19,0.84
142.25,R_IndexTip,-2.17,81.48,144.22,0.66,-0.32,-0.38,0.56
142.25,R_MiddleTip,-2.50,79.87,143.77,0.67,-0.34,-0.43,0.50
142.25,R_RingTip,-1.78,79.03,143.21,0.67,-0.41,-0.45,0.42
142.25,R_LittleTip,-0.07,78.58,142.90,0.61,-0.41,-0.53,0.42
142.25,R_ThumbDistal,0.73,84.76,141.16,-0.14,-0.49,0.19,0.84
142.25,R_IndexIntermediate,1.85,83.76,144.23,0.62,-0.32,-0.41,0.59
142.25,R_MiddleIntermediate,2.27,81.89,144.34,0.65,-0.37,-0.41,0.52
142.25,R_RingIntermediate,3.05,80.36,143.81,0.63,-0.36,-0.47,0.50
142.25,R_LittleIntermediate,4.05,79.24,142.83,0.59,-0.33,-0.54,0.50
142.25,R_IndexProximal,5.02,85.52,143.22,0.53,-0.29,-0.43,0.67
142.25,R_MiddleProximal,6.10,83.62,143.63,0.56,-0.32,-0.45,0.62
142.25,R_ThumbProximal,3.16,85.31,138.92,0.01,-0.41,0.17,0.90
142.25,R_RingProximal,6.60,81.70,143.08,0.55,-0.32,-0.49,0.60
142.25,L_LittleProximal,-5.22,56.41,96.45,-0.69,-0.29,-0.21,-0.63
142.25,BigCube,-0.01,80.83,148.39,-0.02,0.01,0.03,1.00
142.26,Main Camera,-2.57,117.14,89.08,-0.03,0.04,0.00,-1.00
142.26,R_Palm,7.02,83.47,141.25,0.12,-0.16,-0.56,0.80
142.26,R_ThumbTip,-1.39,84.92,142.83,-0.14,-0.49,0.19,0.84
142.26,R_IndexTip,-2.11,81.39,144.72,0.66,-0.31,-0.38,0.56
142.26,R_MiddleTip,-2.42,79.78,144.29,0.67,-0.34,-0.43,0.50
142.26,R_RingTip,-1.69,78.94,143.72,0.67,-0.41,-0.45,0.42
142.26,R_LittleTip,0.02,78.52,143.41,0.61,-0.41,-0.52,0.43
142.26,R_ThumbDistal,0.73,84.70,141.64,-0.14,-0.49,0.19,0.84
142.26,R_IndexIntermediate,1.89,83.73,144.71,0.62,-0.32,-0.40,0.60
142.26,R_MiddleIntermediate,2.33,81.86,144.82,0.65,-0.36,-0.41,0.53
142.26,R_RingIntermediate,3.12,80.33,144.29,0.63,-0.35,-0.47,0.51
142.26,R_LittleIntermediate,4.13,79.23,143.30,0.59,-0.33,-0.54,0.51
142.26,R_IndexProximal,5.03,85.52,143.67,0.53,-0.28,-0.42,0.68
142.26,R_MiddleProximal,6.13,83.63,144.08,0.56,-0.31,-0.45,0.62
142.26,R_ThumbProximal,3.14,85.27,139.38,0.02,-0.40,0.18,0.90
142.26,R_RingProximal,6.65,81.72,143.53,0.55,-0.31,-0.49,0.60
142.26,L_LittleProximal,-5.24,56.45,96.43,-0.69,-0.29,-0.21,-0.63
142.26,BigCube,0.09,80.79,148.88,-0.02,0.01,0.04,1.00
142.28,Main Camera,-2.60,117.13,89.15,-0.02,0.04,0.00,-1.00
142.28,R_Palm,7.03,83.48,141.64,0.12,-0.16,-0.56,0.80
142.28,R_ThumbTip,-1.38,84.84,143.26,-0.14,-0.49,0.20,0.84
142.28,R_IndexTip,-2.05,81.31,145.16,0.66,-0.31,-0.38,0.57
142.28,R_MiddleTip,-2.35,79.70,144.75,0.67,-0.33,-0.42,0.51
142.28,R_RingTip,-1.61,78.87,144.18,0.67,-0.40,-0.45,0.43
142.28,R_LittleTip,0.10,78.46,143.86,0.61,-0.41,-0.52,0.43
142.28,R_ThumbDistal,0.73,84.63,142.06,-0.14,-0.49,0.20,0.84
142.28,R_IndexIntermediate,1.92,83.69,145.12,0.62,-0.31,-0.40,0.60
142.28,R_MiddleIntermediate,2.38,81.83,145.25,0.65,-0.36,-0.41,0.53
142.28,R_RingIntermediate,3.18,80.31,144.71,0.63,-0.35,-0.46,0.51
142.28,R_LittleIntermediate,4.20,79.21,143.73,0.59,-0.33,-0.53,0.51
142.28,R_IndexProximal,5.04,85.51,144.07,0.53,-0.28,-0.42,0.68
142.28,R_MiddleProximal,6.15,83.65,144.48,0.56,-0.31,-0.45,0.62
142.28,R_ThumbProximal,3.12,85.23,139.79,0.02,-0.40,0.18,0.90
142.28,R_RingProximal,6.69,81.73,143.93,0.55,-0.31,-0.48,0.61
142.28,L_LittleProximal,-5.25,56.48,96.41,-0.69,-0.29,-0.21,-0.63
142.28,BigCube,0.17,80.74,149.32,-0.02,0.01,0.04,1.00
142.29,Main Camera,-2.64,117.14,89.22,-0.02,0.05,0.00,-1.00
142.29,R_Palm,7.04,83.50,142.00,0.12,-0.16,-0.56,0.81
142.29,R_ThumbTip,-1.38,84.76,143.66,-0.13,-0.49,0.20,0.84
142.29,R_IndexTip,-2.00,81.24,145.57,0.66,-0.30,-0.38,0.57
142.29,R_MiddleTip,-2.28,79.62,145.17,0.67,-0.33,-0.42,0.51
142.29,R_RingTip,-1.54,78.79,144.60,0.67,-0.40,-0.45,0.43
142.29,R_LittleTip,0.17,78.41,144.28,0.61,-0.40,-0.52,0.44
142.29,R_ThumbDistal,0.73,84.58,142.45,-0.13,-0.49,0.20,0.84
142.29,R_IndexIntermediate,1.94,83.66,145.51,0.62,-0.31,-0.40,0.60
142.29,R_MiddleIntermediate,2.43,81.81,145.64,0.65,-0.36,-0.40,0.54
142.29,R_RingIntermediate,3.24,80.29,145.10,0.63,-0.34,-0.46,0.52
142.29,R_LittleIntermediate,4.26,79.20,144.11,0.59,-0.32,-0.53,0.52
142.29,R_IndexProximal,5.04,85.51,144.43,0.53,-0.28,-0.42,0.68
142.29,R_MiddleProximal,6.18,83.66,144.84,0.56,-0.30,-0.45,0.63
142.29,R_ThumbProximal,3.10,85.20,140.17,0.02,-0.40,0.19,0.90
142.29,R_RingProximal,6.73,81.75,144.30,0.55,-0.30,-0.48,0.61
142.29,L_LittleProximal,-5.26,56.49,96.38,-0.69,-0.29,-0.21,-0.63
142.29,BigCube,0.25,80.70,149.71,-0.02,0.02,0.05,1.00
142.31,Main Camera,-2.66,117.15,89.29,-0.02,0.05,0.00,-1.00
142.31,R_Palm,6.89,83.47,142.57,0.11,-0.15,-0.55,0.81
142.31,R_ThumbTip,-1.52,84.69,144.33,-0.13,-0.48,0.21,0.84
142.31,R_IndexTip,-2.10,81.17,146.23,0.66,-0.30,-0.38,0.57
142.31,R_MiddleTip,-2.37,79.55,145.86,0.67,-0.33,-0.43,0.51
142.31,R_RingTip,-1.64,78.73,145.30,0.67,-0.39,-0.45,0.44
142.31,R_LittleTip,0.07,78.35,144.95,0.61,-0.40,-0.52,0.44
142.31,R_ThumbDistal,0.58,84.51,143.10,-0.13,-0.48,0.21,0.84
142.31,R_IndexIntermediate,1.83,83.61,146.13,0.62,-0.30,-0.40,0.61
142.31,R_MiddleIntermediate,2.33,81.77,146.27,0.65,-0.35,-0.41,0.54
142.31,R_RingIntermediate,3.14,80.26,145.73,0.63,-0.34,-0.46,0.52
142.31,R_LittleIntermediate,4.16,79.17,144.73,0.58,-0.32,-0.53,0.52
142.31,R_IndexProximal,4.90,85.48,145.03,0.53,-0.27,-0.42,0.69
142.31,R_MiddleProximal,6.05,83.64,145.43,0.56,-0.30,-0.45,0.63
142.31,R_ThumbProximal,2.92,85.15,140.79,0.02,-0.39,0.19,0.90
142.31,R_RingProximal,6.62,81.73,144.89,0.55,-0.30,-0.48,0.61
142.31,L_LittleProximal,-5.28,56.55,96.39,-0.69,-0.29,-0.21,-0.63
142.31,BigCube,0.19,80.65,150.36,-0.02,0.02,0.05,1.00
142.32,Main Camera,-2.69,117.14,89.35,-0.02,0.05,0.00,-1.00
142.32,R_Palm,6.86,83.33,143.16,0.11,-0.15,-0.55,0.81
142.32,R_ThumbTip,-1.54,84.45,144.99,-0.13,-0.48,0.21,0.84
142.32,R_IndexTip,-2.09,80.96,146.81,0.67,-0.30,-0.38,0.57
142.32,R_MiddleTip,-2.34,79.34,146.52,0.67,-0.32,-0.43,0.52
142.32,R_RingTip,-1.61,78.52,145.96,0.67,-0.39,-0.45,0.44
142.32,R_LittleTip,0.11,78.16,145.60,0.61,-0.39,-0.53,0.45
142.32,R_ThumbDistal,0.55,84.30,143.74,-0.13,-0.48,0.21,0.84
142.32,R_IndexIntermediate,1.82,83.43,146.72,0.62,-0.30,-0.40,0.61
142.32,R_MiddleIntermediate,2.34,81.59,146.89,0.65,-0.35,-0.41,0.54
142.32,R_RingIntermediate,3.17,80.09,146.35,0.63,-0.34,-0.46,0.52
142.32,R_LittleIntermediate,4.18,79.01,145.34,0.58,-0.31,-0.53,0.52
142.32,R_IndexProximal,4.88,85.33,145.63,0.53,-0.27,-0.42,0.69
142.32,R_MiddleProximal,6.05,83.49,146.02,0.56,-0.29,-0.45,0.63
142.32,R_ThumbProximal,2.86,84.97,141.40,0.03,-0.39,0.20,0.90
142.32,R_RingProximal,6.62,81.59,145.47,0.55,-0.30,-0.48,0.62
142.32,L_LittleProximal,-5.29,56.63,96.39,-0.69,-0.29,-0.21,-0.64
142.32,BigCube,0.20,80.43,150.93,-0.02,0.02,0.05,1.00
142.33,Main Camera,-2.70,117.13,89.42,-0.02,0.05,0.00,-1.00
142.33,R_Palm,6.87,83.34,143.35,0.11,-0.15,-0.55,0.81
142.33,R_ThumbTip,-1.51,84.35,145.19,-0.12,-0.48,0.22,0.84
142.33,R_IndexTip,-2.08,80.92,146.94,0.67,-0.30,-0.37,0.57
142.33,R_MiddleTip,-2.31,79.30,146.72,0.67,-0.32,-0.42,0.52
142.33,R_RingTip,-1.57,78.48,146.15,0.67,-0.39,-0.45,0.44
142.33,R_LittleTip,0.15,78.13,145.80,0.61,-0.39,-0.52,0.45
142.33,R_ThumbDistal,0.57,84.24,143.93,-0.12,-0.48,0.22,0.84
142.33,R_IndexIntermediate,1.82,83.41,146.89,0.62,-0.30,-0.39,0.61
142.33,R_MiddleIntermediate,2.36,81.57,147.09,0.65,-0.34,-0.40,0.54
142.33,R_RingIntermediate,3.20,80.07,146.55,0.63,-0.33,-0.46,0.52
142.33,R_LittleIntermediate,4.22,79.00,145.54,0.58,-0.31,-0.53,0.53
142.33,R_IndexProximal,4.88,85.32,145.82,0.53,-0.27,-0.41,0.69
142.33,R_MiddleProximal,6.06,83.49,146.22,0.56,-0.29,-0.44,0.64
142.33,R_ThumbProximal,2.86,84.96,141.59,0.03,-0.39,0.20,0.90
142.33,R_RingProximal,6.64,81.59,145.67,0.55,-0.29,-0.48,0.62
142.33,L_LittleProximal,-5.28,56.71,96.36,-0.68,-0.29,-0.21,-0.64
142.33,BigCube,0.19,80.40,151.08,-0.02,0.02,0.06,1.00
142.35,Main Camera,-2.73,117.12,89.48,-0.02,0.05,0.00,-1.00
142.35,R_Palm,6.84,83.43,143.46,0.11,-0.15,-0.55,0.82
142.35,R_ThumbTip,-1.52,84.42,145.30,-0.11,-0.48,0.22,0.84
142.35,R_IndexTip,-2.12,80.99,147.00,0.67,-0.30,-0.37,0.57
142.35,R_MiddleTip,-2.34,79.37,146.83,0.67,-0.32,-0.42,0.52
142.35,R_RingTip,-1.59,78.55,146.27,0.67,-0.39,-0.45,0.45
142.35,R_LittleTip,0.13,78.20,145.93,0.61,-0.39,-0.52,0.45
142.35,R_ThumbDistal,0.56,84.34,144.03,-0.11,-0.48,0.22,0.84
142.35,R_IndexIntermediate,1.77,83.49,146.97,0.62,-0.30,-0.39,0.60
142.35,R_MiddleIntermediate,2.33,81.66,147.20,0.65,-0.34,-0.40,0.55
142.35,R_RingIntermediate,3.17,80.16,146.66,0.63,-0.33,-0.46,0.53
142.35,R_LittleIntermediate,4.20,79.09,145.67,0.58,-0.31,-0.53,0.53
142.35,R_IndexProximal,4.84,85.41,145.93,0.54,-0.27,-0.41,0.68
142.35,R_MiddleProximal,6.02,83.59,146.33,0.56,-0.29,-0.44,0.64
142.35,R_ThumbProximal,2.83,85.10,141.69,0.04,-0.39,0.21,0.90
142.35,R_RingProximal,6.61,81.69,145.78,0.55,-0.29,-0.48,0.62
142.35,L_LittleProximal,-5.28,56.69,96.34,-0.68,-0.29,-0.21,-0.64
142.35,BigCube,0.12,80.48,151.15,-0.02,0.01,0.06,1.00
142.36,Main Camera,-2.75,117.11,89.55,-0.02,0.05,0.00,-1.00
142.36,R_Palm,6.80,83.52,143.60,0.11,-0.15,-0.55,0.82
142.36,R_ThumbTip,-1.54,84.50,145.44,-0.11,-0.48,0.22,0.84
142.36,R_IndexTip,-2.16,81.05,147.08,0.67,-0.30,-0.37,0.57
142.36,R_MiddleTip,-2.36,79.43,146.97,0.67,-0.32,-0.42,0.52
142.36,R_RingTip,-1.61,78.61,146.42,0.67,-0.39,-0.45,0.45
142.36,R_LittleTip,0.11,78.27,146.09,0.61,-0.39,-0.52,0.45
142.36,R_ThumbDistal,0.53,84.44,144.16,-0.11,-0.48,0.22,0.84
142.36,R_IndexIntermediate,1.73,83.56,147.08,0.63,-0.30,-0.39,0.60
142.36,R_MiddleIntermediate,2.30,81.74,147.34,0.65,-0.35,-0.40,0.55
142.36,R_RingIntermediate,3.14,80.24,146.81,0.63,-0.33,-0.46,0.53
142.36,R_LittleIntermediate,4.18,79.16,145.82,0.58,-0.31,-0.53,0.53
142.36,R_IndexProximal,4.79,85.49,146.06,0.54,-0.27,-0.41,0.68
142.36,R_MiddleProximal,5.99,83.67,146.47,0.56,-0.29,-0.44,0.64
142.36,R_ThumbProximal,2.80,85.22,141.81,0.04,-0.39,0.21,0.90
142.36,R_RingProximal,6.58,81.77,145.93,0.55,-0.29,-0.48,0.62
142.36,L_LittleProximal,-5.28,56.67,96.33,-0.68,-0.29,-0.21,-0.64
142.36,BigCube,0.05,80.55,151.25,-0.02,0.01,0.06,1.00
142.37,Main Camera,-2.78,117.11,89.62,-0.02,0.05,0.00,-1.00
142.37,R_Palm,6.76,83.60,143.78,0.11,-0.15,-0.54,0.82
142.37,R_ThumbTip,-1.57,84.58,145.61,-0.11,-0.48,0.22,0.84
142.37,R_IndexTip,-2.20,81.12,147.22,0.67,-0.30,-0.36,0.57
142.37,R_MiddleTip,-2.39,79.49,147.15,0.67,-0.32,-0.42,0.52
142.37,R_RingTip,-1.64,78.67,146.61,0.67,-0.39,-0.45,0.45
142.37,R_LittleTip,0.09,78.33,146.28,0.61,-0.39,-0.52,0.45
142.37,R_ThumbDistal,0.50,84.53,144.33,-0.11,-0.48,0.22,0.84
142.37,R_IndexIntermediate,1.68,83.64,147.24,0.63,-0.31,-0.39,0.60
142.37,R_MiddleIntermediate,2.26,81.81,147.52,0.65,-0.35,-0.40,0.55
142.37,R_RingIntermediate,3.11,80.31,147.00,0.63,-0.33,-0.46,0.53
142.37,R_LittleIntermediate,4.15,79.24,146.01,0.58,-0.31,-0.53,0.53
142.37,R_IndexProximal,4.74,85.57,146.24,0.54,-0.28,-0.41,0.68
142.37,R_MiddleProximal,5.94,83.75,146.65,0.56,-0.29,-0.44,0.64
142.37,R_ThumbProximal,2.76,85.33,141.98,0.04,-0.38,0.21,0.90
142.37,R_RingProximal,6.55,81.85,146.11,0.55,-0.29,-0.48,0.62
142.37,L_LittleProximal,-5.28,56.66,96.32,-0.68,-0.29,-0.21,-0.64
142.37,BigCube,-0.02,80.62,151.40,-0.02,0.01,0.06,1.00
142.39,Main Camera,-2.80,117.11,89.69,-0.02,0.05,0.00,-1.00
142.39,R_Palm,6.65,83.53,143.91,0.11,-0.15,-0.54,0.82
142.39,R_ThumbTip,-1.68,84.54,145.75,-0.11,-0.48,0.22,0.85
142.39,R_IndexTip,-2.31,81.05,147.35,0.67,-0.30,-0.36,0.57
142.39,R_MiddleTip,-2.50,79.42,147.28,0.67,-0.32,-0.42,0.52
142.39,R_RingTip,-1.74,78.60,146.75,0.67,-0.39,-0.45,0.45
142.39,R_LittleTip,-0.01,78.25,146.43,0.61,-0.39,-0.52,0.45
142.39,R_ThumbDistal,0.40,84.49,144.46,-0.11,-0.48,0.22,0.85
142.39,R_IndexIntermediate,1.57,83.57,147.37,0.63,-0.31,-0.39,0.60
142.39,R_MiddleIntermediate,2.15,81.74,147.66,0.65,-0.35,-0.40,0.55
142.39,R_RingIntermediate,3.01,80.24,147.14,0.63,-0.33,-0.46,0.53
142.39,R_LittleIntermediate,4.05,79.16,146.16,0.58,-0.31,-0.53,0.53
142.39,R_IndexProximal,4.64,85.50,146.37,0.54,-0.28,-0.41,0.68
142.39,R_MiddleProximal,5.84,83.68,146.78,0.56,-0.29,-0.44,0.64
142.39,R_ThumbProximal,2.65,85.29,142.11,0.04,-0.38,0.21,0.90
142.39,R_RingProximal,6.44,81.78,146.25,0.55,-0.29,-0.48,0.62
142.39,L_LittleProximal,-5.29,56.50,96.34,-0.68,-0.29,-0.21,-0.64
142.39,BigCube,-0.13,80.55,151.54,-0.02,0.01,0.06,1.00
142.40,Main Camera,-2.82,117.11,89.76,-0.02,0.05,0.00,-1.00
142.40,R_Palm,6.61,83.51,144.20,0.11,-0.15,-0.54,0.82
142.40,R_ThumbTip,-1.71,84.51,146.05,-0.11,-0.48,0.22,0.85
142.40,R_IndexTip,-2.35,81.03,147.65,0.67,-0.30,-0.36,0.57
142.40,R_MiddleTip,-2.53,79.41,147.58,0.67,-0.32,-0.42,0.52
142.40,R_RingTip,-1.78,78.58,147.05,0.67,-0.39,-0.45,0.45
142.40,R_LittleTip,-0.05,78.23,146.74,0.61,-0.39,-0.52,0.45
142.40,R_ThumbDistal,0.36,84.47,144.75,-0.11,-0.48,0.22,0.85
142.40,R_IndexIntermediate,1.53,83.55,147.67,0.63,-0.31,-0.39,0.60
142.40,R_MiddleIntermediate,2.12,81.72,147.95,0.65,-0.35,-0.40,0.55
142.40,R_RingIntermediate,2.97,80.22,147.43,0.63,-0.33,-0.46,0.53
142.40,R_LittleIntermediate,4.01,79.14,146.45,0.58,-0.31,-0.53,0.53
142.40,R_IndexProximal,4.60,85.48,146.66,0.54,-0.28,-0.41,0.68
142.40,R_MiddleProximal,5.80,83.66,147.07,0.56,-0.29,-0.44,0.64
142.40,R_ThumbProximal,2.60,85.27,142.40,0.04,-0.38,0.21,0.90
142.40,R_RingProximal,6.40,81.76,146.53,0.54,-0.29,-0.48,0.62
142.40,L_LittleProximal,-5.25,56.33,96.38,-0.68,-0.29,-0.21,-0.64
142.40,BigCube,-0.17,80.54,151.83,-0.02,0.01,0.06,1.00
142.42,Main Camera,-2.84,117.11,89.82,-0.02,0.05,0.00,-1.00
142.42,R_Palm,6.56,83.49,144.42,0.11,-0.15,-0.54,0.82
142.42,R_ThumbTip,-1.75,84.48,146.29,-0.10,-0.47,0.22,0.85
142.42,R_IndexTip,-2.39,81.01,147.89,0.67,-0.30,-0.36,0.57
142.42,R_MiddleTip,-2.57,79.39,147.83,0.67,-0.32,-0.42,0.52
142.42,R_RingTip,-1.81,78.56,147.31,0.67,-0.39,-0.45,0.45
142.42,R_LittleTip,-0.08,78.21,146.99,0.61,-0.39,-0.52,0.46
142.42,R_ThumbDistal,0.31,84.44,144.99,-0.10,-0.47,0.22,0.85
142.42,R_IndexIntermediate,1.49,83.53,147.90,0.63,-0.31,-0.39,0.60
142.42,R_MiddleIntermediate,2.08,81.70,148.18,0.65,-0.34,-0.40,0.55
142.42,R_RingIntermediate,2.94,80.20,147.67,0.63,-0.33,-0.46,0.53
142.42,R_LittleIntermediate,3.98,79.12,146.69,0.58,-0.31,-0.53,0.53
142.42,R_IndexProximal,4.56,85.46,146.88,0.54,-0.28,-0.41,0.69
142.42,R_MiddleProximal,5.77,83.64,147.29,0.56,-0.29,-0.44,0.64
142.42,R_ThumbProximal,2.55,85.24,142.63,0.05,-0.38,0.21,0.90
142.42,R_RingProximal,6.37,81.74,146.75,0.54,-0.29,-0.48,0.62
142.42,L_LittleProximal,-5.27,56.26,96.30,-0.68,-0.29,-0.21,-0.64
142.42,BigCube,-0.19,80.52,152.07,-0.02,0.01,0.06,1.00
142.43,Main Camera,-2.86,117.11,89.88,-0.02,0.05,0.00,-1.00
142.43,R_Palm,6.55,83.52,144.75,0.10,-0.15,-0.54,0.82
142.43,R_ThumbTip,-1.77,84.46,146.65,-0.10,-0.47,0.22,0.85
142.43,R_IndexTip,-2.37,80.99,148.26,0.67,-0.30,-0.36,0.58
142.43,R_MiddleTip,-2.54,79.37,148.21,0.67,-0.32,-0.42,0.53
142.43,R_RingTip,-1.78,78.54,147.69,0.67,-0.39,-0.45,0.45
142.43,R_LittleTip,-0.05,78.20,147.37,0.61,-0.39,-0.52,0.46
142.43,R_ThumbDistal,0.29,84.43,145.34,-0.10,-0.47,0.22,0.85
142.43,R_IndexIntermediate,1.50,83.54,148.25,0.63,-0.30,-0.38,0.61
142.43,R_MiddleIntermediate,2.10,81.72,148.54,0.65,-0.34,-0.40,0.55
142.43,R_RingIntermediate,2.96,80.22,148.03,0.63,-0.33,-0.46,0.53
142.43,R_LittleIntermediate,4.01,79.14,147.05,0.58,-0.31,-0.53,0.54
142.43,R_IndexProximal,4.55,85.48,147.22,0.54,-0.27,-0.40,0.69
142.43,R_MiddleProximal,5.77,83.68,147.62,0.55,-0.29,-0.44,0.64
142.43,R_ThumbProximal,2.52,85.24,142.97,0.05,-0.38,0.21,0.90
142.43,R_RingProximal,6.38,81.78,147.09,0.54,-0.29,-0.48,0.63
