Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
336.47,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.48,Main Camera,0.41,117.75,86.69,-0.05,0.02,0.00,-1.00
336.48,R_Palm,13.93,85.92,135.01,0.08,0.11,0.25,-0.96
336.48,R_ThumbTip,6.31,82.36,138.39,0.04,0.38,-0.57,-0.73
336.48,R_IndexTip,8.23,82.67,143.10,-0.49,0.15,0.17,-0.84
336.48,R_MiddleTip,10.14,81.42,137.15,-0.97,0.21,0.04,-0.14
336.48,R_RingTip,11.94,81.85,136.20,-0.95,0.31,0.02,0.08
336.48,R_LittleTip,13.06,81.58,136.32,-0.90,0.41,0.12,0.06
336.48,R_ThumbDistal,7.84,83.17,136.67,0.04,0.38,-0.57,-0.73
336.48,R_IndexIntermediate,10.17,86.03,140.57,-0.43,0.17,0.17,-0.87
336.48,R_MiddleIntermediate,11.65,84.34,140.70,-0.81,0.25,0.09,-0.52
336.48,R_RingIntermediate,13.28,83.21,140.27,-0.86,0.29,0.15,-0.40
336.48,R_LittleIntermediate,14.93,82.29,139.38,-0.81,0.29,0.27,-0.43
336.48,R_IndexProximal,11.47,87.46,137.35,-0.23,0.14,0.18,-0.95
336.48,R_MiddleProximal,13.55,86.85,137.83,-0.37,0.16,0.21,-0.89
336.48,R_ThumbProximal,9.21,84.28,133.81,-0.02,0.27,-0.53,-0.80
336.48,R_RingProximal,15.08,85.47,137.70,-0.38,0.15,0.26,-0.87
336.48,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.50,Main Camera,0.36,117.72,86.78,-0.05,0.02,0.00,-1.00
336.50,R_Palm,13.42,85.76,135.30,0.06,0.11,0.25,-0.96
336.50,R_ThumbTip,5.91,81.90,138.58,0.02,0.39,-0.57,-0.72
336.50,R_IndexTip,7.78,82.15,143.28,-0.50,0.14,0.16,-0.84
336.50,R_MiddleTip,9.74,81.17,137.23,-0.97,0.20,0.04,-0.12
336.50,R_RingTip,11.51,81.66,136.31,-0.95,0.30,0.03,0.10
336.50,R_LittleTip,12.63,81.38,136.44,-0.91,0.40,0.13,0.08
336.50,R_ThumbDistal,7.42,82.80,136.89,0.02,0.39,-0.57,-0.72
336.50,R_IndexIntermediate,9.66,85.62,140.86,-0.45,0.16,0.17,-0.86
336.50,R_MiddleIntermediate,11.16,83.94,140.92,-0.83,0.24,0.09,-0.50
336.50,R_RingIntermediate,12.80,82.85,140.43,-0.87,0.28,0.15,-0.39
336.50,R_LittleIntermediate,14.47,82.00,139.54,-0.82,0.28,0.27,-0.41
336.50,R_IndexProximal,10.93,87.19,137.69,-0.25,0.13,0.18,-0.94
336.50,R_MiddleProximal,13.02,86.59,138.15,-0.39,0.16,0.21,-0.88
336.50,R_ThumbProximal,8.74,84.04,134.07,-0.04,0.28,-0.54,-0.79
336.50,R_RingProximal,14.57,85.25,137.97,-0.40,0.14,0.26,-0.87
336.50,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.51,Main Camera,0.31,117.70,86.87,-0.05,0.02,0.00,-1.00
336.51,R_Palm,13.28,85.37,135.71,0.05,0.10,0.25,-0.96
336.51,R_ThumbTip,5.83,81.33,138.91,0.01,0.40,-0.56,-0.72
336.51,R_IndexTip,7.72,81.44,143.59,-0.52,0.13,0.17,-0.83
336.51,R_MiddleTip,9.66,80.74,137.45,-0.97,0.20,0.05,-0.10
336.51,R_RingTip,11.41,81.23,136.56,-0.95,0.30,0.04,0.12
336.51,R_LittleTip,12.53,80.96,136.70,-0.91,0.39,0.14,0.09
336.51,R_ThumbDistal,7.32,82.30,137.24,0.01,0.40,-0.56,-0.72
336.51,R_IndexIntermediate,9.57,85.00,141.29,-0.46,0.15,0.17,-0.86
336.51,R_MiddleIntermediate,11.07,83.33,141.27,-0.84,0.24,0.10,-0.48
336.51,R_RingIntermediate,12.71,82.26,140.73,-0.88,0.27,0.15,-0.37
336.51,R_LittleIntermediate,14.38,81.46,139.81,-0.83,0.27,0.28,-0.40
336.51,R_IndexProximal,10.81,86.70,138.17,-0.26,0.13,0.18,-0.94
336.51,R_MiddleProximal,12.90,86.10,138.59,-0.40,0.15,0.21,-0.88
336.51,R_ThumbProximal,8.61,83.66,134.46,-0.06,0.28,-0.54,-0.79
336.51,R_RingProximal,14.46,84.76,138.36,-0.42,0.14,0.26,-0.86
336.51,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.53,Main Camera,0.25,117.69,86.96,-0.05,0.03,0.00,-1.00
336.53,R_Palm,13.04,85.18,135.81,0.04,0.10,0.25,-0.96
336.53,R_ThumbTip,5.62,81.04,138.95,0.00,0.40,-0.56,-0.72
336.53,R_IndexTip,7.51,80.98,143.53,-0.53,0.13,0.17,-0.82
336.53,R_MiddleTip,9.45,80.54,137.39,-0.98,0.20,0.05,-0.08
336.53,R_RingTip,11.19,81.04,136.53,-0.94,0.30,0.04,0.13
336.53,R_LittleTip,12.29,80.75,136.68,-0.90,0.39,0.14,0.10
336.53,R_ThumbDistal,7.10,82.06,137.31,0.00,0.40,-0.56,-0.72
336.53,R_IndexIntermediate,9.35,84.63,141.37,-0.48,0.15,0.17,-0.85
336.53,R_MiddleIntermediate,10.86,82.99,141.31,-0.85,0.24,0.10,-0.46
336.53,R_RingIntermediate,12.49,81.93,140.72,-0.88,0.27,0.16,-0.35
336.53,R_LittleIntermediate,14.16,81.17,139.79,-0.84,0.26,0.29,-0.39
336.53,R_IndexProximal,10.59,86.44,138.32,-0.28,0.12,0.18,-0.93
336.53,R_MiddleProximal,12.68,85.83,138.71,-0.42,0.14,0.21,-0.87
336.53,R_ThumbProximal,8.36,83.49,134.55,-0.08,0.29,-0.53,-0.79
336.53,R_RingProximal,14.23,84.51,138.43,-0.43,0.13,0.26,-0.85
336.53,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.54,Main Camera,0.19,117.66,87.05,-0.05,0.03,0.00,-1.00
336.54,R_Palm,12.73,84.98,136.01,0.03,0.09,0.25,-0.96
336.54,R_ThumbTip,5.34,80.74,139.10,-0.01,0.41,-0.56,-0.73
336.54,R_IndexTip,7.21,80.52,143.56,-0.55,0.13,0.17,-0.81
336.54,R_MiddleTip,9.18,80.36,137.41,-0.98,0.20,0.05,-0.05
336.54,R_RingTip,10.90,80.85,136.59,-0.94,0.30,0.04,0.15
336.54,R_LittleTip,12.00,80.54,136.77,-0.90,0.39,0.15,0.11
336.54,R_ThumbDistal,6.82,81.80,137.47,-0.01,0.41,-0.56,-0.73
336.54,R_IndexIntermediate,9.05,84.26,141.54,-0.50,0.15,0.18,-0.84
336.54,R_MiddleIntermediate,10.57,82.64,141.43,-0.86,0.24,0.11,-0.45
336.54,R_RingIntermediate,12.19,81.60,140.81,-0.89,0.27,0.16,-0.34
336.54,R_LittleIntermediate,13.87,80.88,139.89,-0.84,0.26,0.29,-0.38
336.54,R_IndexProximal,10.29,86.19,138.56,-0.30,0.12,0.18,-0.93
336.54,R_MiddleProximal,12.39,85.56,138.92,-0.43,0.14,0.21,-0.87
336.54,R_ThumbProximal,8.05,83.30,134.74,-0.09,0.29,-0.53,-0.79
336.54,R_RingProximal,13.94,84.25,138.60,-0.44,0.13,0.27,-0.85
336.54,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.55,Main Camera,0.14,117.64,87.13,-0.05,0.03,0.00,-1.00
336.55,R_Palm,12.47,84.61,136.47,0.02,0.09,0.24,-0.97
336.55,R_ThumbTip,5.15,80.15,139.45,-0.02,0.41,-0.56,-0.72
336.55,R_IndexTip,6.93,79.80,143.66,-0.57,0.13,0.16,-0.79
336.55,R_MiddleTip,9.03,80.02,137.64,-0.98,0.19,0.05,-0.03
336.55,R_RingTip,10.72,80.50,136.90,-0.94,0.29,0.04,0.17
336.55,R_LittleTip,11.80,80.18,137.13,-0.90,0.38,0.14,0.13
336.55,R_ThumbDistal,6.61,81.27,137.85,-0.02,0.41,-0.56,-0.72
336.55,R_IndexIntermediate,8.73,83.67,141.87,-0.52,0.15,0.17,-0.82
336.55,R_MiddleIntermediate,10.29,82.14,141.77,-0.87,0.23,0.10,-0.43
336.55,R_RingIntermediate,11.93,81.15,141.17,-0.89,0.26,0.16,-0.33
336.55,R_LittleIntermediate,13.62,80.49,140.29,-0.85,0.26,0.28,-0.37
336.55,R_IndexProximal,10.00,85.77,139.02,-0.33,0.12,0.17,-0.92
336.55,R_MiddleProximal,12.10,85.17,139.38,-0.45,0.14,0.21,-0.86
336.55,R_ThumbProximal,7.82,82.85,135.15,-0.10,0.30,-0.54,-0.78
336.55,R_RingProximal,13.67,83.87,139.06,-0.46,0.13,0.26,-0.84
336.55,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.57,Main Camera,0.09,117.61,87.21,-0.05,0.03,0.00,-1.00
336.57,R_Palm,12.26,84.31,136.96,0.02,0.09,0.23,-0.97
336.57,R_ThumbTip,5.04,79.58,139.85,-0.03,0.42,-0.57,-0.71
336.57,R_IndexTip,6.76,79.23,143.92,-0.59,0.12,0.14,-0.79
336.57,R_MiddleTip,8.99,79.75,137.89,-0.98,0.18,0.04,0.00
336.57,R_RingTip,10.66,80.25,137.22,-0.94,0.28,0.03,0.19
336.57,R_LittleTip,11.73,79.92,137.51,-0.91,0.37,0.13,0.14
336.57,R_ThumbDistal,6.48,80.76,138.28,-0.03,0.42,-0.57,-0.71
336.57,R_IndexIntermediate,8.50,83.19,142.27,-0.54,0.14,0.15,-0.82
336.57,R_MiddleIntermediate,10.09,81.71,142.14,-0.88,0.22,0.09,-0.41
336.57,R_RingIntermediate,11.73,80.76,141.53,-0.90,0.25,0.15,-0.31
336.57,R_LittleIntermediate,13.43,80.18,140.72,-0.86,0.25,0.27,-0.36
336.57,R_IndexProximal,9.76,85.40,139.50,-0.34,0.12,0.16,-0.92
336.57,R_MiddleProximal,11.87,84.85,139.88,-0.46,0.14,0.19,-0.85
336.57,R_ThumbProximal,7.66,82.40,135.61,-0.10,0.30,-0.55,-0.77
336.57,R_RingProximal,13.47,83.59,139.56,-0.48,0.13,0.25,-0.83
336.57,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.58,Main Camera,0.04,117.59,87.30,-0.05,0.03,0.00,-1.00
336.58,R_Palm,12.00,84.01,137.47,0.02,0.09,0.22,-0.97
336.58,R_ThumbTip,4.88,79.02,140.26,-0.04,0.42,-0.58,-0.70
336.58,R_IndexTip,6.56,78.68,144.21,-0.60,0.12,0.13,-0.78
336.58,R_MiddleTip,8.88,79.49,138.20,-0.99,0.16,0.03,0.02
336.58,R_RingTip,10.54,80.02,137.60,-0.94,0.26,0.03,0.21
336.58,R_LittleTip,11.60,79.66,137.92,-0.91,0.36,0.13,0.16
336.58,R_ThumbDistal,6.30,80.27,138.71,-0.04,0.42,-0.58,-0.70
336.58,R_IndexIntermediate,8.22,82.73,142.70,-0.55,0.14,0.14,-0.81
336.58,R_MiddleIntermediate,9.84,81.30,142.54,-0.89,0.22,0.08,-0.39
336.58,R_RingIntermediate,11.50,80.39,141.93,-0.91,0.25,0.14,-0.29
336.58,R_LittleIntermediate,13.20,79.88,141.17,-0.86,0.25,0.26,-0.36
336.58,R_IndexProximal,9.46,85.04,140.00,-0.36,0.12,0.15,-0.91
336.58,R_MiddleProximal,11.58,84.53,140.39,-0.48,0.14,0.18,-0.85
336.58,R_ThumbProximal,7.45,81.98,136.07,-0.11,0.31,-0.56,-0.76
336.58,R_RingProximal,13.21,83.31,140.07,-0.49,0.13,0.23,-0.83
336.58,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.60,Main Camera,-0.02,117.56,87.38,-0.05,0.03,0.00,-1.00
336.60,R_Palm,11.75,83.83,137.63,0.01,0.09,0.21,-0.97
336.60,R_ThumbTip,4.80,78.57,140.37,-0.05,0.43,-0.59,-0.68
336.60,R_IndexTip,6.45,78.25,144.17,-0.61,0.11,0.12,-0.77
336.60,R_MiddleTip,8.83,79.34,138.17,-0.99,0.15,0.02,0.04
336.60,R_RingTip,10.47,79.91,137.62,-0.94,0.25,0.02,0.23
336.60,R_LittleTip,11.54,79.56,137.95,-0.91,0.35,0.11,0.18
336.60,R_ThumbDistal,6.17,79.87,138.83,-0.05,0.43,-0.59,-0.68
336.60,R_IndexIntermediate,7.99,82.38,142.78,-0.56,0.14,0.13,-0.81
336.60,R_MiddleIntermediate,9.65,81.00,142.58,-0.90,0.21,0.07,-0.38
336.60,R_RingIntermediate,11.32,80.15,141.98,-0.92,0.23,0.13,-0.28
336.60,R_LittleIntermediate,13.00,79.70,141.25,-0.87,0.24,0.24,-0.34
336.60,R_IndexProximal,9.19,84.79,140.16,-0.37,0.12,0.13,-0.91
336.60,R_MiddleProximal,11.33,84.35,140.54,-0.49,0.14,0.17,-0.84
336.60,R_ThumbProximal,7.27,81.64,136.20,-0.12,0.31,-0.57,-0.75
336.60,R_RingProximal,12.99,83.17,140.23,-0.51,0.13,0.22,-0.82
336.60,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.61,Main Camera,-0.08,117.53,87.46,-0.06,0.03,0.00,-1.00
336.61,R_Palm,11.65,83.83,137.53,0.02,0.09,0.20,-0.98
336.61,R_ThumbTip,4.81,78.36,140.26,-0.06,0.43,-0.60,-0.68
336.61,R_IndexTip,6.48,78.16,144.10,-0.61,0.11,0.11,-0.78
336.61,R_MiddleTip,8.85,79.38,138.00,-0.99,0.14,0.02,0.06
336.61,R_RingTip,10.47,79.94,137.47,-0.94,0.24,0.03,0.24
336.61,R_LittleTip,11.55,79.61,137.80,-0.91,0.34,0.11,0.19
336.61,R_ThumbDistal,6.15,79.72,138.73,-0.06,0.43,-0.60,-0.68
336.61,R_IndexIntermediate,7.94,82.32,142.70,-0.56,0.13,0.12,-0.81
336.61,R_MiddleIntermediate,9.62,80.95,142.44,-0.91,0.20,0.06,-0.37
336.61,R_RingIntermediate,11.29,80.12,141.82,-0.93,0.23,0.12,-0.27
336.61,R_LittleIntermediate,12.97,79.72,141.11,-0.88,0.23,0.24,-0.34
336.61,R_IndexProximal,9.09,84.75,140.07,-0.37,0.12,0.12,-0.91
336.61,R_MiddleProximal,11.23,84.34,140.44,-0.50,0.13,0.16,-0.84
336.61,R_ThumbProximal,7.19,81.53,136.11,-0.12,0.31,-0.58,-0.74
336.61,R_RingProximal,12.91,83.19,140.12,-0.51,0.12,0.21,-0.82
336.61,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.62,Main Camera,-0.13,117.50,87.53,-0.06,0.03,0.00,-1.00
336.62,R_Palm,11.50,83.80,137.49,0.02,0.09,0.19,-0.98
336.62,R_ThumbTip,4.78,78.15,140.20,-0.07,0.43,-0.60,-0.67
336.62,R_IndexTip,6.46,78.04,144.07,-0.61,0.10,0.11,-0.78
336.62,R_MiddleTip,8.82,79.40,137.88,-0.99,0.13,0.02,0.08
336.62,R_RingTip,10.42,79.96,137.37,-0.94,0.23,0.03,0.26
336.62,R_LittleTip,11.52,79.63,137.71,-0.91,0.33,0.11,0.21
336.62,R_ThumbDistal,6.08,79.55,138.68,-0.07,0.43,-0.60,-0.67
336.62,R_IndexIntermediate,7.85,82.22,142.68,-0.57,0.12,0.11,-0.81
336.62,R_MiddleIntermediate,9.54,80.86,142.36,-0.91,0.19,0.06,-0.36
336.62,R_RingIntermediate,11.21,80.06,141.72,-0.93,0.22,0.12,-0.27
336.62,R_LittleIntermediate,12.88,79.71,141.03,-0.88,0.23,0.23,-0.33
336.62,R_IndexProximal,8.94,84.68,140.05,-0.37,0.11,0.12,-0.91
336.62,R_MiddleProximal,11.09,84.31,140.41,-0.51,0.12,0.16,-0.84
336.62,R_ThumbProximal,7.07,81.41,136.07,-0.13,0.31,-0.59,-0.74
336.62,R_RingProximal,12.79,83.18,140.07,-0.52,0.12,0.21,-0.82
336.62,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.64,Main Camera,-0.19,117.48,87.61,-0.06,0.03,0.00,-1.00
336.64,R_Palm,11.38,83.76,137.47,0.01,0.09,0.19,-0.98
336.64,R_ThumbTip,4.77,78.01,140.21,-0.08,0.42,-0.61,-0.67
336.64,R_IndexTip,6.42,77.94,144.07,-0.61,0.09,0.11,-0.78
336.64,R_MiddleTip,8.74,79.35,137.86,-0.99,0.12,0.02,0.08
336.64,R_RingTip,10.33,79.91,137.34,-0.94,0.23,0.03,0.26
336.64,R_LittleTip,11.45,79.62,137.67,-0.91,0.33,0.11,0.21
336.64,R_ThumbDistal,6.03,79.44,138.67,-0.08,0.42,-0.61,-0.67
336.64,R_IndexIntermediate,7.77,82.14,142.68,-0.57,0.12,0.11,-0.81
336.64,R_MiddleIntermediate,9.47,80.79,142.34,-0.91,0.18,0.06,-0.36
336.64,R_RingIntermediate,11.15,80.01,141.69,-0.93,0.21,0.12,-0.27
336.64,R_LittleIntermediate,12.81,79.67,140.99,-0.89,0.23,0.23,-0.33
336.64,R_IndexProximal,8.83,84.61,140.05,-0.37,0.11,0.12,-0.91
336.64,R_MiddleProximal,10.99,84.26,140.39,-0.51,0.12,0.15,-0.84
336.64,R_ThumbProximal,6.95,81.33,136.07,-0.14,0.30,-0.59,-0.73
336.64,R_RingProximal,12.69,83.15,140.04,-0.52,0.11,0.20,-0.82
336.64,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.65,Main Camera,-0.25,117.46,87.68,-0.06,0.03,0.00,-1.00
336.65,R_Palm,11.21,83.70,137.49,0.01,0.08,0.18,-0.98
336.65,R_ThumbTip,4.70,77.86,140.24,-0.08,0.42,-0.61,-0.67
336.65,R_IndexTip,6.33,77.82,144.10,-0.62,0.09,0.10,-0.78
336.65,R_MiddleTip,8.62,79.29,137.89,-0.99,0.12,0.03,0.08
336.65,R_RingTip,10.20,79.85,137.36,-0.94,0.22,0.03,0.26
336.65,R_LittleTip,11.35,79.60,137.67,-0.91,0.33,0.11,0.21
336.65,R_ThumbDistal,5.92,79.32,138.70,-0.08,0.42,-0.61,-0.67
336.65,R_IndexIntermediate,7.64,82.03,142.72,-0.57,0.11,0.11,-0.81
336.65,R_MiddleIntermediate,9.37,80.70,142.37,-0.92,0.18,0.06,-0.36
336.65,R_RingIntermediate,11.04,79.94,141.70,-0.93,0.21,0.13,-0.27
336.65,R_LittleIntermediate,12.70,79.61,140.99,-0.89,0.22,0.23,-0.33
336.65,R_IndexProximal,8.67,84.52,140.10,-0.38,0.10,0.11,-0.91
336.65,R_MiddleProximal,10.84,84.18,140.42,-0.51,0.11,0.15,-0.84
336.65,R_ThumbProximal,6.79,81.24,136.10,-0.15,0.30,-0.60,-0.73
336.65,R_RingProximal,12.55,83.09,140.05,-0.52,0.11,0.20,-0.82
336.65,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.66,Main Camera,-0.30,117.44,87.76,-0.06,0.03,0.00,-1.00
336.66,R_Palm,11.25,83.69,137.52,0.01,0.08,0.18,-0.98
336.66,R_ThumbTip,4.86,77.81,140.32,-0.10,0.41,-0.61,-0.67
336.66,R_IndexTip,6.43,77.78,144.18,-0.61,0.09,0.10,-0.78
336.66,R_MiddleTip,8.67,79.22,138.02,-0.99,0.12,0.03,0.08
336.66,R_RingTip,10.23,79.77,137.49,-0.94,0.23,0.04,0.25
336.66,R_LittleTip,11.41,79.58,137.71,-0.91,0.33,0.12,0.21
336.66,R_ThumbDistal,6.01,79.29,138.76,-0.10,0.41,-0.61,-0.67
336.66,R_IndexIntermediate,7.72,81.99,142.77,-0.57,0.11,0.11,-0.81
336.66,R_MiddleIntermediate,9.47,80.69,142.47,-0.91,0.18,0.07,-0.36
336.66,R_RingIntermediate,11.16,79.95,141.81,-0.93,0.20,0.13,-0.28
336.66,R_LittleIntermediate,12.81,79.60,141.01,-0.89,0.22,0.24,-0.33
336.66,R_IndexProximal,8.74,84.49,140.15,-0.38,0.10,0.11,-0.91
336.66,R_MiddleProximal,10.91,84.16,140.45,-0.50,0.11,0.15,-0.84
336.66,R_ThumbProximal,6.80,81.24,136.14,-0.16,0.29,-0.60,-0.73
336.66,R_RingProximal,12.62,83.07,140.07,-0.51,0.10,0.20,-0.83
336.66,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
336.68,Main Camera,-0.36,117.41,87.82,-0.06,0.04,0.00,-1.00
336.68,R_Palm,11.27,83.66,137.55,0.01,0.07,0.18,-0.98
336.68,R_ThumbTip,5.11,77.68,140.39,-0.12,0.40,-0.62,-0.66
336.68,R_IndexTip,6.49,77.70,144.23,-0.61,0.09,0.10,-0.78
336.68,R_MiddleTip,8.70,79.13,138.15,-0.99,0.12,0.04,0.07
336.68,R_RingTip,10.24,79.65,137.63,-0.94,0.23,0.05,0.23
336.68,R_LittleTip,11.40,79.48,137.75,-0.92,0.33,0.13,0.19
336.68,R_ThumbDistal,6.14,79.21,138.80,-0.12,0.40,-0.62,-0.66
336.68,R_IndexIntermediate,7.76,81.92,142.81,-0.57,0.11,0.11,-0.81
336.68,R_MiddleIntermediate,9.55,80.66,142.57,-0.91,0.17,0.07,-0.37
336.68,R_RingIntermediate,11.25,79.93,141.93,-0.93,0.20,0.14,-0.29
336.68,R_LittleIntermediate,12.89,79.58,141.05,-0.89,0.21,0.24,-0.33
336.68,R_IndexProximal,8.77,84.43,140.20,-0.38,0.10,0.11,-0.91
336.68,R_MiddleProximal,10.94,84.10,140.49,-0.50,0.10,0.15,-0.85
336.68,R_ThumbProximal,6.82,81.20,136.19,-0.17,0.28,-0.60,-0.72
336.68,R_RingProximal,12.65,83.03,140.09,-0.50,0.09,0.21,-0.83
336.68,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.68,Scissor,5.33,75.97,143.36,0.55,-0.42,-0.46,-0.56
336.69,Main Camera,-0.41,117.39,87.88,-0.06,0.04,0.00,-1.00
336.69,R_Palm,11.29,83.61,137.62,0.01,0.07,0.18,-0.98
336.69,R_ThumbTip,5.32,77.56,140.49,-0.14,0.39,-0.63,-0.66
336.69,R_IndexTip,6.55,77.60,144.31,-0.61,0.08,0.10,-0.78
336.69,R_MiddleTip,8.73,79.06,138.22,-0.99,0.12,0.04,0.07
336.69,R_RingTip,10.26,79.56,137.69,-0.95,0.22,0.06,0.23
336.69,R_LittleTip,11.41,79.40,137.79,-0.92,0.32,0.14,0.19
336.69,R_ThumbDistal,6.24,79.13,138.87,-0.14,0.39,-0.63,-0.66
336.69,R_IndexIntermediate,7.80,81.82,142.89,-0.57,0.11,0.11,-0.81
336.69,R_MiddleIntermediate,9.61,80.58,142.64,-0.91,0.17,0.07,-0.37
336.69,R_RingIntermediate,11.31,79.87,141.99,-0.93,0.20,0.14,-0.29
336.69,R_LittleIntermediate,12.94,79.51,141.08,-0.89,0.21,0.24,-0.33
336.69,R_IndexProximal,8.80,84.35,140.29,-0.38,0.10,0.11,-0.91
336.69,R_MiddleProximal,10.97,84.03,140.56,-0.50,0.10,0.15,-0.85
336.69,R_ThumbProximal,6.84,81.15,136.26,-0.18,0.28,-0.61,-0.72
336.69,R_RingProximal,12.69,82.97,140.14,-0.50,0.09,0.21,-0.83
336.69,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.69,Scissor,5.70,75.83,143.43,0.55,-0.42,-0.48,-0.55
336.71,Main Camera,-0.46,117.36,87.94,-0.06,0.04,0.00,-1.00
336.71,R_Palm,11.29,83.55,137.74,0.00,0.07,0.18,-0.98
336.71,R_ThumbTip,5.47,77.43,140.61,-0.16,0.38,-0.63,-0.66
336.71,R_IndexTip,6.58,77.49,144.44,-0.61,0.08,0.10,-0.78
336.71,R_MiddleTip,8.75,78.98,138.33,-0.99,0.11,0.04,0.07
336.71,R_RingTip,10.26,79.47,137.80,-0.95,0.22,0.06,0.23
336.71,R_LittleTip,11.41,79.32,137.88,-0.92,0.32,0.14,0.18
336.71,R_ThumbDistal,6.31,79.04,138.98,-0.16,0.38,-0.63,-0.66
336.71,R_IndexIntermediate,7.82,81.71,143.01,-0.57,0.11,0.11,-0.81
336.71,R_MiddleIntermediate,9.64,80.48,142.75,-0.91,0.17,0.08,-0.37
336.71,R_RingIntermediate,11.35,79.78,142.10,-0.93,0.19,0.15,-0.29
336.71,R_LittleIntermediate,12.97,79.44,141.17,-0.89,0.21,0.25,-0.33
336.71,R_IndexProximal,8.80,84.26,140.43,-0.38,0.10,0.11,-0.91
336.71,R_MiddleProximal,10.98,83.95,140.69,-0.50,0.10,0.15,-0.85
336.71,R_ThumbProximal,6.84,81.09,136.38,-0.19,0.27,-0.61,-0.72
336.71,R_RingProximal,12.70,82.90,140.25,-0.50,0.08,0.21,-0.83
336.71,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.71,Scissor,6.00,75.70,143.53,0.54,-0.42,-0.50,-0.53
336.72,Main Camera,-0.52,117.34,88.00,-0.06,0.04,0.00,-1.00
336.72,R_Palm,11.30,83.60,138.01,0.00,0.06,0.18,-0.98
336.72,R_ThumbTip,5.58,77.45,140.90,-0.17,0.37,-0.64,-0.66
336.72,R_IndexTip,6.63,77.51,144.71,-0.61,0.08,0.10,-0.78
336.72,R_MiddleTip,8.78,79.01,138.59,-0.99,0.11,0.05,0.07
336.72,R_RingTip,10.28,79.50,138.06,-0.95,0.22,0.06,0.22
336.72,R_LittleTip,11.42,79.34,138.13,-0.92,0.32,0.15,0.18
336.72,R_ThumbDistal,6.35,79.08,139.25,-0.17,0.37,-0.64,-0.66
336.72,R_IndexIntermediate,7.85,81.74,143.28,-0.57,0.11,0.11,-0.81
336.72,R_MiddleIntermediate,9.68,80.51,143.02,-0.91,0.16,0.08,-0.37
336.72,R_RingIntermediate,11.39,79.82,142.36,-0.93,0.19,0.15,-0.29
336.72,R_LittleIntermediate,13.02,79.48,141.42,-0.89,0.20,0.25,-0.33
336.72,R_IndexProximal,8.83,84.30,140.71,-0.38,0.10,0.11,-0.91
336.72,R_MiddleProximal,11.01,83.99,140.96,-0.50,0.09,0.15,-0.85
336.72,R_ThumbProximal,6.84,81.14,136.65,-0.20,0.27,-0.61,-0.72
336.72,R_RingProximal,12.73,82.94,140.51,-0.50,0.08,0.21,-0.83
336.72,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
336.72,Scissor,6.21,75.72,143.79,0.54,-0.42,-0.51,-0.53
