Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
104.74,L_LittleProximal,-5.40,57.56,96.07,-0.72,-0.26,-0.17,-0.62
104.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.75,Main Camera,-0.09,117.97,84.72,-0.03,0.00,-0.01,-1.00
104.75,R_Palm,18.89,89.11,121.71,-0.24,0.04,-0.32,0.91
104.75,R_ThumbTip,11.29,90.89,127.17,-0.24,-0.19,0.45,0.84
104.75,R_IndexTip,18.35,91.40,132.56,0.11,0.01,-0.36,0.93
104.75,R_MiddleTip,16.39,86.54,131.08,0.54,-0.17,-0.36,0.74
104.75,R_RingTip,16.61,85.18,129.31,0.62,-0.30,-0.36,0.63
104.75,R_LittleTip,17.66,84.57,127.77,0.58,-0.33,-0.46,0.58
104.75,R_ThumbDistal,12.60,90.23,125.22,-0.24,-0.19,0.45,0.84
104.75,R_IndexIntermediate,18.49,92.12,127.99,0.06,0.00,-0.34,0.94
104.75,R_MiddleIntermediate,19.34,89.83,128.42,0.41,-0.14,-0.34,0.83
104.75,R_RingIntermediate,20.29,88.06,127.70,0.46,-0.19,-0.39,0.77
104.75,R_LittleIntermediate,21.14,86.32,126.44,0.46,-0.20,-0.49,0.71
104.75,R_IndexProximal,17.84,91.53,124.33,-0.10,0.06,-0.31,0.94
104.75,R_MiddleProximal,19.80,90.51,124.24,0.09,-0.02,-0.35,0.93
104.75,R_ThumbProximal,13.65,89.47,122.13,-0.17,-0.10,0.38,0.90
104.75,R_RingProximal,20.91,88.79,123.95,0.12,-0.04,-0.40,0.91
104.75,L_LittleProximal,-5.38,57.78,96.11,-0.71,-0.27,-0.17,-0.63
104.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.76,Main Camera,-0.11,117.96,84.74,-0.03,0.00,-0.01,-1.00
104.76,R_Palm,18.37,89.09,122.52,-0.24,0.04,-0.32,0.92
104.76,R_ThumbTip,10.67,90.88,127.90,-0.24,-0.19,0.45,0.84
104.76,R_IndexTip,17.85,91.28,133.36,0.12,0.02,-0.36,0.93
104.76,R_MiddleTip,15.49,86.12,131.11,0.62,-0.20,-0.34,0.68
104.76,R_RingTip,15.68,84.82,129.11,0.69,-0.32,-0.33,0.55
104.76,R_LittleTip,16.78,84.45,127.72,0.65,-0.38,-0.42,0.50
104.76,R_ThumbDistal,12.02,90.20,125.98,-0.24,-0.19,0.45,0.84
104.76,R_IndexIntermediate,17.97,92.04,128.80,0.07,0.01,-0.34,0.94
104.76,R_MiddleIntermediate,18.70,89.65,129.19,0.47,-0.16,-0.33,0.81
104.76,R_RingIntermediate,19.53,87.79,128.41,0.52,-0.22,-0.38,0.73
104.76,R_LittleIntermediate,20.43,86.18,127.19,0.52,-0.23,-0.47,0.67
104.76,R_IndexProximal,17.30,91.49,125.14,-0.10,0.06,-0.31,0.94
104.76,R_MiddleProximal,19.27,90.47,125.05,0.12,-0.03,-0.35,0.93
104.76,R_ThumbProximal,13.12,89.43,122.92,-0.17,-0.11,0.38,0.90
104.76,R_RingProximal,20.38,88.76,124.77,0.16,-0.05,-0.40,0.90
104.76,L_LittleProximal,-5.39,57.85,96.06,-0.71,-0.27,-0.17,-0.63
104.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.78,Main Camera,-0.13,117.96,84.76,-0.03,0.00,-0.01,-1.00
104.78,R_Palm,17.84,89.03,123.68,-0.23,0.04,-0.32,0.92
104.78,R_ThumbTip,10.00,90.72,128.98,-0.25,-0.20,0.45,0.83
104.78,R_IndexTip,17.30,91.05,134.54,0.12,0.02,-0.35,0.93
104.78,R_MiddleTip,14.63,85.64,131.33,0.69,-0.22,-0.32,0.61
104.78,R_RingTip,14.98,84.58,129.20,0.76,-0.34,-0.30,0.46
104.78,R_LittleTip,16.06,84.36,127.91,0.72,-0.41,-0.38,0.41
104.78,R_ThumbDistal,11.40,90.06,127.09,-0.25,-0.20,0.45,0.83
104.78,R_IndexIntermediate,17.40,91.89,129.99,0.08,0.01,-0.34,0.94
104.78,R_MiddleIntermediate,18.00,89.34,130.29,0.52,-0.18,-0.31,0.77
104.78,R_RingIntermediate,18.84,87.52,129.47,0.59,-0.24,-0.36,0.69
104.78,R_LittleIntermediate,19.74,85.98,128.25,0.59,-0.26,-0.45,0.62
104.78,R_IndexProximal,16.73,91.39,126.32,-0.09,0.06,-0.31,0.94
104.78,R_MiddleProximal,18.71,90.40,126.23,0.15,-0.03,-0.35,0.92
104.78,R_ThumbProximal,12.58,89.29,124.05,-0.18,-0.12,0.38,0.90
104.78,R_RingProximal,19.84,88.70,125.93,0.20,-0.06,-0.39,0.90
104.78,L_LittleProximal,-5.33,57.95,96.13,-0.71,-0.27,-0.17,-0.63
104.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.79,Main Camera,-0.15,117.96,84.78,-0.03,0.00,-0.01,-1.00
104.79,R_Palm,16.70,89.19,124.09,-0.22,0.04,-0.31,0.93
104.79,R_ThumbTip,8.69,90.62,129.28,-0.25,-0.22,0.46,0.82
104.79,R_IndexTip,16.06,90.94,134.99,0.13,0.03,-0.34,0.93
104.79,R_MiddleTip,13.41,85.52,131.09,0.74,-0.22,-0.30,0.56
104.79,R_RingTip,13.91,84.67,128.56,0.82,-0.36,-0.26,0.36
104.79,R_LittleTip,14.99,84.54,127.43,0.78,-0.43,-0.34,0.31
104.79,R_ThumbDistal,10.16,90.01,127.43,-0.25,-0.22,0.46,0.82
104.79,R_IndexIntermediate,16.15,91.88,130.46,0.09,0.01,-0.33,0.94
104.79,R_MiddleIntermediate,16.76,89.31,130.70,0.57,-0.18,-0.30,0.75
104.79,R_RingIntermediate,17.60,87.48,129.80,0.65,-0.25,-0.34,0.63
104.79,R_LittleIntermediate,18.51,86.02,128.56,0.64,-0.28,-0.42,0.57
104.79,R_IndexProximal,15.51,91.47,126.78,-0.08,0.07,-0.30,0.95
104.79,R_MiddleProximal,17.51,90.53,126.69,0.17,-0.03,-0.34,0.93
104.79,R_ThumbProximal,11.43,89.31,124.41,-0.18,-0.14,0.39,0.89
104.79,R_RingProximal,18.69,88.86,126.36,0.23,-0.06,-0.38,0.89
104.79,L_LittleProximal,-5.32,57.95,96.11,-0.71,-0.27,-0.17,-0.63
104.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.81,Main Camera,-0.18,117.96,84.80,-0.03,0.00,-0.01,-1.00
104.81,R_Palm,15.72,89.18,124.53,-0.20,0.05,-0.30,0.93
104.81,R_ThumbTip,7.66,90.22,129.79,-0.23,-0.24,0.46,0.82
104.81,R_IndexTip,15.21,90.38,135.51,0.15,0.04,-0.33,0.93
104.81,R_MiddleTip,12.54,85.14,130.94,0.79,-0.21,-0.29,0.50
104.81,R_RingTip,13.17,84.62,128.18,0.86,-0.35,-0.25,0.27
104.81,R_LittleTip,14.21,84.53,127.10,0.81,-0.43,-0.31,0.23
104.81,R_ThumbDistal,9.16,89.71,127.93,-0.23,-0.24,0.46,0.82
104.81,R_IndexIntermediate,15.19,91.53,131.03,0.11,0.03,-0.32,0.94
104.81,R_MiddleIntermediate,15.83,88.95,131.13,0.61,-0.17,-0.29,0.72
104.81,R_RingIntermediate,16.68,87.16,130.12,0.70,-0.25,-0.33,0.58
104.81,R_LittleIntermediate,17.56,85.78,128.77,0.69,-0.28,-0.41,0.52
104.81,R_IndexProximal,14.50,91.29,127.34,-0.06,0.08,-0.29,0.95
104.81,R_MiddleProximal,16.52,90.40,127.18,0.19,-0.02,-0.33,0.92
104.81,R_ThumbProximal,10.45,89.17,124.89,-0.16,-0.15,0.39,0.89
104.81,R_RingProximal,17.74,88.79,126.77,0.26,-0.05,-0.37,0.89
104.81,L_LittleProximal,-5.30,57.95,96.11,-0.71,-0.27,-0.18,-0.63
104.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.82,Main Camera,-0.20,117.94,84.84,-0.03,0.01,-0.01,-1.00
104.82,R_Palm,14.82,89.21,125.05,-0.18,0.05,-0.29,0.94
104.82,R_ThumbTip,6.69,89.96,130.32,-0.22,-0.25,0.46,0.82
104.82,R_IndexTip,14.44,89.99,136.07,0.15,0.06,-0.33,0.93
104.82,R_MiddleTip,11.71,84.92,130.97,0.82,-0.21,-0.28,0.45
104.82,R_RingTip,12.42,84.63,128.14,0.88,-0.35,-0.24,0.21
104.82,R_LittleTip,13.46,84.60,127.09,0.83,-0.43,-0.30,0.16
104.82,R_ThumbDistal,8.23,89.52,128.47,-0.22,-0.25,0.46,0.82
104.82,R_IndexIntermediate,14.31,91.28,131.63,0.12,0.04,-0.31,0.94
104.82,R_MiddleIntermediate,14.95,88.69,131.62,0.64,-0.17,-0.29,0.69
104.82,R_RingIntermediate,15.80,86.93,130.50,0.73,-0.24,-0.32,0.55
104.82,R_LittleIntermediate,16.66,85.63,129.10,0.73,-0.28,-0.40,0.48
104.82,R_IndexProximal,13.58,91.19,127.94,-0.04,0.09,-0.28,0.96
104.82,R_MiddleProximal,15.62,90.34,127.75,0.21,-0.01,-0.32,0.92
104.82,R_ThumbProximal,9.55,89.10,125.42,-0.14,-0.16,0.40,0.89
104.82,R_RingProximal,16.85,88.76,127.26,0.28,-0.04,-0.37,0.88
104.82,L_LittleProximal,-5.28,57.94,96.11,-0.71,-0.27,-0.18,-0.63
104.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.83,Main Camera,-0.23,117.93,84.87,-0.03,0.01,-0.01,-1.00
104.83,R_Palm,13.92,89.30,125.65,-0.16,0.06,-0.29,0.94
104.83,R_ThumbTip,5.79,89.94,130.97,-0.21,-0.26,0.45,0.83
104.83,R_IndexTip,13.76,89.70,136.69,0.16,0.08,-0.33,0.93
104.83,R_MiddleTip,10.84,84.90,131.06,0.85,-0.21,-0.28,0.39
104.83,R_RingTip,11.65,84.84,128.30,0.89,-0.35,-0.23,0.14
104.83,R_LittleTip,12.68,84.78,127.35,0.84,-0.44,-0.30,0.11
104.83,R_ThumbDistal,7.32,89.55,129.11,-0.21,-0.26,0.45,0.83
104.83,R_IndexIntermediate,13.52,91.12,132.29,0.13,0.06,-0.32,0.94
104.83,R_MiddleIntermediate,14.10,88.51,132.17,0.67,-0.17,-0.29,0.66
104.83,R_RingIntermediate,14.94,86.80,130.99,0.76,-0.25,-0.33,0.51
104.83,R_LittleIntermediate,15.79,85.56,129.54,0.74,-0.28,-0.41,0.45
104.83,R_IndexProximal,12.71,91.18,128.62,-0.02,0.11,-0.28,0.95
104.83,R_MiddleProximal,14.75,90.33,128.38,0.23,0.00,-0.33,0.92
104.83,R_ThumbProximal,8.63,89.22,126.05,-0.13,-0.16,0.39,0.90
104.83,R_RingProximal,15.97,88.76,127.83,0.30,-0.02,-0.37,0.88
104.83,L_LittleProximal,-5.27,57.96,96.10,-0.71,-0.27,-0.18,-0.63
104.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.85,Main Camera,-0.26,117.92,84.93,-0.03,0.01,-0.01,-1.00
104.85,R_Palm,12.90,89.21,126.30,-0.16,0.07,-0.29,0.94
104.85,R_ThumbTip,4.70,89.88,131.60,-0.21,-0.26,0.44,0.83
104.85,R_IndexTip,12.87,89.38,137.34,0.17,0.09,-0.33,0.92
104.85,R_MiddleTip,9.81,84.82,131.35,0.87,-0.22,-0.28,0.35
104.85,R_RingTip,10.71,84.91,128.66,0.90,-0.36,-0.23,0.10
104.85,R_LittleTip,11.72,84.79,127.79,0.84,-0.45,-0.29,0.07
104.85,R_ThumbDistal,6.24,89.50,129.74,-0.21,-0.26,0.44,0.83
104.85,R_IndexIntermediate,12.58,90.88,132.98,0.14,0.07,-0.32,0.93
104.85,R_MiddleIntermediate,13.10,88.25,132.79,0.69,-0.17,-0.30,0.64
104.85,R_RingIntermediate,13.93,86.57,131.58,0.77,-0.25,-0.33,0.48
104.85,R_LittleIntermediate,14.76,85.36,130.11,0.75,-0.28,-0.41,0.43
104.85,R_IndexProximal,11.73,91.02,129.32,-0.01,0.11,-0.28,0.95
104.85,R_MiddleProximal,13.75,90.16,129.04,0.24,0.01,-0.33,0.91
104.85,R_ThumbProximal,7.58,89.20,126.68,-0.12,-0.17,0.38,0.90
104.85,R_RingProximal,14.96,88.60,128.45,0.31,-0.02,-0.38,0.87
104.85,L_LittleProximal,-5.26,57.91,96.08,-0.71,-0.27,-0.18,-0.63
104.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.86,Main Camera,-0.28,117.93,84.97,-0.03,0.01,-0.01,-1.00
104.86,R_Palm,12.23,88.80,126.65,-0.15,0.07,-0.29,0.94
104.86,R_ThumbTip,3.96,89.48,131.90,-0.21,-0.27,0.44,0.83
104.86,R_IndexTip,12.25,88.92,137.69,0.17,0.09,-0.34,0.92
104.86,R_MiddleTip,9.12,84.47,131.39,0.88,-0.22,-0.27,0.32
104.86,R_RingTip,10.12,84.64,128.82,0.90,-0.37,-0.22,0.07
104.86,R_LittleTip,11.11,84.47,128.04,0.84,-0.45,-0.29,0.05
104.86,R_ThumbDistal,5.52,89.10,130.06,-0.21,-0.27,0.44,0.83
104.86,R_IndexIntermediate,11.94,90.44,133.34,0.14,0.07,-0.32,0.93
104.86,R_MiddleIntermediate,12.41,87.76,133.11,0.71,-0.18,-0.29,0.62
104.86,R_RingIntermediate,13.25,86.12,131.91,0.78,-0.26,-0.33,0.46
104.86,R_LittleIntermediate,14.10,84.93,130.44,0.76,-0.29,-0.41,0.41
104.86,R_IndexProximal,11.08,90.61,129.68,-0.01,0.12,-0.28,0.95
104.86,R_MiddleProximal,13.10,89.74,129.40,0.25,0.00,-0.33,0.91
104.86,R_ThumbProximal,6.88,88.82,127.01,-0.12,-0.18,0.38,0.90
104.86,R_RingProximal,14.30,88.17,128.80,0.31,-0.02,-0.38,0.87
104.86,L_LittleProximal,-5.25,57.90,96.08,-0.71,-0.27,-0.18,-0.63
104.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.88,Main Camera,-0.30,117.91,85.02,-0.03,0.01,-0.01,-1.00
104.88,R_Palm,11.44,88.39,127.09,-0.15,0.07,-0.29,0.94
104.88,R_ThumbTip,3.09,88.97,132.30,-0.21,-0.27,0.44,0.83
104.88,R_IndexTip,11.46,88.51,138.14,0.17,0.09,-0.34,0.92
104.88,R_MiddleTip,8.29,84.12,131.44,0.89,-0.23,-0.26,0.29
104.88,R_RingTip,9.38,84.35,129.02,0.91,-0.37,-0.21,0.04
104.88,R_LittleTip,10.38,84.12,128.43,0.85,-0.45,-0.28,0.03
104.88,R_ThumbDistal,4.67,88.62,130.47,-0.21,-0.27,0.44,0.83
104.88,R_IndexIntermediate,11.14,90.03,133.78,0.14,0.07,-0.32,0.93
104.88,R_MiddleIntermediate,11.52,87.27,133.48,0.73,-0.19,-0.29,0.59
104.88,R_RingIntermediate,12.39,85.66,132.29,0.80,-0.27,-0.32,0.44
104.88,R_LittleIntermediate,13.31,84.52,130.88,0.77,-0.29,-0.41,0.41
104.88,R_IndexProximal,10.28,90.20,130.12,-0.01,0.12,-0.28,0.95
104.88,R_MiddleProximal,12.30,89.33,129.84,0.27,0.00,-0.33,0.90
104.88,R_ThumbProximal,6.07,88.37,127.43,-0.12,-0.18,0.38,0.90
104.88,R_RingProximal,13.51,87.77,129.25,0.33,-0.02,-0.38,0.87
104.88,L_LittleProximal,-5.24,57.91,96.09,-0.71,-0.27,-0.18,-0.63
104.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.89,Main Camera,-0.33,117.89,85.07,-0.03,0.01,-0.01,-1.00
104.89,R_Palm,10.70,88.13,127.32,-0.15,0.07,-0.29,0.94
104.89,R_ThumbTip,2.25,88.56,132.45,-0.20,-0.28,0.45,0.82
104.89,R_IndexTip,10.68,88.28,138.36,0.17,0.09,-0.33,0.92
104.89,R_MiddleTip,7.51,83.96,131.18,0.91,-0.23,-0.24,0.24
104.89,R_RingTip,8.69,84.22,128.92,0.91,-0.37,-0.19,0.00
104.89,R_LittleTip,9.69,83.93,128.55,0.85,-0.45,-0.27,0.02
104.89,R_ThumbDistal,3.86,88.25,130.64,-0.20,-0.28,0.45,0.82
104.89,R_IndexIntermediate,10.37,89.78,134.00,0.14,0.07,-0.32,0.93
104.89,R_MiddleIntermediate,10.65,86.89,133.61,0.75,-0.20,-0.28,0.56
104.89,R_RingIntermediate,11.52,85.32,132.40,0.82,-0.27,-0.31,0.41
104.89,R_LittleIntermediate,12.54,84.26,131.10,0.77,-0.29,-0.40,0.39
104.89,R_IndexProximal,9.51,89.94,130.34,-0.01,0.12,-0.28,0.95
104.89,R_MiddleProximal,11.54,89.08,130.07,0.29,-0.01,-0.33,0.90
104.89,R_ThumbProximal,5.30,88.04,127.62,-0.12,-0.19,0.39,0.89
104.89,R_RingProximal,12.76,87.52,129.48,0.35,-0.03,-0.38,0.86
104.89,L_LittleProximal,-5.24,57.90,96.10,-0.71,-0.27,-0.18,-0.63
104.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.90,Main Camera,-0.36,117.87,85.12,-0.03,0.01,-0.01,-1.00
104.90,R_Palm,9.92,87.97,127.63,-0.16,0.06,-0.28,0.94
104.90,R_ThumbTip,1.36,88.26,132.67,-0.20,-0.29,0.45,0.82
104.90,R_IndexTip,9.83,88.15,138.68,0.17,0.09,-0.33,0.93
104.90,R_MiddleTip,6.75,83.92,131.11,0.92,-0.24,-0.23,0.20
104.90,R_RingTip,8.01,84.22,128.98,0.91,-0.37,-0.17,-0.04
104.90,R_LittleTip,9.00,83.87,128.73,0.85,-0.46,-0.26,-0.01
104.90,R_ThumbDistal,3.01,87.98,130.89,-0.20,-0.29,0.45,0.82
104.90,R_IndexIntermediate,9.53,89.64,134.30,0.14,0.07,-0.32,0.94
104.90,R_MiddleIntermediate,9.75,86.67,133.86,0.77,-0.21,-0.26,0.54
104.90,R_RingIntermediate,10.64,85.12,132.65,0.83,-0.28,-0.29,0.38
104.90,R_LittleIntermediate,11.72,84.10,131.41,0.78,-0.30,-0.39,0.38
104.90,R_IndexProximal,8.70,89.78,130.64,-0.01,0.11,-0.28,0.95
104.90,R_MiddleProximal,10.73,88.94,130.39,0.30,-0.02,-0.33,0.89
104.90,R_ThumbProximal,4.49,87.80,127.89,-0.12,-0.20,0.39,0.89
104.90,R_RingProximal,11.97,87.39,129.81,0.36,-0.04,-0.37,0.85
104.90,L_LittleProximal,-5.24,57.89,96.10,-0.71,-0.27,-0.18,-0.63
104.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.92,Main Camera,-0.39,117.86,85.16,-0.03,0.01,-0.01,-1.00
104.92,R_Palm,9.49,87.54,127.85,-0.15,0.06,-0.28,0.94
104.92,R_ThumbTip,0.85,87.66,132.81,-0.20,-0.30,0.45,0.81
104.92,R_IndexTip,9.34,87.69,138.89,0.17,0.09,-0.33,0.93
104.92,R_MiddleTip,6.35,83.63,130.95,0.93,-0.24,-0.21,0.16
104.92,R_RingTip,7.65,83.90,128.96,0.91,-0.37,-0.16,-0.07
104.92,R_LittleTip,8.62,83.52,128.78,0.85,-0.46,-0.24,-0.04
104.92,R_ThumbDistal,2.52,87.42,131.04,-0.20,-0.30,0.45,0.81
104.92,R_IndexIntermediate,9.05,89.19,134.52,0.14,0.07,-0.31,0.94
104.92,R_MiddleIntermediate,9.23,86.15,134.00,0.79,-0.21,-0.25,0.51
104.92,R_RingIntermediate,10.11,84.61,132.77,0.84,-0.28,-0.28,0.36
104.92,R_LittleIntermediate,11.21,83.63,131.58,0.80,-0.30,-0.38,0.36
104.92,R_IndexProximal,8.24,89.33,130.85,-0.01,0.11,-0.27,0.96
104.92,R_MiddleProximal,10.28,88.50,130.61,0.32,-0.02,-0.32,0.89
104.92,R_ThumbProximal,4.05,87.30,128.06,-0.11,-0.21,0.40,0.89
104.92,R_RingProximal,11.53,86.96,130.04,0.38,-0.05,-0.37,0.85
104.92,L_LittleProximal,-5.22,57.87,96.11,-0.71,-0.27,-0.18,-0.63
104.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.93,Main Camera,-0.41,117.85,85.21,-0.03,0.01,-0.01,-1.00
104.93,R_Palm,9.01,87.13,128.68,-0.15,0.06,-0.28,0.95
104.93,R_ThumbTip,0.35,87.12,133.63,-0.19,-0.30,0.46,0.81
104.93,R_IndexTip,8.88,87.20,139.72,0.17,0.09,-0.33,0.93
104.93,R_MiddleTip,5.92,83.31,131.55,0.94,-0.24,-0.20,0.13
104.93,R_RingTip,7.20,83.54,129.66,0.91,-0.37,-0.15,-0.09
104.93,R_LittleTip,8.17,83.14,129.48,0.86,-0.46,-0.24,-0.06
104.93,R_ThumbDistal,2.02,86.92,131.87,-0.19,-0.30,0.46,0.81
104.93,R_IndexIntermediate,8.58,88.72,135.36,0.14,0.07,-0.31,0.94
104.93,R_MiddleIntermediate,8.73,85.65,134.77,0.80,-0.21,-0.25,0.49
104.93,R_RingIntermediate,9.60,84.13,133.51,0.85,-0.28,-0.28,0.35
104.93,R_LittleIntermediate,10.70,83.18,132.33,0.80,-0.30,-0.38,0.35
104.93,R_IndexProximal,7.76,88.90,131.70,-0.01,0.11,-0.27,0.96
104.93,R_MiddleProximal,9.80,88.08,131.45,0.33,-0.02,-0.32,0.89
104.93,R_ThumbProximal,3.56,86.85,128.89,-0.11,-0.21,0.40,0.88
104.93,R_RingProximal,11.05,86.54,130.86,0.39,-0.05,-0.37,0.84
104.93,L_LittleProximal,-5.22,57.87,96.10,-0.71,-0.27,-0.18,-0.63
104.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.95,Main Camera,-0.45,117.84,85.27,-0.04,0.01,-0.01,-1.00
104.95,R_Palm,8.64,86.47,129.78,-0.14,0.07,-0.27,0.95
104.95,R_ThumbTip,0.02,86.22,134.81,-0.18,-0.31,0.46,0.82
104.95,R_IndexTip,8.63,86.24,140.82,0.18,0.10,-0.32,0.92
104.95,R_MiddleTip,5.66,82.71,132.36,0.95,-0.24,-0.20,0.08
104.95,R_RingTip,6.90,82.90,130.58,0.91,-0.36,-0.16,-0.12
104.95,R_LittleTip,7.86,82.51,130.39,0.86,-0.45,-0.24,-0.08
104.95,R_ThumbDistal,1.68,86.08,133.03,-0.18,-0.31,0.46,0.82
104.95,R_IndexIntermediate,8.27,87.88,136.51,0.16,0.08,-0.31,0.94
104.95,R_MiddleIntermediate,8.39,84.77,135.78,0.82,-0.21,-0.25,0.46
104.95,R_RingIntermediate,9.25,83.31,134.46,0.86,-0.28,-0.29,0.33
104.95,R_LittleIntermediate,10.35,82.41,133.25,0.81,-0.30,-0.38,0.33
104.95,R_IndexProximal,7.41,88.15,132.86,0.00,0.12,-0.27,0.96
104.95,R_MiddleProximal,9.45,87.35,132.56,0.35,-0.01,-0.32,0.88
104.95,R_ThumbProximal,3.19,86.12,130.03,-0.09,-0.21,0.40,0.89
104.95,R_RingProximal,10.71,85.84,131.93,0.41,-0.04,-0.37,0.83
104.95,L_LittleProximal,-5.22,57.88,96.11,-0.71,-0.27,-0.18,-0.63
104.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.96,Main Camera,-0.48,117.83,85.33,-0.04,0.01,-0.01,-1.00
104.96,R_Palm,8.28,86.15,130.43,-0.13,0.07,-0.27,0.95
104.96,R_ThumbTip,-0.30,85.69,135.51,-0.17,-0.31,0.46,0.81
104.96,R_IndexTip,8.35,85.73,141.46,0.19,0.11,-0.31,0.92
104.96,R_MiddleTip,5.40,82.45,132.79,0.95,-0.23,-0.20,0.05
104.96,R_RingTip,6.61,82.61,131.09,0.91,-0.36,-0.16,-0.14
104.96,R_LittleTip,7.57,82.21,130.91,0.86,-0.45,-0.24,-0.10
104.96,R_ThumbDistal,1.36,85.61,133.72,-0.17,-0.31,0.46,0.81
104.96,R_IndexIntermediate,7.94,87.44,137.18,0.16,0.09,-0.30,0.94
104.96,R_MiddleIntermediate,8.07,84.31,136.35,0.83,-0.21,-0.25,0.44
104.96,R_RingIntermediate,8.93,82.89,135.00,0.86,-0.27,-0.29,0.32
104.96,R_LittleIntermediate,10.03,82.04,133.78,0.82,-0.29,-0.38,0.32
104.96,R_IndexProximal,7.05,87.76,133.54,0.01,0.13,-0.26,0.96
104.96,R_MiddleProximal,9.10,86.99,133.22,0.36,-0.01,-0.32,0.88
104.96,R_ThumbProximal,2.84,85.72,130.71,-0.08,-0.21,0.41,0.88
104.96,R_RingProximal,10.37,85.51,132.55,0.43,-0.04,-0.36,0.83
104.96,L_LittleProximal,-5.22,57.86,96.11,-0.71,-0.27,-0.18,-0.63
104.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.97,Main Camera,-0.52,117.81,85.39,-0.04,0.01,-0.01,-1.00
104.97,R_Palm,7.82,85.89,130.78,-0.13,0.07,-0.27,0.95
104.97,R_ThumbTip,-0.78,85.33,135.83,-0.17,-0.32,0.46,0.81
104.97,R_IndexTip,7.87,85.31,141.80,0.19,0.11,-0.31,0.92
104.97,R_MiddleTip,4.96,82.21,133.01,0.95,-0.23,-0.20,0.03
104.97,R_RingTip,6.18,82.36,131.36,0.91,-0.36,-0.16,-0.15
104.97,R_LittleTip,7.14,81.97,131.18,0.86,-0.44,-0.24,-0.11
104.97,R_ThumbDistal,0.89,85.26,134.06,-0.17,-0.32,0.46,0.81
104.97,R_IndexIntermediate,7.46,87.08,137.54,0.17,0.09,-0.30,0.93
104.97,R_MiddleIntermediate,7.58,83.95,136.65,0.84,-0.20,-0.25,0.43
104.97,R_RingIntermediate,8.46,82.57,135.29,0.87,-0.27,-0.29,0.31
104.97,R_LittleIntermediate,9.57,81.74,134.07,0.82,-0.29,-0.38,0.31
104.97,R_IndexProximal,6.57,87.45,133.91,0.02,0.13,-0.26,0.96
104.97,R_MiddleProximal,8.63,86.70,133.58,0.37,-0.01,-0.32,0.87
104.97,R_ThumbProximal,2.38,85.42,131.06,-0.07,-0.22,0.41,0.88
104.97,R_RingProximal,9.91,85.24,132.89,0.43,-0.04,-0.36,0.82
104.97,L_LittleProximal,-5.22,57.86,96.11,-0.71,-0.27,-0.18,-0.63
104.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.99,Main Camera,-0.55,117.80,85.45,-0.04,0.01,-0.01,-1.00
104.99,R_Palm,7.31,85.65,131.19,-0.12,0.08,-0.26,0.95
104.99,R_ThumbTip,-1.30,84.99,136.22,-0.17,-0.32,0.46,0.81
104.99,R_IndexTip,7.34,84.91,142.20,0.20,0.11,-0.31,0.92
104.99,R_MiddleTip,4.50,82.04,133.25,0.95,-0.23,-0.19,0.00
104.99,R_RingTip,5.71,82.16,131.68,0.91,-0.35,-0.16,-0.16
104.99,R_LittleTip,6.66,81.75,131.50,0.86,-0.44,-0.24,-0.12
104.99,R_ThumbDistal,0.39,84.94,134.46,-0.17,-0.32,0.46,0.81
104.99,R_IndexIntermediate,6.94,86.75,137.97,0.18,0.09,-0.30,0.93
104.99,R_MiddleIntermediate,7.05,83.60,137.00,0.85,-0.20,-0.25,0.41
104.99,R_RingIntermediate,7.94,82.26,135.62,0.87,-0.26,-0.29,0.30
104.99,R_LittleIntermediate,9.05,81.46,134.41,0.83,-0.29,-0.38,0.30
104.99,R_IndexProximal,6.06,87.17,134.34,0.02,0.13,-0.25,0.96
104.99,R_MiddleProximal,8.12,86.43,134.00,0.38,-0.01,-0.31,0.87
104.99,R_ThumbProximal,1.87,85.15,131.46,-0.07,-0.22,0.41,0.88
104.99,R_RingProximal,9.41,84.98,133.30,0.44,-0.04,-0.36,0.82
104.99,L_LittleProximal,-5.22,57.85,96.12,-0.71,-0.27,-0.18,-0.63
