Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
276.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.32,Main Camera,0.32,118.32,84.54,-0.02,0.03,-0.01,-1.00
276.32,R_Palm,17.62,85.64,110.25,0.11,0.11,0.33,-0.93
276.32,R_ThumbTip,9.49,86.43,113.76,0.19,0.30,-0.42,-0.83
276.32,R_IndexTip,11.76,86.12,119.77,-0.27,0.21,0.26,-0.91
276.32,R_MiddleTip,13.19,84.27,120.95,-0.32,0.20,0.32,-0.87
276.32,R_RingTip,14.60,82.96,120.30,-0.36,0.26,0.36,-0.82
276.32,R_LittleTip,16.65,81.62,118.68,-0.32,0.21,0.47,-0.80
276.32,R_ThumbDistal,11.12,86.16,111.96,0.19,0.30,-0.42,-0.83
276.32,R_IndexIntermediate,14.09,87.61,116.06,-0.22,0.22,0.25,-0.91
276.32,R_MiddleIntermediate,15.97,86.31,117.04,-0.28,0.21,0.29,-0.89
276.32,R_RingIntermediate,17.60,84.78,116.68,-0.28,0.20,0.37,-0.86
276.32,R_LittleIntermediate,19.04,82.96,115.51,-0.30,0.15,0.46,-0.82
276.32,R_IndexProximal,15.51,87.63,112.58,-0.05,0.18,0.27,-0.94
276.32,R_MiddleProximal,17.46,86.69,113.07,-0.10,0.15,0.31,-0.93
276.32,R_ThumbProximal,12.77,85.93,109.05,0.13,0.22,-0.36,-0.90
276.32,R_RingProximal,18.74,85.07,113.00,-0.09,0.12,0.37,-0.92
276.32,L_LittleProximal,-9.13,65.96,97.50,-0.08,0.01,0.42,0.91
276.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.33,Main Camera,0.31,118.31,84.58,-0.02,0.03,-0.01,-1.00
276.33,R_Palm,17.03,86.42,110.70,0.11,0.10,0.34,-0.93
276.33,R_ThumbTip,8.90,87.19,114.24,0.18,0.30,-0.42,-0.84
276.33,R_IndexTip,11.16,86.83,120.18,-0.28,0.21,0.26,-0.90
276.33,R_MiddleTip,12.51,84.89,121.27,-0.34,0.21,0.33,-0.86
276.33,R_RingTip,13.84,83.52,120.55,-0.38,0.26,0.37,-0.81
276.33,R_LittleTip,15.78,82.18,118.89,-0.35,0.23,0.47,-0.78
276.33,R_ThumbDistal,10.52,86.95,112.43,0.18,0.30,-0.42,-0.84
276.33,R_IndexIntermediate,13.53,88.37,116.52,-0.23,0.23,0.26,-0.91
276.33,R_MiddleIntermediate,15.39,87.02,117.48,-0.30,0.21,0.30,-0.88
276.33,R_RingIntermediate,16.96,85.44,117.09,-0.30,0.20,0.37,-0.85
276.33,R_LittleIntermediate,18.32,83.61,115.90,-0.33,0.16,0.47,-0.81
276.33,R_IndexProximal,14.96,88.43,113.04,-0.06,0.18,0.27,-0.94
276.33,R_MiddleProximal,16.89,87.45,113.53,-0.11,0.15,0.32,-0.93
276.33,R_ThumbProximal,12.16,86.76,109.51,0.12,0.22,-0.36,-0.90
276.33,R_RingProximal,18.14,85.81,113.43,-0.10,0.12,0.37,-0.91
276.33,L_LittleProximal,-14.62,60.63,98.08,0.06,-0.09,0.31,0.94
276.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.35,Main Camera,0.30,118.32,84.62,-0.02,0.03,-0.01,-1.00
276.35,R_Palm,16.78,87.24,110.91,0.12,0.10,0.35,-0.92
276.35,R_ThumbTip,8.61,87.62,114.56,0.17,0.30,-0.44,-0.83
276.35,R_IndexTip,10.99,87.87,120.40,-0.27,0.21,0.27,-0.90
276.35,R_MiddleTip,12.30,85.92,121.50,-0.33,0.21,0.34,-0.85
276.35,R_RingTip,13.59,84.50,120.77,-0.38,0.27,0.38,-0.80
276.35,R_LittleTip,15.45,83.11,119.11,-0.35,0.23,0.48,-0.77
276.35,R_ThumbDistal,10.23,87.48,112.74,0.17,0.30,-0.44,-0.83
276.35,R_IndexIntermediate,13.39,89.35,116.73,-0.23,0.23,0.27,-0.91
276.35,R_MiddleIntermediate,15.22,87.97,117.69,-0.29,0.21,0.31,-0.88
276.35,R_RingIntermediate,16.75,86.34,117.31,-0.30,0.20,0.38,-0.85
276.35,R_LittleIntermediate,18.05,84.46,116.13,-0.32,0.16,0.48,-0.80
276.35,R_IndexProximal,14.79,89.34,113.24,-0.05,0.18,0.29,-0.94
276.35,R_MiddleProximal,16.70,88.32,113.72,-0.10,0.15,0.33,-0.92
276.35,R_ThumbProximal,11.86,87.41,109.81,0.11,0.23,-0.37,-0.89
276.35,R_RingProximal,17.90,86.65,113.63,-0.10,0.12,0.39,-0.91
276.35,L_LittleProximal,-14.62,60.63,98.08,0.06,-0.09,0.31,0.94
276.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.36,Main Camera,0.29,118.31,84.66,-0.02,0.03,-0.01,-1.00
276.36,R_Palm,16.29,88.02,111.37,0.13,0.09,0.36,-0.92
276.36,R_ThumbTip,8.08,87.68,115.23,0.14,0.31,-0.46,-0.82
276.36,R_IndexTip,10.77,88.80,120.98,-0.27,0.20,0.28,-0.90
276.36,R_MiddleTip,12.15,86.94,122.12,-0.32,0.20,0.35,-0.86
276.36,R_RingTip,13.47,85.57,121.44,-0.36,0.26,0.39,-0.81
276.36,R_LittleTip,15.26,84.07,119.71,-0.33,0.22,0.49,-0.77
276.36,R_ThumbDistal,9.67,87.72,113.38,0.14,0.31,-0.46,-0.82
276.36,R_IndexIntermediate,13.10,90.25,117.25,-0.22,0.22,0.28,-0.91
276.36,R_MiddleIntermediate,14.95,88.88,118.18,-0.28,0.20,0.32,-0.88
276.36,R_RingIntermediate,16.49,87.26,117.79,-0.27,0.19,0.40,-0.86
276.36,R_LittleIntermediate,17.73,85.33,116.58,-0.30,0.15,0.49,-0.81
276.36,R_IndexProximal,14.39,90.19,113.72,-0.04,0.17,0.29,-0.94
276.36,R_MiddleProximal,16.30,89.15,114.15,-0.09,0.14,0.34,-0.93
276.36,R_ThumbProximal,11.26,87.88,110.43,0.08,0.23,-0.40,-0.88
276.36,R_RingProximal,17.47,87.45,114.05,-0.07,0.11,0.39,-0.91
276.36,L_LittleProximal,-13.95,61.19,98.14,0.06,-0.09,0.34,0.94
276.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.37,Main Camera,0.28,118.31,84.71,-0.03,0.03,-0.01,-1.00
276.37,R_Palm,15.99,88.53,112.16,0.16,0.07,0.36,-0.92
276.37,R_ThumbTip,7.92,87.76,116.44,0.12,0.30,-0.49,-0.81
276.37,R_IndexTip,10.94,89.79,121.96,-0.25,0.19,0.29,-0.91
276.37,R_MiddleTip,12.56,88.25,123.27,-0.27,0.19,0.37,-0.87
276.37,R_RingTip,14.10,87.04,122.74,-0.29,0.24,0.41,-0.83
276.37,R_LittleTip,15.80,85.27,120.94,-0.26,0.20,0.51,-0.80
276.37,R_ThumbDistal,9.43,87.89,114.53,0.12,0.30,-0.49,-0.81
276.37,R_IndexIntermediate,13.12,91.07,118.08,-0.20,0.20,0.29,-0.91
276.37,R_MiddleIntermediate,15.10,89.83,119.01,-0.23,0.18,0.33,-0.90
276.37,R_RingIntermediate,16.73,88.27,118.62,-0.21,0.17,0.41,-0.87
276.37,R_LittleIntermediate,17.87,86.19,117.43,-0.23,0.12,0.51,-0.82
276.37,R_IndexProximal,14.23,90.84,114.50,-0.01,0.15,0.30,-0.94
276.37,R_MiddleProximal,16.14,89.79,114.88,-0.04,0.12,0.35,-0.93
276.37,R_ThumbProximal,10.89,88.13,111.52,0.06,0.22,-0.43,-0.88
276.37,R_RingProximal,17.28,88.07,114.80,-0.01,0.08,0.41,-0.91
276.37,L_LittleProximal,-13.92,61.18,98.10,0.05,-0.08,0.36,0.93
276.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.39,Main Camera,0.26,118.31,84.77,-0.03,0.03,-0.01,-1.00
276.39,R_Palm,15.72,88.68,113.01,0.18,0.06,0.36,-0.91
276.39,R_ThumbTip,7.73,87.61,117.49,0.11,0.30,-0.50,-0.81
276.39,R_IndexTip,10.91,90.26,122.85,-0.23,0.19,0.30,-0.91
276.39,R_MiddleTip,12.76,89.00,124.30,-0.24,0.18,0.38,-0.88
276.39,R_RingTip,14.47,87.90,123.82,-0.24,0.22,0.42,-0.85
276.39,R_LittleTip,16.14,85.92,122.02,-0.21,0.18,0.52,-0.81
276.39,R_ThumbDistal,9.21,87.80,115.55,0.11,0.30,-0.50,-0.81
276.39,R_IndexIntermediate,13.03,91.44,118.91,-0.18,0.20,0.29,-0.92
276.39,R_MiddleIntermediate,15.12,90.31,119.84,-0.20,0.17,0.34,-0.90
276.39,R_RingIntermediate,16.81,88.76,119.44,-0.16,0.15,0.43,-0.88
276.39,R_LittleIntermediate,17.89,86.58,118.28,-0.18,0.10,0.52,-0.83
276.39,R_IndexProximal,14.05,91.09,115.31,0.00,0.14,0.30,-0.94
276.39,R_MiddleProximal,15.96,90.02,115.68,0.00,0.10,0.36,-0.93
276.39,R_ThumbProximal,10.59,88.10,112.52,0.05,0.21,-0.44,-0.87
276.39,R_RingProximal,17.07,88.28,115.62,0.04,0.06,0.41,-0.91
276.39,L_LittleProximal,-13.77,61.14,98.00,0.04,-0.07,0.37,0.92
276.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.40,Main Camera,0.25,118.30,84.83,-0.03,0.03,-0.01,-1.00
276.40,R_Palm,15.43,88.60,113.97,0.18,0.07,0.37,-0.91
276.40,R_ThumbTip,7.39,87.56,118.42,0.12,0.30,-0.50,-0.81
276.40,R_IndexTip,10.58,90.37,123.73,-0.23,0.19,0.30,-0.90
276.40,R_MiddleTip,12.50,89.23,125.26,-0.23,0.18,0.38,-0.88
276.40,R_RingTip,14.27,88.13,124.82,-0.23,0.22,0.43,-0.85
276.40,R_LittleTip,15.95,86.07,123.06,-0.19,0.18,0.52,-0.81
276.40,R_ThumbDistal,8.89,87.73,116.50,0.12,0.30,-0.50,-0.81
276.40,R_IndexIntermediate,12.76,91.50,119.81,-0.18,0.21,0.30,-0.91
276.40,R_MiddleIntermediate,14.87,90.39,120.77,-0.18,0.18,0.35,-0.90
276.40,R_RingIntermediate,16.56,88.82,120.39,-0.14,0.15,0.43,-0.88
276.40,R_LittleIntermediate,17.63,86.59,119.27,-0.16,0.10,0.53,-0.83
276.40,R_IndexProximal,13.79,91.07,116.22,0.01,0.15,0.31,-0.94
276.40,R_MiddleProximal,15.67,89.98,116.61,0.01,0.11,0.37,-0.92
276.40,R_ThumbProximal,10.29,88.02,113.47,0.06,0.21,-0.44,-0.87
276.40,R_RingProximal,16.76,88.23,116.58,0.06,0.06,0.42,-0.90
276.40,L_LittleProximal,-13.80,60.98,97.45,0.04,-0.07,0.38,0.92
276.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.41,Main Camera,0.23,118.30,84.88,-0.03,0.03,-0.01,-1.00
276.41,R_Palm,15.08,88.67,114.79,0.19,0.07,0.37,-0.90
276.41,R_ThumbTip,6.99,87.57,119.23,0.12,0.30,-0.50,-0.80
276.41,R_IndexTip,10.21,90.62,124.49,-0.23,0.20,0.30,-0.90
276.41,R_MiddleTip,12.19,89.57,126.09,-0.22,0.19,0.39,-0.87
276.41,R_RingTip,14.01,88.49,125.68,-0.21,0.23,0.43,-0.85
276.41,R_LittleTip,15.68,86.33,123.95,-0.18,0.18,0.53,-0.81
276.41,R_ThumbDistal,8.52,87.74,117.33,0.12,0.30,-0.50,-0.80
276.41,R_IndexIntermediate,12.44,91.70,120.59,-0.18,0.21,0.30,-0.91
276.41,R_MiddleIntermediate,14.57,90.60,121.57,-0.17,0.18,0.36,-0.90
276.41,R_RingIntermediate,16.26,89.02,121.21,-0.12,0.15,0.44,-0.88
276.41,R_LittleIntermediate,17.30,86.73,120.11,-0.14,0.10,0.53,-0.83
276.41,R_IndexProximal,13.46,91.21,117.00,0.02,0.15,0.32,-0.94
276.41,R_MiddleProximal,15.33,90.09,117.41,0.02,0.11,0.37,-0.92
276.41,R_ThumbProximal,9.92,88.06,114.31,0.06,0.21,-0.45,-0.87
276.41,R_RingProximal,16.39,88.32,117.41,0.08,0.05,0.43,-0.90
276.41,L_LittleProximal,-13.80,60.98,97.45,0.04,-0.07,0.38,0.92
276.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.43,Main Camera,0.23,118.29,84.95,-0.03,0.03,-0.01,-1.00
276.43,R_Palm,14.63,88.64,115.73,0.17,0.08,0.41,-0.89
276.43,R_ThumbTip,6.26,88.01,119.70,0.13,0.33,-0.47,-0.81
276.43,R_IndexTip,9.32,90.70,125.10,-0.26,0.24,0.32,-0.88
276.43,R_MiddleTip,11.02,89.39,126.72,-0.26,0.23,0.41,-0.84
276.43,R_RingTip,12.84,88.29,126.47,-0.23,0.26,0.46,-0.82
276.43,R_LittleTip,14.54,86.10,124.85,-0.19,0.20,0.56,-0.78
276.43,R_ThumbDistal,7.90,88.11,117.90,0.13,0.33,-0.47,-0.81
276.43,R_IndexIntermediate,11.91,91.78,121.43,-0.20,0.24,0.33,-0.89
276.43,R_MiddleIntermediate,13.88,90.50,122.51,-0.20,0.22,0.38,-0.88
276.43,R_RingIntermediate,15.47,88.80,122.21,-0.15,0.18,0.47,-0.85
276.43,R_LittleIntermediate,16.39,86.45,121.12,-0.16,0.13,0.56,-0.80
276.43,R_IndexProximal,13.08,91.26,117.90,0.01,0.17,0.35,-0.92
276.43,R_MiddleProximal,14.83,90.00,118.39,0.01,0.13,0.41,-0.90
276.43,R_ThumbProximal,9.49,88.39,114.96,0.07,0.24,-0.41,-0.88
276.43,R_RingProximal,15.76,88.16,118.41,0.06,0.07,0.46,-0.88
276.43,L_LittleProximal,-13.80,60.98,97.45,0.04,-0.07,0.38,0.92
276.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.44,Main Camera,0.22,118.29,85.02,-0.03,0.03,-0.01,-1.00
276.44,R_Palm,14.20,88.70,116.87,0.14,0.11,0.45,-0.87
276.44,R_ThumbTip,5.51,88.52,120.14,0.15,0.36,-0.42,-0.82
276.44,R_IndexTip,8.18,90.46,125.67,-0.33,0.29,0.34,-0.83
276.44,R_MiddleTip,9.49,88.96,127.20,-0.34,0.29,0.42,-0.79
276.44,R_RingTip,11.11,87.76,127.09,-0.31,0.31,0.47,-0.77
276.44,R_LittleTip,12.82,85.65,125.67,-0.26,0.25,0.57,-0.74
276.44,R_ThumbDistal,7.30,88.57,118.48,0.15,0.36,-0.42,-0.82
276.44,R_IndexIntermediate,11.28,91.76,122.49,-0.25,0.28,0.35,-0.86
276.44,R_MiddleIntermediate,13.03,90.31,123.64,-0.26,0.26,0.40,-0.84
276.44,R_RingIntermediate,14.43,88.48,123.38,-0.22,0.23,0.49,-0.81
276.44,R_LittleIntermediate,15.20,86.11,122.26,-0.22,0.16,0.58,-0.77
276.44,R_IndexProximal,12.66,91.33,119.02,-0.02,0.19,0.39,-0.90
276.44,R_MiddleProximal,14.28,89.93,119.59,-0.03,0.15,0.44,-0.88
276.44,R_ThumbProximal,9.13,88.85,115.69,0.07,0.28,-0.37,-0.88
276.44,R_RingProximal,15.07,88.02,119.60,0.01,0.10,0.50,-0.86
276.44,L_LittleProximal,-14.30,61.39,97.67,0.12,-0.07,0.38,0.92
276.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.46,Main Camera,0.21,118.27,85.09,-0.03,0.03,-0.01,-1.00
276.46,R_Palm,14.00,88.78,118.03,0.10,0.11,0.50,-0.85
276.46,R_ThumbTip,5.10,89.40,120.67,0.16,0.40,-0.37,-0.83
276.46,R_IndexTip,7.57,90.13,126.31,-0.41,0.32,0.36,-0.78
276.46,R_MiddleTip,8.37,88.48,127.56,-0.43,0.34,0.43,-0.72
276.46,R_RingTip,9.34,87.01,127.16,-0.41,0.38,0.47,-0.68
276.46,R_LittleTip,10.96,85.11,125.97,-0.35,0.31,0.58,-0.66
276.46,R_ThumbDistal,7.00,89.33,119.14,0.16,0.40,-0.37,-0.83
276.46,R_IndexIntermediate,11.06,91.63,123.70,-0.31,0.31,0.39,-0.81
276.46,R_MiddleIntermediate,12.50,90.01,124.81,-0.33,0.30,0.42,-0.79
276.46,R_RingIntermediate,13.44,87.98,124.44,-0.31,0.29,0.50,-0.76
276.46,R_LittleIntermediate,14.05,85.68,123.22,-0.31,0.22,0.59,-0.71
276.46,R_IndexProximal,12.54,91.39,120.25,-0.06,0.19,0.44,-0.88
276.46,R_MiddleProximal,14.00,89.83,120.83,-0.07,0.17,0.48,-0.86
276.46,R_ThumbProximal,9.06,89.54,116.51,0.08,0.32,-0.32,-0.89
276.46,R_RingProximal,14.64,87.87,120.77,-0.07,0.14,0.53,-0.83
276.46,L_LittleProximal,-11.80,65.42,97.74,0.03,-0.08,0.37,0.93
276.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.47,Main Camera,0.19,118.25,85.15,-0.03,0.03,-0.01,-1.00
276.47,R_Palm,13.97,88.88,118.98,0.07,0.11,0.53,-0.84
276.47,R_ThumbTip,5.00,90.50,121.13,0.17,0.42,-0.30,-0.84
276.47,R_IndexTip,7.32,89.75,126.88,-0.47,0.34,0.39,-0.71
276.47,R_MiddleTip,7.59,87.97,127.60,-0.51,0.37,0.43,-0.64
276.47,R_RingTip,8.21,86.53,127.01,-0.49,0.43,0.46,-0.60
276.47,R_LittleTip,9.87,84.85,126.11,-0.41,0.34,0.59,-0.60
276.47,R_ThumbDistal,6.97,90.29,119.71,0.17,0.42,-0.30,-0.84
276.47,R_IndexIntermediate,11.07,91.38,124.77,-0.36,0.31,0.42,-0.77
276.47,R_MiddleIntermediate,12.12,89.60,125.73,-0.39,0.33,0.44,-0.74
276.47,R_RingIntermediate,12.75,87.54,125.18,-0.39,0.33,0.51,-0.70
276.47,R_LittleIntermediate,13.34,85.39,123.87,-0.37,0.25,0.61,-0.66
276.47,R_IndexProximal,12.60,91.42,121.33,-0.11,0.18,0.48,-0.85
276.47,R_MiddleProximal,13.91,89.72,121.86,-0.13,0.18,0.52,-0.83
276.47,R_ThumbProximal,9.21,90.36,117.21,0.09,0.35,-0.25,-0.90
276.47,R_RingProximal,14.41,87.73,121.69,-0.15,0.17,0.55,-0.80
276.47,L_LittleProximal,-9.91,67.44,97.78,-0.01,-0.06,0.38,0.92
276.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.48,Main Camera,0.17,118.24,85.23,-0.03,0.03,-0.01,-1.00
276.48,R_Palm,13.82,88.97,119.94,0.03,0.10,0.55,-0.83
276.48,R_ThumbTip,4.90,91.02,122.01,0.15,0.43,-0.26,-0.85
276.48,R_IndexTip,7.13,89.25,127.70,-0.52,0.33,0.41,-0.67
276.48,R_MiddleTip,6.98,87.35,127.74,-0.58,0.39,0.43,-0.58
276.48,R_RingTip,7.55,86.04,127.18,-0.54,0.44,0.47,-0.54
276.48,R_LittleTip,9.17,84.55,126.38,-0.45,0.35,0.60,-0.55
276.48,R_ThumbDistal,6.87,90.83,120.58,0.15,0.43,-0.26,-0.85
276.48,R_IndexIntermediate,10.97,90.99,125.88,-0.40,0.30,0.45,-0.74
276.48,R_MiddleIntermediate,11.71,89.07,126.59,-0.46,0.34,0.45,-0.69
276.48,R_RingIntermediate,12.26,87.09,125.90,-0.44,0.33,0.52,-0.65
276.48,R_LittleIntermediate,12.83,85.12,124.47,-0.42,0.25,0.62,-0.62
276.48,R_IndexProximal,12.50,91.36,122.46,-0.15,0.15,0.50,-0.84
276.48,R_MiddleProximal,13.74,89.58,122.88,-0.19,0.17,0.53,-0.81
276.48,R_ThumbProximal,9.18,90.91,118.16,0.07,0.36,-0.21,-0.90
276.48,R_RingProximal,14.17,87.59,122.57,-0.20,0.17,0.57,-0.78
276.48,L_LittleProximal,-8.44,68.98,97.76,-0.03,-0.05,0.39,0.92
276.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.50,Main Camera,0.16,118.23,85.32,-0.03,0.03,-0.01,-1.00
276.50,R_Palm,13.61,89.16,120.82,0.01,0.09,0.57,-0.82
276.50,R_ThumbTip,4.76,91.57,122.84,0.13,0.44,-0.24,-0.86
276.50,R_IndexTip,6.84,89.08,128.36,-0.56,0.33,0.42,-0.63
276.50,R_MiddleTip,6.46,87.22,127.94,-0.62,0.40,0.43,-0.52
276.50,R_RingTip,6.98,85.98,127.42,-0.57,0.45,0.47,-0.50
276.50,R_LittleTip,8.54,84.58,126.72,-0.48,0.36,0.61,-0.52
276.50,R_ThumbDistal,6.73,91.38,121.41,0.13,0.44,-0.24,-0.86
276.50,R_IndexIntermediate,10.77,90.87,126.82,-0.44,0.29,0.47,-0.71
276.50,R_MiddleIntermediate,11.31,88.89,127.36,-0.50,0.35,0.46,-0.65
276.50,R_RingIntermediate,11.79,86.96,126.57,-0.48,0.34,0.53,-0.62
276.50,R_LittleIntermediate,12.33,85.11,125.08,-0.45,0.26,0.62,-0.59
276.50,R_IndexProximal,12.32,91.46,123.44,-0.18,0.14,0.52,-0.82
276.50,R_MiddleProximal,13.50,89.62,123.79,-0.23,0.17,0.55,-0.79
276.50,R_ThumbProximal,9.09,91.44,119.03,0.07,0.38,-0.18,-0.91
276.50,R_RingProximal,13.87,87.63,123.38,-0.24,0.17,0.58,-0.76
276.50,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
276.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.51,Main Camera,0.14,118.22,85.42,-0.03,0.03,-0.01,-1.00
276.51,R_Palm,13.32,89.20,121.90,0.00,0.06,0.56,-0.83
276.51,R_ThumbTip,4.44,91.35,124.24,0.10,0.43,-0.24,-0.86
276.51,R_IndexTip,6.87,88.44,129.65,-0.57,0.30,0.44,-0.63
276.51,R_MiddleTip,6.48,86.60,129.07,-0.64,0.37,0.45,-0.51
276.51,R_RingTip,6.90,85.40,128.32,-0.59,0.42,0.49,-0.48
276.51,R_LittleTip,8.45,84.17,127.54,-0.50,0.34,0.61,-0.51
276.51,R_ThumbDistal,6.38,91.29,122.76,0.10,0.43,-0.24,-0.86
276.51,R_IndexIntermediate,10.68,90.44,128.08,-0.45,0.25,0.48,-0.71
276.51,R_MiddleIntermediate,11.25,88.43,128.48,-0.52,0.32,0.47,-0.64
276.51,R_RingIntermediate,11.68,86.56,127.51,-0.50,0.31,0.53,-0.60
276.51,R_LittleIntermediate,12.22,84.87,125.92,-0.46,0.23,0.63,-0.58
276.51,R_IndexProximal,12.07,91.30,124.70,-0.20,0.10,0.52,-0.83
276.51,R_MiddleProximal,13.31,89.47,124.90,-0.25,0.13,0.54,-0.79
276.51,R_ThumbProximal,8.69,91.50,120.35,0.04,0.37,-0.18,-0.91
276.51,R_RingProximal,13.71,87.52,124.37,-0.27,0.14,0.58,-0.76
276.51,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
276.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.53,Main Camera,0.11,118.21,85.54,-0.03,0.03,-0.01,-1.00
276.53,R_Palm,13.13,89.24,123.46,0.01,0.03,0.53,-0.85
276.53,R_ThumbTip,4.10,90.62,126.18,0.08,0.42,-0.27,-0.86
276.53,R_IndexTip,7.39,88.11,131.83,-0.55,0.25,0.44,-0.66
276.53,R_MiddleTip,6.99,86.18,131.16,-0.63,0.33,0.46,-0.54
276.53,R_RingTip,7.46,84.98,130.42,-0.59,0.37,0.50,-0.52
276.53,R_LittleTip,9.00,83.89,129.42,-0.49,0.30,0.61,-0.54
276.53,R_ThumbDistal,5.99,90.74,124.64,0.08,0.42,-0.27,-0.86
276.53,R_IndexIntermediate,10.88,90.33,129.83,-0.43,0.20,0.48,-0.74
276.53,R_MiddleIntermediate,11.57,88.33,130.16,-0.51,0.28,0.47,-0.67
276.53,R_RingIntermediate,12.05,86.48,129.16,-0.48,0.27,0.54,-0.64
276.53,R_LittleIntermediate,12.58,84.85,127.53,-0.45,0.20,0.62,-0.61
276.53,R_IndexProximal,11.93,91.25,126.35,-0.18,0.06,0.50,-0.85
276.53,R_MiddleProximal,13.30,89.51,126.46,-0.23,0.10,0.53,-0.81
276.53,R_ThumbProximal,8.19,91.17,122.15,0.01,0.36,-0.22,-0.91
276.53,R_RingProximal,13.79,87.59,125.89,-0.26,0.10,0.56,-0.78
276.53,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
276.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.54,Main Camera,0.09,118.21,85.65,-0.03,0.03,-0.01,-1.00
276.54,R_Palm,12.88,89.15,124.42,0.05,0.02,0.50,-0.87
276.54,R_ThumbTip,3.71,89.78,127.35,0.08,0.42,-0.32,-0.85
276.54,R_IndexTip,8.09,88.26,133.64,-0.49,0.20,0.44,-0.73
276.54,R_MiddleTip,8.03,86.29,133.56,-0.55,0.27,0.47,-0.63
276.54,R_RingTip,8.64,85.03,132.81,-0.52,0.32,0.51,-0.61
276.54,R_LittleTip,9.97,83.84,131.28,-0.44,0.26,0.61,-0.61
276.54,R_ThumbDistal,5.57,89.99,125.78,0.08,0.42,-0.32,-0.85
276.54,R_IndexIntermediate,11.02,90.49,130.90,-0.36,0.16,0.46,-0.79
276.54,R_MiddleIntermediate,12.06,88.64,131.37,-0.43,0.21,0.47,-0.74
276.54,R_RingIntermediate,12.69,86.75,130.46,-0.40,0.20,0.54,-0.71
276.54,R_LittleIntermediate,13.13,84.99,128.81,-0.39,0.15,0.62,-0.67
276.54,R_IndexProximal,11.69,91.22,127.27,-0.13,0.03,0.47,-0.87
276.54,R_MiddleProximal,13.19,89.59,127.38,-0.17,0.06,0.50,-0.85
276.54,R_ThumbProximal,7.67,90.54,123.22,0.01,0.34,-0.27,-0.90
276.54,R_RingProximal,13.80,87.69,126.88,-0.18,0.05,0.54,-0.82
276.54,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
276.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.55,Main Camera,0.07,118.19,85.76,-0.03,0.04,-0.01,-1.00
276.55,R_Palm,12.54,88.91,125.27,0.10,0.03,0.46,-0.88
276.55,R_ThumbTip,3.27,88.83,128.31,0.10,0.41,-0.38,-0.82
276.55,R_IndexTip,8.38,88.87,135.09,-0.40,0.17,0.41,-0.80
276.55,R_MiddleTip,9.07,86.98,135.69,-0.45,0.21,0.47,-0.73
276.55,R_RingTip,9.82,85.61,134.93,-0.43,0.27,0.50,-0.70
276.55,R_LittleTip,10.96,84.12,133.09,-0.37,0.22,0.59,-0.68
276.55,R_ThumbDistal,5.12,89.07,126.73,0.10,0.41,-0.38,-0.82
276.55,R_IndexIntermediate,10.81,90.83,131.70,-0.28,0.14,0.43,-0.85
276.55,R_MiddleIntermediate,12.36,89.18,132.36,-0.33,0.16,0.45,-0.81
276.55,R_RingIntermediate,13.16,87.26,131.60,-0.31,0.16,0.52,-0.78
276.55,R_LittleIntermediate,13.58,85.26,130.06,-0.31,0.11,0.60,-0.73
276.55,R_IndexProximal,11.28,91.12,127.98,-0.06,0.04,0.43,-0.90
276.55,R_MiddleProximal,12.92,89.64,128.17,-0.08,0.03,0.47,-0.88
276.55,R_ThumbProximal,7.13,89.64,124.12,0.03,0.33,-0.33,-0.88
276.55,R_RingProximal,13.67,87.75,127.80,-0.09,0.02,0.51,-0.86
276.55,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
276.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.57,Main Camera,0.04,118.16,85.86,-0.03,0.04,-0.01,-1.00
276.57,R_Palm,12.17,88.71,126.11,0.12,0.03,0.43,-0.89
276.57,R_ThumbTip,2.86,88.11,129.26,0.11,0.40,-0.42,-0.81
