Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
28.93,R_Palm,3.13,82.75,134.66,-0.20,0.15,-0.24,0.94
28.93,R_ThumbTip,-1.95,80.37,142.15,0.02,-0.14,0.56,0.82
28.93,R_IndexTip,2.03,79.60,143.80,0.48,0.06,-0.34,0.81
28.93,R_MiddleTip,0.64,80.24,135.66,0.94,-0.25,-0.20,-0.08
28.93,R_RingTip,1.54,80.08,134.31,0.89,-0.37,-0.19,-0.18
28.93,R_LittleTip,2.73,79.83,133.74,0.84,-0.46,-0.21,-0.21
28.93,R_ThumbDistal,-1.36,80.74,139.81,0.02,-0.14,0.56,0.82
28.93,R_IndexIntermediate,3.05,83.29,141.20,0.47,0.04,-0.34,0.82
28.93,R_MiddleIntermediate,3.20,80.82,139.76,0.89,-0.22,-0.27,0.30
28.93,R_RingIntermediate,3.89,79.57,138.33,0.88,-0.29,-0.31,0.21
28.93,R_LittleIntermediate,4.56,78.75,137.00,0.86,-0.34,-0.33,0.15
28.93,R_IndexProximal,2.38,84.68,137.77,0.16,0.14,-0.28,0.94
28.93,R_MiddleProximal,4.36,83.94,137.11,0.43,0.02,-0.34,0.83
28.93,R_ThumbProximal,-1.29,81.21,136.49,0.06,-0.04,0.50,0.87
28.93,R_RingProximal,5.53,82.44,136.31,0.49,-0.03,-0.39,0.78
28.93,L_LittleProximal,-5.96,57.92,95.36,-0.68,-0.29,-0.21,-0.64
28.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
28.95,Main Camera,-3.50,116.05,88.63,-0.09,0.00,0.01,-1.00
28.95,R_Palm,3.09,82.43,135.30,-0.20,0.16,-0.24,0.94
28.95,R_ThumbTip,-1.96,79.99,142.80,0.02,-0.14,0.56,0.82
28.95,R_IndexTip,2.05,79.20,144.41,0.48,0.07,-0.34,0.81
28.95,R_MiddleTip,0.61,79.90,136.30,0.94,-0.24,-0.21,-0.09
28.95,R_RingTip,1.50,79.75,134.94,0.89,-0.37,-0.20,-0.19
28.95,R_LittleTip,2.69,79.52,134.37,0.84,-0.45,-0.22,-0.21
28.95,R_ThumbDistal,-1.37,80.37,140.46,0.02,-0.14,0.56,0.82
28.95,R_IndexIntermediate,3.04,82.92,141.84,0.47,0.04,-0.34,0.82
28.95,R_MiddleIntermediate,3.20,80.46,140.38,0.89,-0.22,-0.28,0.30
28.95,R_RingIntermediate,3.88,79.22,138.94,0.88,-0.28,-0.31,0.21
28.95,R_LittleIntermediate,4.55,78.42,137.61,0.86,-0.34,-0.34,0.15
28.95,R_IndexProximal,2.35,84.33,138.43,0.16,0.15,-0.28,0.94
28.95,R_MiddleProximal,4.33,83.60,137.75,0.44,0.02,-0.34,0.83
28.95,R_ThumbProximal,-1.32,80.86,137.15,0.06,-0.04,0.50,0.86
28.95,R_RingProximal,5.50,82.11,136.94,0.49,-0.02,-0.39,0.78
28.95,L_LittleProximal,-5.97,57.90,95.36,-0.68,-0.29,-0.21,-0.64
28.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
28.96,Main Camera,-3.52,116.05,88.70,-0.09,0.00,0.01,-1.00
28.96,R_Palm,3.05,82.17,135.84,-0.20,0.16,-0.24,0.94
28.96,R_ThumbTip,-1.96,79.68,143.36,0.02,-0.14,0.56,0.82
28.96,R_IndexTip,2.07,78.87,144.92,0.49,0.07,-0.34,0.80
28.96,R_MiddleTip,0.59,79.64,136.84,0.94,-0.24,-0.21,-0.09
28.96,R_RingTip,1.47,79.49,135.48,0.89,-0.37,-0.20,-0.19
28.96,R_LittleTip,2.65,79.28,134.89,0.84,-0.45,-0.22,-0.22
28.96,R_ThumbDistal,-1.38,80.07,141.02,0.02,-0.14,0.56,0.82
28.96,R_IndexIntermediate,3.04,82.62,142.38,0.47,0.05,-0.34,0.82
28.96,R_MiddleIntermediate,3.20,80.17,140.91,0.89,-0.22,-0.28,0.29
28.96,R_RingIntermediate,3.88,78.95,139.46,0.88,-0.28,-0.31,0.21
28.96,R_LittleIntermediate,4.54,78.15,138.11,0.86,-0.34,-0.34,0.15
28.96,R_IndexProximal,2.32,84.06,138.98,0.16,0.15,-0.28,0.94
28.96,R_MiddleProximal,4.30,83.34,138.29,0.44,0.03,-0.34,0.83
28.96,R_ThumbProximal,-1.33,80.57,137.71,0.06,-0.04,0.50,0.86
28.96,R_RingProximal,5.47,81.86,137.46,0.49,-0.02,-0.39,0.78
28.96,L_LittleProximal,-5.97,57.88,95.36,-0.68,-0.29,-0.21,-0.64
28.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
28.97,Main Camera,-3.54,116.05,88.78,-0.09,0.00,0.01,-1.00
28.97,R_Palm,3.00,82.23,135.81,-0.20,0.16,-0.23,0.94
28.97,R_ThumbTip,-2.01,79.74,143.34,0.02,-0.14,0.56,0.82
28.97,R_IndexTip,1.97,78.85,144.79,0.50,0.07,-0.34,0.79
28.97,R_MiddleTip,0.56,79.70,136.81,0.94,-0.24,-0.21,-0.09
28.97,R_RingTip,1.43,79.55,135.45,0.89,-0.37,-0.21,-0.19
28.97,R_LittleTip,2.61,79.34,134.85,0.84,-0.45,-0.22,-0.22
28.97,R_ThumbDistal,-1.42,80.12,141.00,0.02,-0.14,0.56,0.82
28.97,R_IndexIntermediate,2.99,82.65,142.34,0.48,0.05,-0.34,0.81
28.97,R_MiddleIntermediate,3.17,80.22,140.88,0.89,-0.22,-0.28,0.29
28.97,R_RingIntermediate,3.85,79.00,139.42,0.88,-0.28,-0.32,0.21
28.97,R_LittleIntermediate,4.51,78.21,138.06,0.86,-0.34,-0.34,0.15
28.97,R_IndexProximal,2.27,84.11,138.95,0.16,0.15,-0.28,0.94
28.97,R_MiddleProximal,4.25,83.40,138.26,0.44,0.03,-0.34,0.83
28.97,R_ThumbProximal,-1.37,80.61,137.68,0.06,-0.04,0.50,0.86
28.97,R_RingProximal,5.43,81.92,137.43,0.49,-0.01,-0.39,0.78
28.97,L_LittleProximal,-5.97,57.88,95.35,-0.68,-0.29,-0.21,-0.64
28.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
28.99,Main Camera,-3.56,116.04,88.86,-0.09,0.00,0.01,-1.00
28.99,R_Palm,2.99,82.26,135.76,-0.20,0.16,-0.23,0.94
28.99,R_ThumbTip,-2.02,79.74,143.30,0.02,-0.14,0.56,0.81
28.99,R_IndexTip,1.82,78.72,144.53,0.53,0.06,-0.34,0.78
28.99,R_MiddleTip,0.57,79.73,136.77,0.94,-0.24,-0.21,-0.10
28.99,R_RingTip,1.43,79.58,135.40,0.89,-0.36,-0.21,-0.19
28.99,R_LittleTip,2.61,79.38,134.80,0.84,-0.45,-0.23,-0.22
28.99,R_ThumbDistal,-1.43,80.13,140.96,0.02,-0.14,0.56,0.81
28.99,R_IndexIntermediate,2.95,82.60,142.28,0.50,0.04,-0.33,0.80
28.99,R_MiddleIntermediate,3.17,80.24,140.83,0.89,-0.21,-0.28,0.29
28.99,R_RingIntermediate,3.86,79.03,139.37,0.88,-0.27,-0.32,0.21
28.99,R_LittleIntermediate,4.52,78.24,138.01,0.87,-0.33,-0.34,0.15
28.99,R_IndexProximal,2.25,84.13,138.92,0.17,0.15,-0.27,0.93
28.99,R_MiddleProximal,4.24,83.43,138.21,0.44,0.03,-0.34,0.83
28.99,R_ThumbProximal,-1.37,80.61,137.64,0.06,-0.04,0.50,0.86
28.99,R_RingProximal,5.42,81.96,137.38,0.49,-0.01,-0.39,0.78
28.99,L_LittleProximal,-5.96,57.89,95.35,-0.68,-0.29,-0.21,-0.64
28.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.00,Main Camera,-3.58,116.03,88.94,-0.09,0.00,0.01,-1.00
29.00,R_Palm,2.94,82.50,135.65,-0.20,0.16,-0.23,0.94
29.00,R_ThumbTip,-2.00,79.89,143.18,0.02,-0.14,0.57,0.81
29.00,R_IndexTip,1.32,78.62,143.82,0.59,0.04,-0.33,0.73
29.00,R_MiddleTip,0.54,79.96,136.65,0.94,-0.23,-0.21,-0.10
29.00,R_RingTip,1.40,79.80,135.29,0.89,-0.36,-0.21,-0.19
29.00,R_LittleTip,2.57,79.62,134.69,0.84,-0.44,-0.23,-0.22
29.00,R_ThumbDistal,-1.43,80.29,140.84,0.02,-0.14,0.57,0.81
29.00,R_IndexIntermediate,2.76,82.67,142.10,0.54,0.03,-0.33,0.77
29.00,R_MiddleIntermediate,3.14,80.49,140.71,0.89,-0.21,-0.28,0.30
29.00,R_RingIntermediate,3.84,79.28,139.25,0.89,-0.27,-0.32,0.21
29.00,R_LittleIntermediate,4.50,78.50,137.89,0.87,-0.33,-0.34,0.15
29.00,R_IndexProximal,2.17,84.36,138.80,0.20,0.14,-0.27,0.93
29.00,R_MiddleProximal,4.16,83.68,138.09,0.44,0.03,-0.34,0.83
29.00,R_ThumbProximal,-1.38,80.78,137.53,0.06,-0.04,0.51,0.86
29.00,R_RingProximal,5.36,82.23,137.26,0.49,-0.01,-0.39,0.78
29.00,L_LittleProximal,-5.97,57.89,95.35,-0.68,-0.29,-0.21,-0.64
29.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.01,Main Camera,-3.60,116.04,89.03,-0.09,0.00,0.01,-1.00
29.01,R_Palm,2.88,82.67,135.59,-0.20,0.16,-0.22,0.94
29.01,R_ThumbTip,-1.99,79.98,143.13,0.03,-0.14,0.57,0.81
29.01,R_IndexTip,0.95,78.59,143.25,0.64,0.02,-0.33,0.69
29.01,R_MiddleTip,0.51,80.13,136.60,0.94,-0.23,-0.21,-0.10
29.01,R_RingTip,1.36,79.97,135.23,0.89,-0.35,-0.21,-0.19
29.01,R_LittleTip,2.53,79.81,134.64,0.84,-0.44,-0.23,-0.22
29.01,R_ThumbDistal,-1.43,80.40,140.79,0.03,-0.14,0.57,0.81
29.01,R_IndexIntermediate,2.62,82.72,142.00,0.58,0.01,-0.33,0.75
29.01,R_MiddleIntermediate,3.10,80.66,140.65,0.89,-0.20,-0.28,0.30
29.01,R_RingIntermediate,3.81,79.46,139.19,0.89,-0.26,-0.32,0.21
29.01,R_LittleIntermediate,4.48,78.69,137.83,0.87,-0.32,-0.35,0.15
29.01,R_IndexProximal,2.10,84.53,138.75,0.22,0.14,-0.27,0.93
29.01,R_MiddleProximal,4.10,83.87,138.04,0.44,0.03,-0.33,0.83
29.01,R_ThumbProximal,-1.40,80.90,137.48,0.06,-0.04,0.51,0.86
29.01,R_RingProximal,5.31,82.42,137.21,0.49,-0.01,-0.38,0.78
29.01,L_LittleProximal,-5.94,57.92,95.38,-0.68,-0.29,-0.21,-0.64
29.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.03,Main Camera,-3.62,116.04,89.11,-0.09,0.00,0.01,-1.00
29.03,R_Palm,2.83,82.82,135.58,-0.20,0.16,-0.22,0.94
29.03,R_ThumbTip,-1.97,80.04,143.12,0.03,-0.14,0.58,0.80
29.03,R_IndexTip,0.71,78.63,142.86,0.68,0.01,-0.32,0.66
29.03,R_MiddleTip,0.48,80.27,136.58,0.94,-0.23,-0.21,-0.10
29.03,R_RingTip,1.33,80.12,135.22,0.89,-0.35,-0.21,-0.19
29.03,R_LittleTip,2.49,79.97,134.63,0.84,-0.44,-0.23,-0.22
29.03,R_ThumbDistal,-1.43,80.47,140.78,0.03,-0.14,0.58,0.80
29.03,R_IndexIntermediate,2.51,82.78,141.95,0.60,0.01,-0.32,0.73
29.03,R_MiddleIntermediate,3.07,80.80,140.64,0.89,-0.20,-0.28,0.30
29.03,R_RingIntermediate,3.79,79.61,139.17,0.89,-0.26,-0.32,0.21
29.03,R_LittleIntermediate,4.46,78.85,137.80,0.87,-0.32,-0.35,0.15
29.03,R_IndexProximal,2.03,84.66,138.73,0.23,0.14,-0.27,0.93
29.03,R_MiddleProximal,4.03,84.03,138.03,0.44,0.04,-0.33,0.84
29.03,R_ThumbProximal,-1.42,80.99,137.47,0.07,-0.04,0.52,0.85
29.03,R_RingProximal,5.26,82.59,137.19,0.49,0.00,-0.38,0.78
29.03,L_LittleProximal,-5.92,57.96,95.41,-0.68,-0.29,-0.21,-0.64
29.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.04,Main Camera,-3.64,116.04,89.20,-0.09,0.00,0.01,-1.00
29.04,R_Palm,2.83,82.84,135.65,-0.20,0.16,-0.21,0.94
29.04,R_ThumbTip,-1.84,79.98,143.22,0.04,-0.13,0.58,0.80
29.04,R_IndexTip,0.59,78.57,142.62,0.70,0.00,-0.32,0.64
29.04,R_MiddleTip,0.51,80.27,136.67,0.95,-0.22,-0.22,-0.10
29.04,R_RingTip,1.35,80.13,135.31,0.89,-0.35,-0.21,-0.19
29.04,R_LittleTip,2.50,79.99,134.72,0.84,-0.44,-0.24,-0.21
29.04,R_ThumbDistal,-1.36,80.44,140.87,0.04,-0.13,0.58,0.80
29.04,R_IndexIntermediate,2.49,82.73,142.00,0.63,0.00,-0.32,0.71
29.04,R_MiddleIntermediate,3.11,80.82,140.71,0.89,-0.19,-0.28,0.30
29.04,R_RingIntermediate,3.83,79.64,139.24,0.89,-0.26,-0.32,0.21
29.04,R_LittleIntermediate,4.51,78.88,137.87,0.87,-0.32,-0.35,0.15
29.04,R_IndexProximal,2.03,84.68,138.81,0.24,0.14,-0.27,0.92
29.04,R_MiddleProximal,4.03,84.06,138.10,0.44,0.04,-0.33,0.84
29.04,R_ThumbProximal,-1.38,80.96,137.56,0.07,-0.04,0.52,0.85
29.04,R_RingProximal,5.27,82.63,137.26,0.49,0.00,-0.38,0.78
29.04,L_LittleProximal,-5.89,57.98,95.41,-0.68,-0.29,-0.21,-0.64
29.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.06,Main Camera,-3.66,116.03,89.27,-0.09,0.00,0.01,-1.00
29.06,R_Palm,2.83,82.84,135.72,-0.20,0.16,-0.21,0.94
29.06,R_ThumbTip,-1.71,79.94,143.33,0.05,-0.12,0.58,0.80
29.06,R_IndexTip,0.32,78.50,142.11,0.75,-0.02,-0.31,0.59
29.06,R_MiddleTip,0.52,80.27,136.76,0.94,-0.22,-0.22,-0.10
29.06,R_RingTip,1.36,80.12,135.39,0.89,-0.35,-0.22,-0.18
29.06,R_LittleTip,2.50,79.99,134.80,0.84,-0.44,-0.24,-0.21
29.06,R_ThumbDistal,-1.30,80.41,140.97,0.05,-0.12,0.58,0.80
29.06,R_IndexIntermediate,2.42,82.60,141.99,0.66,-0.01,-0.32,0.68
29.06,R_MiddleIntermediate,3.14,80.84,140.78,0.89,-0.19,-0.28,0.30
29.06,R_RingIntermediate,3.86,79.66,139.31,0.89,-0.25,-0.32,0.21
29.06,R_LittleIntermediate,4.54,78.89,137.94,0.87,-0.31,-0.36,0.15
29.06,R_IndexProximal,2.04,84.68,138.88,0.26,0.13,-0.27,0.92
29.06,R_MiddleProximal,4.04,84.07,138.15,0.44,0.04,-0.33,0.84
29.06,R_ThumbProximal,-1.35,80.93,137.66,0.07,-0.03,0.52,0.85
29.06,R_RingProximal,5.27,82.65,137.30,0.49,0.00,-0.38,0.78
29.06,L_LittleProximal,-5.89,58.01,95.40,-0.68,-0.30,-0.21,-0.64
29.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.07,Main Camera,-3.66,116.01,89.33,-0.09,0.00,0.01,-1.00
29.07,R_Palm,2.79,82.88,135.71,-0.20,0.16,-0.21,0.94
29.07,R_ThumbTip,-1.62,79.98,143.36,0.07,-0.11,0.59,0.80
29.07,R_IndexTip,0.20,78.59,141.92,0.76,-0.03,-0.31,0.57
29.07,R_MiddleTip,0.48,80.32,136.77,0.94,-0.22,-0.22,-0.10
29.07,R_RingTip,1.31,80.16,135.41,0.89,-0.35,-0.22,-0.18
29.07,R_LittleTip,2.44,80.03,134.81,0.84,-0.44,-0.25,-0.21
29.07,R_ThumbDistal,-1.32,80.47,140.99,0.07,-0.11,0.59,0.80
29.07,R_IndexIntermediate,2.37,82.64,141.97,0.67,-0.02,-0.32,0.67
29.07,R_MiddleIntermediate,3.12,80.90,140.78,0.89,-0.19,-0.28,0.30
29.07,R_RingIntermediate,3.83,79.71,139.32,0.89,-0.25,-0.32,0.22
29.07,R_LittleIntermediate,4.50,78.94,137.94,0.87,-0.32,-0.36,0.16
29.07,R_IndexProximal,2.01,84.73,138.87,0.26,0.13,-0.27,0.92
29.07,R_MiddleProximal,4.01,84.12,138.14,0.43,0.05,-0.33,0.84
29.07,R_ThumbProximal,-1.38,80.98,137.68,0.07,-0.03,0.52,0.85
29.07,R_RingProximal,5.24,82.69,137.29,0.49,0.01,-0.38,0.79
29.07,L_LittleProximal,-5.87,58.04,95.42,-0.68,-0.30,-0.21,-0.64
29.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.08,Main Camera,-3.69,116.01,89.40,-0.09,0.00,0.01,-1.00
29.08,R_Palm,2.80,82.84,135.80,-0.20,0.17,-0.21,0.94
29.08,R_ThumbTip,-1.49,79.93,143.48,0.08,-0.10,0.59,0.80
29.08,R_IndexTip,0.19,78.60,141.91,0.77,-0.04,-0.31,0.55
29.08,R_MiddleTip,0.51,80.29,136.88,0.94,-0.22,-0.22,-0.10
29.08,R_RingTip,1.33,80.12,135.52,0.89,-0.35,-0.22,-0.18
29.08,R_LittleTip,2.45,79.99,134.92,0.84,-0.44,-0.25,-0.20
29.08,R_ThumbDistal,-1.27,80.44,141.10,0.08,-0.10,0.59,0.80
29.08,R_IndexIntermediate,2.41,82.62,142.05,0.68,-0.02,-0.32,0.66
29.08,R_MiddleIntermediate,3.16,80.88,140.87,0.89,-0.19,-0.28,0.31
29.08,R_RingIntermediate,3.87,79.69,139.41,0.88,-0.25,-0.32,0.22
29.08,R_LittleIntermediate,4.53,78.91,138.03,0.86,-0.31,-0.36,0.16
29.08,R_IndexProximal,2.03,84.71,138.95,0.26,0.13,-0.27,0.92
29.08,R_MiddleProximal,4.03,84.09,138.21,0.43,0.05,-0.33,0.84
29.08,R_ThumbProximal,-1.36,80.94,137.79,0.07,-0.03,0.52,0.85
29.08,R_RingProximal,5.26,82.66,137.37,0.49,0.01,-0.38,0.79
29.08,L_LittleProximal,-5.84,58.02,95.40,-0.67,-0.30,-0.21,-0.64
29.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.10,Main Camera,-3.70,115.99,89.45,-0.09,0.00,0.01,-1.00
29.10,R_Palm,2.79,82.78,135.88,-0.21,0.17,-0.21,0.94
29.10,R_ThumbTip,-1.46,79.87,143.57,0.09,-0.09,0.59,0.80
29.10,R_IndexTip,0.21,78.54,142.01,0.77,-0.03,-0.31,0.56
29.10,R_MiddleTip,0.52,80.25,136.98,0.94,-0.22,-0.22,-0.10
29.10,R_RingTip,1.34,80.08,135.62,0.89,-0.35,-0.22,-0.18
29.10,R_LittleTip,2.44,79.93,135.01,0.84,-0.44,-0.25,-0.20
29.10,R_ThumbDistal,-1.27,80.38,141.20,0.09,-0.09,0.59,0.80
29.10,R_IndexIntermediate,2.42,82.57,142.14,0.68,-0.02,-0.32,0.66
29.10,R_MiddleIntermediate,3.16,80.83,140.95,0.89,-0.19,-0.28,0.31
29.10,R_RingIntermediate,3.88,79.63,139.49,0.88,-0.25,-0.33,0.22
29.10,R_LittleIntermediate,4.53,78.86,138.12,0.86,-0.31,-0.36,0.16
29.10,R_IndexProximal,2.03,84.65,139.03,0.26,0.13,-0.27,0.92
29.10,R_MiddleProximal,4.03,84.03,138.29,0.43,0.05,-0.33,0.84
29.10,R_ThumbProximal,-1.36,80.88,137.88,0.07,-0.03,0.52,0.85
29.10,R_RingProximal,5.25,82.61,137.44,0.48,0.01,-0.38,0.79
29.10,L_LittleProximal,-5.83,58.01,95.40,-0.67,-0.30,-0.21,-0.64
29.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.11,Main Camera,-3.71,115.98,89.50,-0.09,0.00,0.01,-1.00
29.11,R_Palm,2.78,82.71,135.98,-0.21,0.17,-0.21,0.94
29.11,R_ThumbTip,-1.44,79.79,143.69,0.09,-0.09,0.59,0.80
29.11,R_IndexTip,0.21,78.48,142.12,0.77,-0.03,-0.31,0.56
29.11,R_MiddleTip,0.52,80.21,137.09,0.94,-0.22,-0.22,-0.11
29.11,R_RingTip,1.34,80.02,135.74,0.89,-0.35,-0.22,-0.19
29.11,R_LittleTip,2.42,79.86,135.12,0.84,-0.44,-0.25,-0.20
29.11,R_ThumbDistal,-1.27,80.31,141.31,0.09,-0.09,0.59,0.80
29.11,R_IndexIntermediate,2.42,82.51,142.24,0.67,-0.02,-0.32,0.66
29.11,R_MiddleIntermediate,3.16,80.77,141.06,0.89,-0.19,-0.28,0.31
29.11,R_RingIntermediate,3.88,79.57,139.61,0.88,-0.25,-0.33,0.22
29.11,R_LittleIntermediate,4.53,78.79,138.22,0.86,-0.31,-0.36,0.16
29.11,R_IndexProximal,2.02,84.59,139.13,0.26,0.13,-0.27,0.92
29.11,R_MiddleProximal,4.02,83.97,138.39,0.43,0.05,-0.33,0.84
29.11,R_ThumbProximal,-1.37,80.81,137.99,0.07,-0.03,0.53,0.85
29.11,R_RingProximal,5.24,82.54,137.54,0.48,0.01,-0.38,0.79
29.11,L_LittleProximal,-5.83,57.99,95.39,-0.68,-0.30,-0.21,-0.64
29.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.13,Main Camera,-3.73,115.97,89.56,-0.09,0.00,0.01,-1.00
29.13,R_Palm,2.77,82.64,136.10,-0.21,0.17,-0.21,0.94
29.13,R_ThumbTip,-1.41,79.71,143.81,0.10,-0.09,0.59,0.80
29.13,R_IndexTip,0.20,78.42,142.25,0.77,-0.03,-0.31,0.56
29.13,R_MiddleTip,0.52,80.16,137.22,0.94,-0.22,-0.22,-0.11
29.13,R_RingTip,1.34,79.96,135.88,0.89,-0.35,-0.22,-0.19
29.13,R_LittleTip,2.40,79.79,135.25,0.84,-0.44,-0.25,-0.20
29.13,R_ThumbDistal,-1.27,80.24,141.43,0.10,-0.09,0.59,0.80
29.13,R_IndexIntermediate,2.41,82.45,142.36,0.67,-0.02,-0.32,0.66
29.13,R_MiddleIntermediate,3.16,80.71,141.18,0.89,-0.19,-0.29,0.31
29.13,R_RingIntermediate,3.88,79.51,139.73,0.88,-0.25,-0.33,0.23
29.13,R_LittleIntermediate,4.52,78.73,138.34,0.86,-0.31,-0.36,0.16
29.13,R_IndexProximal,2.01,84.52,139.24,0.26,0.13,-0.27,0.92
29.13,R_MiddleProximal,4.01,83.90,138.50,0.43,0.05,-0.33,0.84
29.13,R_ThumbProximal,-1.38,80.73,138.12,0.07,-0.03,0.53,0.85
29.13,R_RingProximal,5.23,82.47,137.65,0.48,0.01,-0.38,0.79
29.13,L_LittleProximal,-5.83,57.97,95.39,-0.68,-0.30,-0.21,-0.64
29.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.14,Main Camera,-3.74,115.97,89.62,-0.09,0.00,0.01,-1.00
29.14,R_Palm,2.77,82.62,136.08,-0.21,0.17,-0.21,0.94
29.14,R_ThumbTip,-1.39,79.68,143.80,0.10,-0.09,0.59,0.80
29.14,R_IndexTip,0.31,78.35,142.47,0.75,-0.03,-0.32,0.58
29.14,R_MiddleTip,0.53,80.15,137.22,0.94,-0.23,-0.22,-0.11
29.14,R_RingTip,1.35,79.93,135.90,0.89,-0.35,-0.22,-0.19
29.14,R_LittleTip,2.40,79.77,135.24,0.84,-0.44,-0.25,-0.20
29.14,R_ThumbDistal,-1.26,80.21,141.42,0.10,-0.09,0.59,0.80
29.14,R_IndexIntermediate,2.41,82.43,142.34,0.65,-0.01,-0.32,0.68
29.14,R_MiddleIntermediate,3.17,80.69,141.17,0.89,-0.19,-0.29,0.31
29.14,R_RingIntermediate,3.90,79.49,139.74,0.88,-0.25,-0.33,0.23
29.14,R_LittleIntermediate,4.53,78.70,138.33,0.86,-0.31,-0.37,0.16
29.14,R_IndexProximal,2.02,84.50,139.23,0.26,0.13,-0.27,0.92
29.14,R_MiddleProximal,4.01,83.88,138.48,0.43,0.05,-0.33,0.84
29.14,R_ThumbProximal,-1.37,80.71,138.10,0.07,-0.03,0.53,0.85
29.14,R_RingProximal,5.24,82.45,137.64,0.48,0.01,-0.38,0.79
29.14,L_LittleProximal,-5.84,57.94,95.38,-0.68,-0.30,-0.22,-0.64
29.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.15,Main Camera,-3.77,115.96,89.68,-0.09,0.00,0.01,-1.00
29.15,R_Palm,2.79,82.60,136.07,-0.21,0.17,-0.21,0.94
29.15,R_ThumbTip,-1.37,79.65,143.79,0.10,-0.09,0.59,0.80
29.15,R_IndexTip,0.44,78.29,142.74,0.73,-0.01,-0.32,0.60
29.15,R_MiddleTip,0.56,80.14,137.23,0.94,-0.23,-0.22,-0.12
29.15,R_RingTip,1.37,79.90,135.92,0.89,-0.35,-0.22,-0.19
29.15,R_LittleTip,2.41,79.75,135.24,0.84,-0.44,-0.25,-0.20
29.15,R_ThumbDistal,-1.24,80.19,141.41,0.10,-0.09,0.59,0.80
29.15,R_IndexIntermediate,2.43,82.41,142.33,0.63,0.00,-0.33,0.70
29.15,R_MiddleIntermediate,3.20,80.67,141.17,0.89,-0.19,-0.29,0.31
29.15,R_RingIntermediate,3.93,79.48,139.74,0.88,-0.25,-0.33,0.23
29.15,R_LittleIntermediate,4.54,78.69,138.32,0.86,-0.31,-0.37,0.16
29.15,R_IndexProximal,2.04,84.48,139.22,0.26,0.13,-0.27,0.92
29.15,R_MiddleProximal,4.03,83.86,138.47,0.42,0.05,-0.33,0.84
29.15,R_ThumbProximal,-1.35,80.69,138.09,0.07,-0.03,0.53,0.85
29.15,R_RingProximal,5.25,82.43,137.63,0.48,0.01,-0.38,0.79
29.15,L_LittleProximal,-5.86,57.92,95.38,-0.68,-0.30,-0.22,-0.64
29.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.17,Main Camera,-3.79,115.94,89.73,-0.09,0.00,0.01,-1.00
29.17,R_Palm,2.82,82.57,136.05,-0.20,0.17,-0.21,0.94
29.17,R_ThumbTip,-1.30,79.58,143.75,0.10,-0.09,0.59,0.80
29.17,R_IndexTip,0.50,78.24,142.83,0.72,-0.01,-0.32,0.61
29.17,R_MiddleTip,0.57,80.12,137.20,0.94,-0.23,-0.22,-0.12
29.17,R_RingTip,1.38,79.89,135.89,0.89,-0.36,-0.22,-0.19
29.17,R_LittleTip,2.42,79.73,135.21,0.84,-0.44,-0.25,-0.20
29.17,R_ThumbDistal,-1.18,80.13,141.38,0.10,-0.09,0.59,0.80
29.17,R_IndexIntermediate,2.46,82.37,142.31,0.62,0.01,-0.33,0.71
29.17,R_MiddleIntermediate,3.22,80.63,141.14,0.88,-0.19,-0.29,0.31
29.17,R_RingIntermediate,3.94,79.44,139.71,0.88,-0.25,-0.33,0.23
29.17,R_LittleIntermediate,4.55,78.64,138.29,0.86,-0.32,-0.37,0.16
29.17,R_IndexProximal,2.08,84.45,139.20,0.26,0.13,-0.27,0.92
29.17,R_MiddleProximal,4.07,83.82,138.45,0.43,0.05,-0.33,0.84
29.17,R_ThumbProximal,-1.30,80.66,138.07,0.08,-0.03,0.52,0.85
29.17,R_RingProximal,5.28,82.39,137.60,0.48,0.01,-0.39,0.79
29.17,L_LittleProximal,-5.85,57.90,95.39,-0.68,-0.30,-0.22,-0.64
29.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
29.18,Main Camera,-3.80,115.93,89.78,-0.09,0.00,0.01,-1.00
29.18,R_Palm,2.87,82.53,136.02,-0.20,0.17,-0.22,0.94
