Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
214.08,R_RingProximal,19.11,86.23,130.07,-0.09,0.03,0.57,-0.82
214.08,L_LittleProximal,-15.01,59.06,97.98,0.09,-0.07,0.27,0.96
214.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.10,Main Camera,0.53,117.12,85.57,-0.08,0.03,-0.01,-1.00
214.10,R_Palm,17.83,87.31,128.32,0.02,0.06,0.53,-0.84
214.10,R_ThumbTip,8.28,88.85,130.21,0.16,0.46,-0.27,-0.83
214.10,R_IndexTip,14.58,89.02,139.06,-0.20,0.13,0.52,-0.82
214.10,R_MiddleTip,14.29,86.11,139.77,-0.27,0.16,0.56,-0.77
214.10,R_RingTip,15.45,84.49,139.04,-0.25,0.18,0.59,-0.75
214.10,R_LittleTip,16.16,81.96,136.41,-0.28,0.11,0.66,-0.68
214.10,R_ThumbDistal,10.37,88.68,128.96,0.16,0.46,-0.27,-0.83
214.10,R_IndexIntermediate,16.20,89.67,134.78,-0.13,0.12,0.52,-0.84
214.10,R_MiddleIntermediate,16.87,87.32,135.41,-0.24,0.15,0.53,-0.80
214.10,R_RingIntermediate,17.74,85.36,134.62,-0.20,0.11,0.59,-0.77
214.10,R_LittleIntermediate,18.10,83.12,132.89,-0.28,0.05,0.65,-0.70
214.10,R_IndexProximal,16.50,89.49,131.03,0.00,0.05,0.51,-0.86
214.10,R_MiddleProximal,17.85,87.75,131.29,-0.11,0.07,0.53,-0.84
214.10,R_ThumbProximal,12.88,88.75,126.74,0.09,0.40,-0.22,-0.89
214.10,R_RingProximal,18.37,85.81,130.84,-0.09,0.03,0.57,-0.81
214.10,L_LittleProximal,-15.07,58.97,98.02,0.10,-0.08,0.26,0.96
214.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.11,Main Camera,0.51,117.12,85.61,-0.08,0.03,-0.01,-1.00
214.11,R_Palm,17.11,87.04,129.18,0.02,0.06,0.53,-0.84
214.11,R_ThumbTip,7.48,88.50,130.95,0.16,0.47,-0.27,-0.83
214.11,R_IndexTip,13.84,88.73,139.91,-0.20,0.13,0.52,-0.82
214.11,R_MiddleTip,13.55,85.81,140.62,-0.27,0.16,0.56,-0.77
214.11,R_RingTip,14.69,84.18,139.87,-0.25,0.18,0.59,-0.74
214.11,R_LittleTip,15.39,81.66,137.24,-0.28,0.11,0.66,-0.68
214.11,R_ThumbDistal,9.59,88.37,129.72,0.16,0.47,-0.27,-0.83
214.11,R_IndexIntermediate,15.48,89.39,135.64,-0.13,0.12,0.52,-0.84
214.11,R_MiddleIntermediate,16.14,87.03,136.26,-0.24,0.15,0.53,-0.80
214.11,R_RingIntermediate,16.99,85.07,135.47,-0.21,0.11,0.59,-0.77
214.11,R_LittleIntermediate,17.34,82.83,133.73,-0.29,0.05,0.65,-0.70
214.11,R_IndexProximal,15.78,89.22,131.89,0.00,0.05,0.51,-0.86
214.11,R_MiddleProximal,17.13,87.47,132.14,-0.11,0.07,0.53,-0.84
214.11,R_ThumbProximal,12.14,88.48,127.55,0.08,0.41,-0.22,-0.88
214.11,R_RingProximal,17.63,85.53,131.68,-0.10,0.03,0.57,-0.81
214.11,L_LittleProximal,-15.12,58.87,98.05,0.11,-0.09,0.25,0.96
214.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.12,Main Camera,0.49,117.13,85.66,-0.08,0.03,-0.01,-1.00
214.12,R_Palm,16.51,86.71,130.12,0.01,0.06,0.53,-0.84
214.12,R_ThumbTip,6.81,88.03,131.78,0.15,0.48,-0.27,-0.82
214.12,R_IndexTip,13.20,88.26,140.86,-0.21,0.13,0.52,-0.82
214.12,R_MiddleTip,12.93,85.32,141.53,-0.28,0.15,0.56,-0.77
214.12,R_RingTip,14.07,83.69,140.76,-0.26,0.17,0.59,-0.74
214.12,R_LittleTip,14.80,81.22,138.11,-0.29,0.11,0.66,-0.68
214.12,R_ThumbDistal,8.94,87.95,130.58,0.15,0.48,-0.27,-0.82
214.12,R_IndexIntermediate,14.86,88.97,136.60,-0.14,0.12,0.52,-0.84
214.12,R_MiddleIntermediate,15.53,86.61,137.20,-0.24,0.15,0.53,-0.80
214.12,R_RingIntermediate,16.38,84.65,136.38,-0.21,0.10,0.59,-0.77
214.12,R_LittleIntermediate,16.75,82.44,134.62,-0.29,0.05,0.65,-0.70
214.12,R_IndexProximal,15.17,88.85,132.85,-0.01,0.04,0.51,-0.86
214.12,R_MiddleProximal,16.52,87.11,133.09,-0.11,0.07,0.53,-0.84
214.12,R_ThumbProximal,11.52,88.12,128.45,0.08,0.42,-0.22,-0.88
214.12,R_RingProximal,17.04,85.17,132.61,-0.10,0.03,0.57,-0.81
214.12,L_LittleProximal,-15.04,58.92,98.10,0.10,-0.09,0.25,0.96
214.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.14,Main Camera,0.45,117.11,85.67,-0.08,0.04,-0.01,-1.00
214.14,R_Palm,15.89,86.44,131.08,0.00,0.06,0.53,-0.84
214.14,R_ThumbTip,6.10,87.61,132.61,0.14,0.49,-0.27,-0.82
214.14,R_IndexTip,12.52,87.82,141.83,-0.21,0.12,0.52,-0.82
214.14,R_MiddleTip,12.26,84.86,142.46,-0.29,0.15,0.56,-0.76
214.14,R_RingTip,13.39,83.24,141.66,-0.27,0.17,0.59,-0.74
214.14,R_LittleTip,14.15,80.81,138.98,-0.30,0.10,0.66,-0.68
214.14,R_ThumbDistal,8.25,87.58,131.45,0.14,0.49,-0.27,-0.82
214.14,R_IndexIntermediate,14.19,88.60,137.59,-0.15,0.11,0.52,-0.84
214.14,R_MiddleIntermediate,14.87,86.22,138.15,-0.25,0.14,0.53,-0.80
214.14,R_RingIntermediate,15.73,84.28,137.31,-0.22,0.10,0.59,-0.77
214.14,R_LittleIntermediate,16.11,82.10,135.51,-0.30,0.04,0.65,-0.70
214.14,R_IndexProximal,14.52,88.53,133.84,-0.01,0.04,0.51,-0.86
214.14,R_MiddleProximal,15.88,86.79,134.06,-0.12,0.06,0.53,-0.84
214.14,R_ThumbProximal,10.87,87.83,129.37,0.07,0.43,-0.22,-0.87
214.14,R_RingProximal,16.40,84.86,133.55,-0.11,0.03,0.57,-0.81
214.14,L_LittleProximal,-14.97,58.95,98.16,0.10,-0.09,0.25,0.96
214.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.15,Main Camera,0.43,117.09,85.68,-0.08,0.04,-0.01,-1.00
214.15,R_Palm,15.18,86.15,132.04,-0.01,0.06,0.52,-0.85
214.15,R_ThumbTip,5.30,86.90,133.35,0.13,0.51,-0.28,-0.80
214.15,R_IndexTip,11.58,87.30,142.74,-0.22,0.12,0.50,-0.83
214.15,R_MiddleTip,11.43,84.32,143.34,-0.30,0.15,0.54,-0.77
214.15,R_RingTip,12.63,82.74,142.54,-0.28,0.17,0.58,-0.75
214.15,R_LittleTip,13.52,80.37,139.85,-0.31,0.10,0.65,-0.69
214.15,R_ThumbDistal,7.48,86.97,132.24,0.13,0.51,-0.28,-0.80
214.15,R_IndexIntermediate,13.29,88.18,138.54,-0.16,0.12,0.50,-0.84
214.15,R_MiddleIntermediate,14.05,85.82,139.10,-0.26,0.14,0.51,-0.81
214.15,R_RingIntermediate,15.00,83.92,138.25,-0.23,0.10,0.58,-0.78
214.15,R_LittleIntermediate,15.49,81.77,136.43,-0.31,0.04,0.64,-0.71
214.15,R_IndexProximal,13.70,88.16,134.80,-0.02,0.05,0.49,-0.87
214.15,R_MiddleProximal,15.11,86.47,135.02,-0.13,0.07,0.52,-0.84
214.15,R_ThumbProximal,10.14,87.35,130.24,0.06,0.45,-0.23,-0.86
214.15,R_RingProximal,15.71,84.57,134.50,-0.12,0.03,0.55,-0.82
214.15,L_LittleProximal,-14.97,58.96,98.17,0.10,-0.09,0.25,0.96
214.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.17,Main Camera,0.40,117.07,85.70,-0.08,0.04,-0.01,-1.00
214.17,R_Palm,14.51,85.59,133.12,-0.01,0.08,0.50,-0.86
214.17,R_ThumbTip,4.58,85.98,134.19,0.12,0.52,-0.30,-0.79
214.17,R_IndexTip,10.63,86.70,143.73,-0.23,0.13,0.48,-0.84
214.17,R_MiddleTip,10.57,83.71,144.35,-0.30,0.15,0.52,-0.78
214.17,R_RingTip,11.84,82.16,143.58,-0.29,0.17,0.56,-0.76
214.17,R_LittleTip,12.89,79.81,140.94,-0.31,0.11,0.63,-0.70
214.17,R_ThumbDistal,6.78,86.13,133.13,0.12,0.52,-0.30,-0.79
214.17,R_IndexIntermediate,12.40,87.61,139.56,-0.16,0.13,0.48,-0.85
214.17,R_MiddleIntermediate,13.23,85.27,140.15,-0.27,0.15,0.49,-0.82
214.17,R_RingIntermediate,14.27,83.40,139.34,-0.24,0.11,0.56,-0.79
214.17,R_LittleIntermediate,14.88,81.26,137.56,-0.31,0.04,0.62,-0.72
214.17,R_IndexProximal,12.89,87.57,135.83,-0.03,0.06,0.47,-0.88
214.17,R_MiddleProximal,14.36,85.93,136.10,-0.13,0.08,0.50,-0.85
214.17,R_ThumbProximal,9.47,86.59,131.19,0.05,0.46,-0.25,-0.85
214.17,R_RingProximal,15.04,84.05,135.60,-0.13,0.04,0.54,-0.83
214.17,L_LittleProximal,-14.99,58.94,98.15,0.10,-0.10,0.25,0.96
214.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.18,Main Camera,0.38,117.07,85.75,-0.08,0.04,-0.01,-1.00
214.18,R_Palm,13.83,85.30,133.29,-0.01,0.09,0.48,-0.87
214.18,R_ThumbTip,3.87,85.38,134.07,0.13,0.53,-0.32,-0.78
214.18,R_IndexTip,9.62,86.52,143.76,-0.23,0.15,0.46,-0.84
214.18,R_MiddleTip,9.66,83.53,144.45,-0.30,0.17,0.50,-0.79
214.18,R_RingTip,11.00,82.00,143.75,-0.29,0.19,0.54,-0.77
214.18,R_LittleTip,12.21,79.64,141.20,-0.32,0.12,0.61,-0.72
214.18,R_ThumbDistal,6.08,85.58,133.07,0.13,0.53,-0.32,-0.78
214.18,R_IndexIntermediate,11.48,87.38,139.62,-0.16,0.14,0.46,-0.86
214.18,R_MiddleIntermediate,12.37,85.09,140.29,-0.27,0.16,0.47,-0.83
214.18,R_RingIntermediate,13.49,83.23,139.55,-0.24,0.12,0.54,-0.80
214.18,R_LittleIntermediate,14.24,81.08,137.84,-0.31,0.05,0.60,-0.73
214.18,R_IndexProximal,12.07,87.27,135.90,-0.02,0.08,0.46,-0.89
214.18,R_MiddleProximal,13.58,85.69,136.25,-0.13,0.09,0.48,-0.86
214.18,R_ThumbProximal,8.81,86.09,131.19,0.06,0.46,-0.27,-0.84
214.18,R_RingProximal,14.35,83.83,135.82,-0.12,0.05,0.52,-0.84
214.18,L_LittleProximal,-14.98,58.98,98.16,0.09,-0.10,0.25,0.96
214.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.19,Main Camera,0.34,117.10,85.79,-0.08,0.04,-0.01,-1.00
214.19,R_Palm,12.82,85.20,133.51,0.00,0.10,0.48,-0.87
214.19,R_ThumbTip,2.84,85.25,134.21,0.14,0.53,-0.32,-0.77
214.19,R_IndexTip,8.53,86.56,143.94,-0.22,0.15,0.46,-0.85
214.19,R_MiddleTip,8.58,83.58,144.67,-0.30,0.17,0.50,-0.80
214.19,R_RingTip,9.93,82.04,144.00,-0.29,0.19,0.54,-0.77
214.19,R_LittleTip,11.19,79.65,141.50,-0.31,0.12,0.61,-0.72
214.19,R_ThumbDistal,5.07,85.44,133.22,0.14,0.53,-0.32,-0.77
214.19,R_IndexIntermediate,10.40,87.37,139.79,-0.15,0.15,0.46,-0.86
214.19,R_MiddleIntermediate,11.31,85.09,140.50,-0.26,0.16,0.47,-0.83
214.19,R_RingIntermediate,12.45,83.22,139.80,-0.23,0.13,0.53,-0.80
214.19,R_LittleIntermediate,13.23,81.05,138.13,-0.31,0.06,0.60,-0.74
214.19,R_IndexProximal,11.02,87.20,136.08,-0.02,0.08,0.45,-0.89
214.19,R_MiddleProximal,12.54,85.64,136.46,-0.13,0.10,0.48,-0.86
214.19,R_ThumbProximal,7.81,85.94,131.36,0.07,0.47,-0.28,-0.84
214.19,R_RingProximal,13.32,83.77,136.07,-0.12,0.06,0.52,-0.85
214.19,L_LittleProximal,-14.93,58.98,98.15,0.09,-0.09,0.25,0.96
214.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.21,Main Camera,0.31,117.10,85.83,-0.08,0.04,-0.01,-1.00
214.21,R_Palm,12.19,85.07,134.02,0.00,0.10,0.48,-0.87
214.21,R_ThumbTip,2.23,85.08,134.75,0.13,0.53,-0.32,-0.78
214.21,R_IndexTip,7.94,86.45,144.46,-0.22,0.15,0.46,-0.85
214.21,R_MiddleTip,8.01,83.45,145.20,-0.30,0.17,0.50,-0.80
214.21,R_RingTip,9.34,81.90,144.52,-0.28,0.19,0.54,-0.77
214.21,R_LittleTip,10.59,79.52,142.02,-0.31,0.12,0.61,-0.72
214.21,R_ThumbDistal,4.45,85.29,133.76,0.13,0.53,-0.32,-0.78
214.21,R_IndexIntermediate,9.80,87.24,140.30,-0.15,0.14,0.46,-0.86
214.21,R_MiddleIntermediate,10.72,84.96,141.02,-0.26,0.16,0.47,-0.83
214.21,R_RingIntermediate,11.85,83.09,140.31,-0.23,0.12,0.53,-0.80
214.21,R_LittleIntermediate,12.62,80.92,138.64,-0.31,0.06,0.60,-0.74
214.21,R_IndexProximal,10.40,87.07,136.59,-0.02,0.08,0.45,-0.89
214.21,R_MiddleProximal,11.93,85.51,136.97,-0.13,0.10,0.48,-0.86
214.21,R_ThumbProximal,7.18,85.80,131.88,0.06,0.46,-0.28,-0.84
214.21,R_RingProximal,12.71,83.64,136.58,-0.12,0.06,0.52,-0.85
214.21,L_LittleProximal,-14.88,59.00,98.14,0.09,-0.09,0.25,0.96
214.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.22,Main Camera,0.28,117.09,85.84,-0.08,0.04,-0.01,-1.00
214.22,R_Palm,11.56,84.93,134.61,0.00,0.10,0.48,-0.87
214.22,R_ThumbTip,1.61,84.91,135.37,0.13,0.53,-0.33,-0.78
214.22,R_IndexTip,7.32,86.33,145.06,-0.22,0.15,0.46,-0.85
214.22,R_MiddleTip,7.39,83.33,145.80,-0.30,0.17,0.50,-0.80
214.22,R_RingTip,8.72,81.77,145.12,-0.29,0.19,0.54,-0.77
214.22,R_LittleTip,9.97,79.39,142.62,-0.31,0.12,0.61,-0.72
214.22,R_ThumbDistal,3.82,85.13,134.37,0.13,0.53,-0.33,-0.78
214.22,R_IndexIntermediate,9.17,87.12,140.90,-0.15,0.14,0.46,-0.86
214.22,R_MiddleIntermediate,10.09,84.83,141.61,-0.26,0.16,0.47,-0.83
214.22,R_RingIntermediate,11.22,82.96,140.90,-0.23,0.12,0.53,-0.80
214.22,R_LittleIntermediate,12.00,80.79,139.24,-0.31,0.06,0.60,-0.74
214.22,R_IndexProximal,9.77,86.93,137.19,-0.02,0.08,0.45,-0.89
214.22,R_MiddleProximal,11.30,85.38,137.57,-0.13,0.09,0.48,-0.87
214.22,R_ThumbProximal,6.54,85.66,132.48,0.06,0.46,-0.28,-0.84
214.22,R_RingProximal,12.08,83.51,137.17,-0.12,0.06,0.52,-0.85
214.22,L_LittleProximal,-14.83,59.00,98.13,0.08,-0.09,0.26,0.96
214.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.23,Main Camera,0.24,117.09,85.87,-0.08,0.05,-0.01,-1.00
214.23,R_Palm,11.06,84.59,135.33,0.00,0.10,0.48,-0.87
214.23,R_ThumbTip,1.15,84.46,136.15,0.12,0.52,-0.33,-0.78
214.23,R_IndexTip,6.84,85.96,145.79,-0.22,0.15,0.46,-0.85
214.23,R_MiddleTip,6.91,82.95,146.53,-0.30,0.17,0.50,-0.80
214.23,R_RingTip,8.22,81.39,145.82,-0.29,0.19,0.54,-0.77
214.23,R_LittleTip,9.47,79.03,143.32,-0.31,0.12,0.61,-0.72
214.23,R_ThumbDistal,3.35,84.73,135.12,0.12,0.52,-0.33,-0.78
214.23,R_IndexIntermediate,8.68,86.76,141.63,-0.15,0.14,0.46,-0.86
214.23,R_MiddleIntermediate,9.61,84.47,142.34,-0.26,0.16,0.47,-0.83
214.23,R_RingIntermediate,10.74,82.60,141.62,-0.24,0.12,0.53,-0.80
214.23,R_LittleIntermediate,11.51,80.44,139.95,-0.31,0.06,0.60,-0.74
214.23,R_IndexProximal,9.28,86.59,137.92,-0.02,0.08,0.45,-0.89
214.23,R_MiddleProximal,10.80,85.03,138.29,-0.13,0.09,0.48,-0.87
214.23,R_ThumbProximal,6.04,85.32,133.21,0.05,0.46,-0.29,-0.84
214.23,R_RingProximal,11.58,83.16,137.89,-0.12,0.06,0.52,-0.85
214.23,L_LittleProximal,-14.79,59.02,98.13,0.08,-0.09,0.26,0.96
214.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.25,Main Camera,0.20,117.08,85.90,-0.08,0.05,-0.01,-1.00
214.25,R_Palm,10.87,84.15,136.20,0.00,0.09,0.48,-0.87
214.25,R_ThumbTip,1.06,83.81,137.15,0.10,0.52,-0.34,-0.78
214.25,R_IndexTip,6.61,85.42,146.66,-0.22,0.15,0.46,-0.85
214.25,R_MiddleTip,6.76,82.47,147.41,-0.30,0.16,0.50,-0.80
214.25,R_RingTip,8.05,80.89,146.68,-0.29,0.19,0.54,-0.77
214.25,R_LittleTip,9.30,78.55,144.17,-0.32,0.12,0.61,-0.72
214.25,R_ThumbDistal,3.22,84.17,136.07,0.10,0.52,-0.34,-0.78
214.25,R_IndexIntermediate,8.47,86.27,142.51,-0.16,0.14,0.46,-0.86
214.25,R_MiddleIntermediate,9.44,84.01,143.21,-0.26,0.16,0.47,-0.83
214.25,R_RingIntermediate,10.57,82.13,142.49,-0.24,0.12,0.53,-0.80
214.25,R_LittleIntermediate,11.33,79.98,140.80,-0.31,0.06,0.60,-0.74
214.25,R_IndexProximal,9.09,86.14,138.80,-0.02,0.08,0.45,-0.89
214.25,R_MiddleProximal,10.62,84.58,139.16,-0.13,0.09,0.48,-0.87
214.25,R_ThumbProximal,5.84,84.87,134.11,0.03,0.45,-0.29,-0.84
214.25,R_RingProximal,11.40,82.71,138.75,-0.12,0.05,0.52,-0.85
214.25,L_LittleProximal,-14.77,59.03,98.17,0.08,-0.09,0.26,0.96
214.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.26,Main Camera,0.16,117.07,85.93,-0.08,0.05,-0.01,-1.00
214.26,R_Palm,10.60,83.44,137.02,0.00,0.09,0.48,-0.87
214.26,R_ThumbTip,0.84,82.97,138.03,0.09,0.52,-0.34,-0.78
214.26,R_IndexTip,6.36,84.69,147.48,-0.22,0.15,0.46,-0.85
214.26,R_MiddleTip,6.53,81.73,148.24,-0.30,0.16,0.50,-0.80
214.26,R_RingTip,7.82,80.16,147.50,-0.29,0.19,0.54,-0.77
214.26,R_LittleTip,9.07,77.83,144.98,-0.32,0.12,0.61,-0.72
214.26,R_ThumbDistal,2.98,83.37,136.93,0.09,0.52,-0.34,-0.78
214.26,R_IndexIntermediate,8.21,85.55,143.34,-0.16,0.14,0.46,-0.86
214.26,R_MiddleIntermediate,9.19,83.29,144.04,-0.26,0.16,0.47,-0.83
214.26,R_RingIntermediate,10.32,81.41,143.30,-0.24,0.12,0.53,-0.80
214.26,R_LittleIntermediate,11.10,79.27,141.62,-0.31,0.05,0.60,-0.74
214.26,R_IndexProximal,8.82,85.42,139.63,-0.02,0.08,0.45,-0.89
214.26,R_MiddleProximal,10.36,83.86,139.98,-0.13,0.09,0.47,-0.87
214.26,R_ThumbProximal,5.56,84.14,134.94,0.02,0.45,-0.30,-0.84
214.26,R_RingProximal,11.15,82.00,139.57,-0.12,0.05,0.51,-0.85
214.26,L_LittleProximal,-14.76,59.03,98.17,0.08,-0.09,0.26,0.96
214.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.28,Main Camera,0.11,117.08,85.96,-0.08,0.05,-0.01,-1.00
214.28,R_Palm,10.25,82.86,137.83,0.00,0.09,0.48,-0.87
214.28,R_ThumbTip,0.54,82.26,138.90,0.08,0.51,-0.35,-0.78
214.28,R_IndexTip,6.02,84.08,148.30,-0.22,0.15,0.45,-0.85
214.28,R_MiddleTip,6.23,81.13,149.06,-0.30,0.16,0.50,-0.80
214.28,R_RingTip,7.52,79.55,148.31,-0.29,0.18,0.53,-0.77
214.28,R_LittleTip,8.77,77.24,145.79,-0.32,0.12,0.61,-0.72
214.28,R_ThumbDistal,2.66,82.71,137.78,0.08,0.51,-0.35,-0.78
214.28,R_IndexIntermediate,7.87,84.95,144.15,-0.16,0.14,0.45,-0.87
214.28,R_MiddleIntermediate,8.87,82.70,144.85,-0.26,0.15,0.46,-0.83
214.28,R_RingIntermediate,10.00,80.83,144.11,-0.24,0.12,0.53,-0.80
214.28,R_LittleIntermediate,10.79,78.69,142.42,-0.31,0.05,0.60,-0.74
214.28,R_IndexProximal,8.47,84.83,140.44,-0.02,0.08,0.45,-0.89
214.28,R_MiddleProximal,10.02,83.29,140.79,-0.13,0.09,0.47,-0.87
214.28,R_ThumbProximal,5.21,83.54,135.77,0.02,0.45,-0.31,-0.84
214.28,R_RingProximal,10.81,81.43,140.38,-0.12,0.05,0.51,-0.85
214.28,L_LittleProximal,-14.75,59.03,98.16,0.08,-0.09,0.27,0.96
214.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.29,Main Camera,0.06,117.11,86.02,-0.08,0.05,-0.01,-1.00
214.29,R_Palm,9.86,82.37,138.64,0.00,0.09,0.47,-0.88
214.29,R_ThumbTip,0.19,81.63,139.76,0.07,0.51,-0.36,-0.78
214.29,R_IndexTip,5.63,83.56,149.11,-0.23,0.14,0.45,-0.85
214.29,R_MiddleTip,5.87,80.62,149.88,-0.30,0.16,0.49,-0.80
214.29,R_RingTip,7.16,79.04,149.12,-0.29,0.18,0.53,-0.77
214.29,R_LittleTip,8.42,76.74,146.59,-0.32,0.12,0.60,-0.72
214.29,R_ThumbDistal,2.29,82.13,138.62,0.07,0.51,-0.36,-0.78
214.29,R_IndexIntermediate,7.47,84.45,144.96,-0.16,0.14,0.45,-0.87
214.29,R_MiddleIntermediate,8.49,82.20,145.66,-0.26,0.15,0.46,-0.83
214.29,R_RingIntermediate,9.63,80.34,144.92,-0.24,0.12,0.53,-0.81
214.29,R_LittleIntermediate,10.43,78.21,143.23,-0.31,0.05,0.59,-0.74
214.29,R_IndexProximal,8.07,84.33,141.25,-0.02,0.08,0.44,-0.89
214.29,R_MiddleProximal,9.63,82.79,141.60,-0.13,0.09,0.47,-0.87
214.29,R_ThumbProximal,4.80,83.01,136.58,0.01,0.44,-0.31,-0.84
214.29,R_RingProximal,10.43,80.94,141.18,-0.12,0.05,0.51,-0.85
214.29,L_LittleProximal,-14.75,59.03,98.15,0.08,-0.09,0.27,0.96
214.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.30,Main Camera,0.01,117.11,86.06,-0.08,0.05,-0.01,-0.99
214.30,R_Palm,9.42,82.47,138.23,0.00,0.09,0.47,-0.88
214.30,R_ThumbTip,-0.25,81.71,139.34,0.07,0.51,-0.36,-0.78
214.30,R_IndexTip,5.19,83.65,148.70,-0.23,0.14,0.45,-0.85
214.30,R_MiddleTip,5.43,80.71,149.47,-0.30,0.16,0.49,-0.80
214.30,R_RingTip,6.70,79.12,148.70,-0.29,0.18,0.53,-0.77
214.30,R_LittleTip,7.96,76.83,146.18,-0.32,0.12,0.60,-0.72
214.30,R_ThumbDistal,1.85,82.21,138.21,0.07,0.51,-0.36,-0.78
214.30,R_IndexIntermediate,7.02,84.54,144.55,-0.16,0.14,0.45,-0.87
214.30,R_MiddleIntermediate,8.05,82.30,145.25,-0.26,0.15,0.46,-0.83
214.30,R_RingIntermediate,9.18,80.42,144.51,-0.24,0.12,0.53,-0.81
214.30,R_LittleIntermediate,9.99,78.30,142.82,-0.31,0.05,0.59,-0.74
214.30,R_IndexProximal,7.63,84.42,140.84,-0.02,0.08,0.44,-0.89
214.30,R_MiddleProximal,9.19,82.89,141.19,-0.13,0.09,0.47,-0.87
214.30,R_ThumbProximal,4.36,83.10,136.17,0.01,0.44,-0.31,-0.84
214.30,R_RingProximal,9.99,81.03,140.78,-0.12,0.05,0.51,-0.85
214.30,L_LittleProximal,-14.74,59.03,98.14,0.07,-0.09,0.27,0.96
214.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.32,Main Camera,-0.04,117.11,86.10,-0.08,0.06,-0.01,-0.99
214.32,R_Palm,8.99,82.46,138.13,0.00,0.09,0.47,-0.88
214.32,R_ThumbTip,-0.69,81.72,139.22,0.08,0.51,-0.36,-0.78
214.32,R_IndexTip,4.76,83.65,148.60,-0.23,0.14,0.45,-0.85
214.32,R_MiddleTip,5.00,80.71,149.37,-0.30,0.16,0.49,-0.80
214.32,R_RingTip,6.23,79.09,148.57,-0.30,0.19,0.53,-0.77
214.32,R_LittleTip,7.52,76.83,146.07,-0.32,0.12,0.60,-0.72
214.32,R_ThumbDistal,1.43,82.20,138.10,0.08,0.51,-0.36,-0.78
214.32,R_IndexIntermediate,6.59,84.54,144.45,-0.16,0.14,0.45,-0.87
214.32,R_MiddleIntermediate,7.62,82.29,145.15,-0.26,0.15,0.46,-0.83
214.32,R_RingIntermediate,8.74,80.41,144.41,-0.24,0.12,0.53,-0.80
214.32,R_LittleIntermediate,9.56,78.30,142.72,-0.31,0.05,0.59,-0.74
214.32,R_IndexProximal,7.20,84.41,140.74,-0.02,0.08,0.44,-0.89
214.32,R_MiddleProximal,8.76,82.88,141.09,-0.13,0.09,0.47,-0.87
214.32,R_ThumbProximal,3.94,83.09,136.06,0.01,0.44,-0.32,-0.84
214.32,R_RingProximal,9.57,81.03,140.68,-0.12,0.05,0.51,-0.85
214.32,L_LittleProximal,-14.73,59.04,98.13,0.07,-0.09,0.27,0.96
214.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
214.33,Main Camera,-0.08,117.10,86.14,-0.08,0.06,-0.01,-0.99
214.33,R_Palm,8.58,82.85,137.79,0.00,0.09,0.47,-0.88
214.33,R_ThumbTip,-1.13,82.15,138.84,0.09,0.52,-0.35,-0.78
214.33,R_IndexTip,4.35,84.02,148.26,-0.23,0.14,0.45,-0.85
214.33,R_MiddleTip,4.59,81.07,149.02,-0.30,0.16,0.49,-0.80
214.33,R_RingTip,5.69,79.38,148.15,-0.31,0.19,0.53,-0.77
214.33,R_LittleTip,6.99,77.17,145.65,-0.33,0.12,0.60,-0.72
214.33,R_ThumbDistal,1.01,82.59,137.75,0.09,0.52,-0.35,-0.78
214.33,R_IndexIntermediate,6.18,84.91,144.11,-0.16,0.14,0.45,-0.87
214.33,R_MiddleIntermediate,7.20,82.66,144.81,-0.26,0.15,0.46,-0.83
214.33,R_RingIntermediate,8.27,80.75,144.04,-0.25,0.12,0.53,-0.80
214.33,R_LittleIntermediate,9.09,78.66,142.35,-0.32,0.06,0.59,-0.74
214.33,R_IndexProximal,6.78,84.80,140.40,-0.02,0.08,0.44,-0.89
214.33,R_MiddleProximal,8.34,83.26,140.75,-0.13,0.09,0.47,-0.87
214.33,R_ThumbProximal,3.52,83.49,135.72,0.01,0.44,-0.32,-0.84
214.33,R_RingProximal,9.15,81.41,140.33,-0.13,0.05,0.51,-0.85
214.33,L_LittleProximal,-14.76,59.04,98.13,0.07,-0.09,0.27,0.96
214.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
